Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2545,13806.601,1,0,1,1
,,,,,,,2546,14009.271,1,0,1,1
,,,,,,,2547,14049.48,1,0,1,1
,,,,,,,2548,13965.271,1,0,1,1
,,,,,,,2549,13906.596,1,0,1,1
,,,,,,,2550,13734.579,1,0,1,1
,,,,,,,2551,13548.836,1,0,1,1
,,,,,,,2552,13475.111,1,0,1,1
,,,,,,,2553,13509.791,1,0,1,1
,,,,,,,2554,13490.869,1,0,1,1
,,,,,,,2555,13704.068,1,0,1,1
,,,,,,,2556,13904.47,1,0,1,1
,,,,,,,2557,13017.915,1,0,1,1
,,,,,,,2558,11785.67,1,0,1,1
,,,,,,,2559,10668.182,1,0,1,1
,,,,,,,2560,9966.68,1,0,1,1
,,,,,,,2561,9568.53,1,0,1,1
,,,,,,,2562,9395.518,1,0,1,1
,,,,,,,2563,9368.038,1,0,1,1
,,,,,,,2564,9682.591,1,0,1,1
,,,,,,,2565,10636.611,1,0,1,1
,,,,,,,2566,11984.907,1,0,1,1
,,,,,,,2567,13066.017,1,0,1,1
,,,,,,,2568,13492.958,1,0,1,1
,,,,,,,2569,13739.812,1,0,1,1
,,,,,,,2570,13923.463,1,0,1,1
,,,,,,,2571,13969.944,1,0,1,1
,,,,,,,2572,13887.212,1,0,1,1
,,,,,,,2573,13830.966,1,0,1,1
,,,,,,,2574,13619.735,1,0,1,1
,,,,,,,2575,13380.91,1,0,1,1
,,,,,,,2576,13286.448,1,0,1,1
,,,,,,,2577,13300.379,1,0,1,1
,,,,,,,2578,13279.483,1,0,1,1
,,,,,,,2579,13524.351,1,0,1,1
,,,,,,,2580,13819.29,1,0,1,1
,,,,,,,2581,13004.19,1,0,1,1
,,,,,,,2582,11777.267,1,0,1,1
,,,,,,,2583,10701.322,1,0,1,1
,,,,,,,2584,10006.754,1,0,1,1
,,,,,,,2585,9655.143,1,0,1,1
,,,,,,,2586,9482.682,1,0,1,1
,,,,,,,2587,9486.432,1,0,1,1
,,,,,,,2588,9823.376,1,0,1,1
,,,,,,,2589,10777.22,1,0,1,1
,,,,,,,2590,12109.926,1,0,1,1
,,,,,,,2591,13140.766,1,0,1,1
,,,,,,,2592,13501.953,1,0,1,1
,,,,,,,2593,13762.07,1,0,1,1
,,,,,,,2594,13997.685,1,0,1,1
,,,,,,,2595,14083.641,1,0,1,1
,,,,,,,2596,14072.768,1,0,1,1
,,,,,,,2597,14095.046,1,0,1,1
,,,,,,,2598,13952.256,1,0,1,1
,,,,,,,2599,13771.564,1,0,1,1
,,,,,,,2600,13632.592,1,0,1,1
,,,,,,,2601,13532.72,1,0,1,1
,,,,,,,2602,13386.359,1,0,1,1
,,,,,,,2603,13575.519,1,0,1,1
,,,,,,,2604,13810.294,1,0,1,1
,,,,,,,2605,12943.58,1,0,1,1
,,,,,,,2606,11700.905,1,0,1,1
,,,,,,,2607,10587.19,1,0,1,1
,,,,,,,2608,9812.664,1,0,1,1
,,,,,,,2609,9373.968,1,0,1,1
,,,,,,,2610,9161.56,1,0,1,1
,,,,,,,2611,9105.331,1,0,1,1
,,,,,,,2612,9349.389,1,0,1,1
,,,,,,,2613,10168.327,1,0,1,1
,,,,,,,2614,11412.713,1,0,1,1
,,,,,,,2615,12650.815,1,0,1,1
,,,,,,,2616,13362.151,1,0,1,1
,,,,,,,2617,13790.485,1,0,1,1
,,,,,,,2618,14154.892,1,0,1,1
,,,,,,,2619,14348.875,1,0,1,1
,,,,,,,2620,14406.503,1,0,1,1
,,,,,,,2621,14465.73,1,0,1,1
,,,,,,,2622,14309.994,1,0,1,1
,,,,,,,2623,14100.521,1,0,1,1
,,,,,,,2624,13924.845,1,0,1,1
,,,,,,,2625,13812.773,1,0,1,1
,,,,,,,2626,13607.901,1,0,1,1
,,,,,,,2627,13680.517,1,0,1,1
,,,,,,,2628,13644.62,1,0,1,1
,,,,,,,2629,12890.718,1,0,1,1
,,,,,,,2630,11838.388,1,0,1,1
,,,,,,,2631,10815.305,1,0,1,1
,,,,,,,2632,10007.089,1,0,1,1
,,,,,,,2633,9505.228,1,0,1,1
,,,,,,,2634,9229.985,1,0,1,1
,,,,,,,2635,9091.069,1,0,1,1
,,,,,,,2636,9135.439,1,0,1,1
,,,,,,,2637,9445.072,1,0,1,1
,,,,,,,2638,9953.733,1,0,1,1
,,,,,,,2639,10827.665,1,0,1,1
,,,,,,,2640,11783.457,1,0,1,1
,,,,,,,2641,12414.406,1,0,1,1
,,,,,,,2642,12695.441,1,0,1,1
,,,,,,,2643,12766.259,1,0,1,1
,,,,,,,2644,12649.629,1,0,1,1
,,,,,,,2645,12426.879,1,0,1,1
,,,,,,,2646,12206.116,1,0,1,1
,,,,,,,2647,12057.957,1,0,1,1
,,,,,,,2648,12036.291,1,0,1,1
,,,,,,,2649,12113.859,1,0,1,1
,,,,,,,2650,12098.591,1,0,1,1
,,,,,,,2651,12222.092,1,0,1,1
,,,,,,,2652,12535.619,1,0,1,1
,,,,,,,2653,11981.177,1,0,1,1
,,,,,,,2654,11120.563,1,0,1,1
,,,,,,,2655,10210.138,1,0,1,1
,,,,,,,2656,9510.135,1,0,1,1
,,,,,,,2657,9098.565,1,0,1,1
,,,,,,,2658,8886.75,1,0,1,1
,,,,,,,2659,8809.689,1,0,1,1
,,,,,,,2660,8887.267,1,0,1,1
,,,,,,,2661,9106.179,1,0,1,1
,,,,,,,2662,9468.096,1,0,1,1
,,,,,,,2663,10183.544,1,0,1,1
,,,,,,,2664,10995.527,1,0,1,1
,,,,,,,2665,11648.089,1,0,1,1
,,,,,,,2666,11984.015,1,0,1,1
,,,,,,,2667,12125.416,1,0,1,1
,,,,,,,2668,12151.671,1,0,1,1
,,,,,,,2669,11992.012,1,0,1,1
,,,,,,,2670,11796.365,1,0,1,1
,,,,,,,2671,11696.627,1,0,1,1
,,,,,,,2672,11814.952,1,0,1,1
,,,,,,,2673,12134.198,1,0,1,1
,,,,,,,2674,12324.207,1,0,1,1
,,,,,,,2675,12705.459,1,0,1,1
,,,,,,,2676,13043.954,1,0,1,1
,,,,,,,2677,12242.12,1,0,1,1
,,,,,,,2678,11141.977,1,0,1,1
,,,,,,,2679,10143.977,1,0,1,1
,,,,,,,2680,9513.439,1,0,1,1
,,,,,,,2681,9163.244,1,0,1,1
,,,,,,,2682,9041.931,1,0,1,1
,,,,,,,2683,9071.087,1,0,1,1
,,,,,,,2684,9429.183,1,0,1,1
,,,,,,,2685,10460.933,1,0,1,1
,,,,,,,2686,12100.0,1,0,1,1
,,,,,,,2687,13267.977,1,0,1,1
,,,,,,,2688,13660.454,1,0,1,1
,,,,,,,2689,13877.865,1,0,1,1
,,,,,,,2690,14029.165,1,0,1,1
,,,,,,,2691,14067.876,1,0,1,1
,,,,,,,2692,13982.761,1,0,1,1
,,,,,,,2693,13927.632,1,0,1,1
,,,,,,,2694,13736.926,1,0,1,1
,,,,,,,2695,13548.494,1,0,1,1
,,,,,,,2696,13506.219,1,0,1,1
,,,,,,,2697,13636.186,1,0,1,1
,,,,,,,2698,13678.07,1,0,1,1
,,,,,,,2699,13927.279,1,0,1,1
,,,,,,,2700,14001.97,1,0,1,1
,,,,,,,2701,13035.935,1,0,1,1
,,,,,,,2702,11700.103,1,0,1,1
,,,,,,,2703,10527.481,1,0,1,1
,,,,,,,2704,9808.039,1,0,1,1
,,,,,,,2705,9401.463,1,0,1,1
,,,,,,,2706,9216.563,1,0,1,1
,,,,,,,2707,9223.328,1,0,1,1
,,,,,,,2708,9538.806,1,0,1,1
,,,,,,,2709,10536.874,1,0,1,1
,,,,,,,2710,12198.756,1,0,1,1
,,,,,,,2711,13442.474,1,0,1,1
,,,,,,,2712,13940.84,1,0,1,1
,,,,,,,2713,14243.43,1,0,1,1
,,,,,,,2714,14510.926,1,0,1,1
,,,,,,,2715,14647.189,1,0,1,1
,,,,,,,2716,14648.52,1,0,1,1
,,,,,,,2717,14627.852,1,0,1,1
,,,,,,,2718,14451.952,1,0,1,1
,,,,,,,2719,14364.404,1,0,1,1
,,,,,,,2720,14475.717,1,0,1,1
,,,,,,,2721,14725.83,1,0,1,1
,,,,,,,2722,14756.898,1,0,1,1
,,,,,,,2723,14822.125,1,0,1,1
,,,,,,,2724,14753.514,1,0,1,1
,,,,,,,2725,13797.792,1,0,1,1
,,,,,,,2726,12465.613,1,0,1,1
,,,,,,,2727,11280.924,1,0,1,1
,,,,,,,2728,10514.258,1,0,1,1
,,,,,,,2729,10129.826,1,0,1,1
,,,,,,,2730,9956.704,1,0,1,1
,,,,,,,2731,9990.18,1,0,1,1
,,,,,,,2732,10326.656,1,0,1,1
,,,,,,,2733,11363.104,1,0,1,1
,,,,,,,2734,12955.091,1,0,1,1
,,,,,,,2735,13887.045,1,0,1,1
,,,,,,,2736,13966.434,1,0,1,1
,,,,,,,2737,14027.318,1,0,1,1
,,,,,,,2738,14092.666,1,0,1,1
,,,,,,,2739,14118.585,1,0,1,1
,,,,,,,2740,14027.949,1,0,1,1
,,,,,,,2741,13946.016,1,0,1,1
,,,,,,,2742,13737.326,1,0,1,1
,,,,,,,2743,13492.926,1,0,1,1
,,,,,,,2744,13409.148,1,0,1,1
,,,,,,,2745,13418.42,1,0,1,1
,,,,,,,2746,13384.797,1,0,1,1
,,,,,,,2747,13610.153,1,0,1,1
,,,,,,,2748,14027.55,1,0,1,1
,,,,,,,2749,13206.184,1,0,1,1
,,,,,,,2750,11901.727,1,0,1,1
,,,,,,,2751,10727.256,1,0,1,1
,,,,,,,2752,10013.081,1,0,1,1
,,,,,,,2753,9627.335,1,0,1,1
,,,,,,,2754,9466.127,1,0,1,1
,,,,,,,2755,9522.632,1,0,1,1
,,,,,,,2756,9887.235,1,0,1,1
,,,,,,,2757,10931.477,1,0,1,1
,,,,,,,2758,12538.648,1,0,1,1
,,,,,,,2759,13514.297,1,0,1,1
,,,,,,,2760,13720.645,1,0,1,1
,,,,,,,2761,13863.377,1,0,1,1
,,,,,,,2762,13997.424,1,0,1,1
,,,,,,,2763,14019.895,1,0,1,1
,,,,,,,2764,13952.853,1,0,1,1
,,,,,,,2765,13889.485,1,0,1,1
,,,,,,,2766,13652.916,1,0,1,1
,,,,,,,2767,13433.903,1,0,1,1
,,,,,,,2768,13408.659,1,0,1,1
,,,,,,,2769,13462.44,1,0,1,1
,,,,,,,2770,13533.463,1,0,1,1
,,,,,,,2771,13862.272,1,0,1,1
,,,,,,,2772,14073.334,1,0,1,1
,,,,,,,2773,13224.532,1,0,1,1
,,,,,,,2774,11939.76,1,0,1,1
,,,,,,,2775,10786.32,1,0,1,1
,,,,,,,2776,10054.85,1,0,1,1
,,,,,,,2777,9662.216,1,0,1,1
,,,,,,,2778,9483.544,1,0,1,1
,,,,,,,2779,9497.336,1,0,1,1
,,,,,,,2780,9811.48,1,0,1,1
,,,,,,,2781,10751.824,1,0,1,1
,,,,,,,2782,12295.282,1,0,1,1
,,,,,,,2783,13382.675,1,0,1,1
,,,,,,,2784,13672.289,1,0,1,1
,,,,,,,2785,13797.72,1,0,1,1
,,,,,,,2786,13911.354,1,0,1,1
,,,,,,,2787,13889.61,1,0,1,1
,,,,,,,2788,13772.337,1,0,1,1
,,,,,,,2789,13668.903,1,0,1,1
,,,,,,,2790,13428.07,1,0,1,1
,,,,,,,2791,13153.47,1,0,1,1
,,,,,,,2792,13052.149,1,0,1,1
,,,,,,,2793,13010.709,1,0,1,1
,,,,,,,2794,12952.617,1,0,1,1
,,,,,,,2795,13183.739,1,0,1,1
,,,,,,,2796,13481.096,1,0,1,1
,,,,,,,2797,12837.413,1,0,1,1
,,,,,,,2798,11812.481,1,0,1,1
,,,,,,,2799,10788.933,1,0,1,1
,,,,,,,2800,10005.829,1,0,1,1
,,,,,,,2801,9568.655,1,0,1,1
,,,,,,,2802,9352.675,1,0,1,1
,,,,,,,2803,9292.029,1,0,1,1
,,,,,,,2804,9413.901,1,0,1,1
,,,,,,,2805,9749.183,1,0,1,1
,,,,,,,2806,10340.893,1,0,1,1
,,,,,,,2807,11184.389,1,0,1,1
,,,,,,,2808,11914.495,1,0,1,1
,,,,,,,2809,12346.339,1,0,1,1
,,,,,,,2810,12530.256,1,0,1,1
,,,,,,,2811,12527.697,1,0,1,1
,,,,,,,2812,12397.957,1,0,1,1
,,,,,,,2813,12166.029,1,0,1,1
,,,,,,,2814,11914.534,1,0,1,1
,,,,,,,2815,11765.753,1,0,1,1
,,,,,,,2816,11776.717,1,0,1,1
,,,,,,,2817,11897.099,1,0,1,1
,,,,,,,2818,11960.198,1,0,1,1
,,,,,,,2819,12121.282,1,0,1,1
,,,,,,,2820,12551.708,1,0,1,1
,,,,,,,2821,12056.484,1,0,1,1
,,,,,,,2822,11226.424,1,0,1,1
,,,,,,,2823,10341.105,1,0,1,1
,,,,,,,2824,9651.222,1,0,1,1
,,,,,,,2825,9241.137,1,0,1,1
,,,,,,,2826,9035.627,1,0,1,1
,,,,,,,2827,8985.706,1,0,1,2
,,,,,,,2828,9210.304,1,0,1,1
,,,,,,,2829,9579.024,1,0,1,1
,,,,,,,2830,10360.653,1,0,1,1
,,,,,,,2831,11263.772,1,0,1,1
,,,,,,,2832,11922.282,1,0,1,1
,,,,,,,2833,12322.621,1,0,1,1
,,,,,,,2834,12560.662,1,0,1,1
,,,,,,,2835,12578.928999999998,1,0,1,3
,,,,,,,2836,12581.968,1,0,1,1
,,,,,,,2837,12832.624,1,0,1,1
,,,,,,,2838,13216.663,1,0,1,1
,,,,,,,2839,13392.462,1,0,1,1
,,,,,,,2840,13567.875,1,0,1,1
,,,,,,,2841,13522.046,1,0,1,1
,,,,,,,2842,12635.337,1,0,1,1
,,,,,,,2843,11491.413,1,0,1,1
,,,,,,,2844,10455.855,1,0,1,1
,,,,,,,2845,9807.82,1,0,1,1
,,,,,,,2846,9450.051,1,0,1,1
,,,,,,,2847,9299.231,1,0,1,1
,,,,,,,2848,9326.551,1,0,1,1
,,,,,,,2849,9671.322,1,0,1,1
,,,,,,,2850,10708.373,1,0,1,1
,,,,,,,2851,12434.742,1,0,1,1
,,,,,,,2852,13654.019,1,0,1,1
,,,,,,,2853,14084.295,1,0,1,1
,,,,,,,2854,14313.444,1,0,1,1
,,,,,,,2855,14541.763,1,0,1,1
,,,,,,,2856,14625.855,1,0,1,1
,,,,,,,2857,14594.523,1,0,1,1
,,,,,,,2858,14512.518,1,0,1,1
,,,,,,,2859,14294.869,1,0,1,1
,,,,,,,2860,14165.882,1,0,1,1
,,,,,,,2861,14256.983,1,0,1,1
,,,,,,,2862,14460.426,1,0,1,1
,,,,,,,2863,14423.004,1,0,1,1
,,,,,,,2864,14422.992,1,0,1,1
,,,,,,,2865,14363.522,1,0,1,1
,,,,,,,2866,13392.708,1,0,1,1
,,,,,,,2867,12052.196,1,0,1,1
,,,,,,,2868,10877.609,1,0,1,1
,,,,,,,2869,10123.992,1,0,1,1
,,,,,,,2870,9704.046,1,0,1,1
,,,,,,,2871,9506.692,1,0,1,1
,,,,,,,2872,9501.503,1,0,1,1
,,,,,,,2873,9815.231,1,0,1,1
,,,,,,,2874,10830.458,1,0,1,1
,,,,,,,2875,12505.619,1,0,1,1
,,,,,,,2876,13665.543,1,0,1,1
,,,,,,,2877,14029.952,1,0,1,1
,,,,,,,2878,14217.219,1,0,1,1
,,,,,,,2879,14263.464,1,0,1,1
,,,,,,,2880,14362.82,1,0,1,1
,,,,,,,2881,14290.645,1,0,1,1
,,,,,,,2882,14241.523,1,0,1,1
,,,,,,,2883,14061.301,1,0,1,1
,,,,,,,2884,13972.575,1,0,1,1
,,,,,,,2885,14070.233,1,0,1,1
,,,,,,,2886,14247.626,1,0,1,1
,,,,,,,2887,14280.075,1,0,1,1
,,,,,,,2888,14372.9995,1,0,1,2
,,,,,,,2889,13452.099,1,0,1,1
,,,,,,,2890,12082.807,1,0,1,1
,,,,,,,2891,10897.453,1,0,1,1
,,,,,,,2892,10155.957,1,0,1,1
,,,,,,,2893,9751.95,1,0,1,1
,,,,,,,2894,9527.9085,1,0,1,2
,,,,,,,2895,9836.77,1,0,1,1
,,,,,,,2896,10826.222,1,0,1,1
,,,,,,,2897,12467.989,1,0,1,1
,,,,,,,2898,13606.911,1,0,1,1
,,,,,,,2899,13960.643,1,0,1,1
,,,,,,,2900,14164.17,1,0,1,1
,,,,,,,2901,14334.432,1,0,1,1
,,,,,,,2902,14311.555,1,0,1,2
,,,,,,,2903,14229.588,1,0,1,1
,,,,,,,2904,14111.511,1,0,1,1
,,,,,,,2905,14064.353,1,0,1,1
,,,,,,,2906,14227.243,1,0,1,1
,,,,,,,2907,14508.961,1,0,1,1
,,,,,,,2908,14601.588,1,0,1,1
,,,,,,,2909,14691.693,1,0,1,1
,,,,,,,2910,14594.33,1,0,1,1
,,,,,,,2911,13634.327,1,0,1,1
,,,,,,,2912,12282.983,1,0,1,1
,,,,,,,2913,11099.508,1,0,1,1
,,,,,,,2914,10339.493,1,0,1,1
,,,,,,,2915,9914.879,1,0,1,1
,,,,,,,2916,9711.118,1,0,1,1
,,,,,,,2917,9708.208,1,0,1,1
,,,,,,,2918,10012.434,1,0,1,1
,,,,,,,2919,11036.37,1,0,1,1
,,,,,,,2920,12717.211,1,0,1,1
,,,,,,,2921,13903.81,1,0,1,1
,,,,,,,2922,14268.108,1,0,1,1
,,,,,,,2923,14448.04,1,0,1,1
,,,,,,,2924,14584.026,1,0,1,1
,,,,,,,2925,14580.435,1,0,1,1
,,,,,,,2926,14454.715,1,0,1,1
,,,,,,,2927,14418.3,1,0,1,1
,,,,,,,2928,14291.173,1,0,1,1
,,,,,,,2929,14246.289,1,0,1,1
,,,,,,,2930,14316.747,1,0,1,1
,,,,,,,2931,14470.687,1,0,1,1
,,,,,,,2932,14493.076,1,0,1,1
,,,,,,,2933,14597.346,1,0,1,1
,,,,,,,2934,14552.746,1,0,1,1
,,,,,,,2935,13646.85,1,0,1,1
,,,,,,,2936,12341.613,1,0,1,1
,,,,,,,2937,11174.471,1,0,1,1
,,,,,,,2938,10377.397,1,0,1,1
,,,,,,,2939,9936.787,1,0,1,1
,,,,,,,2940,9705.851,1,0,1,1
,,,,,,,2941,9662.283,1,0,1,1
,,,,,,,2942,9944.809,1,0,1,1
,,,,,,,2943,10876.467,1,0,1,1
,,,,,,,2944,12477.092,1,0,1,1
,,,,,,,2945,13582.3,1,0,1,1
,,,,,,,2946,13941.38,1,0,1,1
,,,,,,,2947,14113.733,1,0,1,1
,,,,,,,2948,14172.932,1,0,1,1
,,,,,,,2949,14124.163,1,0,1,1
,,,,,,,2950,13986.836,1,0,1,1
,,,,,,,2951,13900.185,1,0,1,1
,,,,,,,2952,13684.506,1,0,1,1
,,,,,,,2953,13498.66,1,0,1,1
,,,,,,,2954,13419.729,1,0,1,1
,,,,,,,2955,13424.716,1,0,1,1
,,,,,,,2956,13431.156,1,0,1,1
,,,,,,,2957,13527.959,1,0,1,1
,,,,,,,2958,13630.401,1,0,1,1
,,,,,,,2959,12974.948,1,0,1,1
,,,,,,,2960,11944.926,1,0,1,1
,,,,,,,2961,10877.491,1,0,1,1
,,,,,,,2962,10080.81,1,0,1,1
,,,,,,,2963,9618.324,1,0,1,1
,,,,,,,2964,9353.857,1,0,1,1
,,,,,,,2965,9271.309,1,0,1,1
,,,,,,,2966,9358.432,1,0,1,1
,,,,,,,2967,9672.604,1,0,1,1
,,,,,,,2968,10293.534,1,0,1,1
,,,,,,,2969,11264.347,1,0,1,1
,,,,,,,2970,12221.056,1,0,1,1
,,,,,,,2971,12798.109,1,0,1,1
,,,,,,,2972,13042.049,1,0,1,1
,,,,,,,2973,13045.694,1,0,1,1
,,,,,,,2974,12883.441,1,0,1,1
,,,,,,,2975,12644.168,1,0,1,1
,,,,,,,2976,12462.758,1,0,1,1
,,,,,,,2977,12366.587,1,0,1,1
,,,,,,,2978,12403.532,1,0,1,1
,,,,,,,2979,12525.509,1,0,1,1
,,,,,,,2980,12582.761,1,0,1,1
,,,,,,,2981,12730.462,1,0,1,1
,,,,,,,2982,12931.697,1,0,1,1
,,,,,,,2983,12410.568,1,0,1,1
,,,,,,,2984,11534.748,1,0,1,1
,,,,,,,2985,10583.965,1,0,1,1
,,,,,,,2986,9842.509,1,0,1,1
,,,,,,,2987,9242.862000000001,1,0,1,2
,,,,,,,2988,8995.648,1,0,1,1
,,,,,,,2989,9020.749,1,0,1,1
,,,,,,,2990,9184.379,1,0,1,1
,,,,,,,2991,9572.076,1,0,1,1
,,,,,,,2992,10400.631,1,0,1,1
,,,,,,,2993,11385.044,1,0,1,1
,,,,,,,2994,12132.018,1,0,1,1
,,,,,,,2995,12488.876,1,0,1,1
,,,,,,,2996,12603.369,1,0,1,1
,,,,,,,2997,12572.356,1,0,1,1
,,,,,,,2998,12357.438,1,0,1,1
,,,,,,,2999,12125.354,1,0,1,1
,,,,,,,3000,11948.666,1,0,1,1
,,,,,,,3001,11947.231,1,0,1,1
,,,,,,,3002,12068.901,1,0,1,1
,,,,,,,3003,12193.122,1,0,1,1
,,,,,,,3004,12433.157,1,0,1,1
,,,,,,,3005,12978.78,1,0,1,1
,,,,,,,3006,12425.034,1,0,1,1
,,,,,,,3007,11370.013,1,0,1,1
,,,,,,,3008,10326.977,1,0,1,1
,,,,,,,3009,9672.92,1,0,1,1
,,,,,,,3010,9315.997,1,0,1,1
,,,,,,,3011,9195.083,1,0,1,1
,,,,,,,3012,9239.632,1,0,1,1
,,,,,,,3013,9615.785,1,0,1,1
,,,,,,,3014,10616.475,1,0,1,1
,,,,,,,3015,12306.836,1,0,1,1
,,,,,,,3016,13414.18,1,0,1,1
,,,,,,,3017,13724.401,1,0,1,1
,,,,,,,3018,13918.407,1,0,1,1
,,,,,,,3019,14115.315,1,0,1,1
,,,,,,,3020,14217.537,1,0,1,1
,,,,,,,3021,14192.799,1,0,1,1
,,,,,,,3022,14144.809,1,0,1,1
,,,,,,,3023,13951.7,1,0,1,1
,,,,,,,3024,13773.947,1,0,1,1
,,,,,,,3025,13695.221,1,0,1,1
,,,,,,,3026,13703.565,1,0,1,1
,,,,,,,3027,13666.833,1,0,1,1
,,,,,,,3028,13727.134,1,0,1,1
,,,,,,,3029,14054.283,1,0,1,1
,,,,,,,3030,13250.03,1,0,1,1
,,,,,,,3031,11876.293,1,0,1,1
,,,,,,,3032,10658.805,1,0,1,1
,,,,,,,3033,9904.715,1,0,1,1
,,,,,,,3034,9519.556,1,0,1,1
,,,,,,,3035,9364.809000000001,1,0,1,2
,,,,,,,3036,9732.663,1,0,1,1
,,,,,,,3037,10683.487,1,0,1,1
,,,,,,,3038,12336.784,1,0,1,1
,,,,,,,3039,13344.075,1,0,1,1
,,,,,,,3040,13601.899,1,0,1,1
,,,,,,,3041,13790.378,1,0,1,1
,,,,,,,3042,14003.927,1,0,1,1
,,,,,,,3043,14126.228,1,0,1,1
,,,,,,,3044,14109.776,1,0,1,1
,,,,,,,3045,14111.84,1,0,1,1
,,,,,,,3046,13979.594,1,0,1,1
,,,,,,,3047,13815.822,1,0,1,1
,,,,,,,3048,13764.344,1,0,1,1
,,,,,,,3049,13764.492,1,0,1,1
,,,,,,,3050,13648.613,1,0,1,1
,,,,,,,3051,13681.713,1,0,1,1
,,,,,,,3052,14034.204,1,0,1,1
,,,,,,,3053,13257.56,1,0,1,1
,,,,,,,3054,11844.237,1,0,1,1
,,,,,,,3055,10604.333,1,0,1,1
,,,,,,,3056,9824.856,1,0,1,1
,,,,,,,3057,9308.613000000001,1,0,1,2
,,,,,,,3058,9229.011,1,0,1,1
,,,,,,,3059,9558.848,1,0,1,1
,,,,,,,3060,10433.207,1,0,1,1
,,,,,,,3061,12073.111,1,0,1,1
,,,,,,,3062,13158.332,1,0,1,1
,,,,,,,3063,13543.042,1,0,1,1
,,,,,,,3064,13872.646,1,0,1,1
,,,,,,,3065,14173.131,1,0,1,1
,,,,,,,3066,14354.918,1,0,1,1
,,,,,,,3067,14396.717,1,0,1,1
,,,,,,,3068,14485.103,1,0,1,1
,,,,,,,3069,14419.685,1,0,1,1
,,,,,,,3070,14267.508,1,0,1,1
,,,,,,,3071,14168.097,1,0,1,1
,,,,,,,3072,14072.104,1,0,1,1
,,,,,,,3073,13891.093,1,0,1,1
,,,,,,,3074,13855.196,1,0,1,1
,,,,,,,3075,14205.858,1,0,1,1
,,,,,,,3076,13400.021,1,0,1,1
,,,,,,,3077,11969.508,1,0,1,1
,,,,,,,3078,10700.646,1,0,1,1
,,,,,,,3079,9880.088,1,0,1,1
,,,,,,,3080,9424.877,1,0,1,1
,,,,,,,3081,9196.583,1,0,1,1
,,,,,,,3082,9161.688,1,0,1,1
,,,,,,,3083,9431.04,1,0,1,1
,,,,,,,3084,10271.124,1,0,1,1
,,,,,,,3085,11872.975,1,0,1,1
,,,,,,,3086,13042.633,1,0,1,1
,,,,,,,3087,13537.308,1,0,1,1
,,,,,,,3088,13933.702,1,0,1,1
,,,,,,,3089,14287.244,1,0,1,1
,,,,,,,3090,14500.905,1,0,1,1
,,,,,,,3091,14582.157,1,0,1,1
,,,,,,,3092,14694.225,1,0,1,1
,,,,,,,3093,14639.774,1,0,1,1
,,,,,,,3094,14528.746,1,0,1,1
,,,,,,,3095,14471.57,1,0,1,1
,,,,,,,3096,14330.348,1,0,1,1
,,,,,,,3097,14066.256,1,0,1,1
,,,,,,,3098,13991.672,1,0,1,1
,,,,,,,3099,14306.278,1,0,1,1
,,,,,,,3100,13511.832,1,0,1,1
,,,,,,,3101,12089.073,1,0,1,1
,,,,,,,3102,10813.104,1,0,1,1
,,,,,,,3103,9947.986,1,0,1,1
,,,,,,,3104,9458.186,1,0,1,1
,,,,,,,3105,9204.435,1,0,1,1
,,,,,,,3106,9134.218,1,0,1,1
,,,,,,,3107,9399.081,1,0,1,1
,,,,,,,3108,10150.097,1,0,1,1
,,,,,,,3109,11712.359,1,0,1,1
,,,,,,,3110,12987.191,1,0,1,1
,,,,,,,3111,13586.96,1,0,1,1
,,,,,,,3112,13987.377,1,0,1,1
,,,,,,,3113,14286.379,1,0,1,1
,,,,,,,3114,14484.673,1,0,1,1
,,,,,,,3115,14535.928,1,0,1,1
,,,,,,,3116,14588.221,1,0,1,1
,,,,,,,3117,14468.462,1,0,1,1
,,,,,,,3118,14300.584,1,0,1,1
,,,,,,,3119,14214.185,1,0,1,1
,,,,,,,3120,14141.518,1,0,1,1
,,,,,,,3121,13932.963,1,0,1,1
,,,,,,,3122,13852.29,1,0,1,1
,,,,,,,3123,13804.098,1,0,1,1
,,,,,,,3124,13093.552,1,0,1,1
,,,,,,,3125,12013.6,1,0,1,1
,,,,,,,3126,10906.853,1,0,1,1
,,,,,,,3127,10061.957,1,0,1,1
,,,,,,,3128,9555.682,1,0,1,1
,,,,,,,3129,9255.821,1,0,1,1
,,,,,,,3130,9090.604,1,0,1,1
,,,,,,,3131,9127.175,1,0,1,1
,,,,,,,3132,9324.388,1,0,1,1
,,,,,,,3133,9958.464,1,0,1,1
,,,,,,,3134,10961.766,1,0,1,1
,,,,,,,3135,11960.987,1,0,1,1
,,,,,,,3136,12642.929,1,0,1,1
,,,,,,,3137,13005.369,1,0,1,1
,,,,,,,3138,13126.805,1,0,1,1
,,,,,,,3139,13098.436,1,0,1,1
,,,,,,,3140,12982.472,1,0,1,1
,,,,,,,3141,12850.479,1,0,1,1
,,,,,,,3142,12748.249,1,0,1,1
,,,,,,,3143,12704.274,1,0,1,1
,,,,,,,3144,12683.479,1,0,1,1
,,,,,,,3145,12596.865,1,0,1,1
,,,,,,,3146,12591.11,1,0,1,1
