Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,9935.805,1,0,1,1
,,,,,,,2435,10740.655,1,0,1,1
,,,,,,,2436,11556.907,1,0,1,1
,,,,,,,2437,12077.364,1,0,1,1
,,,,,,,2438,12350.0,1,0,1,1
,,,,,,,2439,12385.41,1,0,1,1
,,,,,,,2440,12245.293,1,0,1,2
,,,,,,,2441,11954.223,1,0,1,1
,,,,,,,2442,11841.846,1,0,1,1
,,,,,,,2443,11875.414,1,0,1,1
,,,,,,,2444,12066.558,1,0,1,1
,,,,,,,2445,12140.927,1,0,1,1
,,,,,,,2446,12202.53,1,0,1,1
,,,,,,,2447,12295.303,1,0,1,1
,,,,,,,2448,11804.18,1,0,1,1
,,,,,,,2449,11071.914,1,0,1,1
,,,,,,,2450,10321.749,1,0,1,1
,,,,,,,2451,9581.348,1,0,1,2
,,,,,,,2452,9234.73975,1,0,1,4
,,,,,,,2453,9803.325,1,0,1,1
,,,,,,,2454,10427.235,1,0,1,1
,,,,,,,2455,11009.422,1,0,1,1
,,,,,,,2456,11401.948,1,0,1,1
,,,,,,,2457,11639.389,1,0,1,2
,,,,,,,2458,11520.297999999999,1,0,1,2
,,,,,,,2459,11135.594,1,0,1,1
,,,,,,,2460,10966.08,1,0,1,1
,,,,,,,2461,11105.996,1,0,1,1
,,,,,,,2462,11470.153,1,0,1,1
,,,,,,,2463,11776.562,1,0,1,1
,,,,,,,2464,12025.488,1,0,1,3
,,,,,,,2465,10881.992,1,0,1,1
,,,,,,,2466,9527.637333333334,1,0,1,6
,,,,,,,2467,10545.604,1,0,1,1
,,,,,,,2468,11907.213,1,0,1,1
,,,,,,,2469,12727.949,1,0,1,1
,,,,,,,2470,12861.635,1,0,1,1
,,,,,,,2471,12949.392,1,0,1,1
,,,,,,,2472,13160.902,1,0,1,1
,,,,,,,2473,13287.682999999999,1,0,1,3
,,,,,,,2474,12860.246,1,0,1,1
,,,,,,,2475,12470.406,1,0,1,1
,,,,,,,2476,12399.412,1,0,1,1
,,,,,,,2477,12653.957,1,0,1,1
,,,,,,,2478,12881.361,1,0,1,1
,,,,,,,2479,12920.511,1,0,1,1
,,,,,,,2480,13022.248,1,0,1,1
,,,,,,,2481,12259.03,1,0,1,1
,,,,,,,2482,11238.336,1,0,1,1
,,,,,,,2483,10295.082,1,0,1,1
,,,,,,,2484,9684.056,1,0,1,1
,,,,,,,2485,9296.9235,1,0,1,2
,,,,,,,2486,9724.9,1,0,1,3
,,,,,,,2487,11703.605,1,0,1,1
,,,,,,,2488,12485.553,1,0,1,1
,,,,,,,2489,12630.808,1,0,1,1
,,,,,,,2490,12741.486,1,0,1,1
,,,,,,,2491,12957.16,1,0,1,1
,,,,,,,2492,13117.532,1,0,1,3
,,,,,,,2493,12770.433,1,0,1,1
,,,,,,,2494,12473.347,1,0,1,1
,,,,,,,2495,12436.585,1,0,1,1
,,,,,,,2496,12597.117,1,0,1,1
,,,,,,,2497,12779.512,1,0,1,1
,,,,,,,2498,12797.432,1,0,1,1
,,,,,,,2499,12877.306,1,0,1,1
,,,,,,,2500,12189.651,1,0,1,1
,,,,,,,2501,11128.404,1,0,1,1
,,,,,,,2502,10158.709,1,0,1,1
,,,,,,,2503,9588.836,1,0,1,1
,,,,,,,2504,9402.6214,1,0,1,5
,,,,,,,2505,11506.07,1,0,1,1
,,,,,,,2506,12421.214,1,0,1,1
,,,,,,,2507,12695.41,1,0,1,1
,,,,,,,2508,12851.48,1,0,1,1
,,,,,,,2509,13083.035,1,0,1,1
,,,,,,,2510,13258.216,1,0,1,1
,,,,,,,2511,13284.4115,1,0,1,2
,,,,,,,2512,13040.46,1,0,1,1
,,,,,,,2513,12919.926,1,0,1,1
,,,,,,,2514,12930.074,1,0,1,1
,,,,,,,2515,13068.331,1,0,1,1
,,,,,,,2516,13117.151,1,0,1,1
,,,,,,,2517,13036.513,1,0,1,1
,,,,,,,2518,13063.399,1,0,1,1
,,,,,,,2519,12339.996,1,0,1,1
,,,,,,,2520,11270.897,1,0,1,1
,,,,,,,2521,10267.772,1,0,1,1
,,,,,,,2522,9604.911,1,0,1,1
,,,,,,,2523,9110.936249999999,1,0,1,4
,,,,,,,2524,9915.639,1,0,1,1
,,,,,,,2525,11200.603,1,0,1,1
,,,,,,,2526,12234.798,1,0,1,1
,,,,,,,2527,12707.364,1,0,1,1
,,,,,,,2528,13016.399,1,0,1,1
,,,,,,,2529,13359.023,1,0,1,1
,,,,,,,2530,13673.035,1,0,1,1
,,,,,,,2531,13874.328,1,0,1,1
,,,,,,,2532,13935.323,1,0,1,2
,,,,,,,2533,13792.192,1,0,1,1
,,,,,,,2534,13824.168,1,0,1,1
,,,,,,,2535,13893.551,1,0,1,1
,,,,,,,2536,13880.97,1,0,1,1
,,,,,,,2537,13727.595,1,0,1,1
,,,,,,,2538,13730.815,1,0,1,1
,,,,,,,2539,12997.92,1,0,1,1
,,,,,,,2540,11850.346,1,0,1,1
,,,,,,,2541,10806.964,1,0,1,1
,,,,,,,2542,10087.407,1,0,1,1
,,,,,,,2543,9626.208,1,0,1,1
,,,,,,,2544,9407.335000000001,1,0,1,3
,,,,,,,2545,10149.055,1,0,1,1
,,,,,,,2546,11369.48,1,0,1,1
,,,,,,,2547,12489.794,1,0,1,1
,,,,,,,2548,13154.238,1,0,1,1
,,,,,,,2549,13560.691,1,0,1,1
,,,,,,,2550,13995.603,1,0,1,1
,,,,,,,2551,14392.687,1,0,1,1
,,,,,,,2552,14718.465,1,0,1,1
,,,,,,,2553,14910.31,1,0,1,1
,,,,,,,2554,14905.13,1,0,1,1
,,,,,,,2555,14903.349,1,0,1,1
,,,,,,,2556,15006.378,1,0,1,1
,,,,,,,2557,15070.534,1,0,1,1
,,,,,,,2558,14890.392,1,0,1,1
,,,,,,,2559,14536.435000000001,1,0,1,2
,,,,,,,2560,13845.415,1,0,1,1
,,,,,,,2561,12841.98,1,0,1,1
,,,,,,,2562,11814.107,1,0,1,1
,,,,,,,2563,10228.556,1,0,1,5
,,,,,,,2564,10010.068,1,0,1,1
,,,,,,,2565,10550.529,1,0,1,1
,,,,,,,2566,11498.392,1,0,1,1
,,,,,,,2567,12465.106,1,0,1,1
,,,,,,,2568,13378.173,1,0,1,1
,,,,,,,2569,14089.849,1,0,1,1
,,,,,,,2570,14728.071,1,0,1,1
,,,,,,,2571,15300.2705,1,0,1,2
,,,,,,,2572,15480.378,1,0,1,1
,,,,,,,2573,15496.632,1,0,1,1
,,,,,,,2574,15526.335,1,0,1,1
,,,,,,,2575,15411.495,1,0,1,1
,,,,,,,2576,15049.911,1,0,1,1
,,,,,,,2577,14731.773,1,0,1,1
,,,,,,,2578,14651.47,1,0,1,1
,,,,,,,2579,14021.968,1,0,1,1
,,,,,,,2580,13054.705,1,0,1,1
,,,,,,,2581,12074.608,1,0,1,1
,,,,,,,2582,11261.949,1,0,1,1
,,,,,,,2583,10718.277,1,0,1,1
,,,,,,,2584,10338.987,1,0,1,1
,,,,,,,2585,10047.838666666668,1,0,1,3
,,,,,,,2586,10351.437,1,0,1,1
,,,,,,,2587,11057.243,1,0,1,1
,,,,,,,2588,11975.618,1,0,1,1
,,,,,,,2589,12845.241,1,0,1,1
,,,,,,,2590,13477.797,1,0,1,1
,,,,,,,2591,14033.341,1,0,1,1
,,,,,,,2592,14540.192333333334,1,0,1,3
,,,,,,,2593,14838.638,1,0,1,1
,,,,,,,2594,15130.289,1,0,1,1
,,,,,,,2595,15373.102,1,0,1,1
,,,,,,,2596,15189.913,1,0,1,1
,,,,,,,2597,14855.508,1,0,1,1
,,,,,,,2598,14616.922,1,0,1,1
,,,,,,,2599,13790.847,1,0,1,1
,,,,,,,2600,12627.558,1,0,1,1
,,,,,,,2601,11499.018,1,0,1,1
,,,,,,,2602,10725.918,1,0,1,1
,,,,,,,2603,10217.829,1,0,1,1
,,,,,,,2604,9938.175666666666,1,0,1,3
,,,,,,,2605,10716.402,1,0,1,1
,,,,,,,2606,12009.861,1,0,1,1
,,,,,,,2607,13290.466,1,0,1,1
,,,,,,,2608,14172.34,1,0,1,1
,,,,,,,2609,14907.684,1,0,1,1
,,,,,,,2610,15615.615,1,0,1,1
,,,,,,,2611,16203.22,1,0,1,1
,,,,,,,2612,16543.169,1,0,1,1
,,,,,,,2613,16735.295,1,0,1,1
,,,,,,,2614,16600.417,1,0,1,1
,,,,,,,2615,16508.381,1,0,1,1
,,,,,,,2616,16507.575,1,0,1,1
,,,,,,,2617,16315.655,1,0,1,1
,,,,,,,2618,15796.397,1,0,1,1
,,,,,,,2619,15271.024,1,0,1,1
,,,,,,,2620,14920.573,1,0,1,1
,,,,,,,2621,13941.796,1,0,1,1
,,,,,,,2622,12715.681,1,0,1,1
,,,,,,,2623,11580.347,1,0,1,1
,,,,,,,2624,10499.1365,1,0,1,2
,,,,,,,2625,9775.934333333333,1,0,1,3
,,,,,,,2626,10351.941,1,0,1,1
,,,,,,,2627,11666.949,1,0,1,1
,,,,,,,2628,12851.844,1,0,1,1
,,,,,,,2629,13457.322,1,0,1,1
,,,,,,,2630,13868.397,1,0,1,1
,,,,,,,2631,14400.393,1,0,1,2
,,,,,,,2632,14561.059,1,0,1,1
,,,,,,,2633,14562.215,1,0,1,1
,,,,,,,2634,14426.628,1,0,1,1
,,,,,,,2635,14326.694,1,0,1,1
,,,,,,,2636,14318.934,1,0,1,1
,,,,,,,2637,14322.545,1,0,1,1
,,,,,,,2638,14055.148,1,0,1,1
,,,,,,,2639,13603.1085,1,0,1,2
,,,,,,,2640,12749.089,1,0,1,1
,,,,,,,2641,11608.334,1,0,1,1
,,,,,,,2642,10592.93,1,0,1,1
,,,,,,,2643,9866.753,1,0,1,1
,,,,,,,2644,9316.50475,1,0,1,4
,,,,,,,2645,10035.27,1,0,1,1
,,,,,,,2646,11395.733,1,0,1,1
,,,,,,,2647,12559.708,1,0,1,1
,,,,,,,2648,13043.108,1,0,1,1
,,,,,,,2649,13372.527,1,0,1,1
,,,,,,,2650,13714.435,1,0,1,1
,,,,,,,2651,13943.387,1,0,1,1
,,,,,,,2652,14083.268,1,0,1,1
,,,,,,,2653,14106.593,1,0,1,1
,,,,,,,2654,13986.518,1,0,1,1
,,,,,,,2655,13883.264,1,0,1,1
,,,,,,,2656,13882.43,1,0,1,1
,,,,,,,2657,13932.803,1,0,1,1
,,,,,,,2658,13667.356,1,0,1,1
,,,,,,,2659,13385.916000000001,1,0,1,2
,,,,,,,2660,12597.873,1,0,1,1
,,,,,,,2661,11465.926,1,0,1,1
,,,,,,,2662,10506.341,1,0,1,1
,,,,,,,2663,9832.993,1,0,1,1
,,,,,,,2664,9431.239,1,0,1,1
,,,,,,,2665,9230.36,1,0,1,1
,,,,,,,2666,9175.0,1,0,1,1
,,,,,,,2667,9396.202,1,0,1,1
,,,,,,,2668,10052.374,1,0,1,1
,,,,,,,2669,11316.698,1,0,1,1
,,,,,,,2670,12406.127,1,0,1,1
,,,,,,,2671,13207.5665,1,0,1,2
,,,,,,,2672,13637.967,1,0,1,1
,,,,,,,2673,13780.6885,1,0,1,2
,,,,,,,2674,13712.818,1,0,1,1
,,,,,,,2675,13552.79,1,0,1,1
,,,,,,,2676,13433.217,1,0,1,1
,,,,,,,2677,13483.142,1,0,1,1
,,,,,,,2678,13604.741,1,0,1,1
,,,,,,,2679,13454.28,1,0,1,1
,,,,,,,2680,13255.278,1,0,1,1
,,,,,,,2681,13119.602,1,0,1,1
,,,,,,,2682,12428.986,1,0,1,1
,,,,,,,2683,11420.374,1,0,1,1
,,,,,,,2684,10462.797,1,0,1,1
,,,,,,,2685,9813.563,1,0,1,1
,,,,,,,2686,9284.64725,1,0,1,4
,,,,,,,2687,10053.106,1,0,1,1
,,,,,,,2688,11325.002,1,0,1,1
,,,,,,,2689,12463.503,1,0,1,1
,,,,,,,2690,13086.7,1,0,1,1
,,,,,,,2691,13485.465,1,0,1,1
,,,,,,,2692,13768.374,1,0,1,1
,,,,,,,2693,13990.622,1,0,1,1
,,,,,,,2694,14134.492,1,0,1,1
,,,,,,,2695,14143.434,1,0,1,1
,,,,,,,2696,13983.327,1,0,1,1
,,,,,,,2697,13800.505,1,0,1,1
,,,,,,,2698,13727.558,1,0,1,1
,,,,,,,2699,13698.015,1,0,1,1
,,,,,,,2700,13458.469,1,0,1,1
,,,,,,,2701,13272.263,1,0,1,1
,,,,,,,2702,13268.825,1,0,1,1
,,,,,,,2703,12718.126,1,0,1,1
,,,,,,,2704,11853.687,1,0,1,1
,,,,,,,2705,10937.848,1,0,1,1
,,,,,,,2706,9771.725714285714,1,0,1,7
,,,,,,,2707,11151.997,1,0,1,1
,,,,,,,2708,12107.868,1,0,1,1
,,,,,,,2709,12816.189,1,0,1,1
,,,,,,,2710,13322.711,1,0,1,1
,,,,,,,2711,13839.595,1,0,1,1
,,,,,,,2712,14501.369,1,0,1,1
,,,,,,,2713,15040.54,1,0,1,1
,,,,,,,2714,15619.047,1,0,1,1
,,,,,,,2715,16219.588,1,0,1,1
,,,,,,,2716,16607.658,1,0,1,1
,,,,,,,2717,16732.447,1,0,1,1
,,,,,,,2718,16400.949,1,0,1,1
,,,,,,,2719,15800.055,1,0,1,1
,,,,,,,2720,15478.65,1,0,1,1
,,,,,,,2721,14761.371,1,0,1,1
,,,,,,,2722,13728.703,1,0,1,1
,,,,,,,2723,12631.178,1,0,1,1
,,,,,,,2724,11760.762,1,0,1,1
,,,,,,,2725,11130.51,1,0,1,1
,,,,,,,2726,10707.482,1,0,1,1
,,,,,,,2727,10413.634,1,0,1,1
,,,,,,,2728,10288.24,1,0,1,1
,,,,,,,2729,10259.154,1,0,1,1
,,,,,,,2730,10705.891,1,0,1,1
,,,,,,,2731,11806.366,1,0,1,1
,,,,,,,2732,13147.941,1,0,1,1
,,,,,,,2733,14625.658,1,0,1,1
,,,,,,,2734,15986.498,1,0,1,1
,,,,,,,2735,17102.365,1,0,1,1
,,,,,,,2736,17793.723,1,0,1,1
,,,,,,,2737,18216.824,1,0,1,1
,,,,,,,2738,18601.307,1,0,1,1
,,,,,,,2739,19008.785,1,0,1,1
,,,,,,,2740,19281.009,1,0,1,1
,,,,,,,2741,19279.372,1,0,1,1
,,,,,,,2742,18829.97,1,0,1,1
,,,,,,,2743,18099.353,1,0,1,1
,,,,,,,2744,17554.968,1,0,1,1
,,,,,,,2745,16350.91,1,0,1,1
,,,,,,,2746,14807.259,1,0,1,1
,,,,,,,2747,13451.969,1,0,1,1
,,,,,,,2748,12426.181,1,0,1,1
,,,,,,,2749,11715.399,1,0,1,1
,,,,,,,2750,10986.644,1,0,1,3
,,,,,,,2751,11256.931,1,0,1,1
,,,,,,,2752,12303.046,1,0,1,1
,,,,,,,2753,13301.37,1,0,1,1
,,,,,,,2754,13864.987,1,0,1,1
,,,,,,,2755,14254.49,1,0,1,1
,,,,,,,2756,14666.812,1,0,1,1
,,,,,,,2757,15036.463,1,0,1,1
,,,,,,,2758,15290.618,1,0,1,1
,,,,,,,2759,15396.885,1,0,1,1
,,,,,,,2760,15319.6,1,0,1,1
,,,,,,,2761,15269.471,1,0,1,1
,,,,,,,2762,15288.924,1,0,1,1
,,,,,,,2763,15214.253,1,0,1,1
,,,,,,,2764,14776.954,1,0,1,1
,,,,,,,2765,14262.625,1,0,1,1
,,,,,,,2766,14095.854,1,0,1,1
,,,,,,,2767,13324.288,1,0,1,1
,,,,,,,2768,12136.319,1,0,1,1
,,,,,,,2769,11007.418,1,0,1,1
,,,,,,,2770,9763.98875,1,0,1,4
,,,,,,,2771,9649.032,1,0,1,1
,,,,,,,2772,10255.15,1,0,1,1
,,,,,,,2773,11487.944,1,0,1,1
,,,,,,,2774,12531.642,1,0,1,1
,,,,,,,2775,13065.92,1,0,1,1
,,,,,,,2776,13420.613,1,0,1,1
,,,,,,,2777,13750.157,1,0,1,1
,,,,,,,2778,14159.298,1,0,1,3
,,,,,,,2779,14123.925,1,0,1,1
,,,,,,,2780,14059.063,1,0,1,1
,,,,,,,2781,14038.593,1,0,1,1
,,,,,,,2782,14048.124,1,0,1,1
,,,,,,,2783,13839.09,1,0,1,1
,,,,,,,2784,13467.318,1,0,1,1
,,,,,,,2785,13354.488,1,0,1,1
,,,,,,,2786,12697.719,1,0,1,1
,,,,,,,2787,11580.224,1,0,1,1
,,,,,,,2788,10535.875,1,0,1,1
,,,,,,,2789,9874.61,1,0,1,1
,,,,,,,2790,9340.099,1,0,1,4
,,,,,,,2791,10074.186,1,0,1,1
,,,,,,,2792,11398.291,1,0,1,1
,,,,,,,2793,12566.315,1,0,1,1
,,,,,,,2794,13139.591,1,0,1,1
,,,,,,,2795,13500.401,1,0,1,1
,,,,,,,2796,13838.587,1,0,1,1
,,,,,,,2797,14238.61,1,0,1,2
,,,,,,,2798,14459.689,1,0,1,1
,,,,,,,2799,14361.429,1,0,1,1
,,,,,,,2800,14294.647,1,0,1,1
,,,,,,,2801,14284.102,1,0,1,1
,,,,,,,2802,14310.646,1,0,1,1
,,,,,,,2803,14054.577,1,0,1,1
,,,,,,,2804,13629.623,1,0,1,1
,,,,,,,2805,13511.652,1,0,1,1
,,,,,,,2806,12813.479,1,0,1,1
,,,,,,,2807,11698.645,1,0,1,1
,,,,,,,2808,10644.433,1,0,1,1
,,,,,,,2809,9934.092,1,0,1,1
,,,,,,,2810,9499.4802,1,0,1,5
,,,,,,,2811,11371.886,1,0,1,1
,,,,,,,2812,12521.744,1,0,1,1
,,,,,,,2813,13197.915,1,0,1,1
,,,,,,,2814,13628.701,1,0,1,1
,,,,,,,2815,13965.535,1,0,1,1
,,,,,,,2816,14243.379,1,0,1,1
,,,,,,,2817,14384.914,1,0,1,1
,,,,,,,2818,14427.91,1,0,1,1
,,,,,,,2819,14286.774,1,0,1,1
,,,,,,,2820,14170.809,1,0,1,1
,,,,,,,2821,14216.655,1,0,1,1
,,,,,,,2822,14208.629,1,0,1,1
,,,,,,,2823,13948.398,1,0,1,1
,,,,,,,2824,13655.574,1,0,1,1
,,,,,,,2825,13367.521,1,0,1,2
,,,,,,,2826,12085.024,1,0,1,1
,,,,,,,2827,11098.736,1,0,1,1
,,,,,,,2828,10041.711833333333,1,0,1,6
,,,,,,,2829,11857.423,1,0,1,1
,,,,,,,2830,13099.175,1,0,1,1
,,,,,,,2831,13901.499,1,0,1,1
,,,,,,,2832,14513.981,1,0,1,1
,,,,,,,2833,14993.55,1,0,1,1
,,,,,,,2834,15372.03,1,0,1,1
,,,,,,,2835,15705.309,1,0,1,1
,,,,,,,2836,16017.126,1,0,1,1
,,,,,,,2837,16181.402,1,0,1,1
,,,,,,,2838,16339.086,1,0,1,1
,,,,,,,2839,16377.58,1,0,1,1
,,,,,,,2840,16170.657,1,0,1,1
,,,,,,,2841,15691.185,1,0,1,1
,,,,,,,2842,15226.319,1,0,1,1
,,,,,,,2843,14961.078,1,0,1,1
,,,,,,,2844,14239.4,1,0,1,1
,,,,,,,2845,13204.064,1,0,1,1
,,,,,,,2846,12170.371,1,0,1,1
,,,,,,,2847,11372.736,1,0,1,1
,,,,,,,2848,10454.2734,1,0,1,5
,,,,,,,2849,10866.001,1,0,1,1
,,,,,,,2850,11633.642,1,0,1,1
,,,,,,,2851,12606.794,1,0,1,1
,,,,,,,2852,13367.295,1,0,1,1
,,,,,,,2853,13856.2,1,0,1,1
,,,,,,,2854,14261.693,1,0,1,1
,,,,,,,2855,14539.164,1,0,1,1
,,,,,,,2856,14579.511,1,0,1,1
,,,,,,,2857,14432.075,1,0,1,1
,,,,,,,2858,14220.901,1,0,1,1
,,,,,,,2859,14099.259,1,0,1,1
,,,,,,,2860,14072.174,1,0,1,1
,,,,,,,2861,13865.733,1,0,1,1
,,,,,,,2862,13530.775,1,0,1,1
,,,,,,,2863,13391.385,1,0,1,1
,,,,,,,2864,12953.224,1,0,1,1
,,,,,,,2865,12087.76,1,0,1,1
,,,,,,,2866,11135.277,1,0,1,1
,,,,,,,2867,10378.129,1,0,1,1
,,,,,,,2868,9778.914,1,0,1,1
,,,,,,,2869,9404.815,1,0,1,1
,,,,,,,2870,9220.06,1,0,1,1
,,,,,,,2871,9174.042,1,0,1,1
,,,,,,,2872,9186.754,1,0,1,1
,,,,,,,2873,9652.99,1,0,1,1
,,,,,,,2874,10567.348,1,0,1,1
,,,,,,,2875,11550.51,1,0,1,1
,,,,,,,2876,12332.856,1,0,1,1
,,,,,,,2877,12947.261,1,0,1,1
,,,,,,,2878,13690.508666666667,1,0,1,3
,,,,,,,2879,13897.648,1,0,1,1
,,,,,,,2880,13952.899,1,0,1,1
,,,,,,,2881,14129.274,1,0,1,1
,,,,,,,2882,14289.824,1,0,1,1
,,,,,,,2883,14138.241,1,0,1,1
,,,,,,,2884,13596.606,1,0,1,1
,,,,,,,2885,13124.756,1,0,1,2
,,,,,,,2886,12058.61,1,0,1,1
,,,,,,,2887,11137.914,1,0,1,1
,,,,,,,2888,10409.061,1,0,1,1
,,,,,,,2889,9675.728500000001,1,0,1,2
,,,,,,,2890,9331.247,1,0,1,2
,,,,,,,2891,9446.451,1,0,1,1
,,,,,,,2892,10011.698,1,0,1,1
,,,,,,,2893,11017.772,1,0,1,1
,,,,,,,2894,12130.292,1,0,1,1
,,,,,,,2895,13181.533,1,0,1,1
,,,,,,,2896,14150.077,1,0,1,1
,,,,,,,2897,14965.812,1,0,1,1
,,,,,,,2898,15695.278,1,0,1,1
,,,,,,,2899,16188.913,1,0,1,1
,,,,,,,2900,16576.191,1,0,1,1
,,,,,,,2901,16991.715,1,0,1,1
,,,,,,,2902,17486.147,1,0,1,1
,,,,,,,2903,17808.5,1,0,1,1
,,,,,,,2904,17600.978,1,0,1,1
,,,,,,,2905,17034.981,1,0,1,1
,,,,,,,2906,16689.684,1,0,1,1
,,,,,,,2907,15883.663,1,0,1,1
,,,,,,,2908,14513.023,1,0,1,1
,,,,,,,2909,13225.637,1,0,1,1
,,,,,,,2910,12325.951,1,0,1,1
,,,,,,,2911,11705.09,1,0,1,1
,,,,,,,2912,11320.803666666667,1,0,1,3
,,,,,,,2913,12026.78,1,0,1,1
,,,,,,,2914,13422.477,1,0,1,1
,,,,,,,2915,14918.426,1,0,1,1
,,,,,,,2916,16152.906,1,0,1,1
,,,,,,,2917,16877.86,1,0,1,1
,,,,,,,2918,17389.192,1,0,1,1
,,,,,,,2919,17745.469,1,0,1,1
,,,,,,,2920,17956.341,1,0,1,1
,,,,,,,2921,18078.211,1,0,1,1
,,,,,,,2922,18062.255,1,0,1,1
,,,,,,,2923,17974.546,1,0,1,1
,,,,,,,2924,17930.45,1,0,1,1
,,,,,,,2925,17628.82,1,0,1,1
,,,,,,,2926,16878.989,1,0,1,1
,,,,,,,2927,15907.524,1,0,1,1
,,,,,,,2928,15222.6,1,0,1,1
,,,,,,,2929,14165.62,1,0,1,1
,,,,,,,2930,12775.978,1,0,1,1
,,,,,,,2931,11542.839,1,0,1,1
,,,,,,,2932,10844.135,1,0,1,1
,,,,,,,2933,10132.121500000001,1,0,1,2
,,,,,,,2934,9848.955,1,0,1,1
,,,,,,,2935,10013.471,1,0,1,1
,,,,,,,2936,10610.712,1,0,1,1
,,,,,,,2937,11824.113,1,0,1,1
,,,,,,,2938,12902.524,1,0,1,1
,,,,,,,2939,13466.64,1,0,1,1
,,,,,,,2940,13823.432,1,0,1,1
,,,,,,,2941,14288.472,1,0,1,4
,,,,,,,2942,14133.726,1,0,1,1
,,,,,,,2943,13938.801,1,0,1,1
,,,,,,,2944,13929.337,1,0,1,1
,,,,,,,2945,13978.284,1,0,1,1
,,,,,,,2946,13802.738,1,0,1,1
,,,,,,,2947,13459.8645,1,0,1,2
,,,,,,,2948,12683.338,1,0,1,1
,,,,,,,2949,11603.062,1,0,1,1
,,,,,,,2950,10627.719,1,0,1,1
,,,,,,,2951,9973.965,1,0,1,1
,,,,,,,2952,9459.958666666667,1,0,1,3
,,,,,,,2953,9590.496,1,0,1,1
,,,,,,,2954,10266.715,1,0,1,1
,,,,,,,2955,11589.76,1,0,1,1
,,,,,,,2956,12748.07,1,0,1,1
,,,,,,,2957,13406.641,1,0,1,1
,,,,,,,2958,13870.073,1,0,1,1
,,,,,,,2959,14280.978,1,0,1,1
,,,,,,,2960,14626.681,1,0,1,1
,,,,,,,2961,14797.939,1,0,1,1
,,,,,,,2962,14845.199,1,0,1,1
,,,,,,,2963,14785.515,1,0,1,1
,,,,,,,2964,14648.553,1,0,1,1
,,,,,,,2965,14606.993,1,0,1,1
,,,,,,,2966,14547.78,1,0,1,1
,,,,,,,2967,14289.399,1,0,1,1
,,,,,,,2968,13968.521,1,0,1,1
,,,,,,,2969,13552.8215,1,0,1,2
,,,,,,,2970,12184.407,1,0,1,1
,,,,,,,2971,11141.633,1,0,1,1
,,,,,,,2972,10381.924,1,0,1,1
,,,,,,,2973,9901.118,1,0,1,1
,,,,,,,2974,9816.615,1,0,1,4
,,,,,,,2975,11566.375,1,0,1,1
,,,,,,,2976,12677.211,1,0,1,1
,,,,,,,2977,13357.493,1,0,1,1
,,,,,,,2978,13782.415,1,0,1,1
,,,,,,,2979,14170.944,1,0,1,1
,,,,,,,2980,14470.821,1,0,1,1
,,,,,,,2981,14741.460500000001,1,0,1,2
,,,,,,,2982,14765.575,1,0,1,2
,,,,,,,2983,14763.478,1,0,1,1
,,,,,,,2984,14754.85,1,0,1,1
,,,,,,,2985,14407.764,1,0,1,1
,,,,,,,2986,13947.211,1,0,1,1
,,,,,,,2987,13699.709,1,0,1,1
,,,,,,,2988,13144.841,1,0,1,1
,,,,,,,2989,12173.959,1,0,1,1
,,,,,,,2990,11206.765,1,0,1,1
,,,,,,,2991,10451.376,1,0,1,1
,,,,,,,2992,9903.747,1,0,1,1
,,,,,,,2993,9426.999666666667,1,0,1,3
,,,,,,,2994,9545.798,1,0,1,1
,,,,,,,2995,10071.577,1,0,1,1
,,,,,,,2996,10941.624,1,0,1,1
,,,,,,,2997,11882.474,1,0,1,1
,,,,,,,2998,12592.168,1,0,1,1
,,,,,,,2999,13138.385,1,0,1,1
,,,,,,,3000,13592.675,1,0,1,1
,,,,,,,3001,13961.461,1,0,1,2
,,,,,,,3002,14089.605,1,0,1,1
,,,,,,,3003,14144.778,1,0,1,1
,,,,,,,3004,14197.602,1,0,1,1
,,,,,,,3005,14294.024,1,0,1,1
,,,,,,,3006,14108.186,1,0,1,1
,,,,,,,3007,13616.628,1,0,1,1
,,,,,,,3008,13317.435,1,0,1,1
,,,,,,,3009,12812.382,1,0,1,1
,,,,,,,3010,11915.635,1,0,1,1
,,,,,,,3011,10945.327,1,0,1,1
,,,,,,,3012,10097.244,1,0,1,1
,,,,,,,3013,9560.866,1,0,1,1
,,,,,,,3014,9125.2045,1,0,1,2
,,,,,,,3015,8963.242,1,0,1,1
,,,,,,,3016,8979.228,1,0,1,1
,,,,,,,3017,9411.226,1,0,1,1
,,,,,,,3018,10260.992,1,0,1,1
,,,,,,,3019,11145.199,1,0,1,1
,,,,,,,3020,11914.454,1,0,1,1
,,,,,,,3021,12446.914,1,0,1,1
,,,,,,,3022,13102.801666666666,1,0,1,3
,,,,,,,3023,13346.503,1,0,1,1
,,,,,,,3024,13431.698,1,0,1,1
,,,,,,,3025,13696.183,1,0,1,1
,,,,,,,3026,14048.639,1,0,1,1
,,,,,,,3027,14080.584,1,0,1,1
,,,,,,,3028,13696.092,1,0,1,1
,,,,,,,3029,13422.482,1,0,1,1
,,,,,,,3030,12863.691,1,0,1,1
,,,,,,,3031,11769.55,1,0,1,1
,,,,,,,3032,10647.176,1,0,1,1
