Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2992,15723.398,1,0,1,1
,,,,,,,2993,15814.044,1,0,1,1
,,,,,,,2994,15807.114,1,0,1,1
,,,,,,,2995,15826.453,1,0,1,1
,,,,,,,2996,15511.124,1,0,1,1
,,,,,,,2997,15449.961,1,0,1,1
,,,,,,,2998,15006.59,1,0,1,1
,,,,,,,2999,14037.92,1,0,1,1
,,,,,,,3000,12913.374,1,0,1,1
,,,,,,,3001,11299.753888888888,1,0,1,9
,,,,,,,3002,14493.45,1,0,1,1
,,,,,,,3003,15295.237,1,0,1,1
,,,,,,,3004,16129.914,1,0,1,1
,,,,,,,3005,17939.933,1,0,1,3
,,,,,,,3006,19136.757,1,0,1,1
,,,,,,,3007,19288.514,1,0,1,1
,,,,,,,3008,19237.687,1,0,1,1
,,,,,,,3009,19054.585,1,0,1,1
,,,,,,,3010,13903.505142857142,1,0,1,14
,,,,,,,3011,14930.904,1,0,1,1
,,,,,,,3012,15619.649,1,0,1,1
,,,,,,,3013,16450.514,1,0,1,1
,,,,,,,3014,17945.4962,1,0,1,5
,,,,,,,3015,18045.72,1,0,1,1
,,,,,,,3016,14320.873466666668,1,0,1,15
,,,,,,,3017,15842.511,1,0,1,1
,,,,,,,3018,16573.185,1,0,1,1
,,,,,,,3019,17264.685,1,0,1,1
,,,,,,,3020,18668.58325,1,0,1,4
,,,,,,,3021,19251.472,1,0,1,1
,,,,,,,3022,19136.705,1,0,1,1
,,,,,,,3023,19051.749,1,0,1,1
,,,,,,,3024,18694.964,1,0,1,1
,,,,,,,3025,18553.546,1,0,1,1
,,,,,,,3026,17865.702,1,0,1,1
,,,,,,,3027,16847.095,1,0,1,1
,,,,,,,3028,15587.578,1,0,1,1
,,,,,,,3029,12948.495555555557,1,0,1,9
,,,,,,,3030,14749.023,1,0,1,1
,,,,,,,3031,15096.186,1,0,1,1
,,,,,,,3032,15242.425,1,0,1,1
,,,,,,,3033,15255.000999999998,1,0,1,6
,,,,,,,3034,14827.574,1,0,1,1
,,,,,,,3035,14453.426,1,0,1,1
,,,,,,,3036,14233.998,1,0,1,1
,,,,,,,3037,13683.834,1,0,1,1
,,,,,,,3038,10238.920199999999,1,0,1,10
,,,,,,,3039,10387.27,1,0,1,1
,,,,,,,3040,11159.958,1,0,1,1
,,,,,,,3041,11960.129,1,0,1,1
,,,,,,,3042,12544.357,1,0,1,1
,,,,,,,3043,12905.468,1,0,1,1
,,,,,,,3044,13033.528666666667,1,0,1,3
,,,,,,,3045,12804.456,1,0,1,1
,,,,,,,3046,12862.614,1,0,1,1
,,,,,,,3047,12966.066,1,0,1,1
,,,,,,,3048,12780.086666666668,1,0,1,3
,,,,,,,3049,11787.664,1,0,1,1
,,,,,,,3050,9458.496199999998,1,0,1,10
,,,,,,,3051,10661.579,1,0,1,1
,,,,,,,3052,11535.481,1,0,1,1
,,,,,,,3053,12235.488,1,0,1,1
,,,,,,,3054,12770.272,1,0,1,1
,,,,,,,3055,13301.899000000001,1,0,1,2
,,,,,,,3056,13388.416,1,0,1,1
,,,,,,,3057,13376.393,1,0,1,1
,,,,,,,3058,13648.633,1,0,1,1
,,,,,,,3059,13930.272,1,0,1,1
,,,,,,,3060,14038.652,1,0,1,2
,,,,,,,3061,13690.099,1,0,1,1
,,,,,,,3062,12883.065,1,0,1,1
,,,,,,,3063,10694.546,1,0,1,6
,,,,,,,3064,10290.825,1,0,1,1
,,,,,,,3065,11634.817,1,0,1,2
,,,,,,,3066,13244.143,1,0,1,1
,,,,,,,3067,13950.649,1,0,1,1
,,,,,,,3068,14422.164,1,0,1,1
,,,,,,,3069,14852.192,1,0,1,1
,,,,,,,3070,15204.478,1,0,1,1
,,,,,,,3071,15545.3415,1,0,1,2
,,,,,,,3072,15521.961,1,0,1,1
,,,,,,,3073,15348.719,1,0,1,1
,,,,,,,3074,15196.457,1,0,1,1
,,,,,,,3075,15069.334,1,0,1,1
,,,,,,,3076,11171.928461538462,1,0,1,13
,,,,,,,3077,12040.738,1,0,1,1
,,,,,,,3078,12628.613,1,0,1,1
,,,,,,,3079,12932.071,1,0,1,1
,,,,,,,3080,13252.669,1,0,1,1
,,,,,,,3081,13503.426,1,0,1,1
,,,,,,,3082,13617.597333333333,1,0,1,3
,,,,,,,3083,13409.305,1,0,1,1
,,,,,,,3084,13417.154,1,0,1,1
,,,,,,,3085,11022.522214285715,1,0,1,14
,,,,,,,3086,12117.098,1,0,1,1
,,,,,,,3087,12733.291,1,0,1,1
,,,,,,,3088,13149.495,1,0,1,1
,,,,,,,3089,13584.903,1,0,1,1
,,,,,,,3090,14078.583333333334,1,0,1,3
,,,,,,,3091,14098.186,1,0,1,1
,,,,,,,3092,13969.098,1,0,1,1
,,,,,,,3093,13939.892,1,0,1,1
,,,,,,,3094,14032.106,1,0,1,1
,,,,,,,3095,14001.669,1,0,1,1
,,,,,,,3096,13776.4035,1,0,1,2
,,,,,,,3097,12553.524,1,0,1,1
,,,,,,,3098,10219.451400000002,1,0,1,5
,,,,,,,3099,9691.612666666668,1,0,1,3
,,,,,,,3100,11390.583,1,0,1,1
,,,,,,,3101,12413.585,1,0,1,1
,,,,,,,3102,13100.583,1,0,1,1
,,,,,,,3103,13608.832,1,0,1,1
,,,,,,,3104,14102.089,1,0,1,1
,,,,,,,3105,14786.705,1,0,1,3
,,,,,,,3106,14935.192,1,0,1,1
,,,,,,,3107,14805.252,1,0,1,1
,,,,,,,3108,14716.927,1,0,1,1
,,,,,,,3109,11795.764133333334,1,0,1,15
,,,,,,,3110,12956.027,1,0,1,1
,,,,,,,3111,13458.8485,1,0,1,2
,,,,,,,3112,13768.475,1,0,1,1
,,,,,,,3113,13785.119,1,0,1,1
,,,,,,,3114,13675.838,1,0,1,1
,,,,,,,3115,13565.421,1,0,1,1
,,,,,,,3116,13359.251,1,0,1,1
,,,,,,,3117,13259.773,1,0,1,1
,,,,,,,3118,13290.538,1,0,1,1
,,,,,,,3119,10420.84776923077,1,0,1,13
,,,,,,,3120,10161.578,1,0,1,1
,,,,,,,3121,10843.161,1,0,1,1
,,,,,,,3122,11466.556,1,0,1,1
,,,,,,,3123,11920.901,1,0,1,1
,,,,,,,3124,12168.95,1,0,1,1
,,,,,,,3125,12133.817,1,0,1,2
,,,,,,,3126,11751.642,1,0,1,1
,,,,,,,3127,11552.702,1,0,1,1
,,,,,,,3128,11597.796,1,0,1,1
,,,,,,,3129,11934.839,1,0,1,1
,,,,,,,3130,9970.663571428571,1,0,1,14
,,,,,,,3131,10511.717,1,0,1,1
,,,,,,,3132,11205.7,1,0,1,1
,,,,,,,3133,11672.434,1,0,1,1
,,,,,,,3134,12016.3365,1,0,1,4
,,,,,,,3135,11651.953,1,0,1,1
,,,,,,,3136,11771.636,1,0,1,1
,,,,,,,3137,12280.249,1,0,1,1
,,,,,,,3138,10566.32407142857,1,0,1,14
,,,,,,,3139,12884.371,1,0,1,1
,,,,,,,3140,13168.724,1,0,1,1
,,,,,,,3141,13477.336,1,0,1,1
,,,,,,,3142,13715.782,1,0,1,3
,,,,,,,3143,14213.666,1,0,1,1
,,,,,,,3144,13928.002,1,0,1,1
,,,,,,,3145,13896.955,1,0,1,1
,,,,,,,3146,14231.007,1,0,1,1
,,,,,,,3147,14274.556333333334,1,0,1,3
,,,,,,,3148,12889.336,1,0,1,1
,,,,,,,3149,11850.306,1,0,1,1
,,,,,,,3150,10964.89,1,0,1,1
,,,,,,,3151,9235.2376,1,0,1,5
,,,,,,,3152,10164.002,1,0,1,1
,,,,,,,3153,11502.45,1,0,1,1
,,,,,,,3154,12592.24,1,0,1,1
,,,,,,,3155,13102.456,1,0,1,1
,,,,,,,3156,13300.61,1,0,1,1
,,,,,,,3157,13485.057,1,0,1,1
,,,,,,,3158,13610.813999999998,1,0,1,3
,,,,,,,3159,13361.001,1,0,1,1
,,,,,,,3160,13181.431,1,0,1,1
,,,,,,,3161,13236.298,1,0,1,1
,,,,,,,3162,13485.694,1,0,1,1
,,,,,,,3163,13474.119666666666,1,0,1,3
,,,,,,,3164,12070.101,1,0,1,1
,,,,,,,3165,11009.23,1,0,1,1
,,,,,,,3166,9592.266625,1,0,1,8
,,,,,,,3167,12125.519,1,0,1,1
,,,,,,,3168,12668.008,1,0,1,1
,,,,,,,3169,13033.38,1,0,1,1
,,,,,,,3170,13473.983,1,0,1,1
,,,,,,,3171,13907.353500000001,1,0,1,2
,,,,,,,3172,14098.666,1,0,1,1
,,,,,,,3173,14068.705,1,0,1,1
,,,,,,,3174,13984.408,1,0,1,1
,,,,,,,3175,13983.546,1,0,1,1
,,,,,,,3176,14182.977,1,0,1,1
,,,,,,,3177,14002.199,1,0,1,3
,,,,,,,3178,12553.809,1,0,1,1
,,,,,,,3179,10994.0045,1,0,1,2
,,,,,,,3180,9853.018,1,0,1,1
,,,,,,,3181,9424.886,1,0,1,1
,,,,,,,3182,9171.735,1,0,1,1
,,,,,,,3183,9113.095,1,0,1,1
,,,,,,,3184,10147.527333333333,1,0,1,3
,,,,,,,3185,12153.284,1,0,1,1
,,,,,,,3186,12810.134,1,0,1,1
,,,,,,,3187,13350.196,1,0,1,1
,,,,,,,3188,13915.874,1,0,1,1
,,,,,,,3189,14457.159,1,0,1,2
,,,,,,,3190,14684.208,1,0,1,1
,,,,,,,3191,14564.464,1,0,1,1
,,,,,,,3192,14420.837,1,0,1,1
,,,,,,,3193,14350.036,1,0,1,1
,,,,,,,3194,14453.023,1,0,1,1
,,,,,,,3195,11386.9985,1,0,1,14
,,,,,,,3196,12870.616,1,0,1,1
,,,,,,,3197,13430.298,1,0,1,1
,,,,,,,3198,13996.499,1,0,1,1
,,,,,,,3199,14714.785333333333,1,0,1,3
,,,,,,,3200,14882.846,1,0,1,1
,,,,,,,3201,14735.62,1,0,1,1
,,,,,,,3202,14597.319,1,0,1,1
,,,,,,,3203,14466.399,1,0,1,1
,,,,,,,3204,11115.18142857143,1,0,1,14
,,,,,,,3205,11549.381,1,0,1,1
,,,,,,,3206,12180.239,1,0,1,1
,,,,,,,3207,12665.261,1,0,1,1
,,,,,,,3208,13054.865,1,0,1,1
,,,,,,,3209,13405.271,1,0,1,2
,,,,,,,3210,13397.44,1,0,1,1
,,,,,,,3211,13377.54,1,0,1,1
,,,,,,,3212,13460.902,1,0,1,1
,,,,,,,3213,13620.753,1,0,1,1
,,,,,,,3214,13609.848,1,0,1,3
,,,,,,,3215,12606.974,1,0,1,1
,,,,,,,3216,10303.7103,1,0,1,10
,,,,,,,3217,11622.59,1,0,1,1
,,,,,,,3218,12741.507,1,0,1,2
,,,,,,,3219,13560.99,1,0,1,1
,,,,,,,3220,14286.117333333334,1,0,1,3
,,,,,,,3221,14480.026,1,0,1,1
,,,,,,,3222,14678.415,1,0,1,1
,,,,,,,3223,15025.82,1,0,1,1
,,,,,,,3224,15304.173999999999,1,0,1,2
,,,,,,,3225,12001.505181818184,1,0,1,11
,,,,,,,3226,13887.656,1,0,1,1
,,,,,,,3227,14710.566,1,0,1,1
,,,,,,,3228,15344.689,1,0,1,1
,,,,,,,3229,15957.275,1,0,1,1
,,,,,,,3230,16608.728499999997,1,0,1,2
,,,,,,,3231,16807.245,1,0,1,1
,,,,,,,3232,16663.919,1,0,1,2
,,,,,,,3233,16550.71,1,0,1,1
,,,,,,,3234,16602.77,1,0,1,1
,,,,,,,3235,16414.0565,1,0,1,2
,,,,,,,3236,15462.962,1,0,1,1
,,,,,,,3237,14394.01,1,0,1,1
,,,,,,,3238,11242.934875,1,0,1,8
,,,,,,,3239,12486.574,1,0,1,1
,,,,,,,3240,13565.867,1,0,1,1
,,,,,,,3241,14268.74,1,0,1,1
,,,,,,,3242,14749.586,1,0,1,1
,,,,,,,3243,15335.249,1,0,1,1
,,,,,,,3244,16172.007666666666,1,0,1,3
,,,,,,,3245,16248.361,1,0,1,1
,,,,,,,3246,16056.872,1,0,1,1
,,,,,,,3247,16091.402,1,0,1,1
,,,,,,,3248,13421.635533333336,1,0,1,15
,,,,,,,3249,14827.446,1,0,1,1
,,,,,,,3250,15063.583999999999,1,0,1,2
,,,,,,,3251,15126.779,1,0,1,1
,,,,,,,3252,15337.267,1,0,1,1
,,,,,,,3253,15286.578,1,0,1,1
,,,,,,,3254,15081.549,1,0,1,1
,,,,,,,3255,14801.655,1,0,1,1
,,,,,,,3256,14587.517,1,0,1,1
,,,,,,,3257,14589.549,1,0,1,1
,,,,,,,3258,13770.03025,1,0,1,4
,,,,,,,3259,11599.41,1,0,1,1
,,,,,,,3260,10611.138,1,0,1,1
,,,,,,,3261,9924.234,1,0,1,1
,,,,,,,3262,9526.303,1,0,1,1
,,,,,,,3263,10270.214333333332,1,0,1,6
,,,,,,,3264,12866.097,1,0,1,1
,,,,,,,3265,13374.781,1,0,1,1
,,,,,,,3266,13969.467,1,0,1,1
,,,,,,,3267,14578.899,1,0,1,3
,,,,,,,3268,14553.609,1,0,1,1
,,,,,,,3269,14318.602,1,0,1,1
,,,,,,,3270,14225.074,1,0,1,1
,,,,,,,3271,14125.35475,1,0,1,4
,,,,,,,3272,12693.871,1,0,1,1
,,,,,,,3273,11650.986176470591,1,0,1,17
,,,,,,,3274,13400.327,1,0,1,1
,,,,,,,3275,13461.76,1,0,1,1
,,,,,,,3276,13651.569,1,0,1,1
,,,,,,,3277,10536.401071428569,1,0,1,14
,,,,,,,3278,11283.889,1,0,1,1
,,,,,,,3279,11953.561,1,0,1,1
,,,,,,,3280,12552.3552,1,0,1,5
,,,,,,,3281,12329.922,1,0,1,1
,,,,,,,3282,12432.129,1,0,1,1
,,,,,,,3283,10582.943999999998,1,0,1,15
,,,,,,,3284,11095.701,1,0,1,1
,,,,,,,3285,11944.038,1,0,1,1
,,,,,,,3286,12819.3965,1,0,1,4
,,,,,,,3287,12994.628,1,0,1,1
,,,,,,,3288,12965.168,1,0,1,1
,,,,,,,3289,13177.153,1,0,1,1
,,,,,,,3290,13571.757,1,0,1,1
,,,,,,,3291,13673.842333333334,1,0,1,3
,,,,,,,3292,12376.088,1,0,1,1
,,,,,,,3293,9874.733375,1,0,1,8
,,,,,,,3294,11627.386,1,0,1,1
,,,,,,,3295,12684.096,1,0,1,1
,,,,,,,3296,13343.402,1,0,1,1
,,,,,,,3297,13707.727,1,0,1,1
,,,,,,,3298,14030.33,1,0,1,1
,,,,,,,3299,14589.51975,1,0,1,4
,,,,,,,3300,14419.399,1,0,1,1
,,,,,,,3301,14376.322,1,0,1,1
,,,,,,,3302,14543.901,1,0,1,1
,,,,,,,3303,11354.917357142858,1,0,1,14
,,,,,,,3304,12922.278,1,0,1,1
,,,,,,,3305,13275.789,1,0,1,1
,,,,,,,3306,13712.122,1,0,1,2
,,,,,,,3307,13896.967,1,0,1,1
,,,,,,,3308,13760.242999999999,1,0,1,2
,,,,,,,3309,13493.02,1,0,1,1
,,,,,,,3310,13497.995,1,0,1,1
,,,,,,,3311,13785.37,1,0,1,1
,,,,,,,3312,14012.1665,1,0,1,2
,,,,,,,3313,13197.372,1,0,1,1
,,,,,,,3314,12220.645,1,0,1,1
,,,,,,,3315,11232.037,1,0,1,1
,,,,,,,3316,10316.779,1,0,1,1
,,,,,,,3317,9706.839,1,0,1,1
,,,,,,,3318,9329.419,1,0,1,1
,,,,,,,3319,10249.326500000001,1,0,1,6
,,,,,,,3320,12908.908,1,0,1,1
,,,,,,,3321,13237.332,1,0,1,1
,,,,,,,3322,13639.892,1,0,1,1
,,,,,,,3323,13953.534,1,0,1,1
,,,,,,,3324,14220.688,1,0,1,1
,,,,,,,3325,14222.21,1,0,1,1
,,,,,,,3326,11461.393222222223,1,0,1,18
,,,,,,,3327,12664.442,1,0,1,1
,,,,,,,3328,12990.283,1,0,1,1
,,,,,,,3329,13355.997,1,0,1,1
,,,,,,,3330,13586.467999999999,1,0,1,3
,,,,,,,3331,13241.746,1,0,1,1
,,,,,,,3332,12947.622,1,0,1,1
,,,,,,,3333,12935.709,1,0,1,1
,,,,,,,3334,11145.77375,1,0,1,12
,,,,,,,3335,10181.016,1,0,1,1
,,,,,,,3336,11475.979,1,0,1,1
,,,,,,,3337,12508.715,1,0,1,1
,,,,,,,3338,12960.305,1,0,1,1
,,,,,,,3339,13162.62,1,0,1,1
,,,,,,,3340,13411.821,1,0,1,1
,,,,,,,3341,13575.962,1,0,1,1
,,,,,,,3342,13584.791,1,0,1,1
,,,,,,,3343,13403.462,1,0,1,1
,,,,,,,3344,13047.76,1,0,1,1
,,,,,,,3345,12712.572,1,0,1,1
,,,,,,,3346,12707.615,1,0,1,1
,,,,,,,3347,13023.676,1,0,1,1
,,,,,,,3348,13138.920666666667,1,0,1,3
,,,,,,,3349,11984.27,1,0,1,1
,,,,,,,3350,11101.15,1,0,1,1
,,,,,,,3351,10250.513,1,0,1,1
,,,,,,,3352,9425.114125,1,0,1,8
,,,,,,,3353,11176.85,1,0,1,1
,,,,,,,3354,11701.54,1,0,1,1
,,,,,,,3355,12078.811,1,0,1,1
,,,,,,,3356,12378.422333333334,1,0,1,3
,,,,,,,3357,12270.631,1,0,1,1
,,,,,,,3358,12189.039,1,0,1,1
,,,,,,,3359,12341.195,1,0,1,1
,,,,,,,3360,12669.279,1,0,1,1
,,,,,,,3361,13094.747,1,0,1,1
,,,,,,,3362,10277.023090909091,1,0,1,11
,,,,,,,3363,9297.613,1,0,1,1
,,,,,,,3364,9747.386,1,0,1,1
,,,,,,,3365,10410.902,1,0,1,1
,,,,,,,3366,11005.6,1,0,1,1
,,,,,,,3367,11503.336,1,0,1,1
,,,,,,,3368,11851.925,1,0,1,1
,,,,,,,3369,12000.391,1,0,1,1
,,,,,,,3370,11861.586,1,0,1,1
,,,,,,,3371,11649.721,1,0,1,1
,,,,,,,3372,11575.439,1,0,1,1
,,,,,,,3373,11784.497,1,0,1,1
,,,,,,,3374,10506.117666666665,1,0,1,15
,,,,,,,3375,12375.694,1,0,1,1
,,,,,,,3376,12931.272,1,0,1,1
,,,,,,,3377,13317.896499999997,1,0,1,6
,,,,,,,3378,13268.149,1,0,1,1
,,,,,,,3379,11088.84653846154,1,0,1,13
,,,,,,,3380,11388.654,1,0,1,1
,,,,,,,3381,13820.73990909091,1,0,1,11
,,,,,,,3382,14418.214,1,0,1,1
,,,,,,,3383,13920.881,1,0,1,1
,,,,,,,3384,10631.477416666667,1,0,1,12
,,,,,,,3385,12845.57,1,0,1,1
,,,,,,,3386,13048.779,1,0,1,1
,,,,,,,3387,13338.272,1,0,1,1
,,,,,,,3388,13600.956,1,0,1,1
,,,,,,,3389,13716.971,1,0,1,1
,,,,,,,3390,13630.484,1,0,1,1
,,,,,,,3391,13365.743,1,0,1,1
,,,,,,,3392,13120.674,1,0,1,1
,,,,,,,3393,13145.88,1,0,1,1
,,,,,,,3394,13738.1905,1,0,1,2
,,,,,,,3395,13717.516,1,0,1,1
,,,,,,,3396,12528.696,1,0,1,2
,,,,,,,3397,10151.7081,1,0,1,10
,,,,,,,3398,12916.303,1,0,1,1
,,,,,,,3399,13159.998,1,0,1,1
,,,,,,,3400,13513.806,1,0,1,1
,,,,,,,3401,13791.302,1,0,1,1
,,,,,,,3402,13915.819,1,0,1,1
,,,,,,,3403,13830.353,1,0,1,1
,,,,,,,3404,13585.996,1,0,1,1
,,,,,,,3405,13345.73,1,0,1,1
,,,,,,,3406,13345.941,1,0,1,1
,,,,,,,3407,11259.852357142858,1,0,1,14
,,,,,,,3408,12456.986,1,0,1,1
,,,,,,,3409,13795.095333333333,1,0,1,12
,,,,,,,3410,12674.37,1,0,1,1
,,,,,,,3411,9916.38,1,0,1,11
,,,,,,,3412,11487.564,1,0,1,1
,,,,,,,3413,12089.718,1,0,1,1
,,,,,,,3414,12438.201,1,0,1,1
,,,,,,,3415,12692.252,1,0,1,1
,,,,,,,3416,12516.1305,1,0,1,2
,,,,,,,3417,11977.461,1,0,1,1
,,,,,,,3418,11715.31,1,0,1,1
,,,,,,,3419,11854.809,1,0,1,1
,,,,,,,3420,12393.217,1,0,1,1
,,,,,,,3421,12983.451,1,0,1,1
,,,,,,,3422,12569.1555,1,0,1,2
,,,,,,,3423,11735.563,1,0,1,1
,,,,,,,3424,11018.882,1,0,1,1
,,,,,,,3425,9670.150888888887,1,0,1,9
,,,,,,,3426,11283.366,1,0,1,1
,,,,,,,3427,11773.377,1,0,1,1
,,,,,,,3428,12070.895,1,0,1,1
,,,,,,,3429,12189.907333333334,1,0,1,3
,,,,,,,3430,11842.278,1,0,1,1
,,,,,,,3431,11751.176,1,0,1,1
,,,,,,,3432,12049.004,1,0,1,1
,,,,,,,3433,13007.4885,1,0,1,2
,,,,,,,3434,12774.0535,1,0,1,2
,,,,,,,3435,10299.719909090909,1,0,1,11
,,,,,,,3436,13289.211,1,0,1,1
,,,,,,,3437,13464.171,1,0,1,1
,,,,,,,3438,13752.129,1,0,1,4
,,,,,,,3439,13444.935,1,0,1,1
,,,,,,,3440,13274.618,1,0,1,1
,,,,,,,3441,11401.650437499999,1,0,1,16
,,,,,,,3442,13207.668,1,0,1,1
,,,,,,,3443,13515.948,1,0,1,1
,,,,,,,3444,13716.581,1,0,1,1
,,,,,,,3445,13922.908,1,0,1,2
,,,,,,,3446,13904.793,1,0,1,1
,,,,,,,3447,13748.848,1,0,1,1
,,,,,,,3448,13622.631,1,0,1,1
,,,,,,,3449,14043.90625,1,0,1,4
,,,,,,,3450,13244.579,1,0,1,1
,,,,,,,3451,10649.034833333335,1,0,1,12
,,,,,,,3452,13630.055499999999,1,0,1,2
,,,,,,,3453,13960.713,1,0,1,1
,,,,,,,3454,13976.399,1,0,1,1
,,,,,,,3455,13978.452,1,0,1,1
,,,,,,,3456,13874.411,1,0,1,1
,,,,,,,3457,13787.622,1,0,1,1
,,,,,,,3458,13844.526,1,0,1,1
,,,,,,,3459,14201.187,1,0,1,1
,,,,,,,3460,13685.47875,1,0,1,4
,,,,,,,3461,11592.631,1,0,1,1
,,,,,,,3462,10682.543,1,0,1,1
,,,,,,,3463,9835.3575,1,0,1,2
,,,,,,,3464,9395.755,1,0,1,1
,,,,,,,3465,9336.541,1,0,1,1
,,,,,,,3466,9526.208,1,0,1,1
,,,,,,,3467,10897.849999999999,1,0,1,2
,,,,,,,3468,12579.058,1,0,1,1
,,,,,,,3469,13104.258,1,0,1,1
,,,,,,,3470,13413.512,1,0,1,1
,,,,,,,3471,13783.553,1,0,1,1
,,,,,,,3472,14080.778,1,0,1,1
,,,,,,,3473,14261.490000000002,1,0,1,2
,,,,,,,3474,14139.163,1,0,1,1
,,,,,,,3475,13937.843,1,0,1,1
,,,,,,,3476,11806.716999999999,1,0,1,18
,,,,,,,3477,13642.698,1,0,1,1
,,,,,,,3478,13815.494,1,0,1,1
,,,,,,,3479,13842.467499999999,1,0,1,2
,,,,,,,3480,13584.111,1,0,1,1
,,,,,,,3481,13385.101,1,0,1,1
,,,,,,,3482,10987.726625000001,1,0,1,16
,,,,,,,3483,11217.261,1,0,1,1
,,,,,,,3484,11872.847,1,0,1,1
,,,,,,,3485,12441.920399999999,1,0,1,5
,,,,,,,3486,12165.597,1,0,1,1
,,,,,,,3487,12296.291,1,0,1,1
,,,,,,,3488,12857.225,1,0,1,2
,,,,,,,3489,11984.816333333334,1,0,1,3
,,,,,,,3490,10617.146,1,0,1,1
,,,,,,,3491,9057.115571428572,1,0,1,7
,,,,,,,3492,9783.7805,1,0,1,2
,,,,,,,3493,10874.284,1,0,1,1
,,,,,,,3494,11525.751,1,0,1,1
,,,,,,,3495,11899.259,1,0,1,1
,,,,,,,3496,12157.807,1,0,1,1
,,,,,,,3497,12241.265,1,0,1,1
,,,,,,,3498,12137.874,1,0,1,1
,,,,,,,3499,11982.339,1,0,1,1
,,,,,,,3500,11994.467,1,0,1,1
,,,,,,,3501,12338.445,1,0,1,1
,,,,,,,3502,12461.116482758622,1,0,1,29
,,,,,,,3503,11336.127,1,0,1,1
,,,,,,,3504,10078.895499999999,1,0,1,2
,,,,,,,3505,9326.1125,1,0,1,4
,,,,,,,3506,10228.719,1,0,1,1
,,,,,,,3507,12155.898000000001,1,0,1,2
,,,,,,,3508,13464.5115,1,0,1,2
,,,,,,,3509,13696.695,1,0,1,1
,,,,,,,3510,13709.457,1,0,1,1
,,,,,,,3511,13633.885,1,0,1,1
,,,,,,,3512,13468.097,1,0,1,1
,,,,,,,3513,13240.239,1,0,1,1
,,,,,,,3514,13145.859,1,0,1,1
,,,,,,,3515,12756.888379310341,1,0,1,29
,,,,,,,3516,12553.598,1,0,1,1
,,,,,,,3517,10683.378333333334,1,0,1,3
,,,,,,,3518,9506.317500000001,1,0,1,2
,,,,,,,3519,12672.68290909091,1,0,1,11
,,,,,,,3520,14241.848,1,0,1,1
,,,,,,,3521,14301.0125,1,0,1,2
,,,,,,,3522,14904.949,1,0,1,2
,,,,,,,3523,14422.749,1,0,1,1
,,,,,,,3524,13729.594,1,0,1,1
,,,,,,,3525,12847.4,1,0,1,1
,,,,,,,3526,13245.488478260871,1,0,1,23
,,,,,,,3527,13718.502,1,0,1,1
,,,,,,,3528,12806.613,1,0,1,1
,,,,,,,3529,11744.993,1,0,1,1
,,,,,,,3530,10925.864000000001,1,0,1,6
,,,,,,,3531,11849.02,1,0,1,1
,,,,,,,3532,12578.275,1,0,1,1
,,,,,,,3533,13376.413,1,0,1,1
,,,,,,,3534,13743.85,1,0,1,1
,,,,,,,3535,13934.619,1,0,1,1
,,,,,,,3536,13914.318,1,0,1,1
,,,,,,,3537,13712.141,1,0,1,1
,,,,,,,3538,13346.233,1,0,1,1
,,,,,,,3539,12944.135,1,0,1,1
,,,,,,,3540,12707.943,1,0,1,1
,,,,,,,3541,12918.334,1,0,1,1
,,,,,,,3542,13633.05225,1,0,1,4
,,,,,,,3543,12807.262,1,0,1,1
,,,,,,,3544,12117.166,1,0,1,1
,,,,,,,3545,11250.769,1,0,1,1
,,,,,,,3546,10819.693,1,0,1,1
,,,,,,,3547,10274.868,1,0,1,1
,,,,,,,3548,10503.608,1,0,1,6
,,,,,,,3549,12322.017,1,0,1,1
,,,,,,,3550,12792.718,1,0,1,1
,,,,,,,3551,13083.953000000001,1,0,1,2
,,,,,,,3552,13173.343,1,0,1,1
,,,,,,,3553,13289.9895,1,0,1,2
,,,,,,,3554,14028.20525,1,0,1,4
,,,,,,,3555,10986.872083333335,1,0,1,12
,,,,,,,3556,13629.739,1,0,1,1
,,,,,,,3557,14139.325,1,0,1,1
,,,,,,,3558,14621.1835,1,0,1,2
,,,,,,,3559,14827.293333333335,1,0,1,3
,,,,,,,3560,14440.239,1,0,1,1
,,,,,,,3561,12974.452933333332,1,0,1,15
,,,,,,,3562,12941.0,1,0,1,1
,,,,,,,3563,14077.517,1,0,1,2
,,,,,,,3564,14493.061,1,0,1,1
,,,,,,,3565,14594.399,1,0,1,1
,,,,,,,3566,14561.74,1,0,1,2
,,,,,,,3567,14289.271,1,0,1,1
,,,,,,,3568,14132.725,1,0,1,1
,,,,,,,3569,14261.311,1,0,1,1
,,,,,,,3570,14960.303,1,0,1,1
,,,,,,,3571,15747.153,1,0,1,2
,,,,,,,3572,14733.8935,1,0,1,2
,,,,,,,3573,11696.131900000002,1,0,1,10
,,,,,,,3574,13984.071,1,0,1,1
,,,,,,,3575,14210.087,1,0,1,1
,,,,,,,3576,14272.683,1,0,1,1
,,,,,,,3577,14313.7415,1,0,1,2
,,,,,,,3578,14145.637,1,0,1,1
,,,,,,,3579,13844.992,1,0,1,1
,,,,,,,3580,13600.916,1,0,1,1
,,,,,,,3581,12042.317874999999,1,0,1,16
