Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3010,16829.866,1,0,1,1
,,,,,,,3011,15584.861,1,0,1,1
,,,,,,,3012,14696.279,1,0,1,1
,,,,,,,3013,13975.628,1,0,1,2
,,,,,,,3014,14111.982,1,0,1,2
,,,,,,,3015,15779.652,1,0,1,1
,,,,,,,3016,17605.558,1,0,1,1
,,,,,,,3017,19262.277,1,0,1,1
,,,,,,,3018,20890.538,1,0,1,1
,,,,,,,3019,22358.032,1,0,1,1
,,,,,,,3020,23446.934,1,0,1,1
,,,,,,,3021,24176.805,1,0,1,1
,,,,,,,3022,24734.239,1,0,1,1
,,,,,,,3023,24962.765,1,0,1,1
,,,,,,,3024,25001.161,1,0,1,1
,,,,,,,3025,24881.399,1,0,1,1
,,,,,,,3026,24626.044,1,0,1,1
,,,,,,,3027,24020.428,1,0,1,1
,,,,,,,3028,23244.994,1,0,1,1
,,,,,,,3029,22425.579,1,0,1,1
,,,,,,,3030,21526.96,1,0,1,1
,,,,,,,3031,19763.266,1,0,1,1
,,,,,,,3032,18023.275,1,0,1,1
,,,,,,,3033,16676.525,1,0,1,1
,,,,,,,3034,15420.1642,1,0,1,5
,,,,,,,3035,17011.419,1,0,1,1
,,,,,,,3036,18434.088,1,0,1,1
,,,,,,,3037,19520.457,1,0,1,1
,,,,,,,3038,20545.3275,1,0,1,2
,,,,,,,3039,20778.422,1,0,1,1
,,,,,,,3040,20311.131,1,0,1,1
,,,,,,,3041,20559.97825,1,0,1,4
,,,,,,,3042,20121.481,1,0,1,1
,,,,,,,3043,19172.173,1,0,1,1
,,,,,,,3044,18010.044,1,0,1,1
,,,,,,,3045,17010.783,1,0,1,1
,,,,,,,3046,16080.397,1,0,1,1
,,,,,,,3047,14513.427,1,0,1,1
,,,,,,,3048,12949.612,1,0,1,1
,,,,,,,3049,11742.002,1,0,1,1
,,,,,,,3050,10695.0105,1,0,1,2
,,,,,,,3051,10063.3145,1,0,1,2
,,,,,,,3052,9993.928,1,0,1,1
,,,,,,,3053,10526.037,1,0,1,1
,,,,,,,3054,11410.396,1,0,1,1
,,,,,,,3055,12479.371,1,0,1,1
,,,,,,,3056,13435.167,1,0,1,1
,,,,,,,3057,14100.637,1,0,1,1
,,,,,,,3058,14521.474,1,0,1,1
,,,,,,,3059,14838.3165,1,0,1,2
,,,,,,,3060,14987.541,1,0,1,1
,,,,,,,3061,15129.287,1,0,1,1
,,,,,,,3062,15282.855,1,0,1,1
,,,,,,,3063,15393.876,1,0,1,1
,,,,,,,3064,15167.957,1,0,1,1
,,,,,,,3065,14212.146,1,0,1,3
,,,,,,,3066,12836.661,1,0,1,1
,,,,,,,3067,11783.134,1,0,1,1
,,,,,,,3068,10868.738,1,0,1,1
,,,,,,,3069,9766.594999999998,1,0,1,5
,,,,,,,3070,9950.728,1,0,1,1
,,,,,,,3071,10755.986,1,0,1,1
,,,,,,,3072,11881.627,1,0,1,1
,,,,,,,3073,13050.379,1,0,1,1
,,,,,,,3074,14016.866,1,0,1,1
,,,,,,,3075,14769.294,1,0,1,1
,,,,,,,3076,15377.56,1,0,1,1
,,,,,,,3077,15777.31,1,0,1,1
,,,,,,,3078,16110.227,1,0,1,1
,,,,,,,3079,16471.504,1,0,1,1
,,,,,,,3080,16850.897,1,0,1,1
,,,,,,,3081,17090.413,1,0,1,1
,,,,,,,3082,16907.224,1,0,1,1
,,,,,,,3083,15824.099666666667,1,0,1,3
,,,,,,,3084,13929.448,1,0,1,1
,,,,,,,3085,12585.679,1,0,1,1
,,,,,,,3086,11579.498,1,0,1,1
,,,,,,,3087,10742.709400000002,1,0,1,5
,,,,,,,3088,12528.763,1,0,1,1
,,,,,,,3089,14053.934,1,0,1,1
,,,,,,,3090,15217.655,1,0,1,1
,,,,,,,3091,16371.939,1,0,1,1
,,,,,,,3092,17551.808,1,0,1,1
,,,,,,,3093,18540.592,1,0,1,1
,,,,,,,3094,19339.877,1,0,1,1
,,,,,,,3095,20086.732,1,0,1,1
,,,,,,,3096,20617.135,1,0,1,1
,,,,,,,3097,21024.736,1,0,1,1
,,,,,,,3098,21312.252,1,0,1,1
,,,,,,,3099,21336.135,1,0,1,1
,,,,,,,3100,20958.501,1,0,1,1
,,,,,,,3101,20135.614,1,0,1,1
,,,,,,,3102,19259.74,1,0,1,1
,,,,,,,3103,18270.447,1,0,1,1
,,,,,,,3104,16503.297,1,0,1,1
,,,,,,,3105,14770.138,1,0,1,1
,,,,,,,3106,13484.469,1,0,1,1
,,,,,,,3107,12647.689,1,0,1,1
,,,,,,,3108,11986.07825,1,0,1,4
,,,,,,,3109,13710.502,1,0,1,1
,,,,,,,3110,15348.092,1,0,1,1
,,,,,,,3111,16704.401,1,0,1,1
,,,,,,,3112,18055.052,1,0,1,1
,,,,,,,3113,19372.418,1,0,1,1
,,,,,,,3114,20504.382,1,0,1,1
,,,,,,,3115,21386.324,1,0,1,1
,,,,,,,3116,22229.616,1,0,1,1
,,,,,,,3117,22741.446,1,0,1,1
,,,,,,,3118,23072.887,1,0,1,1
,,,,,,,3119,23259.272,1,0,1,1
,,,,,,,3120,23044.279,1,0,1,1
,,,,,,,3121,22345.043,1,0,1,1
,,,,,,,3122,21436.686,1,0,1,1
,,,,,,,3123,20758.115,1,0,1,1
,,,,,,,3124,19720.715,1,0,1,1
,,,,,,,3125,17874.799,1,0,1,1
,,,,,,,3126,16100.037,1,0,1,1
,,,,,,,3127,14773.235,1,0,1,1
,,,,,,,3128,13905.996,1,0,1,1
,,,,,,,3129,13297.887,1,0,1,1
,,,,,,,3130,12967.651,1,0,1,1
,,,,,,,3131,13193.6615,1,0,1,2
,,,,,,,3132,14594.502,1,0,1,1
,,,,,,,3133,15853.697,1,0,1,1
,,,,,,,3134,16741.994,1,0,1,1
,,,,,,,3135,17523.243,1,0,1,1
,,,,,,,3136,18256.628,1,0,1,1
,,,,,,,3137,19153.215666666667,1,0,1,3
,,,,,,,3138,19648.592,1,0,1,1
,,,,,,,3139,19650.34,1,0,1,1
,,,,,,,3140,19477.365,1,0,1,1
,,,,,,,3141,19190.875,1,0,1,1
,,,,,,,3142,18615.762,1,0,1,1
,,,,,,,3143,17837.455,1,0,1,1
,,,,,,,3144,17230.421,1,0,1,1
,,,,,,,3145,16468.121,1,0,1,1
,,,,,,,3146,14907.02,1,0,1,1
,,,,,,,3147,13379.086,1,0,1,1
,,,,,,,3148,12260.782,1,0,1,1
,,,,,,,3149,11160.284599999999,1,0,1,5
,,,,,,,3150,12670.763,1,0,1,1
,,,,,,,3151,14056.68,1,0,1,1
,,,,,,,3152,15079.44,1,0,1,1
,,,,,,,3153,15952.893,1,0,1,1
,,,,,,,3154,16710.626,1,0,1,1
,,,,,,,3155,17970.709000000003,1,0,1,4
,,,,,,,3156,18612.54,1,0,1,1
,,,,,,,3157,18656.463,1,0,1,1
,,,,,,,3158,18468.917,1,0,1,1
,,,,,,,3159,17925.506,1,0,1,1
,,,,,,,3160,17176.404,1,0,1,1
,,,,,,,3161,16632.845,1,0,1,1
,,,,,,,3162,15967.677,1,0,1,1
,,,,,,,3163,14546.358,1,0,1,1
,,,,,,,3164,13158.317,1,0,1,1
,,,,,,,3165,12134.352,1,0,1,1
,,,,,,,3166,11395.837666666666,1,0,1,6
,,,,,,,3167,14191.471,1,0,1,1
,,,,,,,3168,15330.758,1,0,1,1
,,,,,,,3169,16342.928,1,0,1,1
,,,,,,,3170,17267.088,1,0,1,1
,,,,,,,3171,18587.702666666668,1,0,1,3
,,,,,,,3172,19269.694,1,0,1,1
,,,,,,,3173,19313.855,1,0,1,1
,,,,,,,3174,19174.008,1,0,1,1
,,,,,,,3175,18764.24,1,0,1,1
,,,,,,,3176,17963.547,1,0,1,1
,,,,,,,3177,17062.678,1,0,1,1
,,,,,,,3178,16144.998,1,0,1,2
,,,,,,,3179,14556.808,1,0,1,1
,,,,,,,3180,13268.411,1,0,1,1
,,,,,,,3181,11150.29,1,0,1,6
,,,,,,,3182,11340.364,1,0,1,1
,,,,,,,3183,12383.659,1,0,1,1
,,,,,,,3184,13548.33,1,0,1,1
,,,,,,,3185,14591.033,1,0,1,1
,,,,,,,3186,15411.589,1,0,1,1
,,,,,,,3187,16421.169333333335,1,0,1,3
,,,,,,,3188,16924.556,1,0,1,1
,,,,,,,3189,16976.66,1,0,1,1
,,,,,,,3190,17025.396,1,0,1,1
,,,,,,,3191,16861.368,1,0,1,1
,,,,,,,3192,16432.568,1,0,1,1
,,,,,,,3193,16007.369,1,0,1,1
,,,,,,,3194,15602.812,1,0,1,2
,,,,,,,3195,14421.904,1,0,1,1
,,,,,,,3196,13344.976,1,0,1,1
,,,,,,,3197,12462.815,1,0,1,1
,,,,,,,3198,11845.539,1,0,1,1
,,,,,,,3199,11308.645800000002,1,0,1,5
,,,,,,,3200,12285.339,1,0,1,1
,,,,,,,3201,13338.398,1,0,1,1
,,,,,,,3202,14491.472,1,0,1,1
,,,,,,,3203,15735.874,1,0,1,1
,,,,,,,3204,16847.843,1,0,1,1
,,,,,,,3205,18038.7975,1,0,1,2
,,,,,,,3206,18760.029,1,0,1,1
,,,,,,,3207,19074.485,1,0,1,1
,,,,,,,3208,19367.727,1,0,1,1
,,,,,,,3209,19592.215,1,0,1,1
,,,,,,,3210,19359.399,1,0,1,1
,,,,,,,3211,18766.496,1,0,1,1
,,,,,,,3212,17996.591,1,0,1,2
,,,,,,,3213,16170.269,1,0,1,1
,,,,,,,3214,14697.971,1,0,1,1
,,,,,,,3215,13557.793,1,0,1,1
,,,,,,,3216,12512.6276,1,0,1,5
,,,,,,,3217,14265.013,1,0,1,1
,,,,,,,3218,15881.035,1,0,1,1
,,,,,,,3219,17193.844,1,0,1,1
,,,,,,,3220,18500.467,1,0,1,1
,,,,,,,3221,19912.627,1,0,1,1
,,,,,,,3222,21086.867,1,0,1,1
,,,,,,,3223,22597.962,1,0,1,3
,,,,,,,3224,23145.894,1,0,1,1
,,,,,,,3225,23170.15,1,0,1,1
,,,,,,,3226,22990.566,1,0,1,1
,,,,,,,3227,22398.207,1,0,1,1
,,,,,,,3228,21517.585,1,0,1,1
,,,,,,,3229,20883.073,1,0,1,1
,,,,,,,3230,19847.486,1,0,1,1
,,,,,,,3231,18084.173,1,0,1,1
,,,,,,,3232,16371.835,1,0,1,1
,,,,,,,3233,15148.433,1,0,1,1
,,,,,,,3234,14293.212,1,0,1,1
,,,,,,,3235,13642.978000000001,1,0,1,3
,,,,,,,3236,14291.907,1,0,1,1
,,,,,,,3237,15740.117,1,0,1,1
,,,,,,,3238,17429.924,1,0,1,1
,,,,,,,3239,18759.747,1,0,1,1
,,,,,,,3240,20075.901,1,0,1,1
,,,,,,,3241,21371.141,1,0,1,1
,,,,,,,3242,22377.789,1,0,1,1
,,,,,,,3243,22847.064,1,0,1,1
,,,,,,,3244,22728.956,1,0,1,1
,,,,,,,3245,21803.796,1,0,1,1
,,,,,,,3246,20834.634,1,0,1,1
,,,,,,,3247,20197.257,1,0,1,1
,,,,,,,3248,19799.309,1,0,1,1
,,,,,,,3249,18644.541333333334,1,0,1,3
,,,,,,,3250,17283.838,1,0,1,1
,,,,,,,3251,15850.546,1,0,1,1
,,,,,,,3252,14442.984,1,0,1,1
,,,,,,,3253,13108.262999999999,1,0,1,2
,,,,,,,3254,12372.339,1,0,1,1
,,,,,,,3255,12166.72,1,0,1,1
,,,,,,,3256,12298.619,1,0,1,1
,,,,,,,3257,12924.262,1,0,1,1
,,,,,,,3258,14157.246,1,0,1,1
,,,,,,,3259,15493.104,1,0,1,1
,,,,,,,3260,16415.503,1,0,1,1
,,,,,,,3261,17242.22,1,0,1,1
,,,,,,,3262,17964.986,1,0,1,1
,,,,,,,3263,18466.531,1,0,1,1
,,,,,,,3264,19162.345999999998,1,0,1,2
,,,,,,,3265,19535.45,1,0,1,1
,,,,,,,3266,19620.743,1,0,1,1
,,,,,,,3267,19623.972,1,0,1,1
,,,,,,,3268,19368.35,1,0,1,1
,,,,,,,3269,18744.279,1,0,1,1
,,,,,,,3270,17856.205,1,0,1,1
,,,,,,,3271,17124.326,1,0,1,1
,,,,,,,3272,16262.021,1,0,1,1
,,,,,,,3273,14685.061,1,0,1,1
,,,,,,,3274,13115.607,1,0,1,1
,,,,,,,3275,11622.008,1,0,1,2
,,,,,,,3276,10786.394,1,0,1,1
,,,,,,,3277,10592.4935,1,0,1,2
,,,,,,,3278,11151.924,1,0,1,1
,,,,,,,3279,12380.239,1,0,1,1
,,,,,,,3280,13740.931,1,0,1,1
,,,,,,,3281,14711.962,1,0,1,1
,,,,,,,3282,15565.725,1,0,1,1
,,,,,,,3283,16359.161,1,0,1,1
,,,,,,,3284,16936.157,1,0,1,1
,,,,,,,3285,17588.2475,1,0,1,2
,,,,,,,3286,18102.904,1,0,1,1
,,,,,,,3287,18312.89,1,0,1,1
,,,,,,,3288,18478.939,1,0,1,1
,,,,,,,3289,18369.999,1,0,1,1
,,,,,,,3290,17929.559,1,0,1,1
,,,,,,,3291,17176.215,1,0,1,1
,,,,,,,3292,16561.102,1,0,1,1
,,,,,,,3293,15828.459,1,0,1,1
,,,,,,,3294,14393.265,1,0,1,1
,,,,,,,3295,12946.207,1,0,1,1
,,,,,,,3296,11541.531500000001,1,0,1,2
,,,,,,,3297,10836.283249999999,1,0,1,4
,,,,,,,3298,12488.362,1,0,1,1
,,,,,,,3299,13977.34,1,0,1,1
,,,,,,,3300,15149.517,1,0,1,1
,,,,,,,3301,16239.203,1,0,1,1
,,,,,,,3302,17252.522,1,0,1,1
,,,,,,,3303,18699.2155,1,0,1,4
,,,,,,,3304,19370.381,1,0,1,1
,,,,,,,3305,19364.522,1,0,1,1
,,,,,,,3306,19073.419,1,0,1,1
,,,,,,,3307,18394.53,1,0,1,1
,,,,,,,3308,17470.357,1,0,1,1
,,,,,,,3309,16782.953,1,0,1,1
,,,,,,,3310,16046.787,1,0,1,1
,,,,,,,3311,14691.019,1,0,1,1
,,,,,,,3312,13260.741,1,0,1,1
,,,,,,,3313,11007.640166666666,1,0,1,6
,,,,,,,3314,11083.988,1,0,1,1
,,,,,,,3315,12106.311,1,0,1,1
,,,,,,,3316,13256.224,1,0,1,1
,,,,,,,3317,14250.605,1,0,1,1
,,,,,,,3318,14997.999,1,0,1,1
,,,,,,,3319,15911.6925,1,0,1,4
,,,,,,,3320,16186.456,1,0,1,1
,,,,,,,3321,16125.281,1,0,1,1
,,,,,,,3322,15909.052,1,0,1,1
,,,,,,,3323,15488.772,1,0,1,1
,,,,,,,3324,13988.184,1,0,1,5
,,,,,,,3325,11554.445,1,0,1,1
,,,,,,,3326,11011.736,1,0,1,1
,,,,,,,3327,10594.5515,1,0,1,2
,,,,,,,3328,10494.562,1,0,1,1
,,,,,,,3329,10645.752,1,0,1,1
,,,,,,,3330,11030.216,1,0,1,1
,,,,,,,3331,11795.851,1,0,1,1
,,,,,,,3332,12847.328,1,0,1,1
,,,,,,,3333,13840.694,1,0,1,1
,,,,,,,3334,14662.431,1,0,1,1
,,,,,,,3335,15310.031,1,0,1,1
,,,,,,,3336,15880.563,1,0,1,1
,,,,,,,3337,16512.129,1,0,1,3
,,,,,,,3338,17125.713,1,0,1,1
,,,,,,,3339,17360.233,1,0,1,1
,,,,,,,3340,17202.768,1,0,1,1
,,,,,,,3341,16890.274,1,0,1,1
,,,,,,,3342,16514.065,1,0,1,2
,,,,,,,3343,15183.567,1,0,1,1
,,,,,,,3344,14041.497,1,0,1,1
,,,,,,,3345,12721.6958,1,0,1,5
,,,,,,,3346,13589.035,1,0,1,1
,,,,,,,3347,15010.262,1,0,1,1
,,,,,,,3348,16521.761,1,0,1,1
,,,,,,,3349,17594.534,1,0,1,1
,,,,,,,3350,18458.996,1,0,1,1
,,,,,,,3351,19221.002,1,0,1,1
,,,,,,,3352,19937.266,1,0,1,1
,,,,,,,3353,21093.845,1,0,1,4
,,,,,,,3354,21563.726,1,0,1,1
,,,,,,,3355,21515.219,1,0,1,1
,,,,,,,3356,20995.486,1,0,1,1
,,,,,,,3357,20240.48,1,0,1,1
,,,,,,,3358,19759.605,1,0,1,1
,,,,,,,3359,18813.097,1,0,1,1
,,,,,,,3360,17204.281,1,0,1,1
,,,,,,,3361,15107.572,1,0,1,2
,,,,,,,3362,13633.647200000001,1,0,1,5
,,,,,,,3363,15561.626,1,0,1,1
,,,,,,,3364,17084.246,1,0,1,1
,,,,,,,3365,18269.556,1,0,1,1
,,,,,,,3366,19447.747,1,0,1,1
,,,,,,,3367,20610.784,1,0,1,1
,,,,,,,3368,21491.998,1,0,1,1
,,,,,,,3369,22085.344,1,0,1,1
,,,,,,,3370,22635.983,1,0,1,1
,,,,,,,3371,22874.835,1,0,1,1
,,,,,,,3372,22870.912,1,0,1,1
,,,,,,,3373,22828.141,1,0,1,1
,,,,,,,3374,22568.942,1,0,1,1
,,,,,,,3375,21905.614,1,0,1,1
,,,,,,,3376,20774.9625,1,0,1,2
,,,,,,,3377,19569.719,1,0,1,1
,,,,,,,3378,17925.818,1,0,1,1
,,,,,,,3379,14935.28125,1,0,1,4
,,,,,,,3380,13806.8045,1,0,1,2
,,,,,,,3381,14621.154,1,0,1,1
,,,,,,,3382,16011.596,1,0,1,1
,,,,,,,3383,17530.378,1,0,1,1
,,,,,,,3384,18679.837,1,0,1,1
,,,,,,,3385,19671.03,1,0,1,1
,,,,,,,3386,20470.742,1,0,1,1
,,,,,,,3387,20953.393,1,0,1,1
,,,,,,,3388,21252.967,1,0,1,1
,,,,,,,3389,21365.638,1,0,1,1
,,,,,,,3390,21032.2535,1,0,1,2
,,,,,,,3391,20716.66,1,0,1,1
,,,,,,,3392,20473.046,1,0,1,1
,,,,,,,3393,20051.778,1,0,1,1
,,,,,,,3394,19477.288999999997,1,0,1,2
,,,,,,,3395,18486.823,1,0,1,1
,,,,,,,3396,16982.767,1,0,1,1
,,,,,,,3397,15493.296,1,0,1,1
,,,,,,,3398,14031.8845,1,0,1,2
,,,,,,,3399,13192.374333333333,1,0,1,3
,,,,,,,3400,14017.208,1,0,1,1
,,,,,,,3401,15315.188,1,0,1,1
,,,,,,,3402,16699.18,1,0,1,1
,,,,,,,3403,17729.849,1,0,1,1
,,,,,,,3404,18565.621,1,0,1,1
,,,,,,,3405,19416.412,1,0,1,1
,,,,,,,3406,20124.27,1,0,1,1
,,,,,,,3407,20589.658,1,0,1,1
,,,,,,,3408,21051.777000000002,1,0,1,2
,,,,,,,3409,21068.835,1,0,1,1
,,,,,,,3410,20772.946,1,0,1,1
,,,,,,,3411,20580.925,1,0,1,1
,,,,,,,3412,20272.74,1,0,1,1
,,,,,,,3413,19624.642,1,0,1,1
,,,,,,,3414,19140.143,1,0,1,1
,,,,,,,3415,18324.948,1,0,1,1
,,,,,,,3416,16767.865,1,0,1,1
,,,,,,,3417,15206.27,1,0,1,1
,,,,,,,3418,13989.546,1,0,1,1
,,,,,,,3419,13201.432,1,0,1,1
,,,,,,,3420,12582.635999999999,1,0,1,3
,,,,,,,3421,13247.25,1,0,1,1
,,,,,,,3422,14546.684,1,0,1,1
,,,,,,,3423,16116.498,1,0,1,1
,,,,,,,3424,17509.659,1,0,1,1
,,,,,,,3425,18945.536,1,0,1,1
,,,,,,,3426,20380.026,1,0,1,1
,,,,,,,3427,21557.482,1,0,1,1
,,,,,,,3428,22258.956,1,0,1,1
,,,,,,,3429,22802.784,1,0,1,1
,,,,,,,3430,22999.256,1,0,1,1
,,,,,,,3431,22868.431,1,0,1,1
,,,,,,,3432,22535.296,1,0,1,1
,,,,,,,3433,22031.312,1,0,1,1
,,,,,,,3434,21158.008,1,0,1,1
,,,,,,,3435,19970.4295,1,0,1,2
,,,,,,,3436,18641.931,1,0,1,1
,,,,,,,3437,17123.93,1,0,1,1
,,,,,,,3438,15572.679,1,0,1,1
,,,,,,,3439,14371.9,1,0,1,1
,,,,,,,3440,12996.262499999999,1,0,1,6
,,,,,,,3441,14361.084,1,0,1,1
,,,,,,,3442,15816.383,1,0,1,1
,,,,,,,3443,17237.517,1,0,1,1
,,,,,,,3444,18525.184,1,0,1,1
,,,,,,,3445,19485.311,1,0,1,1
,,,,,,,3446,20162.931,1,0,1,1
,,,,,,,3447,20497.032,1,0,1,1
,,,,,,,3448,20696.539,1,0,1,1
,,,,,,,3449,20776.21,1,0,1,1
,,,,,,,3450,20648.145,1,0,1,1
,,,,,,,3451,20188.076,1,0,1,1
,,,,,,,3452,19446.881,1,0,1,1
,,,,,,,3453,18633.199,1,0,1,1
,,,,,,,3454,18235.473,1,0,1,1
,,,,,,,3455,17487.481,1,0,1,1
,,,,,,,3456,16254.274,1,0,1,1
,,,,,,,3457,14970.401,1,0,1,1
,,,,,,,3458,13896.529,1,0,1,1
,,,,,,,3459,12218.774333333333,1,0,1,6
,,,,,,,3460,12889.554,1,0,1,1
,,,,,,,3461,14085.435,1,0,1,1
,,,,,,,3462,15201.338,1,0,1,1
,,,,,,,3463,16107.452,1,0,1,1
,,,,,,,3464,17339.452250000002,1,0,1,4
,,,,,,,3465,17996.358,1,0,1,1
,,,,,,,3466,18192.544,1,0,1,1
,,,,,,,3467,18365.39,1,0,1,1
,,,,,,,3468,18165.212,1,0,1,1
,,,,,,,3469,17069.950666666668,1,0,1,3
,,,,,,,3470,15016.201,1,0,1,1
,,,,,,,3471,13619.049,1,0,1,1
,,,,,,,3472,12575.288,1,0,1,1
,,,,,,,3473,11490.324499999999,1,0,1,4
,,,,,,,3474,12018.727,1,0,1,1
,,,,,,,3475,13245.352,1,0,1,1
,,,,,,,3476,14706.671,1,0,1,1
,,,,,,,3477,15851.992,1,0,1,1
,,,,,,,3478,16889.892,1,0,1,1
,,,,,,,3479,17943.513,1,0,1,1
,,,,,,,3480,18923.4285,1,0,1,2
,,,,,,,3481,19450.703,1,0,1,1
,,,,,,,3482,19427.647,1,0,1,1
,,,,,,,3483,19181.622,1,0,1,1
,,,,,,,3484,19009.192,1,0,1,1
,,,,,,,3485,18868.998,1,0,1,1
,,,,,,,3486,18489.199,1,0,1,1
,,,,,,,3487,18064.321,1,0,1,1
,,,,,,,3488,17855.925,1,0,1,1
,,,,,,,3489,16951.744,1,0,1,1
,,,,,,,3490,15419.748,1,0,1,1
,,,,,,,3491,13925.848,1,0,1,1
,,,,,,,3492,12856.591,1,0,1,1
,,,,,,,3493,11771.2965,1,0,1,4
,,,,,,,3494,12306.039,1,0,1,1
,,,,,,,3495,13550.711,1,0,1,1
,,,,,,,3496,15035.568,1,0,1,1
,,,,,,,3497,16204.956,1,0,1,1
,,,,,,,3498,17257.894,1,0,1,1
,,,,,,,3499,18373.295,1,0,1,1
,,,,,,,3500,19936.680666666667,1,0,1,3
,,,,,,,3501,20977.453,1,0,1,1
,,,,,,,3502,21243.09,1,0,1,1
,,,,,,,3503,21388.66,1,0,1,1
,,,,,,,3504,21247.572,1,0,1,1
,,,,,,,3505,20663.019,1,0,1,1
,,,,,,,3506,19575.913500000002,1,0,1,2
,,,,,,,3507,18295.824,1,0,1,1
,,,,,,,3508,16549.779,1,0,1,1
,,,,,,,3509,14909.652,1,0,1,1
,,,,,,,3510,13702.972,1,0,1,1
,,,,,,,3511,12814.875,1,0,1,6
,,,,,,,3512,15656.359,1,0,1,1
,,,,,,,3513,16645.061,1,0,1,1
,,,,,,,3514,17569.513,1,0,1,1
,,,,,,,3515,18308.631,1,0,1,1
,,,,,,,3516,18800.669,1,0,1,1
,,,,,,,3517,19155.543,1,0,1,1
,,,,,,,3518,19566.992,1,0,1,1
,,,,,,,3519,19918.231,1,0,1,1
,,,,,,,3520,20049.575,1,0,1,1
,,,,,,,3521,20220.206,1,0,1,1
,,,,,,,3522,20352.639,1,0,1,1
,,,,,,,3523,20169.287,1,0,1,1
,,,,,,,3524,19729.639,1,0,1,1
,,,,,,,3525,19521.769,1,0,1,1
,,,,,,,3526,18730.718,1,0,1,1
,,,,,,,3527,17294.513,1,0,1,1
,,,,,,,3528,15838.583,1,0,1,1
,,,,,,,3529,14067.772333333334,1,0,1,6
,,,,,,,3530,16048.752,1,0,1,1
,,,,,,,3531,17799.279,1,0,1,1
,,,,,,,3532,19205.517,1,0,1,1
,,,,,,,3533,20543.903,1,0,1,1
,,,,,,,3534,21858.596,1,0,1,1
,,,,,,,3535,22913.275,1,0,1,1
,,,,,,,3536,23699.238,1,0,1,1
,,,,,,,3537,24368.008,1,0,1,1
,,,,,,,3538,24595.636,1,0,1,1
,,,,,,,3539,24517.769,1,0,1,1
,,,,,,,3540,24252.6,1,0,1,1
,,,,,,,3541,23688.542,1,0,1,1
,,,,,,,3542,22882.462,1,0,1,1
,,,,,,,3543,21741.7045,1,0,1,2
,,,,,,,3544,20330.692,1,0,1,1
,,,,,,,3545,18606.729,1,0,1,1
,,,,,,,3546,16988.946,1,0,1,1
,,,,,,,3547,15786.592,1,0,1,1
,,,,,,,3548,14492.5235,1,0,1,4
,,,,,,,3549,15005.82,1,0,1,1
,,,,,,,3550,16322.1,1,0,1,1
,,,,,,,3551,17934.468,1,0,1,1
,,,,,,,3552,19309.305,1,0,1,1
,,,,,,,3553,20458.8,1,0,1,1
,,,,,,,3554,21535.226,1,0,1,1
,,,,,,,3555,22430.344,1,0,1,1
,,,,,,,3556,23328.427000000003,1,0,1,2
,,,,,,,3557,23581.022,1,0,1,1
,,,,,,,3558,23602.965,1,0,1,1
,,,,,,,3559,23429.653,1,0,1,1
,,,,,,,3560,22792.185,1,0,1,1
,,,,,,,3561,21818.969,1,0,1,1
,,,,,,,3562,20870.065,1,0,1,1
,,,,,,,3563,20308.158,1,0,1,1
,,,,,,,3564,19302.994,1,0,1,1
,,,,,,,3565,17877.529,1,0,1,1
,,,,,,,3566,14430.272500000001,1,0,1,8
,,,,,,,3567,15501.23,1,0,1,1
,,,,,,,3568,16830.68,1,0,1,1
,,,,,,,3569,18026.467999999997,1,0,1,3
,,,,,,,3570,17971.996,1,0,1,1
,,,,,,,3571,17999.70533333333,1,0,1,3
,,,,,,,3572,18427.769,1,0,1,1
,,,,,,,3573,18608.577,1,0,1,1
,,,,,,,3574,18361.911,1,0,1,1
,,,,,,,3575,17869.941,1,0,1,1
,,,,,,,3576,17593.2,1,0,1,1
,,,,,,,3577,16361.3155,1,0,1,2
,,,,,,,3578,14504.27,1,0,1,1
,,,,,,,3579,12278.375,1,0,1,7
,,,,,,,3580,13082.727,1,0,1,1
,,,,,,,3581,14527.589,1,0,1,1
,,,,,,,3582,16114.352,1,0,1,1
,,,,,,,3583,17606.969,1,0,1,1
,,,,,,,3584,18873.551,1,0,1,1
,,,,,,,3585,19886.398,1,0,1,1
,,,,,,,3586,20496.805,1,0,1,1
,,,,,,,3587,20902.016,1,0,1,1
,,,,,,,3588,21237.998,1,0,1,1
,,,,,,,3589,21557.628,1,0,1,1
,,,,,,,3590,21642.732,1,0,1,1
,,,,,,,3591,21320.764,1,0,1,1
,,,,,,,3592,20597.728,1,0,1,1
,,,,,,,3593,20255.628,1,0,1,1
,,,,,,,3594,19253.403,1,0,1,1
,,,,,,,3595,17647.577,1,0,1,1
,,,,,,,3596,14177.240166666668,1,0,1,6
,,,,,,,3597,13916.775,1,0,1,1
,,,,,,,3598,15173.896,1,0,1,1
,,,,,,,3599,16864.956,1,0,1,1
,,,,,,,3600,18452.624,1,0,1,1
,,,,,,,3601,20039.089,1,0,1,1
,,,,,,,3602,21562.126,1,0,1,1
,,,,,,,3603,22915.739,1,0,1,1
,,,,,,,3604,23929.367,1,0,1,1
,,,,,,,3605,24737.571,1,0,1,1
,,,,,,,3606,25059.246,1,0,1,1
