Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2998,20734.621,1,0,1,1
,,,,,,,2999,20795.724,1,0,1,1
,,,,,,,3000,20362.566,1,0,1,1
,,,,,,,3001,19628.586,1,0,1,1
,,,,,,,3002,19212.957,1,0,1,1
,,,,,,,3003,18282.493,1,0,1,1
,,,,,,,3004,16878.908,1,0,1,1
,,,,,,,3005,15449.429,1,0,1,1
,,,,,,,3006,14039.763500000001,1,0,1,2
,,,,,,,3007,13401.053399999999,1,0,1,5
,,,,,,,3008,15953.11,1,0,1,1
,,,,,,,3009,17523.207,1,0,1,1
,,,,,,,3010,19110.767,1,0,1,1
,,,,,,,3011,20720.774,1,0,1,1
,,,,,,,3012,22116.183,1,0,1,1
,,,,,,,3013,23536.6345,1,0,1,2
,,,,,,,3014,24194.229,1,0,1,1
,,,,,,,3015,24325.094,1,0,1,1
,,,,,,,3016,24254.249,1,0,1,1
,,,,,,,3017,24150.704,1,0,1,1
,,,,,,,3018,23344.788,1,0,1,1
,,,,,,,3019,22385.02,1,0,1,1
,,,,,,,3020,21705.066,1,0,1,1
,,,,,,,3021,20350.423,1,0,1,1
,,,,,,,3022,18617.377,1,0,1,1
,,,,,,,3023,15058.89475,1,0,1,8
,,,,,,,3024,17043.524,1,0,1,1
,,,,,,,3025,18716.351,1,0,1,1
,,,,,,,3026,20387.689,1,0,1,1
,,,,,,,3027,21997.639,1,0,1,1
,,,,,,,3028,23408.639,1,0,1,1
,,,,,,,3029,24760.246666666662,1,0,1,3
,,,,,,,3030,25199.815,1,0,1,1
,,,,,,,3031,24855.866,1,0,1,1
,,,,,,,3032,24467.495,1,0,1,1
,,,,,,,3033,23699.177,1,0,1,1
,,,,,,,3034,22886.982,1,0,1,1
,,,,,,,3035,22109.698,1,0,1,1
,,,,,,,3036,20730.946,1,0,1,1
,,,,,,,3037,19080.747,1,0,1,1
,,,,,,,3038,17583.673,1,0,1,1
,,,,,,,3039,16467.975,1,0,1,1
,,,,,,,3040,15217.109999999997,1,0,1,5
,,,,,,,3041,16363.422,1,0,1,1
,,,,,,,3042,17691.833,1,0,1,1
,,,,,,,3043,19132.152,1,0,1,1
,,,,,,,3044,20518.022,1,0,1,1
,,,,,,,3045,21856.358,1,0,1,1
,,,,,,,3046,23040.838,1,0,1,1
,,,,,,,3047,24059.895,1,0,1,1
,,,,,,,3048,24806.567499999997,1,0,1,2
,,,,,,,3049,24772.479,1,0,1,1
,,,,,,,3050,24657.62,1,0,1,1
,,,,,,,3051,24396.922,1,0,1,1
,,,,,,,3052,23767.247,1,0,1,1
,,,,,,,3053,22762.475,1,0,1,1
,,,,,,,3054,21951.903,1,0,1,1
,,,,,,,3055,20548.0,1,0,1,1
,,,,,,,3056,18750.094,1,0,1,1
,,,,,,,3057,17050.81,1,0,1,1
,,,,,,,3058,15747.161,1,0,1,1
,,,,,,,3059,14829.027,1,0,1,1
,,,,,,,3060,14069.7748,1,0,1,5
,,,,,,,3061,16079.238,1,0,1,1
,,,,,,,3062,17376.23,1,0,1,1
,,,,,,,3063,18604.608,1,0,1,1
,,,,,,,3064,19679.025,1,0,1,1
,,,,,,,3065,21265.870750000002,1,0,1,4
,,,,,,,3066,21484.895,1,0,1,1
,,,,,,,3067,21156.458,1,0,1,1
,,,,,,,3068,20798.556,1,0,1,1
,,,,,,,3069,20194.472,1,0,1,1
,,,,,,,3070,19525.135,1,0,1,1
,,,,,,,3071,19118.289,1,0,1,1
,,,,,,,3072,18058.184,1,0,1,1
,,,,,,,3073,16575.521,1,0,1,1
,,,,,,,3074,15134.793,1,0,1,1
,,,,,,,3075,13204.307,1,0,1,8
,,,,,,,3076,16024.068,1,0,1,1
,,,,,,,3077,17184.788,1,0,1,1
,,,,,,,3078,18330.653,1,0,1,1
,,,,,,,3079,19306.754,1,0,1,1
,,,,,,,3080,20436.175,1,0,1,2
,,,,,,,3081,20940.264,1,0,1,1
,,,,,,,3082,20902.763,1,0,1,1
,,,,,,,3083,20731.952,1,0,1,1
,,,,,,,3084,20354.043,1,0,1,1
,,,,,,,3085,19517.75,1,0,1,1
,,,,,,,3086,18184.335,1,0,1,2
,,,,,,,3087,16802.87,1,0,1,1
,,,,,,,3088,15394.079,1,0,1,1
,,,,,,,3089,12080.964625,1,0,1,8
,,,,,,,3090,12435.03,1,0,1,1
,,,,,,,3091,13294.654,1,0,1,1
,,,,,,,3092,14116.392,1,0,1,1
,,,,,,,3093,15089.497714285715,1,0,1,7
,,,,,,,3094,15112.089,1,0,1,1
,,,,,,,3095,14900.939,1,0,1,1
,,,,,,,3096,13995.332250000001,1,0,1,4
,,,,,,,3097,12170.049,1,0,1,1
,,,,,,,3098,10708.650285714288,1,0,1,7
,,,,,,,3099,11268.044,1,0,1,1
,,,,,,,3100,12132.397,1,0,1,1
,,,,,,,3101,12929.599,1,0,1,1
,,,,,,,3102,13670.193285714286,1,0,1,14
,,,,,,,3103,10856.434,1,0,1,1
,,,,,,,3104,10431.907,1,0,1,1
,,,,,,,3105,10184.06,1,0,1,3
,,,,,,,3106,10895.12,1,0,1,1
,,,,,,,3107,11850.06,1,0,1,1
,,,,,,,3108,12968.98,1,0,1,1
,,,,,,,3109,13945.536,1,0,1,1
,,,,,,,3110,14689.182,1,0,1,1
,,,,,,,3111,15352.952,1,0,1,1
,,,,,,,3112,15975.089,1,0,1,1
,,,,,,,3113,16493.782,1,0,1,1
,,,,,,,3114,16944.973,1,0,1,1
,,,,,,,3115,17246.504,1,0,1,1
,,,,,,,3116,17364.788,1,0,1,1
,,,,,,,3117,17349.249,1,0,1,1
,,,,,,,3118,17269.548,1,0,1,1
,,,,,,,3119,16774.37,1,0,1,1
,,,,,,,3120,16178.46,1,0,1,1
,,,,,,,3121,15807.467,1,0,1,1
,,,,,,,3122,12347.479272727272,1,0,1,11
,,,,,,,3123,14770.897,1,0,1,1
,,,,,,,3124,15821.358,1,0,1,1
,,,,,,,3125,16780.21,1,0,1,1
,,,,,,,3126,17619.11,1,0,1,1
,,,,,,,3127,18522.119,1,0,1,2
,,,,,,,3128,18901.995,1,0,1,1
,,,,,,,3129,18933.937,1,0,1,1
,,,,,,,3130,18888.484,1,0,1,1
,,,,,,,3131,18776.438,1,0,1,1
,,,,,,,3132,18230.767,1,0,1,1
,,,,,,,3133,17060.5455,1,0,1,2
,,,,,,,3134,15700.881,1,0,1,1
,,,,,,,3135,14289.96,1,0,1,1
,,,,,,,3136,13008.414,1,0,1,1
,,,,,,,3137,11244.619714285713,1,0,1,7
,,,,,,,3138,13159.831,1,0,1,1
,,,,,,,3139,14190.171,1,0,1,1
,,,,,,,3140,15056.904,1,0,1,1
,,,,,,,3141,15829.137,1,0,1,1
,,,,,,,3142,16540.8055,1,0,1,2
,,,,,,,3143,16636.27,1,0,1,1
,,,,,,,3144,16412.836,1,0,1,1
,,,,,,,3145,16325.4725,1,0,1,2
,,,,,,,3146,16364.834,1,0,1,1
,,,,,,,3147,15958.856,1,0,1,1
,,,,,,,3148,15428.365,1,0,1,1
,,,,,,,3149,15138.742,1,0,1,1
,,,,,,,3150,14262.2,1,0,1,1
,,,,,,,3151,13095.93,1,0,1,1
,,,,,,,3152,12023.797,1,0,1,1
,,,,,,,3153,10603.742142857142,1,0,1,7
,,,,,,,3154,12585.514,1,0,1,1
,,,,,,,3155,13537.649,1,0,1,1
,,,,,,,3156,14400.367,1,0,1,1
,,,,,,,3157,15156.478,1,0,1,1
,,,,,,,3158,16397.74625,1,0,1,4
,,,,,,,3159,16872.442,1,0,1,1
,,,,,,,3160,16950.543,1,0,1,1
,,,,,,,3161,16940.391,1,0,1,1
,,,,,,,3162,16487.891,1,0,1,1
,,,,,,,3163,12301.171999999999,1,0,1,11
,,,,,,,3164,11786.38,1,0,1,1
,,,,,,,3165,12958.827,1,0,1,1
,,,,,,,3166,14093.234,1,0,1,1
,,,,,,,3167,15123.428,1,0,1,1
,,,,,,,3168,16141.968,1,0,1,1
,,,,,,,3169,17185.641,1,0,1,1
,,,,,,,3170,18099.525,1,0,1,1
,,,,,,,3171,18817.822,1,0,1,1
,,,,,,,3172,19258.833,1,0,1,1
,,,,,,,3173,19485.828,1,0,1,1
,,,,,,,3174,19595.618,1,0,1,1
,,,,,,,3175,19441.118,1,0,1,1
,,,,,,,3176,18807.854,1,0,1,1
,,,,,,,3177,17785.8165,1,0,1,2
,,,,,,,3178,16570.486,1,0,1,1
,,,,,,,3179,12626.807375000002,1,0,1,8
,,,,,,,3180,11759.819,1,0,1,1
,,,,,,,3181,12576.863,1,0,1,1
,,,,,,,3182,13815.711,1,0,1,1
,,,,,,,3183,15073.886,1,0,1,1
,,,,,,,3184,16259.558,1,0,1,1
,,,,,,,3185,17296.365,1,0,1,1
,,,,,,,3186,18340.788,1,0,1,2
,,,,,,,3187,18807.417,1,0,1,2
,,,,,,,3188,18830.553,1,0,1,1
,,,,,,,3189,18754.751,1,0,1,1
,,,,,,,3190,18274.905,1,0,1,1
,,,,,,,3191,17535.337,1,0,1,1
,,,,,,,3192,16617.9145,1,0,1,2
,,,,,,,3193,15012.585,1,0,1,1
,,,,,,,3194,13835.866,1,0,1,1
,,,,,,,3195,12845.893,1,0,1,1
,,,,,,,3196,11378.707,1,0,1,6
,,,,,,,3197,11955.993,1,0,1,1
,,,,,,,3198,13201.32,1,0,1,1
,,,,,,,3199,14667.959,1,0,1,1
,,,,,,,3200,16138.864,1,0,1,1
,,,,,,,3201,17557.757,1,0,1,1
,,,,,,,3202,18794.907,1,0,1,1
,,,,,,,3203,19602.937,1,0,1,1
,,,,,,,3204,19995.257,1,0,1,1
,,,,,,,3205,20153.292,1,0,1,1
,,,,,,,3206,20025.489,1,0,1,1
,,,,,,,3207,19605.745,1,0,1,1
,,,,,,,3208,18942.256,1,0,1,1
,,,,,,,3209,18168.585,1,0,1,1
,,,,,,,3210,17576.206,1,0,1,1
,,,,,,,3211,15289.063999999998,1,0,1,3
,,,,,,,3212,13175.299,1,0,1,1
,,,,,,,3213,12980.640857142858,1,0,1,7
,,,,,,,3214,16489.573,1,0,1,1
,,,,,,,3215,17766.493,1,0,1,1
,,,,,,,3216,19856.6475,1,0,1,2
,,,,,,,3217,21674.538,1,0,1,1
,,,,,,,3218,22482.819,1,0,1,1
,,,,,,,3219,22632.099,1,0,1,1
,,,,,,,3220,22400.438,1,0,1,1
,,,,,,,3221,22059.041,1,0,1,1
,,,,,,,3222,21887.655,1,0,1,1
,,,,,,,3223,21361.356,1,0,1,1
,,,,,,,3224,20548.57,1,0,1,1
,,,,,,,3225,19864.637,1,0,1,1
,,,,,,,3226,18587.117,1,0,1,1
,,,,,,,3227,17054.938,1,0,1,1
,,,,,,,3228,13852.080750000001,1,0,1,8
,,,,,,,3229,15811.213,1,0,1,1
,,,,,,,3230,17148.79,1,0,1,1
,,,,,,,3231,18325.658,1,0,1,1
,,,,,,,3232,19375.013,1,0,1,1
,,,,,,,3233,20375.47,1,0,1,1
,,,,,,,3234,21223.581,1,0,1,1
,,,,,,,3235,22028.104,1,0,1,1
,,,,,,,3236,22442.618,1,0,1,1
,,,,,,,3237,22505.593,1,0,1,1
,,,,,,,3238,22132.954,1,0,1,1
,,,,,,,3239,21527.472,1,0,1,1
,,,,,,,3240,20486.201,1,0,1,1
,,,,,,,3241,19407.096,1,0,1,1
,,,,,,,3242,18586.733,1,0,1,1
,,,,,,,3243,17175.343,1,0,1,1
,,,,,,,3244,15624.239,1,0,1,1
,,,,,,,3245,13391.231,1,0,1,2
,,,,,,,3246,11360.9728,1,0,1,5
,,,,,,,3247,12185.712,1,0,1,1
,,,,,,,3248,13146.779,1,0,1,1
,,,,,,,3249,13890.165,1,0,1,1
,,,,,,,3250,14487.94,1,0,1,1
,,,,,,,3251,14958.672,1,0,1,1
,,,,,,,3252,15321.824,1,0,1,1
,,,,,,,3253,15910.219000000003,1,0,1,3
,,,,,,,3254,15987.14,1,0,1,1
,,,,,,,3255,15960.075,1,0,1,1
,,,,,,,3256,15858.087,1,0,1,1
,,,,,,,3257,15374.213,1,0,1,1
,,,,,,,3258,14893.324,1,0,1,1
,,,,,,,3259,14058.8115,1,0,1,2
,,,,,,,3260,12468.014,1,0,1,1
,,,,,,,3261,11447.748,1,0,1,1
,,,,,,,3262,10682.865,1,0,1,1
,,,,,,,3263,10188.409,1,0,1,1
,,,,,,,3264,9875.655,1,0,1,1
,,,,,,,3265,9776.793,1,0,1,1
,,,,,,,3266,9951.72,1,0,1,1
,,,,,,,3267,10560.287,1,0,1,1
,,,,,,,3268,11536.756,1,0,1,1
,,,,,,,3269,12574.092,1,0,1,1
,,,,,,,3270,13374.034,1,0,1,1
,,,,,,,3271,13904.66,1,0,1,1
,,,,,,,3272,14339.014,1,0,1,1
,,,,,,,3273,14926.8925,1,0,1,2
,,,,,,,3274,15578.807,1,0,1,1
,,,,,,,3275,15672.818,1,0,1,1
,,,,,,,3276,15316.6345,1,0,1,4
,,,,,,,3277,14584.523000000001,1,0,1,2
,,,,,,,3278,13563.181,1,0,1,1
,,,,,,,3279,12096.973,1,0,1,2
,,,,,,,3280,10947.315,1,0,1,1
,,,,,,,3281,10639.8645,1,0,1,6
,,,,,,,3282,12952.138,1,0,1,1
,,,,,,,3283,13947.133,1,0,1,1
,,,,,,,3284,14795.645,1,0,1,1
,,,,,,,3285,15524.175,1,0,1,1
,,,,,,,3286,16189.284,1,0,1,1
,,,,,,,3287,16902.22,1,0,1,3
,,,,,,,3288,17325.979,1,0,1,1
,,,,,,,3289,17318.342,1,0,1,1
,,,,,,,3290,17183.398,1,0,1,1
,,,,,,,3291,16647.227,1,0,1,1
,,,,,,,3292,15912.628499999999,1,0,1,2
,,,,,,,3293,11920.841555555557,1,0,1,9
,,,,,,,3294,11378.996,1,0,1,1
,,,,,,,3295,12113.552,1,0,1,1
,,,,,,,3296,13665.533,1,0,1,2
,,,,,,,3297,14884.873,1,0,1,1
,,,,,,,3298,15341.738,1,0,1,1
,,,,,,,3299,15573.453,1,0,1,1
,,,,,,,3300,15644.784999999998,1,0,1,3
,,,,,,,3301,15991.19,1,0,1,1
,,,,,,,3302,16299.309,1,0,1,1
,,,,,,,3303,16199.271499999999,1,0,1,2
,,,,,,,3304,12115.994727272728,1,0,1,11
,,,,,,,3305,11021.765,1,0,1,1
,,,,,,,3306,11985.005,1,0,1,1
,,,,,,,3307,12980.96,1,0,1,1
,,,,,,,3308,13680.692,1,0,1,1
,,,,,,,3309,14215.738,1,0,1,1
,,,,,,,3310,14635.765500000001,1,0,1,2
,,,,,,,3311,14597.635,1,0,1,1
,,,,,,,3312,14527.225,1,0,1,1
,,,,,,,3313,14554.586,1,0,1,1
,,,,,,,3314,14622.383,1,0,1,1
,,,,,,,3315,14367.028,1,0,1,1
,,,,,,,3316,13868.1515,1,0,1,2
,,,,,,,3317,12835.803,1,0,1,1
,,,,,,,3318,11811.039,1,0,1,1
,,,,,,,3319,10479.4085,1,0,1,2
,,,,,,,3320,9835.159666666666,1,0,1,6
,,,,,,,3321,12131.316,1,0,1,1
,,,,,,,3322,12961.024,1,0,1,1
,,,,,,,3323,13768.609,1,0,1,1
,,,,,,,3324,14474.271,1,0,1,1
,,,,,,,3325,15025.478,1,0,1,1
,,,,,,,3326,15361.633,1,0,1,1
,,,,,,,3327,15461.656,1,0,1,1
,,,,,,,3328,15379.511,1,0,1,1
,,,,,,,3329,15201.192,1,0,1,1
,,,,,,,3330,15132.542,1,0,1,1
,,,,,,,3331,15197.037,1,0,1,1
,,,,,,,3332,11856.054923076923,1,0,1,13
,,,,,,,3333,12679.937,1,0,1,1
,,,,,,,3334,13590.954,1,0,1,1
,,,,,,,3335,14315.828,1,0,1,1
,,,,,,,3336,14856.803,1,0,1,1
,,,,,,,3337,15467.658,1,0,1,1
,,,,,,,3338,16028.197,1,0,1,2
,,,,,,,3339,16243.801,1,0,1,1
,,,,,,,3340,16190.762,1,0,1,1
,,,,,,,3341,16151.731,1,0,1,1
,,,,,,,3342,16131.381,1,0,1,1
,,,,,,,3343,15550.3585,1,0,1,2
,,,,,,,3344,14937.766,1,0,1,1
,,,,,,,3345,13977.126,1,0,1,1
,,,,,,,3346,12818.052,1,0,1,1
,,,,,,,3347,10708.483857142857,1,0,1,7
,,,,,,,3348,12671.3845,1,0,1,2
,,,,,,,3349,14105.97,1,0,1,1
,,,,,,,3350,14684.466,1,0,1,1
,,,,,,,3351,15265.101692307693,1,0,1,13
,,,,,,,3352,11802.267714285714,1,0,1,7
,,,,,,,3353,13356.018,1,0,1,1
,,,,,,,3354,14544.006,1,0,1,1
,,,,,,,3355,15474.255,1,0,1,1
,,,,,,,3356,16230.615,1,0,1,1
,,,,,,,3357,16715.604,1,0,1,1
,,,,,,,3358,17206.602,1,0,1,1
,,,,,,,3359,17702.769666666663,1,0,1,3
,,,,,,,3360,17977.004,1,0,1,1
,,,,,,,3361,17927.651,1,0,1,1
,,,,,,,3362,17643.146,1,0,1,1
,,,,,,,3363,17135.088,1,0,1,1
,,,,,,,3364,13224.438833333335,1,0,1,12
,,,,,,,3365,13870.327,1,0,1,1
,,,,,,,3366,15055.991,1,0,1,1
,,,,,,,3367,16202.661,1,0,1,1
,,,,,,,3368,17231.899,1,0,1,1
,,,,,,,3369,18111.441,1,0,1,1
,,,,,,,3370,18767.15,1,0,1,1
,,,,,,,3371,19124.186999999998,1,0,1,2
,,,,,,,3372,18898.506,1,0,1,1
,,,,,,,3373,18505.985,1,0,1,1
,,,,,,,3374,18043.645,1,0,1,1
,,,,,,,3375,17171.838,1,0,1,1
,,,,,,,3376,16357.357,1,0,1,1
,,,,,,,3377,15588.053,1,0,1,1
,,,,,,,3378,14488.296,1,0,1,1
,,,,,,,3379,10787.651666666665,1,0,1,9
,,,,,,,3380,10768.773,1,0,1,1
,,,,,,,3381,11636.705,1,0,1,1
,,,,,,,3382,12561.753,1,0,1,1
,,,,,,,3383,13240.653,1,0,1,1
,,,,,,,3384,13803.2,1,0,1,1
,,,,,,,3385,14176.061,1,0,1,1
,,,,,,,3386,14329.432,1,0,1,1
,,,,,,,3387,14398.777,1,0,1,1
,,,,,,,3388,14435.027,1,0,1,1
,,,,,,,3389,14451.686,1,0,1,1
,,,,,,,3390,14545.404,1,0,1,1
,,,,,,,3391,13324.769,1,0,1,5
,,,,,,,3392,10153.5186,1,0,1,5
,,,,,,,3393,9632.134333333333,1,0,1,3
,,,,,,,3394,10366.066,1,0,1,1
,,,,,,,3395,11201.503,1,0,1,1
,,,,,,,3396,12141.629,1,0,1,1
,,,,,,,3397,14003.083600000002,1,0,1,5
,,,,,,,3398,14645.612,1,0,1,1
,,,,,,,3399,14714.804,1,0,1,1
,,,,,,,3400,14782.378,1,0,1,1
,,,,,,,3401,11691.221846153847,1,0,1,13
,,,,,,,3402,11109.835,1,0,1,1
,,,,,,,3403,12129.397,1,0,1,1
,,,,,,,3404,13218.459,1,0,1,1
,,,,,,,3405,14111.69,1,0,1,1
,,,,,,,3406,14766.65,1,0,1,1
,,,,,,,3407,15322.059,1,0,1,1
,,,,,,,3408,15600.03,1,0,1,1
,,,,,,,3409,15723.398,1,0,1,1
,,,,,,,3410,15814.044,1,0,1,1
,,,,,,,3411,15807.114,1,0,1,1
,,,,,,,3412,15826.453,1,0,1,1
,,,,,,,3413,15511.124,1,0,1,1
,,,,,,,3414,15449.961,1,0,1,1
,,,,,,,3415,15006.59,1,0,1,1
,,,,,,,3416,14037.92,1,0,1,1
,,,,,,,3417,12913.374,1,0,1,1
,,,,,,,3418,10988.4455,1,0,1,4
,,,,,,,3419,11056.203000000001,1,0,1,4
,,,,,,,3420,13519.191,1,0,1,1
,,,,,,,3421,14493.45,1,0,1,1
,,,,,,,3422,15295.237,1,0,1,1
,,,,,,,3423,16129.914,1,0,1,1
,,,,,,,3424,17106.134,1,0,1,1
,,,,,,,3425,18356.8325,1,0,1,2
,,,,,,,3426,19136.757,1,0,1,1
,,,,,,,3427,19288.514,1,0,1,1
,,,,,,,3428,19237.687,1,0,1,1
,,,,,,,3429,19054.585,1,0,1,1
,,,,,,,3430,17869.956000000002,1,0,1,3
,,,,,,,3431,16026.007,1,0,1,1
,,,,,,,3432,12501.3197,1,0,1,10
,,,,,,,3433,14930.904,1,0,1,1
,,,,,,,3434,15619.649,1,0,1,1
,,,,,,,3435,16450.514,1,0,1,1
,,,,,,,3436,17874.39375,1,0,1,4
,,,,,,,3437,18229.906,1,0,1,1
,,,,,,,3438,18045.72,1,0,1,1
,,,,,,,3439,17469.607249999997,1,0,1,4
,,,,,,,3440,13175.879363636364,1,0,1,11
,,,,,,,3441,15842.511,1,0,1,1
,,,,,,,3442,16573.185,1,0,1,1
,,,,,,,3443,17264.685,1,0,1,1
,,,,,,,3444,18668.58325,1,0,1,4
,,,,,,,3445,19251.472,1,0,1,1
,,,,,,,3446,19136.705,1,0,1,1
,,,,,,,3447,19051.749,1,0,1,1
,,,,,,,3448,18694.964,1,0,1,1
,,,,,,,3449,18553.546,1,0,1,1
,,,,,,,3450,17865.702,1,0,1,1
,,,,,,,3451,16847.095,1,0,1,1
,,,,,,,3452,15587.578,1,0,1,1
,,,,,,,3453,12794.691875,1,0,1,8
,,,,,,,3454,14178.925,1,0,1,1
,,,,,,,3455,14749.023,1,0,1,1
,,,,,,,3456,15096.186,1,0,1,1
,,,,,,,3457,15242.425,1,0,1,1
,,,,,,,3458,15321.401799999998,1,0,1,5
,,,,,,,3459,14922.997,1,0,1,1
,,,,,,,3460,14827.574,1,0,1,1
,,,,,,,3461,14453.426,1,0,1,1
,,,,,,,3462,14233.998,1,0,1,1
,,,,,,,3463,13683.834,1,0,1,1
,,,,,,,3464,11872.022333333332,1,0,1,3
,,,,,,,3465,9539.019285714285,1,0,1,7
,,,,,,,3466,10387.27,1,0,1,1
,,,,,,,3467,11159.958,1,0,1,1
,,,,,,,3468,11960.129,1,0,1,1
,,,,,,,3469,12544.357,1,0,1,1
,,,,,,,3470,12905.468,1,0,1,1
,,,,,,,3471,13033.528666666667,1,0,1,3
,,,,,,,3472,12804.456,1,0,1,1
,,,,,,,3473,12862.614,1,0,1,1
,,,,,,,3474,12966.066,1,0,1,1
,,,,,,,3475,12910.224,1,0,1,1
,,,,,,,3476,12934.385,1,0,1,1
,,,,,,,3477,12495.651,1,0,1,1
,,,,,,,3478,11787.664,1,0,1,1
,,,,,,,3479,9417.405666666666,1,0,1,9
,,,,,,,3480,9828.311,1,0,1,1
,,,,,,,3481,10661.579,1,0,1,1
,,,,,,,3482,11535.481,1,0,1,1
,,,,,,,3483,12235.488,1,0,1,1
,,,,,,,3484,12770.272,1,0,1,1
,,,,,,,3485,13301.899000000001,1,0,1,2
,,,,,,,3486,13388.416,1,0,1,1
,,,,,,,3487,13376.393,1,0,1,1
,,,,,,,3488,13648.633,1,0,1,1
,,,,,,,3489,13930.272,1,0,1,1
,,,,,,,3490,14038.652,1,0,1,2
,,,,,,,3491,13690.099,1,0,1,1
,,,,,,,3492,12883.065,1,0,1,1
,,,,,,,3493,12011.641,1,0,1,1
,,,,,,,3494,10688.761333333334,1,0,1,3
,,,,,,,3495,10044.675500000001,1,0,1,2
,,,,,,,3496,10290.825,1,0,1,1
,,,,,,,3497,11020.891,1,0,1,1
,,,,,,,3498,12248.743,1,0,1,1
,,,,,,,3499,13244.143,1,0,1,1
,,,,,,,3500,13950.649,1,0,1,1
,,,,,,,3501,14422.164,1,0,1,1
,,,,,,,3502,14852.192,1,0,1,1
,,,,,,,3503,15204.478,1,0,1,1
,,,,,,,3504,15545.3415,1,0,1,2
,,,,,,,3505,15521.961,1,0,1,1
,,,,,,,3506,15348.719,1,0,1,1
,,,,,,,3507,15196.457,1,0,1,1
,,,,,,,3508,15069.334,1,0,1,1
,,,,,,,3509,13912.99175,1,0,1,4
,,,,,,,3510,9953.678111111112,1,0,1,9
,,,,,,,3511,12040.738,1,0,1,1
,,,,,,,3512,12628.613,1,0,1,1
,,,,,,,3513,12932.071,1,0,1,1
,,,,,,,3514,13252.669,1,0,1,1
,,,,,,,3515,13503.426,1,0,1,1
,,,,,,,3516,13661.7435,1,0,1,2
,,,,,,,3517,13529.305,1,0,1,1
,,,,,,,3518,13409.305,1,0,1,1
,,,,,,,3519,13417.154,1,0,1,1
,,,,,,,3520,12118.825375,1,0,1,8
,,,,,,,3521,9102.993,1,0,1,2
,,,,,,,3522,9789.680499999999,1,0,1,4
,,,,,,,3523,12117.098,1,0,1,1
,,,,,,,3524,12733.291,1,0,1,1
,,,,,,,3525,13149.495,1,0,1,1
,,,,,,,3526,13584.903,1,0,1,1
,,,,,,,3527,14024.9895,1,0,1,2
,,,,,,,3528,14185.771,1,0,1,1
,,,,,,,3529,14098.186,1,0,1,1
,,,,,,,3530,13969.098,1,0,1,1
,,,,,,,3531,13939.892,1,0,1,1
,,,,,,,3532,14032.106,1,0,1,1
,,,,,,,3533,14001.669,1,0,1,1
,,,,,,,3534,13776.4035,1,0,1,2
,,,,,,,3535,12553.524,1,0,1,1
,,,,,,,3536,11518.468,1,0,1,1
,,,,,,,3537,9894.697250000001,1,0,1,4
,,,,,,,3538,9691.612666666668,1,0,1,3
,,,,,,,3539,11390.583,1,0,1,1
,,,,,,,3540,12413.585,1,0,1,1
,,,,,,,3541,13100.583,1,0,1,1
,,,,,,,3542,13608.832,1,0,1,1
,,,,,,,3543,14102.089,1,0,1,1
,,,,,,,3544,14693.718499999999,1,0,1,2
,,,,,,,3545,14972.678,1,0,1,1
,,,,,,,3546,14935.192,1,0,1,1
,,,,,,,3547,14805.252,1,0,1,1
,,,,,,,3548,14716.927,1,0,1,1
,,,,,,,3549,11795.764133333334,1,0,1,15
,,,,,,,3550,12956.027,1,0,1,1
,,,,,,,3551,13330.679,1,0,1,1
,,,,,,,3552,13587.018,1,0,1,1
,,,,,,,3553,13768.475,1,0,1,1
,,,,,,,3554,13785.119,1,0,1,1
,,,,,,,3555,13675.838,1,0,1,1
,,,,,,,3556,13565.421,1,0,1,1
,,,,,,,3557,13359.251,1,0,1,1
,,,,,,,3558,13259.773,1,0,1,1
,,,,,,,3559,13290.538,1,0,1,1
,,,,,,,3560,12748.449499999999,1,0,1,4
,,,,,,,3561,11008.208,1,0,1,1
,,,,,,,3562,9183.626875,1,0,1,8
,,,,,,,3563,10161.578,1,0,1,1
,,,,,,,3564,10843.161,1,0,1,1
,,,,,,,3565,11466.556,1,0,1,1
,,,,,,,3566,11920.901,1,0,1,1
,,,,,,,3567,12168.95,1,0,1,1
,,,,,,,3568,12223.709,1,0,1,1
,,,,,,,3569,12043.925,1,0,1,1
,,,,,,,3570,11751.642,1,0,1,1
,,,,,,,3571,11552.702,1,0,1,1
,,,,,,,3572,11597.796,1,0,1,1
,,,,,,,3573,11934.839,1,0,1,1
,,,,,,,3574,11628.6906,1,0,1,5
,,,,,,,3575,8957.341499999999,1,0,1,8
,,,,,,,3576,9787.105,1,0,1,1
,,,,,,,3577,10511.717,1,0,1,1
,,,,,,,3578,11205.7,1,0,1,1
,,,,,,,3579,11672.434,1,0,1,1
,,,,,,,3580,12016.3365,1,0,1,4
,,,,,,,3581,11651.953,1,0,1,1
,,,,,,,3582,11771.636,1,0,1,1
,,,,,,,3583,12280.249,1,0,1,1
,,,,,,,3584,12574.693333333335,1,0,1,3
,,,,,,,3585,9783.359799999998,1,0,1,10
,,,,,,,3586,12370.859,1,0,1,1
,,,,,,,3587,12884.371,1,0,1,1
,,,,,,,3588,13168.724,1,0,1,1
,,,,,,,3589,13477.336,1,0,1,1
,,,,,,,3590,13715.782,1,0,1,3
