natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.4131,0.2918,0.2918,1,0.552743642,1,1,1653
1,1,0.0,0.3045,0.281,0.281,1,0.552743642,1,1,1654
1,1,0.0,0.2039,0.2491,0.2491,1,0.552743642,1,1,1655
1,1,0.0,0.1527,0.1862,0.1862,1,0.552743642,1,1,1656
1,1,0.006242,0.16212500000000002,0.090725,0.090725,1,0.552743642,1,1,1657
1,1,0.081436,0.0667,0.0721,0.0721,1,0.552743642,1,1,1658
1,1,0.136635,0.0305,0.1155,0.1155,1,0.552743642,1,1,1659
1,1,0.194386,0.0412,0.1391,0.1391,1,0.552743642,1,1,1660
1,1,0.268684,0.0687,0.1437,0.1437,1,0.552743642,1,1,1661
1,1,0.390513,0.10053999999999999,0.16676,0.16676,1,0.552743642,1,1,1662
1,1,0.300885,0.0939,0.195,0.195,1,0.552743642,1,1,1663
1,1,0.201478,0.1228,0.2348,0.2348,1,0.552743642,1,1,1664
1,1,0.105055,0.1742,0.2547,0.2547,1,0.552743642,1,1,1665
1,1,0.028015,0.261,0.2723,0.2723,1,0.552743642,1,1,1666
1,1,0.0,0.4064,0.3112,0.3112,1,0.552743642,1,1,1667
1,1,0.0,0.3989,0.3643,0.3643,1,0.552743642,1,1,1668
1,1,0.0,0.43325,0.4144,0.4144,1,0.552743642,1,1,1669
1,1,0.0009663333333333334,0.31995,0.6192666666666667,0.6192666666666667,1,0.5527436420000001,1,1,1670
1,1,0.063403,0.2546,0.72,0.72,1,0.552743642,1,1,1671
1,1,0.184652,0.1785,0.74,0.74,1,0.552743642,1,1,1672
1,1,0.383206,0.1414,0.7346,0.7346,1,0.552743642,1,1,1673
1,1,0.594603,0.131,0.7215,0.7215,1,0.552743642,1,1,1674
1,1,0.75577,0.1229,0.7078,0.7078,1,0.552743642,1,1,1675
1,1,0.86413,0.09813333333333334,0.6834666666666666,0.6834666666666666,1,0.552743642,1,1,1676
1,1,0.795301,0.0917,0.6422,0.6422,1,0.552743642,1,1,1677
1,1,0.659477,0.0924,0.6039,0.6039,1,0.552743642,1,1,1678
1,1,0.468765,0.0892,0.5721,0.5721,1,0.552743642,1,1,1679
1,1,0.271807,0.1031,0.526,0.526,1,0.552743642,1,1,1680
1,1,0.113847,0.125,0.5085,0.5085,1,0.552743642,1,1,1681
1,1,0.029209,0.1332,0.4814,0.4814,1,0.552743642,1,1,1682
1,1,0.0,0.2834,0.4533,0.4533,1,0.552743642,1,1,1683
1,1,0.0,0.4319,0.4407,0.4407,1,0.552743642,1,1,1684
1,1,0.000725125,0.11221249999999998,0.3885375,0.3885375,1,0.5527436420000001,1,1,1685
1,1,0.062228,0.0218,0.4164,0.4164,1,0.552743642,1,1,1686
1,1,0.193252,0.0176,0.4413,0.4413,1,0.552743642,1,1,1687
1,1,0.397969,0.0162,0.4003,0.4003,1,0.552743642,1,1,1688
1,1,0.617764,0.0193,0.3514,0.3514,1,0.552743642,1,1,1689
1,1,0.776512,0.0157,0.3618,0.3618,1,0.552743642,1,1,1690
1,1,0.8908783333333333,0.03663333333333333,0.35346666666666665,0.35346666666666665,1,0.552743642,1,1,1691
1,1,0.827876,0.0399,0.3919,0.3919,1,0.552743642,1,1,1692
1,1,0.683095,0.035,0.4164,0.4164,1,0.552743642,1,1,1693
1,1,0.487795,0.0435,0.4397,0.4397,1,0.552743642,1,1,1694
1,1,0.287424,0.0899,0.436,0.436,1,0.552743642,1,1,1695
1,1,0.116963,0.0882,0.4385,0.4385,1,0.552743642,1,1,1696
1,1,0.028797,0.1165,0.3813,0.3813,1,0.552743642,1,1,1697
1,1,0.0001,0.27625,0.3495,0.3495,1,0.552743642,1,1,1698
1,1,0.0,0.4709,0.28375,0.28375,1,0.552743642,1,1,1699
1,1,0.0015,0.67705,0.226525,0.226525,1,0.552743642,1,1,1700
1,1,0.061407,0.6432,0.2363,0.2363,1,0.552743642,1,1,1701
1,1,0.183868,0.5866,0.2279,0.2279,1,0.552743642,1,1,1702
1,1,0.386021,0.4805,0.2203,0.2203,1,0.552743642,1,1,1703
1,1,0.59291,0.4704,0.2117,0.2117,1,0.552743642,1,1,1704
1,1,0.749161,0.4498,0.2049,0.2049,1,0.552743642,1,1,1705
1,1,0.8619680000000001,0.5259333333333333,0.22163333333333332,0.22163333333333332,1,0.552743642,1,1,1706
1,1,0.800682,0.4941,0.2501,0.2501,1,0.552743642,1,1,1707
1,1,0.668428,0.4961,0.2828,0.2828,1,0.552743642,1,1,1708
1,1,0.481163,0.5265,0.3442,0.3442,1,0.552743642,1,1,1709
1,1,0.277861,0.5961,0.3905,0.3905,1,0.552743642,1,1,1710
1,1,0.113047,0.6405,0.4349,0.4349,1,0.552743642,1,1,1711
1,1,0.014601999999999999,0.6555500000000001,0.4636,0.4636,1,0.552743642,1,1,1712
1,1,0.0,0.7332,0.4878,0.4878,1,0.552743642,1,1,1713
1,1,0.0,0.729,0.5013,0.5013,1,0.552743642,1,1,1714
1,1,0.0008571428571428572,0.7841000000000001,0.5260857142857143,0.5260857142857143,1,0.5527436420000001,1,1,1715
1,1,0.06118,0.7852,0.491,0.491,1,0.552743642,1,1,1716
1,1,0.183948,0.6786,0.4874,0.4874,1,0.552743642,1,1,1717
1,1,0.370594,0.5386,0.4904,0.4904,1,0.552743642,1,1,1718
1,1,0.560479,0.517,0.4896,0.4896,1,0.552743642,1,1,1719
1,1,0.718706,0.5319,0.48,0.48,1,0.552743642,1,1,1720
1,1,0.809418,0.5347,0.4594,0.4594,1,0.552743642,1,1,1721
1,1,0.8243543333333333,0.6254333333333333,0.45446666666666663,0.45446666666666663,1,0.552743642,1,1,1722
1,1,0.652733,0.6534,0.5433,0.5433,1,0.552743642,1,1,1723
1,1,0.485013,0.6819,0.6759,0.6759,1,0.552743642,1,1,1724
1,1,0.278718,0.6936,0.7685,0.7685,1,0.552743642,1,1,1725
1,1,0.114573,0.6341,0.798,0.798,1,0.552743642,1,1,1726
1,1,0.029196,0.5772,0.8337,0.8337,1,0.552743642,1,1,1727
1,1,0.0,0.40515,0.8317,0.8317,1,0.552743642,1,1,1728
1,1,0.0,0.5241,0.76,0.76,1,0.552743642,1,1,1729
1,1,0.0,0.5288,0.7289,0.7289,1,0.552743642,1,1,1730
1,1,0.0,0.5221,0.678,0.678,1,0.552743642,1,1,1731
1,1,0.000521,0.45842,0.53698,0.53698,1,0.552743642,1,1,1732
1,1,0.032195,0.2788,0.4007,0.4007,1,0.552743642,1,1,1733
1,1,0.08999,0.1631,0.3782,0.3782,1,0.552743642,1,1,1734
1,1,0.172677,0.0998,0.3111,0.3111,1,0.552743642,1,1,1735
1,1,0.267638,0.1002,0.283,0.283,1,0.552743642,1,1,1736
1,1,0.36343,0.0941,0.2598,0.2598,1,0.552743642,1,1,1737
1,1,0.428758,0.09295,0.28015,0.28015,1,0.552743642,1,1,1738
1,1,0.407231,0.0845,0.3865,0.3865,1,0.552743642,1,1,1739
1,1,0.38887,0.0834,0.4774,0.4774,1,0.552743642,1,1,1740
1,1,0.3432455,0.069,0.6385000000000001,0.6385000000000001,1,0.552743642,1,1,1741
1,1,0.155767,0.093,0.7341500000000001,0.7341500000000001,1,0.552743642,1,1,1742
1,1,0.0031095454545454547,0.2672,0.6496909090909091,0.6496909090909091,1,0.5527436420000001,1,1,1743
1,1,0.067534,0.3394,0.5593,0.5593,1,0.552743642,1,1,1744
1,1,0.21666,0.2939,0.5723,0.5723,1,0.552743642,1,1,1745
1,1,0.400617,0.1727,0.5711,0.5711,1,0.552743642,1,1,1746
1,1,0.604779,0.163,0.5431,0.5431,1,0.552743642,1,1,1747
1,1,0.749616,0.1316,0.4917,0.4917,1,0.552743642,1,1,1748
1,1,0.861514,0.20846666666666666,0.48913333333333336,0.48913333333333336,1,0.552743642,1,1,1749
1,1,0.794446,0.2621,0.5223,0.5223,1,0.552743642,1,1,1750
1,1,0.672322,0.2387,0.4926,0.4926,1,0.552743642,1,1,1751
1,1,0.481765,0.2481,0.4923,0.4923,1,0.552743642,1,1,1752
1,1,0.27785,0.2738,0.4739,0.4739,1,0.552743642,1,1,1753
1,1,0.118984,0.3169,0.4429,0.4429,1,0.552743642,1,1,1754
1,1,0.0049668333333333335,0.5298333333333333,0.3672666666666667,0.3672666666666667,1,0.5527436420000001,1,1,1755
1,1,0.080301,0.3141,0.4328,0.4328,1,0.552743642,1,1,1756
1,1,0.133255,0.2619,0.4513,0.4513,1,0.552743642,1,1,1757
1,1,0.18269,0.2518,0.4185,0.4185,1,0.552743642,1,1,1758
1,1,0.23523,0.2386,0.4014,0.4014,1,0.552743642,1,1,1759
1,1,0.35708625,0.305525,0.378475,0.378475,1,0.552743642,1,1,1760
1,1,0.383985,0.4353,0.3564,0.3564,1,0.552743642,1,1,1761
1,1,0.305601,0.4913,0.3369,0.3369,1,0.552743642,1,1,1762
1,1,0.205039,0.5381,0.3216,0.3216,1,0.552743642,1,1,1763
1,1,0.093586,0.6064,0.3213,0.3213,1,0.552743642,1,1,1764
1,1,0.0129035,0.6389,0.29315,0.29315,1,0.552743642,1,1,1765
1,1,0.0,0.6378,0.2254,0.2254,1,0.552743642,1,1,1766
1,1,0.0,0.6208,0.21,0.21,1,0.552743642,1,1,1767
1,1,0.0,0.513625,0.18152500000000002,0.18152500000000002,1,0.552743642,1,1,1768
1,1,0.0,0.3426,0.1282,0.1282,1,0.552743642,1,1,1769
1,1,0.017587666666666668,0.2167,0.1023,0.1023,1,0.552743642,1,1,1770
1,1,0.138659,0.1685,0.0626,0.0626,1,0.552743642,1,1,1771
1,1,0.289372,0.0983,0.0479,0.0479,1,0.552743642,1,1,1772
1,1,0.481609,0.0639,0.0387,0.0387,1,0.552743642,1,1,1773
1,1,0.634047,0.0482,0.0412,0.0412,1,0.552743642,1,1,1774
1,1,0.7833083333333333,0.08440000000000002,0.036,0.036,1,0.552743642,1,1,1775
1,1,0.745449,0.1895,0.0271,0.0271,1,0.552743642,1,1,1776
1,1,0.630352,0.1719,0.0356,0.0356,1,0.552743642,1,1,1777
1,1,0.467998,0.23,0.0456,0.0456,1,0.552743642,1,1,1778
1,1,0.276961,0.2876,0.0591,0.0591,1,0.552743642,1,1,1779
1,1,0.114566,0.3081,0.0719,0.0719,1,0.552743642,1,1,1780
1,1,0.0146,0.42155,0.098,0.098,1,0.552743642,1,1,1781
1,1,0.0,0.3982,0.1579,0.1579,1,0.552743642,1,1,1782
1,1,0.0,0.3873,0.1774,0.1774,1,0.552743642,1,1,1783
1,1,0.0,0.2729,0.183,0.183,1,0.552743642,1,1,1784
1,1,0.008232285714285715,0.10491428571428571,0.17524285714285717,0.17524285714285717,1,0.5527436420000001,1,1,1785
1,1,0.153343,0.0875,0.1031,0.1031,1,0.552743642,1,1,1786
1,1,0.318207,0.0599,0.0817,0.0817,1,0.552743642,1,1,1787
1,1,0.536824,0.0405,0.0677,0.0677,1,0.552743642,1,1,1788
1,1,0.694693,0.0242,0.059,0.059,1,0.552743642,1,1,1789
1,1,0.793374,0.039,0.0543,0.0543,1,0.552743642,1,1,1790
1,1,0.827879,0.04965,0.0595,0.0595,1,0.552743642,1,1,1791
1,1,0.747157,0.085,0.0847,0.0847,1,0.552743642,1,1,1792
1,1,0.613194,0.0941,0.1081,0.1081,1,0.552743642,1,1,1793
1,1,0.440962,0.1343,0.153,0.153,1,0.552743642,1,1,1794
1,1,0.25283,0.1713,0.2134,0.2134,1,0.552743642,1,1,1795
1,1,0.107811,0.2037,0.312,0.312,1,0.552743642,1,1,1796
1,1,0.029204,0.2464,0.4199,0.4199,1,0.552743642,1,1,1797
1,1,0.0006,0.3394,0.4429,0.4429,1,0.552743642,1,1,1798
1,1,0.0,0.4318,0.4795,0.4795,1,0.552743642,1,1,1799
1,1,0.0,0.4842,0.4764,0.4764,1,0.552743642,1,1,1800
1,1,0.0,0.4574833333333333,0.42945000000000005,0.42945000000000005,1,0.5527436420000001,1,1,1801
1,1,0.004601,0.2757,0.401,0.401,1,0.552743642,1,1,1802
1,1,0.048351,0.3044,0.3946,0.3946,1,0.552743642,1,1,1803
1,1,0.128714,0.1629,0.3724,0.3724,1,0.552743642,1,1,1804
1,1,0.226133,0.1022,0.3506,0.3506,1,0.552743642,1,1,1805
1,1,0.285383,0.0637,0.3398,0.3398,1,0.552743642,1,1,1806
1,1,0.38433700000000004,0.052000000000000005,0.34195,0.34195,1,0.552743642,1,1,1807
1,1,0.4792445,0.08335000000000001,0.38854999999999995,0.38854999999999995,1,0.552743642,1,1,1808
1,1,0.421341,0.1355,0.4589,0.4589,1,0.552743642,1,1,1809
1,1,0.335958,0.1801,0.5157,0.5157,1,0.552743642,1,1,1810
1,1,0.249237,0.2332,0.5841,0.5841,1,0.552743642,1,1,1811
1,1,0.145411,0.2646,0.614,0.614,1,0.552743642,1,1,1812
1,1,0.075506,0.3194,0.6705,0.6705,1,0.552743642,1,1,1813
1,1,0.019379,0.3998,0.7275,0.7275,1,0.552743642,1,1,1814
1,1,0.0,0.5113,0.7711,0.7711,1,0.552743642,1,1,1815
1,1,0.0,0.5882,0.8306,0.8306,1,0.552743642,1,1,1816
1,1,0.003711555555555556,0.6536444444444444,0.8905,0.8905,1,0.5527436420000001,1,1,1817
1,1,0.085399,0.3909,0.9041,0.9041,1,0.552743642,1,1,1818
1,1,0.167448,0.3316,0.9044,0.9044,1,0.552743642,1,1,1819
1,1,0.254593,0.2734,0.9042,0.9042,1,0.552743642,1,1,1820
1,1,0.318645,0.2722,0.9053,0.9053,1,0.552743642,1,1,1821
1,1,0.389968,0.3362,0.9075,0.9075,1,0.552743642,1,1,1822
1,1,0.46035,0.3366,0.9059,0.9059,1,0.552743642,1,1,1823
1,1,0.471113,0.4163,0.9052,0.9052,1,0.552743642,1,1,1824
1,1,0.406504,0.4918,0.9042,0.9042,1,0.552743642,1,1,1825
1,1,0.312791,0.492,0.9031,0.9031,1,0.552743642,1,1,1826
1,1,0.194552,0.5373,0.9049,0.9049,1,0.552743642,1,1,1827
1,1,0.079291,0.5428,0.9071,0.9071,1,0.552743642,1,1,1828
1,1,0.008989,0.6064,0.9083,0.9083,1,0.552743642,1,1,1829
1,1,0.0,0.6912,0.9078,0.9078,1,0.552743642,1,1,1830
1,1,0.005972000000000001,0.6793,0.9074666666666666,0.9074666666666666,1,0.5527436420000001,1,1,1831
1,1,0.126536,0.5534,0.9094,0.9094,1,0.552743642,1,1,1832
1,1,0.26178,0.4992,0.9082,0.9082,1,0.552743642,1,1,1833
1,1,0.430304,0.5231,0.8984,0.8984,1,0.552743642,1,1,1834
1,1,0.591763,0.5726,0.8674,0.8674,1,0.552743642,1,1,1835
1,1,0.707081,0.5585,0.8285,0.8285,1,0.552743642,1,1,1836
1,1,0.814325,0.6189,0.7568,0.7568,1,0.552743642,1,1,1837
1,1,0.797499,0.5653,0.6652,0.6652,1,0.552743642,1,1,1838
1,1,0.747405,0.611,0.5347,0.5347,1,0.552743642,1,1,1839
1,1,0.633911,0.513,0.4186,0.4186,1,0.552743642,1,1,1840
1,1,0.468104,0.5246,0.3669,0.3669,1,0.552743642,1,1,1841
1,1,0.276989,0.4169,0.3486,0.3486,1,0.552743642,1,1,1842
1,1,0.114979,0.2959,0.3485,0.3485,1,0.552743642,1,1,1843
1,1,0.013802,0.24975,0.35019999999999996,0.35019999999999996,1,0.552743642,1,1,1844
1,1,0.0,0.3913,0.3471,0.3471,1,0.552743642,1,1,1845
1,1,0.0,0.29410000000000003,0.301,0.301,1,0.552743642,1,1,1846
1,1,0.0,0.2849,0.2695,0.2695,1,0.552743642,1,1,1847
1,1,0.0,0.35590000000000005,0.29796666666666666,0.29796666666666666,1,0.552743642,1,1,1848
1,1,0.0032005,0.45225000000000004,0.39875000000000005,0.39875000000000005,1,0.552743642,1,1,1849
1,1,0.06537,0.5334,0.4833,0.4833,1,0.552743642,1,1,1850
1,1,0.214395,0.5637,0.4911,0.4911,1,0.552743642,1,1,1851
1,1,0.420407,0.5886,0.5298,0.5298,1,0.552743642,1,1,1852
1,1,0.604949,0.6572,0.5132,0.5132,1,0.552743642,1,1,1853
1,1,0.751533,0.6729,0.4478,0.4478,1,0.552743642,1,1,1854
1,1,0.80686,0.6276,0.3716,0.3716,1,0.552743642,1,1,1855
1,1,0.825103,0.6626,0.2743,0.2743,1,0.552743642,1,1,1856
1,1,0.7390144999999999,0.6464,0.1513,0.1513,1,0.552743642,1,1,1857
1,1,0.578157,0.6751,0.0944,0.0944,1,0.552743642,1,1,1858
1,1,0.430009,0.7158,0.0903,0.0903,1,0.552743642,1,1,1859
1,1,0.258595,0.7235,0.1043,0.1043,1,0.552743642,1,1,1860
1,1,0.118887,0.6589,0.1229,0.1229,1,0.552743642,1,1,1861
1,1,0.031614,0.6227,0.1493,0.1493,1,0.552743642,1,1,1862
1,1,0.0006995,0.57825,0.2212,0.2212,1,0.552743642,1,1,1863
1,1,0.0,0.5602,0.2008,0.2008,1,0.552743642,1,1,1864
1,1,0.0,0.6156666666666667,0.18983333333333333,0.18983333333333333,1,0.552743642,1,1,1865
1,1,0.0,0.5993,0.3821,0.3821,1,0.552743642,1,1,1866
1,1,0.0,0.6988,0.5034,0.5034,1,0.552743642,1,1,1867
1,1,0.0,0.6699,0.5688,0.5688,1,0.552743642,1,1,1868
1,1,0.008397,0.6091,0.5433,0.5433,1,0.552743642,1,1,1869
1,1,0.063793,0.5313,0.4791,0.4791,1,0.552743642,1,1,1870
1,1,0.183434,0.4308,0.3723,0.3723,1,0.552743642,1,1,1871
1,1,0.375066,0.5043,0.2938,0.2938,1,0.552743642,1,1,1872
1,1,0.580641,0.5591,0.243,0.243,1,0.552743642,1,1,1873
1,1,0.685711,0.5299,0.2058,0.2058,1,0.552743642,1,1,1874
1,1,0.6815655,0.54145,0.13635,0.13635,1,0.552743642,1,1,1875
1,1,0.608881,0.4947,0.1456,0.1456,1,0.552743642,1,1,1876
1,1,0.544343,0.4728,0.2093,0.2093,1,0.552743642,1,1,1877
1,1,0.465868,0.502,0.3457,0.3457,1,0.552743642,1,1,1878
1,1,0.349447,0.4689,0.4707,0.4707,1,0.552743642,1,1,1879
1,1,0.205606,0.4211,0.5874,0.5874,1,0.552743642,1,1,1880
1,1,0.098153,0.3087,0.6504,0.6504,1,0.552743642,1,1,1881
1,1,0.008299250000000001,0.257875,0.648875,0.648875,1,0.552743642,1,1,1882
1,1,0.0,0.2321,0.5411,0.5411,1,0.552743642,1,1,1883
1,1,0.0,0.2047,0.4783,0.4783,1,0.552743642,1,1,1884
1,1,0.0,0.2329,0.3809,0.3809,1,0.552743642,1,1,1885
1,1,0.00230025,0.276,0.206225,0.206225,1,0.552743642,1,1,1886
1,1,0.062866,0.2629,0.11,0.11,1,0.552743642,1,1,1887
1,1,0.175934,0.2663,0.0937,0.0937,1,0.552743642,1,1,1888
1,1,0.304859,0.2509,0.0705,0.0705,1,0.552743642,1,1,1889
1,1,0.415992,0.3115,0.0737,0.0737,1,0.552743642,1,1,1890
1,1,0.481124,0.3403,0.0929,0.0929,1,0.552743642,1,1,1891
1,1,0.526641,0.3966,0.118,0.118,1,0.552743642,1,1,1892
1,1,0.591172,0.3546,0.1442,0.1442,1,0.552743642,1,1,1893
1,1,0.628411,0.3643,0.2348,0.2348,1,0.552743642,1,1,1894
1,1,0.540127,0.4047,0.3617,0.3617,1,0.552743642,1,1,1895
1,1,0.45988,0.4043,0.5885,0.5885,1,0.552743642,1,1,1896
1,1,0.328881,0.3896,0.6878,0.6878,1,0.552743642,1,1,1897
1,1,0.204132,0.3475,0.7556,0.7556,1,0.552743642,1,1,1898
1,1,0.094203,0.2861,0.7777,0.7777,1,0.552743642,1,1,1899
1,1,0.025341,0.2388,0.7984,0.7984,1,0.552743642,1,1,1900
1,1,0.000598,0.3127,0.8286,0.8286,1,0.552743642,1,1,1901
1,1,0.0,0.3969,0.7921,0.7921,1,0.552743642,1,1,1902
1,1,0.0,0.2628,0.7977,0.7977,1,0.552743642,1,1,1903
1,1,0.0,0.2286,0.797,0.797,1,0.552743642,1,1,1904
1,1,0.0010333333333333334,0.17251666666666668,0.7184666666666666,0.7184666666666666,1,0.5527436420000001,1,1,1905
1,1,0.054745,0.1594,0.7291,0.7291,1,0.552743642,1,1,1906
1,1,0.141784,0.1045,0.7267,0.7267,1,0.552743642,1,1,1907
1,1,0.235951,0.0721,0.7237,0.7237,1,0.552743642,1,1,1908
1,1,0.396361,0.0788,0.6994,0.6994,1,0.552743642,1,1,1909
1,1,0.572994,0.1161,0.7006,0.7006,1,0.552743642,1,1,1910
1,1,0.581099,0.1565,0.6096,0.6096,1,0.552743642,1,1,1911
1,1,0.46810149999999995,0.23320000000000002,0.5837,0.5837,1,0.552743642,1,1,1912
1,1,0.4345245,0.23995,0.6519999999999999,0.6519999999999999,1,0.552743642,1,1,1913
1,1,0.332963,0.222,0.703,0.703,1,0.552743642,1,1,1914
1,1,0.201856,0.2478,0.7356,0.7356,1,0.552743642,1,1,1915
1,1,0.098381,0.1946,0.7496,0.7496,1,0.552743642,1,1,1916
1,1,0.027614,0.1907,0.7625,0.7625,1,0.552743642,1,1,1917
1,1,0.0006,0.292,0.7714,0.7714,1,0.552743642,1,1,1918
1,1,0.0,0.3461,0.7674,0.7674,1,0.552743642,1,1,1919
1,1,0.0,0.4054,0.7508,0.7508,1,0.552743642,1,1,1920
1,1,0.0,0.4938,0.7598,0.7598,1,0.552743642,1,1,1921
1,1,0.0,0.6751,0.7151,0.7151,1,0.552743642,1,1,1922
1,1,0.0,0.7212,0.7383,0.7383,1,0.552743642,1,1,1923
1,1,0.0,0.6279,0.6805,0.6805,1,0.552743642,1,1,1924
1,1,0.0,0.6885,0.6136,0.6136,1,0.552743642,1,1,1925
1,1,0.0,0.5743,0.5019,0.5019,1,0.552743642,1,1,1926
1,1,0.0082,0.4536,0.4494,0.4494,1,0.552743642,1,1,1927
1,1,0.061801,0.423,0.3654,0.3654,1,0.552743642,1,1,1928
1,1,0.175248,0.3753,0.2873,0.2873,1,0.552743642,1,1,1929
1,1,0.361012,0.359,0.1944,0.1944,1,0.552743642,1,1,1930
1,1,0.556113,0.4118,0.1756,0.1756,1,0.552743642,1,1,1931
1,1,0.707652,0.4934,0.1344,0.1344,1,0.552743642,1,1,1932
1,1,0.768106,0.5695,0.1495,0.1495,1,0.552743642,1,1,1933
1,1,0.770495,0.6298,0.1992,0.1992,1,0.552743642,1,1,1934
1,1,0.72964,0.6618,0.245,0.245,1,0.552743642,1,1,1935
1,1,0.661007,0.6893,0.3309,0.3309,1,0.552743642,1,1,1936
1,1,0.552575,0.6675,0.4212,0.4212,1,0.552743642,1,1,1937
1,1,0.401817,0.6829,0.4867,0.4867,1,0.552743642,1,1,1938
1,1,0.241135,0.6711,0.5028,0.5028,1,0.552743642,1,1,1939
1,1,0.099871,0.5976,0.5245,0.5245,1,0.552743642,1,1,1940
1,1,0.010134,0.6037666666666667,0.5546000000000001,0.5546000000000001,1,0.552743642,1,1,1941
1,1,0.0,0.6496,0.5374,0.5374,1,0.552743642,1,1,1942
1,1,0.0,0.661,0.5248,0.5248,1,0.552743642,1,1,1943
1,1,0.0,0.633,0.5321,0.5321,1,0.552743642,1,1,1944
1,1,0.0,0.6253,0.5846,0.5846,1,0.552743642,1,1,1945
1,1,0.0,0.5653,0.6783,0.6783,1,0.552743642,1,1,1946
1,1,0.0,0.5231,0.7262,0.7262,1,0.552743642,1,1,1947
1,1,0.0,0.4592,0.8008,0.8008,1,0.552743642,1,1,1948
1,1,0.002802,0.3582,0.8324,0.8324,1,0.552743642,1,1,1949
1,1,0.023515,0.2525,0.8113,0.8113,1,0.552743642,1,1,1950
1,1,0.067326,0.1674,0.7307,0.7307,1,0.552743642,1,1,1951
1,1,0.107341,0.1014,0.7078,0.7078,1,0.552743642,1,1,1952
1,1,0.171862,0.0827,0.6435,0.6435,1,0.552743642,1,1,1953
1,1,0.258317,0.1085,0.7013,0.7013,1,0.552743642,1,1,1954
1,1,0.323757,0.1989,0.7524,0.7524,1,0.552743642,1,1,1955
1,1,0.380223,0.3666,0.8327,0.8327,1,0.552743642,1,1,1956
1,1,0.47895200000000004,0.5278333333333333,0.8428999999999999,0.8428999999999999,1,0.552743642,1,1,1957
1,1,0.371437,0.5024,0.8331,0.8331,1,0.552743642,1,1,1958
1,1,0.236027,0.5942,0.8072,0.8072,1,0.552743642,1,1,1959
1,1,0.101847,0.5198,0.8096,0.8096,1,0.552743642,1,1,1960
1,1,0.031405,0.405,0.8568,0.8568,1,0.552743642,1,1,1961
1,1,0.0008,0.39675000000000005,0.9015,0.9015,1,0.552743642,1,1,1962
1,1,0.0,0.356,0.8968,0.8968,1,0.552743642,1,1,1963
1,1,0.0,0.3155,0.8867,0.8867,1,0.552743642,1,1,1964
1,1,0.0,0.327,0.8906,0.8906,1,0.552743642,1,1,1965
1,1,0.009189666666666667,0.21205000000000004,0.8912333333333332,0.8912333333333332,1,0.5527436420000001,1,1,1966
1,1,0.115756,0.2073,0.8675,0.8675,1,0.552743642,1,1,1967
1,1,0.245613,0.1506,0.8621,0.8621,1,0.552743642,1,1,1968
1,1,0.37689,0.1717,0.8566,0.8566,1,0.552743642,1,1,1969
1,1,0.538105,0.1769,0.8335,0.8335,1,0.552743642,1,1,1970
1,1,0.651571,0.1475,0.7888,0.7888,1,0.552743642,1,1,1971
1,1,0.696332,0.1469,0.7113,0.7113,1,0.552743642,1,1,1972
1,1,0.635896,0.1466,0.6376,0.6376,1,0.552743642,1,1,1973
1,1,0.491498,0.1662,0.5911,0.5911,1,0.552743642,1,1,1974
1,1,0.354484,0.2465,0.5671,0.5671,1,0.552743642,1,1,1975
1,1,0.261453,0.2634,0.5501,0.5501,1,0.552743642,1,1,1976
1,1,0.192961,0.3525,0.5481,0.5481,1,0.552743642,1,1,1977
1,1,0.098928,0.3895,0.5436,0.5436,1,0.552743642,1,1,1978
1,1,0.028611,0.3203,0.6019,0.6019,1,0.552743642,1,1,1979
1,1,0.0008,0.3323,0.7063,0.7063,1,0.552743642,1,1,1980
1,1,0.0,0.3584,0.7998,0.7998,1,0.552743642,1,1,1981
1,1,0.0,0.3828,0.8498,0.8498,1,0.552743642,1,1,1982
1,1,0.0,0.36,0.7931,0.7931,1,0.552743642,1,1,1983
1,1,0.00919942857142857,0.4037428571428571,0.7198571428571429,0.7198571428571429,1,0.5527436420000001,1,1,1984
1,1,0.174047,0.3573,0.7464,0.7464,1,0.552743642,1,1,1985
1,1,0.303777,0.3609,0.7231,0.7231,1,0.552743642,1,1,1986
1,1,0.419287,0.3479,0.6503,0.6503,1,0.552743642,1,1,1987
1,1,0.474281,0.3042,0.56,0.56,1,0.552743642,1,1,1988
1,1,0.466889,0.3627,0.5072,0.5072,1,0.552743642,1,1,1989
1,1,0.4420663333333333,0.3224333333333333,0.38423333333333337,0.38423333333333337,1,0.552743642,1,1,1990
1,1,0.396663,0.3378,0.2874,0.2874,1,0.552743642,1,1,1991
1,1,0.35748,0.3151,0.218,0.218,1,0.552743642,1,1,1992
1,1,0.220261,0.3636,0.1778,0.1778,1,0.552743642,1,1,1993
1,1,0.107537,0.3574,0.1228,0.1228,1,0.552743642,1,1,1994
1,1,0.009267666666666667,0.4806333333333333,0.10756666666666666,0.10756666666666666,1,0.552743642,1,1,1995
1,1,0.0,0.5938,0.0708,0.0708,1,0.552743642,1,1,1996
1,1,0.0,0.56348,0.12074,0.12074,1,0.552743642,1,1,1997
1,1,0.0,0.5641,0.2792,0.2792,1,0.552743642,1,1,1998
1,1,0.0076,0.5837,0.3344,0.3344,1,0.552743642,1,1,1999
1,1,0.061819,0.5423,0.4315,0.4315,1,0.552743642,1,1,2000
