Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3022,17648.0,1,0,1,1
,,,,,,,3023,17452.0,1,0,1,1
,,,,,,,3024,17253.0,1,0,1,4
,,,,,,,3025,12661.3,1,0,1,10
,,,,,,,3026,13329.0,1,0,1,1
,,,,,,,3027,14364.0,1,0,1,1
,,,,,,,3028,15384.25,1,0,1,8
,,,,,,,3029,15454.0,1,0,1,1
,,,,,,,3030,15513.666666666666,1,0,1,3
,,,,,,,3031,13895.0,1,0,1,1
,,,,,,,3032,11723.625,1,0,1,8
,,,,,,,3033,15138.0,1,0,1,1
,,,,,,,3034,16356.0,1,0,1,1
,,,,,,,3035,17138.0,1,0,1,1
,,,,,,,3036,17480.6,1,0,1,10
,,,,,,,3037,17016.0,1,0,1,1
,,,,,,,3038,15982.0,1,0,1,1
,,,,,,,3039,14448.0,1,0,1,1
,,,,,,,3040,11668.75,1,0,1,8
,,,,,,,3041,14763.0,1,0,1,1
,,,,,,,3042,15876.0,1,0,1,1
,,,,,,,3043,16680.0,1,0,1,1
,,,,,,,3044,17275.0,1,0,1,1
,,,,,,,3045,18013.2,1,0,1,5
,,,,,,,3046,18128.0,1,0,1,1
,,,,,,,3047,17894.0,1,0,1,1
,,,,,,,3048,17226.25,1,0,1,4
,,,,,,,3049,15017.0,1,0,1,1
,,,,,,,3050,11940.0,1,0,1,8
,,,,,,,3051,14985.0,1,0,1,1
,,,,,,,3052,16256.0,1,0,1,1
,,,,,,,3053,17175.0,1,0,1,1
,,,,,,,3054,18646.25,1,0,1,4
,,,,,,,3055,19367.0,1,0,1,1
,,,,,,,3056,19357.0,1,0,1,1
,,,,,,,3057,19271.0,1,0,1,1
,,,,,,,3058,18935.0,1,0,1,1
,,,,,,,3059,18371.0,1,0,1,1
,,,,,,,3060,18222.0,1,0,1,1
,,,,,,,3061,18608.0,1,0,1,1
,,,,,,,3062,17652.0,1,0,1,1
,,,,,,,3063,16007.0,1,0,1,1
,,,,,,,3064,14458.0,1,0,1,1
,,,,,,,3065,12930.5,1,0,1,2
,,,,,,,3066,12136.0,1,0,1,3
,,,,,,,3067,13892.5,1,0,1,2
,,,,,,,3068,16548.0,1,0,1,1
,,,,,,,3069,17910.0,1,0,1,1
,,,,,,,3070,18941.0,1,0,1,1
,,,,,,,3071,19755.0,1,0,1,1
,,,,,,,3072,20646.6,1,0,1,5
,,,,,,,3073,20644.0,1,0,1,1
,,,,,,,3074,20106.333333333332,1,0,1,3
,,,,,,,3075,20142.0,1,0,1,1
,,,,,,,3076,19139.0,1,0,1,1
,,,,,,,3077,17399.0,1,0,1,1
,,,,,,,3078,15652.0,1,0,1,1
,,,,,,,3079,14260.0,1,0,1,1
,,,,,,,3080,12930.0,1,0,1,3
,,,,,,,3081,12706.0,1,0,1,1
,,,,,,,3082,13554.0,1,0,1,1
,,,,,,,3083,14990.0,1,0,1,1
,,,,,,,3084,16825.0,1,0,1,1
,,,,,,,3085,18306.0,1,0,1,1
,,,,,,,3086,19554.0,1,0,1,1
,,,,,,,3087,20710.0,1,0,1,1
,,,,,,,3088,21455.0,1,0,1,1
,,,,,,,3089,21994.0,1,0,1,1
,,,,,,,3090,22564.0,1,0,1,1
,,,,,,,3091,22839.0,1,0,1,1
,,,,,,,3092,22552.0,1,0,1,1
,,,,,,,3093,22279.0,1,0,1,1
,,,,,,,3094,21687.0,1,0,1,1
,,,,,,,3095,20579.0,1,0,1,2
,,,,,,,3096,20144.0,1,0,1,1
,,,,,,,3097,18948.0,1,0,1,1
,,,,,,,3098,17432.0,1,0,1,1
,,,,,,,3099,15809.0,1,0,1,1
,,,,,,,3100,13427.6,1,0,1,5
,,,,,,,3101,13019.0,1,0,1,1
,,,,,,,3102,13608.0,1,0,1,1
,,,,,,,3103,14649.0,1,0,1,1
,,,,,,,3104,16006.0,1,0,1,1
,,,,,,,3105,17173.0,1,0,1,1
,,,,,,,3106,17847.714285714286,1,0,1,7
,,,,,,,3107,16782.0,1,0,1,1
,,,,,,,3108,16323.5,1,0,1,2
,,,,,,,3109,16156.0,1,0,1,1
,,,,,,,3110,15347.0,1,0,1,1
,,,,,,,3111,14109.0,1,0,1,1
,,,,,,,3112,12857.0,1,0,1,1
,,,,,,,3113,11351.0,1,0,1,2
,,,,,,,3114,10365.5,1,0,1,2
,,,,,,,3115,10086.0,1,0,1,1
,,,,,,,3116,10208.0,1,0,1,2
,,,,,,,3117,11123.0,1,0,1,1
,,,,,,,3118,12374.0,1,0,1,1
,,,,,,,3119,13387.0,1,0,1,1
,,,,,,,3120,14003.0,1,0,1,1
,,,,,,,3121,14358.75,1,0,1,4
,,,,,,,3122,14408.0,1,0,1,1
,,,,,,,3123,14626.0,1,0,1,1
,,,,,,,3124,14819.0,1,0,1,1
,,,,,,,3125,14728.0,1,0,1,1
,,,,,,,3126,12193.333333333334,1,0,1,12
,,,,,,,3127,14344.0,1,0,1,1
,,,,,,,3128,15733.0,1,0,1,1
,,,,,,,3129,16731.0,1,0,1,1
,,,,,,,3130,17708.5,1,0,1,2
,,,,,,,3131,18334.0,1,0,1,2
,,,,,,,3132,18656.0,1,0,1,1
,,,,,,,3133,18757.0,1,0,1,1
,,,,,,,3134,18839.0,1,0,1,1
,,,,,,,3135,18688.0,1,0,1,1
,,,,,,,3136,18248.0,1,0,1,1
,,,,,,,3137,18272.5,1,0,1,2
,,,,,,,3138,17279.0,1,0,1,1
,,,,,,,3139,15533.0,1,0,1,1
,,,,,,,3140,13920.0,1,0,1,1
,,,,,,,3141,12737.0,1,0,1,1
,,,,,,,3142,12023.0,1,0,1,1
,,,,,,,3143,11503.0,1,0,1,2
,,,,,,,3144,11486.0,1,0,1,1
,,,,,,,3145,12929.0,1,0,1,2
,,,,,,,3146,15139.0,1,0,1,1
,,,,,,,3147,16225.0,1,0,1,1
,,,,,,,3148,16970.0,1,0,1,1
,,,,,,,3149,17504.0,1,0,1,1
,,,,,,,3150,17790.0,1,0,1,1
,,,,,,,3151,17993.5,1,0,1,2
,,,,,,,3152,18087.0,1,0,1,1
,,,,,,,3153,18008.0,1,0,1,1
,,,,,,,3154,17986.0,1,0,1,1
,,,,,,,3155,17700.0,1,0,1,1
,,,,,,,3156,17185.0,1,0,1,1
,,,,,,,3157,17143.0,1,0,1,2
,,,,,,,3158,16161.0,1,0,1,1
,,,,,,,3159,11870.333333333334,1,0,1,9
,,,,,,,3160,14616.0,1,0,1,1
,,,,,,,3161,15828.0,1,0,1,1
,,,,,,,3162,16692.0,1,0,1,1
,,,,,,,3163,17310.0,1,0,1,1
,,,,,,,3164,17966.2,1,0,1,5
,,,,,,,3165,18068.0,1,0,1,1
,,,,,,,3166,17742.0,1,0,1,1
,,,,,,,3167,17175.0,1,0,1,1
,,,,,,,3168,17127.0,1,0,1,2
,,,,,,,3169,16129.0,1,0,1,1
,,,,,,,3170,14436.0,1,0,1,1
,,,,,,,3171,11482.125,1,0,1,8
,,,,,,,3172,14538.0,1,0,1,1
,,,,,,,3173,15803.0,1,0,1,1
,,,,,,,3174,16667.0,1,0,1,1
,,,,,,,3175,17289.0,1,0,1,1
,,,,,,,3176,17892.0,1,0,1,4
,,,,,,,3177,18178.0,1,0,1,1
,,,,,,,3178,18124.0,1,0,1,1
,,,,,,,3179,17838.0,1,0,1,1
,,,,,,,3180,17301.0,1,0,1,2
,,,,,,,3181,17502.0,1,0,1,1
,,,,,,,3182,16466.0,1,0,1,1
,,,,,,,3183,14831.0,1,0,1,1
,,,,,,,3184,11818.57142857143,1,0,1,7
,,,,,,,3185,13653.0,1,0,1,1
,,,,,,,3186,15369.0,1,0,1,1
,,,,,,,3187,16739.0,1,0,1,1
,,,,,,,3188,17664.0,1,0,1,1
,,,,,,,3189,18466.0,1,0,1,1
,,,,,,,3190,19184.5,1,0,1,2
,,,,,,,3191,19745.0,1,0,1,1
,,,,,,,3192,19970.0,1,0,1,1
,,,,,,,3193,19993.0,1,0,1,1
,,,,,,,3194,19932.0,1,0,1,1
,,,,,,,3195,19599.0,1,0,1,1
,,,,,,,3196,19032.0,1,0,1,1
,,,,,,,3197,19014.0,1,0,1,1
,,,,,,,3198,18665.0,1,0,1,2
,,,,,,,3199,16723.0,1,0,1,1
,,,,,,,3200,15115.0,1,0,1,1
,,,,,,,3201,12765.42857142857,1,0,1,7
,,,,,,,3202,14366.0,1,0,1,1
,,,,,,,3203,16147.0,1,0,1,1
,,,,,,,3204,17807.0,1,0,1,1
,,,,,,,3205,19085.0,1,0,1,1
,,,,,,,3206,19970.0,1,0,1,1
,,,,,,,3207,20653.0,1,0,1,2
,,,,,,,3208,20942.0,1,0,1,1
,,,,,,,3209,21020.0,1,0,1,1
,,,,,,,3210,21091.0,1,0,1,1
,,,,,,,3211,20956.0,1,0,1,1
,,,,,,,3212,20535.666666666668,1,0,1,3
,,,,,,,3213,18875.5,1,0,1,2
,,,,,,,3214,16520.0,1,0,1,1
,,,,,,,3215,15147.0,1,0,1,1
,,,,,,,3216,14216.0,1,0,1,1
,,,,,,,3217,13194.0,1,0,1,5
,,,,,,,3218,14052.0,1,0,1,1
,,,,,,,3219,15594.0,1,0,1,1
,,,,,,,3220,17213.0,1,0,1,1
,,,,,,,3221,18565.0,1,0,1,1
,,,,,,,3222,20202.0,1,0,1,4
,,,,,,,3223,20398.0,1,0,1,1
,,,,,,,3224,20400.0,1,0,1,1
,,,,,,,3225,20267.0,1,0,1,1
,,,,,,,3226,19805.0,1,0,1,1
,,,,,,,3227,19776.0,1,0,1,1
,,,,,,,3228,19743.0,1,0,1,1
,,,,,,,3229,18527.0,1,0,1,1
,,,,,,,3230,16801.0,1,0,1,1
,,,,,,,3231,13844.6,1,0,1,5
,,,,,,,3232,13339.0,1,0,1,1
,,,,,,,3233,14362.0,1,0,1,1
,,,,,,,3234,16135.0,1,0,1,1
,,,,,,,3235,18027.0,1,0,1,1
,,,,,,,3236,19549.0,1,0,1,1
,,,,,,,3237,20794.0,1,0,1,1
,,,,,,,3238,21804.0,1,0,1,1
,,,,,,,3239,22536.0,1,0,1,1
,,,,,,,3240,23427.333333333332,1,0,1,3
,,,,,,,3241,23750.0,1,0,1,1
,,,,,,,3242,23587.0,1,0,1,1
,,,,,,,3243,23032.0,1,0,1,1
,,,,,,,3244,22277.666666666668,1,0,1,3
,,,,,,,3245,20653.0,1,0,1,1
,,,,,,,3246,18583.0,1,0,1,1
,,,,,,,3247,14956.125,1,0,1,8
,,,,,,,3248,18380.0,1,0,1,1
,,,,,,,3249,19477.0,1,0,1,1
,,,,,,,3250,20238.0,1,0,1,1
,,,,,,,3251,20719.0,1,0,1,1
,,,,,,,3252,21066.0,1,0,1,1
,,,,,,,3253,21254.0,1,0,1,1
,,,,,,,3254,21470.0,1,0,1,1
,,,,,,,3255,21480.0,1,0,1,2
,,,,,,,3256,21416.0,1,0,1,1
,,,,,,,3257,20951.0,1,0,1,1
,,,,,,,3258,20156.0,1,0,1,1
,,,,,,,3259,19885.0,1,0,1,1
,,,,,,,3260,19718.0,1,0,1,1
,,,,,,,3261,18272.0,1,0,1,1
,,,,,,,3262,16056.0,1,0,1,1
,,,,,,,3263,14323.0,1,0,1,1
,,,,,,,3264,13021.0,1,0,1,1
,,,,,,,3265,12245.0,1,0,1,1
,,,,,,,3266,11789.0,1,0,1,1
,,,,,,,3267,11614.0,1,0,1,2
,,,,,,,3268,13387.5,1,0,1,2
,,,,,,,3269,15791.0,1,0,1,1
,,,,,,,3270,16898.0,1,0,1,1
,,,,,,,3271,17813.0,1,0,1,1
,,,,,,,3272,18524.0,1,0,1,1
,,,,,,,3273,19017.0,1,0,1,2
,,,,,,,3274,19393.0,1,0,1,1
,,,,,,,3275,19479.0,1,0,1,1
,,,,,,,3276,19477.0,1,0,1,1
,,,,,,,3277,19436.0,1,0,1,1
,,,,,,,3278,19094.0,1,0,1,1
,,,,,,,3279,18581.666666666668,1,0,1,3
,,,,,,,3280,17271.0,1,0,1,1
,,,,,,,3281,15369.0,1,0,1,1
,,,,,,,3282,12141.5,1,0,1,8
,,,,,,,3283,15300.0,1,0,1,1
,,,,,,,3284,16282.0,1,0,1,1
,,,,,,,3285,16994.0,1,0,1,1
,,,,,,,3286,17549.0,1,0,1,1
,,,,,,,3287,18073.0,1,0,1,5
,,,,,,,3288,18120.0,1,0,1,1
,,,,,,,3289,17809.0,1,0,1,1
,,,,,,,3290,17484.0,1,0,1,3
,,,,,,,3291,16322.0,1,0,1,1
,,,,,,,3292,12013.555555555555,1,0,1,9
,,,,,,,3293,14923.0,1,0,1,1
,,,,,,,3294,16107.0,1,0,1,1
,,,,,,,3295,17046.0,1,0,1,1
,,,,,,,3296,17686.0,1,0,1,1
,,,,,,,3297,18094.0,1,0,1,1
,,,,,,,3298,18391.0,1,0,1,2
,,,,,,,3299,18568.0,1,0,1,1
,,,,,,,3300,18524.0,1,0,1,1
,,,,,,,3301,18428.0,1,0,1,1
,,,,,,,3302,18060.0,1,0,1,1
,,,,,,,3303,17526.333333333332,1,0,1,3
,,,,,,,3304,16485.0,1,0,1,1
,,,,,,,3305,15040.0,1,0,1,1
,,,,,,,3306,13552.0,1,0,1,1
,,,,,,,3307,11431.0,1,0,1,7
,,,,,,,3308,12689.0,1,0,1,1
,,,,,,,3309,14216.0,1,0,1,1
,,,,,,,3310,15467.0,1,0,1,1
,,,,,,,3311,16343.0,1,0,1,1
,,,,,,,3312,17098.333333333332,1,0,1,3
,,,,,,,3313,17294.0,1,0,1,1
,,,,,,,3314,17254.0,1,0,1,1
,,,,,,,3315,17150.0,1,0,1,1
,,,,,,,3316,16887.0,1,0,1,1
,,,,,,,3317,16497.0,1,0,1,1
,,,,,,,3318,16581.0,1,0,1,1
,,,,,,,3319,16448.0,1,0,1,1
,,,,,,,3320,15534.0,1,0,1,1
,,,,,,,3321,14266.0,1,0,1,1
,,,,,,,3322,12938.0,1,0,1,1
,,,,,,,3323,10781.285714285714,1,0,1,7
,,,,,,,3324,11311.0,1,0,1,1
,,,,,,,3325,12402.0,1,0,1,1
,,,,,,,3326,13269.0,1,0,1,1
,,,,,,,3327,13907.0,1,0,1,2
,,,,,,,3328,13842.333333333334,1,0,1,3
,,,,,,,3329,13494.0,1,0,1,1
,,,,,,,3330,13535.0,1,0,1,1
,,,,,,,3331,13603.0,1,0,1,1
,,,,,,,3332,13670.0,1,0,1,1
,,,,,,,3333,14095.0,1,0,1,1
,,,,,,,3334,10950.09090909091,1,0,1,11
,,,,,,,3335,10831.0,1,0,1,1
,,,,,,,3336,12128.0,1,0,1,1
,,,,,,,3337,13322.0,1,0,1,1
,,,,,,,3338,14037.0,1,0,1,1
,,,,,,,3339,14305.0,1,0,1,3
,,,,,,,3340,14167.0,1,0,1,1
,,,,,,,3341,14181.0,1,0,1,1
,,,,,,,3342,14422.0,1,0,1,1
,,,,,,,3343,14685.0,1,0,1,1
,,,,,,,3344,15093.25,1,0,1,4
,,,,,,,3345,12992.0,1,0,1,1
,,,,,,,3346,10556.666666666666,1,0,1,6
,,,,,,,3347,11404.0,1,0,1,1
,,,,,,,3348,14362.5,1,0,1,2
,,,,,,,3349,16134.0,1,0,1,1
,,,,,,,3350,16937.0,1,0,1,1
,,,,,,,3351,17631.0,1,0,1,1
,,,,,,,3352,18124.0,1,0,1,1
,,,,,,,3353,18391.0,1,0,1,1
,,,,,,,3354,18739.0,1,0,1,1
,,,,,,,3355,19048.0,1,0,1,2
,,,,,,,3356,19313.0,1,0,1,1
,,,,,,,3357,19228.0,1,0,1,1
,,,,,,,3358,19178.666666666668,1,0,1,3
,,,,,,,3359,17938.0,1,0,1,1
,,,,,,,3360,16013.0,1,0,1,1
,,,,,,,3361,14318.0,1,0,1,1
,,,,,,,3362,12819.5,1,0,1,2
,,,,,,,3363,12055.0,1,0,1,3
,,,,,,,3364,13194.0,1,0,1,1
,,,,,,,3365,15432.0,1,0,1,1
,,,,,,,3366,17072.0,1,0,1,1
,,,,,,,3367,18498.333333333332,1,0,1,3
,,,,,,,3368,19265.14285714286,1,0,1,7
,,,,,,,3369,19149.0,1,0,1,3
,,,,,,,3370,17617.0,1,0,1,1
,,,,,,,3371,15741.0,1,0,1,1
,,,,,,,3372,14084.0,1,0,1,1
,,,,,,,3373,12110.2,1,0,1,5
,,,,,,,3374,13000.0,1,0,1,1
,,,,,,,3375,15325.0,1,0,1,1
,,,,,,,3376,16975.0,1,0,1,1
,,,,,,,3377,17825.0,1,0,1,1
,,,,,,,3378,18514.0,1,0,1,1
,,,,,,,3379,19198.0,1,0,1,1
,,,,,,,3380,19730.5,1,0,1,2
,,,,,,,3381,20151.5,1,0,1,8
,,,,,,,3382,18908.0,1,0,1,1
,,,,,,,3383,17101.0,1,0,1,1
,,,,,,,3384,15389.0,1,0,1,1
,,,,,,,3385,13068.25,1,0,1,4
,,,,,,,3386,12238.0,1,0,1,1
,,,,,,,3387,13021.0,1,0,1,1
,,,,,,,3388,14872.0,1,0,1,1
,,,,,,,3389,16255.0,1,0,1,1
,,,,,,,3390,17068.0,1,0,1,1
,,,,,,,3391,17607.0,1,0,1,1
,,,,,,,3392,17997.0,1,0,1,1
,,,,,,,3393,18198.5,1,0,1,2
,,,,,,,3394,18345.0,1,0,1,1
,,,,,,,3395,18226.5,1,0,1,2
,,,,,,,3396,17903.0,1,0,1,1
,,,,,,,3397,17374.0,1,0,1,1
,,,,,,,3398,16911.0,1,0,1,2
,,,,,,,3399,16733.0,1,0,1,1
,,,,,,,3400,15668.0,1,0,1,1
,,,,,,,3401,14280.0,1,0,1,1
,,,,,,,3402,12848.0,1,0,1,1
,,,,,,,3403,10795.0,1,0,1,7
,,,,,,,3404,12237.0,1,0,1,1
,,,,,,,3405,13550.0,1,0,1,1
,,,,,,,3406,14522.0,1,0,1,1
,,,,,,,3407,14999.0,1,0,1,1
,,,,,,,3408,15050.0,1,0,1,3
,,,,,,,3409,14740.0,1,0,1,1
,,,,,,,3410,14600.0,1,0,1,1
,,,,,,,3411,14540.0,1,0,1,1
,,,,,,,3412,14546.0,1,0,1,1
,,,,,,,3413,14830.5,1,0,1,2
,,,,,,,3414,14967.0,1,0,1,1
,,,,,,,3415,14185.0,1,0,1,1
,,,,,,,3416,13083.0,1,0,1,1
,,,,,,,3417,10323.0,1,0,1,8
,,,,,,,3418,10813.0,1,0,1,1
,,,,,,,3419,12085.0,1,0,1,1
,,,,,,,3420,13133.0,1,0,1,1
,,,,,,,3421,13771.0,1,0,1,1
,,,,,,,3422,14364.333333333334,1,0,1,3
,,,,,,,3423,14498.0,1,0,1,1
,,,,,,,3424,14641.0,1,0,1,1
,,,,,,,3425,14915.0,1,0,1,1
,,,,,,,3426,15169.0,1,0,1,1
,,,,,,,3427,15452.25,1,0,1,4
,,,,,,,3428,13284.0,1,0,1,1
,,,,,,,3429,10953.714285714286,1,0,1,7
,,,,,,,3430,13764.0,1,0,1,1
,,,,,,,3431,15266.0,1,0,1,1
,,,,,,,3432,16240.0,1,0,1,1
,,,,,,,3433,17053.0,1,0,1,1
,,,,,,,3434,17715.0,1,0,1,1
,,,,,,,3435,18179.333333333332,1,0,1,3
,,,,,,,3436,18263.0,1,0,1,1
,,,,,,,3437,18198.0,1,0,1,1
,,,,,,,3438,18109.0,1,0,1,1
,,,,,,,3439,17875.0,1,0,1,1
,,,,,,,3440,17652.0,1,0,1,3
,,,,,,,3441,16063.0,1,0,1,1
,,,,,,,3442,14159.0,1,0,1,1
,,,,,,,3443,12523.0,1,0,1,1
,,,,,,,3444,10903.5,1,0,1,6
,,,,,,,3445,13610.0,1,0,1,1
,,,,,,,3446,15001.0,1,0,1,1
,,,,,,,3447,15640.0,1,0,1,1
,,,,,,,3448,16116.0,1,0,1,1
,,,,,,,3449,16566.0,1,0,1,1
,,,,,,,3450,16822.0,1,0,1,3
,,,,,,,3451,16837.0,1,0,1,2
,,,,,,,3452,16794.0,1,0,1,1
,,,,,,,3453,16612.0,1,0,1,1
,,,,,,,3454,16463.0,1,0,1,1
,,,,,,,3455,17080.0,1,0,1,1
,,,,,,,3456,16007.0,1,0,1,2
,,,,,,,3457,13561.0,1,0,1,1
,,,,,,,3458,10849.57142857143,1,0,1,7
,,,,,,,3459,13434.0,1,0,1,1
,,,,,,,3460,14856.0,1,0,1,1
,,,,,,,3461,15502.0,1,0,1,1
,,,,,,,3462,15985.0,1,0,1,1
,,,,,,,3463,16604.0,1,0,1,4
,,,,,,,3464,16712.0,1,0,1,1
,,,,,,,3465,16637.0,1,0,1,1
,,,,,,,3466,16669.0,1,0,1,1
,,,,,,,3467,16616.0,1,0,1,1
,,,,,,,3468,17011.0,1,0,1,2
,,,,,,,3469,16844.0,1,0,1,1
,,,,,,,3470,15613.0,1,0,1,1
,,,,,,,3471,13931.0,1,0,1,1
,,,,,,,3472,12521.0,1,0,1,1
,,,,,,,3473,10860.4,1,0,1,5
,,,,,,,3474,11830.0,1,0,1,1
,,,,,,,3475,14702.5,1,0,1,2
,,,,,,,3476,16263.0,1,0,1,1
,,,,,,,3477,16841.0,1,0,1,1
,,,,,,,3478,17275.0,1,0,1,1
,,,,,,,3479,17732.8,1,0,1,5
,,,,,,,3480,17886.0,1,0,1,1
,,,,,,,3481,17754.0,1,0,1,1
,,,,,,,3482,17656.0,1,0,1,1
,,,,,,,3483,17993.5,1,0,1,2
,,,,,,,3484,12660.375,1,0,1,8
,,,,,,,3485,12291.0,1,0,1,1
,,,,,,,3486,14448.0,1,0,1,1
,,,,,,,3487,15963.0,1,0,1,1
,,,,,,,3488,16886.0,1,0,1,1
,,,,,,,3489,17645.0,1,0,1,1
,,,,,,,3490,18572.8,1,0,1,5
,,,,,,,3491,18705.0,1,0,1,1
,,,,,,,3492,18592.0,1,0,1,1
,,,,,,,3493,18353.5,1,0,1,2
,,,,,,,3494,17829.0,1,0,1,3
,,,,,,,3495,14743.0,1,0,1,2
,,,,,,,3496,12790.0,1,0,1,1
,,,,,,,3497,11789.0,1,0,1,2
,,,,,,,3498,11264.0,1,0,1,1
,,,,,,,3499,11206.0,1,0,1,1
,,,,,,,3500,11786.0,1,0,1,2
,,,,,,,3501,12950.0,1,0,1,1
,,,,,,,3502,14207.0,1,0,1,1
,,,,,,,3503,15170.0,1,0,1,1
,,,,,,,3504,15789.5,1,0,1,2
,,,,,,,3505,15624.0,1,0,1,1
,,,,,,,3506,15290.0,1,0,1,1
,,,,,,,3507,14685.0,1,0,1,5
,,,,,,,3508,14974.0,1,0,1,1
,,,,,,,3509,14160.0,1,0,1,2
,,,,,,,3510,12667.0,1,0,1,1
,,,,,,,3511,10005.714285714286,1,0,1,7
,,,,,,,3512,9950.0,1,0,1,1
,,,,,,,3513,10713.0,1,0,1,1
,,,,,,,3514,11831.0,1,0,1,1
,,,,,,,3515,12731.0,1,0,1,1
,,,,,,,3516,13281.0,1,0,1,4
,,,,,,,3517,13083.0,1,0,1,1
,,,,,,,3518,13062.0,1,0,1,1
,,,,,,,3519,13277.0,1,0,1,1
,,,,,,,3520,13636.0,1,0,1,1
,,,,,,,3521,13875.2,1,0,1,5
,,,,,,,3522,10128.57142857143,1,0,1,7
,,,,,,,3523,13066.0,1,0,1,1
,,,,,,,3524,14530.0,1,0,1,1
,,,,,,,3525,15124.0,1,0,1,1
,,,,,,,3526,15514.0,1,0,1,1
,,,,,,,3527,15859.0,1,0,1,1
,,,,,,,3528,15997.5,1,0,1,2
,,,,,,,3529,16059.0,1,0,1,1
,,,,,,,3530,15994.0,1,0,1,1
,,,,,,,3531,15937.0,1,0,1,1
,,,,,,,3532,15976.0,1,0,1,1
,,,,,,,3533,16023.0,1,0,1,1
,,,,,,,3534,16505.5,1,0,1,2
,,,,,,,3535,15582.5,1,0,1,2
,,,,,,,3536,13240.0,1,0,1,1
,,,,,,,3537,10906.333333333334,1,0,1,3
,,,,,,,3538,10946.0,1,0,1,5
,,,,,,,3539,14835.0,1,0,1,1
,,,,,,,3540,15383.0,1,0,1,1
,,,,,,,3541,15783.0,1,0,1,1
,,,,,,,3542,16376.75,1,0,1,4
,,,,,,,3543,16494.0,1,0,1,1
,,,,,,,3544,16436.0,1,0,1,1
,,,,,,,3545,16433.0,1,0,1,1
,,,,,,,3546,16673.5,1,0,1,4
,,,,,,,3547,15289.0,1,0,1,1
,,,,,,,3548,13563.0,1,0,1,1
,,,,,,,3549,10842.57142857143,1,0,1,7
,,,,,,,3550,13555.0,1,0,1,1
,,,,,,,3551,14962.0,1,0,1,1
,,,,,,,3552,15702.0,1,0,1,1
,,,,,,,3553,16317.0,1,0,1,1
,,,,,,,3554,16847.0,1,0,1,1
,,,,,,,3555,17188.0,1,0,1,1
,,,,,,,3556,17512.0,1,0,1,2
,,,,,,,3557,17772.0,1,0,1,1
,,,,,,,3558,17778.0,1,0,1,1
,,,,,,,3559,17792.0,1,0,1,1
,,,,,,,3560,17575.0,1,0,1,1
,,,,,,,3561,17460.0,1,0,1,1
,,,,,,,3562,18095.0,1,0,1,1
,,,,,,,3563,17522.0,1,0,1,1
,,,,,,,3564,16237.0,1,0,1,1
,,,,,,,3565,14463.0,1,0,1,1
,,,,,,,3566,12920.0,1,0,1,1
,,,,,,,3567,11857.0,1,0,1,1
,,,,,,,3568,10925.0,1,0,1,4
,,,,,,,3569,11947.0,1,0,1,1
,,,,,,,3570,13984.0,1,0,1,1
,,,,,,,3571,15454.0,1,0,1,1
,,,,,,,3572,16281.0,1,0,1,1
,,,,,,,3573,16985.0,1,0,1,1
,,,,,,,3574,17537.0,1,0,1,1
,,,,,,,3575,17777.0,1,0,1,1
,,,,,,,3576,17906.5,1,0,1,2
,,,,,,,3577,17957.0,1,0,1,1
,,,,,,,3578,17876.0,1,0,1,1
,,,,,,,3579,17831.0,1,0,1,1
,,,,,,,3580,17565.0,1,0,1,1
,,,,,,,3581,17442.0,1,0,1,1
,,,,,,,3582,17651.5,1,0,1,2
,,,,,,,3583,15979.0,1,0,1,1
,,,,,,,3584,14228.0,1,0,1,1
,,,,,,,3585,12626.0,1,0,1,1
,,,,,,,3586,10757.0,1,0,1,5
,,,,,,,3587,11588.0,1,0,1,1
,,,,,,,3588,13610.0,1,0,1,1
,,,,,,,3589,15006.0,1,0,1,1
,,,,,,,3590,15678.0,1,0,1,1
,,,,,,,3591,16138.0,1,0,1,1
,,,,,,,3592,16574.0,1,0,1,1
,,,,,,,3593,16987.0,1,0,1,3
,,,,,,,3594,17141.0,1,0,1,1
,,,,,,,3595,17024.0,1,0,1,1
,,,,,,,3596,16862.0,1,0,1,1
,,,,,,,3597,16430.0,1,0,1,2
,,,,,,,3598,16772.0,1,0,1,1
,,,,,,,3599,16139.0,1,0,1,1
,,,,,,,3600,11461.6,1,0,1,10
,,,,,,,3601,12064.0,1,0,1,1
,,,,,,,3602,13429.0,1,0,1,1
,,,,,,,3603,14356.0,1,0,1,1
,,,,,,,3604,14808.0,1,0,1,1
,,,,,,,3605,14974.666666666666,1,0,1,3
,,,,,,,3606,14868.0,1,0,1,1
,,,,,,,3607,14845.0,1,0,1,1
,,,,,,,3608,14926.0,1,0,1,1
,,,,,,,3609,15018.0,1,0,1,1
,,,,,,,3610,15370.0,1,0,1,1
,,,,,,,3611,15877.0,1,0,1,1
,,,,,,,3612,15424.0,1,0,1,1
,,,,,,,3613,14634.0,1,0,1,1
,,,,,,,3614,13560.0,1,0,1,1
,,,,,,,3615,12367.0,1,0,1,1
,,,,,,,3616,11441.0,1,0,1,1
,,,,,,,3617,10386.0,1,0,1,4
,,,,,,,3618,10303.0,1,0,1,1
,,,,,,,3619,10692.0,1,0,1,1
