Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3003,21320.761,1,0,1,1
,,,,,,,3004,19630.948,1,0,1,1
,,,,,,,3005,17326.991,1,0,1,1
,,,,,,,3006,14494.4094,1,0,1,5
,,,,,,,3007,14678.921,1,0,1,1
,,,,,,,3008,16441.743,1,0,1,1
,,,,,,,3009,17784.437,1,0,1,1
,,,,,,,3010,18706.277,1,0,1,1
,,,,,,,3011,19659.897,1,0,1,1
,,,,,,,3012,20564.524,1,0,1,1
,,,,,,,3013,20969.596,1,0,1,1
,,,,,,,3014,21370.735,1,0,1,1
,,,,,,,3015,22250.696,1,0,1,2
,,,,,,,3016,22635.003,1,0,1,1
,,,,,,,3017,21764.149,1,0,1,1
,,,,,,,3018,21042.865,1,0,1,1
,,,,,,,3019,20892.311,1,0,1,1
,,,,,,,3020,21395.589500000002,1,0,1,2
,,,,,,,3021,22770.842,1,0,1,1
,,,,,,,3022,21306.241,1,0,1,1
,,,,,,,3023,19153.153,1,0,1,1
,,,,,,,3024,16991.603,1,0,1,1
,,,,,,,3025,15454.183166666668,1,0,1,6
,,,,,,,3026,18451.046,1,0,1,1
,,,,,,,3027,19842.509,1,0,1,1
,,,,,,,3028,21030.741,1,0,1,1
,,,,,,,3029,21094.565,1,0,1,1
,,,,,,,3030,20885.885,1,0,1,1
,,,,,,,3031,21700.18,1,0,1,1
,,,,,,,3032,22650.213499999998,1,0,1,2
,,,,,,,3033,21178.234,1,0,1,1
,,,,,,,3034,21320.31,1,0,1,1
,,,,,,,3035,21393.819,1,0,1,1
,,,,,,,3036,22340.399,1,0,1,1
,,,,,,,3037,21974.165,1,0,1,2
,,,,,,,3038,19881.296000000002,1,0,1,2
,,,,,,,3039,16905.82,1,0,1,1
,,,,,,,3040,14726.236,1,0,1,1
,,,,,,,3041,13565.187,1,0,1,1
,,,,,,,3042,12910.4215,1,0,1,4
,,,,,,,3043,14349.94,1,0,1,1
,,,,,,,3044,15406.302,1,0,1,1
,,,,,,,3045,16665.372,1,0,1,1
,,,,,,,3046,16986.127,1,0,1,1
,,,,,,,3047,16512.053,1,0,1,1
,,,,,,,3048,17156.703,1,0,1,1
,,,,,,,3049,17764.346,1,0,1,1
,,,,,,,3050,16830.241,1,0,1,1
,,,,,,,3051,17275.013,1,0,1,1
,,,,,,,3052,18656.735,1,0,1,2
,,,,,,,3053,19164.082,1,0,1,1
,,,,,,,3054,18494.326,1,0,1,1
,,,,,,,3055,17238.605,1,0,1,1
,,,,,,,3056,15751.16,1,0,1,1
,,,,,,,3057,14585.38,1,0,1,1
,,,,,,,3058,13435.926,1,0,1,1
,,,,,,,3059,12304.852,1,0,1,1
,,,,,,,3060,10577.54075,1,0,1,4
,,,,,,,3061,10177.312,1,0,1,1
,,,,,,,3062,10662.604,1,0,1,1
,,,,,,,3063,11111.247,1,0,1,1
,,,,,,,3064,12201.923,1,0,1,1
,,,,,,,3065,13494.839,1,0,1,1
,,,,,,,3066,14673.246,1,0,1,1
,,,,,,,3067,15200.348,1,0,1,1
,,,,,,,3068,15672.017,1,0,1,1
,,,,,,,3069,17521.46,1,0,1,1
,,,,,,,3070,18981.466,1,0,1,1
,,,,,,,3071,17741.586,1,0,1,1
,,,,,,,3072,16987.175,1,0,1,1
,,,,,,,3073,16246.181,1,0,1,1
,,,,,,,3074,15951.856,1,0,1,1
,,,,,,,3075,15483.71,1,0,1,1
,,,,,,,3076,14980.124666666665,1,0,1,3
,,,,,,,3077,13435.885,1,0,1,1
,,,,,,,3078,12306.16,1,0,1,1
,,,,,,,3079,10959.787499999999,1,0,1,2
,,,,,,,3080,10307.944749999999,1,0,1,4
,,,,,,,3081,11649.004,1,0,1,1
,,,,,,,3082,13260.871,1,0,1,1
,,,,,,,3083,14616.909,1,0,1,1
,,,,,,,3084,15645.715,1,0,1,1
,,,,,,,3085,16017.192,1,0,1,1
,,,,,,,3086,16394.726333333336,1,0,1,3
,,,,,,,3087,17033.333,1,0,1,1
,,,,,,,3088,16559.577,1,0,1,1
,,,,,,,3089,16711.608,1,0,1,1
,,,,,,,3090,16221.394,1,0,1,1
,,,,,,,3091,16092.205,1,0,1,1
,,,,,,,3092,16467.584,1,0,1,2
,,,,,,,3093,16513.212,1,0,1,1
,,,,,,,3094,11729.314777777778,1,0,1,9
,,,,,,,3095,13942.883,1,0,1,1
,,,,,,,3096,14733.655,1,0,1,1
,,,,,,,3097,15317.256,1,0,1,1
,,,,,,,3098,16427.779,1,0,1,1
,,,,,,,3099,16632.28,1,0,1,4
,,,,,,,3100,17470.317,1,0,1,1
,,,,,,,3101,17060.081,1,0,1,1
,,,,,,,3102,16825.252,1,0,1,1
,,,,,,,3103,16321.887,1,0,1,1
,,,,,,,3104,16403.945,1,0,1,1
,,,,,,,3105,16421.3305,1,0,1,2
,,,,,,,3106,14582.762,1,0,1,1
,,,,,,,3107,12978.121,1,0,1,1
,,,,,,,3108,11619.87,1,0,1,1
,,,,,,,3109,10630.0574,1,0,1,5
,,,,,,,3110,12243.089,1,0,1,1
,,,,,,,3111,13631.466,1,0,1,1
,,,,,,,3112,14771.85,1,0,1,1
,,,,,,,3113,16128.75,1,0,1,1
,,,,,,,3114,17278.948,1,0,1,1
,,,,,,,3115,16849.3105,1,0,1,4
,,,,,,,3116,16208.629,1,0,1,1
,,,,,,,3117,15934.637,1,0,1,1
,,,,,,,3118,15865.969,1,0,1,1
,,,,,,,3119,15919.903,1,0,1,1
,,,,,,,3120,16520.812666666665,1,0,1,3
,,,,,,,3121,14918.32,1,0,1,1
,,,,,,,3122,11443.572428571428,1,0,1,7
,,,,,,,3123,12374.466,1,0,1,1
,,,,,,,3124,14370.409,1,0,1,1
,,,,,,,3125,15463.281,1,0,1,1
,,,,,,,3126,17665.081,1,0,1,1
,,,,,,,3127,18727.311,1,0,1,1
,,,,,,,3128,19547.3545,1,0,1,2
,,,,,,,3129,20238.291,1,0,1,1
,,,,,,,3130,21542.739,1,0,1,1
,,,,,,,3131,21891.079,1,0,1,1
,,,,,,,3132,21700.442,1,0,1,1
,,,,,,,3133,21137.548,1,0,1,1
,,,,,,,3134,20176.046,1,0,1,1
,,,,,,,3135,19503.034666666666,1,0,1,3
,,,,,,,3136,13337.138222222224,1,0,1,9
,,,,,,,3137,16549.361,1,0,1,1
,,,,,,,3138,17940.684,1,0,1,1
,,,,,,,3139,19299.849,1,0,1,1
,,,,,,,3140,20664.424,1,0,1,1
,,,,,,,3141,21962.504,1,0,1,3
,,,,,,,3142,22749.283,1,0,1,1
,,,,,,,3143,21976.943,1,0,1,1
,,,,,,,3144,21489.244,1,0,1,1
,,,,,,,3145,21243.054,1,0,1,1
,,,,,,,3146,20725.528,1,0,1,1
,,,,,,,3147,19839.758,1,0,1,3
,,,,,,,3148,17577.615,1,0,1,1
,,,,,,,3149,15836.74,1,0,1,1
,,,,,,,3150,13213.819166666666,1,0,1,6
,,,,,,,3151,15764.953,1,0,1,1
,,,,,,,3152,17767.189,1,0,1,1
,,,,,,,3153,19081.474,1,0,1,1
,,,,,,,3154,20364.298,1,0,1,1
,,,,,,,3155,21540.584,1,0,1,1
,,,,,,,3156,22336.257,1,0,1,1
,,,,,,,3157,22705.654,1,0,1,1
,,,,,,,3158,23600.899,1,0,1,1
,,,,,,,3159,23601.513,1,0,1,1
,,,,,,,3160,23720.009,1,0,1,1
,,,,,,,3161,23682.808,1,0,1,1
,,,,,,,3162,23853.183,1,0,1,1
,,,,,,,3163,23403.767,1,0,1,1
,,,,,,,3164,22649.862,1,0,1,2
,,,,,,,3165,21495.345,1,0,1,1
,,,,,,,3166,19263.831,1,0,1,1
,,,,,,,3167,17274.996,1,0,1,1
,,,,,,,3168,15815.373,1,0,1,1
,,,,,,,3169,14359.775,1,0,1,2
,,,,,,,3170,13768.663,1,0,1,1
,,,,,,,3171,13948.9,1,0,1,1
,,,,,,,3172,14875.455,1,0,1,1
,,,,,,,3173,16010.403,1,0,1,1
,,,,,,,3174,17500.99,1,0,1,1
,,,,,,,3175,18944.002,1,0,1,1
,,,,,,,3176,20121.099,1,0,1,1
,,,,,,,3177,21170.398,1,0,1,1
,,,,,,,3178,21676.016,1,0,1,1
,,,,,,,3179,23489.971,1,0,1,1
,,,,,,,3180,24492.899,1,0,1,1
,,,,,,,3181,23885.0,1,0,1,1
,,,,,,,3182,23743.513,1,0,1,1
,,,,,,,3183,22464.217,1,0,1,1
,,,,,,,3184,22413.799,1,0,1,1
,,,,,,,3185,21803.055,1,0,1,1
,,,,,,,3186,20523.741,1,0,1,2
,,,,,,,3187,18787.428,1,0,1,1
,,,,,,,3188,17009.671,1,0,1,1
,,,,,,,3189,15389.467,1,0,1,1
,,,,,,,3190,13680.963714285714,1,0,1,7
,,,,,,,3191,15127.103,1,0,1,1
,,,,,,,3192,17004.938,1,0,1,1
,,,,,,,3193,18379.412,1,0,1,1
,,,,,,,3194,18670.08,1,0,1,1
,,,,,,,3195,18630.647333333334,1,0,1,3
,,,,,,,3196,20121.01,1,0,1,1
,,,,,,,3197,21308.22,1,0,1,1
,,,,,,,3198,21253.456,1,0,1,1
,,,,,,,3199,20125.181,1,0,1,1
,,,,,,,3200,19721.056,1,0,1,1
,,,,,,,3201,18894.316333333336,1,0,1,3
,,,,,,,3202,16923.749,1,0,1,1
,,,,,,,3203,15368.375,1,0,1,1
,,,,,,,3204,13301.534857142859,1,0,1,7
,,,,,,,3205,15051.734,1,0,1,1
,,,,,,,3206,15523.27,1,0,1,1
,,,,,,,3207,18529.264,1,0,1,1
,,,,,,,3208,20461.6155,1,0,1,2
,,,,,,,3209,20847.704,1,0,1,1
,,,,,,,3210,19222.892,1,0,1,2
,,,,,,,3211,20401.463,1,0,1,1
,,,,,,,3212,20142.385,1,0,1,1
,,,,,,,3213,20219.47,1,0,1,1
,,,,,,,3214,19745.595,1,0,1,1
,,,,,,,3215,20263.63,1,0,1,1
,,,,,,,3216,21411.056,1,0,1,1
,,,,,,,3217,20574.987,1,0,1,1
,,,,,,,3218,18218.965,1,0,1,1
,,,,,,,3219,16473.37,1,0,1,1
,,,,,,,3220,14294.047000000002,1,0,1,7
,,,,,,,3221,17135.71,1,0,1,1
,,,,,,,3222,18868.88,1,0,1,1
,,,,,,,3223,20219.102,1,0,1,1
,,,,,,,3224,23257.847,1,0,1,1
,,,,,,,3225,24947.529,1,0,1,1
,,,,,,,3226,25551.323,1,0,1,1
,,,,,,,3227,25961.229,1,0,1,1
,,,,,,,3228,25628.343,1,0,1,1
,,,,,,,3229,25559.331,1,0,1,1
,,,,,,,3230,25186.121,1,0,1,1
,,,,,,,3231,24858.344,1,0,1,1
,,,,,,,3232,23573.888,1,0,1,1
,,,,,,,3233,22592.031000000003,1,0,1,2
,,,,,,,3234,21424.689,1,0,1,1
,,,,,,,3235,19367.867,1,0,1,1
,,,,,,,3236,17302.479,1,0,1,1
,,,,,,,3237,15110.756,1,0,1,4
,,,,,,,3238,14404.137,1,0,1,1
,,,,,,,3239,16174.797,1,0,1,1
,,,,,,,3240,18021.596,1,0,1,1
,,,,,,,3241,19882.042,1,0,1,1
,,,,,,,3242,21415.265,1,0,1,1
,,,,,,,3243,22060.474,1,0,1,1
,,,,,,,3244,22459.6,1,0,1,1
,,,,,,,3245,23466.460000000003,1,0,1,3
,,,,,,,3246,24421.492,1,0,1,1
,,,,,,,3247,24494.107,1,0,1,1
,,,,,,,3248,25173.271,1,0,1,1
,,,,,,,3249,24545.079,1,0,1,1
,,,,,,,3250,23892.9505,1,0,1,2
,,,,,,,3251,23939.28,1,0,1,2
,,,,,,,3252,21520.23,1,0,1,1
,,,,,,,3253,19410.779,1,0,1,1
,,,,,,,3254,17813.631,1,0,1,1
,,,,,,,3255,16741.378,1,0,1,1
,,,,,,,3256,14810.097,1,0,1,1
,,,,,,,3257,14517.46,1,0,1,1
,,,,,,,3258,14380.765,1,0,1,1
,,,,,,,3259,14820.045,1,0,1,1
,,,,,,,3260,15683.625,1,0,1,1
,,,,,,,3261,17207.89,1,0,1,1
,,,,,,,3262,18850.369,1,0,1,1
,,,,,,,3263,20225.145,1,0,1,1
,,,,,,,3264,23587.8,1,0,1,1
,,,,,,,3265,25237.749,1,0,1,2
,,,,,,,3266,25455.597,1,0,1,2
,,,,,,,3267,25099.252,1,0,1,1
,,,,,,,3268,25077.16,1,0,1,1
,,,,,,,3269,24364.43,1,0,1,1
,,,,,,,3270,23640.563,1,0,1,1
,,,,,,,3271,23090.421,1,0,1,1
,,,,,,,3272,22904.584,1,0,1,1
,,,,,,,3273,21790.408,1,0,1,1
,,,,,,,3274,19805.03,1,0,1,1
,,,,,,,3275,17928.068,1,0,1,1
,,,,,,,3276,16416.109,1,0,1,1
,,,,,,,3277,15474.197499999998,1,0,1,4
,,,,,,,3278,16955.555,1,0,1,2
,,,,,,,3279,19641.976,1,0,1,1
,,,,,,,3280,21304.994,1,0,1,1
,,,,,,,3281,21503.755,1,0,1,1
,,,,,,,3282,22660.704,1,0,1,1
,,,,,,,3283,23449.699,1,0,1,1
,,,,,,,3284,23319.311,1,0,1,1
,,,,,,,3285,23924.745,1,0,1,1
,,,,,,,3286,25233.328,1,0,1,1
,,,,,,,3287,25060.9,1,0,1,1
,,,,,,,3288,25091.77,1,0,1,1
,,,,,,,3289,25145.734,1,0,1,1
,,,,,,,3290,24066.977,1,0,1,1
,,,,,,,3291,24055.556,1,0,1,2
,,,,,,,3292,23596.485,1,0,1,1
,,,,,,,3293,21504.485,1,0,1,1
,,,,,,,3294,19401.351,1,0,1,1
,,,,,,,3295,17839.765,1,0,1,1
,,,,,,,3296,16880.936,1,0,1,1
,,,,,,,3297,15967.495,1,0,1,1
,,,,,,,3298,14448.217,1,0,1,2
,,,,,,,3299,14688.48,1,0,1,1
,,,,,,,3300,15565.287,1,0,1,1
,,,,,,,3301,17263.905,1,0,1,1
,,,,,,,3302,19349.857,1,0,1,1
,,,,,,,3303,20250.726,1,0,1,1
,,,,,,,3304,20995.664999999997,1,0,1,3
,,,,,,,3305,19506.574,1,0,1,1
,,,,,,,3306,19511.816,1,0,1,1
,,,,,,,3307,18630.015,1,0,1,1
,,,,,,,3308,19911.427,1,0,1,1
,,,,,,,3309,20685.623,1,0,1,1
,,,,,,,3310,21413.068,1,0,1,1
,,,,,,,3311,20957.408666666666,1,0,1,3
,,,,,,,3312,18435.266,1,0,1,1
,,,,,,,3313,17101.095,1,0,1,1
,,,,,,,3314,14980.476999999999,1,0,1,2
,,,,,,,3315,13876.675333333333,1,0,1,3
,,,,,,,3316,13605.052,1,0,1,1
,,,,,,,3317,14707.791,1,0,1,1
,,,,,,,3318,15394.676,1,0,1,1
,,,,,,,3319,16225.929,1,0,1,1
,,,,,,,3320,17190.409,1,0,1,1
,,,,,,,3321,17435.377,1,0,1,1
,,,,,,,3322,18557.5045,1,0,1,2
,,,,,,,3323,18111.117,1,0,1,1
,,,,,,,3324,19615.118,1,0,1,1
,,,,,,,3325,20301.21,1,0,1,1
,,,,,,,3326,19332.043,1,0,1,1
,,,,,,,3327,19015.692,1,0,1,1
,,,,,,,3328,18240.32,1,0,1,4
,,,,,,,3329,12942.136444444446,1,0,1,9
,,,,,,,3330,15562.007,1,0,1,1
,,,,,,,3331,17062.006,1,0,1,1
,,,,,,,3332,18344.48,1,0,1,1
,,,,,,,3333,18628.995,1,0,1,1
,,,,,,,3334,17548.043999999998,1,0,1,5
,,,,,,,3335,17385.7425,1,0,1,2
,,,,,,,3336,16737.774,1,0,1,1
,,,,,,,3337,17180.408,1,0,1,1
,,,,,,,3338,17327.174,1,0,1,2
,,,,,,,3339,15653.838,1,0,1,1
,,,,,,,3340,13081.471125,1,0,1,8
,,,,,,,3341,16764.245,1,0,1,1
,,,,,,,3342,18429.685,1,0,1,1
,,,,,,,3343,19213.614,1,0,1,1
,,,,,,,3344,18822.964,1,0,1,1
,,,,,,,3345,18895.502,1,0,1,1
,,,,,,,3346,18548.12,1,0,1,1
,,,,,,,3347,20965.962,1,0,1,2
,,,,,,,3348,22600.465,1,0,1,1
,,,,,,,3349,22630.628,1,0,1,1
,,,,,,,3350,22453.056,1,0,1,1
,,,,,,,3351,21234.499,1,0,1,1
,,,,,,,3352,19555.199,1,0,1,1
,,,,,,,3353,19183.166,1,0,1,1
,,,,,,,3354,17784.19,1,0,1,1
,,,,,,,3355,16165.692,1,0,1,1
,,,,,,,3356,14247.761999999999,1,0,1,2
,,,,,,,3357,12679.567,1,0,1,2
,,,,,,,3358,12133.539,1,0,1,1
,,,,,,,3359,12603.378,1,0,1,2
,,,,,,,3360,14582.074,1,0,1,1
,,,,,,,3361,16453.969,1,0,1,1
,,,,,,,3362,17853.793,1,0,1,1
,,,,,,,3363,18198.158,1,0,1,1
,,,,,,,3364,19113.082,1,0,1,1
,,,,,,,3365,20477.525999999998,1,0,1,2
,,,,,,,3366,18805.348,1,0,1,1
,,,,,,,3367,18374.566,1,0,1,1
,,,,,,,3368,18032.262,1,0,1,1
,,,,,,,3369,17792.716,1,0,1,1
,,,,,,,3370,17630.297,1,0,1,1
,,,,,,,3371,16995.23,1,0,1,4
,,,,,,,3372,15237.985,1,0,1,1
,,,,,,,3373,12458.392249999999,1,0,1,8
,,,,,,,3374,14881.802,1,0,1,1
,,,,,,,3375,16873.114,1,0,1,1
,,,,,,,3376,17272.416,1,0,1,1
,,,,,,,3377,17275.039,1,0,1,1
,,,,,,,3378,17132.083,1,0,1,1
,,,,,,,3379,18668.653333333335,1,0,1,3
,,,,,,,3380,19017.391,1,0,1,1
,,,,,,,3381,19165.188,1,0,1,1
,,,,,,,3382,18700.385,1,0,1,1
,,,,,,,3383,18313.7775,1,0,1,2
,,,,,,,3384,18341.867,1,0,1,1
,,,,,,,3385,16977.034,1,0,1,1
,,,,,,,3386,15943.121,1,0,1,1
,,,,,,,3387,14079.612,1,0,1,1
,,,,,,,3388,12998.132,1,0,1,1
,,,,,,,3389,11954.6815,1,0,1,6
,,,,,,,3390,14864.681,1,0,1,1
,,,,,,,3391,17008.722,1,0,1,1
,,,,,,,3392,18474.909,1,0,1,1
,,,,,,,3393,19677.891200000002,1,0,1,5
,,,,,,,3394,19975.944,1,0,1,1
,,,,,,,3395,20405.35,1,0,1,1
,,,,,,,3396,20223.22,1,0,1,1
,,,,,,,3397,19721.669,1,0,1,1
,,,,,,,3398,19374.254,1,0,1,2
,,,,,,,3399,17902.098,1,0,1,1
,,,,,,,3400,13287.582777777776,1,0,1,9
,,,,,,,3401,15170.341,1,0,1,1
,,,,,,,3402,17499.054,1,0,1,1
,,,,,,,3403,18320.567,1,0,1,1
,,,,,,,3404,19220.336,1,0,1,1
,,,,,,,3405,18300.733,1,0,1,1
,,,,,,,3406,18604.426,1,0,1,1
,,,,,,,3407,18701.206,1,0,1,1
,,,,,,,3408,19681.324,1,0,1,1
,,,,,,,3409,19836.799,1,0,1,1
,,,,,,,3410,20067.256,1,0,1,1
,,,,,,,3411,20365.482,1,0,1,1
,,,,,,,3412,19495.5275,1,0,1,4
,,,,,,,3413,17307.229,1,0,1,1
,,,,,,,3414,15436.7,1,0,1,1
,,,,,,,3415,14195.673,1,0,1,1
,,,,,,,3416,12649.84,1,0,1,4
,,,,,,,3417,12857.5955,1,0,1,2
,,,,,,,3418,15205.521,1,0,1,1
,,,,,,,3419,16219.328,1,0,1,1
,,,,,,,3420,17753.465,1,0,1,1
,,,,,,,3421,18773.303,1,0,1,1
,,,,,,,3422,20924.428,1,0,1,2
,,,,,,,3423,22145.062,1,0,1,1
,,,,,,,3424,22035.08,1,0,1,1
,,,,,,,3425,22756.141,1,0,1,1
,,,,,,,3426,21440.046,1,0,1,1
,,,,,,,3427,20722.956,1,0,1,1
,,,,,,,3428,19584.25375,1,0,1,4
,,,,,,,3429,17883.249,1,0,1,1
,,,,,,,3430,15754.409,1,0,1,1
,,,,,,,3431,12955.1656,1,0,1,5
,,,,,,,3432,13278.7385,1,0,1,2
,,,,,,,3433,14627.252,1,0,1,1
,,,,,,,3434,16280.904,1,0,1,1
,,,,,,,3435,17336.06,1,0,1,1
,,,,,,,3436,18964.396,1,0,1,1
,,,,,,,3437,19806.485,1,0,1,1
,,,,,,,3438,22187.659,1,0,1,1
,,,,,,,3439,22697.076,1,0,1,1
,,,,,,,3440,22877.557,1,0,1,1
,,,,,,,3441,23076.976,1,0,1,1
,,,,,,,3442,23063.754,1,0,1,1
,,,,,,,3443,22692.778,1,0,1,1
,,,,,,,3444,21786.369,1,0,1,1
,,,,,,,3445,19196.341500000002,1,0,1,4
,,,,,,,3446,15473.64,1,0,1,1
,,,,,,,3447,12923.655333333334,1,0,1,6
,,,,,,,3448,13818.421999999999,1,0,1,2
,,,,,,,3449,15464.705,1,0,1,1
,,,,,,,3450,17419.268,1,0,1,1
,,,,,,,3451,18538.626,1,0,1,1
,,,,,,,3452,20241.788,1,0,1,1
,,,,,,,3453,20530.4675,1,0,1,2
,,,,,,,3454,20269.739,1,0,1,1
,,,,,,,3455,20337.714,1,0,1,1
,,,,,,,3456,20668.163,1,0,1,1
,,,,,,,3457,20284.375,1,0,1,1
,,,,,,,3458,19298.946,1,0,1,1
,,,,,,,3459,18863.117,1,0,1,1
,,,,,,,3460,18493.033,1,0,1,1
,,,,,,,3461,17518.902,1,0,1,1
,,,,,,,3462,16165.981,1,0,1,1
,,,,,,,3463,13736.588124999997,1,0,1,8
,,,,,,,3464,16856.656,1,0,1,1
,,,,,,,3465,17753.929,1,0,1,1
,,,,,,,3466,19191.42,1,0,1,1
,,,,,,,3467,19742.295,1,0,1,1
,,,,,,,3468,20131.733,1,0,1,1
,,,,,,,3469,20207.826,1,0,1,1
,,,,,,,3470,21094.895,1,0,1,1
,,,,,,,3471,22190.932,1,0,1,1
,,,,,,,3472,22873.34,1,0,1,1
,,,,,,,3473,22672.319,1,0,1,1
,,,,,,,3474,21012.006,1,0,1,1
,,,,,,,3475,19327.299,1,0,1,1
,,,,,,,3476,18670.254999999997,1,0,1,3
,,,,,,,3477,16172.188,1,0,1,1
,,,,,,,3478,13122.647250000002,1,0,1,8
,,,,,,,3479,15317.636,1,0,1,1
,,,,,,,3480,16829.302,1,0,1,1
,,,,,,,3481,17351.766,1,0,1,1
,,,,,,,3482,18885.562333333335,1,0,1,3
,,,,,,,3483,20476.4915,1,0,1,2
,,,,,,,3484,21361.648,1,0,1,1
,,,,,,,3485,21132.508,1,0,1,1
,,,,,,,3486,20587.861,1,0,1,1
,,,,,,,3487,19709.792666666664,1,0,1,3
,,,,,,,3488,18742.042,1,0,1,1
,,,,,,,3489,16512.573,1,0,1,1
,,,,,,,3490,15323.136,1,0,1,1
,,,,,,,3491,12976.696285714284,1,0,1,7
,,,,,,,3492,15628.918,1,0,1,1
,,,,,,,3493,17116.467,1,0,1,1
,,,,,,,3494,18223.701,1,0,1,1
,,,,,,,3495,20653.40075,1,0,1,4
,,,,,,,3496,20281.065,1,0,1,1
,,,,,,,3497,18686.869,1,0,1,1
,,,,,,,3498,18233.263,1,0,1,1
,,,,,,,3499,17811.865,1,0,1,1
,,,,,,,3500,17037.011,1,0,1,1
,,,,,,,3501,16777.094,1,0,1,3
,,,,,,,3502,14038.07125,1,0,1,4
,,,,,,,3503,12490.10125,1,0,1,4
,,,,,,,3504,14358.178,1,0,1,1
,,,,,,,3505,15294.755,1,0,1,1
,,,,,,,3506,15808.617,1,0,1,1
,,,,,,,3507,16973.812,1,0,1,1
,,,,,,,3508,17104.466,1,0,1,1
,,,,,,,3509,16632.567,1,0,1,1
,,,,,,,3510,17991.384,1,0,1,1
,,,,,,,3511,18943.074,1,0,1,1
,,,,,,,3512,19086.174,1,0,1,1
,,,,,,,3513,19095.712,1,0,1,1
,,,,,,,3514,18983.713,1,0,1,1
,,,,,,,3515,18664.5,1,0,1,1
,,,,,,,3516,17993.369,1,0,1,1
,,,,,,,3517,17956.182,1,0,1,1
,,,,,,,3518,18034.118,1,0,1,1
,,,,,,,3519,16643.584,1,0,1,1
,,,,,,,3520,12146.547777777778,1,0,1,9
,,,,,,,3521,14474.207,1,0,1,1
,,,,,,,3522,15634.301,1,0,1,1
,,,,,,,3523,16531.609,1,0,1,1
,,,,,,,3524,17253.73,1,0,1,1
,,,,,,,3525,17837.831749999998,1,0,1,4
,,,,,,,3526,17855.463,1,0,1,1
,,,,,,,3527,18141.117,1,0,1,1
,,,,,,,3528,17508.577,1,0,1,1
,,,,,,,3529,16943.624,1,0,1,1
,,,,,,,3530,17090.966,1,0,1,1
,,,,,,,3531,17320.457,1,0,1,1
,,,,,,,3532,16272.876,1,0,1,1
,,,,,,,3533,14601.798,1,0,1,1
,,,,,,,3534,12869.122,1,0,1,1
,,,,,,,3535,11104.83057142857,1,0,1,7
,,,,,,,3536,15305.456,1,0,1,1
,,,,,,,3537,16955.797,1,0,1,1
,,,,,,,3538,17772.733,1,0,1,1
,,,,,,,3539,17834.391,1,0,1,1
,,,,,,,3540,18516.021500000003,1,0,1,2
,,,,,,,3541,18239.957,1,0,1,1
,,,,,,,3542,19066.258,1,0,1,1
,,,,,,,3543,19001.107,1,0,1,1
,,,,,,,3544,19438.753,1,0,1,1
,,,,,,,3545,19014.379,1,0,1,1
,,,,,,,3546,19660.220999999998,1,0,1,2
,,,,,,,3547,19864.253,1,0,1,1
,,,,,,,3548,18567.486,1,0,1,1
,,,,,,,3549,16240.845,1,0,1,1
,,,,,,,3550,14463.234,1,0,1,1
,,,,,,,3551,12162.537666666665,1,0,1,6
,,,,,,,3552,13980.316,1,0,1,1
,,,,,,,3553,16407.032,1,0,1,1
,,,,,,,3554,17702.684,1,0,1,1
,,,,,,,3555,18931.392,1,0,1,1
,,,,,,,3556,19939.797,1,0,1,1
,,,,,,,3557,18779.369,1,0,1,1
,,,,,,,3558,20149.602,1,0,1,2
,,,,,,,3559,19098.277,1,0,1,1
,,,,,,,3560,18530.438,1,0,1,1
,,,,,,,3561,18398.081,1,0,1,1
,,,,,,,3562,17821.095,1,0,1,1
,,,,,,,3563,17661.559,1,0,1,1
,,,,,,,3564,19915.2575,1,0,1,2
,,,,,,,3565,18949.964,1,0,1,1
,,,,,,,3566,17388.744,1,0,1,1
,,,,,,,3567,15650.324,1,0,1,1
,,,,,,,3568,14565.632,1,0,1,1
,,,,,,,3569,13378.905333333334,1,0,1,6
,,,,,,,3570,16167.291,1,0,1,1
,,,,,,,3571,17814.03,1,0,1,1
,,,,,,,3572,19108.893,1,0,1,1
,,,,,,,3573,20175.626,1,0,1,1
,,,,,,,3574,20628.416,1,0,1,1
,,,,,,,3575,20589.968,1,0,1,1
,,,,,,,3576,21502.0535,1,0,1,2
,,,,,,,3577,21468.711,1,0,1,1
,,,,,,,3578,21613.167,1,0,1,1
,,,,,,,3579,21263.353,1,0,1,1
,,,,,,,3580,20879.441,1,0,1,1
,,,,,,,3581,19942.931,1,0,1,2
,,,,,,,3582,18005.444,1,0,1,1
,,,,,,,3583,13425.318428571427,1,0,1,7
,,,,,,,3584,12933.612,1,0,1,1
,,,,,,,3585,14299.649,1,0,1,1
,,,,,,,3586,15678.476,1,0,1,1
,,,,,,,3587,16969.928,1,0,1,1
,,,,,,,3588,17257.743,1,0,1,1
,,,,,,,3589,17871.371,1,0,1,1
,,,,,,,3590,18376.053666666663,1,0,1,3
,,,,,,,3591,18227.997,1,0,1,1
,,,,,,,3592,17545.746,1,0,1,1
,,,,,,,3593,18179.967,1,0,1,1
,,,,,,,3594,17903.051,1,0,1,1
,,,,,,,3595,17550.503,1,0,1,1
,,,,,,,3596,17378.172,1,0,1,1
