Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2998,19641.976,1,0,1,1
,,,,,,,2999,21304.994,1,0,1,1
,,,,,,,3000,21503.755,1,0,1,1
,,,,,,,3001,22660.704,1,0,1,1
,,,,,,,3002,23449.699,1,0,1,1
,,,,,,,3003,23319.311,1,0,1,1
,,,,,,,3004,23924.745,1,0,1,1
,,,,,,,3005,25233.328,1,0,1,1
,,,,,,,3006,25060.9,1,0,1,1
,,,,,,,3007,25091.77,1,0,1,1
,,,,,,,3008,25145.734,1,0,1,1
,,,,,,,3009,24066.977,1,0,1,1
,,,,,,,3010,23902.532333333336,1,0,1,3
,,,,,,,3011,21504.485,1,0,1,1
,,,,,,,3012,19401.351,1,0,1,1
,,,,,,,3013,17839.765,1,0,1,1
,,,,,,,3014,16880.936,1,0,1,1
,,,,,,,3015,14954.643000000002,1,0,1,3
,,,,,,,3016,14688.48,1,0,1,1
,,,,,,,3017,15565.287,1,0,1,1
,,,,,,,3018,17263.905,1,0,1,1
,,,,,,,3019,19349.857,1,0,1,1
,,,,,,,3020,20250.726,1,0,1,1
,,,,,,,3021,20995.664999999997,1,0,1,3
,,,,,,,3022,19506.574,1,0,1,1
,,,,,,,3023,19511.816,1,0,1,1
,,,,,,,3024,18630.015,1,0,1,1
,,,,,,,3025,19911.427,1,0,1,1
,,,,,,,3026,20685.623,1,0,1,1
,,,,,,,3027,21413.068,1,0,1,1
,,,,,,,3028,20957.408666666666,1,0,1,3
,,,,,,,3029,18435.266,1,0,1,1
,,,,,,,3030,17101.095,1,0,1,1
,,,,,,,3031,14980.476999999999,1,0,1,2
,,,,,,,3032,13876.675333333333,1,0,1,3
,,,,,,,3033,13605.052,1,0,1,1
,,,,,,,3034,14707.791,1,0,1,1
,,,,,,,3035,15394.676,1,0,1,1
,,,,,,,3036,16225.929,1,0,1,1
,,,,,,,3037,17190.409,1,0,1,1
,,,,,,,3038,17435.377,1,0,1,1
,,,,,,,3039,18557.5045,1,0,1,2
,,,,,,,3040,18111.117,1,0,1,1
,,,,,,,3041,19615.118,1,0,1,1
,,,,,,,3042,20301.21,1,0,1,1
,,,,,,,3043,19332.043,1,0,1,1
,,,,,,,3044,19015.692,1,0,1,1
,,,,,,,3045,18240.32,1,0,1,4
,,,,,,,3046,13204.123500000002,1,0,1,10
,,,,,,,3047,17062.006,1,0,1,1
,,,,,,,3048,18344.48,1,0,1,1
,,,,,,,3049,18628.995,1,0,1,1
,,,,,,,3050,17548.043999999998,1,0,1,5
,,,,,,,3051,17385.7425,1,0,1,2
,,,,,,,3052,16737.774,1,0,1,1
,,,,,,,3053,17180.408,1,0,1,1
,,,,,,,3054,17327.174,1,0,1,2
,,,,,,,3055,13367.289666666667,1,0,1,9
,,,,,,,3056,16764.245,1,0,1,1
,,,,,,,3057,18429.685,1,0,1,1
,,,,,,,3058,19213.614,1,0,1,1
,,,,,,,3059,18822.964,1,0,1,1
,,,,,,,3060,18895.502,1,0,1,1
,,,,,,,3061,18548.12,1,0,1,1
,,,,,,,3062,20965.962,1,0,1,2
,,,,,,,3063,22600.465,1,0,1,1
,,,,,,,3064,22630.628,1,0,1,1
,,,,,,,3065,22453.056,1,0,1,1
,,,,,,,3066,21234.499,1,0,1,1
,,,,,,,3067,19369.182500000003,1,0,1,2
,,,,,,,3068,17784.19,1,0,1,1
,,,,,,,3069,16165.692,1,0,1,1
,,,,,,,3070,14247.761999999999,1,0,1,2
,,,,,,,3071,12679.567,1,0,1,2
,,,,,,,3072,12446.765,1,0,1,3
,,,,,,,3073,14582.074,1,0,1,1
,,,,,,,3074,16453.969,1,0,1,1
,,,,,,,3075,17853.793,1,0,1,1
,,,,,,,3076,18198.158,1,0,1,1
,,,,,,,3077,19113.082,1,0,1,1
,,,,,,,3078,20477.525999999998,1,0,1,2
,,,,,,,3079,18805.348,1,0,1,1
,,,,,,,3080,18374.566,1,0,1,1
,,,,,,,3081,18032.262,1,0,1,1
,,,,,,,3082,17792.716,1,0,1,1
,,,,,,,3083,17630.297,1,0,1,1
,,,,,,,3084,16995.23,1,0,1,4
,,,,,,,3085,15237.985,1,0,1,1
,,,,,,,3086,12458.392249999999,1,0,1,8
,,,,,,,3087,14881.802,1,0,1,1
,,,,,,,3088,16873.114,1,0,1,1
,,,,,,,3089,17272.416,1,0,1,1
,,,,,,,3090,17275.039,1,0,1,1
,,,,,,,3091,17132.083,1,0,1,1
,,,,,,,3092,18668.653333333335,1,0,1,3
,,,,,,,3093,19017.391,1,0,1,1
,,,,,,,3094,19165.188,1,0,1,1
,,,,,,,3095,18700.385,1,0,1,1
,,,,,,,3096,18313.7775,1,0,1,2
,,,,,,,3097,18341.867,1,0,1,1
,,,,,,,3098,16977.034,1,0,1,1
,,,,,,,3099,15943.121,1,0,1,1
,,,,,,,3100,14079.612,1,0,1,1
,,,,,,,3101,12103.745857142858,1,0,1,7
,,,,,,,3102,14864.681,1,0,1,1
,,,,,,,3103,17008.722,1,0,1,1
,,,,,,,3104,18474.909,1,0,1,1
,,,,,,,3105,19677.891200000002,1,0,1,5
,,,,,,,3106,19975.944,1,0,1,1
,,,,,,,3107,20405.35,1,0,1,1
,,,,,,,3108,20223.22,1,0,1,1
,,,,,,,3109,19721.669,1,0,1,1
,,,,,,,3110,19374.254,1,0,1,2
,,,,,,,3111,17902.098,1,0,1,1
,,,,,,,3112,13287.582777777776,1,0,1,9
,,,,,,,3113,15170.341,1,0,1,1
,,,,,,,3114,17499.054,1,0,1,1
,,,,,,,3115,18320.567,1,0,1,1
,,,,,,,3116,19220.336,1,0,1,1
,,,,,,,3117,18300.733,1,0,1,1
,,,,,,,3118,18652.816,1,0,1,2
,,,,,,,3119,19681.324,1,0,1,1
,,,,,,,3120,19836.799,1,0,1,1
,,,,,,,3121,20067.256,1,0,1,1
,,,,,,,3122,20365.482,1,0,1,1
,,,,,,,3123,19495.5275,1,0,1,4
,,,,,,,3124,17307.229,1,0,1,1
,,,,,,,3125,15436.7,1,0,1,1
,,,,,,,3126,14195.673,1,0,1,1
,,,,,,,3127,12649.84,1,0,1,4
,,,,,,,3128,12857.5955,1,0,1,2
,,,,,,,3129,15205.521,1,0,1,1
,,,,,,,3130,16219.328,1,0,1,1
,,,,,,,3131,17753.465,1,0,1,1
,,,,,,,3132,18773.303,1,0,1,1
,,,,,,,3133,20924.428,1,0,1,2
,,,,,,,3134,22145.062,1,0,1,1
,,,,,,,3135,22035.08,1,0,1,1
,,,,,,,3136,22756.141,1,0,1,1
,,,,,,,3137,21440.046,1,0,1,1
,,,,,,,3138,20722.956,1,0,1,1
,,,,,,,3139,19584.25375,1,0,1,4
,,,,,,,3140,17883.249,1,0,1,1
,,,,,,,3141,15754.409,1,0,1,1
,,,,,,,3142,13047.615,1,0,1,7
,,,,,,,3143,14627.252,1,0,1,1
,,,,,,,3144,16280.904,1,0,1,1
,,,,,,,3145,17336.06,1,0,1,1
,,,,,,,3146,18964.396,1,0,1,1
,,,,,,,3147,19806.485,1,0,1,1
,,,,,,,3148,22187.659,1,0,1,1
,,,,,,,3149,22697.076,1,0,1,1
,,,,,,,3150,22877.557,1,0,1,1
,,,,,,,3151,23076.976,1,0,1,1
,,,,,,,3152,23063.754,1,0,1,1
,,,,,,,3153,22692.778,1,0,1,1
,,,,,,,3154,21786.369,1,0,1,1
,,,,,,,3155,19196.341500000002,1,0,1,4
,,,,,,,3156,13287.938857142857,1,0,1,7
,,,,,,,3157,13818.421999999999,1,0,1,2
,,,,,,,3158,15464.705,1,0,1,1
,,,,,,,3159,17419.268,1,0,1,1
,,,,,,,3160,18538.626,1,0,1,1
,,,,,,,3161,20241.788,1,0,1,1
,,,,,,,3162,20530.4675,1,0,1,2
,,,,,,,3163,20269.739,1,0,1,1
,,,,,,,3164,20337.714,1,0,1,1
,,,,,,,3165,20668.163,1,0,1,1
,,,,,,,3166,20284.375,1,0,1,1
,,,,,,,3167,19298.946,1,0,1,1
,,,,,,,3168,18863.117,1,0,1,1
,,,,,,,3169,18493.033,1,0,1,1
,,,,,,,3170,17518.902,1,0,1,1
,,,,,,,3171,14006.520666666664,1,0,1,9
,,,,,,,3172,16856.656,1,0,1,1
,,,,,,,3173,17753.929,1,0,1,1
,,,,,,,3174,19191.42,1,0,1,1
,,,,,,,3175,19742.295,1,0,1,1
,,,,,,,3176,20131.733,1,0,1,1
,,,,,,,3177,20207.826,1,0,1,1
,,,,,,,3178,21094.895,1,0,1,1
,,,,,,,3179,22190.932,1,0,1,1
,,,,,,,3180,22873.34,1,0,1,1
,,,,,,,3181,22672.319,1,0,1,1
,,,,,,,3182,21012.006,1,0,1,1
,,,,,,,3183,18834.515999999996,1,0,1,4
,,,,,,,3184,13647.1002,1,0,1,10
,,,,,,,3185,16829.302,1,0,1,1
,,,,,,,3186,17351.766,1,0,1,1
,,,,,,,3187,18885.562333333335,1,0,1,3
,,,,,,,3188,20476.4915,1,0,1,2
,,,,,,,3189,21361.648,1,0,1,1
,,,,,,,3190,21132.508,1,0,1,1
,,,,,,,3191,20587.861,1,0,1,1
,,,,,,,3192,19709.792666666664,1,0,1,3
,,,,,,,3193,18742.042,1,0,1,1
,,,,,,,3194,16512.573,1,0,1,1
,,,,,,,3195,13270.00125,1,0,1,8
,,,,,,,3196,15628.918,1,0,1,1
,,,,,,,3197,17116.467,1,0,1,1
,,,,,,,3198,18223.701,1,0,1,1
,,,,,,,3199,20578.9336,1,0,1,5
,,,,,,,3200,18686.869,1,0,1,1
,,,,,,,3201,18022.564,1,0,1,2
,,,,,,,3202,16842.07325,1,0,1,4
,,,,,,,3203,13385.652,1,0,1,9
,,,,,,,3204,15294.755,1,0,1,1
,,,,,,,3205,15808.617,1,0,1,1
,,,,,,,3206,16973.812,1,0,1,1
,,,,,,,3207,17104.466,1,0,1,1
,,,,,,,3208,16632.567,1,0,1,1
,,,,,,,3209,17991.384,1,0,1,1
,,,,,,,3210,18943.074,1,0,1,1
,,,,,,,3211,19086.174,1,0,1,1
,,,,,,,3212,19095.712,1,0,1,1
,,,,,,,3213,18983.713,1,0,1,1
,,,,,,,3214,18664.5,1,0,1,1
,,,,,,,3215,17993.369,1,0,1,1
,,,,,,,3216,17956.182,1,0,1,1
,,,,,,,3217,18034.118,1,0,1,1
,,,,,,,3218,12596.2514,1,0,1,10
,,,,,,,3219,14474.207,1,0,1,1
,,,,,,,3220,15634.301,1,0,1,1
,,,,,,,3221,16531.609,1,0,1,1
,,,,,,,3222,17253.73,1,0,1,1
,,,,,,,3223,17837.831749999998,1,0,1,4
,,,,,,,3224,17855.463,1,0,1,1
,,,,,,,3225,18141.117,1,0,1,1
,,,,,,,3226,17508.577,1,0,1,1
,,,,,,,3227,16943.624,1,0,1,1
,,,,,,,3228,17090.966,1,0,1,1
,,,,,,,3229,17320.457,1,0,1,1
,,,,,,,3230,16272.876,1,0,1,1
,,,,,,,3231,14601.798,1,0,1,1
,,,,,,,3232,11325.367,1,0,1,8
,,,,,,,3233,15305.456,1,0,1,1
,,,,,,,3234,16955.797,1,0,1,1
,,,,,,,3235,17772.733,1,0,1,1
,,,,,,,3236,17834.391,1,0,1,1
,,,,,,,3237,18424.0,1,0,1,3
,,,,,,,3238,19066.258,1,0,1,1
,,,,,,,3239,19001.107,1,0,1,1
,,,,,,,3240,19438.753,1,0,1,1
,,,,,,,3241,19014.379,1,0,1,1
,,,,,,,3242,19660.220999999998,1,0,1,2
,,,,,,,3243,19864.253,1,0,1,1
,,,,,,,3244,18567.486,1,0,1,1
,,,,,,,3245,16240.845,1,0,1,1
,,,,,,,3246,14463.234,1,0,1,1
,,,,,,,3247,12162.537666666665,1,0,1,6
,,,,,,,3248,13980.316,1,0,1,1
,,,,,,,3249,16407.032,1,0,1,1
,,,,,,,3250,17702.684,1,0,1,1
,,,,,,,3251,18931.392,1,0,1,1
,,,,,,,3252,19939.797,1,0,1,1
,,,,,,,3253,18779.369,1,0,1,1
,,,,,,,3254,20149.602,1,0,1,2
,,,,,,,3255,19098.277,1,0,1,1
,,,,,,,3256,18530.438,1,0,1,1
,,,,,,,3257,18398.081,1,0,1,1
,,,,,,,3258,17821.095,1,0,1,1
,,,,,,,3259,17661.559,1,0,1,1
,,,,,,,3260,19915.2575,1,0,1,2
,,,,,,,3261,18949.964,1,0,1,1
,,,,,,,3262,17388.744,1,0,1,1
,,,,,,,3263,15650.324,1,0,1,1
,,,,,,,3264,14565.632,1,0,1,1
,,,,,,,3265,13378.905333333334,1,0,1,6
,,,,,,,3266,16167.291,1,0,1,1
,,,,,,,3267,17814.03,1,0,1,1
,,,,,,,3268,19108.893,1,0,1,1
,,,,,,,3269,20175.626,1,0,1,1
,,,,,,,3270,20628.416,1,0,1,1
,,,,,,,3271,20589.968,1,0,1,1
,,,,,,,3272,21502.0535,1,0,1,2
,,,,,,,3273,21468.711,1,0,1,1
,,,,,,,3274,21613.167,1,0,1,1
,,,,,,,3275,21263.353,1,0,1,1
,,,,,,,3276,20879.441,1,0,1,1
,,,,,,,3277,19942.931,1,0,1,2
,,,,,,,3278,13997.834125000001,1,0,1,8
,,,,,,,3279,12933.612,1,0,1,1
,,,,,,,3280,14299.649,1,0,1,1
,,,,,,,3281,15678.476,1,0,1,1
,,,,,,,3282,16969.928,1,0,1,1
,,,,,,,3283,17257.743,1,0,1,1
,,,,,,,3284,17871.371,1,0,1,1
,,,,,,,3285,18376.053666666663,1,0,1,3
,,,,,,,3286,18227.997,1,0,1,1
,,,,,,,3287,17545.746,1,0,1,1
,,,,,,,3288,18179.967,1,0,1,1
,,,,,,,3289,17903.051,1,0,1,1
,,,,,,,3290,17550.503,1,0,1,1
,,,,,,,3291,17378.172,1,0,1,1
,,,,,,,3292,17572.888,1,0,1,1
,,,,,,,3293,16028.703,1,0,1,1
,,,,,,,3294,14265.535,1,0,1,1
,,,,,,,3295,11707.903625,1,0,1,8
,,,,,,,3296,14435.495,1,0,1,1
,,,,,,,3297,15561.192,1,0,1,1
,,,,,,,3298,16537.982,1,0,1,1
,,,,,,,3299,16720.798,1,0,1,1
,,,,,,,3300,16684.326,1,0,1,1
,,,,,,,3301,17861.745499999997,1,0,1,2
,,,,,,,3302,17855.081,1,0,1,1
,,,,,,,3303,18688.306,1,0,1,1
,,,,,,,3304,18700.261,1,0,1,1
,,,,,,,3305,18733.276,1,0,1,1
,,,,,,,3306,18080.4735,1,0,1,2
,,,,,,,3307,18585.301,1,0,1,2
,,,,,,,3308,16382.274,1,0,1,1
,,,,,,,3309,14335.2275,1,0,1,2
,,,,,,,3310,12838.472666666667,1,0,1,6
,,,,,,,3311,15591.072,1,0,1,1
,,,,,,,3312,16452.695,1,0,1,1
,,,,,,,3313,17987.572,1,0,1,1
,,,,,,,3314,19421.749,1,0,1,1
,,,,,,,3315,20127.15,1,0,1,1
,,,,,,,3316,20705.4485,1,0,1,2
,,,,,,,3317,22296.622,1,0,1,1
,,,,,,,3318,23300.566,1,0,1,1
,,,,,,,3319,22651.181,1,0,1,1
,,,,,,,3320,22468.073,1,0,1,1
,,,,,,,3321,21289.498,1,0,1,2
,,,,,,,3322,19830.576,1,0,1,2
,,,,,,,3323,17484.281,1,0,1,1
,,,,,,,3324,15936.676,1,0,1,1
,,,,,,,3325,13465.618500000002,1,0,1,6
,,,,,,,3326,14551.971,1,0,1,1
,,,,,,,3327,14884.897,1,0,1,1
,,,,,,,3328,15344.446,1,0,1,1
,,,,,,,3329,16645.527,1,0,1,1
,,,,,,,3330,16913.471,1,0,1,1
,,,,,,,3331,17238.821,1,0,1,1
,,,,,,,3332,17188.931,1,0,1,1
,,,,,,,3333,16823.451500000003,1,0,1,2
,,,,,,,3334,17131.479,1,0,1,1
,,,,,,,3335,17100.546,1,0,1,1
,,,,,,,3336,17078.556,1,0,1,1
,,,,,,,3337,17320.992,1,0,1,1
,,,,,,,3338,16819.4035,1,0,1,2
,,,,,,,3339,15502.294,1,0,1,1
,,,,,,,3340,13274.543,1,0,1,1
,,,,,,,3341,12011.628,1,0,1,1
,,,,,,,3342,11169.768,1,0,1,1
,,,,,,,3343,10511.0432,1,0,1,5
,,,,,,,3344,13368.079,1,0,1,1
,,,,,,,3345,14656.952,1,0,1,1
,,,,,,,3346,15092.418,1,0,1,1
,,,,,,,3347,14686.358,1,0,1,1
,,,,,,,3348,16028.094,1,0,1,1
,,,,,,,3349,17073.708,1,0,1,1
,,,,,,,3350,18763.6825,1,0,1,2
,,,,,,,3351,18192.102,1,0,1,1
,,,,,,,3352,17639.972,1,0,1,1
,,,,,,,3353,17181.334,1,0,1,1
,,,,,,,3354,17161.116,1,0,1,1
,,,,,,,3355,16966.05333333333,1,0,1,3
,,,,,,,3356,15607.894,1,0,1,1
,,,,,,,3357,11276.51742857143,1,0,1,7
,,,,,,,3358,11541.078,1,0,1,1
,,,,,,,3359,12862.279,1,0,1,1
,,,,,,,3360,14189.582,1,0,1,1
,,,,,,,3361,14081.371,1,0,1,1
,,,,,,,3362,15051.293,1,0,1,1
,,,,,,,3363,15545.947,1,0,1,1
,,,,,,,3364,15840.43,1,0,1,1
,,,,,,,3365,16001.4545,1,0,1,2
,,,,,,,3366,17918.366,1,0,1,1
,,,,,,,3367,18579.607,1,0,1,1
,,,,,,,3368,17784.656,1,0,1,1
,,,,,,,3369,17019.715,1,0,1,1
,,,,,,,3370,17256.1,1,0,1,1
,,,,,,,3371,16774.61,1,0,1,2
,,,,,,,3372,15019.18,1,0,1,1
,,,,,,,3373,11235.848875,1,0,1,8
,,,,,,,3374,13749.26,1,0,1,1
,,,,,,,3375,15332.715,1,0,1,1
,,,,,,,3376,15861.881,1,0,1,1
,,,,,,,3377,16532.073,1,0,1,1
,,,,,,,3378,17434.374,1,0,1,1
,,,,,,,3379,18201.493,1,0,1,3
,,,,,,,3380,17730.317,1,0,1,1
,,,,,,,3381,17577.544,1,0,1,1
,,,,,,,3382,18230.239,1,0,1,1
,,,,,,,3383,17817.384,1,0,1,1
,,,,,,,3384,17521.631,1,0,1,1
,,,,,,,3385,18122.797,1,0,1,2
,,,,,,,3386,16735.595,1,0,1,1
,,,,,,,3387,15179.217,1,0,1,1
,,,,,,,3388,13544.333,1,0,1,1
,,,,,,,3389,12157.5715,1,0,1,2
,,,,,,,3390,11339.512,1,0,1,1
,,,,,,,3391,11120.602,1,0,1,1
,,,,,,,3392,10769.595,1,0,1,1
,,,,,,,3393,10689.5255,1,0,1,2
,,,,,,,3394,12199.222,1,0,1,1
,,,,,,,3395,12530.452,1,0,1,1
,,,,,,,3396,14630.32,1,0,1,1
,,,,,,,3397,15280.528,1,0,1,1
,,,,,,,3398,16136.0465,1,0,1,2
,,,,,,,3399,17021.491,1,0,1,1
,,,,,,,3400,17272.965,1,0,1,1
,,,,,,,3401,17566.711,1,0,1,1
,,,,,,,3402,17380.376,1,0,1,1
,,,,,,,3403,17023.147,1,0,1,1
,,,,,,,3404,15753.435,1,0,1,1
,,,,,,,3405,15155.143499999998,1,0,1,2
,,,,,,,3406,11741.5068,1,0,1,10
,,,,,,,3407,14133.45,1,0,1,1
,,,,,,,3408,14852.358,1,0,1,1
,,,,,,,3409,15932.009,1,0,1,1
,,,,,,,3410,16539.747,1,0,1,1
,,,,,,,3411,17019.617,1,0,1,1
,,,,,,,3412,17981.648,1,0,1,3
,,,,,,,3413,18251.077,1,0,1,1
,,,,,,,3414,17902.238,1,0,1,1
,,,,,,,3415,17310.751,1,0,1,1
,,,,,,,3416,17099.895,1,0,1,1
,,,,,,,3417,17478.761,1,0,1,1
,,,,,,,3418,17416.78,1,0,1,1
,,,,,,,3419,16025.557,1,0,1,1
,,,,,,,3420,14267.784,1,0,1,1
,,,,,,,3421,12809.761,1,0,1,1
,,,,,,,3422,10932.432799999999,1,0,1,5
,,,,,,,3423,11868.65,1,0,1,1
,,,,,,,3424,13669.059,1,0,1,1
,,,,,,,3425,15209.275,1,0,1,1
,,,,,,,3426,16242.791,1,0,1,1
,,,,,,,3427,17134.075,1,0,1,1
,,,,,,,3428,17739.325,1,0,1,1
,,,,,,,3429,18065.979,1,0,1,1
,,,,,,,3430,19312.98,1,0,1,1
,,,,,,,3431,20738.253,1,0,1,1
,,,,,,,3432,20967.884,1,0,1,1
,,,,,,,3433,21347.267,1,0,1,1
,,,,,,,3434,21542.699,1,0,1,1
,,,,,,,3435,21008.798,1,0,1,1
,,,,,,,3436,20457.53,1,0,1,1
,,,,,,,3437,19617.835,1,0,1,2
,,,,,,,3438,17744.558,1,0,1,1
,,,,,,,3439,12474.475124999999,1,0,1,8
,,,,,,,3440,13339.112,1,0,1,1
,,,,,,,3441,15321.922,1,0,1,1
,,,,,,,3442,16950.065,1,0,1,1
,,,,,,,3443,18309.207,1,0,1,1
,,,,,,,3444,18339.269,1,0,1,1
,,,,,,,3445,19014.647,1,0,1,1
,,,,,,,3446,19958.953,1,0,1,1
,,,,,,,3447,21048.1335,1,0,1,2
,,,,,,,3448,21159.761,1,0,1,1
,,,,,,,3449,21246.642,1,0,1,1
,,,,,,,3450,20939.556,1,0,1,1
,,,,,,,3451,20561.656,1,0,1,1
,,,,,,,3452,20560.888,1,0,1,1
,,,,,,,3453,20238.563,1,0,1,1
,,,,,,,3454,17446.507,1,0,1,2
,,,,,,,3455,12313.920333333333,1,0,1,6
,,,,,,,3456,12471.056,1,0,1,1
,,,,,,,3457,14543.816,1,0,1,1
,,,,,,,3458,16046.521,1,0,1,1
,,,,,,,3459,17104.263,1,0,1,1
,,,,,,,3460,18012.489,1,0,1,1
,,,,,,,3461,19247.799,1,0,1,1
,,,,,,,3462,19808.186,1,0,1,1
,,,,,,,3463,20806.395,1,0,1,3
,,,,,,,3464,21081.171,1,0,1,1
,,,,,,,3465,21490.591,1,0,1,1
,,,,,,,3466,21024.726,1,0,1,1
,,,,,,,3467,20571.372,1,0,1,1
,,,,,,,3468,20654.982,1,0,1,1
,,,,,,,3469,19657.555,1,0,1,1
,,,,,,,3470,17461.11,1,0,1,1
,,,,,,,3471,15519.307,1,0,1,1
,,,,,,,3472,13889.165,1,0,1,1
,,,,,,,3473,11888.607999999998,1,0,1,6
,,,,,,,3474,13341.633,1,0,1,1
,,,,,,,3475,14618.762,1,0,1,1
,,,,,,,3476,16000.296,1,0,1,1
,,,,,,,3477,17063.618000000002,1,0,1,2
,,,,,,,3478,18568.013,1,0,1,1
,,,,,,,3479,18978.246,1,0,1,1
,,,,,,,3480,18567.343,1,0,1,1
,,,,,,,3481,17772.7365,1,0,1,2
,,,,,,,3482,18071.305,1,0,1,1
,,,,,,,3483,19138.453,1,0,1,1
,,,,,,,3484,19201.128,1,0,1,3
,,,,,,,3485,17994.166,1,0,1,1
,,,,,,,3486,16237.813,1,0,1,1
,,,,,,,3487,13847.778,1,0,1,1
,,,,,,,3488,11876.317,1,0,1,5
,,,,,,,3489,12339.965,1,0,1,1
,,,,,,,3490,14527.652,1,0,1,1
,,,,,,,3491,15737.744,1,0,1,1
,,,,,,,3492,16661.538,1,0,1,1
,,,,,,,3493,17009.676,1,0,1,1
,,,,,,,3494,17962.54,1,0,1,2
,,,,,,,3495,18075.629,1,0,1,1
,,,,,,,3496,17202.142666666667,1,0,1,3
,,,,,,,3497,17253.819,1,0,1,1
,,,,,,,3498,17166.159,1,0,1,1
,,,,,,,3499,17393.041,1,0,1,1
,,,,,,,3500,17929.948,1,0,1,1
,,,,,,,3501,16962.246,1,0,1,1
,,,,,,,3502,15512.997,1,0,1,1
,,,,,,,3503,13123.823,1,0,1,2
,,,,,,,3504,10868.004333333332,1,0,1,6
,,,,,,,3505,12869.405,1,0,1,1
,,,,,,,3506,14168.172,1,0,1,1
,,,,,,,3507,15060.812,1,0,1,1
,,,,,,,3508,15714.893,1,0,1,1
,,,,,,,3509,14959.53,1,0,1,1
,,,,,,,3510,14977.012999999999,1,0,1,2
,,,,,,,3511,15627.949,1,0,1,1
,,,,,,,3512,15387.467,1,0,1,1
,,,,,,,3513,16266.026,1,0,1,1
,,,,,,,3514,15514.335,1,0,1,1
,,,,,,,3515,15489.968,1,0,1,1
,,,,,,,3516,16088.845,1,0,1,2
,,,,,,,3517,15777.353,1,0,1,1
,,,,,,,3518,15112.178,1,0,1,1
,,,,,,,3519,13044.53,1,0,1,1
,,,,,,,3520,11806.413,1,0,1,1
,,,,,,,3521,10680.9625,1,0,1,6
,,,,,,,3522,13446.155,1,0,1,1
,,,,,,,3523,14593.59,1,0,1,1
,,,,,,,3524,15789.218,1,0,1,1
,,,,,,,3525,16434.504,1,0,1,1
,,,,,,,3526,17371.889666666666,1,0,1,3
,,,,,,,3527,16291.845,1,0,1,1
,,,,,,,3528,16277.218,1,0,1,1
,,,,,,,3529,16286.427,1,0,1,1
,,,,,,,3530,16071.671,1,0,1,1
,,,,,,,3531,16178.242,1,0,1,2
,,,,,,,3532,17123.2745,1,0,1,2
,,,,,,,3533,16253.981,1,0,1,1
,,,,,,,3534,14648.389,1,0,1,1
,,,,,,,3535,11214.419222222223,1,0,1,9
,,,,,,,3536,14145.46,1,0,1,1
,,,,,,,3537,15041.739,1,0,1,1
,,,,,,,3538,15618.564,1,0,1,1
,,,,,,,3539,15824.7,1,0,1,2
,,,,,,,3540,15210.738,1,0,1,1
,,,,,,,3541,14820.35,1,0,1,1
,,,,,,,3542,14658.797,1,0,1,1
,,,,,,,3543,15101.775,1,0,1,1
,,,,,,,3544,15031.402,1,0,1,1
,,,,,,,3545,15612.92,1,0,1,1
,,,,,,,3546,16552.056,1,0,1,1
,,,,,,,3547,15297.529999999999,1,0,1,2
,,,,,,,3548,13027.25,1,0,1,1
,,,,,,,3549,10361.897285714285,1,0,1,7
,,,,,,,3550,13180.203,1,0,1,1
,,,,,,,3551,14642.184,1,0,1,1
,,,,,,,3552,14769.325,1,0,1,1
,,,,,,,3553,15468.071,1,0,1,1
,,,,,,,3554,15873.94575,1,0,1,4
,,,,,,,3555,15842.835,1,0,1,1
,,,,,,,3556,15959.333,1,0,1,1
,,,,,,,3557,16123.063,1,0,1,1
,,,,,,,3558,16045.196,1,0,1,1
,,,,,,,3559,16132.815666666667,1,0,1,3
,,,,,,,3560,14789.241,1,0,1,1
,,,,,,,3561,13234.246,1,0,1,1
,,,,,,,3562,11776.946,1,0,1,1
,,,,,,,3563,10351.536285714286,1,0,1,7
,,,,,,,3564,13071.712,1,0,1,1
,,,,,,,3565,12714.6,1,0,1,1
,,,,,,,3566,15156.346,1,0,1,1
,,,,,,,3567,15873.591,1,0,1,1
,,,,,,,3568,15368.602,1,0,1,1
,,,,,,,3569,16199.874,1,0,1,1
,,,,,,,3570,16999.7235,1,0,1,2
,,,,,,,3571,17362.716,1,0,1,1
,,,,,,,3572,16850.61,1,0,1,1
,,,,,,,3573,16724.187250000003,1,0,1,4
,,,,,,,3574,15366.802,1,0,1,1
,,,,,,,3575,13455.587,1,0,1,1
,,,,,,,3576,12095.158,1,0,1,1
,,,,,,,3577,10480.914166666667,1,0,1,6
,,,,,,,3578,13431.188,1,0,1,1
,,,,,,,3579,14284.402,1,0,1,1
,,,,,,,3580,15190.321,1,0,1,1
,,,,,,,3581,15981.951,1,0,1,1
,,,,,,,3582,16350.667,1,0,1,1
,,,,,,,3583,16057.945,1,0,1,1
,,,,,,,3584,15999.748333333331,1,0,1,3
,,,,,,,3585,16593.783,1,0,1,1
,,,,,,,3586,16401.609,1,0,1,1
,,,,,,,3587,16527.863,1,0,1,1
,,,,,,,3588,16472.258,1,0,1,1
,,,,,,,3589,17216.198,1,0,1,1
,,,,,,,3590,16337.78,1,0,1,1
,,,,,,,3591,15049.246,1,0,1,1
