Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2390,11896.0,1,0,1,1
,,,,,,,2391,10915.0,1,0,1,1
,,,,,,,2392,10145.333333333334,1,0,1,3
,,,,,,,2393,10193.0,1,0,1,1
,,,,,,,2394,11044.0,1,0,1,1
,,,,,,,2395,12483.0,1,0,1,1
,,,,,,,2396,13936.0,1,0,1,1
,,,,,,,2397,14717.0,1,0,1,1
,,,,,,,2398,15063.0,1,0,1,1
,,,,,,,2399,15297.0,1,0,1,1
,,,,,,,2400,15291.0,1,0,1,1
,,,,,,,2401,15217.0,1,0,1,1
,,,,,,,2402,15183.0,1,0,1,1
,,,,,,,2403,15027.0,1,0,1,1
,,,,,,,2404,14807.0,1,0,1,1
,,,,,,,2405,14675.0,1,0,1,1
,,,,,,,2406,14535.0,1,0,1,1
,,,,,,,2407,14405.0,1,0,1,1
,,,,,,,2408,14754.0,1,0,1,1
,,,,,,,2409,15273.0,1,0,1,1
,,,,,,,2410,14426.0,1,0,1,1
,,,,,,,2411,13040.0,1,0,1,1
,,,,,,,2412,11682.0,1,0,1,1
,,,,,,,2413,10770.0,1,0,1,1
,,,,,,,2414,10105.333333333334,1,0,1,3
,,,,,,,2415,10263.0,1,0,1,1
,,,,,,,2416,11179.0,1,0,1,1
,,,,,,,2417,12585.0,1,0,1,1
,,,,,,,2418,14035.0,1,0,1,1
,,,,,,,2419,14742.0,1,0,1,1
,,,,,,,2420,15089.0,1,0,1,1
,,,,,,,2421,15245.0,1,0,1,1
,,,,,,,2422,15193.0,1,0,1,1
,,,,,,,2423,15049.0,1,0,1,1
,,,,,,,2424,14994.0,1,0,1,1
,,,,,,,2425,14741.0,1,0,1,1
,,,,,,,2426,14431.0,1,0,1,1
,,,,,,,2427,14272.0,1,0,1,1
,,,,,,,2428,14160.0,1,0,1,1
,,,,,,,2429,14213.0,1,0,1,1
,,,,,,,2430,14658.0,1,0,1,1
,,,,,,,2431,14798.0,1,0,1,1
,,,,,,,2432,14037.0,1,0,1,1
,,,,,,,2433,12821.0,1,0,1,1
,,,,,,,2434,11592.0,1,0,1,1
,,,,,,,2435,10660.0,1,0,1,1
,,,,,,,2436,9932.4,1,0,1,5
,,,,,,,2437,10711.0,1,0,1,1
,,,,,,,2438,11755.0,1,0,1,1
,,,,,,,2439,13019.0,1,0,1,1
,,,,,,,2440,13950.0,1,0,1,1
,,,,,,,2441,14405.0,1,0,1,1
,,,,,,,2442,14555.0,1,0,1,1
,,,,,,,2443,14395.0,1,0,1,2
,,,,,,,2444,14068.0,1,0,1,1
,,,,,,,2445,14068.333333333334,1,0,1,3
,,,,,,,2446,14272.333333333334,1,0,1,3
,,,,,,,2447,13584.0,1,0,1,1
,,,,,,,2448,12509.0,1,0,1,1
,,,,,,,2449,11455.0,1,0,1,1
,,,,,,,2450,9822.857142857143,1,0,1,7
,,,,,,,2451,10763.0,1,0,1,1
,,,,,,,2452,11914.0,1,0,1,1
,,,,,,,2453,12878.0,1,0,1,1
,,,,,,,2454,13434.0,1,0,1,1
,,,,,,,2455,13703.0,1,0,1,1
,,,,,,,2456,13674.0,1,0,1,1
,,,,,,,2457,13384.0,1,0,1,1
,,,,,,,2458,13086.0,1,0,1,1
,,,,,,,2459,12919.0,1,0,1,1
,,,,,,,2460,12979.0,1,0,1,1
,,,,,,,2461,13221.0,1,0,1,1
,,,,,,,2462,13331.0,1,0,1,1
,,,,,,,2463,13760.0,1,0,1,1
,,,,,,,2464,14439.0,1,0,1,1
,,,,,,,2465,13662.0,1,0,1,1
,,,,,,,2466,12374.0,1,0,1,1
,,,,,,,2467,11171.0,1,0,1,1
,,,,,,,2468,10334.0,1,0,1,1
,,,,,,,2469,9827.5,1,0,1,2
,,,,,,,2470,9729.0,1,0,1,1
,,,,,,,2471,10052.0,1,0,1,1
,,,,,,,2472,11152.0,1,0,1,1
,,,,,,,2473,13128.0,1,0,1,1
,,,,,,,2474,14645.0,1,0,1,1
,,,,,,,2475,15177.0,1,0,1,1
,,,,,,,2476,15489.0,1,0,1,1
,,,,,,,2477,15702.0,1,0,1,1
,,,,,,,2478,15696.0,1,0,1,2
,,,,,,,2479,15514.0,1,0,1,1
,,,,,,,2480,15307.0,1,0,1,1
,,,,,,,2481,15168.0,1,0,1,1
,,,,,,,2482,15245.0,1,0,1,1
,,,,,,,2483,15330.0,1,0,1,1
,,,,,,,2484,15250.0,1,0,1,1
,,,,,,,2485,15576.0,1,0,1,1
,,,,,,,2486,16057.0,1,0,1,1
,,,,,,,2487,15032.0,1,0,1,1
,,,,,,,2488,13437.0,1,0,1,1
,,,,,,,2489,11943.0,1,0,1,1
,,,,,,,2490,11002.0,1,0,1,1
,,,,,,,2491,10543.0,1,0,1,1
,,,,,,,2492,10337.0,1,0,1,1
,,,,,,,2493,10299.0,1,0,1,1
,,,,,,,2494,10576.0,1,0,1,1
,,,,,,,2495,11624.0,1,0,1,1
,,,,,,,2496,13458.0,1,0,1,1
,,,,,,,2497,14827.0,1,0,1,1
,,,,,,,2498,15185.0,1,0,1,1
,,,,,,,2499,15348.0,1,0,1,1
,,,,,,,2500,15478.0,1,0,1,1
,,,,,,,2501,15515.0,1,0,1,1
,,,,,,,2502,15441.0,1,0,1,1
,,,,,,,2503,15381.0,1,0,1,1
,,,,,,,2504,15206.0,1,0,1,1
,,,,,,,2505,15050.0,1,0,1,1
,,,,,,,2506,14980.0,1,0,1,1
,,,,,,,2507,14865.0,1,0,1,1
,,,,,,,2508,14701.0,1,0,1,1
,,,,,,,2509,15049.0,1,0,1,1
,,,,,,,2510,15677.0,1,0,1,1
,,,,,,,2511,14755.0,1,0,1,1
,,,,,,,2512,13131.0,1,0,1,1
,,,,,,,2513,11641.0,1,0,1,1
,,,,,,,2514,10196.5,1,0,1,4
,,,,,,,2515,10170.0,1,0,1,1
,,,,,,,2516,11189.0,1,0,1,1
,,,,,,,2517,13175.0,1,0,1,1
,,,,,,,2518,14812.0,1,0,1,1
,,,,,,,2519,15434.0,1,0,1,1
,,,,,,,2520,15775.0,1,0,1,1
,,,,,,,2521,15996.0,1,0,1,1
,,,,,,,2522,16038.0,1,0,1,2
,,,,,,,2523,15880.333333333334,1,0,1,3
,,,,,,,2524,16040.0,1,0,1,2
,,,,,,,2525,16062.0,1,0,1,1
,,,,,,,2526,16085.0,1,0,1,2
,,,,,,,2527,14958.0,1,0,1,1
,,,,,,,2528,13339.0,1,0,1,1
,,,,,,,2529,11868.0,1,0,1,1
,,,,,,,2530,10925.0,1,0,1,1
,,,,,,,2531,10278.5,1,0,1,2
,,,,,,,2532,10103.0,1,0,1,1
,,,,,,,2533,10335.0,1,0,1,1
,,,,,,,2534,11420.0,1,0,1,1
,,,,,,,2535,13344.0,1,0,1,1
,,,,,,,2536,14878.0,1,0,1,1
,,,,,,,2537,15356.0,1,0,1,1
,,,,,,,2538,15575.0,1,0,1,1
,,,,,,,2539,15726.0,1,0,1,1
,,,,,,,2540,15698.5,1,0,1,2
,,,,,,,2541,15582.0,1,0,1,1
,,,,,,,2542,15389.0,1,0,1,1
,,,,,,,2543,15252.0,1,0,1,1
,,,,,,,2544,15160.0,1,0,1,1
,,,,,,,2545,15083.0,1,0,1,1
,,,,,,,2546,14997.0,1,0,1,1
,,,,,,,2547,15357.0,1,0,1,1
,,,,,,,2548,15860.0,1,0,1,1
,,,,,,,2549,14992.0,1,0,1,1
,,,,,,,2550,13499.0,1,0,1,1
,,,,,,,2551,12042.0,1,0,1,1
,,,,,,,2552,11077.0,1,0,1,1
,,,,,,,2553,10592.0,1,0,1,1
,,,,,,,2554,10374.0,1,0,1,1
,,,,,,,2555,10345.0,1,0,1,1
,,,,,,,2556,10612.0,1,0,1,1
,,,,,,,2557,11605.0,1,0,1,1
,,,,,,,2558,13401.0,1,0,1,1
,,,,,,,2559,14827.0,1,0,1,1
,,,,,,,2560,15295.0,1,0,1,1
,,,,,,,2561,15485.0,1,0,1,1
,,,,,,,2562,15582.0,1,0,1,1
,,,,,,,2563,15512.0,1,0,1,1
,,,,,,,2564,15308.0,1,0,1,2
,,,,,,,2565,15038.0,1,0,1,1
,,,,,,,2566,14792.0,1,0,1,1
,,,,,,,2567,14618.0,1,0,1,1
,,,,,,,2568,14414.0,1,0,1,1
,,,,,,,2569,14204.0,1,0,1,1
,,,,,,,2570,14367.0,1,0,1,1
,,,,,,,2571,15019.0,1,0,1,1
,,,,,,,2572,14346.0,1,0,1,1
,,,,,,,2573,13139.0,1,0,1,1
,,,,,,,2574,11816.0,1,0,1,1
,,,,,,,2575,10818.0,1,0,1,1
,,,,,,,2576,10235.0,1,0,1,1
,,,,,,,2577,9919.0,1,0,1,1
,,,,,,,2578,9757.0,1,0,1,1
,,,,,,,2579,9968.0,1,0,1,2
,,,,,,,2580,10711.0,1,0,1,1
,,,,,,,2581,11861.0,1,0,1,1
,,,,,,,2582,13094.0,1,0,1,1
,,,,,,,2583,13879.0,1,0,1,1
,,,,,,,2584,14224.0,1,0,1,1
,,,,,,,2585,14328.0,1,0,1,1
,,,,,,,2586,14320.0,1,0,1,1
,,,,,,,2587,14178.0,1,0,1,1
,,,,,,,2588,14045.0,1,0,1,1
,,,,,,,2589,13995.0,1,0,1,1
,,,,,,,2590,14139.0,1,0,1,1
,,,,,,,2591,14431.0,1,0,1,3
,,,,,,,2592,14404.0,1,0,1,1
,,,,,,,2593,13723.0,1,0,1,1
,,,,,,,2594,12663.0,1,0,1,1
,,,,,,,2595,11528.0,1,0,1,1
,,,,,,,2596,10575.0,1,0,1,1
,,,,,,,2597,9981.0,1,0,1,1
,,,,,,,2598,9687.0,1,0,1,1
,,,,,,,2599,9508.0,1,0,1,1
,,,,,,,2600,9580.0,1,0,1,2
,,,,,,,2601,9974.0,1,0,1,1
,,,,,,,2602,10833.0,1,0,1,1
,,,,,,,2603,11974.0,1,0,1,1
,,,,,,,2604,12983.0,1,0,1,1
,,,,,,,2605,13579.0,1,0,1,1
,,,,,,,2606,13825.0,1,0,1,1
,,,,,,,2607,13846.0,1,0,1,1
,,,,,,,2608,13536.0,1,0,1,1
,,,,,,,2609,13274.0,1,0,1,1
,,,,,,,2610,13062.0,1,0,1,1
,,,,,,,2611,13101.0,1,0,1,1
,,,,,,,2612,13253.0,1,0,1,1
,,,,,,,2613,13378.0,1,0,1,1
,,,,,,,2614,13788.0,1,0,1,1
,,,,,,,2615,14535.0,1,0,1,1
,,,,,,,2616,13771.0,1,0,1,1
,,,,,,,2617,12456.0,1,0,1,1
,,,,,,,2618,11216.0,1,0,1,1
,,,,,,,2619,10350.0,1,0,1,1
,,,,,,,2620,9928.0,1,0,1,1
,,,,,,,2621,9777.0,1,0,1,1
,,,,,,,2622,9775.0,1,0,1,1
,,,,,,,2623,10130.0,1,0,1,1
,,,,,,,2624,11211.0,1,0,1,1
,,,,,,,2625,13189.0,1,0,1,1
,,,,,,,2626,14599.0,1,0,1,1
,,,,,,,2627,15041.0,1,0,1,1
,,,,,,,2628,15211.0,1,0,1,1
,,,,,,,2629,15410.0,1,0,1,1
,,,,,,,2630,15448.0,1,0,1,1
,,,,,,,2631,15356.0,1,0,1,1
,,,,,,,2632,15305.0,1,0,1,1
,,,,,,,2633,15102.0,1,0,1,1
,,,,,,,2634,15012.0,1,0,1,1
,,,,,,,2635,15119.0,1,0,1,1
,,,,,,,2636,15278.0,1,0,1,1
,,,,,,,2637,15311.0,1,0,1,1
,,,,,,,2638,15639.0,1,0,1,1
,,,,,,,2639,15894.0,1,0,1,1
,,,,,,,2640,14835.0,1,0,1,1
,,,,,,,2641,13165.0,1,0,1,1
,,,,,,,2642,11704.0,1,0,1,1
,,,,,,,2643,10767.0,1,0,1,1
,,,,,,,2644,10315.0,1,0,1,1
,,,,,,,2645,10096.5,1,0,1,2
,,,,,,,2646,10371.0,1,0,1,1
,,,,,,,2647,11382.0,1,0,1,1
,,,,,,,2648,13333.0,1,0,1,1
,,,,,,,2649,14755.0,1,0,1,1
,,,,,,,2650,15130.0,1,0,1,1
,,,,,,,2651,15295.0,1,0,1,1
,,,,,,,2652,15431.0,1,0,1,1
,,,,,,,2653,15448.0,1,0,1,1
,,,,,,,2654,15291.0,1,0,1,1
,,,,,,,2655,15245.0,1,0,1,1
,,,,,,,2656,15081.0,1,0,1,1
,,,,,,,2657,14941.0,1,0,1,1
,,,,,,,2658,14907.0,1,0,1,1
,,,,,,,2659,14917.0,1,0,1,1
,,,,,,,2660,14880.0,1,0,1,1
,,,,,,,2661,15130.0,1,0,1,1
,,,,,,,2662,15714.0,1,0,1,1
,,,,,,,2663,14837.0,1,0,1,1
,,,,,,,2664,13247.0,1,0,1,1
,,,,,,,2665,11751.0,1,0,1,1
,,,,,,,2666,10816.0,1,0,1,1
,,,,,,,2667,10261.5,1,0,1,2
,,,,,,,2668,10124.0,1,0,1,1
,,,,,,,2669,10435.0,1,0,1,1
,,,,,,,2670,11453.0,1,0,1,1
,,,,,,,2671,13419.0,1,0,1,1
,,,,,,,2672,14826.0,1,0,1,1
,,,,,,,2673,15169.0,1,0,1,1
,,,,,,,2674,15307.0,1,0,1,1
,,,,,,,2675,15353.5,1,0,1,2
,,,,,,,2676,15295.0,1,0,1,1
,,,,,,,2677,15290.0,1,0,1,1
,,,,,,,2678,15111.0,1,0,1,1
,,,,,,,2679,14981.0,1,0,1,1
,,,,,,,2680,15007.0,1,0,1,1
,,,,,,,2681,15058.0,1,0,1,1
,,,,,,,2682,14975.0,1,0,1,1
,,,,,,,2683,15220.0,1,0,1,1
,,,,,,,2684,15771.0,1,0,1,1
,,,,,,,2685,14863.0,1,0,1,1
,,,,,,,2686,13251.0,1,0,1,1
,,,,,,,2687,11774.0,1,0,1,1
,,,,,,,2688,10825.0,1,0,1,1
,,,,,,,2689,10316.0,1,0,1,2
,,,,,,,2690,10364.0,1,0,1,2
,,,,,,,2691,11542.0,1,0,1,1
,,,,,,,2692,13510.0,1,0,1,1
,,,,,,,2693,14919.0,1,0,1,1
,,,,,,,2694,15271.0,1,0,1,1
,,,,,,,2695,15367.0,1,0,1,1
,,,,,,,2696,15467.0,1,0,1,1
,,,,,,,2697,15394.0,1,0,1,3
,,,,,,,2698,15142.0,1,0,1,1
,,,,,,,2699,14966.0,1,0,1,1
,,,,,,,2700,14846.0,1,0,1,1
,,,,,,,2701,14726.0,1,0,1,1
,,,,,,,2702,14597.0,1,0,1,1
,,,,,,,2703,14852.0,1,0,1,1
,,,,,,,2704,15586.0,1,0,1,1
,,,,,,,2705,14825.0,1,0,1,1
,,,,,,,2706,13294.0,1,0,1,1
,,,,,,,2707,11825.0,1,0,1,1
,,,,,,,2708,10866.0,1,0,1,1
,,,,,,,2709,10279.0,1,0,1,2
,,,,,,,2710,10265.0,1,0,1,2
,,,,,,,2711,11421.0,1,0,1,1
,,,,,,,2712,13288.0,1,0,1,1
,,,,,,,2713,14794.0,1,0,1,1
,,,,,,,2714,15246.0,1,0,1,1
,,,,,,,2715,15396.0,1,0,1,1
,,,,,,,2716,15398.5,1,0,1,2
,,,,,,,2717,15201.0,1,0,1,1
,,,,,,,2718,15109.0,1,0,1,1
,,,,,,,2719,14879.0,1,0,1,1
,,,,,,,2720,14707.0,1,0,1,1
,,,,,,,2721,14607.0,1,0,1,1
,,,,,,,2722,14574.0,1,0,1,1
,,,,,,,2723,14721.0,1,0,1,2
,,,,,,,2724,15058.0,1,0,1,1
,,,,,,,2725,14366.0,1,0,1,1
,,,,,,,2726,13139.0,1,0,1,1
,,,,,,,2727,11778.0,1,0,1,1
,,,,,,,2728,10823.0,1,0,1,1
,,,,,,,2729,10124.0,1,0,1,2
,,,,,,,2730,9887.0,1,0,1,1
,,,,,,,2731,10110.5,1,0,1,2
,,,,,,,2732,10961.0,1,0,1,1
,,,,,,,2733,12171.0,1,0,1,1
,,,,,,,2734,13463.0,1,0,1,1
,,,,,,,2735,14309.0,1,0,1,1
,,,,,,,2736,14671.333333333334,1,0,1,3
,,,,,,,2737,14249.0,1,0,1,1
,,,,,,,2738,13972.0,1,0,1,1
,,,,,,,2739,13834.0,1,0,1,1
,,,,,,,2740,13860.0,1,0,1,1
,,,,,,,2741,13994.0,1,0,1,1
,,,,,,,2742,14075.0,1,0,1,1
,,,,,,,2743,14319.0,1,0,1,1
,,,,,,,2744,14529.0,1,0,1,1
,,,,,,,2745,13972.0,1,0,1,1
,,,,,,,2746,12942.0,1,0,1,1
,,,,,,,2747,11817.0,1,0,1,1
,,,,,,,2748,10890.0,1,0,1,1
,,,,,,,2749,10315.0,1,0,1,1
,,,,,,,2750,10003.0,1,0,1,1
,,,,,,,2751,9851.0,1,0,1,1
,,,,,,,2752,9833.0,1,0,1,1
,,,,,,,2753,9980.0,1,0,1,1
,,,,,,,2754,10328.0,1,0,1,1
,,,,,,,2755,11227.0,1,0,1,1
,,,,,,,2756,12344.0,1,0,1,1
,,,,,,,2757,13131.0,1,0,1,1
,,,,,,,2758,13515.666666666666,1,0,1,3
,,,,,,,2759,13152.0,1,0,1,1
,,,,,,,2760,12929.0,1,0,1,1
,,,,,,,2761,12844.0,1,0,1,1
,,,,,,,2762,12968.0,1,0,1,1
,,,,,,,2763,13169.0,1,0,1,1
,,,,,,,2764,13391.0,1,0,1,1
,,,,,,,2765,13833.0,1,0,1,1
,,,,,,,2766,14457.0,1,0,1,1
,,,,,,,2767,13735.0,1,0,1,1
,,,,,,,2768,12419.0,1,0,1,1
,,,,,,,2769,11195.0,1,0,1,1
,,,,,,,2770,10015.333333333334,1,0,1,3
,,,,,,,2771,9764.0,1,0,1,1
,,,,,,,2772,10095.0,1,0,1,1
,,,,,,,2773,11131.0,1,0,1,1
,,,,,,,2774,13138.0,1,0,1,1
,,,,,,,2775,14784.0,1,0,1,1
,,,,,,,2776,15367.0,1,0,1,1
,,,,,,,2777,15601.0,1,0,1,1
,,,,,,,2778,15806.0,1,0,1,1
,,,,,,,2779,15712.333333333334,1,0,1,3
,,,,,,,2780,15385.0,1,0,1,1
,,,,,,,2781,15205.0,1,0,1,1
,,,,,,,2782,15147.0,1,0,1,1
,,,,,,,2783,15092.0,1,0,1,1
,,,,,,,2784,14973.0,1,0,1,1
,,,,,,,2785,15143.0,1,0,1,1
,,,,,,,2786,15815.0,1,0,1,1
,,,,,,,2787,14912.0,1,0,1,1
,,,,,,,2788,13224.0,1,0,1,1
,,,,,,,2789,11670.0,1,0,1,1
,,,,,,,2790,10670.0,1,0,1,1
,,,,,,,2791,10178.0,1,0,1,1
,,,,,,,2792,9938.0,1,0,1,1
,,,,,,,2793,9889.0,1,0,1,1
,,,,,,,2794,10159.0,1,0,1,1
,,,,,,,2795,11115.0,1,0,1,1
,,,,,,,2796,13082.0,1,0,1,1
,,,,,,,2797,14600.0,1,0,1,1
,,,,,,,2798,15082.0,1,0,1,1
,,,,,,,2799,15312.0,1,0,1,1
,,,,,,,2800,15534.0,1,0,1,1
,,,,,,,2801,15631.0,1,0,1,1
,,,,,,,2802,15614.5,1,0,1,2
,,,,,,,2803,15568.0,1,0,1,1
,,,,,,,2804,15445.0,1,0,1,1
,,,,,,,2805,15375.0,1,0,1,1
,,,,,,,2806,15213.0,1,0,1,1
,,,,,,,2807,14938.0,1,0,1,1
,,,,,,,2808,15348.5,1,0,1,2
,,,,,,,2809,14921.0,1,0,1,1
,,,,,,,2810,13242.0,1,0,1,1
,,,,,,,2811,11684.0,1,0,1,1
,,,,,,,2812,10634.0,1,0,1,1
,,,,,,,2813,9967.0,1,0,1,4
,,,,,,,2814,10967.0,1,0,1,1
,,,,,,,2815,12890.0,1,0,1,1
,,,,,,,2816,14470.0,1,0,1,1
,,,,,,,2817,15017.0,1,0,1,1
,,,,,,,2818,15370.0,1,0,1,1
,,,,,,,2819,15642.0,1,0,1,1
,,,,,,,2820,15819.0,1,0,1,1
,,,,,,,2821,15873.0,1,0,1,1
,,,,,,,2822,15969.0,1,0,1,1
,,,,,,,2823,15927.0,1,0,1,1
,,,,,,,2824,15856.0,1,0,1,1
,,,,,,,2825,15778.0,1,0,1,1
,,,,,,,2826,15587.0,1,0,1,1
,,,,,,,2827,15290.0,1,0,1,1
,,,,,,,2828,15336.0,1,0,1,1
,,,,,,,2829,15958.0,1,0,1,1
,,,,,,,2830,15121.0,1,0,1,1
,,,,,,,2831,13393.0,1,0,1,1
,,,,,,,2832,11766.0,1,0,1,1
,,,,,,,2833,10728.0,1,0,1,1
,,,,,,,2834,10218.0,1,0,1,1
,,,,,,,2835,9994.333333333334,1,0,1,3
,,,,,,,2836,11064.0,1,0,1,1
,,,,,,,2837,13013.0,1,0,1,1
,,,,,,,2838,14589.0,1,0,1,1
,,,,,,,2839,15100.0,1,0,1,1
,,,,,,,2840,15370.0,1,0,1,1
,,,,,,,2841,15525.0,1,0,1,1
,,,,,,,2842,15540.0,1,0,1,1
,,,,,,,2843,15409.0,1,0,1,2
,,,,,,,2844,15213.0,1,0,1,1
,,,,,,,2845,15047.0,1,0,1,1
,,,,,,,2846,14958.0,1,0,1,1
,,,,,,,2847,14849.0,1,0,1,1
,,,,,,,2848,14641.0,1,0,1,1
,,,,,,,2849,14738.0,1,0,1,1
,,,,,,,2850,15402.0,1,0,1,1
,,,,,,,2851,14800.0,1,0,1,1
,,,,,,,2852,13196.0,1,0,1,1
,,,,,,,2853,11692.0,1,0,1,1
,,,,,,,2854,10730.0,1,0,1,1
,,,,,,,2855,10243.0,1,0,1,1
,,,,,,,2856,10041.0,1,0,1,1
,,,,,,,2857,10007.0,1,0,1,1
,,,,,,,2858,10301.0,1,0,1,1
,,,,,,,2859,11219.0,1,0,1,1
,,,,,,,2860,13160.0,1,0,1,1
,,,,,,,2861,14634.0,1,0,1,1
,,,,,,,2862,15088.0,1,0,1,1
,,,,,,,2863,15256.0,1,0,1,1
,,,,,,,2864,15382.0,1,0,1,1
,,,,,,,2865,15318.0,1,0,1,1
,,,,,,,2866,15109.5,1,0,1,2
,,,,,,,2867,14881.0,1,0,1,1
,,,,,,,2868,14688.0,1,0,1,1
,,,,,,,2869,14544.0,1,0,1,1
,,,,,,,2870,14312.0,1,0,1,1
,,,,,,,2871,14058.0,1,0,1,1
,,,,,,,2872,14062.0,1,0,1,1
,,,,,,,2873,14692.0,1,0,1,1
,,,,,,,2874,14227.0,1,0,1,1
,,,,,,,2875,12986.0,1,0,1,1
,,,,,,,2876,11648.0,1,0,1,1
,,,,,,,2877,10645.0,1,0,1,1
,,,,,,,2878,10078.0,1,0,1,1
,,,,,,,2879,9771.0,1,0,1,1
,,,,,,,2880,9630.0,1,0,1,1
,,,,,,,2881,9688.0,1,0,1,1
,,,,,,,2882,9937.0,1,0,1,1
,,,,,,,2883,10562.0,1,0,1,1
,,,,,,,2884,11700.0,1,0,1,1
,,,,,,,2885,12884.0,1,0,1,1
,,,,,,,2886,13594.0,1,0,1,1
,,,,,,,2887,13834.0,1,0,1,1
,,,,,,,2888,13819.0,1,0,1,1
,,,,,,,2889,13617.0,1,0,1,1
,,,,,,,2890,13405.0,1,0,1,1
,,,,,,,2891,13167.0,1,0,1,1
,,,,,,,2892,13025.0,1,0,1,1
,,,,,,,2893,13022.0,1,0,1,1
,,,,,,,2894,13111.0,1,0,1,1
,,,,,,,2895,13091.0,1,0,1,1
,,,,,,,2896,13479.0,1,0,1,3
,,,,,,,2897,12395.0,1,0,1,1
,,,,,,,2898,11258.0,1,0,1,1
,,,,,,,2899,10054.5,1,0,1,2
,,,,,,,2900,9343.0,1,0,1,4
,,,,,,,2901,9679.0,1,0,1,1
,,,,,,,2902,10555.0,1,0,1,1
,,,,,,,2903,11688.0,1,0,1,1
,,,,,,,2904,12621.0,1,0,1,1
,,,,,,,2905,13162.0,1,0,1,1
,,,,,,,2906,13461.0,1,0,1,1
,,,,,,,2907,13538.0,1,0,1,1
,,,,,,,2908,13392.0,1,0,1,1
,,,,,,,2909,13205.0,1,0,1,2
,,,,,,,2910,13397.0,1,0,1,1
,,,,,,,2911,13692.0,1,0,1,1
,,,,,,,2912,13834.0,1,0,1,1
,,,,,,,2913,14113.0,1,0,1,1
,,,,,,,2914,14463.0,1,0,1,1
,,,,,,,2915,13694.0,1,0,1,1
,,,,,,,2916,12366.0,1,0,1,1
,,,,,,,2917,11091.0,1,0,1,1
,,,,,,,2918,10205.0,1,0,1,1
,,,,,,,2919,9773.0,1,0,1,1
,,,,,,,2920,9583.0,1,0,1,1
,,,,,,,2921,9707.5,1,0,1,2
,,,,,,,2922,10901.0,1,0,1,1
,,,,,,,2923,12890.0,1,0,1,1
,,,,,,,2924,14604.0,1,0,1,1
,,,,,,,2925,15232.0,1,0,1,1
,,,,,,,2926,15585.0,1,0,1,1
,,,,,,,2927,15827.0,1,0,1,1
,,,,,,,2928,15848.0,1,0,1,1
,,,,,,,2929,15768.0,1,0,1,1
,,,,,,,2930,15697.0,1,0,1,1
,,,,,,,2931,15506.0,1,0,1,1
,,,,,,,2932,15369.0,1,0,1,1
,,,,,,,2933,15322.0,1,0,1,1
,,,,,,,2934,15254.0,1,0,1,1
,,,,,,,2935,15063.0,1,0,1,1
,,,,,,,2936,15132.0,1,0,1,1
,,,,,,,2937,15656.0,1,0,1,1
,,,,,,,2938,14832.0,1,0,1,1
,,,,,,,2939,13239.0,1,0,1,1
,,,,,,,2940,11711.0,1,0,1,1
,,,,,,,2941,10663.0,1,0,1,1
,,,,,,,2942,10156.0,1,0,1,1
,,,,,,,2943,9939.333333333334,1,0,1,3
,,,,,,,2944,11011.0,1,0,1,1
,,,,,,,2945,12962.0,1,0,1,1
,,,,,,,2946,14534.0,1,0,1,1
,,,,,,,2947,15075.0,1,0,1,1
,,,,,,,2948,15329.0,1,0,1,1
,,,,,,,2949,15548.0,1,0,1,1
,,,,,,,2950,15629.333333333334,1,0,1,3
,,,,,,,2951,15420.0,1,0,1,1
,,,,,,,2952,15273.0,1,0,1,1
,,,,,,,2953,15216.0,1,0,1,1
,,,,,,,2954,15104.0,1,0,1,1
,,,,,,,2955,14937.0,1,0,1,1
,,,,,,,2956,14998.0,1,0,1,1
,,,,,,,2957,15528.0,1,0,1,1
,,,,,,,2958,14797.0,1,0,1,1
,,,,,,,2959,13154.0,1,0,1,1
,,,,,,,2960,11595.0,1,0,1,1
,,,,,,,2961,10621.0,1,0,1,1
,,,,,,,2962,10126.0,1,0,1,1
,,,,,,,2963,9937.666666666666,1,0,1,3
,,,,,,,2964,11005.0,1,0,1,1
,,,,,,,2965,12997.0,1,0,1,1
,,,,,,,2966,14576.0,1,0,1,1
,,,,,,,2967,15128.0,1,0,1,1
,,,,,,,2968,15365.0,1,0,1,1
,,,,,,,2969,15541.0,1,0,1,1
,,,,,,,2970,15561.333333333334,1,0,1,3
,,,,,,,2971,15377.0,1,0,1,1
,,,,,,,2972,15222.0,1,0,1,1
,,,,,,,2973,15221.0,1,0,1,1
,,,,,,,2974,15147.0,1,0,1,1
,,,,,,,2975,14981.0,1,0,1,1
,,,,,,,2976,15058.0,1,0,1,1
,,,,,,,2977,15517.0,1,0,1,1
,,,,,,,2978,14766.0,1,0,1,1
,,,,,,,2979,13111.0,1,0,1,1
,,,,,,,2980,11624.0,1,0,1,1
,,,,,,,2981,10619.0,1,0,1,1
,,,,,,,2982,10131.0,1,0,1,1
,,,,,,,2983,9933.666666666666,1,0,1,3
,,,,,,,2984,10955.0,1,0,1,1
,,,,,,,2985,12966.0,1,0,1,1
,,,,,,,2986,14511.0,1,0,1,1
,,,,,,,2987,15016.0,1,0,1,1
,,,,,,,2988,15315.0,1,0,1,1
,,,,,,,2989,15537.666666666666,1,0,1,3
