Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2982,10884.6145,1,0,1,4
,,,,,,,2983,12657.947,1,0,1,1
,,,,,,,2984,12984.204,1,0,1,1
,,,,,,,2985,13159.421,1,0,1,1
,,,,,,,2986,11524.63710526316,1,0,1,19
,,,,,,,2987,12891.799,1,0,1,1
,,,,,,,2988,13419.898,1,0,1,1
,,,,,,,2989,13732.426,1,0,1,1
,,,,,,,2990,13783.130666666666,1,0,1,3
,,,,,,,2991,13499.373,1,0,1,1
,,,,,,,2992,13329.866,1,0,1,1
,,,,,,,2993,13450.481,1,0,1,1
,,,,,,,2994,11719.753583333333,1,0,1,12
,,,,,,,2995,10797.657,1,0,1,1
,,,,,,,2996,13187.7395,1,0,1,2
,,,,,,,2997,13948.947,1,0,1,1
,,,,,,,2998,14048.21,1,0,1,1
,,,,,,,2999,14198.106,1,0,1,1
,,,,,,,3000,14248.237666666668,1,0,1,3
,,,,,,,3001,14011.803,1,0,1,1
,,,,,,,3002,13851.615,1,0,1,1
,,,,,,,3003,12022.643125000002,1,0,1,16
,,,,,,,3004,13752.786,1,0,1,1
,,,,,,,3005,13983.356,1,0,1,1
,,,,,,,3006,14303.291,1,0,1,3
,,,,,,,3007,14314.09,1,0,1,1
,,,,,,,3008,14149.477,1,0,1,1
,,,,,,,3009,13990.133,1,0,1,1
,,,,,,,3010,13982.267,1,0,1,1
,,,,,,,3011,11974.821437500003,1,0,1,16
,,,,,,,3012,14087.424,1,0,1,1
,,,,,,,3013,14369.675,1,0,1,1
,,,,,,,3014,14559.707,1,0,1,3
,,,,,,,3015,14412.929,1,0,1,1
,,,,,,,3016,14261.466,1,0,1,1
,,,,,,,3017,14661.781,1,0,1,3
,,,,,,,3018,14934.441,1,0,1,1
,,,,,,,3019,13713.869,1,0,1,2
,,,,,,,3020,11834.564,1,0,1,1
,,,,,,,3021,10692.375,1,0,1,1
,,,,,,,3022,9651.920666666667,1,0,1,6
,,,,,,,3023,12279.965,1,0,1,1
,,,,,,,3024,13286.771,1,0,1,1
,,,,,,,3025,13595.63,1,0,1,1
,,,,,,,3026,13784.234,1,0,1,1
,,,,,,,3027,13963.41,1,0,1,1
,,,,,,,3028,13931.665666666668,1,0,1,3
,,,,,,,3029,13648.058,1,0,1,1
,,,,,,,3030,13438.812,1,0,1,1
,,,,,,,3031,13408.145,1,0,1,1
,,,,,,,3032,13404.060166666668,1,0,1,6
,,,,,,,3033,10199.002666666667,1,0,1,9
,,,,,,,3034,12432.763,1,0,1,1
,,,,,,,3035,12865.208,1,0,1,1
,,,,,,,3036,13041.965,1,0,1,1
,,,,,,,3037,12795.344666666666,1,0,1,3
,,,,,,,3038,12294.459,1,0,1,1
,,,,,,,3039,12152.669,1,0,1,1
,,,,,,,3040,12235.263,1,0,1,1
,,,,,,,3041,10900.118599999998,1,0,1,15
,,,,,,,3042,11457.115,1,0,1,1
,,,,,,,3043,12105.856,1,0,1,1
,,,,,,,3044,12523.9605,1,0,1,2
,,,,,,,3045,12715.554,1,0,1,1
,,,,,,,3046,12637.16,1,0,1,1
,,,,,,,3047,12532.788,1,0,1,1
,,,,,,,3048,12456.323,1,0,1,1
,,,,,,,3049,12716.617,1,0,1,1
,,,,,,,3050,13221.705,1,0,1,1
,,,,,,,3051,13763.375999999998,1,0,1,3
,,,,,,,3052,12351.986,1,0,1,1
,,,,,,,3053,9810.699375,1,0,1,8
,,,,,,,3054,12328.073,1,0,1,1
,,,,,,,3055,13338.622,1,0,1,1
,,,,,,,3056,13749.475,1,0,1,1
,,,,,,,3057,14204.134,1,0,1,1
,,,,,,,3058,14680.142,1,0,1,1
,,,,,,,3059,14985.879,1,0,1,1
,,,,,,,3060,15162.0655,1,0,1,2
,,,,,,,3061,15112.494,1,0,1,1
,,,,,,,3062,14969.376,1,0,1,1
,,,,,,,3063,14960.838,1,0,1,1
,,,,,,,3064,12200.168538461538,1,0,1,13
,,,,,,,3065,12566.055,1,0,1,1
,,,,,,,3066,13594.206,1,0,1,1
,,,,,,,3067,13994.994,1,0,1,1
,,,,,,,3068,14518.2045,1,0,1,2
,,,,,,,3069,14901.595,1,0,1,1
,,,,,,,3070,15024.117,1,0,1,1
,,,,,,,3071,15140.403,1,0,1,1
,,,,,,,3072,15124.185,1,0,1,1
,,,,,,,3073,15106.256,1,0,1,1
,,,,,,,3074,15103.489,1,0,1,1
,,,,,,,3075,12496.163333333336,1,0,1,15
,,,,,,,3076,14423.172,1,0,1,1
,,,,,,,3077,14876.632,1,0,1,1
,,,,,,,3078,15352.393,1,0,1,1
,,,,,,,3079,15624.458,1,0,1,1
,,,,,,,3080,15829.322,1,0,1,1
,,,,,,,3081,15933.717,1,0,1,1
,,,,,,,3082,15852.553,1,0,1,1
,,,,,,,3083,15651.249,1,0,1,1
,,,,,,,3084,15498.415,1,0,1,1
,,,,,,,3085,15560.243333333334,1,0,1,3
,,,,,,,3086,11549.683714285715,1,0,1,7
,,,,,,,3087,9302.456,1,0,1,1
,,,,,,,3088,9526.539,1,0,1,1
,,,,,,,3089,10452.936,1,0,1,1
,,,,,,,3090,12741.1475,1,0,1,2
,,,,,,,3091,13574.519,1,0,1,1
,,,,,,,3092,14308.50316666667,1,0,1,6
,,,,,,,3093,14305.409999999998,1,0,1,3
,,,,,,,3094,14997.839,1,0,1,2
,,,,,,,3095,14223.619,1,0,1,1
,,,,,,,3096,13205.341,1,0,1,1
,,,,,,,3097,11990.02,1,0,1,1
,,,,,,,3098,10873.608,1,0,1,1
,,,,,,,3099,9847.854166666666,1,0,1,6
,,,,,,,3100,12446.712,1,0,1,1
,,,,,,,3101,13884.036499999998,1,0,1,2
,,,,,,,3102,14579.893,1,0,1,1
,,,,,,,3103,15012.613,1,0,1,1
,,,,,,,3104,15304.4195,1,0,1,2
,,,,,,,3105,15302.681,1,0,1,1
,,,,,,,3106,15120.666,1,0,1,1
,,,,,,,3107,14997.759333333333,1,0,1,3
,,,,,,,3108,15328.153,1,0,1,1
,,,,,,,3109,13784.094000000001,1,0,1,4
,,,,,,,3110,11407.802,1,0,1,1
,,,,,,,3111,9981.153999999999,1,0,1,7
,,,,,,,3112,11787.5235,1,0,1,2
,,,,,,,3113,13186.917,1,0,1,2
,,,,,,,3114,13456.662,1,0,1,1
,,,,,,,3115,13319.716,1,0,1,1
,,,,,,,3116,11342.389473684212,1,0,1,19
,,,,,,,3117,11443.349,1,0,1,1
,,,,,,,3118,12110.22,1,0,1,1
,,,,,,,3119,12501.878,1,0,1,1
,,,,,,,3120,12675.375,1,0,1,3
,,,,,,,3121,12440.958,1,0,1,1
,,,,,,,3122,12411.195,1,0,1,1
,,,,,,,3123,12652.66,1,0,1,1
,,,,,,,3124,11257.046499999999,1,0,1,12
,,,,,,,3125,10513.854,1,0,1,1
,,,,,,,3126,12404.585,1,0,1,1
,,,,,,,3127,13495.76,1,0,1,1
,,,,,,,3128,13751.05,1,0,1,1
,,,,,,,3129,13907.285,1,0,1,1
,,,,,,,3130,14146.869,1,0,1,1
,,,,,,,3131,14201.481333333335,1,0,1,3
,,,,,,,3132,13914.885,1,0,1,1
,,,,,,,3133,13722.497,1,0,1,1
,,,,,,,3134,13804.763,1,0,1,1
,,,,,,,3135,11956.135083333334,1,0,1,12
,,,,,,,3136,11007.245,1,0,1,1
,,,,,,,3137,13486.0455,1,0,1,2
,,,,,,,3138,14150.05,1,0,1,1
,,,,,,,3139,14216.655,1,0,1,1
,,,,,,,3140,14278.915,1,0,1,1
,,,,,,,3141,14319.434333333333,1,0,1,3
,,,,,,,3142,14060.671,1,0,1,1
,,,,,,,3143,13987.165,1,0,1,1
,,,,,,,3144,14159.971,1,0,1,1
,,,,,,,3145,15185.824499999999,1,0,1,2
,,,,,,,3146,11867.666909090907,1,0,1,11
,,,,,,,3147,13461.735,1,0,1,1
,,,,,,,3148,14510.619,1,0,1,1
,,,,,,,3149,14642.252,1,0,1,1
,,,,,,,3150,14633.073,1,0,1,1
,,,,,,,3151,14623.694000000001,1,0,1,3
,,,,,,,3152,14394.215,1,0,1,1
,,,,,,,3153,14198.082,1,0,1,1
,,,,,,,3154,13776.121777777777,1,0,1,27
,,,,,,,3155,16061.24,1,0,1,1
,,,,,,,3156,15687.155,1,0,1,1
,,,,,,,3157,15057.643,1,0,1,1
,,,,,,,3158,11844.012416666666,1,0,1,12
,,,,,,,3159,14549.936166666666,1,0,1,6
,,,,,,,3160,14246.949,1,0,1,1
,,,,,,,3161,12384.35753846154,1,0,1,13
,,,,,,,3162,10293.493,1,0,1,1
,,,,,,,3163,12783.828571428572,1,0,1,7
,,,,,,,3164,13126.404,1,0,1,1
,,,,,,,3165,12963.914,1,0,1,1
,,,,,,,3166,12894.551,1,0,1,1
,,,,,,,3167,11159.637125,1,0,1,16
,,,,,,,3168,11310.655,1,0,1,1
,,,,,,,3169,11979.537,1,0,1,1
,,,,,,,3170,12375.907,1,0,1,1
,,,,,,,3171,12633.0125,1,0,1,2
,,,,,,,3172,12623.153,1,0,1,1
,,,,,,,3173,12541.535,1,0,1,1
,,,,,,,3174,12649.97,1,0,1,1
,,,,,,,3175,13436.093666666668,1,0,1,6
,,,,,,,3176,11281.32,1,0,1,1
,,,,,,,3177,10336.632,1,0,1,1
,,,,,,,3178,9715.333,1,0,1,1
,,,,,,,3179,9339.23175,1,0,1,4
,,,,,,,3180,10705.585,1,0,1,1
,,,,,,,3181,12668.69,1,0,1,1
,,,,,,,3182,13852.497,1,0,1,1
,,,,,,,3183,14035.75,1,0,1,1
,,,,,,,3184,14160.086,1,0,1,1
,,,,,,,3185,14341.58,1,0,1,1
,,,,,,,3186,14276.280333333334,1,0,1,3
,,,,,,,3187,13929.886,1,0,1,1
,,,,,,,3188,13781.704,1,0,1,1
,,,,,,,3189,13915.969,1,0,1,1
,,,,,,,3190,14401.571,1,0,1,4
,,,,,,,3191,13421.167,1,0,1,1
,,,,,,,3192,12222.953,1,0,1,1
,,,,,,,3193,11201.328,1,0,1,1
,,,,,,,3194,10534.036000000002,1,0,1,6
,,,,,,,3195,14336.542666666666,1,0,1,3
,,,,,,,3196,14651.226,1,0,1,1
,,,,,,,3197,14646.194,1,0,1,1
,,,,,,,3198,14374.236333333334,1,0,1,3
,,,,,,,3199,13942.876,1,0,1,1
,,,,,,,3200,13773.764,1,0,1,1
,,,,,,,3201,13985.758,1,0,1,1
,,,,,,,3202,14738.915,1,0,1,1
,,,,,,,3203,14736.374749999999,1,0,1,4
,,,,,,,3204,10926.44975,1,0,1,4
,,,,,,,3205,9697.797999999999,1,0,1,2
,,,,,,,3206,11910.126,1,0,1,4
,,,,,,,3207,13982.234,1,0,1,1
,,,,,,,3208,14033.008,1,0,1,1
,,,,,,,3209,14173.841,1,0,1,1
,,,,,,,3210,14177.43275,1,0,1,4
,,,,,,,3211,13941.1,1,0,1,1
,,,,,,,3212,14045.202,1,0,1,1
,,,,,,,3213,14921.136333333334,1,0,1,3
,,,,,,,3214,13084.918,1,0,1,3
,,,,,,,3215,10835.734,1,0,1,1
,,,,,,,3216,10131.327571428572,1,0,1,7
,,,,,,,3217,13666.647,1,0,1,2
,,,,,,,3218,14045.212,1,0,1,1
,,,,,,,3219,14273.794,1,0,1,1
,,,,,,,3220,14389.81,1,0,1,1
,,,,,,,3221,14528.422777777778,1,0,1,9
,,,,,,,3222,13110.052,1,0,1,1
,,,,,,,3223,11838.342,1,0,1,1
,,,,,,,3224,9886.001857142857,1,0,1,7
,,,,,,,3225,12465.359,1,0,1,1
,,,,,,,3226,13689.815999999999,1,0,1,2
,,,,,,,3227,13887.938,1,0,1,1
,,,,,,,3228,14025.519,1,0,1,1
,,,,,,,3229,14045.321,1,0,1,1
,,,,,,,3230,13865.3235,1,0,1,2
,,,,,,,3231,13530.91,1,0,1,1
,,,,,,,3232,13354.565,1,0,1,1
,,,,,,,3233,13452.877,1,0,1,1
,,,,,,,3234,13888.652800000002,1,0,1,5
,,,,,,,3235,12075.591,1,0,1,1
,,,,,,,3236,10510.857555555554,1,0,1,9
,,,,,,,3237,12825.353,1,0,1,1
,,,,,,,3238,13463.294000000002,1,0,1,2
,,,,,,,3239,13041.901,1,0,1,4
,,,,,,,3240,12490.199,1,0,1,1
,,,,,,,3241,11824.182090909091,1,0,1,11
,,,,,,,3242,9382.629666666666,1,0,1,3
,,,,,,,3243,10293.644,1,0,1,1
,,,,,,,3244,11165.397,1,0,1,1
,,,,,,,3245,12044.481,1,0,1,1
,,,,,,,3246,12570.98,1,0,1,1
,,,,,,,3247,12812.5826,1,0,1,5
,,,,,,,3248,13958.420333333333,1,0,1,6
,,,,,,,3249,10499.6655,1,0,1,8
,,,,,,,3250,11571.378,1,0,1,1
,,,,,,,3251,13453.058,1,0,1,1
,,,,,,,3252,14308.005,1,0,1,1
,,,,,,,3253,14430.409,1,0,1,1
,,,,,,,3254,14375.078,1,0,1,5
,,,,,,,3255,13942.804,1,0,1,1
,,,,,,,3256,14872.121333333334,1,0,1,3
,,,,,,,3257,15230.100666666665,1,0,1,3
,,,,,,,3258,13599.555,1,0,1,1
,,,,,,,3259,12402.165,1,0,1,1
,,,,,,,3260,10627.664,1,0,1,6
,,,,,,,3261,11883.021,1,0,1,1
,,,,,,,3262,13511.108,1,0,1,1
,,,,,,,3263,14269.573,1,0,1,1
,,,,,,,3264,14385.019,1,0,1,1
,,,,,,,3265,14386.704,1,0,1,1
,,,,,,,3266,14377.383,1,0,1,1
,,,,,,,3267,14253.7695,1,0,1,2
,,,,,,,3268,14072.107,1,0,1,1
,,,,,,,3269,13892.326,1,0,1,1
,,,,,,,3270,14157.003,1,0,1,2
,,,,,,,3271,15423.437,1,0,1,1
,,,,,,,3272,15283.642,1,0,1,1
,,,,,,,3273,14480.7685,1,0,1,2
,,,,,,,3274,13190.07,1,0,1,1
,,,,,,,3275,12071.115,1,0,1,1
,,,,,,,3276,10472.645714285714,1,0,1,7
,,,,,,,3277,14086.434666666666,1,0,1,9
,,,,,,,3278,15056.8262,1,0,1,5
,,,,,,,3279,14179.591,1,0,1,1
,,,,,,,3280,13118.506,1,0,1,1
,,,,,,,3281,10510.318,1,0,1,5
,,,,,,,3282,10035.268,1,0,1,2
,,,,,,,3283,12301.104,1,0,1,2
,,,,,,,3284,14054.812,1,0,1,1
,,,,,,,3285,14196.11,1,0,1,1
,,,,,,,3286,14217.286,1,0,1,1
,,,,,,,3287,14155.951666666666,1,0,1,3
,,,,,,,3288,13923.374,1,0,1,1
,,,,,,,3289,13778.574,1,0,1,1
,,,,,,,3290,14198.9175,1,0,1,2
,,,,,,,3291,15438.217,1,0,1,1
,,,,,,,3292,15245.144,1,0,1,1
,,,,,,,3293,14812.011,1,0,1,1
,,,,,,,3294,14193.819,1,0,1,1
,,,,,,,3295,13284.728,1,0,1,1
,,,,,,,3296,12111.354,1,0,1,1
,,,,,,,3297,10238.079142857143,1,0,1,7
,,,,,,,3298,12079.069,1,0,1,1
,,,,,,,3299,13003.131,1,0,1,1
,,,,,,,3300,13525.457,1,0,1,1
,,,,,,,3301,13873.362599999999,1,0,1,5
,,,,,,,3302,13581.551,1,0,1,1
,,,,,,,3303,12353.624937499999,1,0,1,16
,,,,,,,3304,12306.644,1,0,1,1
,,,,,,,3305,13046.955,1,0,1,1
,,,,,,,3306,13452.363,1,0,1,1
,,,,,,,3307,13535.404,1,0,1,1
,,,,,,,3308,13406.865,1,0,1,1
,,,,,,,3309,13138.556,1,0,1,1
,,,,,,,3310,12827.739,1,0,1,1
,,,,,,,3311,12652.819,1,0,1,1
,,,,,,,3312,12771.714,1,0,1,1
,,,,,,,3313,13615.862,1,0,1,1
,,,,,,,3314,14577.247,1,0,1,1
,,,,,,,3315,14381.82,1,0,1,1
,,,,,,,3316,13936.208,1,0,1,1
,,,,,,,3317,13461.06,1,0,1,1
,,,,,,,3318,10706.287454545456,1,0,1,11
,,,,,,,3319,11980.474,1,0,1,1
,,,,,,,3320,12425.286,1,0,1,1
,,,,,,,3321,12616.17,1,0,1,1
,,,,,,,3322,12647.09,1,0,1,1
,,,,,,,3323,12608.22,1,0,1,1
,,,,,,,3324,12444.093,1,0,1,1
,,,,,,,3325,12337.236,1,0,1,1
,,,,,,,3326,12503.651,1,0,1,1
,,,,,,,3327,13453.848,1,0,1,1
,,,,,,,3328,14299.014333333333,1,0,1,3
,,,,,,,3329,13415.367,1,0,1,1
,,,,,,,3330,12490.24,1,0,1,1
,,,,,,,3331,11102.111499999999,1,0,1,2
,,,,,,,3332,9782.0465,1,0,1,4
,,,,,,,3333,10750.963,1,0,1,2
,,,,,,,3334,13152.902,1,0,1,1
,,,,,,,3335,14082.952,1,0,1,1
,,,,,,,3336,14195.725,1,0,1,1
,,,,,,,3337,14220.399,1,0,1,1
,,,,,,,3338,14232.974333333332,1,0,1,3
,,,,,,,3339,14044.618,1,0,1,1
,,,,,,,3340,13881.676,1,0,1,1
,,,,,,,3341,14913.655599999998,1,0,1,5
,,,,,,,3342,14216.882,1,0,1,1
,,,,,,,3343,13167.747,1,0,1,1
,,,,,,,3344,10284.796285714287,1,0,1,7
,,,,,,,3345,11963.9475,1,0,1,2
,,,,,,,3346,13847.086,1,0,1,1
,,,,,,,3347,14481.903500000002,1,0,1,8
,,,,,,,3348,15491.265,1,0,1,1
,,,,,,,3349,15963.157,1,0,1,1
,,,,,,,3350,15111.048333333334,1,0,1,3
,,,,,,,3351,13361.613,1,0,1,1
,,,,,,,3352,11455.688,1,0,1,2
,,,,,,,3353,9787.8424,1,0,1,5
,,,,,,,3354,10901.083,1,0,1,1
,,,,,,,3355,12685.267,1,0,1,1
,,,,,,,3356,13630.911,1,0,1,1
,,,,,,,3357,14086.067875,1,0,1,8
,,,,,,,3358,14664.4755,1,0,1,6
,,,,,,,3359,11991.794,1,0,1,1
,,,,,,,3360,10911.078,1,0,1,1
,,,,,,,3361,9925.2802,1,0,1,5
,,,,,,,3362,11167.439,1,0,1,1
,,,,,,,3363,12959.835,1,0,1,1
,,,,,,,3364,13863.314,1,0,1,1
,,,,,,,3365,14067.554,1,0,1,1
,,,,,,,3366,14135.255,1,0,1,1
,,,,,,,3367,14112.724,1,0,1,4
,,,,,,,3368,13884.199,1,0,1,1
,,,,,,,3369,13862.401,1,0,1,1
,,,,,,,3370,14624.853,1,0,1,1
,,,,,,,3371,15499.539,1,0,1,1
,,,,,,,3372,11974.022846153843,1,0,1,13
,,,,,,,3373,13880.169,1,0,1,1
,,,,,,,3374,14042.042,1,0,1,1
,,,,,,,3375,14097.143,1,0,1,1
,,,,,,,3376,14044.039666666666,1,0,1,3
,,,,,,,3377,13850.889,1,0,1,1
,,,,,,,3378,13694.173,1,0,1,1
,,,,,,,3379,13661.298,1,0,1,1
,,,,,,,3380,14139.063166666667,1,0,1,6
,,,,,,,3381,11936.768,1,0,1,1
,,,,,,,3382,10166.332125,1,0,1,8
,,,,,,,3383,11825.013,1,0,1,1
,,,,,,,3384,12586.717,1,0,1,1
,,,,,,,3385,12885.1108,1,0,1,5
,,,,,,,3386,12410.94,1,0,1,1
,,,,,,,3387,11695.880076923077,1,0,1,13
,,,,,,,3388,9295.843,1,0,1,1
,,,,,,,3389,9605.161,1,0,1,1
,,,,,,,3390,10162.41,1,0,1,1
,,,,,,,3391,10942.887,1,0,1,1
,,,,,,,3392,11925.571,1,0,1,1
,,,,,,,3393,13137.88275,1,0,1,4
,,,,,,,3394,13434.014217391306,1,0,1,23
,,,,,,,3395,15392.185333333333,1,0,1,3
,,,,,,,3396,15468.956,1,0,1,1
,,,,,,,3397,16650.191000000003,1,0,1,5
,,,,,,,3398,12895.944833333333,1,0,1,12
,,,,,,,3399,15392.388,1,0,1,1
,,,,,,,3400,15359.817500000001,1,0,1,2
,,,,,,,3401,15123.305,1,0,1,1
,,,,,,,3402,15015.177,1,0,1,1
,,,,,,,3403,14943.049,1,0,1,1
,,,,,,,3404,15657.985125,1,0,1,8
,,,,,,,3405,11592.498857142857,1,0,1,7
,,,,,,,3406,14485.931499999999,1,0,1,2
,,,,,,,3407,15353.055,1,0,1,1
,,,,,,,3408,15460.755,1,0,1,1
,,,,,,,3409,15502.038,1,0,1,1
,,,,,,,3410,15396.254,1,0,1,1
,,,,,,,3411,15115.198,1,0,1,1
,,,,,,,3412,14944.98,1,0,1,1
,,,,,,,3413,14792.891,1,0,1,1
,,,,,,,3414,14809.754,1,0,1,1
,,,,,,,3415,15891.291399999998,1,0,1,5
,,,,,,,3416,14361.329,1,0,1,1
,,,,,,,3417,12676.7585,1,0,1,2
,,,,,,,3418,11322.559,1,0,1,1
,,,,,,,3419,12223.809654545457,1,0,1,55
,,,,,,,3420,13131.930571428571,1,0,1,7
,,,,,,,3421,14057.38725,1,0,1,4
,,,,,,,3422,13856.876,1,0,1,2
,,,,,,,3423,13053.694,1,0,1,1
,,,,,,,3424,12217.803,1,0,1,1
,,,,,,,3425,10563.663333333334,1,0,1,9
,,,,,,,3426,12379.647,1,0,1,1
,,,,,,,3427,13031.115,1,0,1,1
,,,,,,,3428,13451.760333333334,1,0,1,3
,,,,,,,3429,13438.755,1,0,1,1
,,,,,,,3430,13444.244,1,0,1,1
,,,,,,,3431,14379.1355,1,0,1,2
,,,,,,,3432,15668.513,1,0,1,1
,,,,,,,3433,15074.192666666668,1,0,1,3
,,,,,,,3434,13658.875,1,0,1,1
,,,,,,,3435,11087.071166666667,1,0,1,6
,,,,,,,3436,10953.192,1,0,1,1
,,,,,,,3437,12116.871,1,0,1,1
,,,,,,,3438,13968.633,1,0,1,1
,,,,,,,3439,14928.11,1,0,1,1
,,,,,,,3440,15121.783,1,0,1,1
,,,,,,,3441,15163.67,1,0,1,1
,,,,,,,3442,14991.919666666667,1,0,1,3
,,,,,,,3443,14646.033,1,0,1,1
,,,,,,,3444,14495.79,1,0,1,1
,,,,,,,3445,14616.088,1,0,1,1
,,,,,,,3446,16249.8558,1,0,1,5
,,,,,,,3447,14641.581,1,0,1,1
,,,,,,,3448,13321.761,1,0,1,1
,,,,,,,3449,11782.182499999999,1,0,1,2
,,,,,,,3450,12080.097714285715,1,0,1,7
,,,,,,,3451,15167.29,1,0,1,1
,,,,,,,3452,15488.177333333333,1,0,1,6
,,,,,,,3453,14876.139444444445,1,0,1,9
,,,,,,,3454,10286.205166666667,1,0,1,6
,,,,,,,3455,13091.67,1,0,1,1
,,,,,,,3456,14894.904727272726,1,0,1,11
,,,,,,,3457,16122.138,1,0,1,1
,,,,,,,3458,12117.093230769231,1,0,1,13
,,,,,,,3459,14060.67,1,0,1,1
,,,,,,,3460,14151.543,1,0,1,1
,,,,,,,3461,14233.414666666666,1,0,1,3
,,,,,,,3462,14104.0845,1,0,1,2
,,,,,,,3463,13065.497764705884,1,0,1,17
,,,,,,,3464,14637.28,1,0,1,1
,,,,,,,3465,14625.029,1,0,1,1
,,,,,,,3466,14587.3875,1,0,1,2
,,,,,,,3467,14412.973,1,0,1,1
,,,,,,,3468,14369.543,1,0,1,1
,,,,,,,3469,14260.51,1,0,1,1
,,,,,,,3470,14334.178,1,0,1,1
,,,,,,,3471,12676.353625,1,0,1,16
,,,,,,,3472,13657.862142857144,1,0,1,7
,,,,,,,3473,12695.6435,1,0,1,18
,,,,,,,3474,13585.514,1,0,1,1
,,,,,,,3475,13781.562,1,0,1,3
,,,,,,,3476,13659.821,1,0,1,1
,,,,,,,3477,13636.586,1,0,1,1
,,,,,,,3478,15512.108833333334,1,0,1,6
,,,,,,,3479,14438.085,1,0,1,1
,,,,,,,3480,13860.275235294115,1,0,1,17
,,,,,,,3481,15580.629,1,0,1,1
,,,,,,,3482,16988.0032,1,0,1,5
,,,,,,,3483,12241.23875,1,0,1,8
,,,,,,,3484,12653.854,1,0,1,1
,,,,,,,3485,14605.829,1,0,1,1
,,,,,,,3486,15470.951,1,0,1,1
,,,,,,,3487,15520.341,1,0,1,1
,,,,,,,3488,15409.324,1,0,1,1
,,,,,,,3489,15155.063,1,0,1,3
,,,,,,,3490,14934.197,1,0,1,1
,,,,,,,3491,13913.571866666665,1,0,1,15
,,,,,,,3492,12244.599,1,0,1,1
,,,,,,,3493,14512.438906249996,1,0,1,32
,,,,,,,3494,15074.601,1,0,1,1
,,,,,,,3495,15206.927,1,0,1,1
,,,,,,,3496,14266.74170588235,1,0,1,17
,,,,,,,3497,15787.710200000001,1,0,1,5
,,,,,,,3498,15534.004,1,0,1,1
,,,,,,,3499,14486.455823529412,1,0,1,17
,,,,,,,3500,15167.482,1,0,1,1
,,,,,,,3501,15622.478,1,0,1,1
,,,,,,,3502,15540.400999999998,1,0,1,3
,,,,,,,3503,15130.716,1,0,1,1
,,,,,,,3504,15043.919,1,0,1,1
,,,,,,,3505,14453.570833333333,1,0,1,18
,,,,,,,3506,15274.73,1,0,1,1
,,,,,,,3507,15294.950333333332,1,0,1,3
,,,,,,,3508,15071.737,1,0,1,1
,,,,,,,3509,14718.509309523812,1,0,1,42
,,,,,,,3510,15823.702,1,0,1,1
,,,,,,,3511,15710.502,1,0,1,1
,,,,,,,3512,15644.419,1,0,1,1
,,,,,,,3513,15509.09,1,0,1,1
,,,,,,,3514,15298.291,1,0,1,1
,,,,,,,3515,15205.681,1,0,1,1
,,,,,,,3516,14355.481789473683,1,0,1,19
,,,,,,,3517,15583.53,1,0,1,1
,,,,,,,3518,15436.686,1,0,1,1
,,,,,,,3519,15281.212,1,0,1,1
,,,,,,,3520,15249.923,1,0,1,1
,,,,,,,3521,15230.815,1,0,1,1
,,,,,,,3522,15181.225,1,0,1,1
,,,,,,,3523,16692.021,1,0,1,3
,,,,,,,3524,17854.449,1,0,1,1
,,,,,,,3525,14364.027714285714,1,0,1,14
,,,,,,,3526,16705.357,1,0,1,1
,,,,,,,3527,16791.8435,1,0,1,2
,,,,,,,3528,16888.038500000002,1,0,1,2
,,,,,,,3529,16970.956,1,0,1,1
,,,,,,,3530,16608.348705882352,1,0,1,17
,,,,,,,3531,18479.099,1,0,1,1
,,,,,,,3532,18452.587,1,0,1,1
,,,,,,,3533,18151.507999999998,1,0,1,3
,,,,,,,3534,17639.649,1,0,1,1
,,,,,,,3535,17472.142,1,0,1,1
,,,,,,,3536,17576.919,1,0,1,1
,,,,,,,3537,18797.7612,1,0,1,5
,,,,,,,3538,16184.096666666666,1,0,1,3
,,,,,,,3539,13957.687,1,0,1,1
,,,,,,,3540,14408.477407407407,1,0,1,54
,,,,,,,3541,16788.498,1,0,1,1
,,,,,,,3542,17177.248,1,0,1,1
,,,,,,,3543,17314.384,1,0,1,1
,,,,,,,3544,17015.571333333337,1,0,1,3
,,,,,,,3545,16755.476,1,0,1,1
,,,,,,,3546,16697.223,1,0,1,1
,,,,,,,3547,16107.092714285714,1,0,1,14
,,,,,,,3548,14761.216,1,0,1,1
,,,,,,,3549,16653.733,1,0,1,1
,,,,,,,3550,17703.737,1,0,1,1
,,,,,,,3551,17854.186,1,0,1,1
,,,,,,,3552,17695.207,1,0,1,1
,,,,,,,3553,17073.02725,1,0,1,4
,,,,,,,3554,16535.963,1,0,1,1
,,,,,,,3555,16653.87,1,0,1,1
,,,,,,,3556,17755.33,1,0,1,1
,,,,,,,3557,18727.797,1,0,1,1
,,,,,,,3558,18168.916333333334,1,0,1,3
,,,,,,,3559,16639.546,1,0,1,1
,,,,,,,3560,13013.192,1,0,1,7
,,,,,,,3561,13706.566,1,0,1,1
,,,,,,,3562,15603.772,1,0,1,1
,,,,,,,3563,16638.872,1,0,1,1
,,,,,,,3564,16773.685,1,0,1,1
,,,,,,,3565,16624.998,1,0,1,1
,,,,,,,3566,16411.909,1,0,1,1
