Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2379,14811.0,1,0,1,1
,,,,,,,2380,13199.0,1,0,1,1
,,,,,,,2381,11684.0,1,0,1,1
,,,,,,,2382,10212.8,1,0,1,5
,,,,,,,2383,11142.0,1,0,1,1
,,,,,,,2384,13088.0,1,0,1,1
,,,,,,,2385,14649.0,1,0,1,1
,,,,,,,2386,15187.0,1,0,1,1
,,,,,,,2387,15436.0,1,0,1,1
,,,,,,,2388,15649.0,1,0,1,1
,,,,,,,2389,15604.0,1,0,1,2
,,,,,,,2390,15505.0,1,0,1,1
,,,,,,,2391,15359.0,1,0,1,1
,,,,,,,2392,15245.0,1,0,1,1
,,,,,,,2393,15296.0,1,0,1,1
,,,,,,,2394,15338.0,1,0,1,1
,,,,,,,2395,15346.0,1,0,1,1
,,,,,,,2396,15517.0,1,0,1,1
,,,,,,,2397,15672.0,1,0,1,1
,,,,,,,2398,14790.0,1,0,1,1
,,,,,,,2399,13195.0,1,0,1,1
,,,,,,,2400,11788.0,1,0,1,1
,,,,,,,2401,10774.0,1,0,1,1
,,,,,,,2402,10244.0,1,0,1,1
,,,,,,,2403,9978.0,1,0,1,1
,,,,,,,2404,9881.0,1,0,1,1
,,,,,,,2405,10105.0,1,0,1,1
,,,,,,,2406,11060.0,1,0,1,1
,,,,,,,2407,13016.0,1,0,1,1
,,,,,,,2408,14700.0,1,0,1,1
,,,,,,,2409,15644.0,1,0,1,9
,,,,,,,2410,15207.0,1,0,1,3
,,,,,,,2411,15078.0,1,0,1,1
,,,,,,,2412,14323.0,1,0,1,1
,,,,,,,2413,13144.0,1,0,1,1
,,,,,,,2414,11886.0,1,0,1,1
,,,,,,,2415,10839.0,1,0,1,1
,,,,,,,2416,9946.2,1,0,1,5
,,,,,,,2417,10684.0,1,0,1,1
,,,,,,,2418,11834.0,1,0,1,1
,,,,,,,2419,13145.0,1,0,1,1
,,,,,,,2420,14082.0,1,0,1,1
,,,,,,,2421,14563.0,1,0,1,1
,,,,,,,2422,14553.5,1,0,1,2
,,,,,,,2423,14235.0,1,0,1,1
,,,,,,,2424,13911.5,1,0,1,2
,,,,,,,2425,14012.5,1,0,1,2
,,,,,,,2426,14061.0,1,0,1,1
,,,,,,,2427,14074.0,1,0,1,1
,,,,,,,2428,14236.0,1,0,1,1
,,,,,,,2429,13691.0,1,0,1,1
,,,,,,,2430,12648.0,1,0,1,1
,,,,,,,2431,11594.0,1,0,1,1
,,,,,,,2432,9912.714285714286,1,0,1,7
,,,,,,,2433,10968.0,1,0,1,1
,,,,,,,2434,12153.0,1,0,1,1
,,,,,,,2435,13382.5,1,0,1,2
,,,,,,,2436,13613.75,1,0,1,8
,,,,,,,2437,14163.0,1,0,1,1
,,,,,,,2438,14512.0,1,0,1,1
,,,,,,,2439,13760.0,1,0,1,1
,,,,,,,2440,12569.0,1,0,1,1
,,,,,,,2441,11374.0,1,0,1,1
,,,,,,,2442,10518.0,1,0,1,1
,,,,,,,2443,10112.0,1,0,1,1
,,,,,,,2444,9915.0,1,0,1,1
,,,,,,,2445,9988.0,1,0,1,2
,,,,,,,2446,11134.0,1,0,1,1
,,,,,,,2447,13040.0,1,0,1,1
,,,,,,,2448,14707.0,1,0,1,1
,,,,,,,2449,15399.0,1,0,1,1
,,,,,,,2450,15980.333333333334,1,0,1,3
,,,,,,,2451,16097.0,1,0,1,1
,,,,,,,2452,16063.0,1,0,1,1
,,,,,,,2453,15891.666666666666,1,0,1,3
,,,,,,,2454,16087.0,1,0,1,1
,,,,,,,2455,16050.0,1,0,1,2
,,,,,,,2456,16057.0,1,0,1,1
,,,,,,,2457,14920.0,1,0,1,1
,,,,,,,2458,13327.0,1,0,1,1
,,,,,,,2459,11885.0,1,0,1,1
,,,,,,,2460,10864.0,1,0,1,1
,,,,,,,2461,10374.0,1,0,1,1
,,,,,,,2462,10119.0,1,0,1,1
,,,,,,,2463,10033.0,1,0,1,1
,,,,,,,2464,10275.0,1,0,1,1
,,,,,,,2465,11288.0,1,0,1,1
,,,,,,,2466,13174.0,1,0,1,1
,,,,,,,2467,14793.0,1,0,1,1
,,,,,,,2468,15386.0,1,0,1,1
,,,,,,,2469,15756.0,1,0,1,1
,,,,,,,2470,16083.666666666666,1,0,1,3
,,,,,,,2471,15994.0,1,0,1,1
,,,,,,,2472,15797.0,1,0,1,1
,,,,,,,2473,15682.0,1,0,1,1
,,,,,,,2474,15781.0,1,0,1,1
,,,,,,,2475,15817.0,1,0,1,1
,,,,,,,2476,15577.0,1,0,1,1
,,,,,,,2477,15501.0,1,0,1,1
,,,,,,,2478,15772.0,1,0,1,1
,,,,,,,2479,14944.0,1,0,1,1
,,,,,,,2480,13339.0,1,0,1,1
,,,,,,,2481,11831.0,1,0,1,1
,,,,,,,2482,10302.8,1,0,1,5
,,,,,,,2483,11159.0,1,0,1,1
,,,,,,,2484,13033.0,1,0,1,1
,,,,,,,2485,14548.0,1,0,1,1
,,,,,,,2486,15086.0,1,0,1,1
,,,,,,,2487,15385.0,1,0,1,1
,,,,,,,2488,15627.0,1,0,1,1
,,,,,,,2489,15712.0,1,0,1,1
,,,,,,,2490,15666.0,1,0,1,1
,,,,,,,2491,15670.0,1,0,1,1
,,,,,,,2492,15555.0,1,0,1,1
,,,,,,,2493,15396.0,1,0,1,1
,,,,,,,2494,15361.0,1,0,1,1
,,,,,,,2495,15259.0,1,0,1,1
,,,,,,,2496,15085.0,1,0,1,1
,,,,,,,2497,15118.0,1,0,1,1
,,,,,,,2498,15689.0,1,0,1,1
,,,,,,,2499,14913.0,1,0,1,1
,,,,,,,2500,13330.0,1,0,1,1
,,,,,,,2501,11791.0,1,0,1,1
,,,,,,,2502,10500.5,1,0,1,2
,,,,,,,2503,9930.5,1,0,1,2
,,,,,,,2504,10122.0,1,0,1,1
,,,,,,,2505,10984.0,1,0,1,1
,,,,,,,2506,12889.0,1,0,1,1
,,,,,,,2507,14521.0,1,0,1,1
,,,,,,,2508,15170.0,1,0,1,1
,,,,,,,2509,15577.0,1,0,1,1
,,,,,,,2510,15931.0,1,0,1,1
,,,,,,,2511,16099.0,1,0,1,1
,,,,,,,2512,16061.0,1,0,1,1
,,,,,,,2513,16138.0,1,0,1,1
,,,,,,,2514,16023.0,1,0,1,1
,,,,,,,2515,15897.0,1,0,1,1
,,,,,,,2516,15763.0,1,0,1,1
,,,,,,,2517,15482.0,1,0,1,1
,,,,,,,2518,15202.0,1,0,1,1
,,,,,,,2519,15220.0,1,0,1,1
,,,,,,,2520,15768.0,1,0,1,1
,,,,,,,2521,15024.0,1,0,1,1
,,,,,,,2522,13424.0,1,0,1,1
,,,,,,,2523,11912.0,1,0,1,1
,,,,,,,2524,10197.8,1,0,1,5
,,,,,,,2525,10968.0,1,0,1,1
,,,,,,,2526,12871.0,1,0,1,1
,,,,,,,2527,14603.0,1,0,1,1
,,,,,,,2528,15317.0,1,0,1,1
,,,,,,,2529,15693.0,1,0,1,1
,,,,,,,2530,15990.0,1,0,1,1
,,,,,,,2531,16058.0,1,0,1,1
,,,,,,,2532,15939.0,1,0,1,1
,,,,,,,2533,15857.0,1,0,1,1
,,,,,,,2534,15583.0,1,0,1,1
,,,,,,,2535,15328.0,1,0,1,1
,,,,,,,2536,15181.0,1,0,1,1
,,,,,,,2537,14953.0,1,0,1,1
,,,,,,,2538,14644.0,1,0,1,1
,,,,,,,2539,14626.0,1,0,1,1
,,,,,,,2540,14890.0,1,0,1,1
,,,,,,,2541,14299.0,1,0,1,1
,,,,,,,2542,13072.0,1,0,1,1
,,,,,,,2543,11783.0,1,0,1,1
,,,,,,,2544,10459.5,1,0,1,2
,,,,,,,2545,9762.5,1,0,1,2
,,,,,,,2546,9804.5,1,0,1,2
,,,,,,,2547,10567.0,1,0,1,1
,,,,,,,2548,11761.0,1,0,1,1
,,,,,,,2549,12946.0,1,0,1,1
,,,,,,,2550,13784.0,1,0,1,2
,,,,,,,2551,13723.666666666666,1,0,1,3
,,,,,,,2552,13283.0,1,0,1,1
,,,,,,,2553,13139.0,1,0,1,1
,,,,,,,2554,13180.0,1,0,1,1
,,,,,,,2555,13289.0,1,0,1,1
,,,,,,,2556,13260.0,1,0,1,1
,,,,,,,2557,13320.0,1,0,1,1
,,,,,,,2558,13613.5,1,0,1,2
,,,,,,,2559,12417.0,1,0,1,1
,,,,,,,2560,11285.0,1,0,1,1
,,,,,,,2561,10412.0,1,0,1,1
,,,,,,,2562,9829.0,1,0,1,1
,,,,,,,2563,9416.0,1,0,1,3
,,,,,,,2564,9345.0,1,0,1,1
,,,,,,,2565,9736.0,1,0,1,1
,,,,,,,2566,10620.0,1,0,1,1
,,,,,,,2567,11701.0,1,0,1,1
,,,,,,,2568,12478.0,1,0,1,1
,,,,,,,2569,13006.0,1,0,1,2
,,,,,,,2570,13194.0,1,0,1,1
,,,,,,,2571,13131.0,1,0,1,1
,,,,,,,2572,13106.0,1,0,1,1
,,,,,,,2573,13233.0,1,0,1,1
,,,,,,,2574,13548.5,1,0,1,2
,,,,,,,2575,13699.0,1,0,1,1
,,,,,,,2576,13757.0,1,0,1,1
,,,,,,,2577,14164.0,1,0,1,1
,,,,,,,2578,13563.0,1,0,1,1
,,,,,,,2579,12296.0,1,0,1,1
,,,,,,,2580,11125.0,1,0,1,1
,,,,,,,2581,9857.8,1,0,1,5
,,,,,,,2582,10874.0,1,0,1,1
,,,,,,,2583,12891.0,1,0,1,1
,,,,,,,2584,14479.0,1,0,1,1
,,,,,,,2585,15051.0,1,0,1,1
,,,,,,,2586,15352.0,1,0,1,1
,,,,,,,2587,15585.0,1,0,1,1
,,,,,,,2588,15641.0,1,0,1,1
,,,,,,,2589,15596.0,1,0,1,1
,,,,,,,2590,15538.0,1,0,1,1
,,,,,,,2591,15370.0,1,0,1,1
,,,,,,,2592,15197.0,1,0,1,1
,,,,,,,2593,15170.0,1,0,1,1
,,,,,,,2594,15108.0,1,0,1,1
,,,,,,,2595,14979.0,1,0,1,1
,,,,,,,2596,15018.0,1,0,1,1
,,,,,,,2597,15460.0,1,0,1,1
,,,,,,,2598,14716.0,1,0,1,1
,,,,,,,2599,13090.0,1,0,1,1
,,,,,,,2600,11625.0,1,0,1,1
,,,,,,,2601,10209.8,1,0,1,5
,,,,,,,2602,11138.0,1,0,1,1
,,,,,,,2603,13109.0,1,0,1,1
,,,,,,,2604,14654.0,1,0,1,1
,,,,,,,2605,15102.0,1,0,1,1
,,,,,,,2606,15432.0,1,0,1,2
,,,,,,,2607,15596.0,1,0,1,1
,,,,,,,2608,15519.0,1,0,1,1
,,,,,,,2609,15487.0,1,0,1,1
,,,,,,,2610,15347.0,1,0,1,1
,,,,,,,2611,15198.0,1,0,1,1
,,,,,,,2612,15191.0,1,0,1,1
,,,,,,,2613,15101.0,1,0,1,1
,,,,,,,2614,14972.0,1,0,1,1
,,,,,,,2615,15002.0,1,0,1,1
,,,,,,,2616,15118.0,1,0,1,2
,,,,,,,2617,13205.0,1,0,1,1
,,,,,,,2618,11701.0,1,0,1,1
,,,,,,,2619,10722.0,1,0,1,1
,,,,,,,2620,10098.5,1,0,1,4
,,,,,,,2621,11083.0,1,0,1,1
,,,,,,,2622,12989.0,1,0,1,1
,,,,,,,2623,14533.0,1,0,1,1
,,,,,,,2624,15056.0,1,0,1,1
,,,,,,,2625,15333.0,1,0,1,1
,,,,,,,2626,15592.0,1,0,1,1
,,,,,,,2627,15689.0,1,0,1,1
,,,,,,,2628,15677.5,1,0,1,2
,,,,,,,2629,15523.0,1,0,1,1
,,,,,,,2630,15376.0,1,0,1,1
,,,,,,,2631,15311.0,1,0,1,1
,,,,,,,2632,15193.0,1,0,1,1
,,,,,,,2633,14962.0,1,0,1,1
,,,,,,,2634,14928.0,1,0,1,1
,,,,,,,2635,15366.0,1,0,1,1
,,,,,,,2636,14757.0,1,0,1,1
,,,,,,,2637,13282.0,1,0,1,1
,,,,,,,2638,11740.0,1,0,1,1
,,,,,,,2639,10673.0,1,0,1,1
,,,,,,,2640,10006.5,1,0,1,2
,,,,,,,2641,9792.0,1,0,1,1
,,,,,,,2642,10065.0,1,0,1,1
,,,,,,,2643,10872.0,1,0,1,1
,,,,,,,2644,12801.0,1,0,1,1
,,,,,,,2645,14410.0,1,0,1,1
,,,,,,,2646,15056.0,1,0,1,1
,,,,,,,2647,15429.0,1,0,1,1
,,,,,,,2648,15769.0,1,0,1,1
,,,,,,,2649,15935.0,1,0,1,1
,,,,,,,2650,15965.0,1,0,1,1
,,,,,,,2651,16051.0,1,0,1,1
,,,,,,,2652,16075.0,1,0,1,1
,,,,,,,2653,15987.0,1,0,1,1
,,,,,,,2654,15914.0,1,0,1,1
,,,,,,,2655,15689.0,1,0,1,1
,,,,,,,2656,15280.5,1,0,1,2
,,,,,,,2657,15760.0,1,0,1,1
,,,,,,,2658,15264.0,1,0,1,1
,,,,,,,2659,13645.0,1,0,1,1
,,,,,,,2660,12024.0,1,0,1,1
,,,,,,,2661,10949.0,1,0,1,1
,,,,,,,2662,10245.0,1,0,1,2
,,,,,,,2663,10099.0,1,0,1,2
,,,,,,,2664,11015.0,1,0,1,1
,,,,,,,2665,12887.0,1,0,1,1
,,,,,,,2666,14627.0,1,0,1,1
,,,,,,,2667,15424.0,1,0,1,1
,,,,,,,2668,15936.0,1,0,1,1
,,,,,,,2669,16376.0,1,0,1,1
,,,,,,,2670,16627.0,1,0,1,2
,,,,,,,2671,16717.0,1,0,1,1
,,,,,,,2672,16583.0,1,0,1,1
,,,,,,,2673,16368.0,1,0,1,1
,,,,,,,2674,16266.0,1,0,1,1
,,,,,,,2675,16109.0,1,0,1,1
,,,,,,,2676,15745.0,1,0,1,1
,,,,,,,2677,15568.0,1,0,1,2
,,,,,,,2678,14999.0,1,0,1,1
,,,,,,,2679,13696.0,1,0,1,1
,,,,,,,2680,12362.0,1,0,1,1
,,,,,,,2681,11251.0,1,0,1,1
,,,,,,,2682,10616.0,1,0,1,1
,,,,,,,2683,10161.5,1,0,1,2
,,,,,,,2684,10109.0,1,0,1,2
,,,,,,,2685,10789.0,1,0,1,1
,,,,,,,2686,11976.0,1,0,1,1
,,,,,,,2687,13301.0,1,0,1,1
,,,,,,,2688,14281.0,1,0,1,1
,,,,,,,2689,14866.0,1,0,1,1
,,,,,,,2690,15125.0,1,0,1,1
,,,,,,,2691,15158.0,1,0,1,1
,,,,,,,2692,15006.0,1,0,1,1
,,,,,,,2693,14816.0,1,0,1,2
,,,,,,,2694,14901.0,1,0,1,1
,,,,,,,2695,14990.0,1,0,1,1
,,,,,,,2696,14885.0,1,0,1,1
,,,,,,,2697,14919.5,1,0,1,2
,,,,,,,2698,14892.0,1,0,1,1
,,,,,,,2699,13716.0,1,0,1,1
,,,,,,,2700,12400.0,1,0,1,1
,,,,,,,2701,11330.0,1,0,1,1
,,,,,,,2702,10626.0,1,0,1,1
,,,,,,,2703,9953.333333333334,1,0,1,3
,,,,,,,2704,9669.0,1,0,1,1
,,,,,,,2705,10088.0,1,0,1,1
,,,,,,,2706,11136.0,1,0,1,1
,,,,,,,2707,12398.0,1,0,1,1
,,,,,,,2708,13376.0,1,0,1,1
,,,,,,,2709,13963.0,1,0,1,1
,,,,,,,2710,14322.0,1,0,1,1
,,,,,,,2711,14469.5,1,0,1,2
,,,,,,,2712,14410.0,1,0,1,1
,,,,,,,2713,14454.0,1,0,1,1
,,,,,,,2714,14592.0,1,0,1,1
,,,,,,,2715,14678.0,1,0,1,1
,,,,,,,2716,14443.0,1,0,1,1
,,,,,,,2717,14433.666666666666,1,0,1,3
,,,,,,,2718,13343.0,1,0,1,1
,,,,,,,2719,12100.0,1,0,1,1
,,,,,,,2720,11091.0,1,0,1,1
,,,,,,,2721,10046.6,1,0,1,5
,,,,,,,2722,10472.0,1,0,1,1
,,,,,,,2723,11530.0,1,0,1,1
,,,,,,,2724,12843.0,1,0,1,1
,,,,,,,2725,13955.0,1,0,1,1
,,,,,,,2726,14647.0,1,0,1,1
,,,,,,,2727,15180.0,1,0,1,1
,,,,,,,2728,15455.0,1,0,1,1
,,,,,,,2729,15540.0,1,0,1,1
,,,,,,,2730,15619.0,1,0,1,1
,,,,,,,2731,15768.0,1,0,1,1
,,,,,,,2732,15990.0,1,0,1,1
,,,,,,,2733,16219.0,1,0,1,1
,,,,,,,2734,16188.0,1,0,1,1
,,,,,,,2735,16268.0,1,0,1,1
,,,,,,,2736,16791.0,1,0,1,1
,,,,,,,2737,16351.0,1,0,1,1
,,,,,,,2738,14588.0,1,0,1,1
,,,,,,,2739,12892.0,1,0,1,1
,,,,,,,2740,11841.0,1,0,1,1
,,,,,,,2741,11045.5,1,0,1,2
,,,,,,,2742,10836.5,1,0,1,2
,,,,,,,2743,11702.0,1,0,1,1
,,,,,,,2744,13739.0,1,0,1,1
,,,,,,,2745,15694.0,1,0,1,1
,,,,,,,2746,16810.0,1,0,1,1
,,,,,,,2747,17599.0,1,0,1,1
,,,,,,,2748,18244.0,1,0,1,1
,,,,,,,2749,18742.5,1,0,1,2
,,,,,,,2750,19078.5,1,0,1,2
,,,,,,,2751,19033.0,1,0,1,1
,,,,,,,2752,18917.0,1,0,1,1
,,,,,,,2753,18507.0,1,0,1,1
,,,,,,,2754,17867.0,1,0,1,1
,,,,,,,2755,17468.0,1,0,1,1
,,,,,,,2756,17630.0,1,0,1,1
,,,,,,,2757,16709.0,1,0,1,1
,,,,,,,2758,14751.0,1,0,1,1
,,,,,,,2759,12937.0,1,0,1,1
,,,,,,,2760,11079.5,1,0,1,4
,,,,,,,2761,10807.0,1,0,1,1
,,,,,,,2762,11650.0,1,0,1,1
,,,,,,,2763,13585.0,1,0,1,1
,,,,,,,2764,15241.0,1,0,1,1
,,,,,,,2765,15941.0,1,0,1,1
,,,,,,,2766,16386.0,1,0,1,1
,,,,,,,2767,16938.0,1,0,1,1
,,,,,,,2768,17378.0,1,0,1,1
,,,,,,,2769,17681.0,1,0,1,1
,,,,,,,2770,18114.0,1,0,1,1
,,,,,,,2771,18330.0,1,0,1,1
,,,,,,,2772,18544.0,1,0,1,1
,,,,,,,2773,18649.0,1,0,1,1
,,,,,,,2774,18443.0,1,0,1,1
,,,,,,,2775,17969.0,1,0,1,1
,,,,,,,2776,17613.0,1,0,1,1
,,,,,,,2777,17946.0,1,0,1,1
,,,,,,,2778,17262.0,1,0,1,1
,,,,,,,2779,15380.0,1,0,1,1
,,,,,,,2780,13494.0,1,0,1,1
,,,,,,,2781,12272.0,1,0,1,1
,,,,,,,2782,11612.0,1,0,1,1
,,,,,,,2783,11210.0,1,0,1,1
,,,,,,,2784,11169.0,1,0,1,2
,,,,,,,2785,12111.0,1,0,1,1
,,,,,,,2786,14137.0,1,0,1,1
,,,,,,,2787,15980.0,1,0,1,1
,,,,,,,2788,16992.0,1,0,1,1
,,,,,,,2789,17903.0,1,0,1,1
,,,,,,,2790,18825.0,1,0,1,1
,,,,,,,2791,19667.0,1,0,1,2
,,,,,,,2792,20318.0,1,0,1,1
,,,,,,,2793,20469.0,1,0,1,1
,,,,,,,2794,20503.0,1,0,1,1
,,,,,,,2795,20352.0,1,0,1,1
,,,,,,,2796,19889.0,1,0,1,1
,,,,,,,2797,19284.0,1,0,1,1
,,,,,,,2798,18917.0,1,0,1,1
,,,,,,,2799,18778.0,1,0,1,1
,,,,,,,2800,17800.0,1,0,1,1
,,,,,,,2801,15939.0,1,0,1,1
,,,,,,,2802,14192.0,1,0,1,1
,,,,,,,2803,12982.0,1,0,1,1
,,,,,,,2804,11959.75,1,0,1,4
,,,,,,,2805,12786.0,1,0,1,1
,,,,,,,2806,14738.0,1,0,1,1
,,,,,,,2807,16502.0,1,0,1,1
,,,,,,,2808,17305.0,1,0,1,1
,,,,,,,2809,17775.0,1,0,1,1
,,,,,,,2810,18052.75,1,0,1,4
,,,,,,,2811,17627.5,1,0,1,2
,,,,,,,2812,17293.0,1,0,1,1
,,,,,,,2813,16970.0,1,0,1,1
,,,,,,,2814,16551.0,1,0,1,1
,,,,,,,2815,16279.0,1,0,1,1
,,,,,,,2816,16252.0,1,0,1,1
,,,,,,,2817,15538.0,1,0,1,1
,,,,,,,2818,14157.0,1,0,1,1
,,,,,,,2819,12671.0,1,0,1,1
,,,,,,,2820,11563.0,1,0,1,1
,,,,,,,2821,10898.0,1,0,1,1
,,,,,,,2822,10498.0,1,0,1,1
,,,,,,,2823,10276.0,1,0,1,1
,,,,,,,2824,10388.0,1,0,1,2
,,,,,,,2825,11125.0,1,0,1,1
,,,,,,,2826,12231.0,1,0,1,1
,,,,,,,2827,13493.0,1,0,1,1
,,,,,,,2828,14714.875,1,0,1,8
,,,,,,,2829,14278.6,1,0,1,5
,,,,,,,2830,12742.0,1,0,1,1
,,,,,,,2831,11605.0,1,0,1,1
,,,,,,,2832,10664.0,1,0,1,1
,,,,,,,2833,10070.0,1,0,1,1
,,,,,,,2834,9742.0,1,0,1,1
,,,,,,,2835,9571.333333333334,1,0,1,3
,,,,,,,2836,9928.0,1,0,1,1
,,,,,,,2837,10759.0,1,0,1,1
,,,,,,,2838,11896.0,1,0,1,1
,,,,,,,2839,12844.0,1,0,1,1
,,,,,,,2840,13633.0,1,0,1,2
,,,,,,,2841,13806.0,1,0,1,2
,,,,,,,2842,13564.0,1,0,1,1
,,,,,,,2843,13551.5,1,0,1,2
,,,,,,,2844,13871.0,1,0,1,1
,,,,,,,2845,13945.0,1,0,1,1
,,,,,,,2846,14198.0,1,0,1,2
,,,,,,,2847,13889.0,1,0,1,1
,,,,,,,2848,12647.0,1,0,1,1
,,,,,,,2849,11367.0,1,0,1,1
,,,,,,,2850,10461.0,1,0,1,1
,,,,,,,2851,9988.0,1,0,1,1
,,,,,,,2852,9757.5,1,0,1,2
,,,,,,,2853,10021.0,1,0,1,1
,,,,,,,2854,10872.0,1,0,1,1
,,,,,,,2855,12817.0,1,0,1,1
,,,,,,,2856,14525.0,1,0,1,1
,,,,,,,2857,15294.0,1,0,1,1
,,,,,,,2858,15742.0,1,0,1,1
,,,,,,,2859,16258.5,1,0,1,2
,,,,,,,2860,16360.333333333334,1,0,1,3
,,,,,,,2861,16176.0,1,0,1,1
,,,,,,,2862,16129.0,1,0,1,1
,,,,,,,2863,16033.0,1,0,1,1
,,,,,,,2864,15777.0,1,0,1,1
,,,,,,,2865,15738.0,1,0,1,1
,,,,,,,2866,16003.0,1,0,1,1
,,,,,,,2867,15406.0,1,0,1,1
,,,,,,,2868,13739.0,1,0,1,1
,,,,,,,2869,12113.0,1,0,1,1
,,,,,,,2870,11076.0,1,0,1,1
,,,,,,,2871,10465.0,1,0,1,1
,,,,,,,2872,10196.0,1,0,1,1
,,,,,,,2873,10179.0,1,0,1,2
,,,,,,,2874,11090.0,1,0,1,1
,,,,,,,2875,13028.0,1,0,1,1
,,,,,,,2876,14758.0,1,0,1,1
,,,,,,,2877,15546.0,1,0,1,1
,,,,,,,2878,16025.0,1,0,1,1
,,,,,,,2879,16467.0,1,0,1,1
,,,,,,,2880,16744.0,1,0,1,2
,,,,,,,2881,16856.0,1,0,1,2
,,,,,,,2882,16758.0,1,0,1,1
,,,,,,,2883,16763.0,1,0,1,1
,,,,,,,2884,16562.0,1,0,1,1
,,,,,,,2885,16127.0,1,0,1,1
,,,,,,,2886,15983.666666666666,1,0,1,3
,,,,,,,2887,14059.0,1,0,1,1
,,,,,,,2888,12426.0,1,0,1,1
,,,,,,,2889,11337.0,1,0,1,1
,,,,,,,2890,10579.0,1,0,1,2
,,,,,,,2891,10414.5,1,0,1,2
,,,,,,,2892,11404.0,1,0,1,1
,,,,,,,2893,13304.0,1,0,1,1
,,,,,,,2894,14977.0,1,0,1,1
,,,,,,,2895,15688.0,1,0,1,1
,,,,,,,2896,16081.0,1,0,1,1
,,,,,,,2897,16391.0,1,0,1,1
,,,,,,,2898,16517.0,1,0,1,1
,,,,,,,2899,16487.0,1,0,1,1
,,,,,,,2900,16442.0,1,0,1,1
,,,,,,,2901,16282.0,1,0,1,1
,,,,,,,2902,16230.5,1,0,1,2
,,,,,,,2903,16194.0,1,0,1,2
,,,,,,,2904,15876.0,1,0,1,1
,,,,,,,2905,15852.0,1,0,1,1
,,,,,,,2906,15047.0,1,0,1,1
,,,,,,,2907,13451.0,1,0,1,1
,,,,,,,2908,11990.0,1,0,1,1
,,,,,,,2909,10981.0,1,0,1,1
,,,,,,,2910,10225.666666666666,1,0,1,3
,,,,,,,2911,10292.0,1,0,1,1
,,,,,,,2912,11138.0,1,0,1,1
,,,,,,,2913,13081.0,1,0,1,1
,,,,,,,2914,14726.0,1,0,1,1
,,,,,,,2915,15449.0,1,0,1,1
,,,,,,,2916,15808.0,1,0,1,1
,,,,,,,2917,16109.0,1,0,1,1
,,,,,,,2918,16198.0,1,0,1,1
,,,,,,,2919,16156.5,1,0,1,2
,,,,,,,2920,15997.0,1,0,1,2
,,,,,,,2921,15969.0,1,0,1,1
,,,,,,,2922,15936.0,1,0,1,1
,,,,,,,2923,15751.0,1,0,1,1
,,,,,,,2924,15783.5,1,0,1,2
,,,,,,,2925,15235.0,1,0,1,1
,,,,,,,2926,13668.0,1,0,1,1
,,,,,,,2927,12169.0,1,0,1,1
,,,,,,,2928,10861.0,1,0,1,2
,,,,,,,2929,10280.666666666666,1,0,1,3
,,,,,,,2930,11273.0,1,0,1,1
,,,,,,,2931,13128.0,1,0,1,1
,,,,,,,2932,14855.0,1,0,1,1
,,,,,,,2933,15625.0,1,0,1,1
,,,,,,,2934,16072.0,1,0,1,1
,,,,,,,2935,16404.0,1,0,1,1
,,,,,,,2936,16463.0,1,0,1,2
,,,,,,,2937,16379.0,1,0,1,1
,,,,,,,2938,16028.5,1,0,1,4
,,,,,,,2939,15520.0,1,0,1,1
,,,,,,,2940,15197.666666666666,1,0,1,3
,,,,,,,2941,13660.0,1,0,1,1
,,,,,,,2942,12296.0,1,0,1,1
,,,,,,,2943,10672.0,1,0,1,3
,,,,,,,2944,10011.0,1,0,1,1
,,,,,,,2945,10019.0,1,0,1,1
,,,,,,,2946,10236.0,1,0,1,1
,,,,,,,2947,10850.0,1,0,1,1
,,,,,,,2948,12000.0,1,0,1,1
,,,,,,,2949,13312.0,1,0,1,1
,,,,,,,2950,14291.0,1,0,1,1
,,,,,,,2951,14814.0,1,0,1,1
,,,,,,,2952,14963.0,1,0,1,1
,,,,,,,2953,14807.0,1,0,1,1
,,,,,,,2954,14480.0,1,0,1,1
,,,,,,,2955,14068.5,1,0,1,2
,,,,,,,2956,13914.0,1,0,1,1
,,,,,,,2957,13913.0,1,0,1,1
,,,,,,,2958,13787.0,1,0,1,1
,,,,,,,2959,13878.5,1,0,1,2
,,,,,,,2960,13801.0,1,0,1,1
,,,,,,,2961,12804.0,1,0,1,1
,,,,,,,2962,11665.0,1,0,1,1
,,,,,,,2963,10695.0,1,0,1,1
,,,,,,,2964,10091.0,1,0,1,1
,,,,,,,2965,9594.5,1,0,1,4
,,,,,,,2966,9892.0,1,0,1,1
,,,,,,,2967,10832.0,1,0,1,1
,,,,,,,2968,12000.0,1,0,1,1
,,,,,,,2969,12896.0,1,0,1,1
,,,,,,,2970,13420.0,1,0,1,1
,,,,,,,2971,13704.0,1,0,1,1
,,,,,,,2972,13610.0,1,0,1,3
,,,,,,,2973,13436.0,1,0,1,1
,,,,,,,2974,13611.0,1,0,1,1
,,,,,,,2975,13830.0,1,0,1,1
,,,,,,,2976,13889.0,1,0,1,1
,,,,,,,2977,13934.0,1,0,1,1
,,,,,,,2978,14301.5,1,0,1,2
,,,,,,,2979,12896.0,1,0,1,1
