Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,16614.006,1,0,1,1
,,,,,,,617,17984.254333333334,1,0,1,3
,,,,,,,618,18260.173,1,0,1,1
,,,,,,,619,18226.103,1,0,1,1
,,,,,,,620,17953.798333333336,1,0,1,3
,,,,,,,621,18822.224333333335,1,0,1,3
,,,,,,,622,17495.516,1,0,1,1
,,,,,,,623,16611.121,1,0,1,1
,,,,,,,624,15500.044,1,0,1,1
,,,,,,,625,14364.235,1,0,1,1
,,,,,,,626,13618.777,1,0,1,1
,,,,,,,627,13417.53525,1,0,1,4
,,,,,,,628,15261.488,1,0,1,1
,,,,,,,629,17538.844,1,0,1,1
,,,,,,,630,18585.212,1,0,1,1
,,,,,,,631,18647.601,1,0,1,1
,,,,,,,632,18601.995,1,0,1,1
,,,,,,,633,18102.77,1,0,1,1
,,,,,,,634,18071.229,1,0,1,1
,,,,,,,635,17780.556,1,0,1,1
,,,,,,,636,16694.84,1,0,1,1
,,,,,,,637,16621.911,1,0,1,1
,,,,,,,638,16499.776,1,0,1,1
,,,,,,,639,16999.843,1,0,1,1
,,,,,,,640,18296.041,1,0,1,1
,,,,,,,641,18680.535,1,0,1,1
,,,,,,,642,18102.439,1,0,1,1
,,,,,,,643,17018.043,1,0,1,1
,,,,,,,644,16045.137,1,0,1,1
,,,,,,,645,14956.257,1,0,1,1
,,,,,,,646,13326.770666666665,1,0,1,3
,,,,,,,647,12797.968499999999,1,0,1,2
,,,,,,,648,13504.547,1,0,1,1
,,,,,,,649,14475.961,1,0,1,1
,,,,,,,650,16830.964,1,0,1,2
,,,,,,,651,17828.561,1,0,1,1
,,,,,,,652,17619.786,1,0,1,1
,,,,,,,653,17001.113,1,0,1,1
,,,,,,,654,16806.445,1,0,1,1
,,,,,,,655,16365.574,1,0,1,2
,,,,,,,656,16045.573,1,0,1,1
,,,,,,,657,16324.353,1,0,1,1
,,,,,,,658,17090.662,1,0,1,1
,,,,,,,659,18434.05,1,0,1,1
,,,,,,,660,18851.229,1,0,1,1
,,,,,,,661,18192.406,1,0,1,1
,,,,,,,662,17267.794,1,0,1,1
,,,,,,,663,16294.793,1,0,1,1
,,,,,,,664,15557.674,1,0,1,1
,,,,,,,665,13963.57,1,0,1,1
,,,,,,,666,13061.523,1,0,1,1
,,,,,,,667,12583.968,1,0,1,1
,,,,,,,668,12484.393,1,0,1,1
,,,,,,,669,12369.246,1,0,1,1
,,,,,,,670,12944.013,1,0,1,1
,,,,,,,671,14093.5,1,0,1,1
,,,,,,,672,16264.524,1,0,1,1
,,,,,,,673,17315.524,1,0,1,1
,,,,,,,674,17957.034,1,0,1,1
,,,,,,,675,17009.56328571429,1,0,1,7
,,,,,,,676,17883.641,1,0,1,1
,,,,,,,677,19056.891,1,0,1,1
,,,,,,,678,19162.511,1,0,1,1
,,,,,,,679,18195.462,1,0,1,1
,,,,,,,680,17627.766,1,0,1,1
,,,,,,,681,16381.15,1,0,1,1
,,,,,,,682,14776.289,1,0,1,1
,,,,,,,683,13554.427,1,0,1,1
,,,,,,,684,12676.921,1,0,1,1
,,,,,,,685,12004.528,1,0,1,1
,,,,,,,686,12012.394,1,0,1,1
,,,,,,,687,12273.546,1,0,1,1
,,,,,,,688,13802.449999999999,1,0,1,4
,,,,,,,689,15142.357,1,0,1,1
,,,,,,,690,16647.196,1,0,1,1
,,,,,,,691,17643.947,1,0,1,1
,,,,,,,692,18063.038,1,0,1,1
,,,,,,,693,18167.465,1,0,1,1
,,,,,,,694,17872.719,1,0,1,1
,,,,,,,695,18034.395,1,0,1,1
,,,,,,,696,18158.675,1,0,1,1
,,,,,,,697,18303.207,1,0,1,1
,,,,,,,698,19536.192,1,0,1,1
,,,,,,,699,20128.119,1,0,1,2
,,,,,,,700,18878.937,1,0,1,1
,,,,,,,701,17460.07,1,0,1,1
,,,,,,,702,16048.698,1,0,1,1
,,,,,,,703,14836.243,1,0,1,1
,,,,,,,704,13621.541666666666,1,0,1,3
,,,,,,,705,13344.933,1,0,1,1
,,,,,,,706,13673.151,1,0,1,1
,,,,,,,707,14297.031,1,0,1,1
,,,,,,,708,16189.163,1,0,1,1
,,,,,,,709,17283.78,1,0,1,1
,,,,,,,710,17799.576,1,0,1,1
,,,,,,,711,17383.921,1,0,1,1
,,,,,,,712,18209.107,1,0,1,1
,,,,,,,713,18279.265,1,0,1,1
,,,,,,,714,18483.665,1,0,1,1
,,,,,,,715,18134.715,1,0,1,1
,,,,,,,716,18059.525,1,0,1,1
,,,,,,,717,17725.149,1,0,1,1
,,,,,,,718,18154.208,1,0,1,1
,,,,,,,719,19736.47,1,0,1,1
,,,,,,,720,19045.776749999997,1,0,1,4
,,,,,,,721,15790.169,1,0,1,1
,,,,,,,722,13894.271142857144,1,0,1,7
,,,,,,,723,16452.047,1,0,1,1
,,,,,,,724,18163.335,1,0,1,2
,,,,,,,725,18042.839,1,0,1,1
,,,,,,,726,18149.714,1,0,1,1
,,,,,,,727,18498.562,1,0,1,1
,,,,,,,728,18414.995,1,0,1,1
,,,,,,,729,18342.373,1,0,1,1
,,,,,,,730,17739.458,1,0,1,1
,,,,,,,731,17362.659,1,0,1,1
,,,,,,,732,19367.87833333333,1,0,1,6
,,,,,,,733,16213.533,1,0,1,1
,,,,,,,734,14403.9345,1,0,1,2
,,,,,,,735,14445.70675,1,0,1,4
,,,,,,,736,15146.766,1,0,1,1
,,,,,,,737,16417.981,1,0,1,1
,,,,,,,738,17822.296,1,0,1,1
,,,,,,,739,18230.15,1,0,1,1
,,,,,,,740,18086.455,1,0,1,1
,,,,,,,741,18061.179,1,0,1,2
,,,,,,,742,17641.021,1,0,1,2
,,,,,,,743,17142.788,1,0,1,1
,,,,,,,744,17264.882,1,0,1,1
,,,,,,,745,18124.423,1,0,1,1
,,,,,,,746,20033.069750000002,1,0,1,4
,,,,,,,747,17889.887,1,0,1,1
,,,,,,,748,16213.545,1,0,1,1
,,,,,,,749,14806.857,1,0,1,1
,,,,,,,750,13558.690599999998,1,0,1,5
,,,,,,,751,15026.301,1,0,1,1
,,,,,,,752,17487.569,1,0,1,1
,,,,,,,753,18546.6635,1,0,1,2
,,,,,,,754,18015.687,1,0,1,1
,,,,,,,755,18108.361,1,0,1,1
,,,,,,,756,17822.228,1,0,1,1
,,,,,,,757,17479.704,1,0,1,1
,,,,,,,758,17453.478,1,0,1,1
,,,,,,,759,17265.523,1,0,1,1
,,,,,,,760,17376.989,1,0,1,1
,,,,,,,761,18141.789,1,0,1,1
,,,,,,,762,20125.3865,1,0,1,2
,,,,,,,763,19011.23375,1,0,1,4
,,,,,,,764,16449.146,1,0,1,1
,,,,,,,765,14911.862500000001,1,0,1,4
,,,,,,,766,14818.552,1,0,1,1
,,,,,,,767,15868.787,1,0,1,1
,,,,,,,768,17694.501,1,0,1,1
,,,,,,,769,18832.056,1,0,1,1
,,,,,,,770,18361.955,1,0,1,1
,,,,,,,771,18775.661,1,0,1,1
,,,,,,,772,19154.048,1,0,1,1
,,,,,,,773,18911.459,1,0,1,1
,,,,,,,774,18656.291,1,0,1,1
,,,,,,,775,18273.401,1,0,1,1
,,,,,,,776,18048.79,1,0,1,1
,,,,,,,777,17785.19,1,0,1,1
,,,,,,,778,18790.222,1,0,1,1
,,,,,,,779,20756.6535,1,0,1,2
,,,,,,,780,20246.404,1,0,1,1
,,,,,,,781,19534.213,1,0,1,1
,,,,,,,782,17888.652,1,0,1,1
,,,,,,,783,16213.306,1,0,1,1
,,,,,,,784,14806.583,1,0,1,1
,,,,,,,785,13891.492,1,0,1,1
,,,,,,,786,13444.7325,1,0,1,2
,,,,,,,787,13495.916,1,0,1,1
,,,,,,,788,14002.585,1,0,1,1
,,,,,,,789,14486.152,1,0,1,1
,,,,,,,790,16187.801,1,0,1,1
,,,,,,,791,18041.256999999998,1,0,1,10
,,,,,,,792,18818.87725,1,0,1,4
,,,,,,,793,17118.049,1,0,1,1
,,,,,,,794,15474.522,1,0,1,1
,,,,,,,795,14142.969,1,0,1,1
,,,,,,,796,12699.4534,1,0,1,5
,,,,,,,797,14268.436,1,0,1,1
,,,,,,,798,16430.51,1,0,1,1
,,,,,,,799,17359.413500000002,1,0,1,2
,,,,,,,800,16714.232,1,0,1,1
,,,,,,,801,17250.101,1,0,1,1
,,,,,,,802,16846.314,1,0,1,1
,,,,,,,803,17046.5225,1,0,1,2
,,,,,,,804,17406.413500000002,1,0,1,2
,,,,,,,805,17845.581,1,0,1,1
,,,,,,,806,18663.621,1,0,1,3
,,,,,,,807,17352.631,1,0,1,1
,,,,,,,808,16594.051,1,0,1,1
,,,,,,,809,15028.802,1,0,1,1
,,,,,,,810,13653.587,1,0,1,1
,,,,,,,811,12555.311666666668,1,0,1,6
,,,,,,,812,15267.557,1,0,1,1
,,,,,,,813,16740.625,1,0,1,1
,,,,,,,814,17480.888,1,0,1,1
,,,,,,,815,17806.5805,1,0,1,2
,,,,,,,816,17156.902,1,0,1,1
,,,,,,,817,16503.811,1,0,1,1
,,,,,,,818,16078.844,1,0,1,1
,,,,,,,819,15613.307,1,0,1,1
,,,,,,,820,16103.752,1,0,1,1
,,,,,,,821,16377.742,1,0,1,1
,,,,,,,822,17764.803,1,0,1,1
,,,,,,,823,18142.174,1,0,1,1
,,,,,,,824,17714.443,1,0,1,1
,,,,,,,825,16726.955,1,0,1,1
,,,,,,,826,15745.307,1,0,1,1
,,,,,,,827,14442.05,1,0,1,1
,,,,,,,828,13148.423,1,0,1,1
,,,,,,,829,12197.372,1,0,1,1
,,,,,,,830,11651.957,1,0,1,1
,,,,,,,831,11841.1315,1,0,1,2
,,,,,,,832,12092.782,1,0,1,1
,,,,,,,833,13048.717,1,0,1,1
,,,,,,,834,14760.138,1,0,1,1
,,,,,,,835,16069.983,1,0,1,1
,,,,,,,836,16680.787,1,0,1,1
,,,,,,,837,16727.846,1,0,1,1
,,,,,,,838,16865.791,1,0,1,1
,,,,,,,839,16804.861,1,0,1,1
,,,,,,,840,16153.192500000001,1,0,1,2
,,,,,,,841,15972.854,1,0,1,1
,,,,,,,842,15563.953,1,0,1,1
,,,,,,,843,15822.918,1,0,1,1
,,,,,,,844,16624.637,1,0,1,1
,,,,,,,845,17339.706,1,0,1,1
,,,,,,,846,17574.565,1,0,1,1
,,,,,,,847,16860.258,1,0,1,1
,,,,,,,848,15841.755,1,0,1,1
,,,,,,,849,14470.322,1,0,1,1
,,,,,,,850,13257.683,1,0,1,1
,,,,,,,851,12174.844,1,0,1,4
,,,,,,,852,12375.356,1,0,1,1
,,,,,,,853,13470.627,1,0,1,1
,,,,,,,854,14883.958,1,0,1,1
,,,,,,,855,15964.645,1,0,1,1
,,,,,,,856,16394.693,1,0,1,1
,,,,,,,857,15951.306,1,0,1,1
,,,,,,,858,15877.896,1,0,1,1
,,,,,,,859,16158.244,1,0,1,1
,,,,,,,860,15177.349,1,0,1,1
,,,,,,,861,14569.242,1,0,1,1
,,,,,,,862,14191.193,1,0,1,1
,,,,,,,863,14356.594,1,0,1,1
,,,,,,,864,14791.757,1,0,1,1
,,,,,,,865,16277.953,1,0,1,1
,,,,,,,866,16947.144,1,0,1,3
,,,,,,,867,15936.014,1,0,1,1
,,,,,,,868,14497.011,1,0,1,1
,,,,,,,869,13260.282,1,0,1,1
,,,,,,,870,12270.097,1,0,1,1
,,,,,,,871,11835.4624,1,0,1,5
,,,,,,,872,15027.755,1,0,1,1
,,,,,,,873,16823.6135,1,0,1,4
,,,,,,,874,16948.712,1,0,1,1
,,,,,,,875,16547.49,1,0,1,1
,,,,,,,876,16651.232,1,0,1,1
,,,,,,,877,17252.754,1,0,1,1
,,,,,,,878,17683.752,1,0,1,1
,,,,,,,879,18060.226,1,0,1,1
,,,,,,,880,18653.94,1,0,1,1
,,,,,,,881,18075.147,1,0,1,1
,,,,,,,882,17034.000500000002,1,0,1,2
,,,,,,,883,15726.55,1,0,1,1
,,,,,,,884,14385.899,1,0,1,1
,,,,,,,885,13260.204,1,0,1,1
,,,,,,,886,12197.416,1,0,1,1
,,,,,,,887,11652.2,1,0,1,1
,,,,,,,888,11454.92,1,0,1,2
,,,,,,,889,11525.443,1,0,1,1
,,,,,,,890,12729.703,1,0,1,1
,,,,,,,891,15186.221,1,0,1,1
,,,,,,,892,16634.421,1,0,1,1
,,,,,,,893,16906.407,1,0,1,1
,,,,,,,894,17429.7022,1,0,1,5
,,,,,,,895,17186.4905,1,0,1,2
,,,,,,,896,17676.561,1,0,1,1
,,,,,,,897,18665.938,1,0,1,1
,,,,,,,898,18206.518,1,0,1,1
,,,,,,,899,17742.883,1,0,1,1
,,,,,,,900,16833.725,1,0,1,1
,,,,,,,901,15443.219,1,0,1,1
,,,,,,,902,13007.152222222223,1,0,1,9
,,,,,,,903,14293.227,1,0,1,1
,,,,,,,904,15970.139,1,0,1,1
,,,,,,,905,16910.044,1,0,1,1
,,,,,,,906,17015.607,1,0,1,1
,,,,,,,907,16558.066,1,0,1,1
,,,,,,,908,16580.311,1,0,1,1
,,,,,,,909,16310.101,1,0,1,1
,,,,,,,910,16657.435,1,0,1,1
,,,,,,,911,17140.913,1,0,1,1
,,,,,,,912,17821.802,1,0,1,1
,,,,,,,913,18162.043,1,0,1,1
,,,,,,,914,18289.759,1,0,1,1
,,,,,,,915,17551.589,1,0,1,1
,,,,,,,916,17262.84,1,0,1,1
,,,,,,,917,16262.951,1,0,1,1
,,,,,,,918,15028.401,1,0,1,1
,,,,,,,919,13653.605,1,0,1,1
,,,,,,,920,12551.892,1,0,1,2
,,,,,,,921,12343.795,1,0,1,1
,,,,,,,922,12520.1245,1,0,1,2
,,,,,,,923,12652.057,1,0,1,1
,,,,,,,924,13098.856,1,0,1,1
,,,,,,,925,15646.649,1,0,1,1
,,,,,,,926,17437.856,1,0,1,1
,,,,,,,927,17763.998,1,0,1,1
,,,,,,,928,17745.803,1,0,1,1
,,,,,,,929,16737.871,1,0,1,1
,,,,,,,930,16795.199,1,0,1,1
,,,,,,,931,16788.085,1,0,1,1
,,,,,,,932,17046.407,1,0,1,1
,,,,,,,933,16985.64,1,0,1,1
,,,,,,,934,17354.371,1,0,1,1
,,,,,,,935,18524.924,1,0,1,1
,,,,,,,936,19482.544,1,0,1,1
,,,,,,,937,18653.738,1,0,1,1
,,,,,,,938,18547.0125,1,0,1,2
,,,,,,,939,16213.125,1,0,1,1
,,,,,,,940,14806.521,1,0,1,1
,,,,,,,941,13891.449,1,0,1,1
,,,,,,,942,13440.2795,1,0,1,2
,,,,,,,943,13459.059,1,0,1,1
,,,,,,,944,13700.317,1,0,1,1
,,,,,,,945,14789.998,1,0,1,1
,,,,,,,946,16425.402,1,0,1,1
,,,,,,,947,17739.092,1,0,1,1
,,,,,,,948,18275.303,1,0,1,1
,,,,,,,949,18294.622,1,0,1,1
,,,,,,,950,18049.128,1,0,1,1
,,,,,,,951,17776.51,1,0,1,1
,,,,,,,952,16245.323,1,0,1,1
,,,,,,,953,15724.572,1,0,1,1
,,,,,,,954,16753.7,1,0,1,1
,,,,,,,955,16767.094,1,0,1,1
,,,,,,,956,17143.746,1,0,1,1
,,,,,,,957,18089.176,1,0,1,1
,,,,,,,958,18606.546,1,0,1,1
,,,,,,,959,18878.622,1,0,1,1
,,,,,,,960,18259.899,1,0,1,1
,,,,,,,961,17349.801,1,0,1,1
,,,,,,,962,15897.241,1,0,1,1
,,,,,,,963,14817.59,1,0,1,1
,,,,,,,964,13772.466,1,0,1,2
,,,,,,,965,13161.5,1,0,1,1
,,,,,,,966,12953.418,1,0,1,1
,,,,,,,967,13695.298999999999,1,0,1,2
,,,,,,,968,15419.418,1,0,1,1
,,,,,,,969,16467.914,1,0,1,1
,,,,,,,970,17435.088,1,0,1,1
,,,,,,,971,17716.596,1,0,1,1
,,,,,,,972,17570.278,1,0,1,1
,,,,,,,973,17102.8475,1,0,1,2
,,,,,,,974,16791.756,1,0,1,1
,,,,,,,975,16761.177,1,0,1,1
,,,,,,,976,16370.414,1,0,1,1
,,,,,,,977,16176.914,1,0,1,1
,,,,,,,978,17650.234,1,0,1,1
,,,,,,,979,18248.753,1,0,1,1
,,,,,,,980,18131.042999999998,1,0,1,2
,,,,,,,981,17127.741,1,0,1,1
,,,,,,,982,15482.642,1,0,1,1
,,,,,,,983,14263.819,1,0,1,1
,,,,,,,984,13516.385,1,0,1,1
,,,,,,,985,13002.786,1,0,1,1
,,,,,,,986,12843.452,1,0,1,1
,,,,,,,987,12395.2035,1,0,1,2
,,,,,,,988,12651.361,1,0,1,1
,,,,,,,989,13409.118,1,0,1,1
,,,,,,,990,14250.001,1,0,1,1
,,,,,,,991,16048.368,1,0,1,1
,,,,,,,992,16847.4965,1,0,1,2
,,,,,,,993,16980.421,1,0,1,1
,,,,,,,994,16613.546,1,0,1,1
,,,,,,,995,16382.785,1,0,1,1
,,,,,,,996,16305.536,1,0,1,1
,,,,,,,997,16257.561,1,0,1,2
,,,,,,,998,17445.952,1,0,1,1
,,,,,,,999,18568.436666666665,1,0,1,3
,,,,,,,1000,16896.231,1,0,1,1
,,,,,,,1001,15498.685,1,0,1,1
,,,,,,,1002,14189.759,1,0,1,1
,,,,,,,1003,12327.8,1,0,1,5
,,,,,,,1004,12568.0,1,0,1,1
,,,,,,,1005,13236.0,1,0,1,1
,,,,,,,1006,14190.0,1,0,1,1
,,,,,,,1007,15213.0,1,0,1,1
,,,,,,,1008,15258.2,1,0,1,5
,,,,,,,1009,14335.0,1,0,1,1
,,,,,,,1010,14269.0,1,0,1,1
,,,,,,,1011,14685.0,1,0,1,1
,,,,,,,1012,15680.0,1,0,1,1
,,,,,,,1013,16386.0,1,0,1,1
,,,,,,,1014,16020.0,1,0,1,1
,,,,,,,1015,15476.0,1,0,1,1
,,,,,,,1016,14753.0,1,0,1,1
,,,,,,,1017,13757.0,1,0,1,1
,,,,,,,1018,12707.0,1,0,1,1
,,,,,,,1019,11861.0,1,0,1,1
,,,,,,,1020,11373.0,1,0,1,1
,,,,,,,1021,11085.0,1,0,1,1
,,,,,,,1022,10905.0,1,0,1,1
,,,,,,,1023,10930.0,1,0,1,1
,,,,,,,1024,11167.0,1,0,1,1
,,,,,,,1025,11604.0,1,0,1,1
,,,,,,,1026,12347.0,1,0,1,1
,,,,,,,1027,13501.0,1,0,1,1
,,,,,,,1028,14438.0,1,0,1,1
,,,,,,,1029,15325.0,1,0,1,3
,,,,,,,1030,15232.666666666666,1,0,1,3
,,,,,,,1031,15574.0,1,0,1,1
,,,,,,,1032,16281.0,1,0,1,1
,,,,,,,1033,16842.0,1,0,1,1
,,,,,,,1034,16504.0,1,0,1,1
,,,,,,,1035,15815.0,1,0,1,1
,,,,,,,1036,14745.0,1,0,1,1
,,,,,,,1037,13444.0,1,0,1,1
,,,,,,,1038,12350.0,1,0,1,1
,,,,,,,1039,11507.5,1,0,1,2
,,,,,,,1040,11631.333333333334,1,0,1,3
,,,,,,,1041,13523.0,1,0,1,1
,,,,,,,1042,15850.0,1,0,1,1
,,,,,,,1043,17340.0,1,0,1,1
,,,,,,,1044,17839.0,1,0,1,1
,,,,,,,1045,18048.0,1,0,1,1
,,,,,,,1046,18192.0,1,0,1,1
,,,,,,,1047,17981.0,1,0,1,3
,,,,,,,1048,17489.0,1,0,1,1
,,,,,,,1049,17374.0,1,0,1,1
,,,,,,,1050,17762.0,1,0,1,1
,,,,,,,1051,18849.0,1,0,1,1
,,,,,,,1052,19880.5,1,0,1,2
,,,,,,,1053,19089.0,1,0,1,1
,,,,,,,1054,17930.0,1,0,1,1
,,,,,,,1055,16416.0,1,0,1,1
,,,,,,,1056,15059.0,1,0,1,1
,,,,,,,1057,14222.0,1,0,1,1
,,,,,,,1058,13870.0,1,0,1,1
,,,,,,,1059,13748.0,1,0,1,1
,,,,,,,1060,13804.0,1,0,1,1
,,,,,,,1061,14133.0,1,0,1,1
,,,,,,,1062,15287.0,1,0,1,1
,,,,,,,1063,17309.0,1,0,1,1
,,,,,,,1064,18491.0,1,0,1,1
,,,,,,,1065,18619.0,1,0,1,1
,,,,,,,1066,18460.0,1,0,1,1
,,,,,,,1067,18238.0,1,0,1,1
,,,,,,,1068,17933.0,1,0,1,1
,,,,,,,1069,17506.0,1,0,1,1
,,,,,,,1070,17242.0,1,0,1,1
,,,,,,,1071,16849.0,1,0,1,1
,,,,,,,1072,16694.0,1,0,1,1
,,,,,,,1073,16961.0,1,0,1,1
,,,,,,,1074,17904.0,1,0,1,1
,,,,,,,1075,18743.0,1,0,1,2
,,,,,,,1076,17856.0,1,0,1,1
,,,,,,,1077,16623.0,1,0,1,1
,,,,,,,1078,13349.75,1,0,1,4
,,,,,,,1079,11922.5,1,0,1,2
,,,,,,,1080,12150.0,1,0,1,1
,,,,,,,1081,13256.0,1,0,1,1
,,,,,,,1082,15276.0,1,0,1,1
,,,,,,,1083,16705.0,1,0,1,2
,,,,,,,1084,16941.0,1,0,1,1
,,,,,,,1085,16984.0,1,0,1,1
,,,,,,,1086,16918.0,1,0,1,1
,,,,,,,1087,16683.5,1,0,1,2
,,,,,,,1088,16426.0,1,0,1,1
,,,,,,,1089,16381.0,1,0,1,1
,,,,,,,1090,16745.0,1,0,1,1
,,,,,,,1091,17506.0,1,0,1,1
,,,,,,,1092,18091.0,1,0,1,1
,,,,,,,1093,17648.0,1,0,1,1
,,,,,,,1094,16898.0,1,0,1,1
,,,,,,,1095,15766.0,1,0,1,1
,,,,,,,1096,14152.0,1,0,1,1
,,,,,,,1097,12823.0,1,0,1,1
,,,,,,,1098,11787.0,1,0,1,2
,,,,,,,1099,11454.0,1,0,1,1
,,,,,,,1100,11467.0,1,0,1,1
,,,,,,,1101,11813.0,1,0,1,1
,,,,,,,1102,13032.0,1,0,1,1
,,,,,,,1103,15164.0,1,0,1,1
,,,,,,,1104,16545.0,1,0,1,1
,,,,,,,1105,17151.5,1,0,1,2
,,,,,,,1106,17543.0,1,0,1,1
,,,,,,,1107,17708.0,1,0,1,1
,,,,,,,1108,17733.0,1,0,1,1
,,,,,,,1109,17567.25,1,0,1,4
,,,,,,,1110,18590.0,1,0,1,1
,,,,,,,1111,19481.0,1,0,1,1
,,,,,,,1112,19128.0,1,0,1,1
,,,,,,,1113,18275.0,1,0,1,1
,,,,,,,1114,17119.0,1,0,1,1
,,,,,,,1115,15609.0,1,0,1,1
,,,,,,,1116,13662.0,1,0,1,3
,,,,,,,1117,13069.0,1,0,1,1
,,,,,,,1118,13138.0,1,0,1,1
,,,,,,,1119,13533.0,1,0,1,1
,,,,,,,1120,14743.0,1,0,1,1
,,,,,,,1121,16677.0,1,0,1,1
,,,,,,,1122,17765.0,1,0,1,1
,,,,,,,1123,17900.0,1,0,1,1
,,,,,,,1124,17747.0,1,0,1,1
,,,,,,,1125,17573.0,1,0,1,1
,,,,,,,1126,17343.0,1,0,1,1
,,,,,,,1127,16966.0,1,0,1,1
,,,,,,,1128,16768.0,1,0,1,1
,,,,,,,1129,16421.0,1,0,1,1
,,,,,,,1130,16296.0,1,0,1,1
,,,,,,,1131,16520.0,1,0,1,1
,,,,,,,1132,17288.0,1,0,1,1
,,,,,,,1133,18162.0,1,0,1,1
,,,,,,,1134,17463.0,1,0,1,2
,,,,,,,1135,16260.0,1,0,1,1
,,,,,,,1136,15039.0,1,0,1,1
,,,,,,,1137,13740.0,1,0,1,1
,,,,,,,1138,12143.8,1,0,1,5
,,,,,,,1139,12309.0,1,0,1,1
,,,,,,,1140,12934.0,1,0,1,1
,,,,,,,1141,13876.0,1,0,1,1
,,,,,,,1142,14745.0,1,0,1,1
,,,,,,,1143,15159.0,1,0,1,1
,,,,,,,1144,15126.0,1,0,1,1
,,,,,,,1145,14872.0,1,0,1,1
,,,,,,,1146,14432.0,1,0,1,1
,,,,,,,1147,14008.0,1,0,1,1
,,,,,,,1148,13679.0,1,0,1,1
,,,,,,,1149,13571.0,1,0,1,1
,,,,,,,1150,13849.0,1,0,1,1
,,,,,,,1151,14796.0,1,0,1,1
,,,,,,,1152,15975.0,1,0,1,1
,,,,,,,1153,15696.0,1,0,1,1
,,,,,,,1154,15188.0,1,0,1,1
,,,,,,,1155,14031.0,1,0,1,2
,,,,,,,1156,12111.0,1,0,1,2
,,,,,,,1157,10953.833333333334,1,0,1,6
,,,,,,,1158,11990.0,1,0,1,1
,,,,,,,1159,12900.0,1,0,1,1
,,,,,,,1160,13661.0,1,0,1,1
,,,,,,,1161,14012.0,1,0,1,1
,,,,,,,1162,14120.0,1,0,1,1
,,,,,,,1163,13999.0,1,0,1,1
,,,,,,,1164,13738.0,1,0,1,1
,,,,,,,1165,13511.0,1,0,1,1
,,,,,,,1166,13540.0,1,0,1,1
,,,,,,,1167,13987.0,1,0,1,1
,,,,,,,1168,15119.0,1,0,1,1
,,,,,,,1169,16488.0,1,0,1,3
,,,,,,,1170,15273.0,1,0,1,1
,,,,,,,1171,14061.0,1,0,1,1
,,,,,,,1172,12750.5,1,0,1,2
,,,,,,,1173,12203.0,1,0,1,1
,,,,,,,1174,12147.0,1,0,1,1
,,,,,,,1175,12240.0,1,0,1,1
,,,,,,,1176,12670.0,1,0,1,1
,,,,,,,1177,13982.0,1,0,1,1
,,,,,,,1178,16079.0,1,0,1,1
,,,,,,,1179,17355.0,1,0,1,1
,,,,,,,1180,17630.0,1,0,1,1
,,,,,,,1181,17687.0,1,0,1,1
,,,,,,,1182,17736.0,1,0,1,1
,,,,,,,1183,17676.0,1,0,1,1
,,,,,,,1184,17477.0,1,0,1,1
,,,,,,,1185,17352.0,1,0,1,1
,,,,,,,1186,17104.0,1,0,1,1
,,,,,,,1187,16999.0,1,0,1,1
,,,,,,,1188,17310.0,1,0,1,1
,,,,,,,1189,18235.0,1,0,1,1
,,,,,,,1190,19296.0,1,0,1,2
,,,,,,,1191,18492.0,1,0,1,1
,,,,,,,1192,17287.0,1,0,1,1
,,,,,,,1193,15688.0,1,0,1,1
,,,,,,,1194,14347.0,1,0,1,1
,,,,,,,1195,13552.0,1,0,1,1
,,,,,,,1196,13185.0,1,0,1,1
,,,,,,,1197,13068.0,1,0,1,1
,,,,,,,1198,13085.0,1,0,1,1
,,,,,,,1199,13444.0,1,0,1,1
,,,,,,,1200,14637.0,1,0,1,1
,,,,,,,1201,16641.0,1,0,1,1
,,,,,,,1202,17740.0,1,0,1,1
,,,,,,,1203,17814.0,1,0,1,1
,,,,,,,1204,17687.0,1,0,1,1
,,,,,,,1205,17548.0,1,0,1,1
,,,,,,,1206,17336.0,1,0,1,1
,,,,,,,1207,17055.0,1,0,1,1
,,,,,,,1208,16861.0,1,0,1,1
,,,,,,,1209,16557.0,1,0,1,1
,,,,,,,1210,16465.0,1,0,1,1
,,,,,,,1211,16820.0,1,0,1,1
,,,,,,,1212,17717.0,1,0,1,1
,,,,,,,1213,18679.0,1,0,1,1
,,,,,,,1214,18345.0,1,0,1,1
,,,,,,,1215,17613.0,1,0,1,1
,,,,,,,1216,16420.0,1,0,1,1
,,,,,,,1217,14803.0,1,0,1,1
,,,,,,,1218,12690.333333333334,1,0,1,3
,,,,,,,1219,11917.0,1,0,1,1
,,,,,,,1220,12027.5,1,0,1,2
,,,,,,,1221,13328.0,1,0,1,1
,,,,,,,1222,15317.0,1,0,1,1
,,,,,,,1223,16534.0,1,0,1,1
,,,,,,,1224,16720.0,1,0,1,1
,,,,,,,1225,16612.0,1,0,1,1
,,,,,,,1226,16511.0,1,0,1,1
,,,,,,,1227,16333.0,1,0,1,1
,,,,,,,1228,16064.0,1,0,1,1
,,,,,,,1229,15897.0,1,0,1,1
