Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3026,19103.0,1,0,1,1
,,,,,,,3027,19052.0,1,0,1,1
,,,,,,,3028,18868.0,1,0,1,1
,,,,,,,3029,18778.0,1,0,1,1
,,,,,,,3030,18625.0,1,0,1,1
,,,,,,,3031,18292.0,1,0,1,1
,,,,,,,3032,17908.666666666668,1,0,1,3
,,,,,,,3033,16381.0,1,0,1,1
,,,,,,,3034,15072.0,1,0,1,1
,,,,,,,3035,14040.0,1,0,1,1
,,,,,,,3036,12970.333333333334,1,0,1,3
,,,,,,,3037,12669.0,1,0,1,3
,,,,,,,3038,14414.0,1,0,1,1
,,,,,,,3039,16098.0,1,0,1,1
,,,,,,,3040,17467.0,1,0,1,1
,,,,,,,3041,18409.0,1,0,1,1
,,,,,,,3042,18939.0,1,0,1,1
,,,,,,,3043,19228.0,1,0,1,1
,,,,,,,3044,19444.0,1,0,1,2
,,,,,,,3045,19680.0,1,0,1,1
,,,,,,,3046,19811.0,1,0,1,1
,,,,,,,3047,19761.0,1,0,1,1
,,,,,,,3048,19326.0,1,0,1,1
,,,,,,,3049,18607.0,1,0,1,1
,,,,,,,3050,18385.0,1,0,1,1
,,,,,,,3051,17787.0,1,0,1,1
,,,,,,,3052,12872.555555555555,1,0,1,9
,,,,,,,3053,12640.0,1,0,1,1
,,,,,,,3054,14059.0,1,0,1,1
,,,,,,,3055,15375.0,1,0,1,1
,,,,,,,3056,16434.0,1,0,1,1
,,,,,,,3057,18009.25,1,0,1,4
,,,,,,,3058,18998.0,1,0,1,1
,,,,,,,3059,19368.0,1,0,1,1
,,,,,,,3060,19591.0,1,0,1,1
,,,,,,,3061,19330.0,1,0,1,1
,,,,,,,3062,18861.5,1,0,1,2
,,,,,,,3063,18360.0,1,0,1,1
,,,,,,,3064,16895.0,1,0,1,1
,,,,,,,3065,15323.0,1,0,1,1
,,,,,,,3066,13240.166666666666,1,0,1,6
,,,,,,,3067,14774.0,1,0,1,1
,,,,,,,3068,16662.0,1,0,1,1
,,,,,,,3069,18280.0,1,0,1,1
,,,,,,,3070,19744.0,1,0,1,1
,,,,,,,3071,21052.0,1,0,1,1
,,,,,,,3072,22029.0,1,0,1,1
,,,,,,,3073,22653.0,1,0,1,1
,,,,,,,3074,23010.0,1,0,1,1
,,,,,,,3075,23011.0,1,0,1,1
,,,,,,,3076,22808.0,1,0,1,1
,,,,,,,3077,22594.0,1,0,1,1
,,,,,,,3078,22136.0,1,0,1,1
,,,,,,,3079,21445.0,1,0,1,1
,,,,,,,3080,20546.5,1,0,1,2
,,,,,,,3081,19476.0,1,0,1,1
,,,,,,,3082,17610.0,1,0,1,1
,,,,,,,3083,15746.0,1,0,1,1
,,,,,,,3084,14364.0,1,0,1,1
,,,,,,,3085,13212.0,1,0,1,2
,,,,,,,3086,12680.0,1,0,1,1
,,,,,,,3087,12769.0,1,0,1,1
,,,,,,,3088,13996.5,1,0,1,2
,,,,,,,3089,16360.0,1,0,1,1
,,,,,,,3090,17759.0,1,0,1,1
,,,,,,,3091,18913.0,1,0,1,1
,,,,,,,3092,21067.2,1,0,1,5
,,,,,,,3093,21921.0,1,0,1,1
,,,,,,,3094,21815.0,1,0,1,1
,,,,,,,3095,21325.0,1,0,1,1
,,,,,,,3096,20481.0,1,0,1,1
,,,,,,,3097,19489.0,1,0,1,2
,,,,,,,3098,18356.0,1,0,1,1
,,,,,,,3099,16617.0,1,0,1,1
,,,,,,,3100,12914.5,1,0,1,8
,,,,,,,3101,15452.0,1,0,1,1
,,,,,,,3102,16660.0,1,0,1,1
,,,,,,,3103,17595.0,1,0,1,1
,,,,,,,3104,18340.0,1,0,1,1
,,,,,,,3105,19122.0,1,0,1,3
,,,,,,,3106,19565.0,1,0,1,1
,,,,,,,3107,19375.0,1,0,1,1
,,,,,,,3108,19193.0,1,0,1,1
,,,,,,,3109,18819.0,1,0,1,1
,,,,,,,3110,17840.0,1,0,1,4
,,,,,,,3111,15661.0,1,0,1,1
,,,,,,,3112,12674.375,1,0,1,8
,,,,,,,3113,15551.0,1,0,1,1
,,,,,,,3114,16754.0,1,0,1,1
,,,,,,,3115,17678.0,1,0,1,1
,,,,,,,3116,18461.0,1,0,1,1
,,,,,,,3117,18968.0,1,0,1,1
,,,,,,,3118,19567.333333333332,1,0,1,3
,,,,,,,3119,19865.0,1,0,1,1
,,,,,,,3120,19865.0,1,0,1,1
,,,,,,,3121,19583.0,1,0,1,1
,,,,,,,3122,18942.0,1,0,1,1
,,,,,,,3123,18102.0,1,0,1,3
,,,,,,,3124,16029.0,1,0,1,1
,,,,,,,3125,14462.0,1,0,1,1
,,,,,,,3126,12411.333333333334,1,0,1,6
,,,,,,,3127,13936.0,1,0,1,1
,,,,,,,3128,15495.0,1,0,1,1
,,,,,,,3129,16686.0,1,0,1,1
,,,,,,,3130,17575.0,1,0,1,1
,,,,,,,3131,19123.166666666668,1,0,1,6
,,,,,,,3132,19567.0,1,0,1,1
,,,,,,,3133,19271.0,1,0,1,1
,,,,,,,3134,18604.0,1,0,1,1
,,,,,,,3135,17968.0,1,0,1,1
,,,,,,,3136,17647.0,1,0,1,2
,,,,,,,3137,16016.0,1,0,1,1
,,,,,,,3138,14569.0,1,0,1,1
,,,,,,,3139,12534.0,1,0,1,7
,,,,,,,3140,13922.0,1,0,1,1
,,,,,,,3141,15404.0,1,0,1,1
,,,,,,,3142,16706.0,1,0,1,1
,,,,,,,3143,17723.0,1,0,1,1
,,,,,,,3144,18735.0,1,0,1,3
,,,,,,,3145,18776.0,1,0,1,1
,,,,,,,3146,18563.0,1,0,1,1
,,,,,,,3147,18383.0,1,0,1,1
,,,,,,,3148,18209.0,1,0,1,1
,,,,,,,3149,17880.0,1,0,1,1
,,,,,,,3150,17674.0,1,0,1,1
,,,,,,,3151,17549.5,1,0,1,2
,,,,,,,3152,16091.0,1,0,1,1
,,,,,,,3153,14773.0,1,0,1,1
,,,,,,,3154,13061.0,1,0,1,3
,,,,,,,3155,12217.0,1,0,1,1
,,,,,,,3156,12132.0,1,0,1,1
,,,,,,,3157,12395.5,1,0,1,2
,,,,,,,3158,13281.0,1,0,1,1
,,,,,,,3159,14394.0,1,0,1,1
,,,,,,,3160,15474.0,1,0,1,1
,,,,,,,3161,16295.0,1,0,1,1
,,,,,,,3162,17661.0,1,0,1,5
,,,,,,,3163,18774.0,1,0,1,1
,,,,,,,3164,19053.0,1,0,1,1
,,,,,,,3165,18955.0,1,0,1,1
,,,,,,,3166,18968.0,1,0,1,2
,,,,,,,3167,18391.0,1,0,1,1
,,,,,,,3168,17049.0,1,0,1,1
,,,,,,,3169,15593.0,1,0,1,1
,,,,,,,3170,14105.5,1,0,1,2
,,,,,,,3171,13298.0,1,0,1,1
,,,,,,,3172,13095.0,1,0,1,1
,,,,,,,3173,14220.0,1,0,1,3
,,,,,,,3174,17134.0,1,0,1,1
,,,,,,,3175,18538.0,1,0,1,1
,,,,,,,3176,19626.0,1,0,1,1
,,,,,,,3177,20639.0,1,0,1,1
,,,,,,,3178,21994.0,1,0,1,4
,,,,,,,3179,22296.0,1,0,1,1
,,,,,,,3180,22151.0,1,0,1,1
,,,,,,,3181,21782.0,1,0,1,1
,,,,,,,3182,21227.0,1,0,1,1
,,,,,,,3183,20533.5,1,0,1,2
,,,,,,,3184,19466.0,1,0,1,1
,,,,,,,3185,17596.0,1,0,1,1
,,,,,,,3186,15716.0,1,0,1,1
,,,,,,,3187,13427.142857142857,1,0,1,7
,,,,,,,3188,16273.0,1,0,1,1
,,,,,,,3189,17585.0,1,0,1,1
,,,,,,,3190,18620.0,1,0,1,1
,,,,,,,3191,20159.0,1,0,1,3
,,,,,,,3192,20724.0,1,0,1,1
,,,,,,,3193,20549.0,1,0,1,1
,,,,,,,3194,20096.0,1,0,1,1
,,,,,,,3195,19693.0,1,0,1,1
,,,,,,,3196,19371.0,1,0,1,1
,,,,,,,3197,18901.0,1,0,1,1
,,,,,,,3198,18657.0,1,0,1,1
,,,,,,,3199,18568.0,1,0,1,1
,,,,,,,3200,17604.0,1,0,1,1
,,,,,,,3201,16058.0,1,0,1,1
,,,,,,,3202,14557.0,1,0,1,1
,,,,,,,3203,13438.0,1,0,1,1
,,,,,,,3204,12439.0,1,0,1,3
,,,,,,,3205,12750.5,1,0,1,2
,,,,,,,3206,14373.0,1,0,1,1
,,,,,,,3207,15985.0,1,0,1,1
,,,,,,,3208,17141.0,1,0,1,1
,,,,,,,3209,18016.0,1,0,1,1
,,,,,,,3210,18732.0,1,0,1,1
,,,,,,,3211,19283.0,1,0,1,1
,,,,,,,3212,19674.0,1,0,1,1
,,,,,,,3213,20059.0,1,0,1,1
,,,,,,,3214,20343.0,1,0,1,1
,,,,,,,3215,20488.0,1,0,1,1
,,,,,,,3216,20560.0,1,0,1,1
,,,,,,,3217,20335.0,1,0,1,1
,,,,,,,3218,19581.0,1,0,1,1
,,,,,,,3219,18813.0,1,0,1,2
,,,,,,,3220,17825.0,1,0,1,1
,,,,,,,3221,16152.0,1,0,1,1
,,,,,,,3222,14457.0,1,0,1,1
,,,,,,,3223,13202.0,1,0,1,1
,,,,,,,3224,12406.166666666666,1,0,1,6
,,,,,,,3225,15394.0,1,0,1,1
,,,,,,,3226,16588.0,1,0,1,1
,,,,,,,3227,17432.0,1,0,1,1
,,,,,,,3228,18723.666666666668,1,0,1,6
,,,,,,,3229,19077.0,1,0,1,1
,,,,,,,3230,18802.0,1,0,1,1
,,,,,,,3231,18172.0,1,0,1,1
,,,,,,,3232,17567.0,1,0,1,1
,,,,,,,3233,17641.0,1,0,1,1
,,,,,,,3234,15943.0,1,0,1,2
,,,,,,,3235,13572.0,1,0,1,1
,,,,,,,3236,11498.833333333334,1,0,1,6
,,,,,,,3237,12792.0,1,0,1,1
,,,,,,,3238,14411.0,1,0,1,1
,,,,,,,3239,15666.0,1,0,1,1
,,,,,,,3240,16574.0,1,0,1,1
,,,,,,,3241,17285.0,1,0,1,1
,,,,,,,3242,17931.0,1,0,1,3
,,,,,,,3243,18347.0,1,0,1,1
,,,,,,,3244,18396.0,1,0,1,1
,,,,,,,3245,18448.0,1,0,1,1
,,,,,,,3246,18305.0,1,0,1,1
,,,,,,,3247,17770.0,1,0,1,1
,,,,,,,3248,16950.0,1,0,1,3
,,,,,,,3249,12001.0,1,0,1,9
,,,,,,,3250,12457.0,1,0,1,1
,,,,,,,3251,13864.0,1,0,1,1
,,,,,,,3252,15000.0,1,0,1,1
,,,,,,,3253,16559.166666666668,1,0,1,6
,,,,,,,3254,17004.0,1,0,1,1
,,,,,,,3255,17012.0,1,0,1,1
,,,,,,,3256,16724.0,1,0,1,1
,,,,,,,3257,16465.0,1,0,1,3
,,,,,,,3258,15031.0,1,0,1,1
,,,,,,,3259,12048.75,1,0,1,8
,,,,,,,3260,12478.0,1,0,1,1
,,,,,,,3261,13542.0,1,0,1,1
,,,,,,,3262,15603.23076923077,1,0,1,13
,,,,,,,3263,14296.0,1,0,1,1
,,,,,,,3264,11888.5,1,0,1,6
,,,,,,,3265,12497.0,1,0,1,1
,,,,,,,3266,14637.0,1,0,1,2
,,,,,,,3267,16823.0,1,0,1,2
,,,,,,,3268,17828.2,1,0,1,5
,,,,,,,3269,17123.6,1,0,1,5
,,,,,,,3270,16550.0,1,0,1,1
,,,,,,,3271,15511.0,1,0,1,1
,,,,,,,3272,14095.0,1,0,1,1
,,,,,,,3273,12720.0,1,0,1,1
,,,,,,,3274,11086.5,1,0,1,4
,,,,,,,3275,10871.0,1,0,1,1
,,,,,,,3276,11643.0,1,0,1,1
,,,,,,,3277,12837.0,1,0,1,1
,,,,,,,3278,14294.0,1,0,1,1
,,,,,,,3279,15302.0,1,0,1,1
,,,,,,,3280,15981.0,1,0,1,1
,,,,,,,3281,16868.0,1,0,1,7
,,,,,,,3282,16864.0,1,0,1,1
,,,,,,,3283,16621.0,1,0,1,1
,,,,,,,3284,13026.666666666666,1,0,1,12
,,,,,,,3285,14449.0,1,0,1,1
,,,,,,,3286,15730.0,1,0,1,1
,,,,,,,3287,16727.0,1,0,1,1
,,,,,,,3288,18631.833333333332,1,0,1,6
,,,,,,,3289,19499.0,1,0,1,1
,,,,,,,3290,19373.0,1,0,1,1
,,,,,,,3291,18858.0,1,0,1,1
,,,,,,,3292,18470.0,1,0,1,2
,,,,,,,3293,17512.0,1,0,1,1
,,,,,,,3294,12916.111111111111,1,0,1,9
,,,,,,,3295,15300.0,1,0,1,1
,,,,,,,3296,16669.0,1,0,1,1
,,,,,,,3297,17800.0,1,0,1,1
,,,,,,,3298,18790.0,1,0,1,1
,,,,,,,3299,20029.25,1,0,1,4
,,,,,,,3300,20583.0,1,0,1,1
,,,,,,,3301,20624.0,1,0,1,1
,,,,,,,3302,20354.0,1,0,1,1
,,,,,,,3303,19710.0,1,0,1,1
,,,,,,,3304,19280.0,1,0,1,1
,,,,,,,3305,19431.0,1,0,1,1
,,,,,,,3306,18453.0,1,0,1,1
,,,,,,,3307,16777.0,1,0,1,1
,,,,,,,3308,15157.0,1,0,1,1
,,,,,,,3309,13893.0,1,0,1,1
,,,,,,,3310,12658.5,1,0,1,4
,,,,,,,3311,13206.0,1,0,1,1
,,,,,,,3312,14369.0,1,0,1,1
,,,,,,,3313,15980.0,1,0,1,1
,,,,,,,3314,17371.0,1,0,1,1
,,,,,,,3315,18587.0,1,0,1,1
,,,,,,,3316,19652.0,1,0,1,1
,,,,,,,3317,20672.0,1,0,1,2
,,,,,,,3318,21303.0,1,0,1,1
,,,,,,,3319,21318.0,1,0,1,1
,,,,,,,3320,20916.0,1,0,1,1
,,,,,,,3321,20487.0,1,0,1,1
,,,,,,,3322,19961.0,1,0,1,1
,,,,,,,3323,19234.0,1,0,1,1
,,,,,,,3324,18912.0,1,0,1,1
,,,,,,,3325,18790.0,1,0,1,1
,,,,,,,3326,17778.0,1,0,1,1
,,,,,,,3327,13222.222222222223,1,0,1,9
,,,,,,,3328,13725.0,1,0,1,1
,,,,,,,3329,15120.0,1,0,1,1
,,,,,,,3330,16335.0,1,0,1,1
,,,,,,,3331,17249.0,1,0,1,1
,,,,,,,3332,18483.5,1,0,1,4
,,,,,,,3333,19024.0,1,0,1,1
,,,,,,,3334,19134.0,1,0,1,1
,,,,,,,3335,19074.0,1,0,1,1
,,,,,,,3336,18590.0,1,0,1,1
,,,,,,,3337,18125.0,1,0,1,1
,,,,,,,3338,18175.0,1,0,1,1
,,,,,,,3339,16614.0,1,0,1,2
,,,,,,,3340,12421.777777777777,1,0,1,9
,,,,,,,3341,13924.0,1,0,1,1
,,,,,,,3342,15202.0,1,0,1,1
,,,,,,,3343,16463.0,1,0,1,1
,,,,,,,3344,17507.0,1,0,1,1
,,,,,,,3345,18225.0,1,0,1,1
,,,,,,,3346,18560.0,1,0,1,1
,,,,,,,3347,18588.0,1,0,1,1
,,,,,,,3348,18378.0,1,0,1,1
,,,,,,,3349,18319.0,1,0,1,1
,,,,,,,3350,18396.0,1,0,1,1
,,,,,,,3351,18120.0,1,0,1,1
,,,,,,,3352,18154.0,1,0,1,1
,,,,,,,3353,18206.0,1,0,1,1
,,,,,,,3354,17344.0,1,0,1,1
,,,,,,,3355,16023.0,1,0,1,1
,,,,,,,3356,14678.0,1,0,1,1
,,,,,,,3357,12867.2,1,0,1,5
,,,,,,,3358,13313.0,1,0,1,1
,,,,,,,3359,14382.0,1,0,1,1
,,,,,,,3360,15688.0,1,0,1,1
,,,,,,,3361,16628.0,1,0,1,1
,,,,,,,3362,17377.0,1,0,1,1
,,,,,,,3363,17969.0,1,0,1,1
,,,,,,,3364,18349.5,1,0,1,2
,,,,,,,3365,18532.0,1,0,1,1
,,,,,,,3366,18522.0,1,0,1,1
,,,,,,,3367,18419.0,1,0,1,1
,,,,,,,3368,18319.0,1,0,1,1
,,,,,,,3369,18085.0,1,0,1,1
,,,,,,,3370,17493.0,1,0,1,1
,,,,,,,3371,17125.0,1,0,1,1
,,,,,,,3372,17187.0,1,0,1,1
,,,,,,,3373,16070.0,1,0,1,1
,,,,,,,3374,14518.0,1,0,1,1
,,,,,,,3375,13032.0,1,0,1,1
,,,,,,,3376,11104.6,1,0,1,5
,,,,,,,3377,11546.0,1,0,1,1
,,,,,,,3378,13431.0,1,0,1,2
,,,,,,,3379,15256.0,1,0,1,1
,,,,,,,3380,16055.0,1,0,1,1
,,,,,,,3381,16711.0,1,0,1,1
,,,,,,,3382,17307.666666666668,1,0,1,3
,,,,,,,3383,17547.0,1,0,1,1
,,,,,,,3384,17531.0,1,0,1,1
,,,,,,,3385,17512.0,1,0,1,1
,,,,,,,3386,17358.0,1,0,1,1
,,,,,,,3387,16885.0,1,0,1,1
,,,,,,,3388,16662.0,1,0,1,1
,,,,,,,3389,16798.0,1,0,1,1
,,,,,,,3390,13175.8,1,0,1,5
,,,,,,,3391,10735.0,1,0,1,2
,,,,,,,3392,11249.5,1,0,1,2
,,,,,,,3393,13639.0,1,0,1,2
,,,,,,,3394,15649.0,1,0,1,1
,,,,,,,3395,16521.0,1,0,1,1
,,,,,,,3396,17215.0,1,0,1,1
,,,,,,,3397,17814.5,1,0,1,2
,,,,,,,3398,18188.0,1,0,1,1
,,,,,,,3399,18212.0,1,0,1,1
,,,,,,,3400,18166.0,1,0,1,1
,,,,,,,3401,18110.0,1,0,1,1
,,,,,,,3402,17809.0,1,0,1,1
,,,,,,,3403,17224.0,1,0,1,1
,,,,,,,3404,17171.5,1,0,1,2
,,,,,,,3405,16327.0,1,0,1,1
,,,,,,,3406,14855.0,1,0,1,1
,,,,,,,3407,12076.666666666666,1,0,1,6
,,,,,,,3408,12621.0,1,0,1,1
,,,,,,,3409,14049.0,1,0,1,1
,,,,,,,3410,15710.0,1,0,1,1
,,,,,,,3411,17062.0,1,0,1,1
,,,,,,,3412,18131.0,1,0,1,1
,,,,,,,3413,18981.0,1,0,1,1
,,,,,,,3414,19746.5,1,0,1,2
,,,,,,,3415,19962.5,1,0,1,2
,,,,,,,3416,19787.0,1,0,1,1
,,,,,,,3417,19454.25,1,0,1,4
,,,,,,,3418,19317.0,1,0,1,1
,,,,,,,3419,18310.0,1,0,1,1
,,,,,,,3420,16695.0,1,0,1,1
,,,,,,,3421,15106.0,1,0,1,1
,,,,,,,3422,13868.0,1,0,1,1
,,,,,,,3423,13034.0,1,0,1,1
,,,,,,,3424,12505.0,1,0,1,1
,,,,,,,3425,12258.0,1,0,1,1
,,,,,,,3426,12370.0,1,0,1,1
,,,,,,,3427,13721.0,1,0,1,2
,,,,,,,3428,15920.0,1,0,1,1
,,,,,,,3429,17293.0,1,0,1,1
,,,,,,,3430,18385.0,1,0,1,1
,,,,,,,3431,19238.0,1,0,1,1
,,,,,,,3432,19865.0,1,0,1,1
,,,,,,,3433,20567.0,1,0,1,2
,,,,,,,3434,21029.0,1,0,1,1
,,,,,,,3435,21066.0,1,0,1,1
,,,,,,,3436,20984.0,1,0,1,1
,,,,,,,3437,20617.0,1,0,1,1
,,,,,,,3438,19616.0,1,0,1,3
,,,,,,,3439,18397.0,1,0,1,1
,,,,,,,3440,16860.0,1,0,1,1
,,,,,,,3441,15177.0,1,0,1,1
,,,,,,,3442,12716.625,1,0,1,8
,,,,,,,3443,15038.0,1,0,1,1
,,,,,,,3444,16146.0,1,0,1,1
,,,,,,,3445,16976.0,1,0,1,1
,,,,,,,3446,17738.0,1,0,1,2
,,,,,,,3447,17943.0,1,0,1,1
,,,,,,,3448,17828.0,1,0,1,1
,,,,,,,3449,17785.0,1,0,1,3
,,,,,,,3450,17915.0,1,0,1,1
,,,,,,,3451,18175.0,1,0,1,1
,,,,,,,3452,18045.0,1,0,1,1
,,,,,,,3453,17155.0,1,0,1,1
,,,,,,,3454,15902.0,1,0,1,1
,,,,,,,3455,14520.0,1,0,1,1
,,,,,,,3456,13218.0,1,0,1,1
,,,,,,,3457,11902.0,1,0,1,5
,,,,,,,3458,12035.0,1,0,1,2
,,,,,,,3459,12857.25,1,0,1,4
,,,,,,,3460,12150.0,1,0,1,1
,,,,,,,3461,11674.0,1,0,1,1
,,,,,,,3462,11366.0,1,0,1,1
,,,,,,,3463,11223.0,1,0,1,1
,,,,,,,3464,11319.0,1,0,1,2
,,,,,,,3465,11379.75,1,0,1,4
,,,,,,,3466,8963.2,1,0,1,5
,,,,,,,3467,8182.0,1,0,1,1
,,,,,,,3468,8375.0,1,0,1,1
,,,,,,,3469,9004.0,1,0,1,1
,,,,,,,3470,9935.0,1,0,1,1
,,,,,,,3471,11222.0,1,0,1,1
,,,,,,,3472,12262.0,1,0,1,1
,,,,,,,3473,13052.0,1,0,1,1
,,,,,,,3474,13732.0,1,0,1,1
,,,,,,,3475,14236.0,1,0,1,1
,,,,,,,3476,14773.5,1,0,1,2
,,,,,,,3477,15127.0,1,0,1,1
,,,,,,,3478,15182.0,1,0,1,1
,,,,,,,3479,15211.0,1,0,1,1
,,,,,,,3480,15072.0,1,0,1,1
,,,,,,,3481,14155.0,1,0,1,5
,,,,,,,3482,11280.0,1,0,1,1
,,,,,,,3483,10129.142857142857,1,0,1,7
,,,,,,,3484,12782.0,1,0,1,1
,,,,,,,3485,13732.0,1,0,1,1
,,,,,,,3486,14577.0,1,0,1,1
,,,,,,,3487,15332.0,1,0,1,1
,,,,,,,3488,16079.333333333334,1,0,1,3
,,,,,,,3489,16557.0,1,0,1,1
,,,,,,,3490,16654.0,1,0,1,1
,,,,,,,3491,16693.0,1,0,1,1
,,,,,,,3492,16541.0,1,0,1,1
,,,,,,,3493,16057.0,1,0,1,2
,,,,,,,3494,16060.0,1,0,1,1
,,,,,,,3495,15019.0,1,0,1,1
,,,,,,,3496,13554.0,1,0,1,1
,,,,,,,3497,12149.0,1,0,1,1
,,,,,,,3498,11125.0,1,0,1,1
,,,,,,,3499,10385.0,1,0,1,2
,,,,,,,3500,10097.0,1,0,1,1
,,,,,,,3501,10646.0,1,0,1,2
,,,,,,,3502,13010.0,1,0,1,2
,,,,,,,3503,14752.0,1,0,1,1
,,,,,,,3504,15668.0,1,0,1,1
,,,,,,,3505,16483.0,1,0,1,1
,,,,,,,3506,17459.333333333332,1,0,1,3
,,,,,,,3507,18025.0,1,0,1,1
,,,,,,,3508,18018.0,1,0,1,1
,,,,,,,3509,17920.0,1,0,1,1
,,,,,,,3510,17641.0,1,0,1,1
,,,,,,,3511,17200.0,1,0,1,1
,,,,,,,3512,16917.333333333332,1,0,1,3
,,,,,,,3513,11936.5,1,0,1,8
,,,,,,,3514,13249.0,1,0,1,1
,,,,,,,3515,14500.0,1,0,1,1
,,,,,,,3516,15430.0,1,0,1,1
,,,,,,,3517,16244.0,1,0,1,1
,,,,,,,3518,17002.0,1,0,1,1
,,,,,,,3519,17753.333333333332,1,0,1,3
,,,,,,,3520,18028.0,1,0,1,1
,,,,,,,3521,17778.0,1,0,1,1
,,,,,,,3522,17473.0,1,0,1,1
,,,,,,,3523,17104.0,1,0,1,1
,,,,,,,3524,16660.0,1,0,1,3
,,,,,,,3525,15626.0,1,0,1,1
,,,,,,,3526,14120.0,1,0,1,1
,,,,,,,3527,11218.42857142857,1,0,1,7
,,,,,,,3528,12697.0,1,0,1,1
,,,,,,,3529,14028.0,1,0,1,1
,,,,,,,3530,15013.0,1,0,1,1
,,,,,,,3531,15734.0,1,0,1,1
,,,,,,,3532,16347.0,1,0,1,1
,,,,,,,3533,16999.25,1,0,1,4
,,,,,,,3534,17104.0,1,0,1,1
,,,,,,,3535,16977.0,1,0,1,1
,,,,,,,3536,16664.0,1,0,1,1
,,,,,,,3537,16066.5,1,0,1,2
,,,,,,,3538,15935.0,1,0,1,1
,,,,,,,3539,13733.666666666666,1,0,1,3
,,,,,,,3540,10883.333333333334,1,0,1,3
,,,,,,,3541,10232.0,1,0,1,1
,,,,,,,3542,10543.666666666666,1,0,1,3
,,,,,,,3543,11830.0,1,0,1,1
,,,,,,,3544,13097.0,1,0,1,1
,,,,,,,3545,14087.0,1,0,1,1
,,,,,,,3546,14829.0,1,0,1,1
,,,,,,,3547,15380.0,1,0,1,1
,,,,,,,3548,16057.0,1,0,1,2
,,,,,,,3549,16618.0,1,0,1,1
,,,,,,,3550,16909.0,1,0,1,1
,,,,,,,3551,17189.0,1,0,1,1
,,,,,,,3552,17265.0,1,0,1,1
,,,,,,,3553,16986.75,1,0,1,4
,,,,,,,3554,15208.0,1,0,1,1
,,,,,,,3555,13889.0,1,0,1,1
,,,,,,,3556,11803.75,1,0,1,8
,,,,,,,3557,13516.0,1,0,1,1
,,,,,,,3558,14700.0,1,0,1,1
,,,,,,,3559,15732.0,1,0,1,1
,,,,,,,3560,16615.0,1,0,1,1
,,,,,,,3561,17580.666666666668,1,0,1,3
,,,,,,,3562,18038.0,1,0,1,1
,,,,,,,3563,18138.0,1,0,1,1
,,,,,,,3564,18018.0,1,0,1,1
,,,,,,,3565,17769.5,1,0,1,2
,,,,,,,3566,17547.0,1,0,1,1
,,,,,,,3567,16631.0,1,0,1,1
,,,,,,,3568,14820.5,1,0,1,2
,,,,,,,3569,12146.285714285714,1,0,1,7
,,,,,,,3570,13042.0,1,0,1,1
,,,,,,,3571,14404.0,1,0,1,1
,,,,,,,3572,15828.0,1,0,1,1
,,,,,,,3573,16994.0,1,0,1,1
,,,,,,,3574,18348.333333333332,1,0,1,3
,,,,,,,3575,18719.0,1,0,1,1
,,,,,,,3576,18625.0,1,0,1,1
,,,,,,,3577,18586.0,1,0,1,1
,,,,,,,3578,18577.0,1,0,1,1
,,,,,,,3579,18409.0,1,0,1,1
,,,,,,,3580,18637.0,1,0,1,2
,,,,,,,3581,17315.0,1,0,1,1
,,,,,,,3582,14901.0,1,0,1,2
,,,,,,,3583,13036.0,1,0,1,1
,,,,,,,3584,11970.0,1,0,1,5
,,,,,,,3585,13962.0,1,0,1,1
,,,,,,,3586,15063.0,1,0,1,1
,,,,,,,3587,15639.0,1,0,1,1
,,,,,,,3588,16113.0,1,0,1,1
,,,,,,,3589,16454.0,1,0,1,1
,,,,,,,3590,16614.0,1,0,1,1
,,,,,,,3591,16580.5,1,0,1,2
,,,,,,,3592,16434.0,1,0,1,1
,,,,,,,3593,16220.5,1,0,1,2
,,,,,,,3594,16427.0,1,0,1,3
,,,,,,,3595,16108.0,1,0,1,1
,,,,,,,3596,14952.0,1,0,1,1
,,,,,,,3597,13451.0,1,0,1,1
,,,,,,,3598,12079.0,1,0,1,1
,,,,,,,3599,10918.0,1,0,1,2
,,,,,,,3600,10439.0,1,0,1,3
,,,,,,,3601,11522.0,1,0,1,1
,,,,,,,3602,13364.0,1,0,1,1
,,,,,,,3603,14665.0,1,0,1,1
,,,,,,,3604,15253.0,1,0,1,1
,,,,,,,3605,15995.5,1,0,1,12
,,,,,,,3606,14735.0,1,0,1,1
,,,,,,,3607,11099.5,1,0,1,8
,,,,,,,3608,13242.0,1,0,1,1
,,,,,,,3609,14836.0,1,0,1,2
,,,,,,,3610,15605.0,1,0,1,1
,,,,,,,3611,15955.0,1,0,1,1
,,,,,,,3612,16323.0,1,0,1,4
,,,,,,,3613,16361.0,1,0,1,1
,,,,,,,3614,16372.0,1,0,1,1
,,,,,,,3615,16319.0,1,0,1,1
,,,,,,,3616,16404.0,1,0,1,2
,,,,,,,3617,16299.0,1,0,1,1
,,,,,,,3618,15184.0,1,0,1,1
,,,,,,,3619,13690.0,1,0,1,1
,,,,,,,3620,12322.0,1,0,1,1
,,,,,,,3621,11064.5,1,0,1,2
,,,,,,,3622,10445.5,1,0,1,2
,,,,,,,3623,10621.0,1,0,1,1
