Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2165,9734.917,1,0,1,1
,,,,,,,2166,10597.969,1,0,1,1
,,,,,,,2167,11334.031,1,0,1,1
,,,,,,,2168,11807.889,1,0,1,1
,,,,,,,2169,12077.558,1,0,1,1
,,,,,,,2170,12159.739,1,0,1,1
,,,,,,,2171,12075.7295,1,0,1,2
,,,,,,,2172,12029.317,1,0,1,1
,,,,,,,2173,12213.455,1,0,1,1
,,,,,,,2174,12555.289,1,0,1,1
,,,,,,,2175,12637.192,1,0,1,1
,,,,,,,2176,12761.589,1,0,1,1
,,,,,,,2177,12453.643,1,0,1,1
,,,,,,,2178,11667.425,1,0,1,1
,,,,,,,2179,10751.838,1,0,1,1
,,,,,,,2180,9934.651,1,0,1,1
,,,,,,,2181,9402.618,1,0,1,1
,,,,,,,2182,9084.779999999999,1,0,1,4
,,,,,,,2183,10124.895,1,0,1,1
,,,,,,,2184,11386.862,1,0,1,1
,,,,,,,2185,12523.726,1,0,1,1
,,,,,,,2186,13103.884,1,0,1,1
,,,,,,,2187,13390.462,1,0,1,1
,,,,,,,2188,13699.667,1,0,1,1
,,,,,,,2189,13808.424,1,0,1,1
,,,,,,,2190,13794.704,1,0,1,1
,,,,,,,2191,13671.552,1,0,1,1
,,,,,,,2192,13456.501,1,0,1,1
,,,,,,,2193,13325.586,1,0,1,1
,,,,,,,2194,13392.498,1,0,1,1
,,,,,,,2195,13627.132,1,0,1,1
,,,,,,,2196,13566.326,1,0,1,1
,,,,,,,2197,13610.275,1,0,1,1
,,,,,,,2198,13321.034,1,0,1,1
,,,,,,,2199,12502.551,1,0,1,1
,,,,,,,2200,11488.322,1,0,1,1
,,,,,,,2201,10601.716,1,0,1,1
,,,,,,,2202,9873.9955,1,0,1,2
,,,,,,,2203,9548.5655,1,0,1,2
,,,,,,,2204,9842.977,1,0,1,1
,,,,,,,2205,10636.453,1,0,1,1
,,,,,,,2206,11855.302,1,0,1,1
,,,,,,,2207,12847.754,1,0,1,1
,,,,,,,2208,13259.792,1,0,1,1
,,,,,,,2209,13425.74,1,0,1,1
,,,,,,,2210,13552.988,1,0,1,1
,,,,,,,2211,13547.144,1,0,1,1
,,,,,,,2212,13398.524,1,0,1,1
,,,,,,,2213,13224.7335,1,0,1,2
,,,,,,,2214,12786.993,1,0,1,1
,,,,,,,2215,12723.962,1,0,1,1
,,,,,,,2216,12908.902,1,0,1,1
,,,,,,,2217,12943.82,1,0,1,1
,,,,,,,2218,13063.206,1,0,1,1
,,,,,,,2219,12879.539,1,0,1,1
,,,,,,,2220,12090.887,1,0,1,1
,,,,,,,2221,11086.352,1,0,1,1
,,,,,,,2222,10217.007,1,0,1,1
,,,,,,,2223,9627.881,1,0,1,1
,,,,,,,2224,9233.9735,1,0,1,2
,,,,,,,2225,9148.84,1,0,1,1
,,,,,,,2226,9442.746,1,0,1,1
,,,,,,,2227,10221.139,1,0,1,1
,,,,,,,2228,11405.327,1,0,1,1
,,,,,,,2229,12451.14,1,0,1,1
,,,,,,,2230,12944.838,1,0,1,1
,,,,,,,2231,13100.787,1,0,1,1
,,,,,,,2232,13176.958,1,0,1,1
,,,,,,,2233,13260.493,1,0,1,1
,,,,,,,2234,13282.546,1,0,1,1
,,,,,,,2235,13181.105,1,0,1,1
,,,,,,,2236,12927.248,1,0,1,1
,,,,,,,2237,12649.354,1,0,1,1
,,,,,,,2238,12605.032,1,0,1,1
,,,,,,,2239,12758.773,1,0,1,1
,,,,,,,2240,12761.737,1,0,1,1
,,,,,,,2241,12925.858,1,0,1,1
,,,,,,,2242,12798.775,1,0,1,1
,,,,,,,2243,12028.95,1,0,1,1
,,,,,,,2244,11036.672,1,0,1,1
,,,,,,,2245,10148.211,1,0,1,1
,,,,,,,2246,9564.035,1,0,1,1
,,,,,,,2247,9235.449,1,0,1,1
,,,,,,,2248,9090.289499999999,1,0,1,2
,,,,,,,2249,9373.307,1,0,1,1
,,,,,,,2250,10149.752,1,0,1,1
,,,,,,,2251,11361.556,1,0,1,1
,,,,,,,2252,12444.18,1,0,1,1
,,,,,,,2253,13183.662499999999,1,0,1,2
,,,,,,,2254,13568.416,1,0,1,1
,,,,,,,2255,13711.364,1,0,1,1
,,,,,,,2256,13717.08,1,0,1,1
,,,,,,,2257,13654.249,1,0,1,1
,,,,,,,2258,13464.619,1,0,1,1
,,,,,,,2259,13369.815,1,0,1,1
,,,,,,,2260,13494.855,1,0,1,1
,,,,,,,2261,13779.694,1,0,1,1
,,,,,,,2262,13739.436,1,0,1,1
,,,,,,,2263,13747.813,1,0,1,1
,,,,,,,2264,13362.207,1,0,1,1
,,,,,,,2265,12559.035,1,0,1,1
,,,,,,,2266,11624.769,1,0,1,1
,,,,,,,2267,10788.956,1,0,1,1
,,,,,,,2268,10208.203,1,0,1,1
,,,,,,,2269,9884.393,1,0,1,1
,,,,,,,2270,9736.266,1,0,1,1
,,,,,,,2271,9901.873500000002,1,0,1,2
,,,,,,,2272,10792.354,1,0,1,1
,,,,,,,2273,12033.914,1,0,1,1
,,,,,,,2274,13205.122,1,0,1,1
,,,,,,,2275,13976.478,1,0,1,1
,,,,,,,2276,14422.713,1,0,1,1
,,,,,,,2277,14644.771,1,0,1,1
,,,,,,,2278,14750.742,1,0,1,1
,,,,,,,2279,14773.347,1,0,1,1
,,,,,,,2280,14612.4755,1,0,1,2
,,,,,,,2281,14349.491,1,0,1,1
,,,,,,,2282,14378.924,1,0,1,1
,,,,,,,2283,14451.464,1,0,1,1
,,,,,,,2284,14245.23,1,0,1,1
,,,,,,,2285,14196.204,1,0,1,1
,,,,,,,2286,13886.463,1,0,1,1
,,,,,,,2287,13144.844,1,0,1,1
,,,,,,,2288,12216.983,1,0,1,1
,,,,,,,2289,11350.867,1,0,1,1
,,,,,,,2290,10718.827,1,0,1,1
,,,,,,,2291,10140.972749999999,1,0,1,4
,,,,,,,2292,10450.3,1,0,1,1
,,,,,,,2293,10994.387,1,0,1,1
,,,,,,,2294,11724.027,1,0,1,1
,,,,,,,2295,12486.727,1,0,1,1
,,,,,,,2296,13003.975,1,0,1,1
,,,,,,,2297,13207.638,1,0,1,1
,,,,,,,2298,13342.955,1,0,1,1
,,,,,,,2299,13007.3685,1,0,1,2
,,,,,,,2300,12580.048,1,0,1,1
,,,,,,,2301,12432.927,1,0,1,1
,,,,,,,2302,12497.038,1,0,1,1
,,,,,,,2303,12728.496,1,0,1,1
,,,,,,,2304,12782.692,1,0,1,1
,,,,,,,2305,12791.717,1,0,1,2
,,,,,,,2306,12094.493,1,0,1,1
,,,,,,,2307,11368.089,1,0,1,1
,,,,,,,2308,10609.68,1,0,1,1
,,,,,,,2309,10042.786,1,0,1,1
,,,,,,,2310,9524.44175,1,0,1,4
,,,,,,,2311,9739.88,1,0,1,1
,,,,,,,2312,10109.586,1,0,1,1
,,,,,,,2313,10707.108,1,0,1,1
,,,,,,,2314,11380.243,1,0,1,1
,,,,,,,2315,11788.2,1,0,1,1
,,,,,,,2316,12031.905,1,0,1,1
,,,,,,,2317,12134.239,1,0,1,1
,,,,,,,2318,12097.089,1,0,1,1
,,,,,,,2319,11912.619,1,0,1,1
,,,,,,,2320,11704.067,1,0,1,1
,,,,,,,2321,11689.468,1,0,1,1
,,,,,,,2322,11795.413,1,0,1,1
,,,,,,,2323,12117.104,1,0,1,1
,,,,,,,2324,12208.936,1,0,1,1
,,,,,,,2325,12396.87,1,0,1,1
,,,,,,,2326,12347.922,1,0,1,1
,,,,,,,2327,11689.908,1,0,1,1
,,,,,,,2328,10829.454,1,0,1,1
,,,,,,,2329,10071.817,1,0,1,1
,,,,,,,2330,9537.612,1,0,1,1
,,,,,,,2331,9261.546,1,0,1,1
,,,,,,,2332,9161.897,1,0,1,1
,,,,,,,2333,9210.041,1,0,1,1
,,,,,,,2334,9538.095,1,0,1,1
,,,,,,,2335,10307.273,1,0,1,1
,,,,,,,2336,11394.55,1,0,1,1
,,,,,,,2337,12371.85,1,0,1,1
,,,,,,,2338,12814.131,1,0,1,1
,,,,,,,2339,13036.244,1,0,1,1
,,,,,,,2340,13234.359,1,0,1,1
,,,,,,,2341,13354.447,1,0,1,1
,,,,,,,2342,13272.911,1,0,1,1
,,,,,,,2343,13132.246,1,0,1,1
,,,,,,,2344,12910.21,1,0,1,1
,,,,,,,2345,12643.798,1,0,1,1
,,,,,,,2346,12618.778,1,0,1,1
,,,,,,,2347,12817.021,1,0,1,1
,,,,,,,2348,12800.577,1,0,1,1
,,,,,,,2349,12879.954,1,0,1,1
,,,,,,,2350,12738.94,1,0,1,1
,,,,,,,2351,11942.47,1,0,1,1
,,,,,,,2352,10985.701,1,0,1,1
,,,,,,,2353,10134.577,1,0,1,1
,,,,,,,2354,9564.352,1,0,1,1
,,,,,,,2355,9165.991666666667,1,0,1,3
,,,,,,,2356,9460.369,1,0,1,1
,,,,,,,2357,10265.613,1,0,1,1
,,,,,,,2358,11388.177,1,0,1,1
,,,,,,,2359,12412.177,1,0,1,1
,,,,,,,2360,12876.244,1,0,1,1
,,,,,,,2361,13099.505,1,0,1,1
,,,,,,,2362,13282.094,1,0,1,1
,,,,,,,2363,13399.388,1,0,1,1
,,,,,,,2364,13372.194,1,0,1,1
,,,,,,,2365,13278.727,1,0,1,1
,,,,,,,2366,13108.578,1,0,1,1
,,,,,,,2367,12836.758,1,0,1,1
,,,,,,,2368,12835.629,1,0,1,1
,,,,,,,2369,12906.782,1,0,1,1
,,,,,,,2370,12859.307,1,0,1,1
,,,,,,,2371,12910.749,1,0,1,1
,,,,,,,2372,12800.081,1,0,1,1
,,,,,,,2373,12002.505,1,0,1,1
,,,,,,,2374,11003.593,1,0,1,1
,,,,,,,2375,10117.179,1,0,1,1
,,,,,,,2376,9502.843,1,0,1,1
,,,,,,,2377,9166.387,1,0,1,1
,,,,,,,2378,8996.375,1,0,1,1
,,,,,,,2379,8998.748,1,0,1,1
,,,,,,,2380,9276.131,1,0,1,1
,,,,,,,2381,10024.768,1,0,1,1
,,,,,,,2382,11099.27,1,0,1,1
,,,,,,,2383,12178.618,1,0,1,1
,,,,,,,2384,12760.943,1,0,1,1
,,,,,,,2385,13070.827,1,0,1,1
,,,,,,,2386,13328.059,1,0,1,1
,,,,,,,2387,13505.059,1,0,1,1
,,,,,,,2388,13550.798,1,0,1,1
,,,,,,,2389,13416.046,1,0,1,1
,,,,,,,2390,13261.731,1,0,1,1
,,,,,,,2391,13105.881,1,0,1,1
,,,,,,,2392,13201.358,1,0,1,1
,,,,,,,2393,13457.957,1,0,1,1
,,,,,,,2394,13400.226,1,0,1,1
,,,,,,,2395,13280.026,1,0,1,1
,,,,,,,2396,13017.711,1,0,1,1
,,,,,,,2397,12281.783,1,0,1,1
,,,,,,,2398,11376.626,1,0,1,1
,,,,,,,2399,10620.285,1,0,1,1
,,,,,,,2400,10111.927,1,0,1,1
,,,,,,,2401,9903.21,1,0,1,4
,,,,,,,2402,11025.046,1,0,1,1
,,,,,,,2403,12251.608,1,0,1,1
,,,,,,,2404,13382.608,1,0,1,1
,,,,,,,2405,13987.348,1,0,1,1
,,,,,,,2406,14270.455,1,0,1,1
,,,,,,,2407,14459.701,1,0,1,1
,,,,,,,2408,14530.632,1,0,1,1
,,,,,,,2409,14413.534,1,0,1,1
,,,,,,,2410,14256.692,1,0,1,1
,,,,,,,2411,13988.389,1,0,1,1
,,,,,,,2412,13736.387,1,0,1,1
,,,,,,,2413,13636.825,1,0,1,1
,,,,,,,2414,13827.697,1,0,1,1
,,,,,,,2415,13843.25,1,0,1,1
,,,,,,,2416,13930.8485,1,0,1,2
,,,,,,,2417,13201.466,1,0,1,1
,,,,,,,2418,12190.514,1,0,1,1
,,,,,,,2419,11291.825,1,0,1,1
,,,,,,,2420,10424.8542,1,0,1,5
,,,,,,,2421,11313.414,1,0,1,1
,,,,,,,2422,12414.045,1,0,1,1
,,,,,,,2423,13353.025,1,0,1,1
,,,,,,,2424,13756.528,1,0,1,1
,,,,,,,2425,13864.898,1,0,1,1
,,,,,,,2426,13956.572,1,0,1,1
,,,,,,,2427,13793.909,1,0,1,3
,,,,,,,2428,13189.573,1,0,1,1
,,,,,,,2429,12755.929,1,0,1,1
,,,,,,,2430,12562.646,1,0,1,1
,,,,,,,2431,12594.502,1,0,1,1
,,,,,,,2432,12571.361,1,0,1,1
,,,,,,,2433,12658.984,1,0,1,2
,,,,,,,2434,12104.676,1,0,1,1
,,,,,,,2435,11269.486,1,0,1,1
,,,,,,,2436,10460.399,1,0,1,1
,,,,,,,2437,9878.998,1,0,1,1
,,,,,,,2438,9514.326,1,0,1,1
,,,,,,,2439,9345.346,1,0,1,1
,,,,,,,2440,9309.148,1,0,1,1
,,,,,,,2441,9413.857,1,0,1,1
,,,,,,,2442,9750.756,1,0,1,1
,,,,,,,2443,10291.782,1,0,1,1
,,,,,,,2444,10989.524,1,0,1,1
,,,,,,,2445,11557.606,1,0,1,1
,,,,,,,2446,11903.935,1,0,1,1
,,,,,,,2447,12078.095,1,0,1,1
,,,,,,,2448,12091.501,1,0,1,2
,,,,,,,2449,11810.401,1,0,1,1
,,,,,,,2450,11534.085,1,0,1,1
,,,,,,,2451,11366.603,1,0,1,1
,,,,,,,2452,11369.78,1,0,1,1
,,,,,,,2453,11540.745,1,0,1,1
,,,,,,,2454,11561.71,1,0,1,1
,,,,,,,2455,11713.5075,1,0,1,2
,,,,,,,2456,11207.398,1,0,1,1
,,,,,,,2457,10459.907,1,0,1,1
,,,,,,,2458,9734.067,1,0,1,1
,,,,,,,2459,9188.566,1,0,1,1
,,,,,,,2460,8830.068,1,0,1,1
,,,,,,,2461,8642.939,1,0,1,1
,,,,,,,2462,8575.31,1,0,1,1
,,,,,,,2463,8628.047,1,0,1,1
,,,,,,,2464,8819.85,1,0,1,1
,,,,,,,2465,9172.931,1,0,1,1
,,,,,,,2466,9830.526,1,0,1,1
,,,,,,,2467,10679.962,1,0,1,1
,,,,,,,2468,11461.505,1,0,1,1
,,,,,,,2469,11966.578,1,0,1,1
,,,,,,,2470,12325.004,1,0,1,1
,,,,,,,2471,12470.654,1,0,1,1
,,,,,,,2472,12404.1,1,0,1,1
,,,,,,,2473,12259.205,1,0,1,1
,,,,,,,2474,12230.026000000002,1,0,1,2
,,,,,,,2475,12577.759,1,0,1,1
,,,,,,,2476,12521.365,1,0,1,1
,,,,,,,2477,12435.668,1,0,1,1
,,,,,,,2478,12341.658,1,0,1,1
,,,,,,,2479,11649.491,1,0,1,1
,,,,,,,2480,10736.494,1,0,1,1
,,,,,,,2481,9941.978,1,0,1,1
,,,,,,,2482,9395.269,1,0,1,1
,,,,,,,2483,9125.01,1,0,1,1
,,,,,,,2484,9027.572,1,0,1,1
,,,,,,,2485,9105.883,1,0,1,1
,,,,,,,2486,9460.695,1,0,1,1
,,,,,,,2487,10323.251,1,0,1,1
,,,,,,,2488,11638.392,1,0,1,1
,,,,,,,2489,12777.928,1,0,1,1
,,,,,,,2490,13295.821,1,0,1,1
,,,,,,,2491,13493.951,1,0,1,1
,,,,,,,2492,13682.086,1,0,1,1
,,,,,,,2493,13765.608,1,0,1,1
,,,,,,,2494,13755.732,1,0,1,1
,,,,,,,2495,13573.446,1,0,1,1
,,,,,,,2496,13226.294,1,0,1,1
,,,,,,,2497,12892.01,1,0,1,1
,,,,,,,2498,12786.294,1,0,1,1
,,,,,,,2499,12999.627,1,0,1,1
,,,,,,,2500,13023.38,1,0,1,1
,,,,,,,2501,13056.286,1,0,1,1
,,,,,,,2502,13100.648,1,0,1,1
,,,,,,,2503,12344.87,1,0,1,1
,,,,,,,2504,11325.345,1,0,1,1
,,,,,,,2505,10465.48,1,0,1,1
,,,,,,,2506,9682.380599999999,1,0,1,5
,,,,,,,2507,10609.86,1,0,1,1
,,,,,,,2508,11886.374,1,0,1,1
,,,,,,,2509,12983.539,1,0,1,1
,,,,,,,2510,13490.18,1,0,1,1
,,,,,,,2511,13656.947,1,0,1,1
,,,,,,,2512,13714.285,1,0,1,1
,,,,,,,2513,13671.196,1,0,1,1
,,,,,,,2514,13557.287,1,0,1,1
,,,,,,,2515,13381.495,1,0,1,1
,,,,,,,2516,13130.583,1,0,1,1
,,,,,,,2517,12809.073,1,0,1,1
,,,,,,,2518,12742.092,1,0,1,1
,,,,,,,2519,12884.472,1,0,1,1
,,,,,,,2520,12855.347,1,0,1,1
,,,,,,,2521,12867.311,1,0,1,1
,,,,,,,2522,12901.49,1,0,1,1
,,,,,,,2523,12127.266,1,0,1,1
,,,,,,,2524,11079.435,1,0,1,1
,,,,,,,2525,10175.379,1,0,1,1
,,,,,,,2526,9569.24,1,0,1,1
,,,,,,,2527,9222.449,1,0,1,1
,,,,,,,2528,9034.936,1,0,1,2
,,,,,,,2529,9277.336,1,0,1,1
,,,,,,,2530,10025.439,1,0,1,1
,,,,,,,2531,11204.279,1,0,1,1
,,,,,,,2532,12294.501,1,0,1,1
,,,,,,,2533,12845.891,1,0,1,1
,,,,,,,2534,13176.765,1,0,1,1
,,,,,,,2535,13329.228,1,0,1,1
,,,,,,,2536,13428.459,1,0,1,1
,,,,,,,2537,13434.096,1,0,1,1
,,,,,,,2538,13415.388,1,0,1,1
,,,,,,,2539,13217.925,1,0,1,1
,,,,,,,2540,13043.868,1,0,1,1
,,,,,,,2541,13010.731,1,0,1,1
,,,,,,,2542,13176.968,1,0,1,1
,,,,,,,2543,13178.034,1,0,1,1
,,,,,,,2544,13194.713,1,0,1,1
,,,,,,,2545,12901.867,1,0,1,1
,,,,,,,2546,12053.887,1,0,1,1
,,,,,,,2547,11056.18,1,0,1,1
,,,,,,,2548,10174.007,1,0,1,1
,,,,,,,2549,9531.69,1,0,1,1
,,,,,,,2550,9079.36,1,0,1,2
,,,,,,,2551,8958.791,1,0,1,1
,,,,,,,2552,9188.938,1,0,1,1
,,,,,,,2553,9918.466,1,0,1,1
,,,,,,,2554,11111.391,1,0,1,1
,,,,,,,2555,12268.579,1,0,1,1
,,,,,,,2556,12906.044,1,0,1,1
,,,,,,,2557,13541.688,1,0,1,4
,,,,,,,2558,13533.363,1,0,1,3
,,,,,,,2559,13497.611,1,0,1,1
,,,,,,,2560,13722.595,1,0,1,1
,,,,,,,2561,13645.267,1,0,1,1
,,,,,,,2562,13497.851,1,0,1,1
,,,,,,,2563,13089.827,1,0,1,1
,,,,,,,2564,12270.35,1,0,1,1
,,,,,,,2565,11295.203,1,0,1,1
,,,,,,,2566,10376.379,1,0,1,1
,,,,,,,2567,9739.969,1,0,1,1
,,,,,,,2568,9360.32,1,0,1,1
,,,,,,,2569,9175.576,1,0,1,1
,,,,,,,2570,9235.711,1,0,1,2
,,,,,,,2571,10055.583,1,0,1,1
,,,,,,,2572,11231.153,1,0,1,1
,,,,,,,2573,12338.683,1,0,1,1
,,,,,,,2574,12915.893,1,0,1,1
,,,,,,,2575,13216.007,1,0,1,1
,,,,,,,2576,13437.66,1,0,1,1
,,,,,,,2577,13502.431,1,0,1,1
,,,,,,,2578,13412.1785,1,0,1,2
,,,,,,,2579,13095.005,1,0,1,1
,,,,,,,2580,12873.271,1,0,1,1
,,,,,,,2581,12723.078,1,0,1,1
,,,,,,,2582,12719.698,1,0,1,1
,,,,,,,2583,12579.408,1,0,1,1
,,,,,,,2584,12548.4675,1,0,1,2
,,,,,,,2585,11968.523,1,0,1,1
,,,,,,,2586,11129.253,1,0,1,1
,,,,,,,2587,10310.613,1,0,1,1
,,,,,,,2588,9731.34,1,0,1,1
,,,,,,,2589,9268.949499999999,1,0,1,2
,,,,,,,2590,9200.781500000001,1,0,1,2
,,,,,,,2591,9591.786,1,0,1,1
,,,,,,,2592,10148.609,1,0,1,1
,,,,,,,2593,10994.795,1,0,1,1
,,,,,,,2594,11757.436,1,0,1,1
,,,,,,,2595,12192.009,1,0,1,1
,,,,,,,2596,12355.121,1,0,1,1
,,,,,,,2597,12389.559,1,0,1,1
,,,,,,,2598,12322.21,1,0,1,1
,,,,,,,2599,12066.159,1,0,1,1
,,,,,,,2600,11769.669,1,0,1,1
,,,,,,,2601,11419.403,1,0,1,1
,,,,,,,2602,11367.592,1,0,1,1
,,,,,,,2603,11561.429,1,0,1,1
,,,,,,,2604,11695.675,1,0,1,1
,,,,,,,2605,11715.867,1,0,1,1
,,,,,,,2606,11933.732,1,0,1,1
,,,,,,,2607,11457.922,1,0,1,1
,,,,,,,2608,10745.114,1,0,1,1
,,,,,,,2609,9987.003,1,0,1,1
,,,,,,,2610,9421.183,1,0,1,1
,,,,,,,2611,8946.405999999999,1,0,1,2
,,,,,,,2612,8856.911,1,0,1,3
,,,,,,,2613,9363.122,1,0,1,1
,,,,,,,2614,10031.957,1,0,1,1
,,,,,,,2615,10756.058,1,0,1,1
,,,,,,,2616,11360.303,1,0,1,1
,,,,,,,2617,11715.63,1,0,1,1
,,,,,,,2618,11888.591,1,0,1,1
,,,,,,,2619,11930.763,1,0,1,1
,,,,,,,2620,11867.322,1,0,1,1
,,,,,,,2621,11735.614,1,0,1,1
,,,,,,,2622,11770.621,1,0,1,1
,,,,,,,2623,11890.104,1,0,1,1
,,,,,,,2624,12159.02,1,0,1,1
,,,,,,,2625,12239.656,1,0,1,1
,,,,,,,2626,12297.674,1,0,1,1
,,,,,,,2627,12272.355,1,0,1,1
,,,,,,,2628,11531.646,1,0,1,1
,,,,,,,2629,10573.817,1,0,1,1
,,,,,,,2630,9709.627,1,0,1,1
,,,,,,,2631,9144.509,1,0,1,1
,,,,,,,2632,8818.805,1,0,1,1
,,,,,,,2633,8652.047,1,0,1,1
,,,,,,,2634,8639.806,1,0,1,1
,,,,,,,2635,8901.054,1,0,1,1
,,,,,,,2636,9638.59,1,0,1,1
,,,,,,,2637,10902.136,1,0,1,1
,,,,,,,2638,12104.828,1,0,1,1
,,,,,,,2639,12701.336,1,0,1,1
,,,,,,,2640,13034.142,1,0,1,1
,,,,,,,2641,13297.171,1,0,1,1
,,,,,,,2642,13441.0,1,0,1,2
,,,,,,,2643,13428.891,1,0,1,1
,,,,,,,2644,13173.877,1,0,1,1
,,,,,,,2645,12956.413,1,0,1,1
,,,,,,,2646,12973.383,1,0,1,1
,,,,,,,2647,13150.548,1,0,1,1
,,,,,,,2648,13096.135,1,0,1,1
,,,,,,,2649,13044.755,1,0,1,1
,,,,,,,2650,12824.148,1,0,1,1
,,,,,,,2651,11987.214,1,0,1,1
,,,,,,,2652,10938.258,1,0,1,1
,,,,,,,2653,10023.366,1,0,1,1
,,,,,,,2654,9437.263,1,0,1,1
,,,,,,,2655,9103.404,1,0,1,1
,,,,,,,2656,8937.727,1,0,1,1
,,,,,,,2657,8934.921,1,0,1,1
,,,,,,,2658,9171.875,1,0,1,1
,,,,,,,2659,9924.065,1,0,1,1
,,,,,,,2660,11192.135,1,0,1,1
,,,,,,,2661,12351.468,1,0,1,1
,,,,,,,2662,12982.142,1,0,1,1
,,,,,,,2663,13313.345,1,0,1,1
,,,,,,,2664,13443.472,1,0,1,1
,,,,,,,2665,13617.411,1,0,1,1
,,,,,,,2666,13609.296,1,0,1,1
,,,,,,,2667,13272.850333333334,1,0,1,3
,,,,,,,2668,13089.469,1,0,1,1
,,,,,,,2669,13212.076,1,0,1,1
,,,,,,,2670,13168.659,1,0,1,1
,,,,,,,2671,13150.698,1,0,1,1
,,,,,,,2672,13007.663,1,0,1,1
,,,,,,,2673,12187.393,1,0,1,1
,,,,,,,2674,11127.108,1,0,1,1
,,,,,,,2675,10211.058,1,0,1,1
,,,,,,,2676,9578.907,1,0,1,1
,,,,,,,2677,9211.623,1,0,1,1
,,,,,,,2678,9049.454,1,0,1,1
,,,,,,,2679,9031.258,1,0,1,1
,,,,,,,2680,9302.442,1,0,1,1
,,,,,,,2681,10054.962,1,0,1,1
,,,,,,,2682,11275.059,1,0,1,1
,,,,,,,2683,12450.95,1,0,1,1
,,,,,,,2684,13107.805,1,0,1,1
,,,,,,,2685,13442.284,1,0,1,1
,,,,,,,2686,13661.613,1,0,1,1
,,,,,,,2687,13685.927,1,0,1,1
,,,,,,,2688,13407.935,1,0,1,1
,,,,,,,2689,13365.884,1,0,1,1
,,,,,,,2690,13556.579,1,0,1,1
,,,,,,,2691,13313.227,1,0,1,1
,,,,,,,2692,13367.937,1,0,1,1
,,,,,,,2693,13771.446,1,0,1,1
,,,,,,,2694,13632.606,1,0,1,1
,,,,,,,2695,13426.935,1,0,1,1
,,,,,,,2696,13141.887,1,0,1,1
,,,,,,,2697,12319.635,1,0,1,1
,,,,,,,2698,11297.773,1,0,1,1
,,,,,,,2699,10357.393,1,0,1,1
,,,,,,,2700,9752.245,1,0,1,1
,,,,,,,2701,9303.674500000001,1,0,1,2
,,,,,,,2702,9229.777,1,0,1,1
,,,,,,,2703,9494.992,1,0,1,1
,,,,,,,2704,10231.777,1,0,1,1
,,,,,,,2705,11501.475,1,0,1,1
,,,,,,,2706,12563.94,1,0,1,1
,,,,,,,2707,13052.291,1,0,1,1
,,,,,,,2708,13264.058,1,0,1,1
,,,,,,,2709,13448.653,1,0,1,1
,,,,,,,2710,13528.28,1,0,1,1
,,,,,,,2711,13509.366,1,0,1,1
,,,,,,,2712,13355.74,1,0,1,1
,,,,,,,2713,13076.97,1,0,1,1
,,,,,,,2714,12805.308,1,0,1,1
,,,,,,,2715,12706.658,1,0,1,1
,,,,,,,2716,12755.589,1,0,1,1
,,,,,,,2717,12715.614,1,0,1,1
,,,,,,,2718,12791.2785,1,0,1,2
,,,,,,,2719,12159.141,1,0,1,1
,,,,,,,2720,11113.69,1,0,1,1
,,,,,,,2721,10195.785,1,0,1,1
,,,,,,,2722,9378.1315,1,0,1,2
,,,,,,,2723,9042.336,1,0,1,1
,,,,,,,2724,9199.702000000001,1,0,1,2
,,,,,,,2725,10075.943,1,0,1,1
,,,,,,,2726,11321.669,1,0,1,1
,,,,,,,2727,12359.877,1,0,1,1
,,,,,,,2728,12802.586,1,0,1,1
,,,,,,,2729,13030.529,1,0,1,1
,,,,,,,2730,13205.589,1,0,1,1
,,,,,,,2731,13256.259,1,0,1,1
,,,,,,,2732,13170.089,1,0,1,1
,,,,,,,2733,13013.518,1,0,1,1
,,,,,,,2734,12745.155,1,0,1,1
,,,,,,,2735,12522.059,1,0,1,1
,,,,,,,2736,12432.593,1,0,1,1
,,,,,,,2737,12473.274,1,0,1,1
,,,,,,,2738,12388.652,1,0,1,1
,,,,,,,2739,12341.778,1,0,1,1
,,,,,,,2740,12437.166,1,0,1,1
,,,,,,,2741,11903.855,1,0,1,1
,,,,,,,2742,11049.147,1,0,1,1
,,,,,,,2743,10221.669,1,0,1,1
,,,,,,,2744,9600.565,1,0,1,1
,,,,,,,2745,9214.291,1,0,1,1
,,,,,,,2746,9016.556,1,0,1,1
,,,,,,,2747,8951.298,1,0,1,1
,,,,,,,2748,9048.803,1,0,1,1
,,,,,,,2749,9331.331,1,0,1,1
,,,,,,,2750,9933.083,1,0,1,1
,,,,,,,2751,10744.27,1,0,1,1
,,,,,,,2752,11521.939,1,0,1,1
,,,,,,,2753,11988.056,1,0,1,1
,,,,,,,2754,12191.845,1,0,1,1
,,,,,,,2755,12202.932,1,0,1,1
,,,,,,,2756,11989.5435,1,0,1,2
,,,,,,,2757,11681.747,1,0,1,1
,,,,,,,2758,11569.038,1,0,1,1
,,,,,,,2759,11660.792,1,0,1,1
,,,,,,,2760,11846.399,1,0,1,1
,,,,,,,2761,11945.292,1,0,1,1
,,,,,,,2762,11970.102,1,0,1,1
,,,,,,,2763,12043.538,1,0,1,1
,,,,,,,2764,11541.179,1,0,1,1
