Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2323,15343.0,1,0,1,1
,,,,,,,2324,14435.0,1,0,1,1
,,,,,,,2325,12953.0,1,0,1,1
,,,,,,,2326,11512.0,1,0,1,1
,,,,,,,2327,10556.0,1,0,1,1
,,,,,,,2328,10028.0,1,0,1,1
,,,,,,,2329,9754.0,1,0,1,1
,,,,,,,2330,9676.0,1,0,1,1
,,,,,,,2331,9912.0,1,0,1,1
,,,,,,,2332,10822.0,1,0,1,1
,,,,,,,2333,12221.0,1,0,1,1
,,,,,,,2334,13731.0,1,0,1,1
,,,,,,,2335,14552.0,1,0,1,1
,,,,,,,2336,15015.0,1,0,1,1
,,,,,,,2337,15281.0,1,0,1,1
,,,,,,,2338,15354.0,1,0,1,1
,,,,,,,2339,15291.0,1,0,1,1
,,,,,,,2340,15324.0,1,0,1,1
,,,,,,,2341,15208.0,1,0,1,1
,,,,,,,2342,14995.0,1,0,1,1
,,,,,,,2343,14830.0,1,0,1,1
,,,,,,,2344,14619.0,1,0,1,1
,,,,,,,2345,14384.0,1,0,1,1
,,,,,,,2346,14934.0,1,0,1,2
,,,,,,,2347,14263.0,1,0,1,1
,,,,,,,2348,12778.0,1,0,1,1
,,,,,,,2349,11398.0,1,0,1,1
,,,,,,,2350,10456.0,1,0,1,1
,,,,,,,2351,9950.0,1,0,1,1
,,,,,,,2352,9672.0,1,0,1,1
,,,,,,,2353,9614.0,1,0,1,1
,,,,,,,2354,9856.0,1,0,1,1
,,,,,,,2355,10729.0,1,0,1,1
,,,,,,,2356,12125.0,1,0,1,1
,,,,,,,2357,13591.0,1,0,1,1
,,,,,,,2358,14394.0,1,0,1,1
,,,,,,,2359,14819.0,1,0,1,1
,,,,,,,2360,15013.0,1,0,1,1
,,,,,,,2361,15012.0,1,0,1,1
,,,,,,,2362,14818.5,1,0,1,2
,,,,,,,2363,14585.0,1,0,1,1
,,,,,,,2364,14292.0,1,0,1,1
,,,,,,,2365,14114.0,1,0,1,1
,,,,,,,2366,13916.0,1,0,1,1
,,,,,,,2367,13755.0,1,0,1,1
,,,,,,,2368,14116.0,1,0,1,1
,,,,,,,2369,14553.0,1,0,1,1
,,,,,,,2370,13856.0,1,0,1,1
,,,,,,,2371,12697.0,1,0,1,1
,,,,,,,2372,11512.0,1,0,1,1
,,,,,,,2373,10593.0,1,0,1,1
,,,,,,,2374,10069.0,1,0,1,1
,,,,,,,2375,9817.0,1,0,1,1
,,,,,,,2376,9886.0,1,0,1,3
,,,,,,,2377,10706.0,1,0,1,1
,,,,,,,2378,11781.0,1,0,1,1
,,,,,,,2379,12825.0,1,0,1,1
,,,,,,,2380,13504.0,1,0,1,1
,,,,,,,2381,13789.0,1,0,1,1
,,,,,,,2382,13825.0,1,0,1,1
,,,,,,,2383,13596.5,1,0,1,2
,,,,,,,2384,13246.5,1,0,1,2
,,,,,,,2385,13344.0,1,0,1,1
,,,,,,,2386,13673.0,1,0,1,1
,,,,,,,2387,13871.0,1,0,1,1
,,,,,,,2388,14185.0,1,0,1,1
,,,,,,,2389,14198.0,1,0,1,1
,,,,,,,2390,13509.0,1,0,1,1
,,,,,,,2391,12456.0,1,0,1,1
,,,,,,,2392,11423.0,1,0,1,1
,,,,,,,2393,10557.0,1,0,1,1
,,,,,,,2394,10054.0,1,0,1,1
,,,,,,,2395,9778.0,1,0,1,1
,,,,,,,2396,9631.0,1,0,1,1
,,,,,,,2397,9639.0,1,0,1,1
,,,,,,,2398,9843.0,1,0,1,1
,,,,,,,2399,10192.0,1,0,1,1
,,,,,,,2400,10981.0,1,0,1,1
,,,,,,,2401,12082.0,1,0,1,1
,,,,,,,2402,13072.0,1,0,1,1
,,,,,,,2403,13682.0,1,0,1,1
,,,,,,,2404,14045.5,1,0,1,2
,,,,,,,2405,13970.0,1,0,1,1
,,,,,,,2406,13798.0,1,0,1,1
,,,,,,,2407,13756.0,1,0,1,1
,,,,,,,2408,13970.0,1,0,1,1
,,,,,,,2409,14298.0,1,0,1,1
,,,,,,,2410,14463.0,1,0,1,1
,,,,,,,2411,14810.0,1,0,1,1
,,,,,,,2412,14744.0,1,0,1,1
,,,,,,,2413,13713.0,1,0,1,1
,,,,,,,2414,12448.0,1,0,1,1
,,,,,,,2415,11257.0,1,0,1,1
,,,,,,,2416,10437.0,1,0,1,1
,,,,,,,2417,10039.0,1,0,1,1
,,,,,,,2418,9835.0,1,0,1,1
,,,,,,,2419,9800.0,1,0,1,1
,,,,,,,2420,10122.0,1,0,1,1
,,,,,,,2421,11246.0,1,0,1,1
,,,,,,,2422,13230.0,1,0,1,1
,,,,,,,2423,14820.0,1,0,1,1
,,,,,,,2424,15426.0,1,0,1,1
,,,,,,,2425,15716.0,1,0,1,1
,,,,,,,2426,15854.75,1,0,1,4
,,,,,,,2427,15434.5,1,0,1,2
,,,,,,,2428,15400.0,1,0,1,1
,,,,,,,2429,15504.0,1,0,1,1
,,,,,,,2430,15544.0,1,0,1,1
,,,,,,,2431,15915.5,1,0,1,2
,,,,,,,2432,14784.0,1,0,1,1
,,,,,,,2433,13181.0,1,0,1,1
,,,,,,,2434,11726.0,1,0,1,1
,,,,,,,2435,10799.0,1,0,1,1
,,,,,,,2436,10147.0,1,0,1,3
,,,,,,,2437,10338.0,1,0,1,1
,,,,,,,2438,11384.0,1,0,1,1
,,,,,,,2439,13192.0,1,0,1,1
,,,,,,,2440,14580.0,1,0,1,1
,,,,,,,2441,14982.0,1,0,1,1
,,,,,,,2442,15181.0,1,0,1,1
,,,,,,,2443,15334.0,1,0,1,1
,,,,,,,2444,15356.0,1,0,1,1
,,,,,,,2445,15271.0,1,0,1,1
,,,,,,,2446,15293.0,1,0,1,1
,,,,,,,2447,15166.0,1,0,1,1
,,,,,,,2448,15028.0,1,0,1,1
,,,,,,,2449,15027.0,1,0,1,1
,,,,,,,2450,15130.0,1,0,1,1
,,,,,,,2451,15371.0,1,0,1,1
,,,,,,,2452,15646.0,1,0,1,2
,,,,,,,2453,14501.0,1,0,1,1
,,,,,,,2454,12909.0,1,0,1,1
,,,,,,,2455,11509.0,1,0,1,1
,,,,,,,2456,10639.0,1,0,1,1
,,,,,,,2457,10107.5,1,0,1,2
,,,,,,,2458,9981.0,1,0,1,1
,,,,,,,2459,10291.0,1,0,1,1
,,,,,,,2460,11396.0,1,0,1,1
,,,,,,,2461,13273.0,1,0,1,1
,,,,,,,2462,14650.0,1,0,1,1
,,,,,,,2463,15034.0,1,0,1,1
,,,,,,,2464,15166.0,1,0,1,1
,,,,,,,2465,15260.0,1,0,1,1
,,,,,,,2466,15119.666666666666,1,0,1,3
,,,,,,,2467,14874.0,1,0,1,1
,,,,,,,2468,14694.0,1,0,1,1
,,,,,,,2469,14615.0,1,0,1,1
,,,,,,,2470,14548.0,1,0,1,1
,,,,,,,2471,14468.0,1,0,1,1
,,,,,,,2472,14845.0,1,0,1,1
,,,,,,,2473,15558.0,1,0,1,1
,,,,,,,2474,14697.0,1,0,1,1
,,,,,,,2475,13133.0,1,0,1,1
,,,,,,,2476,11663.0,1,0,1,1
,,,,,,,2477,10728.0,1,0,1,1
,,,,,,,2478,10151.0,1,0,1,2
,,,,,,,2479,10014.0,1,0,1,1
,,,,,,,2480,10303.0,1,0,1,1
,,,,,,,2481,11357.0,1,0,1,1
,,,,,,,2482,13186.0,1,0,1,1
,,,,,,,2483,14552.0,1,0,1,1
,,,,,,,2484,14937.0,1,0,1,1
,,,,,,,2485,15119.0,1,0,1,1
,,,,,,,2486,15265.0,1,0,1,1
,,,,,,,2487,15294.0,1,0,1,1
,,,,,,,2488,15197.0,1,0,1,1
,,,,,,,2489,15165.0,1,0,1,1
,,,,,,,2490,14998.0,1,0,1,1
,,,,,,,2491,14807.0,1,0,1,1
,,,,,,,2492,14704.0,1,0,1,1
,,,,,,,2493,14560.0,1,0,1,1
,,,,,,,2494,14446.0,1,0,1,1
,,,,,,,2495,14759.0,1,0,1,1
,,,,,,,2496,15400.0,1,0,1,1
,,,,,,,2497,14558.0,1,0,1,1
,,,,,,,2498,12975.0,1,0,1,1
,,,,,,,2499,11565.0,1,0,1,1
,,,,,,,2500,10594.0,1,0,1,1
,,,,,,,2501,10109.0,1,0,1,1
,,,,,,,2502,9867.0,1,0,1,1
,,,,,,,2503,9837.0,1,0,1,1
,,,,,,,2504,10115.0,1,0,1,1
,,,,,,,2505,11157.0,1,0,1,1
,,,,,,,2506,12933.0,1,0,1,1
,,,,,,,2507,14375.0,1,0,1,1
,,,,,,,2508,14851.0,1,0,1,1
,,,,,,,2509,15037.0,1,0,1,1
,,,,,,,2510,15154.0,1,0,1,1
,,,,,,,2511,15112.0,1,0,1,1
,,,,,,,2512,14979.0,1,0,1,1
,,,,,,,2513,14907.0,1,0,1,1
,,,,,,,2514,14697.0,1,0,1,1
,,,,,,,2515,14452.0,1,0,1,1
,,,,,,,2516,14286.0,1,0,1,1
,,,,,,,2517,14059.0,1,0,1,1
,,,,,,,2518,13873.0,1,0,1,1
,,,,,,,2519,14074.0,1,0,1,1
,,,,,,,2520,14421.5,1,0,1,2
,,,,,,,2521,12939.0,1,0,1,1
,,,,,,,2522,11670.0,1,0,1,1
,,,,,,,2523,10721.0,1,0,1,1
,,,,,,,2524,10226.0,1,0,1,1
,,,,,,,2525,9994.0,1,0,1,1
,,,,,,,2526,10056.333333333334,1,0,1,3
,,,,,,,2527,10876.0,1,0,1,1
,,,,,,,2528,11966.0,1,0,1,1
,,,,,,,2529,12959.0,1,0,1,1
,,,,,,,2530,13486.0,1,0,1,1
,,,,,,,2531,13620.0,1,0,1,1
,,,,,,,2532,13533.0,1,0,1,1
,,,,,,,2533,13308.0,1,0,1,1
,,,,,,,2534,12863.5,1,0,1,2
,,,,,,,2535,12572.0,1,0,1,1
,,,,,,,2536,12589.0,1,0,1,1
,,,,,,,2537,12706.0,1,0,1,1
,,,,,,,2538,12767.0,1,0,1,1
,,,,,,,2539,13040.0,1,0,1,1
,,,,,,,2540,13735.0,1,0,1,1
,,,,,,,2541,13271.0,1,0,1,1
,,,,,,,2542,12289.0,1,0,1,1
,,,,,,,2543,11243.0,1,0,1,1
,,,,,,,2544,10385.0,1,0,1,1
,,,,,,,2545,9912.0,1,0,1,1
,,,,,,,2546,9665.0,1,0,1,1
,,,,,,,2547,9654.333333333334,1,0,1,3
,,,,,,,2548,10076.0,1,0,1,1
,,,,,,,2549,10892.0,1,0,1,1
,,,,,,,2550,11855.0,1,0,1,1
,,,,,,,2551,12538.0,1,0,1,1
,,,,,,,2552,12834.0,1,0,1,1
,,,,,,,2553,12949.0,1,0,1,1
,,,,,,,2554,12894.0,1,0,1,1
,,,,,,,2555,12711.0,1,0,1,1
,,,,,,,2556,12512.0,1,0,1,1
,,,,,,,2557,12406.0,1,0,1,1
,,,,,,,2558,12536.0,1,0,1,1
,,,,,,,2559,12790.0,1,0,1,1
,,,,,,,2560,12945.0,1,0,1,1
,,,,,,,2561,13412.0,1,0,1,1
,,,,,,,2562,14247.0,1,0,1,1
,,,,,,,2563,13401.0,1,0,1,1
,,,,,,,2564,12078.0,1,0,1,1
,,,,,,,2565,10876.0,1,0,1,1
,,,,,,,2566,10042.0,1,0,1,1
,,,,,,,2567,9647.0,1,0,1,1
,,,,,,,2568,9497.0,1,0,1,1
,,,,,,,2569,9515.0,1,0,1,1
,,,,,,,2570,9834.0,1,0,1,1
,,,,,,,2571,10919.0,1,0,1,1
,,,,,,,2572,12841.0,1,0,1,1
,,,,,,,2573,14396.0,1,0,1,1
,,,,,,,2574,14941.0,1,0,1,1
,,,,,,,2575,15207.0,1,0,1,1
,,,,,,,2576,15350.0,1,0,1,1
,,,,,,,2577,15378.0,1,0,1,1
,,,,,,,2578,15289.5,1,0,1,2
,,,,,,,2579,15098.0,1,0,1,1
,,,,,,,2580,14948.0,1,0,1,1
,,,,,,,2581,14914.0,1,0,1,1
,,,,,,,2582,14988.0,1,0,1,1
,,,,,,,2583,15036.0,1,0,1,1
,,,,,,,2584,15252.0,1,0,1,1
,,,,,,,2585,15654.0,1,0,1,1
,,,,,,,2586,14627.0,1,0,1,1
,,,,,,,2587,13030.0,1,0,1,1
,,,,,,,2588,11567.0,1,0,1,1
,,,,,,,2589,10647.0,1,0,1,1
,,,,,,,2590,10174.0,1,0,1,1
,,,,,,,2591,9933.5,1,0,1,2
,,,,,,,2592,10189.0,1,0,1,1
,,,,,,,2593,11251.0,1,0,1,1
,,,,,,,2594,13197.0,1,0,1,1
,,,,,,,2595,14808.0,1,0,1,1
,,,,,,,2596,15354.0,1,0,1,1
,,,,,,,2597,15618.0,1,0,1,1
,,,,,,,2598,15812.0,1,0,1,1
,,,,,,,2599,15838.0,1,0,1,1
,,,,,,,2600,15746.0,1,0,1,1
,,,,,,,2601,15677.0,1,0,1,1
,,,,,,,2602,15515.0,1,0,1,1
,,,,,,,2603,15443.0,1,0,1,1
,,,,,,,2604,15620.0,1,0,1,1
,,,,,,,2605,15840.0,1,0,1,1
,,,,,,,2606,15827.0,1,0,1,1
,,,,,,,2607,15941.0,1,0,1,2
,,,,,,,2608,14837.0,1,0,1,1
,,,,,,,2609,13212.0,1,0,1,1
,,,,,,,2610,11770.0,1,0,1,1
,,,,,,,2611,10848.0,1,0,1,1
,,,,,,,2612,10382.0,1,0,1,1
,,,,,,,2613,10132.0,1,0,1,1
,,,,,,,2614,10061.0,1,0,1,1
,,,,,,,2615,10326.0,1,0,1,1
,,,,,,,2616,11398.0,1,0,1,1
,,,,,,,2617,13360.0,1,0,1,1
,,,,,,,2618,14916.0,1,0,1,1
,,,,,,,2619,15408.0,1,0,1,1
,,,,,,,2620,15633.0,1,0,1,1
,,,,,,,2621,15804.0,1,0,1,1
,,,,,,,2622,15777.0,1,0,1,2
,,,,,,,2623,15593.0,1,0,1,2
,,,,,,,2624,15444.0,1,0,1,1
,,,,,,,2625,15570.0,1,0,1,1
,,,,,,,2626,15766.5,1,0,1,2
,,,,,,,2627,15920.0,1,0,1,1
,,,,,,,2628,15911.0,1,0,1,1
,,,,,,,2629,14844.0,1,0,1,1
,,,,,,,2630,13262.0,1,0,1,1
,,,,,,,2631,11762.0,1,0,1,1
,,,,,,,2632,10782.0,1,0,1,1
,,,,,,,2633,10135.25,1,0,1,4
,,,,,,,2634,11210.0,1,0,1,1
,,,,,,,2635,13083.0,1,0,1,1
,,,,,,,2636,14550.0,1,0,1,1
,,,,,,,2637,15037.0,1,0,1,1
,,,,,,,2638,15375.0,1,0,1,1
,,,,,,,2639,15590.0,1,0,1,1
,,,,,,,2640,15790.0,1,0,1,1
,,,,,,,2641,15757.0,1,0,1,1
,,,,,,,2642,15808.0,1,0,1,1
,,,,,,,2643,15752.0,1,0,1,1
,,,,,,,2644,15588.0,1,0,1,1
,,,,,,,2645,15462.0,1,0,1,1
,,,,,,,2646,15246.0,1,0,1,1
,,,,,,,2647,14988.0,1,0,1,1
,,,,,,,2648,15095.0,1,0,1,1
,,,,,,,2649,15797.0,1,0,1,1
,,,,,,,2650,15015.0,1,0,1,1
,,,,,,,2651,13324.0,1,0,1,1
,,,,,,,2652,11748.0,1,0,1,1
,,,,,,,2653,10732.0,1,0,1,1
,,,,,,,2654,10188.0,1,0,1,1
,,,,,,,2655,9910.0,1,0,1,1
,,,,,,,2656,9792.0,1,0,1,1
,,,,,,,2657,10008.0,1,0,1,1
,,,,,,,2658,10925.0,1,0,1,1
,,,,,,,2659,12780.0,1,0,1,1
,,,,,,,2660,14377.0,1,0,1,1
,,,,,,,2661,15106.0,1,0,1,1
,,,,,,,2662,15563.0,1,0,1,1
,,,,,,,2663,15891.0,1,0,1,1
,,,,,,,2664,16023.0,1,0,1,1
,,,,,,,2665,16041.5,1,0,1,2
,,,,,,,2666,15961.0,1,0,1,1
,,,,,,,2667,15772.0,1,0,1,1
,,,,,,,2668,15575.0,1,0,1,1
,,,,,,,2669,15235.0,1,0,1,1
,,,,,,,2670,14779.0,1,0,1,1
,,,,,,,2671,14677.0,1,0,1,1
,,,,,,,2672,15220.0,1,0,1,1
,,,,,,,2673,14609.0,1,0,1,1
,,,,,,,2674,13255.0,1,0,1,1
,,,,,,,2675,11834.0,1,0,1,1
,,,,,,,2676,10758.0,1,0,1,1
,,,,,,,2677,10121.0,1,0,1,1
,,,,,,,2678,9762.0,1,0,1,1
,,,,,,,2679,9584.0,1,0,1,1
,,,,,,,2680,9595.0,1,0,1,1
,,,,,,,2681,9833.0,1,0,1,1
,,,,,,,2682,10383.0,1,0,1,1
,,,,,,,2683,11588.0,1,0,1,1
,,,,,,,2684,12827.0,1,0,1,1
,,,,,,,2685,13603.0,1,0,1,1
,,,,,,,2686,13971.5,1,0,1,2
,,,,,,,2687,13867.0,1,0,1,1
,,,,,,,2688,13467.0,1,0,1,2
,,,,,,,2689,13225.0,1,0,1,1
,,,,,,,2690,13261.0,1,0,1,1
,,,,,,,2691,13325.0,1,0,1,1
,,,,,,,2692,13254.0,1,0,1,1
,,,,,,,2693,13375.0,1,0,1,1
,,,,,,,2694,13886.0,1,0,1,1
,,,,,,,2695,13373.0,1,0,1,1
,,,,,,,2696,12267.0,1,0,1,1
,,,,,,,2697,11108.0,1,0,1,1
,,,,,,,2698,10180.0,1,0,1,1
,,,,,,,2699,9640.0,1,0,1,1
,,,,,,,2700,9338.0,1,0,1,1
,,,,,,,2701,9190.0,1,0,1,1
,,,,,,,2702,9191.0,1,0,1,1
,,,,,,,2703,9235.0,1,0,1,1
,,,,,,,2704,9600.0,1,0,1,1
,,,,,,,2705,10512.0,1,0,1,1
,,,,,,,2706,11579.0,1,0,1,1
,,,,,,,2707,12320.0,1,0,1,1
,,,,,,,2708,12680.0,1,0,1,1
,,,,,,,2709,12836.0,1,0,1,1
,,,,,,,2710,12842.0,1,0,1,1
,,,,,,,2711,12666.0,1,0,1,1
,,,,,,,2712,12496.0,1,0,1,1
,,,,,,,2713,12455.0,1,0,1,1
,,,,,,,2714,12601.0,1,0,1,1
,,,,,,,2715,12834.0,1,0,1,1
,,,,,,,2716,13003.0,1,0,1,1
,,,,,,,2717,13376.0,1,0,1,1
,,,,,,,2718,14199.0,1,0,1,1
,,,,,,,2719,13407.0,1,0,1,1
,,,,,,,2720,12048.0,1,0,1,1
,,,,,,,2721,10830.0,1,0,1,1
,,,,,,,2722,9975.0,1,0,1,1
,,,,,,,2723,9496.5,1,0,1,2
,,,,,,,2724,9400.0,1,0,1,1
,,,,,,,2725,9720.0,1,0,1,1
,,,,,,,2726,10707.0,1,0,1,1
,,,,,,,2727,12614.0,1,0,1,1
,,,,,,,2728,14185.0,1,0,1,1
,,,,,,,2729,14769.0,1,0,1,1
,,,,,,,2730,15106.0,1,0,1,1
,,,,,,,2731,15394.0,1,0,1,1
,,,,,,,2732,15499.0,1,0,1,1
,,,,,,,2733,15458.0,1,0,1,1
,,,,,,,2734,15444.0,1,0,1,1
,,,,,,,2735,15281.0,1,0,1,1
,,,,,,,2736,15067.0,1,0,1,1
,,,,,,,2737,14978.0,1,0,1,1
,,,,,,,2738,14949.0,1,0,1,1
,,,,,,,2739,14832.0,1,0,1,1
,,,,,,,2740,15047.0,1,0,1,1
,,,,,,,2741,15504.0,1,0,1,1
,,,,,,,2742,14536.0,1,0,1,1
,,,,,,,2743,12865.0,1,0,1,1
,,,,,,,2744,11374.0,1,0,1,1
,,,,,,,2745,10437.0,1,0,1,1
,,,,,,,2746,9949.0,1,0,1,1
,,,,,,,2747,9731.0,1,0,1,1
,,,,,,,2748,9666.0,1,0,1,1
,,,,,,,2749,9933.0,1,0,1,1
,,,,,,,2750,10922.0,1,0,1,1
,,,,,,,2751,12835.0,1,0,1,1
,,,,,,,2752,14370.0,1,0,1,1
,,,,,,,2753,14928.0,1,0,1,1
,,,,,,,2754,15180.0,1,0,1,1
,,,,,,,2755,15460.0,1,0,1,3
,,,,,,,2756,15476.0,1,0,1,1
,,,,,,,2757,15351.0,1,0,1,1
,,,,,,,2758,15325.0,1,0,1,1
,,,,,,,2759,15497.0,1,0,1,1
,,,,,,,2760,15722.5,1,0,1,2
,,,,,,,2761,15870.0,1,0,1,1
,,,,,,,2762,15793.0,1,0,1,1
,,,,,,,2763,14728.0,1,0,1,1
,,,,,,,2764,13109.0,1,0,1,1
,,,,,,,2765,11632.0,1,0,1,1
,,,,,,,2766,10473.0,1,0,1,2
,,,,,,,2767,9985.0,1,0,1,1
,,,,,,,2768,10071.0,1,0,1,2
,,,,,,,2769,11213.0,1,0,1,1
,,,,,,,2770,13169.0,1,0,1,1
,,,,,,,2771,14758.0,1,0,1,1
,,,,,,,2772,15307.0,1,0,1,1
,,,,,,,2773,15538.0,1,0,1,1
,,,,,,,2774,15735.0,1,0,1,1
,,,,,,,2775,15736.0,1,0,1,1
,,,,,,,2776,15644.0,1,0,1,1
,,,,,,,2777,15613.0,1,0,1,1
,,,,,,,2778,15474.0,1,0,1,1
,,,,,,,2779,15385.0,1,0,1,1
,,,,,,,2780,15516.0,1,0,1,2
,,,,,,,2781,15539.0,1,0,1,1
,,,,,,,2782,15659.0,1,0,1,1
,,,,,,,2783,15828.0,1,0,1,1
,,,,,,,2784,14811.0,1,0,1,1
,,,,,,,2785,13199.0,1,0,1,1
,,,,,,,2786,11684.0,1,0,1,1
,,,,,,,2787,10747.0,1,0,1,1
,,,,,,,2788,10249.0,1,0,1,1
,,,,,,,2789,9991.0,1,0,1,1
,,,,,,,2790,10038.5,1,0,1,2
,,,,,,,2791,11142.0,1,0,1,1
,,,,,,,2792,13088.0,1,0,1,1
,,,,,,,2793,14649.0,1,0,1,1
,,,,,,,2794,15187.0,1,0,1,1
,,,,,,,2795,15436.0,1,0,1,1
,,,,,,,2796,15649.0,1,0,1,1
,,,,,,,2797,15665.0,1,0,1,1
,,,,,,,2798,15543.0,1,0,1,1
,,,,,,,2799,15505.0,1,0,1,1
,,,,,,,2800,15359.0,1,0,1,1
,,,,,,,2801,15245.0,1,0,1,1
,,,,,,,2802,15296.0,1,0,1,1
,,,,,,,2803,15338.0,1,0,1,1
,,,,,,,2804,15346.0,1,0,1,1
,,,,,,,2805,15517.0,1,0,1,1
,,,,,,,2806,15672.0,1,0,1,1
,,,,,,,2807,14790.0,1,0,1,1
,,,,,,,2808,13195.0,1,0,1,1
,,,,,,,2809,11788.0,1,0,1,1
,,,,,,,2810,10774.0,1,0,1,1
,,,,,,,2811,10244.0,1,0,1,1
,,,,,,,2812,9978.0,1,0,1,1
,,,,,,,2813,9881.0,1,0,1,1
,,,,,,,2814,10105.0,1,0,1,1
,,,,,,,2815,11060.0,1,0,1,1
,,,,,,,2816,13016.0,1,0,1,1
,,,,,,,2817,14700.0,1,0,1,1
,,,,,,,2818,15388.0,1,0,1,1
,,,,,,,2819,15664.0,1,0,1,1
,,,,,,,2820,15927.0,1,0,1,1
,,,,,,,2821,15952.0,1,0,1,1
,,,,,,,2822,15775.0,1,0,1,2
,,,,,,,2823,15547.0,1,0,1,1
,,,,,,,2824,15392.0,1,0,1,1
,,,,,,,2825,15376.0,1,0,1,1
,,,,,,,2826,15265.5,1,0,1,2
,,,,,,,2827,15090.0,1,0,1,1
,,,,,,,2828,15078.0,1,0,1,1
,,,,,,,2829,14323.0,1,0,1,1
,,,,,,,2830,13144.0,1,0,1,1
,,,,,,,2831,11886.0,1,0,1,1
,,,,,,,2832,10839.0,1,0,1,1
,,,,,,,2833,10074.5,1,0,1,2
,,,,,,,2834,9860.666666666666,1,0,1,3
,,,,,,,2835,10684.0,1,0,1,1
,,,,,,,2836,11834.0,1,0,1,1
,,,,,,,2837,13145.0,1,0,1,1
,,,,,,,2838,14082.0,1,0,1,1
,,,,,,,2839,14563.0,1,0,1,1
,,,,,,,2840,14553.5,1,0,1,2
,,,,,,,2841,14235.0,1,0,1,1
,,,,,,,2842,13911.5,1,0,1,2
,,,,,,,2843,13944.0,1,0,1,1
,,,,,,,2844,14081.0,1,0,1,1
,,,,,,,2845,14061.0,1,0,1,1
,,,,,,,2846,14074.0,1,0,1,1
,,,,,,,2847,14236.0,1,0,1,1
,,,,,,,2848,13691.0,1,0,1,1
,,,,,,,2849,12648.0,1,0,1,1
,,,,,,,2850,11594.0,1,0,1,1
,,,,,,,2851,10653.0,1,0,1,1
,,,,,,,2852,10064.0,1,0,1,1
,,,,,,,2853,9733.0,1,0,1,1
,,,,,,,2854,9572.0,1,0,1,2
,,,,,,,2855,9897.5,1,0,1,2
,,,,,,,2856,10968.0,1,0,1,1
,,,,,,,2857,12153.0,1,0,1,1
,,,,,,,2858,13131.0,1,0,1,1
,,,,,,,2859,13634.0,1,0,1,1
,,,,,,,2860,13591.4,1,0,1,5
,,,,,,,2861,13449.0,1,0,1,1
,,,,,,,2862,13657.0,1,0,1,1
,,,,,,,2863,13847.0,1,0,1,1
,,,,,,,2864,14163.0,1,0,1,1
,,,,,,,2865,14512.0,1,0,1,1
,,,,,,,2866,13760.0,1,0,1,1
,,,,,,,2867,12569.0,1,0,1,1
,,,,,,,2868,11374.0,1,0,1,1
,,,,,,,2869,10518.0,1,0,1,1
,,,,,,,2870,10112.0,1,0,1,1
,,,,,,,2871,9915.0,1,0,1,1
,,,,,,,2872,9988.0,1,0,1,2
,,,,,,,2873,11134.0,1,0,1,1
,,,,,,,2874,13040.0,1,0,1,1
,,,,,,,2875,14707.0,1,0,1,1
,,,,,,,2876,15399.0,1,0,1,1
,,,,,,,2877,15726.0,1,0,1,1
,,,,,,,2878,16051.0,1,0,1,1
,,,,,,,2879,16164.0,1,0,1,1
,,,,,,,2880,16097.0,1,0,1,1
,,,,,,,2881,16063.0,1,0,1,1
,,,,,,,2882,15869.5,1,0,1,2
,,,,,,,2883,15936.0,1,0,1,1
,,,,,,,2884,16087.0,1,0,1,1
,,,,,,,2885,16052.0,1,0,1,1
,,,,,,,2886,16048.0,1,0,1,1
,,,,,,,2887,16057.0,1,0,1,1
,,,,,,,2888,14920.0,1,0,1,1
,,,,,,,2889,13327.0,1,0,1,1
,,,,,,,2890,11885.0,1,0,1,1
,,,,,,,2891,10864.0,1,0,1,1
,,,,,,,2892,10374.0,1,0,1,1
,,,,,,,2893,10119.0,1,0,1,1
,,,,,,,2894,10033.0,1,0,1,1
,,,,,,,2895,10275.0,1,0,1,1
,,,,,,,2896,11288.0,1,0,1,1
,,,,,,,2897,13174.0,1,0,1,1
,,,,,,,2898,14793.0,1,0,1,1
,,,,,,,2899,15386.0,1,0,1,1
,,,,,,,2900,15756.0,1,0,1,1
,,,,,,,2901,16044.0,1,0,1,1
,,,,,,,2902,16103.5,1,0,1,2
,,,,,,,2903,15994.0,1,0,1,1
,,,,,,,2904,15797.0,1,0,1,1
,,,,,,,2905,15682.0,1,0,1,1
,,,,,,,2906,15781.0,1,0,1,1
,,,,,,,2907,15817.0,1,0,1,1
,,,,,,,2908,15577.0,1,0,1,1
,,,,,,,2909,15501.0,1,0,1,1
,,,,,,,2910,15772.0,1,0,1,1
,,,,,,,2911,14944.0,1,0,1,1
,,,,,,,2912,13339.0,1,0,1,1
,,,,,,,2913,11831.0,1,0,1,1
,,,,,,,2914,10830.0,1,0,1,1
,,,,,,,2915,10310.0,1,0,1,1
,,,,,,,2916,10086.0,1,0,1,1
,,,,,,,2917,10144.0,1,0,1,2
,,,,,,,2918,11159.0,1,0,1,1
,,,,,,,2919,13033.0,1,0,1,1
,,,,,,,2920,14548.0,1,0,1,1
,,,,,,,2921,15086.0,1,0,1,1
,,,,,,,2922,15385.0,1,0,1,1
,,,,,,,2923,15627.0,1,0,1,1
,,,,,,,2924,15712.0,1,0,1,1
