Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2283,15419.815,1,0,1,1
,,,,,,,2284,14992.133,1,0,1,1
,,,,,,,2285,14832.649,1,0,1,1
,,,,,,,2286,14583.334,1,0,1,1
,,,,,,,2287,14276.238,1,0,1,1
,,,,,,,2288,14928.175,1,0,1,1
,,,,,,,2289,13894.361,1,0,1,1
,,,,,,,2290,12611.975,1,0,1,1
,,,,,,,2291,11352.223,1,0,1,1
,,,,,,,2292,10483.364,1,0,1,1
,,,,,,,2293,10101.895,1,0,1,1
,,,,,,,2294,9847.229,1,0,1,1
,,,,,,,2295,9921.901,1,0,1,1
,,,,,,,2296,10194.208,1,0,1,1
,,,,,,,2297,11272.757,1,0,1,1
,,,,,,,2298,13348.239,1,0,1,2
,,,,,,,2299,12760.444,1,0,1,1
,,,,,,,2300,13517.365,1,0,1,1
,,,,,,,2301,14206.536,1,0,1,1
,,,,,,,2302,14097.58,1,0,1,1
,,,,,,,2303,14021.323,1,0,1,1
,,,,,,,2304,13845.284,1,0,1,1
,,,,,,,2305,14232.451,1,0,1,1
,,,,,,,2306,14267.263,1,0,1,1
,,,,,,,2307,13940.012,1,0,1,1
,,,,,,,2308,15016.384,1,0,1,1
,,,,,,,2309,14673.675,1,0,1,1
,,,,,,,2310,15011.839,1,0,1,1
,,,,,,,2311,15526.859,1,0,1,1
,,,,,,,2312,14569.955,1,0,1,1
,,,,,,,2313,13079.407,1,0,1,1
,,,,,,,2314,11655.026,1,0,1,1
,,,,,,,2315,10753.883,1,0,1,1
,,,,,,,2316,10155.57,1,0,1,1
,,,,,,,2317,9992.985,1,0,1,1
,,,,,,,2318,9856.887,1,0,1,1
,,,,,,,2319,9695.593,1,0,1,1
,,,,,,,2320,10374.58,1,0,1,1
,,,,,,,2321,11960.922,1,0,1,1
,,,,,,,2322,13624.895,1,0,1,1
,,,,,,,2323,14294.781,1,0,1,1
,,,,,,,2324,15205.415,1,0,1,1
,,,,,,,2325,16347.179,1,0,1,1
,,,,,,,2326,16670.557,1,0,1,1
,,,,,,,2327,16321.486,1,0,1,1
,,,,,,,2328,16239.403,1,0,1,1
,,,,,,,2329,16105.727,1,0,1,1
,,,,,,,2330,16747.501,1,0,1,1
,,,,,,,2331,17713.533,1,0,1,1
,,,,,,,2332,17177.468,1,0,1,1
,,,,,,,2333,15297.304,1,0,1,1
,,,,,,,2334,15226.798,1,0,1,1
,,,,,,,2335,15603.427,1,0,1,1
,,,,,,,2336,14814.882,1,0,1,1
,,,,,,,2337,13183.901,1,0,1,1
,,,,,,,2338,11841.648,1,0,1,1
,,,,,,,2339,11165.593,1,0,1,1
,,,,,,,2340,10314.358,1,0,1,1
,,,,,,,2341,10101.934,1,0,1,2
,,,,,,,2342,10253.3,1,0,1,1
,,,,,,,2343,11016.166,1,0,1,1
,,,,,,,2344,12481.252,1,0,1,1
,,,,,,,2345,14387.254,1,0,1,1
,,,,,,,2346,15259.234,1,0,1,1
,,,,,,,2347,16001.023,1,0,1,1
,,,,,,,2348,16924.778,1,0,1,1
,,,,,,,2349,16824.388,1,0,1,1
,,,,,,,2350,16843.56,1,0,1,1
,,,,,,,2351,16571.952,1,0,1,1
,,,,,,,2352,16058.191,1,0,1,1
,,,,,,,2353,15994.557,1,0,1,1
,,,,,,,2354,15598.419,1,0,1,1
,,,,,,,2355,15476.124,1,0,1,1
,,,,,,,2356,14910.496,1,0,1,1
,,,,,,,2357,15514.783,1,0,1,1
,,,,,,,2358,15851.572,1,0,1,1
,,,,,,,2359,14814.931,1,0,1,1
,,,,,,,2360,13183.575,1,0,1,1
,,,,,,,2361,12121.463,1,0,1,1
,,,,,,,2362,10883.226,1,0,1,1
,,,,,,,2363,10217.1205,1,0,1,2
,,,,,,,2364,9958.068,1,0,1,1
,,,,,,,2365,10069.244,1,0,1,1
,,,,,,,2366,11098.61,1,0,1,1
,,,,,,,2367,13257.749,1,0,1,1
,,,,,,,2368,14854.799,1,0,1,1
,,,,,,,2369,15471.775,1,0,1,1
,,,,,,,2370,16155.5,1,0,1,1
,,,,,,,2371,16464.135,1,0,1,1
,,,,,,,2372,16482.863,1,0,1,1
,,,,,,,2373,16676.227,1,0,1,1
,,,,,,,2374,16425.792,1,0,1,1
,,,,,,,2375,16041.58,1,0,1,1
,,,,,,,2376,16557.528,1,0,1,1
,,,,,,,2377,15604.129,1,0,1,1
,,,,,,,2378,15185.949,1,0,1,1
,,,,,,,2379,14878.394,1,0,1,1
,,,,,,,2380,15134.078,1,0,1,1
,,,,,,,2381,15691.841,1,0,1,1
,,,,,,,2382,14586.329,1,0,1,1
,,,,,,,2383,13079.405,1,0,1,1
,,,,,,,2384,11650.87,1,0,1,1
,,,,,,,2385,10662.026,1,0,1,1
,,,,,,,2386,10072.558,1,0,1,1
,,,,,,,2387,9878.359333333334,1,0,1,3
,,,,,,,2388,11175.78,1,0,1,1
,,,,,,,2389,11599.869,1,0,1,1
,,,,,,,2390,12087.456,1,0,1,1
,,,,,,,2391,11988.708,1,0,1,1
,,,,,,,2392,12893.545,1,0,1,1
,,,,,,,2393,15551.416,1,0,1,1
,,,,,,,2394,16048.513,1,0,1,1
,,,,,,,2395,15736.282,1,0,1,1
,,,,,,,2396,15693.312,1,0,1,1
,,,,,,,2397,14349.807,1,0,1,1
,,,,,,,2398,14563.614,1,0,1,1
,,,,,,,2399,14701.357,1,0,1,1
,,,,,,,2400,14714.112,1,0,1,1
,,,,,,,2401,15027.212,1,0,1,1
,,,,,,,2402,15437.693,1,0,1,1
,,,,,,,2403,15851.127,1,0,1,1
,,,,,,,2404,14814.177,1,0,1,1
,,,,,,,2405,13184.931,1,0,1,1
,,,,,,,2406,11741.889,1,0,1,1
,,,,,,,2407,10776.758,1,0,1,1
,,,,,,,2408,10166.003,1,0,1,1
,,,,,,,2409,9965.642,1,0,1,1
,,,,,,,2410,9917.127,1,0,1,1
,,,,,,,2411,10177.708,1,0,1,1
,,,,,,,2412,10881.387,1,0,1,1
,,,,,,,2413,12293.18,1,0,1,1
,,,,,,,2414,14354.205,1,0,1,1
,,,,,,,2415,14428.179,1,0,1,1
,,,,,,,2416,13844.351,1,0,1,1
,,,,,,,2417,14418.228,1,0,1,1
,,,,,,,2418,14127.451,1,0,1,1
,,,,,,,2419,14882.546,1,0,1,1
,,,,,,,2420,15456.803,1,0,1,1
,,,,,,,2421,14246.754,1,0,1,1
,,,,,,,2422,13896.78,1,0,1,1
,,,,,,,2423,14123.228,1,0,1,1
,,,,,,,2424,14478.307,1,0,1,1
,,,,,,,2425,14821.721,1,0,1,1
,,,,,,,2426,15369.596,1,0,1,1
,,,,,,,2427,15573.607,1,0,1,1
,,,,,,,2428,14368.3,1,0,1,1
,,,,,,,2429,13318.252,1,0,1,1
,,,,,,,2430,12009.589,1,0,1,1
,,,,,,,2431,11004.39,1,0,1,1
,,,,,,,2432,10080.9975,1,0,1,4
,,,,,,,2433,11130.359,1,0,1,1
,,,,,,,2434,12893.677,1,0,1,1
,,,,,,,2435,14374.239,1,0,1,1
,,,,,,,2436,15322.398,1,0,1,1
,,,,,,,2437,15182.562,1,0,1,1
,,,,,,,2438,15334.184,1,0,1,1
,,,,,,,2439,15561.821,1,0,1,1
,,,,,,,2440,15481.258,1,0,1,1
,,,,,,,2441,15415.697,1,0,1,1
,,,,,,,2442,14662.996,1,0,1,1
,,,,,,,2443,14076.805,1,0,1,1
,,,,,,,2444,14032.375,1,0,1,1
,,,,,,,2445,13147.576,1,0,1,1
,,,,,,,2446,13772.612,1,0,1,1
,,,,,,,2447,15189.7,1,0,1,1
,,,,,,,2448,14721.465,1,0,1,1
,,,,,,,2449,14105.979,1,0,1,1
,,,,,,,2450,13127.597,1,0,1,1
,,,,,,,2451,12233.447,1,0,1,1
,,,,,,,2452,11287.817,1,0,1,1
,,,,,,,2453,10699.667666666666,1,0,1,3
,,,,,,,2454,11048.485,1,0,1,1
,,,,,,,2455,12082.648,1,0,1,1
,,,,,,,2456,13724.192,1,0,1,1
,,,,,,,2457,15121.511,1,0,1,1
,,,,,,,2458,15611.891,1,0,1,1
,,,,,,,2459,16089.895,1,0,1,1
,,,,,,,2460,16709.9215,1,0,1,2
,,,,,,,2461,16654.97,1,0,1,2
,,,,,,,2462,15906.68575,1,0,1,4
,,,,,,,2463,16183.448,1,0,1,1
,,,,,,,2464,16329.274,1,0,1,1
,,,,,,,2465,16275.964,1,0,1,1
,,,,,,,2466,15051.972,1,0,1,1
,,,,,,,2467,13806.311,1,0,1,1
,,,,,,,2468,12837.526,1,0,1,1
,,,,,,,2469,11954.142,1,0,1,1
,,,,,,,2470,11349.274,1,0,1,1
,,,,,,,2471,10865.351999999999,1,0,1,2
,,,,,,,2472,11059.213,1,0,1,1
,,,,,,,2473,11693.256,1,0,1,1
,,,,,,,2474,13652.013,1,0,1,1
,,,,,,,2475,14890.614,1,0,1,1
,,,,,,,2476,14903.788,1,0,1,1
,,,,,,,2477,14936.881,1,0,1,1
,,,,,,,2478,14720.363,1,0,1,1
,,,,,,,2479,14477.463,1,0,1,1
,,,,,,,2480,14399.909,1,0,1,1
,,,,,,,2481,13881.509,1,0,1,1
,,,,,,,2482,13481.755,1,0,1,1
,,,,,,,2483,13474.199,1,0,1,1
,,,,,,,2484,13853.465,1,0,1,1
,,,,,,,2485,14177.67,1,0,1,1
,,,,,,,2486,14934.8,1,0,1,1
,,,,,,,2487,15274.007,1,0,1,1
,,,,,,,2488,15963.384,1,0,1,1
,,,,,,,2489,15013.593,1,0,1,1
,,,,,,,2490,13677.685,1,0,1,1
,,,,,,,2491,11990.72,1,0,1,1
,,,,,,,2492,10828.162,1,0,1,1
,,,,,,,2493,10347.297,1,0,1,1
,,,,,,,2494,9909.101333333334,1,0,1,3
,,,,,,,2495,10802.522,1,0,1,1
,,,,,,,2496,12394.57,1,0,1,1
,,,,,,,2497,13789.331,1,0,1,1
,,,,,,,2498,14395.473,1,0,1,1
,,,,,,,2499,15275.679,1,0,1,1
,,,,,,,2500,15227.576,1,0,1,1
,,,,,,,2501,14894.846000000001,1,0,1,2
,,,,,,,2502,15321.197,1,0,1,1
,,,,,,,2503,15240.744,1,0,1,1
,,,,,,,2504,14884.497,1,0,1,1
,,,,,,,2505,14235.799,1,0,1,1
,,,,,,,2506,14380.076,1,0,1,1
,,,,,,,2507,14435.762,1,0,1,1
,,,,,,,2508,14805.698,1,0,1,1
,,,,,,,2509,15173.909,1,0,1,1
,,,,,,,2510,14668.72,1,0,1,1
,,,,,,,2511,13206.399,1,0,1,1
,,,,,,,2512,11904.249,1,0,1,1
,,,,,,,2513,10979.459,1,0,1,1
,,,,,,,2514,10303.197499999998,1,0,1,4
,,,,,,,2515,11425.9,1,0,1,1
,,,,,,,2516,13134.378,1,0,1,1
,,,,,,,2517,14594.242,1,0,1,1
,,,,,,,2518,15046.561,1,0,1,1
,,,,,,,2519,15207.578,1,0,1,1
,,,,,,,2520,15681.026,1,0,1,1
,,,,,,,2521,14830.672,1,0,1,1
,,,,,,,2522,14748.501,1,0,1,1
,,,,,,,2523,14999.687,1,0,1,1
,,,,,,,2524,14108.429,1,0,1,1
,,,,,,,2525,14738.547,1,0,1,1
,,,,,,,2526,14584.865,1,0,1,1
,,,,,,,2527,14600.237,1,0,1,1
,,,,,,,2528,15274.857,1,0,1,1
,,,,,,,2529,16061.324499999999,1,0,1,2
,,,,,,,2530,15525.07,1,0,1,1
,,,,,,,2531,13375.34,1,0,1,1
,,,,,,,2532,12324.032,1,0,1,1
,,,,,,,2533,11220.514,1,0,1,1
,,,,,,,2534,10759.845,1,0,1,1
,,,,,,,2535,10711.387333333334,1,0,1,3
,,,,,,,2536,11499.474,1,0,1,1
,,,,,,,2537,13350.475,1,0,1,1
,,,,,,,2538,14583.647,1,0,1,1
,,,,,,,2539,15312.385,1,0,1,1
,,,,,,,2540,15286.217,1,0,1,1
,,,,,,,2541,15767.201,1,0,1,1
,,,,,,,2542,15452.333,1,0,1,1
,,,,,,,2543,14853.141,1,0,1,1
,,,,,,,2544,15447.302,1,0,1,1
,,,,,,,2545,15728.599,1,0,1,1
,,,,,,,2546,15557.808,1,0,1,1
,,,,,,,2547,14919.006,1,0,1,1
,,,,,,,2548,14849.288,1,0,1,1
,,,,,,,2549,14793.878,1,0,1,1
,,,,,,,2550,15340.44,1,0,1,1
,,,,,,,2551,14990.018,1,0,1,1
,,,,,,,2552,14305.029,1,0,1,1
,,,,,,,2553,12996.161,1,0,1,1
,,,,,,,2554,12033.009,1,0,1,1
,,,,,,,2555,11089.499,1,0,1,1
,,,,,,,2556,10556.62,1,0,1,1
,,,,,,,2557,10406.846,1,0,1,1
,,,,,,,2558,10060.154,1,0,1,1
,,,,,,,2559,9985.318,1,0,1,1
,,,,,,,2560,10958.372,1,0,1,1
,,,,,,,2561,12597.493,1,0,1,1
,,,,,,,2562,13839.471,1,0,1,1
,,,,,,,2563,13854.753,1,0,1,1
,,,,,,,2564,14225.142,1,0,1,1
,,,,,,,2565,14740.578,1,0,1,1
,,,,,,,2566,14943.4405,1,0,1,2
,,,,,,,2567,14670.292,1,0,1,1
,,,,,,,2568,14529.149,1,0,1,1
,,,,,,,2569,14328.681,1,0,1,1
,,,,,,,2570,14211.214,1,0,1,1
,,,,,,,2571,14017.127,1,0,1,1
,,,,,,,2572,13606.535,1,0,1,1
,,,,,,,2573,13371.342,1,0,1,1
,,,,,,,2574,13981.558,1,0,1,1
,,,,,,,2575,13421.42,1,0,1,1
,,,,,,,2576,12493.627,1,0,1,1
,,,,,,,2577,11382.443,1,0,1,1
,,,,,,,2578,10580.029,1,0,1,1
,,,,,,,2579,10117.649,1,0,1,1
,,,,,,,2580,9770.716,1,0,1,1
,,,,,,,2581,9632.998,1,0,1,1
,,,,,,,2582,9811.076,1,0,1,1
,,,,,,,2583,10438.203,1,0,1,1
,,,,,,,2584,13065.512,1,0,1,1
,,,,,,,2585,13671.693,1,0,1,1
,,,,,,,2586,15116.962,1,0,1,1
,,,,,,,2587,15648.839,1,0,1,1
,,,,,,,2588,15776.53,1,0,1,1
,,,,,,,2589,15994.342,1,0,1,1
,,,,,,,2590,16305.261,1,0,1,1
,,,,,,,2591,16202.627,1,0,1,1
,,,,,,,2592,15299.500666666669,1,0,1,3
,,,,,,,2593,15535.174,1,0,1,1
,,,,,,,2594,16129.606,1,0,1,1
,,,,,,,2595,16267.724,1,0,1,1
,,,,,,,2596,16187.8,1,0,1,1
,,,,,,,2597,15325.315,1,0,1,1
,,,,,,,2598,13909.289,1,0,1,1
,,,,,,,2599,12567.367,1,0,1,1
,,,,,,,2600,11990.494,1,0,1,1
,,,,,,,2601,11324.249,1,0,1,1
,,,,,,,2602,11008.601,1,0,1,1
,,,,,,,2603,11007.859,1,0,1,2
,,,,,,,2604,11918.025,1,0,1,1
,,,,,,,2605,13041.926,1,0,1,1
,,,,,,,2606,14522.127,1,0,1,1
,,,,,,,2607,15280.896,1,0,1,1
,,,,,,,2608,15811.237,1,0,1,1
,,,,,,,2609,15344.025,1,0,1,1
,,,,,,,2610,15434.602,1,0,1,1
,,,,,,,2611,14967.954,1,0,1,1
,,,,,,,2612,15518.829,1,0,1,1
,,,,,,,2613,15680.604,1,0,1,1
,,,,,,,2614,15635.059,1,0,1,1
,,,,,,,2615,15665.153,1,0,1,1
,,,,,,,2616,16172.706,1,0,1,1
,,,,,,,2617,16193.901,1,0,1,1
,,,,,,,2618,16290.97,1,0,1,1
,,,,,,,2619,16049.915,1,0,1,1
,,,,,,,2620,15092.995,1,0,1,1
,,,,,,,2621,13595.16,1,0,1,1
,,,,,,,2622,12191.844,1,0,1,1
,,,,,,,2623,11506.478,1,0,1,1
,,,,,,,2624,10934.774,1,0,1,1
,,,,,,,2625,10416.324,1,0,1,1
,,,,,,,2626,10530.901000000002,1,0,1,2
,,,,,,,2627,12000.605,1,0,1,1
,,,,,,,2628,13879.651,1,0,1,1
,,,,,,,2629,15185.904,1,0,1,1
,,,,,,,2630,15648.965,1,0,1,1
,,,,,,,2631,15666.269,1,0,1,1
,,,,,,,2632,15227.111,1,0,1,1
,,,,,,,2633,15122.749,1,0,1,1
,,,,,,,2634,14783.45,1,0,1,1
,,,,,,,2635,14655.497,1,0,1,1
,,,,,,,2636,14528.613,1,0,1,1
,,,,,,,2637,14539.345,1,0,1,1
,,,,,,,2638,14761.847,1,0,1,1
,,,,,,,2639,14874.475,1,0,1,1
,,,,,,,2640,13904.996,1,0,1,1
,,,,,,,2641,14418.515,1,0,1,1
,,,,,,,2642,15151.094,1,0,1,1
,,,,,,,2643,14586.491,1,0,1,1
,,,,,,,2644,13151.622,1,0,1,1
,,,,,,,2645,11849.248,1,0,1,1
,,,,,,,2646,10898.006,1,0,1,1
,,,,,,,2647,10371.766,1,0,1,1
,,,,,,,2648,10123.695,1,0,1,1
,,,,,,,2649,9972.553,1,0,1,1
,,,,,,,2650,9893.646,1,0,1,1
,,,,,,,2651,10544.513,1,0,1,1
,,,,,,,2652,11968.485,1,0,1,1
,,,,,,,2653,13068.059,1,0,1,1
,,,,,,,2654,14242.573,1,0,1,1
,,,,,,,2655,14309.316,1,0,1,1
,,,,,,,2656,14389.564,1,0,1,1
,,,,,,,2657,15132.475,1,0,1,1
,,,,,,,2658,15012.881,1,0,1,1
,,,,,,,2659,15193.259,1,0,1,1
,,,,,,,2660,14925.428,1,0,1,1
,,,,,,,2661,14657.95,1,0,1,1
,,,,,,,2662,14559.86,1,0,1,1
,,,,,,,2663,13211.121,1,0,1,1
,,,,,,,2664,13486.578,1,0,1,1
,,,,,,,2665,13688.825,1,0,1,1
,,,,,,,2666,14384.085,1,0,1,1
,,,,,,,2667,13607.412,1,0,1,1
,,,,,,,2668,12764.666,1,0,1,1
,,,,,,,2669,11569.63,1,0,1,1
,,,,,,,2670,10797.571,1,0,1,1
,,,,,,,2671,10143.559,1,0,1,1
,,,,,,,2672,9886.483,1,0,1,1
,,,,,,,2673,9698.479,1,0,1,1
,,,,,,,2674,10129.593,1,0,1,1
,,,,,,,2675,10796.43,1,0,1,1
,,,,,,,2676,13149.239,1,0,1,1
,,,,,,,2677,14782.87,1,0,1,1
,,,,,,,2678,15504.88,1,0,1,1
,,,,,,,2679,15325.746,1,0,1,1
,,,,,,,2680,15782.719,1,0,1,1
,,,,,,,2681,15947.2,1,0,1,1
,,,,,,,2682,15844.918,1,0,1,1
,,,,,,,2683,15869.109,1,0,1,1
,,,,,,,2684,15458.719,1,0,1,1
,,,,,,,2685,15294.895,1,0,1,2
,,,,,,,2686,14928.768,1,0,1,1
,,,,,,,2687,14852.67,1,0,1,1
,,,,,,,2688,15229.296,1,0,1,1
,,,,,,,2689,15253.513,1,0,1,1
,,,,,,,2690,14503.349,1,0,1,1
,,,,,,,2691,12815.61,1,0,1,1
,,,,,,,2692,11570.465,1,0,1,1
,,,,,,,2693,10655.393,1,0,1,1
,,,,,,,2694,9901.1695,1,0,1,4
,,,,,,,2695,10294.918,1,0,1,1
,,,,,,,2696,11598.512,1,0,1,1
,,,,,,,2697,13298.904,1,0,1,1
,,,,,,,2698,14253.724,1,0,1,1
,,,,,,,2699,14785.978,1,0,1,1
,,,,,,,2700,15615.874,1,0,1,1
,,,,,,,2701,15416.6675,1,0,1,2
,,,,,,,2702,15191.517,1,0,1,1
,,,,,,,2703,15162.446,1,0,1,1
,,,,,,,2704,14947.381,1,0,1,1
,,,,,,,2705,14767.453,1,0,1,1
,,,,,,,2706,15019.581,1,0,1,1
,,,,,,,2707,14833.014,1,0,1,1
,,,,,,,2708,14923.456,1,0,1,1
,,,,,,,2709,15714.744,1,0,1,1
,,,,,,,2710,14756.727,1,0,1,1
,,,,,,,2711,13222.619,1,0,1,1
,,,,,,,2712,11769.621,1,0,1,1
,,,,,,,2713,10762.288,1,0,1,1
,,,,,,,2714,10022.191,1,0,1,1
,,,,,,,2715,9661.651000000002,1,0,1,2
,,,,,,,2716,10178.084,1,0,1,1
,,,,,,,2717,11292.669,1,0,1,1
,,,,,,,2718,13185.508,1,0,1,1
,,,,,,,2719,14598.353,1,0,1,1
,,,,,,,2720,15007.832,1,0,1,1
,,,,,,,2721,14841.451,1,0,1,1
,,,,,,,2722,15101.887,1,0,1,1
,,,,,,,2723,14462.279,1,0,1,1
,,,,,,,2724,14432.13,1,0,1,1
,,,,,,,2725,14905.434,1,0,1,1
,,,,,,,2726,15301.484,1,0,1,1
,,,,,,,2727,15150.468,1,0,1,1
,,,,,,,2728,15053.16,1,0,1,1
,,,,,,,2729,14643.36,1,0,1,1
,,,,,,,2730,13835.963,1,0,1,1
,,,,,,,2731,13742.189,1,0,1,1
,,,,,,,2732,14016.943,1,0,1,2
,,,,,,,2733,13061.894,1,0,1,1
,,,,,,,2734,11619.312,1,0,1,1
,,,,,,,2735,10638.567,1,0,1,1
,,,,,,,2736,10185.424,1,0,1,1
,,,,,,,2737,9741.052,1,0,1,1
,,,,,,,2738,9804.781,1,0,1,1
,,,,,,,2739,9832.915,1,0,1,1
,,,,,,,2740,10397.339,1,0,1,1
,,,,,,,2741,11903.457,1,0,1,1
,,,,,,,2742,13760.387,1,0,1,1
,,,,,,,2743,14525.808,1,0,1,1
,,,,,,,2744,14917.667,1,0,1,1
,,,,,,,2745,15361.776,1,0,1,1
,,,,,,,2746,15976.458,1,0,1,1
,,,,,,,2747,16031.743,1,0,1,1
,,,,,,,2748,16453.389,1,0,1,1
,,,,,,,2749,16298.325,1,0,1,1
,,,,,,,2750,15626.292,1,0,1,1
,,,,,,,2751,15622.815,1,0,1,1
,,,,,,,2752,15255.13,1,0,1,1
,,,,,,,2753,14941.829,1,0,1,1
,,,,,,,2754,15294.088,1,0,1,1
,,,,,,,2755,15512.415,1,0,1,1
,,,,,,,2756,14661.051,1,0,1,1
,,,,,,,2757,13125.169,1,0,1,1
,,,,,,,2758,11614.229,1,0,1,1
,,,,,,,2759,10516.892,1,0,1,1
,,,,,,,2760,9911.27275,1,0,1,4
,,,,,,,2761,10926.545,1,0,1,1
,,,,,,,2762,12879.694,1,0,1,1
,,,,,,,2763,14270.372,1,0,1,1
,,,,,,,2764,14843.085,1,0,1,1
,,,,,,,2765,15135.369,1,0,1,1
,,,,,,,2766,15601.374,1,0,1,1
,,,,,,,2767,15824.809,1,0,1,1
,,,,,,,2768,16029.465,1,0,1,1
,,,,,,,2769,16231.373,1,0,1,1
,,,,,,,2770,16170.496,1,0,1,1
,,,,,,,2771,15989.198,1,0,1,1
,,,,,,,2772,15536.638,1,0,1,1
,,,,,,,2773,15730.663,1,0,1,1
,,,,,,,2774,15338.949,1,0,1,1
,,,,,,,2775,14736.974,1,0,1,1
,,,,,,,2776,14920.246,1,0,1,1
,,,,,,,2777,13932.891,1,0,1,1
,,,,,,,2778,12539.949,1,0,1,1
,,,,,,,2779,11229.162,1,0,1,1
,,,,,,,2780,10059.8456,1,0,1,5
,,,,,,,2781,10834.633,1,0,1,1
,,,,,,,2782,12772.348,1,0,1,1
,,,,,,,2783,14541.485,1,0,1,1
,,,,,,,2784,15462.248,1,0,1,1
,,,,,,,2785,14688.472,1,0,1,1
,,,,,,,2786,14781.869,1,0,1,1
,,,,,,,2787,15173.282,1,0,1,1
,,,,,,,2788,15703.821,1,0,1,1
,,,,,,,2789,16219.391,1,0,1,1
,,,,,,,2790,16441.521,1,0,1,1
,,,,,,,2791,16556.87,1,0,1,1
,,,,,,,2792,16186.363,1,0,1,1
,,,,,,,2793,15629.729,1,0,1,1
,,,,,,,2794,15341.804,1,0,1,1
,,,,,,,2795,15431.261,1,0,1,1
,,,,,,,2796,15503.684,1,0,1,1
,,,,,,,2797,14496.869,1,0,1,1
,,,,,,,2798,13971.796,1,0,1,1
,,,,,,,2799,12350.268,1,0,1,1
,,,,,,,2800,11334.876,1,0,1,1
,,,,,,,2801,10690.091,1,0,1,1
,,,,,,,2802,10323.44,1,0,1,2
,,,,,,,2803,10073.868,1,0,1,1
,,,,,,,2804,10837.804,1,0,1,1
,,,,,,,2805,12943.122,1,0,1,1
,,,,,,,2806,14495.888,1,0,1,1
,,,,,,,2807,14979.62,1,0,1,1
,,,,,,,2808,14930.227,1,0,1,1
,,,,,,,2809,15154.752,1,0,1,1
,,,,,,,2810,15017.786,1,0,1,1
,,,,,,,2811,14142.111,1,0,1,1
,,,,,,,2812,13716.074,1,0,1,1
,,,,,,,2813,14361.025,1,0,1,1
,,,,,,,2814,15031.653,1,0,1,1
,,,,,,,2815,14833.208,1,0,1,1
,,,,,,,2816,14982.206,1,0,1,1
,,,,,,,2817,14879.49,1,0,1,1
,,,,,,,2818,14232.789,1,0,1,1
,,,,,,,2819,14234.937,1,0,1,1
,,,,,,,2820,13844.971,1,0,1,1
,,,,,,,2821,12599.169,1,0,1,1
,,,,,,,2822,11466.125,1,0,1,1
,,,,,,,2823,10626.575,1,0,1,1
,,,,,,,2824,10195.112,1,0,1,1
,,,,,,,2825,9940.482,1,0,1,1
,,,,,,,2826,10022.8765,1,0,1,2
,,,,,,,2827,11092.858,1,0,1,1
,,,,,,,2828,13113.327,1,0,1,1
,,,,,,,2829,13905.84,1,0,1,1
,,,,,,,2830,14662.815,1,0,1,1
,,,,,,,2831,15082.759,1,0,1,1
,,,,,,,2832,15302.087,1,0,1,1
,,,,,,,2833,15413.432,1,0,1,1
,,,,,,,2834,15601.33,1,0,1,1
,,,,,,,2835,15499.181,1,0,1,1
,,,,,,,2836,15029.508,1,0,1,1
,,,,,,,2837,15317.023,1,0,1,1
,,,,,,,2838,15490.679,1,0,1,1
,,,,,,,2839,15998.927,1,0,1,1
,,,,,,,2840,15940.795,1,0,1,1
,,,,,,,2841,15656.45,1,0,1,2
,,,,,,,2842,14894.449,1,0,1,1
,,,,,,,2843,13285.888,1,0,1,1
,,,,,,,2844,11843.013,1,0,1,1
,,,,,,,2845,10837.039,1,0,1,1
,,,,,,,2846,10050.691,1,0,1,4
,,,,,,,2847,11083.152,1,0,1,1
,,,,,,,2848,12823.127,1,0,1,1
,,,,,,,2849,14212.11,1,0,1,1
,,,,,,,2850,14796.843,1,0,1,1
,,,,,,,2851,15151.974,1,0,1,1
,,,,,,,2852,15429.685,1,0,1,1
,,,,,,,2853,15601.538,1,0,1,1
,,,,,,,2854,15591.108,1,0,1,1
,,,,,,,2855,15670.073,1,0,1,1
,,,,,,,2856,16092.705,1,0,1,1
,,,,,,,2857,15565.774,1,0,1,1
,,,,,,,2858,15658.446,1,0,1,1
,,,,,,,2859,15296.96,1,0,1,1
,,,,,,,2860,15026.796,1,0,1,1
,,,,,,,2861,15154.98,1,0,1,1
,,,,,,,2862,15725.385,1,0,1,1
,,,,,,,2863,14851.973,1,0,1,1
,,,,,,,2864,13140.489,1,0,1,1
,,,,,,,2865,11772.326,1,0,1,1
,,,,,,,2866,10724.286,1,0,1,1
,,,,,,,2867,10111.957,1,0,1,1
,,,,,,,2868,9732.1315,1,0,1,2
,,,,,,,2869,10040.338,1,0,1,1
,,,,,,,2870,10916.832,1,0,1,1
,,,,,,,2871,12709.898,1,0,1,1
,,,,,,,2872,14323.874,1,0,1,1
,,,,,,,2873,15011.23,1,0,1,1
,,,,,,,2874,14845.287,1,0,1,1
,,,,,,,2875,14971.415,1,0,1,1
,,,,,,,2876,13878.752,1,0,1,1
,,,,,,,2877,13212.4615,1,0,1,2
,,,,,,,2878,12919.209,1,0,1,1
,,,,,,,2879,13983.44,1,0,1,1
,,,,,,,2880,14459.172,1,0,1,1
,,,,,,,2881,13946.76,1,0,1,1
,,,,,,,2882,14131.731,1,0,1,1
