Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3033,15887.0,1,0,1,3
,,,,,,,3034,16386.0,1,0,1,1
,,,,,,,3035,16717.0,1,0,1,1
,,,,,,,3036,17093.0,1,0,1,1
,,,,,,,3037,17378.0,1,0,1,1
,,,,,,,3038,17291.0,1,0,1,1
,,,,,,,3039,16738.5,1,0,1,2
,,,,,,,3040,16370.0,1,0,1,1
,,,,,,,3041,15367.0,1,0,1,1
,,,,,,,3042,14136.0,1,0,1,1
,,,,,,,3043,12945.0,1,0,1,1
,,,,,,,3044,12061.0,1,0,1,1
,,,,,,,3045,11336.0,1,0,1,2
,,,,,,,3046,10968.0,1,0,1,1
,,,,,,,3047,10962.0,1,0,1,2
,,,,,,,3048,12242.0,1,0,1,1
,,,,,,,3049,13682.0,1,0,1,1
,,,,,,,3050,15101.0,1,0,1,1
,,,,,,,3051,16343.0,1,0,1,1
,,,,,,,3052,17593.5,1,0,1,2
,,,,,,,3053,18202.0,1,0,1,1
,,,,,,,3054,18340.0,1,0,1,1
,,,,,,,3055,18414.0,1,0,1,1
,,,,,,,3056,18519.0,1,0,1,1
,,,,,,,3057,18496.0,1,0,1,1
,,,,,,,3058,18180.0,1,0,1,1
,,,,,,,3059,17519.5,1,0,1,2
,,,,,,,3060,17011.0,1,0,1,1
,,,,,,,3061,16176.0,1,0,1,1
,,,,,,,3062,15045.0,1,0,1,1
,,,,,,,3063,13822.0,1,0,1,1
,,,,,,,3064,12918.0,1,0,1,1
,,,,,,,3065,12317.0,1,0,1,1
,,,,,,,3066,11951.0,1,0,1,1
,,,,,,,3067,11785.5,1,0,1,2
,,,,,,,3068,12409.0,1,0,1,1
,,,,,,,3069,13749.0,1,0,1,1
,,,,,,,3070,15420.0,1,0,1,1
,,,,,,,3071,17177.0,1,0,1,1
,,,,,,,3072,18707.0,1,0,1,1
,,,,,,,3073,19849.0,1,0,1,1
,,,,,,,3074,20862.0,1,0,1,2
,,,,,,,3075,21534.0,1,0,1,1
,,,,,,,3076,21934.0,1,0,1,1
,,,,,,,3077,22334.0,1,0,1,1
,,,,,,,3078,22548.0,1,0,1,1
,,,,,,,3079,22349.0,1,0,1,1
,,,,,,,3080,21827.0,1,0,1,1
,,,,,,,3081,21549.0,1,0,1,1
,,,,,,,3082,21051.0,1,0,1,1
,,,,,,,3083,19249.0,1,0,1,1
,,,,,,,3084,17291.0,1,0,1,1
,,,,,,,3085,15852.0,1,0,1,1
,,,,,,,3086,14962.0,1,0,1,1
,,,,,,,3087,14429.0,1,0,1,1
,,,,,,,3088,14203.5,1,0,1,2
,,,,,,,3089,14836.0,1,0,1,1
,,,,,,,3090,16594.0,1,0,1,1
,,,,,,,3091,19061.0,1,0,1,1
,,,,,,,3092,21257.0,1,0,1,1
,,,,,,,3093,23072.0,1,0,1,1
,,,,,,,3094,24524.0,1,0,1,1
,,,,,,,3095,26215.0,1,0,1,4
,,,,,,,3096,26684.0,1,0,1,1
,,,,,,,3097,26568.0,1,0,1,1
,,,,,,,3098,26371.0,1,0,1,1
,,,,,,,3099,25877.0,1,0,1,1
,,,,,,,3100,24671.333333333332,1,0,1,3
,,,,,,,3101,21885.0,1,0,1,1
,,,,,,,3102,19671.0,1,0,1,1
,,,,,,,3103,18010.0,1,0,1,1
,,,,,,,3104,16158.8,1,0,1,5
,,,,,,,3105,17681.0,1,0,1,1
,,,,,,,3106,19739.0,1,0,1,1
,,,,,,,3107,21408.0,1,0,1,1
,,,,,,,3108,22854.0,1,0,1,1
,,,,,,,3109,24055.0,1,0,1,1
,,,,,,,3110,25681.0,1,0,1,4
,,,,,,,3111,26163.0,1,0,1,1
,,,,,,,3112,26048.0,1,0,1,1
,,,,,,,3113,25645.0,1,0,1,1
,,,,,,,3114,24862.0,1,0,1,1
,,,,,,,3115,24021.0,1,0,1,1
,,,,,,,3116,23645.0,1,0,1,1
,,,,,,,3117,22935.0,1,0,1,1
,,,,,,,3118,20925.0,1,0,1,1
,,,,,,,3119,18771.0,1,0,1,1
,,,,,,,3120,17190.0,1,0,1,1
,,,,,,,3121,15589.4,1,0,1,5
,,,,,,,3122,17228.0,1,0,1,1
,,,,,,,3123,18944.0,1,0,1,1
,,,,,,,3124,20207.0,1,0,1,1
,,,,,,,3125,21250.0,1,0,1,1
,,,,,,,3126,22252.0,1,0,1,1
,,,,,,,3127,22988.0,1,0,1,1
,,,,,,,3128,23974.333333333332,1,0,1,3
,,,,,,,3129,24460.0,1,0,1,1
,,,,,,,3130,24465.0,1,0,1,1
,,,,,,,3131,24189.0,1,0,1,1
,,,,,,,3132,23530.0,1,0,1,1
,,,,,,,3133,22624.0,1,0,1,1
,,,,,,,3134,21847.0,1,0,1,2
,,,,,,,3135,19747.0,1,0,1,1
,,,,,,,3136,17777.0,1,0,1,1
,,,,,,,3137,16284.0,1,0,1,1
,,,,,,,3138,15342.0,1,0,1,1
,,,,,,,3139,14685.25,1,0,1,4
,,,,,,,3140,16542.0,1,0,1,1
,,,,,,,3141,18482.0,1,0,1,1
,,,,,,,3142,20032.0,1,0,1,1
,,,,,,,3143,21249.0,1,0,1,1
,,,,,,,3144,22292.0,1,0,1,1
,,,,,,,3145,23464.333333333332,1,0,1,3
,,,,,,,3146,24073.0,1,0,1,1
,,,,,,,3147,24044.0,1,0,1,1
,,,,,,,3148,23896.0,1,0,1,1
,,,,,,,3149,23527.0,1,0,1,1
,,,,,,,3150,22723.0,1,0,1,1
,,,,,,,3151,21435.0,1,0,1,3
,,,,,,,3152,19441.0,1,0,1,1
,,,,,,,3153,17691.0,1,0,1,1
,,,,,,,3154,16279.0,1,0,1,1
,,,,,,,3155,14526.8,1,0,1,5
,,,,,,,3156,14782.0,1,0,1,1
,,,,,,,3157,16067.0,1,0,1,1
,,,,,,,3158,17665.0,1,0,1,1
,,,,,,,3159,19097.0,1,0,1,1
,,,,,,,3160,20213.0,1,0,1,4
,,,,,,,3161,19131.5,1,0,1,2
,,,,,,,3162,18597.0,1,0,1,1
,,,,,,,3163,17970.2,1,0,1,5
,,,,,,,3164,16509.0,1,0,1,1
,,,,,,,3165,15198.0,1,0,1,1
,,,,,,,3166,12785.5,1,0,1,6
,,,,,,,3167,12473.0,1,0,1,1
,,,,,,,3168,13548.0,1,0,1,1
,,,,,,,3169,15042.0,1,0,1,1
,,,,,,,3170,16519.0,1,0,1,1
,,,,,,,3171,17709.0,1,0,1,1
,,,,,,,3172,19374.25,1,0,1,4
,,,,,,,3173,20274.0,1,0,1,1
,,,,,,,3174,20556.0,1,0,1,1
,,,,,,,3175,20687.0,1,0,1,1
,,,,,,,3176,20401.0,1,0,1,1
,,,,,,,3177,19802.0,1,0,1,1
,,,,,,,3178,19353.0,1,0,1,2
,,,,,,,3179,17632.0,1,0,1,1
,,,,,,,3180,15987.0,1,0,1,1
,,,,,,,3181,14692.0,1,0,1,1
,,,,,,,3182,13495.4,1,0,1,5
,,,,,,,3183,15468.0,1,0,1,1
,,,,,,,3184,17473.0,1,0,1,1
,,,,,,,3185,19117.0,1,0,1,1
,,,,,,,3186,20534.0,1,0,1,1
,,,,,,,3187,21844.0,1,0,1,1
,,,,,,,3188,23346.25,1,0,1,4
,,,,,,,3189,23747.0,1,0,1,1
,,,,,,,3190,23736.0,1,0,1,1
,,,,,,,3191,23383.0,1,0,1,1
,,,,,,,3192,22650.0,1,0,1,1
,,,,,,,3193,21861.0,1,0,1,1
,,,,,,,3194,21247.0,1,0,1,2
,,,,,,,3195,19032.0,1,0,1,1
,,,,,,,3196,17108.0,1,0,1,1
,,,,,,,3197,15697.0,1,0,1,1
,,,,,,,3198,14628.5,1,0,1,2
,,,,,,,3199,14183.5,1,0,1,2
,,,,,,,3200,14972.0,1,0,1,1
,,,,,,,3201,16486.0,1,0,1,1
,,,,,,,3202,18390.0,1,0,1,1
,,,,,,,3203,19838.0,1,0,1,1
,,,,,,,3204,21005.0,1,0,1,1
,,,,,,,3205,22085.0,1,0,1,1
,,,,,,,3206,23320.333333333332,1,0,1,3
,,,,,,,3207,23612.0,1,0,1,1
,,,,,,,3208,23265.0,1,0,1,1
,,,,,,,3209,22891.0,1,0,1,1
,,,,,,,3210,22491.0,1,0,1,1
,,,,,,,3211,21889.0,1,0,1,1
,,,,,,,3212,21464.0,1,0,1,1
,,,,,,,3213,21367.0,1,0,1,1
,,,,,,,3214,20510.0,1,0,1,1
,,,,,,,3215,18793.0,1,0,1,1
,,,,,,,3216,17056.0,1,0,1,1
,,,,,,,3217,15776.0,1,0,1,1
,,,,,,,3218,14741.4,1,0,1,5
,,,,,,,3219,16763.0,1,0,1,1
,,,,,,,3220,18440.0,1,0,1,1
,,,,,,,3221,19730.5,1,0,1,2
,,,,,,,3222,20594.0,1,0,1,3
,,,,,,,3223,20685.0,1,0,1,1
,,,,,,,3224,20337.0,1,0,1,2
,,,,,,,3225,20047.0,1,0,1,1
,,,,,,,3226,19932.0,1,0,1,1
,,,,,,,3227,19556.0,1,0,1,1
,,,,,,,3228,19161.0,1,0,1,1
,,,,,,,3229,19104.0,1,0,1,1
,,,,,,,3230,18628.0,1,0,1,1
,,,,,,,3231,17080.0,1,0,1,1
,,,,,,,3232,15401.0,1,0,1,1
,,,,,,,3233,14171.0,1,0,1,1
,,,,,,,3234,13402.0,1,0,1,1
,,,,,,,3235,12945.0,1,0,1,1
,,,,,,,3236,12838.5,1,0,1,2
,,,,,,,3237,13593.0,1,0,1,1
,,,,,,,3238,15053.0,1,0,1,1
,,,,,,,3239,16716.0,1,0,1,1
,,,,,,,3240,17821.0,1,0,1,1
,,,,,,,3241,18665.0,1,0,1,1
,,,,,,,3242,19504.0,1,0,1,1
,,,,,,,3243,20906.8,1,0,1,5
,,,,,,,3244,21511.0,1,0,1,1
,,,,,,,3245,21414.0,1,0,1,1
,,,,,,,3246,20863.0,1,0,1,1
,,,,,,,3247,20120.0,1,0,1,1
,,,,,,,3248,19935.0,1,0,1,1
,,,,,,,3249,19374.0,1,0,1,1
,,,,,,,3250,17671.0,1,0,1,1
,,,,,,,3251,15855.0,1,0,1,1
,,,,,,,3252,14499.0,1,0,1,1
,,,,,,,3253,13649.0,1,0,1,1
,,,,,,,3254,13237.5,1,0,1,4
,,,,,,,3255,15195.0,1,0,1,1
,,,,,,,3256,16936.0,1,0,1,1
,,,,,,,3257,18275.0,1,0,1,1
,,,,,,,3258,19539.0,1,0,1,1
,,,,,,,3259,20785.0,1,0,1,1
,,,,,,,3260,21839.0,1,0,1,1
,,,,,,,3261,22628.0,1,0,1,1
,,,,,,,3262,23405.0,1,0,1,1
,,,,,,,3263,23865.0,1,0,1,1
,,,,,,,3264,24091.0,1,0,1,1
,,,,,,,3265,24150.0,1,0,1,1
,,,,,,,3266,23888.0,1,0,1,1
,,,,,,,3267,23152.0,1,0,1,1
,,,,,,,3268,22332.0,1,0,1,1
,,,,,,,3269,21684.0,1,0,1,1
,,,,,,,3270,20694.0,1,0,1,1
,,,,,,,3271,19028.0,1,0,1,1
,,,,,,,3272,17269.0,1,0,1,1
,,,,,,,3273,15863.0,1,0,1,1
,,,,,,,3274,14351.333333333334,1,0,1,3
,,,,,,,3275,13644.5,1,0,1,2
,,,,,,,3276,14199.0,1,0,1,1
,,,,,,,3277,15663.0,1,0,1,1
,,,,,,,3278,17456.0,1,0,1,1
,,,,,,,3279,19043.0,1,0,1,1
,,,,,,,3280,20285.0,1,0,1,1
,,,,,,,3281,21102.0,1,0,1,1
,,,,,,,3282,21701.5,1,0,1,2
,,,,,,,3283,22050.0,1,0,1,1
,,,,,,,3284,22233.0,1,0,1,1
,,,,,,,3285,22347.0,1,0,1,1
,,,,,,,3286,22242.0,1,0,1,1
,,,,,,,3287,21692.0,1,0,1,1
,,,,,,,3288,20968.0,1,0,1,1
,,,,,,,3289,20468.0,1,0,1,2
,,,,,,,3290,18792.0,1,0,1,1
,,,,,,,3291,17154.0,1,0,1,1
,,,,,,,3292,14001.42857142857,1,0,1,7
,,,,,,,3293,14545.0,1,0,1,1
,,,,,,,3294,16255.0,1,0,1,1
,,,,,,,3295,17896.0,1,0,1,1
,,,,,,,3296,19252.0,1,0,1,1
,,,,,,,3297,20212.0,1,0,1,1
,,,,,,,3298,20871.0,1,0,1,2
,,,,,,,3299,21160.0,1,0,1,1
,,,,,,,3300,21297.0,1,0,1,1
,,,,,,,3301,21475.0,1,0,1,1
,,,,,,,3302,21536.0,1,0,1,1
,,,,,,,3303,21103.0,1,0,1,1
,,,,,,,3304,20515.0,1,0,1,1
,,,,,,,3305,19974.5,1,0,1,2
,,,,,,,3306,17977.0,1,0,1,1
,,,,,,,3307,16160.0,1,0,1,1
,,,,,,,3308,14784.0,1,0,1,1
,,,,,,,3309,13908.0,1,0,1,1
,,,,,,,3310,13373.0,1,0,1,1
,,,,,,,3311,13067.0,1,0,1,1
,,,,,,,3312,13419.0,1,0,1,2
,,,,,,,3313,15166.0,1,0,1,1
,,,,,,,3314,17130.0,1,0,1,1
,,,,,,,3315,18718.0,1,0,1,1
,,,,,,,3316,19879.0,1,0,1,1
,,,,,,,3317,20624.0,1,0,1,1
,,,,,,,3318,21036.333333333332,1,0,1,3
,,,,,,,3319,21358.0,1,0,1,1
,,,,,,,3320,22018.0,1,0,1,1
,,,,,,,3321,22472.0,1,0,1,1
,,,,,,,3322,22480.0,1,0,1,1
,,,,,,,3323,21953.0,1,0,1,1
,,,,,,,3324,21327.0,1,0,1,1
,,,,,,,3325,21046.0,1,0,1,1
,,,,,,,3326,20157.0,1,0,1,1
,,,,,,,3327,18319.0,1,0,1,1
,,,,,,,3328,16464.0,1,0,1,1
,,,,,,,3329,15085.0,1,0,1,1
,,,,,,,3330,14229.0,1,0,1,1
,,,,,,,3331,13662.0,1,0,1,1
,,,,,,,3332,13370.0,1,0,1,1
,,,,,,,3333,13459.0,1,0,1,1
,,,,,,,3334,14081.0,1,0,1,1
,,,,,,,3335,15531.0,1,0,1,1
,,,,,,,3336,17315.0,1,0,1,1
,,,,,,,3337,18602.0,1,0,1,1
,,,,,,,3338,19712.0,1,0,1,1
,,,,,,,3339,20995.5,1,0,1,2
,,,,,,,3340,21560.0,1,0,1,5
,,,,,,,3341,21694.0,1,0,1,1
,,,,,,,3342,21217.0,1,0,1,1
,,,,,,,3343,20534.0,1,0,1,1
,,,,,,,3344,20274.0,1,0,1,1
,,,,,,,3345,19561.0,1,0,1,1
,,,,,,,3346,17767.0,1,0,1,1
,,,,,,,3347,15902.0,1,0,1,1
,,,,,,,3348,14534.0,1,0,1,1
,,,,,,,3349,13209.25,1,0,1,4
,,,,,,,3350,13693.0,1,0,1,1
,,,,,,,3351,15198.0,1,0,1,1
,,,,,,,3352,17063.0,1,0,1,1
,,,,,,,3353,18483.0,1,0,1,1
,,,,,,,3354,19641.0,1,0,1,1
,,,,,,,3355,20811.0,1,0,1,1
,,,,,,,3356,21830.0,1,0,1,1
,,,,,,,3357,22497.0,1,0,1,1
,,,,,,,3358,23149.0,1,0,1,1
,,,,,,,3359,23522.0,1,0,1,1
,,,,,,,3360,23448.0,1,0,1,1
,,,,,,,3361,22899.0,1,0,1,1
,,,,,,,3362,22155.0,1,0,1,1
,,,,,,,3363,21344.0,1,0,1,1
,,,,,,,3364,20665.0,1,0,1,1
,,,,,,,3365,20313.0,1,0,1,1
,,,,,,,3366,19421.0,1,0,1,1
,,,,,,,3367,17656.0,1,0,1,1
,,,,,,,3368,15863.0,1,0,1,1
,,,,,,,3369,13414.0,1,0,1,4
,,,,,,,3370,13041.0,1,0,1,2
,,,,,,,3371,14741.0,1,0,1,1
,,,,,,,3372,16611.0,1,0,1,1
,,,,,,,3373,17922.0,1,0,1,1
,,,,,,,3374,18895.0,1,0,1,1
,,,,,,,3375,19686.0,1,0,1,1
,,,,,,,3376,20311.0,1,0,1,2
,,,,,,,3377,20692.0,1,0,1,1
,,,,,,,3378,20825.0,1,0,1,1
,,,,,,,3379,20876.0,1,0,1,1
,,,,,,,3380,20917.0,1,0,1,1
,,,,,,,3381,20686.0,1,0,1,1
,,,,,,,3382,19992.0,1,0,1,1
,,,,,,,3383,19312.0,1,0,1,1
,,,,,,,3384,19276.0,1,0,1,1
,,,,,,,3385,18724.0,1,0,1,1
,,,,,,,3386,17068.0,1,0,1,1
,,,,,,,3387,15275.0,1,0,1,1
,,,,,,,3388,13928.0,1,0,1,1
,,,,,,,3389,12801.5,1,0,1,2
,,,,,,,3390,12281.0,1,0,1,2
,,,,,,,3391,13520.5,1,0,1,2
,,,,,,,3392,15948.0,1,0,1,1
,,,,,,,3393,17184.0,1,0,1,1
,,,,,,,3394,18651.0,1,0,1,4
,,,,,,,3395,18781.0,1,0,1,2
,,,,,,,3396,17984.0,1,0,1,3
,,,,,,,3397,17551.0,1,0,1,1
,,,,,,,3398,17409.0,1,0,1,1
,,,,,,,3399,17454.0,1,0,1,1
,,,,,,,3400,16875.0,1,0,1,1
,,,,,,,3401,15761.0,1,0,1,1
,,,,,,,3402,12869.57142857143,1,0,1,7
,,,,,,,3403,13061.0,1,0,1,1
,,,,,,,3404,14355.0,1,0,1,1
,,,,,,,3405,16028.0,1,0,1,1
,,,,,,,3406,17593.0,1,0,1,1
,,,,,,,3407,18891.0,1,0,1,1
,,,,,,,3408,19852.0,1,0,1,1
,,,,,,,3409,20776.0,1,0,1,2
,,,,,,,3410,21122.0,1,0,1,1
,,,,,,,3411,20954.0,1,0,1,1
,,,,,,,3412,20610.0,1,0,1,1
,,,,,,,3413,20627.0,1,0,1,1
,,,,,,,3414,20340.0,1,0,1,1
,,,,,,,3415,19632.333333333332,1,0,1,3
,,,,,,,3416,17988.0,1,0,1,1
,,,,,,,3417,16549.0,1,0,1,1
,,,,,,,3418,15362.0,1,0,1,1
,,,,,,,3419,14543.0,1,0,1,1
,,,,,,,3420,14010.0,1,0,1,1
,,,,,,,3421,13712.0,1,0,1,1
,,,,,,,3422,13595.0,1,0,1,1
,,,,,,,3423,13735.0,1,0,1,2
,,,,,,,3424,15021.0,1,0,1,1
,,,,,,,3425,16529.0,1,0,1,1
,,,,,,,3426,17964.0,1,0,1,1
,,,,,,,3427,19111.0,1,0,1,1
,,,,,,,3428,19996.0,1,0,1,1
,,,,,,,3429,20603.0,1,0,1,1
,,,,,,,3430,20791.0,1,0,1,1
,,,,,,,3431,20659.0,1,0,1,1
,,,,,,,3432,20234.0,1,0,1,1
,,,,,,,3433,19776.0,1,0,1,1
,,,,,,,3434,19604.0,1,0,1,1
,,,,,,,3435,19307.0,1,0,1,1
,,,,,,,3436,18594.0,1,0,1,3
,,,,,,,3437,16549.0,1,0,1,1
,,,,,,,3438,14757.0,1,0,1,1
,,,,,,,3439,13388.0,1,0,1,1
,,,,,,,3440,12519.0,1,0,1,1
,,,,,,,3441,11846.333333333334,1,0,1,3
,,,,,,,3442,12371.0,1,0,1,1
,,,,,,,3443,13773.0,1,0,1,1
,,,,,,,3444,15567.0,1,0,1,1
,,,,,,,3445,16862.0,1,0,1,1
,,,,,,,3446,17782.0,1,0,1,1
,,,,,,,3447,18495.0,1,0,1,1
,,,,,,,3448,19098.0,1,0,1,2
,,,,,,,3449,19594.0,1,0,1,1
,,,,,,,3450,19778.0,1,0,1,1
,,,,,,,3451,19846.0,1,0,1,1
,,,,,,,3452,19939.0,1,0,1,1
,,,,,,,3453,19853.0,1,0,1,1
,,,,,,,3454,19296.0,1,0,1,1
,,,,,,,3455,18532.5,1,0,1,2
,,,,,,,3456,17771.0,1,0,1,1
,,,,,,,3457,16052.0,1,0,1,1
,,,,,,,3458,14326.0,1,0,1,1
,,,,,,,3459,13044.0,1,0,1,1
,,,,,,,3460,12290.0,1,0,1,1
,,,,,,,3461,11799.0,1,0,1,1
,,,,,,,3462,11619.0,1,0,1,2
,,,,,,,3463,12262.0,1,0,1,1
,,,,,,,3464,13629.0,1,0,1,1
,,,,,,,3465,15475.0,1,0,1,1
,,,,,,,3466,16844.0,1,0,1,1
,,,,,,,3467,17929.0,1,0,1,1
,,,,,,,3468,18891.0,1,0,1,1
,,,,,,,3469,19824.0,1,0,1,2
,,,,,,,3470,20713.0,1,0,1,1
,,,,,,,3471,21128.0,1,0,1,1
,,,,,,,3472,21437.0,1,0,1,1
,,,,,,,3473,21700.0,1,0,1,1
,,,,,,,3474,21744.0,1,0,1,1
,,,,,,,3475,21268.0,1,0,1,1
,,,,,,,3476,20548.0,1,0,1,1
,,,,,,,3477,20339.0,1,0,1,1
,,,,,,,3478,19535.0,1,0,1,1
,,,,,,,3479,17637.0,1,0,1,1
,,,,,,,3480,15730.0,1,0,1,1
,,,,,,,3481,14309.0,1,0,1,1
,,,,,,,3482,13402.0,1,0,1,1
,,,,,,,3483,12815.0,1,0,1,1
,,,,,,,3484,12521.0,1,0,1,1
,,,,,,,3485,12591.0,1,0,1,1
,,,,,,,3486,13156.0,1,0,1,1
,,,,,,,3487,14539.0,1,0,1,1
,,,,,,,3488,16487.0,1,0,1,1
,,,,,,,3489,18057.0,1,0,1,1
,,,,,,,3490,19442.0,1,0,1,1
,,,,,,,3491,20678.0,1,0,1,1
,,,,,,,3492,21507.0,1,0,1,1
,,,,,,,3493,22035.0,1,0,1,1
,,,,,,,3494,22590.0,1,0,1,1
,,,,,,,3495,22929.0,1,0,1,1
,,,,,,,3496,23166.0,1,0,1,1
,,,,,,,3497,23266.0,1,0,1,1
,,,,,,,3498,23067.0,1,0,1,1
,,,,,,,3499,22411.0,1,0,1,1
,,,,,,,3500,21689.0,1,0,1,1
,,,,,,,3501,21632.0,1,0,1,1
,,,,,,,3502,20895.0,1,0,1,1
,,,,,,,3503,19090.0,1,0,1,1
,,,,,,,3504,17269.0,1,0,1,1
,,,,,,,3505,15916.0,1,0,1,1
,,,,,,,3506,15103.0,1,0,1,1
,,,,,,,3507,14693.0,1,0,1,4
,,,,,,,3508,16752.0,1,0,1,1
,,,,,,,3509,18472.0,1,0,1,1
,,,,,,,3510,19528.0,1,0,1,1
,,,,,,,3511,20307.0,1,0,1,1
,,,,,,,3512,20985.0,1,0,1,1
,,,,,,,3513,21521.0,1,0,1,1
,,,,,,,3514,22013.0,1,0,1,1
,,,,,,,3515,22715.5,1,0,1,2
,,,,,,,3516,22993.0,1,0,1,1
,,,,,,,3517,22965.0,1,0,1,1
,,,,,,,3518,22573.0,1,0,1,1
,,,,,,,3519,21730.0,1,0,1,1
,,,,,,,3520,20475.5,1,0,1,2
,,,,,,,3521,19289.0,1,0,1,1
,,,,,,,3522,17307.0,1,0,1,1
,,,,,,,3523,15346.0,1,0,1,1
,,,,,,,3524,13865.0,1,0,1,1
,,,,,,,3525,12579.5,1,0,1,2
,,,,,,,3526,11901.0,1,0,1,1
,,,,,,,3527,11898.0,1,0,1,1
,,,,,,,3528,12375.0,1,0,1,1
,,,,,,,3529,13509.0,1,0,1,1
,,,,,,,3530,15154.0,1,0,1,1
,,,,,,,3531,16446.0,1,0,1,1
,,,,,,,3532,17349.0,1,0,1,1
,,,,,,,3533,17999.0,1,0,1,1
,,,,,,,3534,18487.0,1,0,1,2
,,,,,,,3535,18733.0,1,0,1,2
,,,,,,,3536,18596.0,1,0,1,1
,,,,,,,3537,18557.0,1,0,1,1
,,,,,,,3538,18300.0,1,0,1,1
,,,,,,,3539,17702.0,1,0,1,1
,,,,,,,3540,17034.0,1,0,1,1
,,,,,,,3541,16697.5,1,0,1,2
,,,,,,,3542,15051.0,1,0,1,1
,,,,,,,3543,13614.0,1,0,1,1
,,,,,,,3544,12416.0,1,0,1,1
,,,,,,,3545,11617.0,1,0,1,1
,,,,,,,3546,10849.666666666666,1,0,1,3
,,,,,,,3547,10730.0,1,0,1,1
,,,,,,,3548,11115.0,1,0,1,1
,,,,,,,3549,12186.0,1,0,1,1
,,,,,,,3550,13456.0,1,0,1,1
,,,,,,,3551,14444.0,1,0,1,1
,,,,,,,3552,15449.6,1,0,1,5
,,,,,,,3553,15715.0,1,0,1,1
,,,,,,,3554,15818.0,1,0,1,1
,,,,,,,3555,15865.0,1,0,1,1
,,,,,,,3556,15617.0,1,0,1,1
,,,,,,,3557,15209.666666666666,1,0,1,3
,,,,,,,3558,13924.0,1,0,1,1
,,,,,,,3559,12752.0,1,0,1,1
,,,,,,,3560,10728.42857142857,1,0,1,7
,,,,,,,3561,11391.0,1,0,1,1
,,,,,,,3562,12630.0,1,0,1,1
,,,,,,,3563,13705.0,1,0,1,1
,,,,,,,3564,15313.2,1,0,1,5
,,,,,,,3565,15802.0,1,0,1,1
,,,,,,,3566,15989.0,1,0,1,1
,,,,,,,3567,16108.0,1,0,1,1
,,,,,,,3568,15878.0,1,0,1,1
,,,,,,,3569,15584.0,1,0,1,1
,,,,,,,3570,15701.5,1,0,1,2
,,,,,,,3571,14224.0,1,0,1,1
,,,,,,,3572,12937.0,1,0,1,1
,,,,,,,3573,11371.25,1,0,1,4
,,,,,,,3574,11584.0,1,0,1,2
,,,,,,,3575,13212.0,1,0,1,1
,,,,,,,3576,14923.0,1,0,1,1
,,,,,,,3577,16214.0,1,0,1,1
,,,,,,,3578,17199.0,1,0,1,1
,,,,,,,3579,18003.0,1,0,1,1
,,,,,,,3580,18592.0,1,0,1,1
,,,,,,,3581,19183.5,1,0,1,2
,,,,,,,3582,19486.0,1,0,1,1
,,,,,,,3583,19509.0,1,0,1,1
,,,,,,,3584,19515.0,1,0,1,1
,,,,,,,3585,19286.0,1,0,1,1
,,,,,,,3586,18701.0,1,0,1,1
,,,,,,,3587,18203.0,1,0,1,1
,,,,,,,3588,18278.0,1,0,1,1
,,,,,,,3589,17476.0,1,0,1,1
,,,,,,,3590,15885.0,1,0,1,1
,,,,,,,3591,14297.0,1,0,1,1
,,,,,,,3592,13136.0,1,0,1,1
,,,,,,,3593,12217.0,1,0,1,2
,,,,,,,3594,11944.0,1,0,1,2
,,,,,,,3595,12794.0,1,0,1,1
,,,,,,,3596,14174.0,1,0,1,1
,,,,,,,3597,15916.0,1,0,1,1
,,,,,,,3598,17189.0,1,0,1,1
,,,,,,,3599,18189.0,1,0,1,1
,,,,,,,3600,19101.0,1,0,1,1
,,,,,,,3601,20188.333333333332,1,0,1,3
,,,,,,,3602,20918.0,1,0,1,1
,,,,,,,3603,21020.0,1,0,1,1
,,,,,,,3604,21091.0,1,0,1,1
,,,,,,,3605,20966.0,1,0,1,1
,,,,,,,3606,20424.0,1,0,1,1
,,,,,,,3607,19905.0,1,0,1,1
,,,,,,,3608,19986.0,1,0,1,1
,,,,,,,3609,19208.0,1,0,1,1
,,,,,,,3610,17517.0,1,0,1,1
,,,,,,,3611,15867.0,1,0,1,1
,,,,,,,3612,13840.833333333334,1,0,1,6
,,,,,,,3613,15711.0,1,0,1,1
,,,,,,,3614,17543.0,1,0,1,1
,,,,,,,3615,18922.0,1,0,1,1
,,,,,,,3616,20035.0,1,0,1,1
,,,,,,,3617,21057.0,1,0,1,1
,,,,,,,3618,21891.0,1,0,1,1
,,,,,,,3619,22615.0,1,0,1,1
,,,,,,,3620,23500.0,1,0,1,2
,,,,,,,3621,23967.0,1,0,1,1
,,,,,,,3622,24114.0,1,0,1,1
,,,,,,,3623,24042.0,1,0,1,1
,,,,,,,3624,23458.0,1,0,1,1
,,,,,,,3625,22803.0,1,0,1,2
,,,,,,,3626,21865.0,1,0,1,1
,,,,,,,3627,19885.0,1,0,1,1
,,,,,,,3628,17893.0,1,0,1,1
,,,,,,,3629,16430.0,1,0,1,1
,,,,,,,3630,15552.0,1,0,1,1
,,,,,,,3631,14845.0,1,0,1,3
,,,,,,,3632,15642.0,1,0,1,1
