natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.549708,0.0849,0.7334,0.7334,1,0.473936497,1,1,1820
1,1,0.649996,0.0464,0.7023,0.7023,1,0.473936497,1,1,1821
1,1,0.600823,0.0493,0.6442,0.6442,1,0.473936497,1,1,1822
1,1,0.520552,0.0503,0.6429,0.6429,1,0.473936497,1,1,1823
1,1,0.424959,0.0642,0.5864,0.5864,1,0.473936497,1,1,1824
1,1,0.320372,0.0653,0.5666,0.5666,1,0.473936497,1,1,1825
1,1,0.217701,0.0841,0.5183,0.5183,1,0.473936497,1,1,1826
1,1,0.122522,0.2026,0.4079,0.4079,1,0.473936497,1,1,1827
1,1,0.039603,0.2099,0.3392,0.3392,1,0.473936497,1,1,1828
1,1,0.002007,0.2628,0.2996,0.2996,1,0.473936497,1,1,1829
1,1,0.0,0.2695,0.3308,0.3308,1,0.473936497,1,1,1830
1,1,0.0,0.2701,0.3749,0.3749,1,0.473936497,1,1,1831
1,1,0.0,0.2297,0.3993,0.3993,1,0.473936497,1,1,1832
1,1,0.0,0.20093333333333332,0.6626166666666667,0.6626166666666667,1,0.473936497,1,1,1833
1,1,0.006791,0.25,0.8335,0.8335,1,0.473936497,1,1,1834
1,1,0.044241,0.1731,0.7717,0.7717,1,0.473936497,1,1,1835
1,1,0.071876,0.193,0.627,0.627,1,0.473936497,1,1,1836
1,1,0.11521575,0.1837,0.507425,0.507425,1,0.473936497,1,1,1837
1,1,0.068399,0.23083333333333333,0.3273333333333333,0.3273333333333333,1,0.473936497,1,1,1838
1,1,0.05926833333333334,0.35100000000000003,0.3552666666666667,0.3552666666666667,1,0.473936497,1,1,1839
1,1,0.006011,0.2977,0.3789,0.3789,1,0.473936497,1,1,1840
1,1,0.0,0.2259,0.438,0.438,1,0.473936497,1,1,1841
1,1,0.0,0.2613,0.5207,0.5207,1,0.473936497,1,1,1842
1,1,0.0,0.2825,0.5989,0.5989,1,0.473936497,1,1,1843
1,1,0.0,0.224,0.6849,0.6849,1,0.473936497,1,1,1844
1,1,0.0,0.21469999999999997,0.73454,0.73454,1,0.47393649700000007,1,1,1845
1,1,1.0e-6,0.2442,0.7352,0.7352,1,0.473936497,1,1,1846
1,1,0.017174,0.2939,0.721,0.721,1,0.473936497,1,1,1847
1,1,0.082039,0.2872,0.7303,0.7303,1,0.473936497,1,1,1848
1,1,0.169035,0.2332,0.7112,0.7112,1,0.473936497,1,1,1849
1,1,0.238768,0.2692,0.7401,0.7401,1,0.473936497,1,1,1850
1,1,0.32156575000000004,0.2188,0.7206250000000001,0.7206250000000001,1,0.473936497,1,1,1851
1,1,0.222872,0.3031,0.7301,0.7301,1,0.473936497,1,1,1852
1,1,0.142255,0.3514,0.7459,0.7459,1,0.473936497,1,1,1853
1,1,0.062115500000000004,0.4506,0.7723,0.7723,1,0.473936497,1,1,1854
1,1,0.0018995,0.3655,0.7769,0.7769,1,0.473936497,1,1,1855
1,1,0.0,0.3838,0.8131,0.8131,1,0.473936497,1,1,1856
1,1,0.0,0.4774,0.8319,0.8319,1,0.473936497,1,1,1857
1,1,0.0,0.6108,0.8473,0.8473,1,0.473936497,1,1,1858
1,1,0.0,0.6513,0.8203,0.8203,1,0.473936497,1,1,1859
1,1,0.0,0.7331,0.781125,0.781125,1,0.473936497,1,1,1860
1,1,4.0e-6,0.6862,0.8178,0.8178,1,0.473936497,1,1,1861
1,1,0.036048,0.6738,0.825,0.825,1,0.473936497,1,1,1862
1,1,0.18238,0.6114,0.8083,0.8083,1,0.473936497,1,1,1863
1,1,0.380441,0.5718,0.7802,0.7802,1,0.473936497,1,1,1864
1,1,0.584481,0.6957,0.7653,0.7653,1,0.473936497,1,1,1865
1,1,0.710296,0.6574,0.7858,0.7858,1,0.473936497,1,1,1866
1,1,0.778678,0.7011,0.8564,0.8564,1,0.473936497,1,1,1867
1,1,0.782878,0.765,0.8888,0.8888,1,0.473936497,1,1,1868
1,1,0.804959,0.844,0.8867,0.8867,1,0.473936497,1,1,1869
1,1,0.716521,0.855,0.8927,0.8927,1,0.473936497,1,1,1870
1,1,0.576558,0.8547,0.8813,0.8813,1,0.473936497,1,1,1871
1,1,0.445826,0.869,0.8487,0.8487,1,0.473936497,1,1,1872
1,1,0.253194,0.8688,0.7726,0.7726,1,0.473936497,1,1,1873
1,1,0.094439,0.8695,0.5629,0.5629,1,0.473936497,1,1,1874
1,1,0.010395,0.8616,0.4089,0.4089,1,0.473936497,1,1,1875
1,1,0.0,0.8491,0.3041,0.3041,1,0.473936497,1,1,1876
1,1,0.0,0.841,0.2819,0.2819,1,0.473936497,1,1,1877
1,1,0.0,0.8358,0.2936,0.2936,1,0.473936497,1,1,1878
1,1,0.0,0.8438,0.3451,0.3451,1,0.473936497,1,1,1879
1,1,0.0,0.8334,0.3814,0.3814,1,0.473936497,1,1,1880
1,1,0.0,0.8436,0.4666,0.4666,1,0.473936497,1,1,1881
1,1,0.0,0.8446,0.5622,0.5622,1,0.473936497,1,1,1882
1,1,4.333333333333333e-6,0.8311999999999999,0.7186333333333333,0.7186333333333333,1,0.473936497,1,1,1883
1,1,0.032591,0.8117,0.7956,0.7956,1,0.473936497,1,1,1884
1,1,0.152019,0.7993,0.8277,0.8277,1,0.473936497,1,1,1885
1,1,0.360596,0.8298,0.8632,0.8632,1,0.473936497,1,1,1886
1,1,0.530614,0.8436,0.858,0.858,1,0.473936497,1,1,1887
1,1,0.664743,0.8424,0.8635,0.8635,1,0.473936497,1,1,1888
1,1,0.782551,0.8533,0.8556,0.8556,1,0.473936497,1,1,1889
1,1,0.816211,0.85895,0.7981,0.7981,1,0.473936497,1,1,1890
1,1,0.720295,0.8664,0.835,0.835,1,0.473936497,1,1,1891
1,1,0.597092,0.8508,0.8388,0.8388,1,0.473936497,1,1,1892
1,1,0.419785,0.8203,0.8464,0.8464,1,0.473936497,1,1,1893
1,1,0.232507,0.7025,0.839,0.839,1,0.473936497,1,1,1894
1,1,0.083905,0.6208,0.8234,0.8234,1,0.473936497,1,1,1895
1,1,0.009798,0.5428,0.7801,0.7801,1,0.473936497,1,1,1896
1,1,0.0,0.428,0.7653,0.7653,1,0.473936497,1,1,1897
1,1,0.0,0.5474,0.7455,0.7455,1,0.473936497,1,1,1898
1,1,0.0,0.511,0.7285,0.7285,1,0.473936497,1,1,1899
1,1,0.0,0.632,0.6882,0.6882,1,0.473936497,1,1,1900
1,1,0.0,0.6959,0.6597,0.6597,1,0.473936497,1,1,1901
1,1,0.0,0.7039,0.5145,0.5145,1,0.473936497,1,1,1902
1,1,0.0,0.6663,0.4284,0.4284,1,0.473936497,1,1,1903
1,1,0.0,0.6953,0.26595,0.26595,1,0.473936497,1,1,1904
1,1,0.000399,0.6751,0.1727,0.1727,1,0.473936497,1,1,1905
1,1,0.042198,0.5862,0.1275,0.1275,1,0.473936497,1,1,1906
1,1,0.168798,0.4678,0.1023,0.1023,1,0.473936497,1,1,1907
1,1,0.344661,0.3705,0.0774,0.0774,1,0.473936497,1,1,1908
1,1,0.511962,0.4441,0.0817,0.0817,1,0.473936497,1,1,1909
1,1,0.641608,0.3841,0.0877,0.0877,1,0.473936497,1,1,1910
1,1,0.7910634999999999,0.38665,0.05925,0.05925,1,0.473936497,1,1,1911
1,1,0.820057,0.3222,0.0591,0.0591,1,0.473936497,1,1,1912
1,1,0.746114,0.3018,0.0877,0.0877,1,0.473936497,1,1,1913
1,1,0.606411,0.2499,0.1229,0.1229,1,0.473936497,1,1,1914
1,1,0.412397,0.2879,0.1649,0.1649,1,0.473936497,1,1,1915
1,1,0.227657,0.2128,0.2027,0.2027,1,0.473936497,1,1,1916
1,1,0.088888,0.1429,0.2657,0.2657,1,0.473936497,1,1,1917
1,1,0.012194,0.1252,0.3388,0.3388,1,0.473936497,1,1,1918
1,1,0.0,0.1808,0.3921,0.3921,1,0.473936497,1,1,1919
1,1,0.0,0.2402,0.4563,0.4563,1,0.473936497,1,1,1920
1,1,0.0,0.3027,0.5373,0.5373,1,0.473936497,1,1,1921
1,1,0.0,0.3312,0.7114,0.7114,1,0.473936497,1,1,1922
1,1,0.0027227142857142858,0.3696428571428572,0.8161714285714285,0.8161714285714285,1,0.473936497,1,1,1923
1,1,0.081093,0.199,0.8155,0.8155,1,0.473936497,1,1,1924
1,1,0.174748,0.0901,0.7888,0.7888,1,0.473936497,1,1,1925
1,1,0.309217,0.0693,0.7797,0.7797,1,0.473936497,1,1,1926
1,1,0.528328,0.0674,0.7733,0.7733,1,0.473936497,1,1,1927
1,1,0.701862,0.07085,0.7667999999999999,0.7667999999999999,1,0.473936497,1,1,1928
1,1,0.632152,0.1313,0.7886,0.7886,1,0.473936497,1,1,1929
1,1,0.544627,0.1435,0.8046,0.8046,1,0.473936497,1,1,1930
1,1,0.481004,0.1855,0.8121,0.8121,1,0.473936497,1,1,1931
1,1,0.358195,0.2587,0.8239,0.8239,1,0.473936497,1,1,1932
1,1,0.199427,0.2405,0.8466,0.8466,1,0.473936497,1,1,1933
1,1,0.078414,0.304,0.8693,0.8693,1,0.473936497,1,1,1934
1,1,0.0058975,0.30895,0.87405,0.87405,1,0.473936497,1,1,1935
1,1,0.0,0.4075,0.8588,0.8588,1,0.473936497,1,1,1936
1,1,0.0,0.3972,0.8552,0.8552,1,0.473936497,1,1,1937
1,1,0.0,0.5381,0.8655,0.8655,1,0.473936497,1,1,1938
1,1,0.0,0.6304200000000001,0.89718,0.89718,1,0.47393649700000007,1,1,1939
1,1,0.000198,0.6657,0.8998,0.8998,1,0.473936497,1,1,1940
1,1,0.010171,0.6217,0.9031,0.9031,1,0.473936497,1,1,1941
1,1,0.034932,0.5849,0.882,0.882,1,0.473936497,1,1,1942
1,1,0.071202,0.5251,0.8756,0.8756,1,0.473936497,1,1,1943
1,1,0.101565,0.4622,0.891,0.891,1,0.473936497,1,1,1944
1,1,0.131691,0.4101,0.8952,0.8952,1,0.473936497,1,1,1945
1,1,0.186556,0.4441,0.9031,0.9031,1,0.473936497,1,1,1946
1,1,0.255068,0.495,0.9059,0.9059,1,0.473936497,1,1,1947
1,1,0.3925685,0.6295,0.9169,0.9169,1,0.473936497,1,1,1948
1,1,0.308755,0.7121,0.9076,0.9076,1,0.473936497,1,1,1949
1,1,0.2179,0.8017,0.9125,0.9125,1,0.473936497,1,1,1950
1,1,0.145967,0.8368,0.9192,0.9192,1,0.473936497,1,1,1951
1,1,0.01535675,0.842125,0.920925,0.920925,1,0.473936497,1,1,1952
1,1,0.0,0.8181,0.9026,0.9026,1,0.473936497,1,1,1953
1,1,0.0,0.7692,0.7264,0.7264,1,0.473936497,1,1,1954
1,1,0.0004,0.6738,0.4897,0.4897,1,0.473936497,1,1,1955
1,1,0.046793,0.6809,0.3993,0.3993,1,0.473936497,1,1,1956
1,1,0.16282,0.5646,0.343,0.343,1,0.473936497,1,1,1957
1,1,0.346406,0.4477,0.2523,0.2523,1,0.473936497,1,1,1958
1,1,0.544762,0.3461,0.1948,0.1948,1,0.473936497,1,1,1959
1,1,0.682996,0.3666,0.1635,0.1635,1,0.473936497,1,1,1960
1,1,0.720368,0.44,0.1505,0.1505,1,0.473936497,1,1,1961
1,1,0.605121,0.4423,0.1881,0.1881,1,0.473936497,1,1,1962
1,1,0.499865,0.3839,0.3225,0.3225,1,0.473936497,1,1,1963
1,1,0.40712,0.3715,0.4536,0.4536,1,0.473936497,1,1,1964
1,1,0.283584,0.4437,0.5703,0.5703,1,0.473936497,1,1,1965
1,1,0.188686,0.4721,0.7115,0.7115,1,0.473936497,1,1,1966
1,1,0.1004,0.4369,0.7563,0.7563,1,0.473936497,1,1,1967
1,1,0.014051333333333332,0.39633333333333337,0.8586666666666667,0.8586666666666667,1,0.473936497,1,1,1968
1,1,0.0,0.5162,0.7804,0.7804,1,0.473936497,1,1,1969
1,1,0.0,0.4887,0.7342,0.7342,1,0.473936497,1,1,1970
1,1,5.6999999999999996e-5,0.31150000000000005,0.7796999999999998,0.7796999999999998,1,0.473936497,1,1,1971
1,1,0.043786,0.1607,0.7913,0.7913,1,0.473936497,1,1,1972
1,1,0.164597,0.1383,0.7048,0.7048,1,0.473936497,1,1,1973
1,1,0.384124,0.1078,0.5392,0.5392,1,0.473936497,1,1,1974
1,1,0.579203,0.1148,0.3929,0.3929,1,0.473936497,1,1,1975
1,1,0.75355,0.174,0.2799,0.2799,1,0.473936497,1,1,1976
1,1,0.830032,0.1981,0.2064,0.2064,1,0.473936497,1,1,1977
1,1,0.83455,0.2403,0.1472,0.1472,1,0.473936497,1,1,1978
1,1,0.751564,0.2172,0.1673,0.1673,1,0.473936497,1,1,1979
1,1,0.63159,0.1796,0.2514,0.2514,1,0.473936497,1,1,1980
1,1,0.45957,0.1836,0.3729,0.3729,1,0.473936497,1,1,1981
1,1,0.249698,0.1687,0.5575,0.5575,1,0.473936497,1,1,1982
1,1,0.09633,0.1435,0.6662,0.6662,1,0.473936497,1,1,1983
1,1,0.015596,0.1669,0.7655,0.7655,1,0.473936497,1,1,1984
1,1,0.0,0.2203,0.8035,0.8035,1,0.473936497,1,1,1985
1,1,0.0,0.2622,0.8531,0.8531,1,0.473936497,1,1,1986
1,1,0.0,0.3364,0.8666,0.8666,1,0.473936497,1,1,1987
1,1,0.0,0.4593,0.8713,0.8713,1,0.473936497,1,1,1988
1,1,0.0,0.57496,0.88514,0.88514,1,0.47393649700000007,1,1,1989
1,1,0.000601,0.5074,0.9095,0.9095,1,0.473936497,1,1,1990
1,1,0.014598,0.5136,0.9109,0.9109,1,0.473936497,1,1,1991
1,1,0.057212,0.3728,0.9121,0.9121,1,0.473936497,1,1,1992
1,1,0.11224,0.244,0.9073,0.9073,1,0.473936497,1,1,1993
1,1,0.187225,0.2205,0.9091,0.9091,1,0.473936497,1,1,1994
1,1,0.255641,0.165,0.9061,0.9061,1,0.473936497,1,1,1995
1,1,0.321697,0.1842,0.9058,0.9058,1,0.473936497,1,1,1996
1,1,0.489857,0.1983,0.905,0.905,1,0.473936497,1,1,1997
1,1,0.6534125,0.2873,0.90195,0.90195,1,0.473936497,1,1,1998
1,1,0.575204,0.4356,0.87,0.87,1,0.473936497,1,1,1999
1,1,0.40902,0.5063,0.8695,0.8695,1,0.473936497,1,1,2000
1,1,0.236004,0.6462,0.8781,0.8781,1,0.473936497,1,1,2001
1,1,0.09459,0.6173,0.8672,0.8672,1,0.473936497,1,1,2002
1,1,0.005467333333333334,0.7115666666666666,0.8939333333333334,0.8939333333333334,1,0.473936497,1,1,2003
1,1,0.0,0.7674,0.8983,0.8983,1,0.473936497,1,1,2004
1,1,0.0,0.8126333333333333,0.8944000000000001,0.8944000000000001,1,0.473936497,1,1,2005
1,1,0.0,0.734,0.8719,0.8719,1,0.473936497,1,1,2006
1,1,0.0005329999999999999,0.8158666666666666,0.7395333333333333,0.7395333333333333,1,0.473936497,1,1,2007
1,1,0.062607,0.8376,0.5746,0.5746,1,0.473936497,1,1,2008
1,1,0.235548,0.8338,0.4981,0.4981,1,0.473936497,1,1,2009
1,1,0.436852,0.8402,0.4429,0.4429,1,0.473936497,1,1,2010
1,1,0.641711,0.8366,0.3968,0.3968,1,0.473936497,1,1,2011
1,1,0.788338,0.8397,0.3529,0.3529,1,0.473936497,1,1,2012
1,1,0.876185,0.8342666666666667,0.3302,0.3302,1,0.473936497,1,1,2013
1,1,0.778508,0.8384,0.4319,0.4319,1,0.473936497,1,1,2014
1,1,0.651892,0.8322,0.4811,0.4811,1,0.473936497,1,1,2015
1,1,0.461835,0.8235,0.5352,0.5352,1,0.473936497,1,1,2016
1,1,0.2543,0.8125,0.6384,0.6384,1,0.473936497,1,1,2017
1,1,0.099198,0.7834,0.6488,0.6488,1,0.473936497,1,1,2018
1,1,0.008998,0.7133,0.7336499999999999,0.7336499999999999,1,0.473936497,1,1,2019
1,1,0.0,0.624,0.7654,0.7654,1,0.473936497,1,1,2020
1,1,0.0,0.535,0.77,0.77,1,0.473936497,1,1,2021
1,1,0.0,0.4763,0.7675,0.7675,1,0.473936497,1,1,2022
1,1,0.0017724285714285717,0.19252857142857144,0.7047714285714287,0.7047714285714287,1,0.473936497,1,1,2023
1,1,0.035187,0.0981,0.7371,0.7371,1,0.473936497,1,1,2024
1,1,0.071251,0.1224,0.7596,0.7596,1,0.473936497,1,1,2025
1,1,0.101547,0.1449,0.7756,0.7756,1,0.473936497,1,1,2026
1,1,0.17632487500000002,0.166775,0.8484375,0.8484375,1,0.473936497,1,1,2027
1,1,0.055836,0.1477,0.845,0.845,1,0.473936497,1,1,2028
1,1,0.0047045,0.17045,0.78235,0.78235,1,0.473936497,1,1,2029
1,1,0.0,0.1292,0.7422,0.7422,1,0.473936497,1,1,2030
1,1,0.0,0.1886,0.7663,0.7663,1,0.473936497,1,1,2031
1,1,0.0061771249999999995,0.3058875,0.8241375,0.8241375,1,0.473936497,1,1,2032
1,1,0.170962,0.5276,0.8933,0.8933,1,0.473936497,1,1,2033
1,1,0.319856,0.5215,0.881,0.881,1,0.473936497,1,1,2034
1,1,0.487242,0.6363,0.871,0.871,1,0.473936497,1,1,2035
1,1,0.642711,0.6696,0.8931,0.8931,1,0.473936497,1,1,2036
1,1,0.7327165,0.73255,0.8984,0.8984,1,0.473936497,1,1,2037
1,1,0.732841,0.7937,0.8903,0.8903,1,0.473936497,1,1,2038
1,1,0.632561,0.7569,0.8872,0.8872,1,0.473936497,1,1,2039
1,1,0.490022,0.823,0.8491,0.8491,1,0.473936497,1,1,2040
1,1,0.335984,0.8389,0.8343,0.8343,1,0.473936497,1,1,2041
1,1,0.199934,0.8569,0.8522,0.8522,1,0.473936497,1,1,2042
1,1,0.083143,0.8629,0.8602,0.8602,1,0.473936497,1,1,2043
1,1,0.005396666666666667,0.8389666666666667,0.8498666666666668,0.8498666666666668,1,0.473936497,1,1,2044
1,1,0.0,0.8110571428571428,0.8088571428571428,0.8088571428571428,1,0.473936497,1,1,2045
1,1,0.0018,0.7756,0.6061,0.6061,1,0.473936497,1,1,2046
1,1,0.0498,0.7608,0.5372,0.5372,1,0.473936497,1,1,2047
1,1,0.173183,0.7448,0.4268,0.4268,1,0.473936497,1,1,2048
1,1,0.357552,0.6861,0.3778,0.3778,1,0.473936497,1,1,2049
1,1,0.534657,0.5909,0.367,0.367,1,0.473936497,1,1,2050
1,1,0.68634,0.6095,0.3682,0.3682,1,0.473936497,1,1,2051
1,1,0.75604,0.5933,0.3333,0.3333,1,0.473936497,1,1,2052
1,1,0.778915,0.5616,0.2881,0.2881,1,0.473936497,1,1,2053
1,1,0.77206,0.512,0.2215,0.2215,1,0.473936497,1,1,2054
1,1,0.727624,0.5249,0.1645,0.1645,1,0.473936497,1,1,2055
1,1,0.602139,0.5559,0.1317,0.1317,1,0.473936497,1,1,2056
1,1,0.39873,0.5534,0.1303,0.1303,1,0.473936497,1,1,2057
1,1,0.199418,0.566,0.1564,0.1564,1,0.473936497,1,1,2058
1,1,0.103591,0.5047,0.1408,0.1408,1,0.473936497,1,1,2059
1,1,0.012702,0.38855,0.1545,0.1545,1,0.473936497,1,1,2060
1,1,0.0,0.3934,0.2156,0.2156,1,0.473936497,1,1,2061
1,1,0.0,0.4521,0.2142,0.2142,1,0.473936497,1,1,2062
1,1,0.0,0.5876,0.2153,0.2153,1,0.473936497,1,1,2063
1,1,0.0,0.7144,0.2314,0.2314,1,0.464215965,1,1,2064
1,1,0.0,0.6970000000000001,0.321975,0.321975,1,0.464215965,1,1,2065
1,1,0.002201,0.5396,0.3488,0.3488,1,0.464215965,1,1,2066
1,1,0.054002,0.4305,0.3393,0.3393,1,0.464215965,1,1,2067
1,1,0.191263,0.3839,0.3344,0.3344,1,0.464215965,1,1,2068
1,1,0.39408,0.3566,0.2798,0.2798,1,0.464215965,1,1,2069
1,1,0.597152,0.2844,0.2125,0.2125,1,0.464215965,1,1,2070
1,1,0.754609,0.2805,0.1343,0.1343,1,0.464215965,1,1,2071
1,1,0.822045,0.2848,0.0725,0.0725,1,0.464215965,1,1,2072
1,1,0.723307,0.2354,0.0411,0.0411,1,0.464215965,1,1,2073
1,1,0.640378,0.2679,0.043,0.043,1,0.464215965,1,1,2074
1,1,0.466269,0.2665,0.0697,0.0697,1,0.464215965,1,1,2075
1,1,0.288823,0.2309,0.1132,0.1132,1,0.464215965,1,1,2076
1,1,0.173158,0.1927,0.1975,0.1975,1,0.464215965,1,1,2077
1,1,0.086434,0.1402,0.2291,0.2291,1,0.464215965,1,1,2078
1,1,0.005072666666666667,0.1221,0.2773666666666667,0.2773666666666667,1,0.464215965,1,1,2079
1,1,0.003288888888888889,0.0767,0.28304444444444443,0.28304444444444443,1,0.46421596500000006,1,1,2080
1,1,0.083412,0.1182,0.2805,0.2805,1,0.464215965,1,1,2081
1,1,0.254097,0.15722,0.30632000000000004,0.30632000000000004,1,0.464215965,1,1,2082
1,1,0.253579,0.2422,0.359,0.359,1,0.464215965,1,1,2083
1,1,0.211329,0.3066,0.4083,0.4083,1,0.464215965,1,1,2084
1,1,0.143492,0.40695,0.4644,0.4644,1,0.464215965,1,1,2085
1,1,0.027740200000000003,0.41859999999999997,0.43704,0.43704,1,0.464215965,1,1,2086
1,1,0.0,0.5416,0.3184,0.3184,1,0.464215965,1,1,2087
1,1,0.0,0.6108,0.2522,0.2522,1,0.464215965,1,1,2088
1,1,0.0004998333333333334,0.56905,0.17120000000000002,0.17120000000000002,1,0.464215965,1,1,2089
1,1,0.056574,0.5886,0.1483,0.1483,1,0.464215965,1,1,2090
1,1,0.182652,0.5846,0.1608,0.1608,1,0.464215965,1,1,2091
1,1,0.397983,0.6733,0.1737,0.1737,1,0.464215965,1,1,2092
1,1,0.617756,0.6886,0.1782,0.1782,1,0.464215965,1,1,2093
1,1,0.776515,0.7676,0.1803,0.1803,1,0.464215965,1,1,2094
1,1,0.8794283333333334,0.8090333333333333,0.10666666666666667,0.10666666666666667,1,0.464215965,1,1,2095
1,1,0.77759,0.8097,0.1011,0.1011,1,0.464215965,1,1,2096
1,1,0.657517,0.8161,0.1482,0.1482,1,0.464215965,1,1,2097
1,1,0.463441,0.7944,0.2059,0.2059,1,0.464215965,1,1,2098
1,1,0.261939,0.7497,0.3131,0.3131,1,0.464215965,1,1,2099
1,1,0.099203,0.6382,0.4278,0.4278,1,0.464215965,1,1,2100
1,1,0.017201,0.4804,0.4905,0.4905,1,0.464215965,1,1,2101
1,1,0.0,0.5433,0.5404,0.5404,1,0.464215965,1,1,2102
1,1,0.0,0.5571,0.6215,0.6215,1,0.464215965,1,1,2103
1,1,0.0,0.5376,0.6402,0.6402,1,0.464215965,1,1,2104
1,1,0.0,0.6014,0.6333,0.6333,1,0.464215965,1,1,2105
1,1,0.0,0.5753,0.5778,0.5778,1,0.464215965,1,1,2106
1,1,0.0,0.47535,0.58245,0.58245,1,0.464215965,1,1,2107
1,1,0.0,0.3774,0.5759,0.5759,1,0.464215965,1,1,2108
1,1,0.0002005,0.2682,0.444,0.444,1,0.464215965,1,1,2109
1,1,0.015991,0.1399,0.3706,0.3706,1,0.464215965,1,1,2110
1,1,0.044178,0.0937,0.4129,0.4129,1,0.464215965,1,1,2111
1,1,0.088342,0.0668,0.4757,0.4757,1,0.464215965,1,1,2112
1,1,0.140956,0.0335,0.5399,0.5399,1,0.464215965,1,1,2113
1,1,0.206773,0.0306,0.6057,0.6057,1,0.464215965,1,1,2114
1,1,0.297213,0.039,0.6409,0.6409,1,0.464215965,1,1,2115
1,1,0.445082,0.0495,0.6624,0.6624,1,0.464215965,1,1,2116
1,1,0.607318,0.0675,0.6944,0.6944,1,0.464215965,1,1,2117
1,1,0.674765,0.1021,0.6861,0.6861,1,0.464215965,1,1,2118
1,1,0.580711,0.1001,0.6273,0.6273,1,0.464215965,1,1,2119
1,1,0.406241,0.1423,0.5101,0.5101,1,0.464215965,1,1,2120
1,1,0.236741,0.1206,0.4399,0.4399,1,0.464215965,1,1,2121
1,1,0.0921,0.1046,0.3911,0.3911,1,0.464215965,1,1,2122
1,1,0.011992,0.102,0.3549,0.3549,1,0.464215965,1,1,2123
1,1,0.0,0.1514,0.4562,0.4562,1,0.464215965,1,1,2124
1,1,0.0,0.323,0.5828,0.5828,1,0.464215965,1,1,2125
1,1,0.0,0.2771,0.6544,0.6544,1,0.464215965,1,1,2126
1,1,0.0,0.4081,0.6944,0.6944,1,0.464215965,1,1,2127
1,1,0.0,0.45915,0.6926,0.6926,1,0.464215965,1,1,2128
1,1,0.0,0.37339999999999995,0.66615,0.66615,1,0.464215965,1,1,2129
1,1,0.0,0.3588,0.5454,0.5454,1,0.464215965,1,1,2130
1,1,0.001801,0.3607,0.3743,0.3743,1,0.464215965,1,1,2131
1,1,0.046602,0.3766,0.3128,0.3128,1,0.464215965,1,1,2132
1,1,0.163931,0.4447,0.2867,0.2867,1,0.464215965,1,1,2133
1,1,0.372672,0.4372,0.3712,0.3712,1,0.464215965,1,1,2134
1,1,0.545403,0.426,0.5258,0.5258,1,0.464215965,1,1,2135
1,1,0.684062,0.4231,0.6278,0.6278,1,0.464215965,1,1,2136
1,1,0.770072,0.4196,0.582,0.582,1,0.464215965,1,1,2137
1,1,0.7394594999999999,0.3909,0.50285,0.50285,1,0.464215965,1,1,2138
1,1,0.630594,0.3867,0.4772,0.4772,1,0.464215965,1,1,2139
1,1,0.551192,0.4092,0.3988,0.3988,1,0.464215965,1,1,2140
1,1,0.38613,0.4846,0.3691,0.3691,1,0.464215965,1,1,2141
1,1,0.222797,0.5595,0.3838,0.3838,1,0.464215965,1,1,2142
1,1,0.092929,0.4588,0.3824,0.3824,1,0.464215965,1,1,2143
1,1,0.017802,0.4042,0.4003,0.4003,1,0.464215965,1,1,2144
1,1,0.0,0.3974,0.4508,0.4508,1,0.464215965,1,1,2145
1,1,0.0,0.3433,0.4329,0.4329,1,0.464215965,1,1,2146
1,1,0.0,0.4152,0.3667,0.3667,1,0.464215965,1,1,2147
1,1,0.0,0.4681,0.3212,0.3212,1,0.464215965,1,1,2148
1,1,0.0,0.4672,0.2866,0.2866,1,0.464215965,1,1,2149
1,1,0.0,0.6763,0.265,0.265,1,0.464215965,1,1,2150
1,1,0.0025975,0.7565,0.21665,0.21665,1,0.464215965,1,1,2151
1,1,0.069748,0.6998,0.1879,0.1879,1,0.464215965,1,1,2152
1,1,0.203949,0.6892,0.1797,0.1797,1,0.464215965,1,1,2153
1,1,0.420444,0.6866,0.1962,0.1962,1,0.464215965,1,1,2154
1,1,0.604963,0.721,0.2342,0.2342,1,0.464215965,1,1,2155
1,1,0.8060402,0.8363999999999999,0.17454,0.17454,1,0.464215965,1,1,2156
1,1,0.652836,0.8633,0.2518,0.2518,1,0.464215965,1,1,2157
1,1,0.485188,0.8648,0.2989,0.2989,1,0.464215965,1,1,2158
1,1,0.274592,0.8577,0.3697,0.3697,1,0.464215965,1,1,2159
1,1,0.106598,0.8232,0.4186,0.4186,1,0.464215965,1,1,2160
1,1,0.0234,0.77,0.42,0.42,1,0.464215965,1,1,2161
1,1,0.0,0.6744,0.4432,0.4432,1,0.464215965,1,1,2162
1,1,0.0,0.6318,0.4013,0.4013,1,0.464215965,1,1,2163
1,1,0.0,0.5839,0.4836,0.4836,1,0.464215965,1,1,2164
1,1,0.0,0.5874,0.536,0.536,1,0.464215965,1,1,2165
1,1,0.0,0.5366,0.4897,0.4897,1,0.464215965,1,1,2166
1,1,0.0013598,0.5478400000000001,0.37168,0.37168,1,0.464215965,1,1,2167
1,1,0.067831,0.5058,0.3229,0.3229,1,0.464215965,1,1,2168
1,1,0.217788,0.4192,0.2861,0.2861,1,0.464215965,1,1,2169
1,1,0.401485,0.3575,0.2582,0.2582,1,0.464215965,1,1,2170
