Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3011,15936.1,1,0,1,1
,,,,,,,3012,16874.0,1,0,1,1
,,,,,,,3013,18605.64,1,0,1,5
,,,,,,,3014,19318.4,1,0,1,1
,,,,,,,3015,19322.6,1,0,1,1
,,,,,,,3016,19090.3,1,0,1,1
,,,,,,,3017,18493.0,1,0,1,1
,,,,,,,3018,17762.2,1,0,1,2
,,,,,,,3019,12753.66,1,0,1,10
,,,,,,,3020,14302.6,1,0,1,1
,,,,,,,3021,15611.9,1,0,1,1
,,,,,,,3022,16738.9,1,0,1,1
,,,,,,,3023,18297.633333333335,1,0,1,3
,,,,,,,3024,19571.3,1,0,1,2
,,,,,,,3025,19998.5,1,0,1,1
,,,,,,,3026,20116.6,1,0,1,1
,,,,,,,3027,19900.1,1,0,1,1
,,,,,,,3028,19203.5,1,0,1,1
,,,,,,,3029,18420.2,1,0,1,1
,,,,,,,3030,13616.445454545454,1,0,1,11
,,,,,,,3031,13207.1,1,0,1,1
,,,,,,,3032,14643.4,1,0,1,1
,,,,,,,3033,16065.1,1,0,1,1
,,,,,,,3034,17374.7,1,0,1,1
,,,,,,,3035,19177.9,1,0,1,3
,,,,,,,3036,20078.1,1,0,1,1
,,,,,,,3037,20237.0,1,0,1,1
,,,,,,,3038,20178.2,1,0,1,1
,,,,,,,3039,19912.2,1,0,1,1
,,,,,,,3040,19310.0,1,0,1,1
,,,,,,,3041,18601.9,1,0,1,2
,,,,,,,3042,17571.0,1,0,1,1
,,,,,,,3043,16183.0,1,0,1,1
,,,,,,,3044,14797.0,1,0,1,1
,,,,,,,3045,12408.542857142858,1,0,1,7
,,,,,,,3046,13083.1,1,0,1,1
,,,,,,,3047,14551.7,1,0,1,1
,,,,,,,3048,16022.4,1,0,1,1
,,,,,,,3049,18796.625,1,0,1,4
,,,,,,,3050,20285.1,1,0,1,1
,,,,,,,3051,20552.2,1,0,1,1
,,,,,,,3052,20754.4,1,0,1,1
,,,,,,,3053,20839.2,1,0,1,1
,,,,,,,3054,20484.8,1,0,1,1
,,,,,,,3055,19940.4,1,0,1,2
,,,,,,,3056,18856.0,1,0,1,1
,,,,,,,3057,17210.0,1,0,1,1
,,,,,,,3058,15602.0,1,0,1,1
,,,,,,,3059,13506.833333333334,1,0,1,6
,,,,,,,3060,15010.2,1,0,1,1
,,,,,,,3061,16714.9,1,0,1,1
,,,,,,,3062,18340.0,1,0,1,1
,,,,,,,3063,19877.3,1,0,1,1
,,,,,,,3064,21324.5,1,0,1,1
,,,,,,,3065,22818.7,1,0,1,2
,,,,,,,3066,23828.5,1,0,1,1
,,,,,,,3067,24055.3,1,0,1,1
,,,,,,,3068,24082.6,1,0,1,1
,,,,,,,3069,24080.1,1,0,1,1
,,,,,,,3070,23884.3,1,0,1,1
,,,,,,,3071,23265.7,1,0,1,1
,,,,,,,3072,22456.0,1,0,1,2
,,,,,,,3073,20871.0,1,0,1,1
,,,,,,,3074,18851.0,1,0,1,1
,,,,,,,3075,16949.0,1,0,1,1
,,,,,,,3076,14352.4,1,0,1,5
,,,,,,,3077,14489.0,1,0,1,1
,,,,,,,3078,15728.9,1,0,1,1
,,,,,,,3079,17404.1,1,0,1,1
,,,,,,,3080,18880.2,1,0,1,1
,,,,,,,3081,20348.6,1,0,1,1
,,,,,,,3082,21790.3,1,0,1,1
,,,,,,,3083,23900.324999999997,1,0,1,4
,,,,,,,3084,24048.5,1,0,1,1
,,,,,,,3085,23689.5,1,0,1,1
,,,,,,,3086,23172.2,1,0,1,1
,,,,,,,3087,22340.8,1,0,1,1
,,,,,,,3088,21634.85,1,0,1,2
,,,,,,,3089,20190.0,1,0,1,1
,,,,,,,3090,18292.0,1,0,1,1
,,,,,,,3091,14793.725,1,0,1,8
,,,,,,,3092,17493.1,1,0,1,1
,,,,,,,3093,18883.8,1,0,1,1
,,,,,,,3094,20112.3,1,0,1,1
,,,,,,,3095,21191.2,1,0,1,1
,,,,,,,3096,23070.325,1,0,1,4
,,,,,,,3097,23800.9,1,0,1,1
,,,,,,,3098,23682.2,1,0,1,1
,,,,,,,3099,23299.3,1,0,1,1
,,,,,,,3100,22466.1,1,0,1,1
,,,,,,,3101,21678.9,1,0,1,1
,,,,,,,3102,21413.0,1,0,1,1
,,,,,,,3103,20117.0,1,0,1,1
,,,,,,,3104,18268.0,1,0,1,1
,,,,,,,3105,16480.0,1,0,1,1
,,,,,,,3106,14540.714285714286,1,0,1,7
,,,,,,,3107,17515.6,1,0,1,1
,,,,,,,3108,18759.4,1,0,1,1
,,,,,,,3109,19816.6,1,0,1,1
,,,,,,,3110,20811.8,1,0,1,1
,,,,,,,3111,21575.0,1,0,1,1
,,,,,,,3112,22468.86666666667,1,0,1,3
,,,,,,,3113,22696.4,1,0,1,1
,,,,,,,3114,22509.6,1,0,1,1
,,,,,,,3115,22060.3,1,0,1,1
,,,,,,,3116,21209.3,1,0,1,1
,,,,,,,3117,20596.8,1,0,1,1
,,,,,,,3118,20429.0,1,0,1,1
,,,,,,,3119,19289.0,1,0,1,1
,,,,,,,3120,17652.0,1,0,1,1
,,,,,,,3121,16086.0,1,0,1,1
,,,,,,,3122,14912.0,1,0,1,1
,,,,,,,3123,13959.8,1,0,1,5
,,,,,,,3124,15866.7,1,0,1,1
,,,,,,,3125,17251.0,1,0,1,1
,,,,,,,3126,18255.5,1,0,1,1
,,,,,,,3127,18925.8,1,0,1,1
,,,,,,,3128,19439.5,1,0,1,1
,,,,,,,3129,19861.3,1,0,1,1
,,,,,,,3130,20873.1,1,0,1,4
,,,,,,,3131,21176.9,1,0,1,1
,,,,,,,3132,20836.0,1,0,1,1
,,,,,,,3133,20061.7,1,0,1,1
,,,,,,,3134,19378.5,1,0,1,2
,,,,,,,3135,18213.0,1,0,1,1
,,,,,,,3136,16780.0,1,0,1,1
,,,,,,,3137,13142.0375,1,0,1,8
,,,,,,,3138,13600.7,1,0,1,1
,,,,,,,3139,14746.1,1,0,1,1
,,,,,,,3140,15795.5,1,0,1,1
,,,,,,,3141,17330.516666666666,1,0,1,6
,,,,,,,3142,17723.0,1,0,1,1
,,,,,,,3143,17628.0,1,0,1,1
,,,,,,,3144,16790.95,1,0,1,4
,,,,,,,3145,14996.0,1,0,1,1
,,,,,,,3146,12132.655555555555,1,0,1,9
,,,,,,,3147,13504.9,1,0,1,1
,,,,,,,3148,14487.7,1,0,1,1
,,,,,,,3149,15295.4,1,0,1,1
,,,,,,,3150,16587.56666666667,1,0,1,6
,,,,,,,3151,17236.2,1,0,1,2
,,,,,,,3152,17216.85,1,0,1,2
,,,,,,,3153,13784.79090909091,1,0,1,11
,,,,,,,3154,17117.7,1,0,1,1
,,,,,,,3155,18008.1,1,0,1,1
,,,,,,,3156,18870.1,1,0,1,1
,,,,,,,3157,20445.359999999997,1,0,1,5
,,,,,,,3158,20910.3,1,0,1,1
,,,,,,,3159,20774.0,1,0,1,1
,,,,,,,3160,20192.3,1,0,1,1
,,,,,,,3161,19664.95,1,0,1,2
,,,,,,,3162,18332.0,1,0,1,1
,,,,,,,3163,16683.0,1,0,1,1
,,,,,,,3164,13909.888888888889,1,0,1,9
,,,,,,,3165,17489.8,1,0,1,1
,,,,,,,3166,18418.2,1,0,1,1
,,,,,,,3167,19382.6,1,0,1,1
,,,,,,,3168,20140.5,1,0,1,1
,,,,,,,3169,21021.9,1,0,1,2
,,,,,,,3170,21653.9,1,0,1,1
,,,,,,,3171,21786.7,1,0,1,1
,,,,,,,3172,21728.1,1,0,1,1
,,,,,,,3173,21445.3,1,0,1,1
,,,,,,,3174,20805.9,1,0,1,1
,,,,,,,3175,20245.6,1,0,1,2
,,,,,,,3176,18758.0,1,0,1,1
,,,,,,,3177,17003.0,1,0,1,1
,,,,,,,3178,15355.0,1,0,1,1
,,,,,,,3179,13375.714285714286,1,0,1,7
,,,,,,,3180,16016.8,1,0,1,1
,,,,,,,3181,17020.1,1,0,1,1
,,,,,,,3182,17964.2,1,0,1,1
,,,,,,,3183,18888.9,1,0,1,1
,,,,,,,3184,20169.324999999997,1,0,1,4
,,,,,,,3185,20552.4,1,0,1,1
,,,,,,,3186,20385.2,1,0,1,1
,,,,,,,3187,19996.4,1,0,1,1
,,,,,,,3188,18736.2,1,0,1,3
,,,,,,,3189,17056.0,1,0,1,1
,,,,,,,3190,12580.011111111111,1,0,1,9
,,,,,,,3191,14626.9,1,0,1,1
,,,,,,,3192,15680.5,1,0,1,1
,,,,,,,3193,16538.7,1,0,1,1
,,,,,,,3194,17284.5,1,0,1,1
,,,,,,,3195,18134.133333333335,1,0,1,3
,,,,,,,3196,18523.7,1,0,1,1
,,,,,,,3197,18453.8,1,0,1,1
,,,,,,,3198,18349.7,1,0,1,1
,,,,,,,3199,18124.3,1,0,1,1
,,,,,,,3200,17559.5,1,0,1,1
,,,,,,,3201,17222.9,1,0,1,1
,,,,,,,3202,17117.0,1,0,1,1
,,,,,,,3203,15999.0,1,0,1,1
,,,,,,,3204,14453.0,1,0,1,1
,,,,,,,3205,13019.0,1,0,1,1
,,,,,,,3206,11975.0,1,0,1,1
,,,,,,,3207,11364.1,1,0,1,6
,,,,,,,3208,14075.6,1,0,1,1
,,,,,,,3209,15161.8,1,0,1,1
,,,,,,,3210,16044.2,1,0,1,1
,,,,,,,3211,17435.82,1,0,1,5
,,,,,,,3212,17800.7,1,0,1,1
,,,,,,,3213,17769.6,1,0,1,1
,,,,,,,3214,17501.5,1,0,1,1
,,,,,,,3215,16733.550000000003,1,0,1,2
,,,,,,,3216,16373.0,1,0,1,1
,,,,,,,3217,15416.0,1,0,1,1
,,,,,,,3218,14117.0,1,0,1,1
,,,,,,,3219,11087.285714285714,1,0,1,7
,,,,,,,3220,10914.8,1,0,1,1
,,,,,,,3221,11851.8,1,0,1,1
,,,,,,,3222,13149.2,1,0,1,1
,,,,,,,3223,14290.4,1,0,1,1
,,,,,,,3224,15072.0,1,0,1,1
,,,,,,,3225,15856.4,1,0,1,3
,,,,,,,3226,16220.6,1,0,1,1
,,,,,,,3227,16363.9,1,0,1,1
,,,,,,,3228,16486.7,1,0,1,1
,,,,,,,3229,16452.2,1,0,1,1
,,,,,,,3230,16091.9,1,0,1,1
,,,,,,,3231,12655.091666666667,1,0,1,12
,,,,,,,3232,11868.9,1,0,1,1
,,,,,,,3233,13153.4,1,0,1,1
,,,,,,,3234,14475.7,1,0,1,1
,,,,,,,3235,15651.9,1,0,1,1
,,,,,,,3236,17453.2,1,0,1,4
,,,,,,,3237,18314.6,1,0,1,1
,,,,,,,3238,18567.1,1,0,1,1
,,,,,,,3239,18644.6,1,0,1,1
,,,,,,,3240,18415.8,1,0,1,1
,,,,,,,3241,18495.35,1,0,1,2
,,,,,,,3242,17367.0,1,0,1,1
,,,,,,,3243,15895.0,1,0,1,1
,,,,,,,3244,13217.9125,1,0,1,8
,,,,,,,3245,16274.3,1,0,1,1
,,,,,,,3246,17515.8,1,0,1,1
,,,,,,,3247,18711.1,1,0,1,1
,,,,,,,3248,19901.5,1,0,1,1
,,,,,,,3249,20894.9,1,0,1,1
,,,,,,,3250,21580.2,1,0,1,1
,,,,,,,3251,22124.6,1,0,1,1
,,,,,,,3252,22386.4,1,0,1,1
,,,,,,,3253,22482.1,1,0,1,1
,,,,,,,3254,22518.3,1,0,1,1
,,,,,,,3255,22315.8,1,0,1,1
,,,,,,,3256,21664.0,1,0,1,1
,,,,,,,3257,21381.9,1,0,1,1
,,,,,,,3258,20941.0,1,0,1,1
,,,,,,,3259,19369.0,1,0,1,1
,,,,,,,3260,17375.0,1,0,1,1
,,,,,,,3261,15545.0,1,0,1,1
,,,,,,,3262,14284.0,1,0,1,1
,,,,,,,3263,13456.0,1,0,1,1
,,,,,,,3264,13275.820000000002,1,0,1,5
,,,,,,,3265,16090.4,1,0,1,1
,,,,,,,3266,17189.2,1,0,1,1
,,,,,,,3267,18262.4,1,0,1,1
,,,,,,,3268,19246.8,1,0,1,1
,,,,,,,3269,20694.05,1,0,1,4
,,,,,,,3270,21445.0,1,0,1,1
,,,,,,,3271,21432.2,1,0,1,1
,,,,,,,3272,21065.8,1,0,1,1
,,,,,,,3273,20306.9,1,0,1,1
,,,,,,,3274,19734.6,1,0,1,2
,,,,,,,3275,17988.0,1,0,1,1
,,,,,,,3276,16144.0,1,0,1,1
,,,,,,,3277,12771.714285714286,1,0,1,7
,,,,,,,3278,14498.6,1,0,1,1
,,,,,,,3279,15778.5,1,0,1,1
,,,,,,,3280,16815.0,1,0,1,1
,,,,,,,3281,17947.7,1,0,1,1
,,,,,,,3282,19138.7,1,0,1,1
,,,,,,,3283,20205.0,1,0,1,1
,,,,,,,3284,21453.85,1,0,1,2
,,,,,,,3285,22299.7,1,0,1,1
,,,,,,,3286,22630.0,1,0,1,1
,,,,,,,3287,22719.0,1,0,1,1
,,,,,,,3288,22417.3,1,0,1,1
,,,,,,,3289,21650.5,1,0,1,1
,,,,,,,3290,21005.3,1,0,1,2
,,,,,,,3291,19156.0,1,0,1,1
,,,,,,,3292,17180.0,1,0,1,1
,,,,,,,3293,15392.0,1,0,1,1
,,,,,,,3294,13454.485714285713,1,0,1,7
,,,,,,,3295,16320.6,1,0,1,1
,,,,,,,3296,17426.3,1,0,1,1
,,,,,,,3297,18590.9,1,0,1,1
,,,,,,,3298,19778.8,1,0,1,1
,,,,,,,3299,21226.25,1,0,1,2
,,,,,,,3300,22353.9,1,0,1,1
,,,,,,,3301,22652.8,1,0,1,1
,,,,,,,3302,22793.2,1,0,1,1
,,,,,,,3303,22687.1,1,0,1,1
,,,,,,,3304,22160.8,1,0,1,1
,,,,,,,3305,21477.8,1,0,1,1
,,,,,,,3306,21346.4,1,0,1,1
,,,,,,,3307,20852.0,1,0,1,1
,,,,,,,3308,19419.0,1,0,1,1
,,,,,,,3309,17516.0,1,0,1,1
,,,,,,,3310,15807.0,1,0,1,1
,,,,,,,3311,13589.666666666666,1,0,1,6
,,,,,,,3312,14954.6,1,0,1,1
,,,,,,,3313,15956.7,1,0,1,1
,,,,,,,3314,16629.1,1,0,1,1
,,,,,,,3315,17215.0,1,0,1,1
,,,,,,,3316,17771.1,1,0,1,1
,,,,,,,3317,18437.475,1,0,1,4
,,,,,,,3318,18516.1,1,0,1,1
,,,,,,,3319,18375.3,1,0,1,1
,,,,,,,3320,17988.4,1,0,1,1
,,,,,,,3321,16875.7,1,0,1,3
,,,,,,,3322,15487.0,1,0,1,1
,,,,,,,3323,14131.0,1,0,1,1
,,,,,,,3324,10998.625,1,0,1,8
,,,,,,,3325,11620.4,1,0,1,1
,,,,,,,3326,12812.6,1,0,1,1
,,,,,,,3327,13810.6,1,0,1,1
,,,,,,,3328,14508.7,1,0,1,1
,,,,,,,3329,15353.7,1,0,1,4
,,,,,,,3330,15825.8,1,0,1,1
,,,,,,,3331,15947.6,1,0,1,1
,,,,,,,3332,15897.8,1,0,1,1
,,,,,,,3333,15515.5,1,0,1,1
,,,,,,,3334,15258.15,1,0,1,2
,,,,,,,3335,14310.0,1,0,1,1
,,,,,,,3336,10854.688888888888,1,0,1,9
,,,,,,,3337,11028.2,1,0,1,1
,,,,,,,3338,12229.7,1,0,1,1
,,,,,,,3339,13334.1,1,0,1,1
,,,,,,,3340,14253.0,1,0,1,1
,,,,,,,3341,15609.1,1,0,1,3
,,,,,,,3342,16494.9,1,0,1,1
,,,,,,,3343,16818.0,1,0,1,1
,,,,,,,3344,17038.6,1,0,1,1
,,,,,,,3345,17004.3,1,0,1,1
,,,,,,,3346,16433.9,1,0,1,2
,,,,,,,3347,16019.0,1,0,1,1
,,,,,,,3348,15127.0,1,0,1,1
,,,,,,,3349,14009.0,1,0,1,1
,,,,,,,3350,12849.0,1,0,1,1
,,,,,,,3351,11077.714285714286,1,0,1,7
,,,,,,,3352,12046.0,1,0,1,1
,,,,,,,3353,13369.7,1,0,1,1
,,,,,,,3354,14811.8,1,0,1,1
,,,,,,,3355,16144.9,1,0,1,1
,,,,,,,3356,17342.6,1,0,1,1
,,,,,,,3357,18342.4,1,0,1,1
,,,,,,,3358,19166.1,1,0,1,1
,,,,,,,3359,19820.2,1,0,1,1
,,,,,,,3360,20315.4,1,0,1,1
,,,,,,,3361,20694.5,1,0,1,1
,,,,,,,3362,20778.6,1,0,1,1
,,,,,,,3363,20343.6,1,0,1,1
,,,,,,,3364,20214.85,1,0,1,2
,,,,,,,3365,18617.0,1,0,1,1
,,,,,,,3366,16759.0,1,0,1,1
,,,,,,,3367,15142.0,1,0,1,1
,,,,,,,3368,14040.0,1,0,1,1
,,,,,,,3369,13153.0,1,0,1,2
,,,,,,,3370,12758.0,1,0,1,1
,,,,,,,3371,13463.5,1,0,1,2
,,,,,,,3372,15679.4,1,0,1,1
,,,,,,,3373,17145.6,1,0,1,1
,,,,,,,3374,18457.2,1,0,1,1
,,,,,,,3375,19854.6,1,0,1,1
,,,,,,,3376,21244.3,1,0,1,1
,,,,,,,3377,22460.5,1,0,1,1
,,,,,,,3378,23823.65,1,0,1,2
,,,,,,,3379,24464.0,1,0,1,1
,,,,,,,3380,24429.8,1,0,1,1
,,,,,,,3381,24248.6,1,0,1,1
,,,,,,,3382,23818.4,1,0,1,1
,,,,,,,3383,23127.35,1,0,1,2
,,,,,,,3384,22299.0,1,0,1,1
,,,,,,,3385,20593.0,1,0,1,1
,,,,,,,3386,18506.0,1,0,1,1
,,,,,,,3387,16669.0,1,0,1,1
,,,,,,,3388,15362.0,1,0,1,1
,,,,,,,3389,14532.466666666667,1,0,1,6
,,,,,,,3390,17617.6,1,0,1,1
,,,,,,,3391,18754.6,1,0,1,1
,,,,,,,3392,19996.8,1,0,1,1
,,,,,,,3393,21244.8,1,0,1,1
,,,,,,,3394,22235.7,1,0,1,1
,,,,,,,3395,23039.2,1,0,1,1
,,,,,,,3396,23752.0,1,0,1,1
,,,,,,,3397,24125.0,1,0,1,1
,,,,,,,3398,24256.0,1,0,1,1
,,,,,,,3399,24171.9,1,0,1,1
,,,,,,,3400,23690.4,1,0,1,1
,,,,,,,3401,22976.2,1,0,1,1
,,,,,,,3402,22876.2,1,0,1,1
,,,,,,,3403,22177.0,1,0,1,1
,,,,,,,3404,20682.0,1,0,1,1
,,,,,,,3405,18667.0,1,0,1,1
,,,,,,,3406,16851.0,1,0,1,1
,,,,,,,3407,15586.0,1,0,1,1
,,,,,,,3408,14793.0,1,0,1,1
,,,,,,,3409,14776.26,1,0,1,5
,,,,,,,3410,17628.9,1,0,1,1
,,,,,,,3411,18194.3,1,0,1,1
,,,,,,,3412,18486.969999999998,1,0,1,10
,,,,,,,3413,17799.0,1,0,1,1
,,,,,,,3414,17164.0,1,0,1,1
,,,,,,,3415,15311.5,1,0,1,2
,,,,,,,3416,13312.0,1,0,1,1
,,,,,,,3417,11986.0,1,0,1,2
,,,,,,,3418,11526.0,1,0,1,4
,,,,,,,3419,13867.1,1,0,1,1
,,,,,,,3420,14909.3,1,0,1,1
,,,,,,,3421,15492.1,1,0,1,1
,,,,,,,3422,15943.3,1,0,1,1
,,,,,,,3423,16286.7,1,0,1,1
,,,,,,,3424,16500.4,1,0,1,1
,,,,,,,3425,16801.824999999997,1,0,1,4
,,,,,,,3426,16866.0,1,0,1,1
,,,,,,,3427,16643.1,1,0,1,1
,,,,,,,3428,16251.1,1,0,1,1
,,,,,,,3429,16315.1,1,0,1,1
,,,,,,,3430,15885.0,1,0,1,1
,,,,,,,3431,14905.0,1,0,1,1
,,,,,,,3432,11237.177777777779,1,0,1,9
,,,,,,,3433,11952.1,1,0,1,1
,,,,,,,3434,13054.6,1,0,1,1
,,,,,,,3435,13939.4,1,0,1,1
,,,,,,,3436,14621.6,1,0,1,1
,,,,,,,3437,15322.533333333335,1,0,1,3
,,,,,,,3438,15512.8,1,0,1,1
,,,,,,,3439,15469.8,1,0,1,1
,,,,,,,3440,15342.9,1,0,1,1
,,,,,,,3441,15203.2,1,0,1,1
,,,,,,,3442,12308.369230769229,1,0,1,13
,,,,,,,3443,11394.3,1,0,1,1
,,,,,,,3444,12413.5,1,0,1,1
,,,,,,,3445,13277.8,1,0,1,1
,,,,,,,3446,13912.8,1,0,1,1
,,,,,,,3447,13316.761111111111,1,0,1,18
,,,,,,,3448,11070.0,1,0,1,1
,,,,,,,3449,12557.7,1,0,1,1
,,,,,,,3450,13641.7,1,0,1,1
,,,,,,,3451,14345.4,1,0,1,1
,,,,,,,3452,14964.6,1,0,1,1
,,,,,,,3453,15699.919999999998,1,0,1,5
,,,,,,,3454,15710.8,1,0,1,1
,,,,,,,3455,15653.7,1,0,1,1
,,,,,,,3456,15652.1,1,0,1,1
,,,,,,,3457,15668.75,1,0,1,2
,,,,,,,3458,15315.0,1,0,1,1
,,,,,,,3459,14121.0,1,0,1,1
,,,,,,,3460,12683.0,1,0,1,1
,,,,,,,3461,11442.0,1,0,1,1
,,,,,,,3462,10209.333333333334,1,0,1,3
,,,,,,,3463,9831.0,1,0,1,1
,,,,,,,3464,10078.0,1,0,1,1
,,,,,,,3465,11042.0,1,0,1,1
,,,,,,,3466,12643.5,1,0,1,1
,,,,,,,3467,13732.2,1,0,1,1
,,,,,,,3468,14463.9,1,0,1,1
,,,,,,,3469,15158.5,1,0,1,1
,,,,,,,3470,15801.1,1,0,1,1
,,,,,,,3471,16655.2,1,0,1,3
,,,,,,,3472,17316.2,1,0,1,1
,,,,,,,3473,17473.7,1,0,1,1
,,,,,,,3474,17566.6,1,0,1,1
,,,,,,,3475,17460.4,1,0,1,1
,,,,,,,3476,17101.9,1,0,1,1
,,,,,,,3477,17297.0,1,0,1,1
,,,,,,,3478,16719.0,1,0,1,1
,,,,,,,3479,15410.0,1,0,1,1
,,,,,,,3480,13803.0,1,0,1,1
,,,,,,,3481,12357.0,1,0,1,1
,,,,,,,3482,11151.0,1,0,1,2
,,,,,,,3483,10466.5,1,0,1,2
,,,,,,,3484,11089.5,1,0,1,2
,,,,,,,3485,13136.2,1,0,1,1
,,,,,,,3486,14186.9,1,0,1,1
,,,,,,,3487,14963.1,1,0,1,1
,,,,,,,3488,15801.8,1,0,1,1
,,,,,,,3489,16655.9,1,0,1,1
,,,,,,,3490,18050.5,1,0,1,4
,,,,,,,3491,18904.9,1,0,1,1
,,,,,,,3492,18963.9,1,0,1,1
,,,,,,,3493,18749.0,1,0,1,1
,,,,,,,3494,18304.55,1,0,1,2
,,,,,,,3495,17673.0,1,0,1,1
,,,,,,,3496,16320.0,1,0,1,1
,,,,,,,3497,14674.0,1,0,1,1
,,,,,,,3498,13178.0,1,0,1,1
,,,,,,,3499,11414.333333333334,1,0,1,6
,,,,,,,3500,13514.7,1,0,1,1
,,,,,,,3501,14591.7,1,0,1,1
,,,,,,,3502,15434.2,1,0,1,1
,,,,,,,3503,16343.7,1,0,1,1
,,,,,,,3504,17292.1,1,0,1,1
,,,,,,,3505,18694.566666666666,1,0,1,3
,,,,,,,3506,19699.7,1,0,1,1
,,,,,,,3507,19874.8,1,0,1,1
,,,,,,,3508,19888.5,1,0,1,1
,,,,,,,3509,19528.1,1,0,1,1
,,,,,,,3510,18686.566666666666,1,0,1,3
,,,,,,,3511,16876.0,1,0,1,1
,,,,,,,3512,15130.0,1,0,1,1
,,,,,,,3513,13559.0,1,0,1,1
,,,,,,,3514,12434.0,1,0,1,1
,,,,,,,3515,11341.5,1,0,1,4
,,,,,,,3516,12087.0,1,0,1,1
,,,,,,,3517,13581.5,1,0,1,1
,,,,,,,3518,14644.1,1,0,1,1
,,,,,,,3519,15524.0,1,0,1,1
,,,,,,,3520,16480.4,1,0,1,1
,,,,,,,3521,17441.3,1,0,1,1
,,,,,,,3522,18725.3,1,0,1,3
,,,,,,,3523,19460.4,1,0,1,1
,,,,,,,3524,19534.8,1,0,1,1
,,,,,,,3525,19389.1,1,0,1,1
,,,,,,,3526,18865.5,1,0,1,1
,,,,,,,3527,18065.9,1,0,1,1
,,,,,,,3528,17929.0,1,0,1,1
,,,,,,,3529,17171.0,1,0,1,1
,,,,,,,3530,16023.0,1,0,1,1
,,,,,,,3531,14627.0,1,0,1,1
,,,,,,,3532,13252.0,1,0,1,1
,,,,,,,3533,11302.728571428572,1,0,1,7
,,,,,,,3534,12475.4,1,0,1,1
,,,,,,,3535,13607.0,1,0,1,1
,,,,,,,3536,14509.7,1,0,1,1
,,,,,,,3537,15255.0,1,0,1,1
,,,,,,,3538,15897.3,1,0,1,1
,,,,,,,3539,16315.6,1,0,1,1
,,,,,,,3540,16557.9,1,0,1,1
,,,,,,,3541,16719.0,1,0,1,1
,,,,,,,3542,16776.0,1,0,1,1
,,,,,,,3543,16764.4,1,0,1,1
,,,,,,,3544,16578.5,1,0,1,1
,,,,,,,3545,15886.1,1,0,1,4
,,,,,,,3546,13989.0,1,0,1,1
,,,,,,,3547,12921.0,1,0,1,1
,,,,,,,3548,11355.171428571428,1,0,1,7
,,,,,,,3549,12086.0,1,0,1,1
,,,,,,,3550,12944.6,1,0,1,1
,,,,,,,3551,13671.5,1,0,1,1
,,,,,,,3552,14224.3,1,0,1,1
,,,,,,,3553,14619.7,1,0,1,1
,,,,,,,3554,14939.150000000001,1,0,1,2
,,,,,,,3555,14971.8,1,0,1,1
,,,,,,,3556,14940.7,1,0,1,1
,,,,,,,3557,14896.6,1,0,1,1
,,,,,,,3558,14954.0,1,0,1,1
,,,,,,,3559,14811.0,1,0,1,1
,,,,,,,3560,14778.5,1,0,1,2
,,,,,,,3561,13323.0,1,0,1,1
,,,,,,,3562,10203.57142857143,1,0,1,7
,,,,,,,3563,10711.0,1,0,1,1
,,,,,,,3564,12302.2,1,0,1,1
,,,,,,,3565,13289.6,1,0,1,1
,,,,,,,3566,13820.1,1,0,1,1
,,,,,,,3567,14337.0,1,0,1,1
,,,,,,,3568,14776.4,1,0,1,1
,,,,,,,3569,15174.433333333334,1,0,1,3
,,,,,,,3570,15213.4,1,0,1,1
,,,,,,,3571,15070.0,1,0,1,1
,,,,,,,3572,14986.5,1,0,1,1
,,,,,,,3573,14966.6,1,0,1,1
,,,,,,,3574,15045.833333333334,1,0,1,3
,,,,,,,3575,13566.0,1,0,1,1
,,,,,,,3576,12177.0,1,0,1,1
,,,,,,,3577,9989.666666666666,1,0,1,6
,,,,,,,3578,10796.0,1,0,1,1
,,,,,,,3579,12537.8,1,0,1,1
,,,,,,,3580,13578.3,1,0,1,1
,,,,,,,3581,14029.3,1,0,1,1
,,,,,,,3582,14464.1,1,0,1,1
,,,,,,,3583,14865.4,1,0,1,1
,,,,,,,3584,15205.62,1,0,1,5
,,,,,,,3585,15054.2,1,0,1,1
,,,,,,,3586,15009.9,1,0,1,1
,,,,,,,3587,15033.0,1,0,1,1
,,,,,,,3588,15101.0,1,0,1,2
,,,,,,,3589,13648.0,1,0,1,1
,,,,,,,3590,12243.0,1,0,1,1
,,,,,,,3591,9988.5,1,0,1,6
,,,,,,,3592,10691.0,1,0,1,1
,,,,,,,3593,12260.1,1,0,1,1
,,,,,,,3594,13244.7,1,0,1,1
,,,,,,,3595,13813.2,1,0,1,1
,,,,,,,3596,14317.2,1,0,1,1
,,,,,,,3597,15287.76,1,0,1,5
,,,,,,,3598,15542.1,1,0,1,1
,,,,,,,3599,15516.6,1,0,1,1
,,,,,,,3600,15447.4,1,0,1,1
,,,,,,,3601,15341.7,1,0,1,1
,,,,,,,3602,15636.0,1,0,1,1
,,,,,,,3603,14386.0,1,0,1,2
,,,,,,,3604,12367.0,1,0,1,1
,,,,,,,3605,10059.5,1,0,1,6
,,,,,,,3606,10776.0,1,0,1,1
