natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.275839,0.0747,0.5514,0.5514,1,0.444793349,1,1,1630
1,1,0.136689,0.093,0.7327,0.7327,1,0.444793349,1,1,1631
1,1,0.03113,0.1088,0.8137,0.8137,1,0.444793349,1,1,1632
1,1,0.00012475,0.2956125,0.7975875,0.7975875,1,0.4447933490000001,1,1,1633
1,1,0.0,0.43735,0.47605,0.47605,1,0.444793349,1,1,1634
1,1,0.01441785714285714,0.3205571428571429,0.2657714285714286,0.2657714285714286,1,0.4447933490000001,1,1,1635
1,1,0.287421,0.1372,0.3661,0.3661,1,0.444793349,1,1,1636
1,1,0.42529900000000004,0.1448,0.4548666666666666,0.4548666666666666,1,0.444793349,1,1,1637
1,1,0.267254,0.1975,0.5196,0.5196,1,0.444793349,1,1,1638
1,1,0.124409,0.2292,0.5833,0.5833,1,0.444793349,1,1,1639
1,1,0.013094860465116279,0.609279069767442,0.8285069767441862,0.8285069767441862,1,0.44479334899999995,1,1,1640
1,1,0.281012,0.5619,0.717,0.717,1,0.444793349,1,1,1641
1,1,0.296819,0.51545,0.5911,0.5911,1,0.444793349,1,1,1642
1,1,0.0204116,0.35821000000000003,0.31432499999999997,0.31432499999999997,1,0.44479334900000006,1,1,1643
1,1,0.42067840000000006,0.10302,0.062259999999999996,0.062259999999999996,1,0.44479334900000006,1,1,1644
1,1,0.014195,0.2296906976744186,0.6106767441860466,0.6106767441860466,1,0.44479334899999995,1,1,1645
1,1,0.27679233333333336,0.8116,0.9078833333333334,0.9078833333333334,1,0.44479334900000006,1,1,1646
1,1,0.010336444444444445,0.7810055555555554,0.8578833333333333,0.8578833333333333,1,0.4447933490000001,1,1,1647
1,1,0.270491,0.392,0.4912,0.4912,1,0.444793349,1,1,1648
1,1,0.40490066666666663,0.32266666666666666,0.33630000000000004,0.33630000000000004,1,0.444793349,1,1,1649
1,1,0.240509,0.345,0.2413,0.2413,1,0.444793349,1,1,1650
1,1,0.107806,0.3899,0.2114,0.2114,1,0.444793349,1,1,1651
1,1,0.0129035,0.31920000000000004,0.22195,0.22195,1,0.444793349,1,1,1652
1,1,0.0,0.42435,0.35740000000000005,0.35740000000000005,1,0.444793349,1,1,1653
1,1,0.012928,0.5892333333333332,0.8302600000000001,0.8302600000000001,1,0.44479334900000017,1,1,1654
1,1,0.266544,0.6396,0.8185,0.8185,1,0.444793349,1,1,1655
1,1,0.273346,0.5368,0.7609,0.7609,1,0.444793349,1,1,1656
1,1,0.05533016666666667,0.4536666666666667,0.5253666666666666,0.5253666666666666,1,0.44479334900000017,1,1,1657
