Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,18880.333333333332,1,0,1,3
,,,,,,,624,17903.0,1,0,1,1
,,,,,,,625,16706.0,1,0,1,1
,,,,,,,626,15084.0,1,0,1,1
,,,,,,,627,13698.0,1,0,1,1
,,,,,,,628,12845.0,1,0,1,1
,,,,,,,629,12391.5,1,0,1,2
,,,,,,,630,12351.0,1,0,1,1
,,,,,,,631,12744.0,1,0,1,1
,,,,,,,632,13959.0,1,0,1,1
,,,,,,,633,16235.0,1,0,1,1
,,,,,,,634,17371.0,1,0,1,1
,,,,,,,635,17383.0,1,0,1,1
,,,,,,,636,17235.0,1,0,1,1
,,,,,,,637,17124.0,1,0,1,1
,,,,,,,638,16969.0,1,0,1,1
,,,,,,,639,16762.0,1,0,1,1
,,,,,,,640,16680.0,1,0,1,1
,,,,,,,641,16549.0,1,0,1,1
,,,,,,,642,16652.0,1,0,1,1
,,,,,,,643,17355.0,1,0,1,1
,,,,,,,644,18598.0,1,0,1,1
,,,,,,,645,18603.0,1,0,1,1
,,,,,,,646,18091.0,1,0,1,1
,,,,,,,647,17289.0,1,0,1,1
,,,,,,,648,16077.0,1,0,1,1
,,,,,,,649,14494.0,1,0,1,1
,,,,,,,650,13061.0,1,0,1,1
,,,,,,,651,12168.0,1,0,1,1
,,,,,,,652,11715.0,1,0,1,1
,,,,,,,653,11497.0,1,0,1,1
,,,,,,,654,11475.0,1,0,1,1
,,,,,,,655,11789.0,1,0,1,1
,,,,,,,656,12911.0,1,0,1,1
,,,,,,,657,15115.0,1,0,1,1
,,,,,,,658,16450.0,1,0,1,1
,,,,,,,659,16693.0,1,0,1,1
,,,,,,,660,16927.0,1,0,1,3
,,,,,,,661,16837.0,1,0,1,1
,,,,,,,662,16666.0,1,0,1,1
,,,,,,,663,16388.0,1,0,1,1
,,,,,,,664,16407.0,1,0,1,1
,,,,,,,665,16959.0,1,0,1,1
,,,,,,,666,18481.666666666668,1,0,1,3
,,,,,,,667,17613.0,1,0,1,1
,,,,,,,668,16486.0,1,0,1,1
,,,,,,,669,14937.0,1,0,1,1
,,,,,,,670,13611.0,1,0,1,1
,,,,,,,671,12781.0,1,0,1,1
,,,,,,,672,12369.0,1,0,1,1
,,,,,,,673,12214.0,1,0,1,1
,,,,,,,674,12248.0,1,0,1,1
,,,,,,,675,12660.0,1,0,1,1
,,,,,,,676,13901.0,1,0,1,1
,,,,,,,677,16157.0,1,0,1,1
,,,,,,,678,17266.0,1,0,1,1
,,,,,,,679,17338.0,1,0,1,1
,,,,,,,680,17278.0,1,0,1,1
,,,,,,,681,17216.0,1,0,1,1
,,,,,,,682,17051.0,1,0,1,1
,,,,,,,683,16772.0,1,0,1,1
,,,,,,,684,16599.0,1,0,1,1
,,,,,,,685,16430.0,1,0,1,1
,,,,,,,686,16411.0,1,0,1,1
,,,,,,,687,17011.0,1,0,1,1
,,,,,,,688,18744.0,1,0,1,2
,,,,,,,689,18550.0,1,0,1,1
,,,,,,,690,17807.0,1,0,1,1
,,,,,,,691,16742.0,1,0,1,1
,,,,,,,692,15220.0,1,0,1,1
,,,,,,,693,13842.0,1,0,1,1
,,,,,,,694,12949.0,1,0,1,1
,,,,,,,695,12499.0,1,0,1,1
,,,,,,,696,12316.0,1,0,1,1
,,,,,,,697,12320.0,1,0,1,1
,,,,,,,698,12640.0,1,0,1,1
,,,,,,,699,13762.0,1,0,1,1
,,,,,,,700,15897.0,1,0,1,1
,,,,,,,701,17055.0,1,0,1,1
,,,,,,,702,17380.0,1,0,1,1
,,,,,,,703,17658.0,1,0,1,2
,,,,,,,704,17798.0,1,0,1,1
,,,,,,,705,17668.0,1,0,1,1
,,,,,,,706,17705.5,1,0,1,2
,,,,,,,707,17731.0,1,0,1,1
,,,,,,,708,18227.0,1,0,1,1
,,,,,,,709,18870.0,1,0,1,1
,,,,,,,710,18555.0,1,0,1,1
,,,,,,,711,17837.0,1,0,1,1
,,,,,,,712,17014.0,1,0,1,1
,,,,,,,713,15974.0,1,0,1,1
,,,,,,,714,14592.0,1,0,1,1
,,,,,,,715,13285.0,1,0,1,1
,,,,,,,716,12310.0,1,0,1,1
,,,,,,,717,11720.0,1,0,1,1
,,,,,,,718,11406.0,1,0,1,1
,,,,,,,719,11309.0,1,0,1,1
,,,,,,,720,11413.0,1,0,1,1
,,,,,,,721,11827.0,1,0,1,1
,,,,,,,722,12622.0,1,0,1,1
,,,,,,,723,13438.0,1,0,1,1
,,,,,,,724,14486.0,1,0,1,1
,,,,,,,725,15194.0,1,0,1,1
,,,,,,,726,15443.0,1,0,1,1
,,,,,,,727,15366.0,1,0,1,1
,,,,,,,728,15110.0,1,0,1,1
,,,,,,,729,14825.0,1,0,1,1
,,,,,,,730,14580.0,1,0,1,1
,,,,,,,731,14545.0,1,0,1,1
,,,,,,,732,15046.0,1,0,1,1
,,,,,,,733,16440.0,1,0,1,1
,,,,,,,734,16659.0,1,0,1,1
,,,,,,,735,16240.0,1,0,1,1
,,,,,,,736,15717.0,1,0,1,1
,,,,,,,737,14966.0,1,0,1,1
,,,,,,,738,13913.0,1,0,1,1
,,,,,,,739,12879.0,1,0,1,1
,,,,,,,740,12024.0,1,0,1,1
,,,,,,,741,11490.0,1,0,1,1
,,,,,,,742,11212.0,1,0,1,1
,,,,,,,743,11122.0,1,0,1,1
,,,,,,,744,11173.0,1,0,1,1
,,,,,,,745,11476.0,1,0,1,1
,,,,,,,746,12031.0,1,0,1,1
,,,,,,,747,12726.0,1,0,1,1
,,,,,,,748,13664.0,1,0,1,1
,,,,,,,749,14392.0,1,0,1,1
,,,,,,,750,14763.0,1,0,1,1
,,,,,,,751,14874.0,1,0,1,2
,,,,,,,752,14663.0,1,0,1,1
,,,,,,,753,14491.0,1,0,1,1
,,,,,,,754,14548.0,1,0,1,1
,,,,,,,755,15159.0,1,0,1,1
,,,,,,,756,16578.0,1,0,1,1
,,,,,,,757,16286.0,1,0,1,1
,,,,,,,758,15555.0,1,0,1,1
,,,,,,,759,15223.0,1,0,1,1
,,,,,,,760,14416.0,1,0,1,1
,,,,,,,761,13829.0,1,0,1,1
,,,,,,,762,12739.0,1,0,1,1
,,,,,,,763,11821.0,1,0,1,1
,,,,,,,764,11371.0,1,0,1,1
,,,,,,,765,11245.0,1,0,1,1
,,,,,,,766,11302.0,1,0,1,1
,,,,,,,767,11696.0,1,0,1,1
,,,,,,,768,12867.0,1,0,1,1
,,,,,,,769,15059.0,1,0,1,1
,,,,,,,770,16345.0,1,0,1,1
,,,,,,,771,16618.0,1,0,1,1
,,,,,,,772,16786.0,1,0,1,1
,,,,,,,773,16872.0,1,0,1,1
,,,,,,,774,16781.0,1,0,1,2
,,,,,,,775,16599.333333333332,1,0,1,3
,,,,,,,776,17242.0,1,0,1,1
,,,,,,,777,18519.5,1,0,1,2
,,,,,,,778,18044.0,1,0,1,1
,,,,,,,779,17252.0,1,0,1,1
,,,,,,,780,16016.0,1,0,1,1
,,,,,,,781,14375.0,1,0,1,1
,,,,,,,782,13005.0,1,0,1,1
,,,,,,,783,12136.0,1,0,1,1
,,,,,,,784,11676.0,1,0,1,1
,,,,,,,785,11458.0,1,0,1,1
,,,,,,,786,11439.0,1,0,1,1
,,,,,,,787,11775.0,1,0,1,1
,,,,,,,788,12899.0,1,0,1,1
,,,,,,,789,15044.0,1,0,1,1
,,,,,,,790,16382.0,1,0,1,1
,,,,,,,791,16746.0,1,0,1,1
,,,,,,,792,16937.0,1,0,1,1
,,,,,,,793,17167.0,1,0,1,2
,,,,,,,794,16889.0,1,0,1,2
,,,,,,,795,16669.0,1,0,1,1
,,,,,,,796,16662.0,1,0,1,1
,,,,,,,797,16977.0,1,0,1,1
,,,,,,,798,18066.0,1,0,1,1
,,,,,,,799,18258.0,1,0,1,1
,,,,,,,800,17761.0,1,0,1,1
,,,,,,,801,16973.0,1,0,1,1
,,,,,,,802,15779.0,1,0,1,1
,,,,,,,803,14218.0,1,0,1,1
,,,,,,,804,12789.0,1,0,1,1
,,,,,,,805,11878.0,1,0,1,1
,,,,,,,806,11417.0,1,0,1,1
,,,,,,,807,11174.0,1,0,1,1
,,,,,,,808,11113.0,1,0,1,1
,,,,,,,809,11430.0,1,0,1,1
,,,,,,,810,12545.0,1,0,1,1
,,,,,,,811,14758.0,1,0,1,1
,,,,,,,812,16167.0,1,0,1,1
,,,,,,,813,16519.0,1,0,1,1
,,,,,,,814,16727.0,1,0,1,1
,,,,,,,815,16912.0,1,0,1,2
,,,,,,,816,16724.0,1,0,1,2
,,,,,,,817,16537.0,1,0,1,1
,,,,,,,818,16588.0,1,0,1,1
,,,,,,,819,17169.0,1,0,1,1
,,,,,,,820,18270.0,1,0,1,1
,,,,,,,821,18273.0,1,0,1,1
,,,,,,,822,17772.0,1,0,1,1
,,,,,,,823,17025.0,1,0,1,1
,,,,,,,824,15881.0,1,0,1,1
,,,,,,,825,14329.0,1,0,1,1
,,,,,,,826,12994.0,1,0,1,1
,,,,,,,827,12132.0,1,0,1,1
,,,,,,,828,11703.0,1,0,1,1
,,,,,,,829,11535.0,1,0,1,1
,,,,,,,830,11538.0,1,0,1,1
,,,,,,,831,11880.0,1,0,1,1
,,,,,,,832,12993.0,1,0,1,1
,,,,,,,833,15080.0,1,0,1,1
,,,,,,,834,16367.0,1,0,1,1
,,,,,,,835,16790.0,1,0,1,1
,,,,,,,836,16977.0,1,0,1,1
,,,,,,,837,17123.0,1,0,1,1
,,,,,,,838,17151.0,1,0,1,1
,,,,,,,839,16959.0,1,0,1,1
,,,,,,,840,16890.0,1,0,1,1
,,,,,,,841,16782.0,1,0,1,1
,,,,,,,842,16855.0,1,0,1,1
,,,,,,,843,17445.0,1,0,1,1
,,,,,,,844,18602.0,1,0,1,1
,,,,,,,845,18738.0,1,0,1,1
,,,,,,,846,18283.0,1,0,1,1
,,,,,,,847,17546.0,1,0,1,1
,,,,,,,848,16370.0,1,0,1,1
,,,,,,,849,14800.0,1,0,1,1
,,,,,,,850,13441.0,1,0,1,1
,,,,,,,851,12548.0,1,0,1,1
,,,,,,,852,12079.0,1,0,1,1
,,,,,,,853,11982.0,1,0,1,3
,,,,,,,854,13322.0,1,0,1,1
,,,,,,,855,15487.0,1,0,1,1
,,,,,,,856,16769.0,1,0,1,1
,,,,,,,857,17101.0,1,0,1,1
,,,,,,,858,17275.0,1,0,1,1
,,,,,,,859,17406.0,1,0,1,1
,,,,,,,860,17344.0,1,0,1,1
,,,,,,,861,16971.0,1,0,1,3
,,,,,,,862,16648.0,1,0,1,1
,,,,,,,863,16925.0,1,0,1,1
,,,,,,,864,17921.0,1,0,1,1
,,,,,,,865,18110.0,1,0,1,1
,,,,,,,866,17601.0,1,0,1,1
,,,,,,,867,16989.0,1,0,1,1
,,,,,,,868,16134.0,1,0,1,1
,,,,,,,869,14931.0,1,0,1,1
,,,,,,,870,13705.0,1,0,1,1
,,,,,,,871,12815.0,1,0,1,1
,,,,,,,872,12328.0,1,0,1,1
,,,,,,,873,12082.0,1,0,1,1
,,,,,,,874,11983.0,1,0,1,1
,,,,,,,875,12120.0,1,0,1,1
,,,,,,,876,12545.0,1,0,1,1
,,,,,,,877,13317.0,1,0,1,1
,,,,,,,878,14155.0,1,0,1,1
,,,,,,,879,15141.0,1,0,1,1
,,,,,,,880,15725.0,1,0,1,1
,,,,,,,881,15928.0,1,0,1,1
,,,,,,,882,15833.0,1,0,1,1
,,,,,,,883,15610.0,1,0,1,1
,,,,,,,884,15388.0,1,0,1,1
,,,,,,,885,15270.0,1,0,1,1
,,,,,,,886,15320.0,1,0,1,1
,,,,,,,887,15883.0,1,0,1,1
,,,,,,,888,17107.5,1,0,1,2
,,,,,,,889,16630.0,1,0,1,1
,,,,,,,890,16003.0,1,0,1,1
,,,,,,,891,15173.0,1,0,1,1
,,,,,,,892,14110.0,1,0,1,1
,,,,,,,893,13049.0,1,0,1,1
,,,,,,,894,12154.0,1,0,1,1
,,,,,,,895,11619.0,1,0,1,1
,,,,,,,896,11260.0,1,0,1,2
,,,,,,,897,11223.0,1,0,1,1
,,,,,,,898,11471.0,1,0,1,1
,,,,,,,899,11998.0,1,0,1,1
,,,,,,,900,12597.0,1,0,1,1
,,,,,,,901,13575.0,1,0,1,1
,,,,,,,902,14360.0,1,0,1,1
,,,,,,,903,14809.0,1,0,1,1
,,,,,,,904,15145.0,1,0,1,1
,,,,,,,905,15188.0,1,0,1,2
,,,,,,,906,14973.0,1,0,1,1
,,,,,,,907,15030.0,1,0,1,1
,,,,,,,908,15762.0,1,0,1,1
,,,,,,,909,17253.0,1,0,1,1
,,,,,,,910,17823.0,1,0,1,1
,,,,,,,911,17562.0,1,0,1,1
,,,,,,,912,17037.0,1,0,1,1
,,,,,,,913,16160.0,1,0,1,1
,,,,,,,914,15053.0,1,0,1,1
,,,,,,,915,14040.0,1,0,1,1
,,,,,,,916,13199.25,1,0,1,4
,,,,,,,917,13687.0,1,0,1,1
,,,,,,,918,14960.0,1,0,1,1
,,,,,,,919,17204.0,1,0,1,1
,,,,,,,920,18370.0,1,0,1,1
,,,,,,,921,18646.0,1,0,1,1
,,,,,,,922,18718.0,1,0,1,1
,,,,,,,923,18774.0,1,0,1,1
,,,,,,,924,18632.0,1,0,1,1
,,,,,,,925,18335.0,1,0,1,1
,,,,,,,926,18092.0,1,0,1,1
,,,,,,,927,17795.0,1,0,1,1
,,,,,,,928,17695.0,1,0,1,1
,,,,,,,929,18153.0,1,0,1,1
,,,,,,,930,19633.0,1,0,1,1
,,,,,,,931,20190.0,1,0,1,1
,,,,,,,932,19787.0,1,0,1,1
,,,,,,,933,19084.0,1,0,1,1
,,,,,,,934,17887.0,1,0,1,1
,,,,,,,935,16263.0,1,0,1,1
,,,,,,,936,14854.0,1,0,1,1
,,,,,,,937,14016.0,1,0,1,1
,,,,,,,938,13538.5,1,0,1,2
,,,,,,,939,13493.0,1,0,1,1
,,,,,,,940,13868.0,1,0,1,1
,,,,,,,941,15077.0,1,0,1,1
,,,,,,,942,17220.0,1,0,1,1
,,,,,,,943,18208.0,1,0,1,1
,,,,,,,944,18256.0,1,0,1,1
,,,,,,,945,18185.0,1,0,1,1
,,,,,,,946,18088.0,1,0,1,1
,,,,,,,947,17879.0,1,0,1,1
,,,,,,,948,17627.0,1,0,1,1
,,,,,,,949,17506.0,1,0,1,1
,,,,,,,950,17426.0,1,0,1,1
,,,,,,,951,17503.0,1,0,1,1
,,,,,,,952,18098.0,1,0,1,1
,,,,,,,953,19433.333333333332,1,0,1,3
,,,,,,,954,18437.0,1,0,1,1
,,,,,,,955,17188.0,1,0,1,1
,,,,,,,956,15611.0,1,0,1,1
,,,,,,,957,14204.0,1,0,1,1
,,,,,,,958,13331.0,1,0,1,1
,,,,,,,959,12857.0,1,0,1,1
,,,,,,,960,12631.0,1,0,1,1
,,,,,,,961,12599.0,1,0,1,1
,,,,,,,962,12867.0,1,0,1,1
,,,,,,,963,13845.0,1,0,1,1
,,,,,,,964,15534.0,1,0,1,1
,,,,,,,965,16752.0,1,0,1,1
,,,,,,,966,17444.0,1,0,1,1
,,,,,,,967,17807.0,1,0,1,1
,,,,,,,968,18062.0,1,0,1,1
,,,,,,,969,18081.5,1,0,1,2
,,,,,,,970,17884.0,1,0,1,1
,,,,,,,971,17753.0,1,0,1,1
,,,,,,,972,17774.0,1,0,1,1
,,,,,,,973,18167.0,1,0,1,1
,,,,,,,974,18889.0,1,0,1,1
,,,,,,,975,18897.0,1,0,1,1
,,,,,,,976,18286.0,1,0,1,1
,,,,,,,977,17470.0,1,0,1,1
,,,,,,,978,16286.0,1,0,1,1
,,,,,,,979,14721.0,1,0,1,1
,,,,,,,980,13351.0,1,0,1,1
,,,,,,,981,12470.0,1,0,1,1
,,,,,,,982,12043.0,1,0,1,1
,,,,,,,983,11865.0,1,0,1,1
,,,,,,,984,11888.0,1,0,1,1
,,,,,,,985,12313.0,1,0,1,1
,,,,,,,986,13535.0,1,0,1,1
,,,,,,,987,15728.0,1,0,1,1
,,,,,,,988,16850.0,1,0,1,1
,,,,,,,989,17049.0,1,0,1,1
,,,,,,,990,17033.0,1,0,1,1
,,,,,,,991,17008.0,1,0,1,1
,,,,,,,992,16876.0,1,0,1,1
,,,,,,,993,16626.0,1,0,1,1
,,,,,,,994,16464.0,1,0,1,1
,,,,,,,995,16237.0,1,0,1,1
,,,,,,,996,16189.0,1,0,1,1
,,,,,,,997,16532.0,1,0,1,1
,,,,,,,998,17779.0,1,0,1,1
,,,,,,,999,18470.0,1,0,1,1
,,,,,,,1000,18140.0,1,0,1,1
,,,,,,,1001,17550.0,1,0,1,1
,,,,,,,1002,16508.0,1,0,1,1
,,,,,,,1003,15024.0,1,0,1,1
,,,,,,,1004,13732.0,1,0,1,1
,,,,,,,1005,12896.0,1,0,1,1
,,,,,,,1006,12330.5,1,0,1,2
,,,,,,,1007,12208.0,1,0,1,1
,,,,,,,1008,12542.0,1,0,1,1
,,,,,,,1009,13632.0,1,0,1,1
,,,,,,,1010,15652.0,1,0,1,1
,,,,,,,1011,16746.0,1,0,1,1
,,,,,,,1012,16984.0,1,0,1,1
,,,,,,,1013,17025.0,1,0,1,1
,,,,,,,1014,17050.0,1,0,1,1
,,,,,,,1015,16863.0,1,0,1,1
,,,,,,,1016,16393.5,1,0,1,2
,,,,,,,1017,16046.0,1,0,1,1
,,,,,,,1018,15939.0,1,0,1,1
,,,,,,,1019,16263.0,1,0,1,1
,,,,,,,1020,17325.0,1,0,1,1
,,,,,,,1021,17797.0,1,0,1,1
,,,,,,,1022,17365.0,1,0,1,1
,,,,,,,1023,16836.0,1,0,1,1
,,,,,,,1024,16041.0,1,0,1,1
,,,,,,,1025,14918.0,1,0,1,1
,,,,,,,1026,13802.0,1,0,1,1
,,,,,,,1027,12975.0,1,0,1,1
,,,,,,,1028,12556.0,1,0,1,1
,,,,,,,1029,12371.0,1,0,1,1
,,,,,,,1030,12341.0,1,0,1,1
,,,,,,,1031,12498.0,1,0,1,1
,,,,,,,1032,12970.0,1,0,1,1
,,,,,,,1033,13805.0,1,0,1,1
,,,,,,,1034,14682.0,1,0,1,1
,,,,,,,1035,15683.0,1,0,1,1
,,,,,,,1036,16262.0,1,0,1,1
,,,,,,,1037,16381.0,1,0,1,1
,,,,,,,1038,16226.0,1,0,1,1
,,,,,,,1039,15870.0,1,0,1,1
,,,,,,,1040,15448.0,1,0,1,1
,,,,,,,1041,15090.0,1,0,1,1
,,,,,,,1042,14977.0,1,0,1,1
,,,,,,,1043,15364.0,1,0,1,1
,,,,,,,1044,16636.0,1,0,1,1
,,,,,,,1045,17330.0,1,0,1,1
,,,,,,,1046,16973.0,1,0,1,1
,,,,,,,1047,16504.0,1,0,1,1
,,,,,,,1048,15838.0,1,0,1,1
,,,,,,,1049,14868.0,1,0,1,1
,,,,,,,1050,13919.0,1,0,1,1
,,,,,,,1051,13141.0,1,0,1,1
,,,,,,,1052,12699.0,1,0,1,1
,,,,,,,1053,12451.333333333334,1,0,1,3
,,,,,,,1054,12780.0,1,0,1,1
,,,,,,,1055,13234.0,1,0,1,1
,,,,,,,1056,13830.0,1,0,1,1
,,,,,,,1057,14592.0,1,0,1,1
,,,,,,,1058,15069.0,1,0,1,1
,,,,,,,1059,15241.0,1,0,1,1
,,,,,,,1060,15340.0,1,0,1,1
,,,,,,,1061,15282.0,1,0,1,1
,,,,,,,1062,15137.0,1,0,1,1
,,,,,,,1063,15071.0,1,0,1,1
,,,,,,,1064,15145.0,1,0,1,1
,,,,,,,1065,15657.0,1,0,1,1
,,,,,,,1066,16762.0,1,0,1,1
,,,,,,,1067,16956.0,1,0,1,1
,,,,,,,1068,16479.0,1,0,1,1
,,,,,,,1069,15768.0,1,0,1,1
,,,,,,,1070,14822.0,1,0,1,1
,,,,,,,1071,13695.0,1,0,1,1
,,,,,,,1072,12613.0,1,0,1,1
,,,,,,,1073,11798.0,1,0,1,1
,,,,,,,1074,11310.0,1,0,1,1
,,,,,,,1075,11041.0,1,0,1,3
,,,,,,,1076,11847.0,1,0,1,1
,,,,,,,1077,13039.0,1,0,1,1
,,,,,,,1078,14078.0,1,0,1,1
,,,,,,,1079,15089.0,1,0,1,1
,,,,,,,1080,15852.0,1,0,1,1
,,,,,,,1081,16268.0,1,0,1,1
,,,,,,,1082,16355.0,1,0,1,1
,,,,,,,1083,16137.0,1,0,1,1
,,,,,,,1084,15850.0,1,0,1,1
,,,,,,,1085,15652.0,1,0,1,1
,,,,,,,1086,15647.0,1,0,1,1
,,,,,,,1087,16135.0,1,0,1,1
,,,,,,,1088,17042.0,1,0,1,1
,,,,,,,1089,17178.0,1,0,1,1
,,,,,,,1090,16608.0,1,0,1,1
,,,,,,,1091,15870.0,1,0,1,1
,,,,,,,1092,14851.0,1,0,1,1
,,,,,,,1093,13538.0,1,0,1,1
,,,,,,,1094,12401.0,1,0,1,1
,,,,,,,1095,11628.0,1,0,1,1
,,,,,,,1096,11251.0,1,0,1,1
,,,,,,,1097,11093.0,1,0,1,1
,,,,,,,1098,11131.0,1,0,1,1
,,,,,,,1099,11526.0,1,0,1,1
,,,,,,,1100,12629.0,1,0,1,1
,,,,,,,1101,14405.0,1,0,1,1
,,,,,,,1102,15578.0,1,0,1,1
,,,,,,,1103,16109.0,1,0,1,1
,,,,,,,1104,16341.0,1,0,1,1
,,,,,,,1105,16483.5,1,0,1,2
,,,,,,,1106,16330.0,1,0,1,1
,,,,,,,1107,16229.0,1,0,1,1
,,,,,,,1108,16063.0,1,0,1,1
,,,,,,,1109,15990.0,1,0,1,1
,,,,,,,1110,16401.0,1,0,1,1
,,,,,,,1111,17591.0,1,0,1,1
,,,,,,,1112,18273.0,1,0,1,1
,,,,,,,1113,17887.0,1,0,1,1
,,,,,,,1114,17238.0,1,0,1,1
,,,,,,,1115,16232.0,1,0,1,1
,,,,,,,1116,14902.0,1,0,1,1
,,,,,,,1117,13707.0,1,0,1,1
,,,,,,,1118,12890.0,1,0,1,1
,,,,,,,1119,12401.0,1,0,1,2
,,,,,,,1120,12546.0,1,0,1,2
,,,,,,,1121,13835.0,1,0,1,1
,,,,,,,1122,15549.0,1,0,1,1
,,,,,,,1123,16683.0,1,0,1,1
,,,,,,,1124,17120.0,1,0,1,1
,,,,,,,1125,17257.0,1,0,1,1
,,,,,,,1126,17335.0,1,0,1,1
,,,,,,,1127,17266.0,1,0,1,1
,,,,,,,1128,17110.0,1,0,1,1
,,,,,,,1129,17005.0,1,0,1,1
,,,,,,,1130,16810.0,1,0,1,1
,,,,,,,1131,16704.0,1,0,1,1
,,,,,,,1132,17079.0,1,0,1,1
,,,,,,,1133,18260.0,1,0,1,1
,,,,,,,1134,18945.0,1,0,1,1
,,,,,,,1135,18583.0,1,0,1,1
,,,,,,,1136,17895.0,1,0,1,1
,,,,,,,1137,16871.0,1,0,1,1
,,,,,,,1138,15500.0,1,0,1,1
,,,,,,,1139,14233.0,1,0,1,1
,,,,,,,1140,13420.0,1,0,1,1
,,,,,,,1141,13020.0,1,0,1,1
,,,,,,,1142,12861.0,1,0,1,1
,,,,,,,1143,12894.0,1,0,1,1
,,,,,,,1144,13256.0,1,0,1,1
,,,,,,,1145,14341.0,1,0,1,1
,,,,,,,1146,16045.0,1,0,1,1
,,,,,,,1147,17145.0,1,0,1,1
,,,,,,,1148,17591.0,1,0,1,1
,,,,,,,1149,17702.0,1,0,1,1
,,,,,,,1150,17712.0,1,0,1,1
,,,,,,,1151,17588.0,1,0,1,1
,,,,,,,1152,17310.0,1,0,1,1
,,,,,,,1153,17077.0,1,0,1,1
,,,,,,,1154,16785.0,1,0,1,1
,,,,,,,1155,16642.0,1,0,1,1
,,,,,,,1156,16911.0,1,0,1,1
,,,,,,,1157,18070.0,1,0,1,1
,,,,,,,1158,18914.0,1,0,1,1
,,,,,,,1159,18590.0,1,0,1,1
,,,,,,,1160,17971.0,1,0,1,1
,,,,,,,1161,16994.0,1,0,1,1
,,,,,,,1162,15616.0,1,0,1,1
,,,,,,,1163,14316.0,1,0,1,1
,,,,,,,1164,13460.0,1,0,1,1
,,,,,,,1165,12997.0,1,0,1,1
,,,,,,,1166,12765.5,1,0,1,2
,,,,,,,1167,13038.0,1,0,1,1
,,,,,,,1168,14025.0,1,0,1,1
,,,,,,,1169,15615.0,1,0,1,1
,,,,,,,1170,16775.0,1,0,1,1
,,,,,,,1171,17445.0,1,0,1,1
,,,,,,,1172,17812.0,1,0,1,1
,,,,,,,1173,18035.0,1,0,1,1
,,,,,,,1174,18106.0,1,0,1,1
,,,,,,,1175,18004.0,1,0,1,1
,,,,,,,1176,17883.0,1,0,1,1
,,,,,,,1177,17629.0,1,0,1,1
,,,,,,,1178,17384.0,1,0,1,1
,,,,,,,1179,17643.0,1,0,1,1
,,,,,,,1180,18608.0,1,0,1,1
,,,,,,,1181,18801.0,1,0,1,1
,,,,,,,1182,18122.0,1,0,1,1
,,,,,,,1183,17316.0,1,0,1,1
,,,,,,,1184,16284.0,1,0,1,1
,,,,,,,1185,15020.0,1,0,1,1
,,,,,,,1186,13858.0,1,0,1,1
,,,,,,,1187,13031.0,1,0,1,1
,,,,,,,1188,12306.25,1,0,1,4
,,,,,,,1189,12665.0,1,0,1,1
,,,,,,,1190,13357.0,1,0,1,1
,,,,,,,1191,14155.0,1,0,1,1
,,,,,,,1192,15129.0,1,0,1,1
,,,,,,,1193,15854.0,1,0,1,1
,,,,,,,1194,16106.0,1,0,1,1
,,,,,,,1195,16079.0,1,0,1,1
,,,,,,,1196,15771.0,1,0,1,1
,,,,,,,1197,15393.0,1,0,1,1
,,,,,,,1198,15130.0,1,0,1,1
,,,,,,,1199,15037.0,1,0,1,1
,,,,,,,1200,15363.0,1,0,1,1
,,,,,,,1201,16369.0,1,0,1,1
,,,,,,,1202,17062.0,1,0,1,1
,,,,,,,1203,16694.0,1,0,1,1
,,,,,,,1204,16188.0,1,0,1,1
,,,,,,,1205,15508.0,1,0,1,1
,,,,,,,1206,14541.0,1,0,1,1
,,,,,,,1207,13590.0,1,0,1,1
,,,,,,,1208,12794.0,1,0,1,1
,,,,,,,1209,12387.0,1,0,1,1
,,,,,,,1210,12142.5,1,0,1,2
,,,,,,,1211,12212.0,1,0,1,1
,,,,,,,1212,12559.0,1,0,1,1
,,,,,,,1213,13025.0,1,0,1,1
,,,,,,,1214,13654.0,1,0,1,1
,,,,,,,1215,14358.0,1,0,1,1
,,,,,,,1216,14830.0,1,0,1,1
,,,,,,,1217,15043.0,1,0,1,1
,,,,,,,1218,15042.0,1,0,1,1
,,,,,,,1219,14880.0,1,0,1,1
,,,,,,,1220,14575.0,1,0,1,1
,,,,,,,1221,14319.0,1,0,1,1
,,,,,,,1222,14289.0,1,0,1,1
,,,,,,,1223,14757.0,1,0,1,1
,,,,,,,1224,16093.0,1,0,1,1
,,,,,,,1225,17208.0,1,0,1,1
,,,,,,,1226,16972.0,1,0,1,1
,,,,,,,1227,16354.0,1,0,1,1
,,,,,,,1228,15323.0,1,0,1,1
,,,,,,,1229,14135.0,1,0,1,1
,,,,,,,1230,13136.0,1,0,1,1
,,,,,,,1231,12317.0,1,0,1,1
,,,,,,,1232,11979.0,1,0,1,1
,,,,,,,1233,11901.0,1,0,1,1
,,,,,,,1234,12005.0,1,0,1,1
,,,,,,,1235,12435.0,1,0,1,1
,,,,,,,1236,13671.0,1,0,1,1
,,,,,,,1237,15693.0,1,0,1,1
,,,,,,,1238,16825.0,1,0,1,1
,,,,,,,1239,17000.0,1,0,1,1
,,,,,,,1240,16896.0,1,0,1,1
