Time_Index,NG,nuclear_fuel,NGCCS
3666,8.661,0.66,9.616080000000006
3667,8.661,0.66,9.61608
3668,8.661,0.66,9.61608
3669,8.661,0.66,9.616080000000004
3670,8.661,0.66,9.61608
3671,8.661,0.66,9.616080000000007
3672,8.661,0.66,9.61608
3673,8.661,0.66,9.61608
3674,8.661,0.66,9.61608
3675,8.661,0.66,9.616080000000002
3676,8.661,0.66,9.61608
3677,8.661,0.66,9.61608
3678,8.661000000000005,0.6599999999999975,9.616080000000009
3679,8.661,0.66,9.61608
3680,8.661000000000003,0.6599999999999975,9.616080000000009
3681,8.661,0.66,9.61608
3682,8.661,0.66,9.61608
3683,8.661,0.66,9.61608
3684,8.661,0.66,9.61608
3685,8.660999999999985,0.6599999999999978,9.616080000000009
3686,8.661,0.66,9.61608
3687,8.661,0.66,9.616080000000007
3688,8.661,0.66,9.61608
3689,8.661,0.66,9.616080000000006
3690,8.275,0.66,9.230079999999992
3691,8.275,0.66,9.23008
3692,8.275000000000036,0.6599999999999973,9.230080000000015
3693,8.275,0.66,9.23008
3694,8.275,0.66,9.23008
3695,8.275,0.66,9.23008
3696,8.274999999999997,0.6599999999999978,9.230080000000022
3697,8.275,0.66,9.23008
3698,8.275,0.66,9.23008
3699,8.275,0.66,9.23008
3700,8.27499999999999,0.6599999999999993,9.230079999999997
3701,8.275,0.66,9.23008
3702,8.275000000000004,0.66,9.230079999999994
3703,8.275,0.66,9.23008
3704,8.274999999999999,0.6599999999999978,9.230080000000022
3705,8.275,0.66,9.23008
3706,8.275,0.66,9.23008
3707,8.275,0.66,9.23008
3708,8.275,0.66,9.23008
3709,7.424000000000005,0.66,8.379079999999995
3710,7.424,0.66,8.37908
3711,7.423999999999999,0.66,8.379079999999993
3712,7.424,0.66,8.37908
3713,7.424,0.66,8.37908
3714,7.424,0.66,8.37908
3715,7.424,0.66,8.37908
3716,7.424,0.66,8.37908
3717,7.423999999999988,0.6599999999999985,8.379080000000009
3718,7.424,0.66,8.37908
3719,7.423999999999986,0.659999999999998,8.379080000000018
3720,7.424,0.66,8.37908
3721,7.424,0.66,8.37908
3722,7.424,0.66,8.37908
3723,7.424,0.66,8.37908
3724,7.424000000000003,0.66,8.37908
3725,7.424,0.66,8.37908
3726,7.424,0.66,8.37908
3727,7.424000000000001,0.66,8.37908
3728,7.423999999999984,0.6599999999999978,8.379080000000009
3729,7.424,0.66,8.37908
3730,7.424000000000001,0.66,8.37908
3731,7.424,0.66,8.37908
3732,7.423999999999982,0.6599999999999973,8.379079999999986
3733,7.424,0.66,8.37908
3734,7.424,0.66,8.37908
3735,6.469000000000017,0.6599999999999979,7.424080000000003
3736,6.469,0.66,7.42408
3737,6.469000000000014,0.659999999999998,7.424080000000003
3738,6.469,0.66,7.42408
3739,6.46900000000002,0.6599999999999978,7.424080000000002
3740,6.469,0.66,7.42408
3741,6.469,0.66,7.42408
3742,6.469,0.66,7.424080000000001
3743,6.468999999999998,0.66,7.424080000000003
3744,6.469,0.66,7.42408
3745,6.469,0.66,7.42408
3746,6.469,0.66,7.424080000000001
3747,6.4690000000000225,0.6599999999999977,7.424080000000002
3748,6.469,0.66,7.42408
3749,6.469,0.66,7.42408
3750,6.469,0.66,7.42408
3751,6.468999999999999,0.66,7.424080000000001
3752,6.469,0.66,7.42408
3753,6.469,0.66,7.42408
3754,6.429835227272681,0.659999999999997,7.384915227272776
3755,6.408,0.66,7.363079999999999
3756,6.408,0.66,7.36308
3757,6.408,0.66,7.363079999999997
3758,6.408,0.66,7.36308
3759,6.407999999999995,0.66,7.363079999999997
3760,6.408,0.66,7.36308
3761,6.407999999999953,0.6599999999999971,7.363080000000043
3762,6.408,0.66,7.36308
3763,6.407999999999998,0.66,7.3630800000000045
3764,6.408,0.66,7.36308
3765,6.407999999999999,0.66,7.363079999999997
3766,6.408,0.66,7.36308
3767,6.433142857142856,0.6599999999999993,7.388222857142864
3768,6.606,0.66,7.56108
3769,6.605999999999995,0.6599999999999996,7.561080000000003
3770,6.606,0.66,7.56108
3771,6.605999999999995,0.6599999999999984,7.561079999999986
3772,6.606,0.66,7.56108
3773,6.605999999999998,0.66,7.561080000000001
3774,6.606000000000001,0.66,7.56108
3775,6.606,0.66,7.56108
3776,6.606,0.66,7.56108
3777,6.605999999999996,0.6599999999999976,7.56107999999997
3778,6.606,0.66,7.56108
3779,6.605999999999997,0.66,7.561080000000001
3780,6.606,0.66,7.56108
3781,6.605999999999995,0.6599999999999985,7.561079999999989
3782,6.606,0.66,7.56108
3783,6.605999999999997,0.66,7.561080000000001
3784,6.606,0.66,7.56108
3785,6.606000000000001,0.66,7.561079999999999
3786,6.606,0.66,7.56108
3787,6.605999999999998,0.66,7.561080000000001
3788,6.606,0.66,7.56108
3789,6.606,0.66,7.56108
3790,6.606,0.66,7.56108
3791,6.606,0.66,7.56108
3792,6.606,0.66,7.56108
3793,6.606,0.66,7.56108
3794,6.605999999999995,0.6599999999999978,7.561079999999976
3795,6.606,0.66,7.56108
3796,6.697764705882364,0.659999999999998,7.652844705882353
3797,6.801,0.66,7.75608
3798,6.801,0.66,7.75608
3799,6.801,0.66,7.75608
3800,6.800999999999993,0.6599999999999999,7.756079999999998
3801,6.801,0.66,7.75608
3802,6.800999999999992,0.6599999999999974,7.756080000000041
3803,6.801,0.66,7.75608
3804,6.801,0.66,7.756079999999999
3805,6.800999999999999,0.66,7.75608
3806,6.801000000000015,0.6599999999999978,7.756080000000002
3807,6.801,0.66,7.75608
3808,6.800999999999994,0.66,7.756079999999998
3809,6.801,0.66,7.75608
3810,6.801,0.66,7.75608
3811,6.801,0.66,7.75608
3812,6.801,0.66,7.75608
3813,6.801,0.66,7.75608
3814,6.800999999999992,0.6599999999999994,7.756079999999998
3815,6.801,0.66,7.75608
3816,6.801,0.66,7.75608
3817,6.800999999999997,0.66,7.756079999999998
3818,6.801,0.66,7.75608
3819,6.801,0.66,7.75608
3820,6.8567068062826895,0.659999999999997,7.811786806282733
3821,6.877,0.66,7.83208
3822,6.877,0.66,7.83208
3823,6.877,0.66,7.832080000000002
3824,6.877,0.66,7.83208
3825,6.877,0.66,7.83208
3826,6.877,0.66,7.83208
3827,6.877,0.66,7.83208
3828,6.877000000000004,0.66,7.83208
3829,6.877,0.66,7.83208
3830,6.877000000000006,0.659999999999999,7.8320800000000075
3831,6.877,0.66,7.83208
3832,6.877000000000001,0.66,7.8320799999999995
3833,6.877,0.66,7.83208
3834,6.877000000000002,0.66,7.832079999999999
3835,6.877,0.66,7.83208
3836,6.876999999999998,0.6599999999999986,7.83208000000001
3837,6.877,0.66,7.83208
3838,6.877,0.66,7.83208
3839,6.877,0.66,7.83208
3840,6.877,0.66,7.83208
3841,6.876999999999995,0.6599999999999984,7.83208000000001
3842,6.877,0.66,7.83208
3843,6.877000000000006,0.6599999999999993,7.8320800000000075
3844,6.877,0.66,7.83208
3845,6.877,0.66,7.83208
3846,6.877,0.66,7.83208
3847,6.805808593750034,0.6599999999999973,7.760888593750001
3848,6.796,0.66,7.75108
3849,6.796,0.66,7.751079999999999
3850,6.796,0.66,7.751079999999999
3851,6.796,0.66,7.75108
3852,6.795999999999997,0.66,7.751080000000001
3853,6.796,0.66,7.75108
3854,6.795999999999996,0.659999999999999,7.75108
3855,6.796,0.66,7.75108
3856,6.796000000000031,0.6599999999999974,7.751080000000001
3857,6.796,0.66,7.75108
3858,6.796000000000002,0.66,7.75108
3859,6.796,0.66,7.75108
3860,6.796,0.66,7.75108
3861,6.901426183844028,0.659999999999997,7.856506183844042
3862,6.948,0.66,7.903080000000001
3863,6.94799999999999,0.6599999999999984,7.90308000000001
3864,6.948,0.66,7.90308
3865,6.948000000000004,0.66,7.903079999999998
3866,6.948,0.66,7.90308
3867,6.948000000000002,0.66,7.903080000000002
3868,6.948,0.66,7.90308
3869,6.948,0.66,7.90308
3870,6.948000000000002,0.66,7.903080000000002
3871,6.948,0.66,7.90308
3872,6.947999999999986,0.6599999999999978,7.903080000000021
3873,6.948,0.66,7.903080000000001
3874,6.947999999999993,0.6599999999999991,7.903079999999994
3875,6.948,0.66,7.90308
3876,6.948,0.66,7.90308
3877,6.947999999999989,0.6599999999999983,7.9030800000000125
3878,7.5199999999999845,0.6599999999999971,8.475080000000013
3879,7.52,0.66,8.47508
3880,7.52,0.66,8.47508
3881,7.519999999999999,0.66,8.47508
3882,7.52,0.66,8.47508
3883,7.52,0.66,8.47508
3884,7.52,0.66,8.47508
3885,7.519999999999985,0.6599999999999973,8.475079999999977
3886,7.52,0.66,8.47508
3887,7.519999999999989,0.659999999999998,8.47508000000002
3888,7.52,0.66,8.47508
3889,7.52,0.66,8.47508
3890,7.520000000000003,0.66,8.475079999999997
3891,8.235999999999992,0.6599999999999981,9.191080000000026
3892,8.236,0.66,9.19108
3893,8.236000000000038,0.6599999999999974,9.191080000000042
3894,8.236,0.66,9.19108
3895,8.235999999999994,0.659999999999999,9.191080000000012
3896,8.236,0.66,9.19108
3897,8.235999999999994,0.659999999999999,9.19108000000001
3898,8.236,0.66,9.19108
3899,8.236,0.66,9.19108
3900,8.236000000000004,0.6599999999999978,9.191080000000033
3901,8.236000000000002,0.66,9.19108
3902,8.235999999999992,0.6599999999999983,9.191080000000026
3903,8.661,0.66,9.61608
3904,8.661,0.66,9.616079999999998
3905,8.661,0.66,9.61608
3906,8.661,0.66,9.61608
3907,8.661,0.66,9.61608
3908,8.661000000000003,0.6599999999999975,9.616080000000009
3909,8.661,0.66,9.61608
3910,8.661,0.66,9.61608
3911,8.661,0.66,9.61608
3912,8.660999999999989,0.6599999999999977,9.616080000000009
3913,8.661,0.66,9.61608
3914,8.661,0.66,9.616080000000002
3915,8.661,0.66,9.61608
3916,8.661,0.66,9.61608
3917,8.661,0.66,9.61608
3918,8.661,0.66,9.61608
3919,8.66100000000001,0.6599999999999974,9.616080000000009
3920,8.661,0.66,9.616079999999998
3921,8.660999999999982,0.6599999999999985,9.616080000000009
3922,8.661,0.66,9.61608
3923,8.660999999999998,0.6599999999999994,9.616080000000007
3924,8.275000000000059,0.6599999999999991,9.230079999999928
3925,8.275,0.66,9.23008
3926,8.275,0.66,9.23008
3927,8.275,0.66,9.23008
3928,8.275000000000002,0.66,9.230079999999997
3929,8.275,0.66,9.23008
3930,8.275,0.66,9.23008
3931,8.275,0.66,9.23008
3932,8.275000000000004,0.66,9.230079999999994
3933,8.275,0.66,9.23008
3934,8.275,0.66,9.23008
3935,8.274999999999988,0.659999999999999,9.230080000000001
3936,8.275,0.66,9.23008
3937,8.275,0.66,9.23008
3938,8.275,0.66,9.23008
3939,8.275000000000004,0.66,9.230079999999994
3940,8.275,0.66,9.23008
3941,8.274999999999997,0.66,9.23007999999999
3942,8.275,0.66,9.23008
3943,8.275,0.66,9.23008
3944,8.275,0.66,9.23008
3945,8.275,0.66,9.23008
3946,8.275,0.66,9.23008
3947,8.275,0.66,9.23008
3948,8.274999999999991,0.6599999999999996,9.23007999999999
3949,7.423999999999994,0.6599999999999996,8.379079999999991
3950,7.424000000000001,0.66,8.37908
3951,7.424,0.66,8.37908
3952,7.423999999999992,0.6599999999999993,8.379079999999993
3953,7.424,0.66,8.37908
3954,7.424,0.66,8.37908
3955,7.424,0.66,8.37908
3956,7.4239999999999835,0.6599999999999976,8.379079999999995
3957,7.424,0.66,8.37908
3958,7.424,0.66,8.37908
3959,7.424,0.66,8.37908
3960,7.424,0.66,8.37908
3961,7.423999999999999,0.66,8.379079999999993
3962,7.424,0.66,8.37908
3963,7.424,0.66,8.379079999999993
3964,7.424,0.66,8.37908
3965,7.424,0.66,8.37908
3966,7.424,0.66,8.37908
3967,7.423999999999992,0.6599999999999993,8.379079999999993
3968,7.424000000000001,0.66,8.37908
3969,7.424,0.66,8.37908
3970,7.424,0.66,8.37908
3971,7.423999999999992,0.6599999999999991,8.379079999999995
3972,7.424000000000001,0.66,8.37908
3973,7.424,0.66,8.37908
3974,7.4239999999999835,0.6599999999999977,8.379079999999997
3975,7.424,0.66,8.37908
3976,7.424,0.66,8.37908
3977,7.424,0.66,8.37908
3978,7.424,0.66,8.37908
3979,7.424,0.66,8.37908
3980,7.424000000000005,0.66,8.379079999999995
3981,6.469000000000032,0.6599999999999973,7.424080000000003
3982,6.469,0.66,7.42408
3983,6.468999999999995,0.6599999999999998,7.424080000000003
3984,6.469,0.66,7.42408
3985,6.468999999999996,0.66,7.424080000000002
3986,6.469,0.66,7.42408
3987,6.469,0.66,7.42408
3988,6.468999999999997,0.66,7.424080000000003
3989,6.469,0.66,7.42408
3990,6.460460000000019,0.6599999999999979,7.415539999999975
3991,6.408,0.66,7.36308
3992,6.408000000000006,0.6599999999999984,7.363079999999999
3993,6.408,0.66,7.36308
3994,6.408,0.66,7.36308
3995,6.408,0.66,7.36308
3996,6.407999999999983,0.6599999999999974,7.3630800000000205
3997,6.408,0.66,7.36308
3998,6.408,0.66,7.36308
3999,6.408,0.66,7.36308
4000,6.408,0.66,7.36308
4001,6.408,0.66,7.36308
4002,6.407999999999994,0.66,7.363080000000001
4003,6.408,0.66,7.36308
4004,6.408,0.66,7.363079999999999
4005,6.408,0.66,7.36308
4006,6.408,0.66,7.36308
4007,6.408,0.66,7.363079999999997
4008,6.408,0.66,7.36308
4009,6.408,0.66,7.363079999999998
4010,6.408,0.66,7.36308
4011,6.408,0.66,7.36308
4012,6.408,0.66,7.363079999999997
4013,6.408,0.66,7.36308
4014,6.4079999999999995,0.66,7.363079999999999
4015,6.408,0.66,7.36308
4016,6.502827586206965,0.6600000000000042,7.45790758620689
4017,6.606000000000001,0.66,7.56108
4018,6.606,0.66,7.56108
4019,6.606,0.66,7.56108
4020,6.606,0.66,7.56108
4021,6.605999999999998,0.66,7.5610800000000005
4022,6.606,0.66,7.56108
4023,6.606,0.66,7.56108
4024,6.606,0.66,7.56108
4025,6.605999999999999,0.66,7.5610800000000005
4026,6.606,0.66,7.56108
4027,6.606,0.66,7.56108
4028,6.606,0.66,7.56108
4029,6.606,0.66,7.56108
4030,6.606,0.66,7.56108
4031,6.606,0.66,7.56108
4032,6.606000000000001,0.66,7.561079999999999
4033,6.606,0.66,7.56108
4034,6.606,0.66,7.56108
4035,6.606,0.66,7.56108
4036,6.606,0.66,7.56108
4037,6.606,0.66,7.56108
4038,6.606,0.66,7.56108
4039,6.606,0.66,7.56108
4040,6.605999999999996,0.6599999999999977,7.561079999999971
4041,6.606,0.66,7.56108
4042,6.606,0.66,7.56108
4043,6.606,0.66,7.56108
4044,6.606,0.66,7.56108
4045,6.606,0.66,7.56108
4046,6.605999999999999,0.66,7.5610800000000005
4047,6.606,0.66,7.56108
4048,6.606000000000001,0.66,7.561079999999999
4049,6.606,0.66,7.56108
4050,6.605999999999995,0.66,7.561080000000003
4051,6.606,0.66,7.56108
4052,6.606,0.66,7.56108
4053,6.606,0.66,7.56108
4054,6.606,0.66,7.56108
4055,6.605999999999997,0.66,7.561080000000001
4056,6.606,0.66,7.56108
4057,6.605999999999995,0.659999999999998,7.561079999999979
4058,6.606,0.66,7.56108
4059,6.767707317073165,0.66,7.722787317073169
4060,6.801,0.66,7.75608
4061,6.801000000000001,0.66,7.75608
4062,6.801,0.66,7.75608
4063,6.801000000000001,0.66,7.756079999999998
4064,6.801,0.66,7.75608
4065,6.801000000000001,0.66,7.756079999999999
4066,6.801,0.66,7.75608
4067,6.801000000000016,0.6599999999999978,7.756080000000005
4068,6.801,0.66,7.75608
4069,6.800999999999999,0.66,7.756079999999998
4070,6.801,0.66,7.75608
4071,6.801,0.66,7.75608
4072,6.800999999999992,0.6599999999999974,7.756080000000041
4073,6.801,0.66,7.75608
4074,6.801,0.66,7.75608
4075,6.801,0.66,7.75608
4076,6.800999999999999,0.66,7.756079999999998
4077,6.801,0.66,7.75608
4078,6.801,0.66,7.75608
4079,6.801000000000001,0.66,7.756079999999999
4080,6.801,0.66,7.75608
4081,6.801,0.66,7.75608
4082,6.801,0.66,7.75608
4083,6.801,0.66,7.75608
4084,6.800999999999999,0.66,7.75608
4085,6.801,0.66,7.75608
4086,6.800999999999997,0.6599999999999975,7.756080000000036
4087,6.801,0.66,7.75608
4088,6.853661417322816,0.6599999999999979,7.808741417322847
4089,6.877,0.66,7.83208
4090,6.877000000000002,0.66,7.832079999999999
4091,6.877,0.66,7.83208
4092,6.877,0.66,7.832080000000002
4093,6.877,0.66,7.83208
4094,6.877000000000001,0.66,7.8320799999999995
4095,6.877,0.66,7.83208
4096,6.876999999999969,0.6599999999999973,7.83207999999996
4097,6.877,0.66,7.83208
4098,6.877,0.66,7.83208
4099,6.877000000000005,0.66,7.832080000000004
4100,6.877,0.66,7.83208
4101,6.877000000000005,0.6599999999999998,7.832080000000005
4102,6.877,0.66,7.83208
4103,6.876999999999999,0.66,7.832080000000001
4104,6.877,0.66,7.83208
4105,6.877,0.66,7.83208
4106,6.877,0.66,7.83208
4107,6.877,0.66,7.83208
4108,6.877,0.66,7.83208
4109,6.877000000000001,0.66,7.83208
4110,6.877,0.66,7.83208
4111,6.877,0.66,7.83208
4112,6.877,0.66,7.83208
4113,6.877,0.66,7.83208
4114,6.873884615384592,0.6599999999999974,7.828964615384592
4115,6.796,0.66,7.75108
4116,6.796,0.66,7.75108
4117,6.796,0.66,7.751080000000001
4118,6.796,0.66,7.75108
4119,6.795999999999996,0.6599999999999993,7.751080000000001
4120,6.796,0.66,7.75108
4121,6.796,0.66,7.751080000000001
4122,6.796,0.66,7.75108
4123,6.796000000000019,0.6599999999999978,7.75108
4124,6.796,0.66,7.75108
4125,6.795999999999977,0.6599999999999988,7.751080000000001
4126,6.796,0.66,7.75108
4127,6.796000000000003,0.66,7.751080000000001
4128,6.796,0.66,7.75108
4129,6.796,0.66,7.751080000000001
4130,6.815301587301581,0.6599999999999993,7.7703815873015865
4131,6.948,0.66,7.90308
4132,6.948,0.66,7.90308
4133,6.948,0.66,7.90308
4134,6.948,0.66,7.90308
4135,6.948000000000001,0.659999999999997,7.903080000000036
4136,6.948,0.66,7.90308
4137,6.948000000000004,0.66,7.903079999999998
4138,6.948,0.66,7.90308
4139,6.948000000000005,0.66,7.9030799999999966
4140,6.948,0.66,7.90308
4141,6.948000000000002,0.66,7.903080000000002
4142,6.948,0.66,7.90308
4143,6.948,0.66,7.90308
4144,6.948,0.66,7.90308
4145,6.947999999999995,0.6599999999999977,7.903080000000024
4146,6.948,0.66,7.90308
4147,6.94799999999999,0.6599999999999984,7.90308000000001
4148,6.948,0.66,7.90308
4149,6.948,0.66,7.903080000000001
4150,7.519999999999994,0.6599999999999995,8.475079999999995
4151,7.52,0.66,8.47508
4152,7.5200000000000005,0.66,8.475079999999998
4153,7.52,0.66,8.47508
4154,7.519999999999987,0.6599999999999976,8.475079999999998
4155,7.52,0.66,8.47508
4156,7.52,0.66,8.47508
4157,7.519999999999985,0.6599999999999971,8.475080000000004
4158,7.52,0.66,8.47508
4159,7.52,0.66,8.47508
4160,7.52,0.66,8.47508
4161,7.519999999999999,0.66,8.475079999999995
4162,7.52,0.66,8.47508
4163,7.52,0.66,8.475079999999998
4164,7.52,0.66,8.47508
4165,7.519999999999989,0.6599999999999981,8.475080000000018
4166,8.235999999999999,0.6599999999999979,9.191080000000031
4167,8.236,0.66,9.19108
4168,8.23600000000003,0.6599999999999975,9.19108000000004
4169,8.236,0.66,9.19108
4170,8.235999999999985,0.6599999999999974,9.191080000000047
4171,8.661,0.66,9.61608
4172,8.661,0.66,9.616080000000006
4173,8.661,0.66,9.61608
4174,8.661,0.66,9.616080000000007
4175,8.661,0.66,9.61608
4176,8.661,0.66,9.61608
4177,8.660999999999996,0.6599999999999993,9.616080000000007
4178,8.661,0.66,9.61608
4179,8.660999999999994,0.6599999999999991,9.616080000000007
4180,8.661,0.66,9.61608
4181,8.661,0.66,9.61608
4182,8.66099999999998,0.6599999999999985,9.616080000000009
4183,8.661,0.66,9.61608
4184,8.661,0.66,9.61608
4185,8.66099999999998,0.6599999999999985,9.616080000000009
4186,8.661,0.66,9.61608
4187,8.660999999999992,0.6599999999999991,9.616080000000007
4188,8.661,0.66,9.61608
4189,8.660999999999978,0.6599999999999984,9.616080000000009
4190,8.661,0.66,9.61608
4191,8.661,0.66,9.61608
4192,8.661,0.66,9.61608
4193,8.661,0.66,9.616080000000002
4194,8.661,0.66,9.61608
4195,8.661,0.66,9.61608
4196,8.661,0.66,9.61608
4197,8.661,0.66,9.61608
4198,8.661,0.66,9.61608
4199,8.661,0.66,9.616080000000007
4200,8.661,0.66,9.61608
4201,8.660999999999992,0.659999999999999,9.616080000000007
4202,8.661,0.66,9.61608
4203,8.661,0.66,9.61608
4204,8.661,0.66,9.616079999999998
4205,8.275000000000016,0.6599999999999976,9.230080000000028
4206,8.275,0.66,9.23008
4207,8.275,0.66,9.23008
4208,8.274999999999984,0.659999999999998,9.230080000000019
4209,8.275,0.66,9.23008
4210,8.27500000000004,0.6599999999999973,9.23008
4211,8.275,0.66,9.23008
4212,8.274999999999988,0.659999999999999,9.230080000000003
4213,8.275,0.66,9.23008
4214,8.275,0.66,9.23008
4215,8.275,0.66,9.23008
4216,8.275,0.66,9.23008
4217,8.275,0.66,9.23008
4218,8.275000000000002,0.66,9.230079999999992
4219,7.42399999999998,0.6599999999999989,8.37908000000005
4220,7.424,0.66,8.37908
4221,7.424,0.66,8.37908
4222,7.424,0.66,8.37908
4223,7.424,0.66,8.37908
4224,7.424,0.66,8.37908
4225,7.424000000000003,0.66,8.37908
4226,7.424,0.66,8.37908
4227,7.424,0.66,8.37908
4228,7.424000000000003,0.66,8.37908
4229,7.424,0.66,8.37908
4230,7.423999999999984,0.6599999999999978,8.379080000000005
4231,7.424,0.66,8.37908
4232,7.424,0.66,8.37908
4233,7.424,0.66,8.37908
4234,7.424000000000003,0.66,8.379079999999998
4235,7.424,0.66,8.37908
4236,7.423999999999988,0.6599999999999985,8.379080000000007
4237,7.424,0.66,8.37908
4238,7.424,0.66,8.37908
4239,7.424,0.66,8.37908
4240,7.424,0.66,8.37908
4241,7.424,0.66,8.37908
4242,7.424,0.66,8.37908
4243,6.469000000000017,0.6599999999999979,7.424080000000003
4244,6.469,0.66,7.42408
4245,6.468999999999995,0.659999999999999,7.424080000000002
4246,6.469,0.66,7.42408
4247,6.4690000000000145,0.659999999999998,7.424080000000003
4248,6.469,0.66,7.42408
4249,6.469,0.66,7.42408
4250,6.469,0.66,7.42408
4251,6.4690000000000225,0.6599999999999977,7.424080000000002
4252,6.469,0.66,7.424080000000001
4253,6.469,0.66,7.42408
4254,6.469,0.66,7.42408
4255,6.468999999999998,0.66,7.424080000000003
4256,6.469,0.66,7.42408
4257,6.469,0.66,7.424080000000001
4258,6.448131578947353,0.6599999999999971,7.403211578947397
4259,6.408,0.66,7.36308
4260,6.408,0.66,7.36308
4261,6.408,0.66,7.36308
4262,6.408,0.66,7.363079999999999
4263,6.408,0.66,7.36308
4264,6.4080000000000075,0.659999999999998,7.363079999999993
4265,6.408,0.66,7.36308
4266,6.408,0.66,7.363079999999997
4267,6.408,0.66,7.36308
4268,6.408,0.66,7.36308
4269,6.408,0.66,7.36308
4270,6.408,0.66,7.36308
4271,6.40799999999996,0.6599999999999971,7.3630800000000365
4272,6.408,0.66,7.36308
4273,6.408,0.66,7.36308
4274,6.408000000000008,0.6599999999999978,7.36307999999999
4275,6.408,0.66,7.36308
4276,6.408,0.66,7.36308
4277,6.408,0.66,7.363079999999999
4278,6.408,0.66,7.36308
4279,6.408,0.66,7.36308
4280,6.407999999999999,0.66,7.363079999999997
4281,6.408,0.66,7.36308
4282,6.408,0.66,7.36308
4283,6.536117647058819,0.6599999999999986,7.491197647058814
4284,6.606,0.66,7.56108
4285,6.606,0.66,7.56108
4286,6.605999999999995,0.6599999999999974,7.561079999999964
4287,6.606,0.66,7.56108
4288,6.605999999999995,0.6599999999999978,7.561079999999975
4289,6.606,0.66,7.56108
4290,6.605999999999996,0.66,7.561080000000002
4291,6.606,0.66,7.56108
4292,6.606,0.66,7.56108
4293,6.606,0.66,7.56108
4294,6.605999999999997,0.66,7.561080000000001
4295,6.606,0.66,7.56108
4296,6.605999999999995,0.6599999999999978,7.561079999999976
4297,6.606,0.66,7.56108
4298,6.605999999999995,0.6599999999999989,7.561079999999998
4299,6.606,0.66,7.56108
4300,6.605999999999997,0.66,7.561080000000001
4301,6.606,0.66,7.56108
4302,6.606,0.66,7.56108
4303,6.784285714285706,0.659999999999999,7.739365714285712
4304,6.801,0.66,7.75608
4305,6.800999999999994,0.66,7.756079999999998
4306,6.801,0.66,7.75608
4307,6.801,0.66,7.75608
4308,6.801,0.66,7.75608
4309,6.800999999999992,0.659999999999999,7.756079999999999
4310,6.801,0.66,7.75608
4311,6.801000000000001,0.66,7.756079999999999
4312,6.801,0.66,7.75608
4313,6.801000000000001,0.66,7.756079999999999
4314,6.801,0.66,7.75608
4315,6.801,0.66,7.75608
4316,6.801,0.66,7.75608
4317,6.801,0.66,7.75608
4318,6.801,0.66,7.75608
4319,6.801000000000004,0.6599999999999975,7.756080000000028
4320,6.801,0.66,7.75608
4321,6.801,0.66,7.75608
4322,6.801000000000001,0.66,7.75608
4323,6.801000000000017,0.6599999999999978,7.756080000000007
4324,6.801,0.66,7.75608
4325,6.801,0.66,7.75608
4326,6.812805825242717,0.6599999999999974,7.7678858252427245
4327,6.877,0.66,7.83208
4328,6.877,0.66,7.83208
4329,6.877,0.66,7.83208
4330,6.877,0.66,7.83208
4331,6.877,0.66,7.83208
4332,6.8769999999999945,0.6599999999999984,7.832080000000011
4333,6.877,0.66,7.83208
4334,6.877,0.66,7.83208
4335,6.877,0.66,7.83208
4336,6.877,0.66,7.83208
4337,6.877,0.66,7.83208
4338,6.877,0.66,7.83208
4339,6.877,0.66,7.832080000000002
4340,6.877,0.66,7.83208
4341,6.877000000000005,0.6599999999999996,7.832080000000006
4342,6.877,0.66,7.83208
4343,6.876999999999967,0.6599999999999971,7.83207999999997
4344,6.877,0.66,7.83208
4345,6.8770000000000024,0.66,7.832079999999998
4346,6.877,0.66,7.83208
4347,6.8769999999999865,0.659999999999998,7.832080000000012
4348,6.877,0.66,7.83208
4349,6.877,0.66,7.83208
4350,6.877,0.66,7.83208
4351,6.877,0.66,7.83208
4352,6.877,0.66,7.83208
4353,6.877,0.66,7.83208
4354,6.876999999999999,0.66,7.832080000000002
4355,6.877,0.66,7.83208
4356,6.8280625000000095,0.6599999999999984,7.7831425
4357,6.796,0.66,7.75108
4358,6.796,0.66,7.751080000000001
4359,6.796,0.66,7.75108
4360,6.795999999999996,0.659999999999999,7.75108
4361,6.796,0.66,7.75108
4362,6.796,0.66,7.75108
4363,6.795999999999993,0.659999999999997,7.751080000000001
4364,6.796000000000001,0.66,7.75108
4365,6.850076923076966,0.6599999999999971,7.805156923076939
4366,6.948,0.66,7.90308
4367,6.948000000000032,0.6599999999999973,7.903080000000032
4368,6.948,0.66,7.90308
4369,6.948,0.66,7.90308
4370,6.948,0.66,7.90308
4371,6.948000000000003,0.66,7.903079999999994
4372,6.948,0.66,7.90308
4373,6.948,0.66,7.90308
4374,6.948,0.66,7.90308
4375,6.948000000000004,0.66,7.903079999999999
4376,6.948,0.66,7.90308
4377,6.947999999999986,0.6599999999999978,7.9030800000000205
4378,6.948,0.66,7.90308
4379,6.948,0.66,7.90308
4380,6.94799999999999,0.6599999999999977,7.903080000000023
4381,7.519999999999992,0.6599999999999987,8.475080000000007
4382,7.52,0.66,8.47508
4383,7.52,0.66,8.47508
4384,7.52,0.66,8.47508
4385,7.52,0.66,8.47508
4386,7.519999999999991,0.6599999999999985,8.47508000000001
4387,7.52,0.66,8.47508
4388,7.52,0.66,8.47508
4389,7.52,0.66,8.47508
4390,7.519999999999993,0.659999999999999,8.47508
4391,7.52,0.66,8.47508
