Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2411,16374.0,1,0,1,1
,,,,,,,2412,14824.0,1,0,1,1
,,,,,,,2413,13392.5,1,0,1,2
,,,,,,,2414,12566.0,1,0,1,1
,,,,,,,2415,12317.0,1,0,1,1
,,,,,,,2416,12555.5,1,0,1,2
,,,,,,,2417,13908.0,1,0,1,1
,,,,,,,2418,15439.0,1,0,1,1
,,,,,,,2419,16569.0,1,0,1,1
,,,,,,,2420,17210.0,1,0,1,1
,,,,,,,2421,17236.0,1,0,1,4
,,,,,,,2422,16851.0,1,0,1,1
,,,,,,,2423,16745.0,1,0,1,1
,,,,,,,2424,16528.0,1,0,1,1
,,,,,,,2425,16005.0,1,0,1,1
,,,,,,,2426,15545.0,1,0,1,3
,,,,,,,2427,13820.0,1,0,1,1
,,,,,,,2428,12458.0,1,0,1,1
,,,,,,,2429,10308.857142857143,1,0,1,7
,,,,,,,2430,10913.0,1,0,1,1
,,,,,,,2431,12069.0,1,0,1,1
,,,,,,,2432,12971.0,1,0,1,1
,,,,,,,2433,13494.0,1,0,1,1
,,,,,,,2434,13766.0,1,0,1,1
,,,,,,,2435,13825.0,1,0,1,2
,,,,,,,2436,13699.0,1,0,1,1
,,,,,,,2437,13763.0,1,0,1,1
,,,,,,,2438,13986.0,1,0,1,1
,,,,,,,2439,14171.0,1,0,1,1
,,,,,,,2440,14138.0,1,0,1,1
,,,,,,,2441,11999.416666666666,1,0,1,12
,,,,,,,2442,14558.0,1,0,1,1
,,,,,,,2443,15724.0,1,0,1,1
,,,,,,,2444,16477.0,1,0,1,1
,,,,,,,2445,17145.0,1,0,1,1
,,,,,,,2446,17687.5,1,0,1,2
,,,,,,,2447,18124.0,1,0,1,1
,,,,,,,2448,18223.0,1,0,1,1
,,,,,,,2449,18278.0,1,0,1,1
,,,,,,,2450,18377.0,1,0,1,1
,,,,,,,2451,18266.0,1,0,1,1
,,,,,,,2452,17989.0,1,0,1,1
,,,,,,,2453,18224.5,1,0,1,2
,,,,,,,2454,17240.0,1,0,1,1
,,,,,,,2455,12796.222222222223,1,0,1,9
,,,,,,,2456,15595.0,1,0,1,1
,,,,,,,2457,16948.0,1,0,1,1
,,,,,,,2458,17918.0,1,0,1,1
,,,,,,,2459,19362.6,1,0,1,5
,,,,,,,2460,19692.0,1,0,1,1
,,,,,,,2461,19504.0,1,0,1,1
,,,,,,,2462,19178.0,1,0,1,1
,,,,,,,2463,18733.0,1,0,1,1
,,,,,,,2464,18893.5,1,0,1,2
,,,,,,,2465,17838.0,1,0,1,1
,,,,,,,2466,16086.0,1,0,1,1
,,,,,,,2467,12819.285714285714,1,0,1,7
,,,,,,,2468,14796.0,1,0,1,1
,,,,,,,2469,16614.0,1,0,1,1
,,,,,,,2470,18027.0,1,0,1,1
,,,,,,,2471,19284.0,1,0,1,1
,,,,,,,2472,20102.0,1,0,1,1
,,,,,,,2473,20741.0,1,0,1,3
,,,,,,,2474,21052.0,1,0,1,1
,,,,,,,2475,20971.0,1,0,1,1
,,,,,,,2476,20870.0,1,0,1,1
,,,,,,,2477,20517.0,1,0,1,1
,,,,,,,2478,19851.0,1,0,1,1
,,,,,,,2479,19237.666666666668,1,0,1,3
,,,,,,,2480,16486.0,1,0,1,1
,,,,,,,2481,14666.0,1,0,1,1
,,,,,,,2482,13307.0,1,0,1,1
,,,,,,,2483,12033.4,1,0,1,5
,,,,,,,2484,13901.0,1,0,1,1
,,,,,,,2485,15455.0,1,0,1,1
,,,,,,,2486,16557.0,1,0,1,1
,,,,,,,2487,17328.0,1,0,1,1
,,,,,,,2488,17823.0,1,0,1,1
,,,,,,,2489,18246.5,1,0,1,4
,,,,,,,2490,18273.0,1,0,1,1
,,,,,,,2491,18204.0,1,0,1,1
,,,,,,,2492,17829.0,1,0,1,1
,,,,,,,2493,16924.5,1,0,1,4
,,,,,,,2494,12077.0,1,0,1,10
,,,,,,,2495,15752.0,1,0,1,1
,,,,,,,2496,16673.0,1,0,1,1
,,,,,,,2497,17370.0,1,0,1,1
,,,,,,,2498,17781.0,1,0,1,1
,,,,,,,2499,17976.0,1,0,1,1
,,,,,,,2500,18230.0,1,0,1,1
,,,,,,,2501,18261.0,1,0,1,1
,,,,,,,2502,18182.0,1,0,1,1
,,,,,,,2503,18069.0,1,0,1,1
,,,,,,,2504,17792.0,1,0,1,1
,,,,,,,2505,17399.25,1,0,1,4
,,,,,,,2506,15629.0,1,0,1,1
,,,,,,,2507,12783.5,1,0,1,8
,,,,,,,2508,13943.0,1,0,1,1
,,,,,,,2509,15415.0,1,0,1,1
,,,,,,,2510,16506.0,1,0,1,1
,,,,,,,2511,17137.0,1,0,1,1
,,,,,,,2512,17513.0,1,0,1,3
,,,,,,,2513,16969.0,1,0,1,2
,,,,,,,2514,16362.0,1,0,1,1
,,,,,,,2515,16124.0,1,0,1,1
,,,,,,,2516,15215.4,1,0,1,5
,,,,,,,2517,12362.0,1,0,1,1
,,,,,,,2518,11267.0,1,0,1,1
,,,,,,,2519,10567.0,1,0,1,1
,,,,,,,2520,9882.5,1,0,1,4
,,,,,,,2521,9946.0,1,0,1,1
,,,,,,,2522,10715.0,1,0,1,1
,,,,,,,2523,11876.0,1,0,1,1
,,,,,,,2524,12779.0,1,0,1,1
,,,,,,,2525,13295.0,1,0,1,1
,,,,,,,2526,13551.0,1,0,1,3
,,,,,,,2527,13399.0,1,0,1,1
,,,,,,,2528,13329.0,1,0,1,1
,,,,,,,2529,13372.0,1,0,1,1
,,,,,,,2530,13457.0,1,0,1,1
,,,,,,,2531,11276.92857142857,1,0,1,14
,,,,,,,2532,12124.0,1,0,1,1
,,,,,,,2533,13250.0,1,0,1,1
,,,,,,,2534,12891.863636363636,1,0,1,22
,,,,,,,2535,15435.0,1,0,1,1
,,,,,,,2536,16355.0,1,0,1,10
,,,,,,,2537,16331.5,1,0,1,2
,,,,,,,2538,15053.0,1,0,1,1
,,,,,,,2539,11297.222222222223,1,0,1,9
,,,,,,,2540,14806.0,1,0,1,1
,,,,,,,2541,15536.0,1,0,1,1
,,,,,,,2542,16048.0,1,0,1,1
,,,,,,,2543,16518.5,1,0,1,2
,,,,,,,2544,16602.0,1,0,1,3
,,,,,,,2545,16461.0,1,0,1,1
,,,,,,,2546,16432.5,1,0,1,2
,,,,,,,2547,16303.0,1,0,1,1
,,,,,,,2548,16721.0,1,0,1,1
,,,,,,,2549,16474.0,1,0,1,1
,,,,,,,2550,15264.0,1,0,1,1
,,,,,,,2551,12856.5,1,0,1,2
,,,,,,,2552,11167.0,1,0,1,1
,,,,,,,2553,10483.0,1,0,1,3
,,,,,,,2554,10594.0,1,0,1,1
,,,,,,,2555,11672.0,1,0,1,1
,,,,,,,2556,13925.0,1,0,1,1
,,,,,,,2557,16011.0,1,0,1,2
,,,,,,,2558,16974.0,1,0,1,1
,,,,,,,2559,17453.666666666668,1,0,1,3
,,,,,,,2560,17399.0,1,0,1,8
,,,,,,,2561,16192.0,1,0,1,1
,,,,,,,2562,14518.0,1,0,1,1
,,,,,,,2563,11507.333333333334,1,0,1,6
,,,,,,,2564,11964.0,1,0,1,1
,,,,,,,2565,14656.0,1,0,1,2
,,,,,,,2566,16192.0,1,0,1,1
,,,,,,,2567,16855.0,1,0,1,1
,,,,,,,2568,17331.0,1,0,1,1
,,,,,,,2569,17701.0,1,0,1,3
,,,,,,,2570,17731.0,1,0,1,1
,,,,,,,2571,17553.0,1,0,1,1
,,,,,,,2572,17312.0,1,0,1,1
,,,,,,,2573,16855.0,1,0,1,1
,,,,,,,2574,12610.923076923076,1,0,1,13
,,,,,,,2575,11810.0,1,0,1,1
,,,,,,,2576,13189.0,1,0,1,1
,,,,,,,2577,14160.0,1,0,1,1
,,,,,,,2578,14661.0,1,0,1,1
,,,,,,,2579,14778.333333333334,1,0,1,3
,,,,,,,2580,14565.0,1,0,1,2
,,,,,,,2581,14601.0,1,0,1,1
,,,,,,,2582,14638.0,1,0,1,1
,,,,,,,2583,11682.615384615385,1,0,1,13
,,,,,,,2584,10623.0,1,0,1,1
,,,,,,,2585,11860.0,1,0,1,1
,,,,,,,2586,12893.0,1,0,1,1
,,,,,,,2587,13538.0,1,0,1,1
,,,,,,,2588,14205.0,1,0,1,3
,,,,,,,2589,14399.0,1,0,1,1
,,,,,,,2590,14537.0,1,0,1,1
,,,,,,,2591,14788.0,1,0,1,1
,,,,,,,2592,15012.0,1,0,1,1
,,,,,,,2593,12670.076923076924,1,0,1,13
,,,,,,,2594,15087.0,1,0,1,1
,,,,,,,2595,15827.0,1,0,1,1
,,,,,,,2596,16418.0,1,0,1,1
,,,,,,,2597,16886.0,1,0,1,1
,,,,,,,2598,17236.666666666668,1,0,1,3
,,,,,,,2599,17274.0,1,0,1,1
,,,,,,,2600,17176.0,1,0,1,1
,,,,,,,2601,17154.0,1,0,1,1
,,,,,,,2602,16990.0,1,0,1,1
,,,,,,,2603,16790.333333333332,1,0,1,3
,,,,,,,2604,11899.285714285714,1,0,1,7
,,,,,,,2605,10439.0,1,0,1,1
,,,,,,,2606,11438.0,1,0,1,1
,,,,,,,2607,14161.5,1,0,1,2
,,,,,,,2608,15522.0,1,0,1,1
,,,,,,,2609,16152.0,1,0,1,2
,,,,,,,2610,16322.5,1,0,1,4
,,,,,,,2611,16203.0,1,0,1,1
,,,,,,,2612,16160.0,1,0,1,1
,,,,,,,2613,16018.0,1,0,1,1
,,,,,,,2614,12921.875,1,0,1,16
,,,,,,,2615,16177.0,1,0,1,5
,,,,,,,2616,16393.0,1,0,1,1
,,,,,,,2617,16435.0,1,0,1,1
,,,,,,,2618,16318.0,1,0,1,1
,,,,,,,2619,12682.416666666666,1,0,1,12
,,,,,,,2620,13240.0,1,0,1,1
,,,,,,,2621,14727.0,1,0,1,1
,,,,,,,2622,15773.0,1,0,1,2
,,,,,,,2623,16851.0,1,0,1,3
,,,,,,,2624,17188.0,1,0,1,3
,,,,,,,2625,17042.0,1,0,1,1
,,,,,,,2626,16743.0,1,0,1,1
,,,,,,,2627,16702.666666666668,1,0,1,3
,,,,,,,2628,15432.0,1,0,1,1
,,,,,,,2629,13673.0,1,0,1,1
,,,,,,,2630,12131.0,1,0,1,1
,,,,,,,2631,10616.333333333334,1,0,1,6
,,,,,,,2632,13347.0,1,0,1,1
,,,,,,,2633,14789.0,1,0,1,1
,,,,,,,2634,15451.0,1,0,1,1
,,,,,,,2635,15969.0,1,0,1,1
,,,,,,,2636,16367.0,1,0,1,1
,,,,,,,2637,16526.0,1,0,1,4
,,,,,,,2638,16259.0,1,0,1,1
,,,,,,,2639,16050.0,1,0,1,1
,,,,,,,2640,15653.0,1,0,1,1
,,,,,,,2641,12119.615384615385,1,0,1,13
,,,,,,,2642,11812.0,1,0,1,1
,,,,,,,2643,13127.0,1,0,1,1
,,,,,,,2644,14344.57142857143,1,0,1,7
,,,,,,,2645,14229.0,1,0,1,1
,,,,,,,2646,14376.0,1,0,1,1
,,,,,,,2647,11901.57142857143,1,0,1,14
,,,,,,,2648,12543.0,1,0,1,1
,,,,,,,2649,13604.0,1,0,1,1
,,,,,,,2650,14400.0,1,0,1,1
,,,,,,,2651,15335.666666666666,1,0,1,3
,,,,,,,2652,14222.833333333334,1,0,1,18
,,,,,,,2653,17071.0,1,0,1,1
,,,,,,,2654,17761.0,1,0,1,1
,,,,,,,2655,18773.833333333332,1,0,1,6
,,,,,,,2656,18740.0,1,0,1,1
,,,,,,,2657,18593.0,1,0,1,1
,,,,,,,2658,18623.0,1,0,1,1
,,,,,,,2659,18792.5,1,0,1,2
,,,,,,,2660,13079.375,1,0,1,8
,,,,,,,2661,12771.0,1,0,1,1
,,,,,,,2662,15798.5,1,0,1,2
,,,,,,,2663,17304.0,1,0,1,1
,,,,,,,2664,17823.0,1,0,1,1
,,,,,,,2665,18339.0,1,0,1,1
,,,,,,,2666,18750.5,1,0,1,6
,,,,,,,2667,18431.0,1,0,1,1
,,,,,,,2668,17922.0,1,0,1,1
,,,,,,,2669,17924.5,1,0,1,2
,,,,,,,2670,12633.166666666666,1,0,1,12
,,,,,,,2671,16150.0,1,0,1,1
,,,,,,,2672,16678.0,1,0,1,1
,,,,,,,2673,16979.0,1,0,1,1
,,,,,,,2674,17242.666666666668,1,0,1,3
,,,,,,,2675,17223.0,1,0,1,1
,,,,,,,2676,17154.0,1,0,1,1
,,,,,,,2677,16886.0,1,0,1,1
,,,,,,,2678,12949.166666666666,1,0,1,12
,,,,,,,2679,13495.0,1,0,1,1
,,,,,,,2680,14891.0,1,0,1,1
,,,,,,,2681,15542.0,1,0,1,1
,,,,,,,2682,16060.0,1,0,1,1
,,,,,,,2683,16771.8,1,0,1,5
,,,,,,,2684,16588.0,1,0,1,1
,,,,,,,2685,16434.0,1,0,1,1
,,,,,,,2686,16450.5,1,0,1,4
,,,,,,,2687,15198.0,1,0,1,1
,,,,,,,2688,13558.0,1,0,1,1
,,,,,,,2689,10866.833333333334,1,0,1,6
,,,,,,,2690,11685.0,1,0,1,1
,,,,,,,2691,13942.0,1,0,1,1
,,,,,,,2692,15611.0,1,0,1,1
,,,,,,,2693,17566.666666666668,1,0,1,9
,,,,,,,2694,17565.5,1,0,1,2
,,,,,,,2695,17588.5,1,0,1,2
,,,,,,,2696,16408.0,1,0,1,1
,,,,,,,2697,15017.0,1,0,1,1
,,,,,,,2698,13527.0,1,0,1,1
,,,,,,,2699,12047.333333333334,1,0,1,9
,,,,,,,2700,15664.0,1,0,1,1
,,,,,,,2701,16364.0,1,0,1,1
,,,,,,,2702,16674.909090909092,1,0,1,11
,,,,,,,2703,14259.0,1,0,1,1
,,,,,,,2704,10750.0,1,0,1,8
,,,,,,,2705,10955.0,1,0,1,1
,,,,,,,2706,12178.0,1,0,1,1
,,,,,,,2707,13157.0,1,0,1,1
,,,,,,,2708,14128.6,1,0,1,5
,,,,,,,2709,14240.0,1,0,1,1
,,,,,,,2710,14389.0,1,0,1,1
,,,,,,,2711,14429.633333333333,1,0,1,30
,,,,,,,2712,12073.0,1,0,1,1
,,,,,,,2713,10519.4,1,0,1,5
,,,,,,,2714,11614.0,1,0,1,1
,,,,,,,2715,13903.0,1,0,1,1
,,,,,,,2716,15517.0,1,0,1,1
,,,,,,,2717,16220.0,1,0,1,1
,,,,,,,2718,16706.0,1,0,1,1
,,,,,,,2719,17251.81818181818,1,0,1,11
,,,,,,,2720,14512.0,1,0,1,2
,,,,,,,2721,12047.0,1,0,1,1
,,,,,,,2722,11317.625,1,0,1,8
,,,,,,,2723,15277.0,1,0,1,1
,,,,,,,2724,15771.0,1,0,1,1
,,,,,,,2725,16193.0,1,0,1,1
,,,,,,,2726,16445.0,1,0,1,2
,,,,,,,2727,16598.0,1,0,1,1
,,,,,,,2728,16564.0,1,0,1,1
,,,,,,,2729,16489.0,1,0,1,1
,,,,,,,2730,16448.0,1,0,1,1
,,,,,,,2731,13248.3125,1,0,1,16
,,,,,,,2732,15992.0,1,0,1,1
,,,,,,,2733,16458.0,1,0,1,1
,,,,,,,2734,16696.0,1,0,1,1
,,,,,,,2735,16856.0,1,0,1,3
,,,,,,,2736,16802.0,1,0,1,1
,,,,,,,2737,16755.0,1,0,1,1
,,,,,,,2738,16589.0,1,0,1,1
,,,,,,,2739,16737.0,1,0,1,1
,,,,,,,2740,16968.0,1,0,1,2
,,,,,,,2741,15444.0,1,0,1,1
,,,,,,,2742,13294.79411764706,1,0,1,34
,,,,,,,2743,13374.0,1,0,1,1
,,,,,,,2744,14298.0,1,0,1,1
,,,,,,,2745,14808.0,1,0,1,1
,,,,,,,2746,14945.0,1,0,1,1
,,,,,,,2747,14974.0,1,0,1,1
,,,,,,,2748,14826.0,1,0,1,3
,,,,,,,2749,14812.0,1,0,1,1
,,,,,,,2750,13274.923076923076,1,0,1,26
,,,,,,,2751,15970.0,1,0,1,1
,,,,,,,2752,15401.0,1,0,1,1
,,,,,,,2753,14291.0,1,0,1,1
,,,,,,,2754,12922.0,1,0,1,1
,,,,,,,2755,11204.111111111111,1,0,1,9
,,,,,,,2756,15160.0,1,0,1,1
,,,,,,,2757,15685.0,1,0,1,1
,,,,,,,2758,16107.0,1,0,1,1
,,,,,,,2759,16322.0,1,0,1,2
,,,,,,,2760,13489.947368421053,1,0,1,19
,,,,,,,2761,14888.0,1,0,1,1
,,,,,,,2762,15214.0,1,0,1,1
,,,,,,,2763,15473.0,1,0,1,1
,,,,,,,2764,15548.0,1,0,1,2
,,,,,,,2765,15578.0,1,0,1,1
,,,,,,,2766,15478.0,1,0,1,1
,,,,,,,2767,15389.0,1,0,1,1
,,,,,,,2768,15398.0,1,0,1,1
,,,,,,,2769,15428.0,1,0,1,1
,,,,,,,2770,13468.975609756097,1,0,1,41
,,,,,,,2771,15565.5,1,0,1,2
,,,,,,,2772,15412.0,1,0,1,2
,,,,,,,2773,15255.5,1,0,1,2
,,,,,,,2774,15577.0,1,0,1,1
,,,,,,,2775,16117.0,1,0,1,3
,,,,,,,2776,14654.0,1,0,1,1
,,,,,,,2777,13047.0,1,0,1,1
,,,,,,,2778,11641.0,1,0,1,1
,,,,,,,2779,10846.714285714286,1,0,1,7
,,,,,,,2780,14958.0,1,0,1,1
,,,,,,,2781,15342.0,1,0,1,1
,,,,,,,2782,15467.0,1,0,1,1
,,,,,,,2783,15529.0,1,0,1,1
,,,,,,,2784,15446.0,1,0,1,1
,,,,,,,2785,15251.0,1,0,1,1
,,,,,,,2786,15161.0,1,0,1,1
,,,,,,,2787,14921.0,1,0,1,1
,,,,,,,2788,14692.0,1,0,1,1
,,,,,,,2789,14597.0,1,0,1,1
,,,,,,,2790,14643.0,1,0,1,1
,,,,,,,2791,15290.333333333334,1,0,1,3
,,,,,,,2792,14204.0,1,0,1,1
,,,,,,,2793,12993.0,1,0,1,1
,,,,,,,2794,10865.8,1,0,1,10
,,,,,,,2795,14039.0,1,0,1,1
,,,,,,,2796,14226.8,1,0,1,5
,,,,,,,2797,12087.733333333334,1,0,1,15
,,,,,,,2798,10100.0,1,0,1,1
,,,,,,,2799,10835.0,1,0,1,1
,,,,,,,2800,11921.0,1,0,1,1
,,,,,,,2801,12705.0,1,0,1,1
,,,,,,,2802,13054.5,1,0,1,4
,,,,,,,2803,12751.0,1,0,1,1
,,,,,,,2804,12705.0,1,0,1,1
,,,,,,,2805,12907.0,1,0,1,1
,,,,,,,2806,13390.0,1,0,1,1
,,,,,,,2807,14227.75,1,0,1,4
,,,,,,,2808,12127.0,1,0,1,1
,,,,,,,2809,11094.111111111111,1,0,1,9
,,,,,,,2810,15365.0,1,0,1,1
,,,,,,,2811,15605.0,1,0,1,1
,,,,,,,2812,15637.25,1,0,1,4
,,,,,,,2813,15295.0,1,0,1,1
,,,,,,,2814,15133.0,1,0,1,1
,,,,,,,2815,15178.0,1,0,1,1
,,,,,,,2816,15393.333333333334,1,0,1,6
,,,,,,,2817,11969.0,1,0,1,1
,,,,,,,2818,11581.125,1,0,1,8
,,,,,,,2819,15499.0,1,0,1,1
,,,,,,,2820,15577.0,1,0,1,1
,,,,,,,2821,15654.0,1,0,1,1
,,,,,,,2822,15523.0,1,0,1,2
,,,,,,,2823,15407.0,1,0,1,1
,,,,,,,2824,15217.0,1,0,1,1
,,,,,,,2825,13062.466666666667,1,0,1,15
,,,,,,,2826,13628.0,1,0,1,1
,,,,,,,2827,14940.0,1,0,1,1
,,,,,,,2828,15275.0,1,0,1,1
,,,,,,,2829,15466.0,1,0,1,1
,,,,,,,2830,15690.0,1,0,1,1
,,,,,,,2831,15785.0,1,0,1,1
,,,,,,,2832,15758.5,1,0,1,2
,,,,,,,2833,15652.0,1,0,1,1
,,,,,,,2834,15579.0,1,0,1,1
,,,,,,,2835,15583.0,1,0,1,1
,,,,,,,2836,15664.0,1,0,1,1
,,,,,,,2837,16388.333333333332,1,0,1,3
,,,,,,,2838,14812.0,1,0,1,1
,,,,,,,2839,13248.0,1,0,1,1
,,,,,,,2840,11704.6,1,0,1,10
,,,,,,,2841,15538.0,1,0,1,1
,,,,,,,2842,15888.0,1,0,1,1
,,,,,,,2843,16091.666666666666,1,0,1,3
,,,,,,,2844,13642.8,1,0,1,20
,,,,,,,2845,15618.0,1,0,1,6
,,,,,,,2846,15086.0,1,0,1,1
,,,,,,,2847,15000.0,1,0,1,1
,,,,,,,2848,15446.666666666666,1,0,1,3
,,,,,,,2849,14156.0,1,0,1,1
,,,,,,,2850,12897.0,1,0,1,1
,,,,,,,2851,10204.375,1,0,1,8
,,,,,,,2852,11650.0,1,0,1,1
,,,,,,,2853,12806.0,1,0,1,1
,,,,,,,2854,13574.0,1,0,1,1
,,,,,,,2855,13835.0,1,0,1,1
,,,,,,,2856,13567.0,1,0,1,3
,,,,,,,2857,13095.0,1,0,1,1
,,,,,,,2858,12992.0,1,0,1,1
,,,,,,,2859,13095.0,1,0,1,1
,,,,,,,2860,13906.5,1,0,1,4
,,,,,,,2861,13147.0,1,0,1,1
,,,,,,,2862,12088.0,1,0,1,1
,,,,,,,2863,11043.0,1,0,1,1
,,,,,,,2864,9631.625,1,0,1,8
,,,,,,,2865,11644.0,1,0,1,1
,,,,,,,2866,13224.75,1,0,1,8
,,,,,,,2867,13980.0,1,0,1,1
,,,,,,,2868,14640.5,1,0,1,2
,,,,,,,2869,14003.0,1,0,1,1
,,,,,,,2870,13086.0,1,0,1,1
,,,,,,,2871,10547.6,1,0,1,10
,,,,,,,2872,13792.0,1,0,1,1
,,,,,,,2873,14578.0,1,0,1,1
,,,,,,,2874,14984.0,1,0,1,1
,,,,,,,2875,15037.0,1,0,1,1
,,,,,,,2876,14853.5,1,0,1,2
,,,,,,,2877,14625.0,1,0,1,1
,,,,,,,2878,14511.0,1,0,1,1
,,,,,,,2879,14660.0,1,0,1,1
,,,,,,,2880,14966.0,1,0,1,1
,,,,,,,2881,15793.333333333334,1,0,1,3
,,,,,,,2882,14152.0,1,0,1,1
,,,,,,,2883,12665.0,1,0,1,1
,,,,,,,2884,10153.714285714286,1,0,1,7
,,,,,,,2885,13166.0,1,0,1,1
,,,,,,,2886,15241.714285714286,1,0,1,7
,,,,,,,2887,15265.0,1,0,1,1
,,,,,,,2888,15582.5,1,0,1,4
,,,,,,,2889,16154.5,1,0,1,2
,,,,,,,2890,14556.0,1,0,1,1
,,,,,,,2891,11746.90909090909,1,0,1,11
,,,,,,,2892,15502.0,1,0,1,1
,,,,,,,2893,15686.0,1,0,1,1
,,,,,,,2894,15562.0,1,0,1,3
,,,,,,,2895,15118.0,1,0,1,2
,,,,,,,2896,12841.75,1,0,1,16
,,,,,,,2897,15120.0,1,0,1,1
,,,,,,,2898,15292.0,1,0,1,1
,,,,,,,2899,15407.333333333334,1,0,1,3
,,,,,,,2900,15301.0,1,0,1,1
,,,,,,,2901,15097.0,1,0,1,2
,,,,,,,2902,15092.0,1,0,1,1
,,,,,,,2903,15336.0,1,0,1,1
,,,,,,,2904,16351.0,1,0,1,1
,,,,,,,2905,15577.333333333334,1,0,1,3
,,,,,,,2906,13207.0,1,0,1,1
,,,,,,,2907,12005.0,1,0,1,1
,,,,,,,2908,10990.0,1,0,1,1
,,,,,,,2909,10277.0,1,0,1,1
,,,,,,,2910,9982.0,1,0,1,1
,,,,,,,2911,10020.5,1,0,1,2
,,,,,,,2912,11187.0,1,0,1,1
,,,,,,,2913,14494.666666666666,1,0,1,3
,,,,,,,2914,15308.8,1,0,1,5
,,,,,,,2915,14884.0,1,0,1,1
,,,,,,,2916,14665.0,1,0,1,1
,,,,,,,2917,12368.933333333332,1,0,1,15
,,,,,,,2918,11992.0,1,0,1,1
,,,,,,,2919,13113.0,1,0,1,1
,,,,,,,2920,13785.0,1,0,1,1
,,,,,,,2921,13982.0,1,0,1,1
,,,,,,,2922,13571.0,1,0,1,3
,,,,,,,2923,12963.0,1,0,1,1
,,,,,,,2924,12856.0,1,0,1,1
,,,,,,,2925,12727.17857142857,1,0,1,28
,,,,,,,2926,14986.0,1,0,1,1
,,,,,,,2927,13928.0,1,0,1,1
,,,,,,,2928,11751.2,1,0,1,10
,,,,,,,2929,16036.0,1,0,1,1
,,,,,,,2930,16109.0,1,0,1,1
,,,,,,,2931,16123.0,1,0,1,1
,,,,,,,2932,15942.0,1,0,1,1
,,,,,,,2933,15720.0,1,0,1,1
,,,,,,,2934,15547.0,1,0,1,1
,,,,,,,2935,15315.0,1,0,1,1
,,,,,,,2936,15149.0,1,0,1,1
,,,,,,,2937,15259.0,1,0,1,1
,,,,,,,2938,16567.0,1,0,1,3
,,,,,,,2939,16234.0,1,0,1,1
,,,,,,,2940,15019.0,1,0,1,1
,,,,,,,2941,13349.0,1,0,1,1
,,,,,,,2942,10644.833333333334,1,0,1,6
,,,,,,,2943,11445.0,1,0,1,1
,,,,,,,2944,13785.0,1,0,1,1
,,,,,,,2945,15380.5,1,0,1,2
,,,,,,,2946,15722.0,1,0,1,1
,,,,,,,2947,15835.4,1,0,1,5
,,,,,,,2948,15473.0,1,0,1,1
,,,,,,,2949,15639.0,1,0,1,1
,,,,,,,2950,16209.0,1,0,1,1
,,,,,,,2951,16564.333333333332,1,0,1,3
,,,,,,,2952,14694.0,1,0,1,1
,,,,,,,2953,14116.181818181818,1,0,1,22
,,,,,,,2954,15869.0,1,0,1,2
,,,,,,,2955,11468.125,1,0,1,8
,,,,,,,2956,15962.2,1,0,1,10
,,,,,,,2957,14011.0625,1,0,1,16
,,,,,,,2958,16226.0,1,0,1,3
,,,,,,,2959,15968.666666666666,1,0,1,3
,,,,,,,2960,15458.0,1,0,1,2
,,,,,,,2961,15357.0,1,0,1,1
,,,,,,,2962,15642.0,1,0,1,1
,,,,,,,2963,16223.666666666666,1,0,1,3
,,,,,,,2964,12341.0,1,0,1,12
,,,,,,,2965,14749.0,1,0,1,1
,,,,,,,2966,14739.0,1,0,1,1
,,,,,,,2967,14224.0,1,0,1,2
,,,,,,,2968,13608.0,1,0,1,1
,,,,,,,2969,13292.0,1,0,1,1
,,,,,,,2970,13174.0,1,0,1,1
,,,,,,,2971,13382.0,1,0,1,1
,,,,,,,2972,14056.0,1,0,1,1
,,,,,,,2973,15055.0,1,0,1,1
,,,,,,,2974,14865.0,1,0,1,1
,,,,,,,2975,11093.0,1,0,1,11
,,,,,,,2976,11575.0,1,0,1,1
,,,,,,,2977,13310.333333333334,1,0,1,3
,,,,,,,2978,13958.5,1,0,1,2
,,,,,,,2979,14191.9,1,0,1,10
,,,,,,,2980,10899.0,1,0,1,1
,,,,,,,2981,10165.0,1,0,1,1
,,,,,,,2982,9814.0,1,0,1,1
,,,,,,,2983,9794.666666666666,1,0,1,3
,,,,,,,2984,11270.0,1,0,1,1
,,,,,,,2985,13631.0,1,0,1,1
,,,,,,,2986,15672.0,1,0,1,3
,,,,,,,2987,16341.0,1,0,1,2
,,,,,,,2988,16251.75,1,0,1,4
,,,,,,,2989,17106.0,1,0,1,1
,,,,,,,2990,14176.0,1,0,1,9
,,,,,,,2991,9818.0,1,0,1,1
,,,,,,,2992,9803.0,1,0,1,1
,,,,,,,2993,10087.0,1,0,1,1
,,,,,,,2994,11309.0,1,0,1,1
,,,,,,,2995,13545.0,1,0,1,1
,,,,,,,2996,14875.0,1,0,1,1
,,,,,,,2997,15163.0,1,0,1,1
,,,,,,,2998,13929.05,1,0,1,20
,,,,,,,2999,11343.0,1,0,1,1
,,,,,,,3000,13655.0,1,0,1,1
,,,,,,,3001,15835.0,1,0,1,4
,,,,,,,3002,14038.1,1,0,1,20
,,,,,,,3003,15003.0,1,0,1,1
,,,,,,,3004,15347.0,1,0,1,1
