Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2559,13442.982,1,0,1,1
,,,,,,,2560,13705.805499999999,1,0,1,2
,,,,,,,2561,12761.009,1,0,1,1
,,,,,,,2562,11508.804,1,0,1,1
,,,,,,,2563,10422.062,1,0,1,1
,,,,,,,2564,9752.166,1,0,1,1
,,,,,,,2565,9348.228,1,0,1,1
,,,,,,,2566,9164.535,1,0,1,1
,,,,,,,2567,9141.557,1,0,1,1
,,,,,,,2568,9430.656,1,0,1,1
,,,,,,,2569,10357.48,1,0,1,1
,,,,,,,2570,11829.261,1,0,1,1
,,,,,,,2571,12978.834,1,0,1,1
,,,,,,,2572,13525.558,1,0,1,1
,,,,,,,2573,13806.601,1,0,1,1
,,,,,,,2574,14009.271,1,0,1,1
,,,,,,,2575,14049.48,1,0,1,1
,,,,,,,2576,13965.271,1,0,1,1
,,,,,,,2577,13906.596,1,0,1,1
,,,,,,,2578,13734.579,1,0,1,1
,,,,,,,2579,13548.836,1,0,1,1
,,,,,,,2580,13475.111,1,0,1,1
,,,,,,,2581,13509.791,1,0,1,1
,,,,,,,2582,13490.869,1,0,1,1
,,,,,,,2583,13704.068,1,0,1,1
,,,,,,,2584,13904.47,1,0,1,1
,,,,,,,2585,13017.915,1,0,1,1
,,,,,,,2586,11785.67,1,0,1,1
,,,,,,,2587,10668.182,1,0,1,1
,,,,,,,2588,9966.68,1,0,1,1
,,,,,,,2589,9568.53,1,0,1,1
,,,,,,,2590,9395.518,1,0,1,1
,,,,,,,2591,9368.038,1,0,1,1
,,,,,,,2592,9682.591,1,0,1,1
,,,,,,,2593,10636.611,1,0,1,1
,,,,,,,2594,11984.907,1,0,1,1
,,,,,,,2595,13066.017,1,0,1,1
,,,,,,,2596,13492.958,1,0,1,1
,,,,,,,2597,13739.812,1,0,1,1
,,,,,,,2598,13923.463,1,0,1,1
,,,,,,,2599,13969.944,1,0,1,1
,,,,,,,2600,13887.212,1,0,1,1
,,,,,,,2601,13830.966,1,0,1,1
,,,,,,,2602,13619.735,1,0,1,1
,,,,,,,2603,13380.91,1,0,1,1
,,,,,,,2604,13286.448,1,0,1,1
,,,,,,,2605,13300.379,1,0,1,1
,,,,,,,2606,13279.483,1,0,1,1
,,,,,,,2607,13524.351,1,0,1,1
,,,,,,,2608,13819.29,1,0,1,1
,,,,,,,2609,13004.19,1,0,1,1
,,,,,,,2610,11777.267,1,0,1,1
,,,,,,,2611,10701.322,1,0,1,1
,,,,,,,2612,10006.754,1,0,1,1
,,,,,,,2613,9655.143,1,0,1,1
,,,,,,,2614,9482.682,1,0,1,1
,,,,,,,2615,9486.432,1,0,1,1
,,,,,,,2616,9823.376,1,0,1,1
,,,,,,,2617,10777.22,1,0,1,1
,,,,,,,2618,12109.926,1,0,1,1
,,,,,,,2619,13140.766,1,0,1,1
,,,,,,,2620,13501.953,1,0,1,1
,,,,,,,2621,13762.07,1,0,1,1
,,,,,,,2622,13997.685,1,0,1,1
,,,,,,,2623,14083.641,1,0,1,1
,,,,,,,2624,14072.768,1,0,1,1
,,,,,,,2625,14095.046,1,0,1,1
,,,,,,,2626,13952.256,1,0,1,1
,,,,,,,2627,13771.564,1,0,1,1
,,,,,,,2628,13632.592,1,0,1,1
,,,,,,,2629,13532.72,1,0,1,1
,,,,,,,2630,13386.359,1,0,1,1
,,,,,,,2631,13575.519,1,0,1,1
,,,,,,,2632,13810.294,1,0,1,1
,,,,,,,2633,12943.58,1,0,1,1
,,,,,,,2634,11700.905,1,0,1,1
,,,,,,,2635,10587.19,1,0,1,1
,,,,,,,2636,9812.664,1,0,1,1
,,,,,,,2637,9373.968,1,0,1,1
,,,,,,,2638,9161.56,1,0,1,1
,,,,,,,2639,9105.331,1,0,1,1
,,,,,,,2640,9349.389,1,0,1,1
,,,,,,,2641,10168.327,1,0,1,1
,,,,,,,2642,11412.713,1,0,1,1
,,,,,,,2643,12650.815,1,0,1,1
,,,,,,,2644,13362.151,1,0,1,1
,,,,,,,2645,13790.485,1,0,1,1
,,,,,,,2646,14154.892,1,0,1,1
,,,,,,,2647,14348.875,1,0,1,1
,,,,,,,2648,14406.503,1,0,1,1
,,,,,,,2649,14465.73,1,0,1,1
,,,,,,,2650,14309.994,1,0,1,1
,,,,,,,2651,14100.521,1,0,1,1
,,,,,,,2652,13924.845,1,0,1,1
,,,,,,,2653,13812.773,1,0,1,1
,,,,,,,2654,13607.901,1,0,1,1
,,,,,,,2655,13680.517,1,0,1,1
,,,,,,,2656,13644.62,1,0,1,1
,,,,,,,2657,12890.718,1,0,1,1
,,,,,,,2658,11838.388,1,0,1,1
,,,,,,,2659,10815.305,1,0,1,1
,,,,,,,2660,10007.089,1,0,1,1
,,,,,,,2661,9505.228,1,0,1,1
,,,,,,,2662,9229.985,1,0,1,1
,,,,,,,2663,9091.069,1,0,1,1
,,,,,,,2664,9135.439,1,0,1,1
,,,,,,,2665,9445.072,1,0,1,1
,,,,,,,2666,9953.733,1,0,1,1
,,,,,,,2667,10827.665,1,0,1,1
,,,,,,,2668,11783.457,1,0,1,1
,,,,,,,2669,12414.406,1,0,1,1
,,,,,,,2670,12695.441,1,0,1,1
,,,,,,,2671,12766.259,1,0,1,1
,,,,,,,2672,12649.629,1,0,1,1
,,,,,,,2673,12426.879,1,0,1,1
,,,,,,,2674,12206.116,1,0,1,1
,,,,,,,2675,12057.957,1,0,1,1
,,,,,,,2676,12036.291,1,0,1,1
,,,,,,,2677,12113.859,1,0,1,1
,,,,,,,2678,12098.591,1,0,1,1
,,,,,,,2679,12222.092,1,0,1,1
,,,,,,,2680,12535.619,1,0,1,1
,,,,,,,2681,11981.177,1,0,1,1
,,,,,,,2682,11120.563,1,0,1,1
,,,,,,,2683,10210.138,1,0,1,1
,,,,,,,2684,9510.135,1,0,1,1
,,,,,,,2685,9098.565,1,0,1,1
,,,,,,,2686,8886.75,1,0,1,1
,,,,,,,2687,8809.689,1,0,1,1
,,,,,,,2688,8887.267,1,0,1,1
,,,,,,,2689,9106.179,1,0,1,1
,,,,,,,2690,9468.096,1,0,1,1
,,,,,,,2691,10183.544,1,0,1,1
,,,,,,,2692,10995.527,1,0,1,1
,,,,,,,2693,11648.089,1,0,1,1
,,,,,,,2694,11984.015,1,0,1,1
,,,,,,,2695,12125.416,1,0,1,1
,,,,,,,2696,12151.671,1,0,1,1
,,,,,,,2697,11992.012,1,0,1,1
,,,,,,,2698,11796.365,1,0,1,1
,,,,,,,2699,11696.627,1,0,1,1
,,,,,,,2700,11814.952,1,0,1,1
,,,,,,,2701,12134.198,1,0,1,1
,,,,,,,2702,12324.207,1,0,1,1
,,,,,,,2703,12705.459,1,0,1,1
,,,,,,,2704,13043.954,1,0,1,1
,,,,,,,2705,12242.12,1,0,1,1
,,,,,,,2706,11141.977,1,0,1,1
,,,,,,,2707,10143.977,1,0,1,1
,,,,,,,2708,9513.439,1,0,1,1
,,,,,,,2709,9163.244,1,0,1,1
,,,,,,,2710,9041.931,1,0,1,1
,,,,,,,2711,9071.087,1,0,1,1
,,,,,,,2712,9429.183,1,0,1,1
,,,,,,,2713,10460.933,1,0,1,1
,,,,,,,2714,12100.0,1,0,1,1
,,,,,,,2715,13267.977,1,0,1,1
,,,,,,,2716,13660.454,1,0,1,1
,,,,,,,2717,13877.865,1,0,1,1
,,,,,,,2718,14029.165,1,0,1,1
,,,,,,,2719,14067.876,1,0,1,1
,,,,,,,2720,13982.761,1,0,1,1
,,,,,,,2721,13927.632,1,0,1,1
,,,,,,,2722,13736.926,1,0,1,1
,,,,,,,2723,13548.494,1,0,1,1
,,,,,,,2724,13506.219,1,0,1,1
,,,,,,,2725,13636.186,1,0,1,1
,,,,,,,2726,13678.07,1,0,1,1
,,,,,,,2727,13927.279,1,0,1,1
,,,,,,,2728,14001.97,1,0,1,1
,,,,,,,2729,13035.935,1,0,1,1
,,,,,,,2730,11700.103,1,0,1,1
,,,,,,,2731,10527.481,1,0,1,1
,,,,,,,2732,9808.039,1,0,1,1
,,,,,,,2733,9401.463,1,0,1,1
,,,,,,,2734,9216.563,1,0,1,1
,,,,,,,2735,9223.328,1,0,1,1
,,,,,,,2736,9538.806,1,0,1,1
,,,,,,,2737,10536.874,1,0,1,1
,,,,,,,2738,12198.756,1,0,1,1
,,,,,,,2739,13442.474,1,0,1,1
,,,,,,,2740,13940.84,1,0,1,1
,,,,,,,2741,14243.43,1,0,1,1
,,,,,,,2742,14510.926,1,0,1,1
,,,,,,,2743,14647.189,1,0,1,1
,,,,,,,2744,14648.52,1,0,1,1
,,,,,,,2745,14627.852,1,0,1,1
,,,,,,,2746,14451.952,1,0,1,1
,,,,,,,2747,14364.404,1,0,1,1
,,,,,,,2748,14475.717,1,0,1,1
,,,,,,,2749,14725.83,1,0,1,1
,,,,,,,2750,14756.898,1,0,1,1
,,,,,,,2751,14822.125,1,0,1,1
,,,,,,,2752,14753.514,1,0,1,1
,,,,,,,2753,13797.792,1,0,1,1
,,,,,,,2754,12465.613,1,0,1,1
,,,,,,,2755,11280.924,1,0,1,1
,,,,,,,2756,10514.258,1,0,1,1
,,,,,,,2757,10129.826,1,0,1,1
,,,,,,,2758,9956.704,1,0,1,1
,,,,,,,2759,9990.18,1,0,1,1
,,,,,,,2760,10326.656,1,0,1,1
,,,,,,,2761,11363.104,1,0,1,1
,,,,,,,2762,12955.091,1,0,1,1
,,,,,,,2763,13887.045,1,0,1,1
,,,,,,,2764,13966.434,1,0,1,1
,,,,,,,2765,14027.318,1,0,1,1
,,,,,,,2766,14092.666,1,0,1,1
,,,,,,,2767,14118.585,1,0,1,1
,,,,,,,2768,14027.949,1,0,1,1
,,,,,,,2769,13946.016,1,0,1,1
,,,,,,,2770,13737.326,1,0,1,1
,,,,,,,2771,13492.926,1,0,1,1
,,,,,,,2772,13409.148,1,0,1,1
,,,,,,,2773,13418.42,1,0,1,1
,,,,,,,2774,13384.797,1,0,1,1
,,,,,,,2775,13610.153,1,0,1,1
,,,,,,,2776,14027.55,1,0,1,1
,,,,,,,2777,13206.184,1,0,1,1
,,,,,,,2778,11901.727,1,0,1,1
,,,,,,,2779,10727.256,1,0,1,1
,,,,,,,2780,10013.081,1,0,1,1
,,,,,,,2781,9627.335,1,0,1,1
,,,,,,,2782,9466.127,1,0,1,1
,,,,,,,2783,9522.632,1,0,1,1
,,,,,,,2784,9887.235,1,0,1,1
,,,,,,,2785,10931.477,1,0,1,1
,,,,,,,2786,12538.648,1,0,1,1
,,,,,,,2787,13514.297,1,0,1,1
,,,,,,,2788,13720.645,1,0,1,1
,,,,,,,2789,13863.377,1,0,1,1
,,,,,,,2790,13997.424,1,0,1,1
,,,,,,,2791,14019.895,1,0,1,1
,,,,,,,2792,13952.853,1,0,1,1
,,,,,,,2793,13889.485,1,0,1,1
,,,,,,,2794,13652.916,1,0,1,1
,,,,,,,2795,13433.903,1,0,1,1
,,,,,,,2796,13408.659,1,0,1,1
,,,,,,,2797,13462.44,1,0,1,1
,,,,,,,2798,13533.463,1,0,1,1
,,,,,,,2799,13862.272,1,0,1,1
,,,,,,,2800,14073.334,1,0,1,1
,,,,,,,2801,13224.532,1,0,1,1
,,,,,,,2802,11939.76,1,0,1,1
,,,,,,,2803,10786.32,1,0,1,1
,,,,,,,2804,10054.85,1,0,1,1
,,,,,,,2805,9662.216,1,0,1,1
,,,,,,,2806,9483.544,1,0,1,1
,,,,,,,2807,9497.336,1,0,1,1
,,,,,,,2808,9811.48,1,0,1,1
,,,,,,,2809,10751.824,1,0,1,1
,,,,,,,2810,12295.282,1,0,1,1
,,,,,,,2811,13382.675,1,0,1,1
,,,,,,,2812,13672.289,1,0,1,1
,,,,,,,2813,13797.72,1,0,1,1
,,,,,,,2814,13911.354,1,0,1,1
,,,,,,,2815,13889.61,1,0,1,1
,,,,,,,2816,13772.337,1,0,1,1
,,,,,,,2817,13668.903,1,0,1,1
,,,,,,,2818,13428.07,1,0,1,1
,,,,,,,2819,13153.47,1,0,1,1
,,,,,,,2820,13052.149,1,0,1,1
,,,,,,,2821,13010.709,1,0,1,1
,,,,,,,2822,12952.617,1,0,1,1
,,,,,,,2823,13183.739,1,0,1,1
,,,,,,,2824,13481.096,1,0,1,1
,,,,,,,2825,12837.413,1,0,1,1
,,,,,,,2826,11812.481,1,0,1,1
,,,,,,,2827,10788.933,1,0,1,1
,,,,,,,2828,10005.829,1,0,1,1
,,,,,,,2829,9568.655,1,0,1,1
,,,,,,,2830,9352.675,1,0,1,1
,,,,,,,2831,9292.029,1,0,1,1
,,,,,,,2832,9413.901,1,0,1,1
,,,,,,,2833,9749.183,1,0,1,1
,,,,,,,2834,10340.893,1,0,1,1
,,,,,,,2835,11184.389,1,0,1,1
,,,,,,,2836,11914.495,1,0,1,1
,,,,,,,2837,12346.339,1,0,1,1
,,,,,,,2838,12530.256,1,0,1,1
,,,,,,,2839,12527.697,1,0,1,1
,,,,,,,2840,12397.957,1,0,1,1
,,,,,,,2841,12166.029,1,0,1,1
,,,,,,,2842,11914.534,1,0,1,1
,,,,,,,2843,11765.753,1,0,1,1
,,,,,,,2844,11776.717,1,0,1,1
,,,,,,,2845,11897.099,1,0,1,1
,,,,,,,2846,11960.198,1,0,1,1
,,,,,,,2847,12121.282,1,0,1,1
,,,,,,,2848,12551.708,1,0,1,1
,,,,,,,2849,12056.484,1,0,1,1
,,,,,,,2850,11226.424,1,0,1,1
,,,,,,,2851,10341.105,1,0,1,1
,,,,,,,2852,9651.222,1,0,1,1
,,,,,,,2853,9241.137,1,0,1,1
,,,,,,,2854,9035.627,1,0,1,1
,,,,,,,2855,8956.814,1,0,1,1
,,,,,,,2856,9014.598,1,0,1,1
,,,,,,,2857,9210.304,1,0,1,1
,,,,,,,2858,9579.024,1,0,1,1
,,,,,,,2859,10360.653,1,0,1,1
,,,,,,,2860,11263.772,1,0,1,1
,,,,,,,2861,11922.282,1,0,1,1
,,,,,,,2862,12322.621,1,0,1,1
,,,,,,,2863,12560.662,1,0,1,1
,,,,,,,2864,12637.972,1,0,1,1
,,,,,,,2865,12549.407500000001,1,0,1,2
,,,,,,,2866,12581.968,1,0,1,1
,,,,,,,2867,12832.624,1,0,1,1
,,,,,,,2868,13216.663,1,0,1,1
,,,,,,,2869,13392.462,1,0,1,1
,,,,,,,2870,13567.875,1,0,1,1
,,,,,,,2871,13522.046,1,0,1,1
,,,,,,,2872,12635.337,1,0,1,1
,,,,,,,2873,11491.413,1,0,1,1
,,,,,,,2874,10455.855,1,0,1,1
,,,,,,,2875,9807.82,1,0,1,1
,,,,,,,2876,9450.051,1,0,1,1
,,,,,,,2877,9299.231,1,0,1,1
,,,,,,,2878,9326.551,1,0,1,1
,,,,,,,2879,9671.322,1,0,1,1
,,,,,,,2880,10708.373,1,0,1,1
,,,,,,,2881,12434.742,1,0,1,1
,,,,,,,2882,13654.019,1,0,1,1
,,,,,,,2883,14084.295,1,0,1,1
,,,,,,,2884,14313.444,1,0,1,1
,,,,,,,2885,14541.763,1,0,1,1
,,,,,,,2886,14625.855,1,0,1,1
,,,,,,,2887,14594.523,1,0,1,1
,,,,,,,2888,14512.518,1,0,1,1
,,,,,,,2889,14294.869,1,0,1,1
,,,,,,,2890,14165.882,1,0,1,1
,,,,,,,2891,14256.983,1,0,1,1
,,,,,,,2892,14460.426,1,0,1,1
,,,,,,,2893,14423.004,1,0,1,1
,,,,,,,2894,14422.992,1,0,1,1
,,,,,,,2895,14363.522,1,0,1,1
,,,,,,,2896,13392.708,1,0,1,1
,,,,,,,2897,12052.196,1,0,1,1
,,,,,,,2898,10877.609,1,0,1,1
,,,,,,,2899,10123.992,1,0,1,1
,,,,,,,2900,9704.046,1,0,1,1
,,,,,,,2901,9506.692,1,0,1,1
,,,,,,,2902,9501.503,1,0,1,1
,,,,,,,2903,9815.231,1,0,1,1
,,,,,,,2904,10830.458,1,0,1,1
,,,,,,,2905,12505.619,1,0,1,1
,,,,,,,2906,13665.543,1,0,1,1
,,,,,,,2907,14029.952,1,0,1,1
,,,,,,,2908,14217.219,1,0,1,1
,,,,,,,2909,14263.464,1,0,1,1
,,,,,,,2910,14362.82,1,0,1,1
,,,,,,,2911,14290.645,1,0,1,1
,,,,,,,2912,14241.523,1,0,1,1
,,,,,,,2913,14061.301,1,0,1,1
,,,,,,,2914,13972.575,1,0,1,1
,,,,,,,2915,14070.233,1,0,1,1
,,,,,,,2916,14247.626,1,0,1,1
,,,,,,,2917,14280.075,1,0,1,1
,,,,,,,2918,14372.9995,1,0,1,2
,,,,,,,2919,13452.099,1,0,1,1
,,,,,,,2920,12082.807,1,0,1,1
,,,,,,,2921,10897.453,1,0,1,1
,,,,,,,2922,10155.957,1,0,1,1
,,,,,,,2923,9751.95,1,0,1,1
,,,,,,,2924,9536.793,1,0,1,1
,,,,,,,2925,9519.024,1,0,1,1
,,,,,,,2926,9836.77,1,0,1,1
,,,,,,,2927,10826.222,1,0,1,1
,,,,,,,2928,12467.989,1,0,1,1
,,,,,,,2929,13606.911,1,0,1,1
,,,,,,,2930,13960.643,1,0,1,1
,,,,,,,2931,14164.17,1,0,1,1
,,,,,,,2932,14334.432,1,0,1,1
,,,,,,,2933,14311.555,1,0,1,2
,,,,,,,2934,14229.588,1,0,1,1
,,,,,,,2935,14111.511,1,0,1,1
,,,,,,,2936,14064.353,1,0,1,1
,,,,,,,2937,14227.243,1,0,1,1
,,,,,,,2938,14508.961,1,0,1,1
,,,,,,,2939,14601.588,1,0,1,1
,,,,,,,2940,14691.693,1,0,1,1
,,,,,,,2941,14594.33,1,0,1,1
,,,,,,,2942,13634.327,1,0,1,1
,,,,,,,2943,12282.983,1,0,1,1
,,,,,,,2944,11099.508,1,0,1,1
,,,,,,,2945,10339.493,1,0,1,1
,,,,,,,2946,9914.879,1,0,1,1
,,,,,,,2947,9711.118,1,0,1,1
,,,,,,,2948,9708.208,1,0,1,1
,,,,,,,2949,10012.434,1,0,1,1
,,,,,,,2950,11036.37,1,0,1,1
,,,,,,,2951,12717.211,1,0,1,1
,,,,,,,2952,13903.81,1,0,1,1
,,,,,,,2953,14268.108,1,0,1,1
,,,,,,,2954,14448.04,1,0,1,1
,,,,,,,2955,14584.026,1,0,1,1
,,,,,,,2956,14580.435,1,0,1,1
,,,,,,,2957,14454.715,1,0,1,1
,,,,,,,2958,14418.3,1,0,1,1
,,,,,,,2959,14291.173,1,0,1,1
,,,,,,,2960,14246.289,1,0,1,1
,,,,,,,2961,14316.747,1,0,1,1
,,,,,,,2962,14470.687,1,0,1,1
,,,,,,,2963,14493.076,1,0,1,1
,,,,,,,2964,14597.346,1,0,1,1
,,,,,,,2965,14552.746,1,0,1,1
,,,,,,,2966,13646.85,1,0,1,1
,,,,,,,2967,12341.613,1,0,1,1
,,,,,,,2968,11174.471,1,0,1,1
,,,,,,,2969,10377.397,1,0,1,1
,,,,,,,2970,9936.787,1,0,1,1
,,,,,,,2971,9705.851,1,0,1,1
,,,,,,,2972,9662.283,1,0,1,1
,,,,,,,2973,9944.809,1,0,1,1
,,,,,,,2974,10876.467,1,0,1,1
,,,,,,,2975,12477.092,1,0,1,1
,,,,,,,2976,13582.3,1,0,1,1
,,,,,,,2977,13941.38,1,0,1,1
,,,,,,,2978,14113.733,1,0,1,1
,,,,,,,2979,14172.932,1,0,1,1
,,,,,,,2980,14124.163,1,0,1,1
,,,,,,,2981,13986.836,1,0,1,1
,,,,,,,2982,13900.185,1,0,1,1
,,,,,,,2983,13684.506,1,0,1,1
,,,,,,,2984,13498.66,1,0,1,1
,,,,,,,2985,13419.729,1,0,1,1
,,,,,,,2986,13424.716,1,0,1,1
,,,,,,,2987,13431.156,1,0,1,1
,,,,,,,2988,13527.959,1,0,1,1
,,,,,,,2989,13630.401,1,0,1,1
,,,,,,,2990,12974.948,1,0,1,1
,,,,,,,2991,11944.926,1,0,1,1
,,,,,,,2992,10877.491,1,0,1,1
,,,,,,,2993,10080.81,1,0,1,1
,,,,,,,2994,9618.324,1,0,1,1
,,,,,,,2995,9353.857,1,0,1,1
,,,,,,,2996,9271.309,1,0,1,1
,,,,,,,2997,9358.432,1,0,1,1
,,,,,,,2998,9672.604,1,0,1,1
,,,,,,,2999,10293.534,1,0,1,1
,,,,,,,3000,11264.347,1,0,1,1
,,,,,,,3001,12221.056,1,0,1,1
,,,,,,,3002,12798.109,1,0,1,1
,,,,,,,3003,13042.049,1,0,1,1
,,,,,,,3004,13045.694,1,0,1,1
,,,,,,,3005,12883.441,1,0,1,1
,,,,,,,3006,12644.168,1,0,1,1
,,,,,,,3007,12462.758,1,0,1,1
,,,,,,,3008,12366.587,1,0,1,1
,,,,,,,3009,12403.532,1,0,1,1
,,,,,,,3010,12525.509,1,0,1,1
,,,,,,,3011,12582.761,1,0,1,1
,,,,,,,3012,12730.462,1,0,1,1
,,,,,,,3013,12931.697,1,0,1,1
,,,,,,,3014,12410.568,1,0,1,1
,,,,,,,3015,11534.748,1,0,1,1
,,,,,,,3016,10583.965,1,0,1,1
,,,,,,,3017,9842.509,1,0,1,1
,,,,,,,3018,9374.908,1,0,1,1
,,,,,,,3019,9110.816,1,0,1,1
,,,,,,,3020,8995.648,1,0,1,1
,,,,,,,3021,9020.749,1,0,1,1
,,,,,,,3022,9184.379,1,0,1,1
,,,,,,,3023,9572.076,1,0,1,1
,,,,,,,3024,10400.631,1,0,1,1
,,,,,,,3025,11385.044,1,0,1,1
,,,,,,,3026,12132.018,1,0,1,1
,,,,,,,3027,12488.876,1,0,1,1
,,,,,,,3028,12603.369,1,0,1,1
,,,,,,,3029,12572.356,1,0,1,1
,,,,,,,3030,12357.438,1,0,1,1
,,,,,,,3031,12125.354,1,0,1,1
,,,,,,,3032,11948.666,1,0,1,1
,,,,,,,3033,11947.231,1,0,1,1
,,,,,,,3034,12068.901,1,0,1,1
,,,,,,,3035,12193.122,1,0,1,1
,,,,,,,3036,12433.157,1,0,1,1
,,,,,,,3037,12978.78,1,0,1,1
,,,,,,,3038,12425.034,1,0,1,1
,,,,,,,3039,11370.013,1,0,1,1
,,,,,,,3040,10326.977,1,0,1,1
,,,,,,,3041,9672.92,1,0,1,1
,,,,,,,3042,9315.997,1,0,1,1
,,,,,,,3043,9195.083,1,0,1,1
,,,,,,,3044,9239.632,1,0,1,1
,,,,,,,3045,9615.785,1,0,1,1
,,,,,,,3046,10616.475,1,0,1,1
,,,,,,,3047,12306.836,1,0,1,1
,,,,,,,3048,13414.18,1,0,1,1
,,,,,,,3049,13724.401,1,0,1,1
,,,,,,,3050,13918.407,1,0,1,1
,,,,,,,3051,14115.315,1,0,1,1
,,,,,,,3052,14217.537,1,0,1,1
,,,,,,,3053,14192.799,1,0,1,1
,,,,,,,3054,14144.809,1,0,1,1
,,,,,,,3055,13951.7,1,0,1,1
,,,,,,,3056,13773.947,1,0,1,1
,,,,,,,3057,13695.221,1,0,1,1
,,,,,,,3058,13703.565,1,0,1,1
,,,,,,,3059,13666.833,1,0,1,1
,,,,,,,3060,13727.134,1,0,1,1
,,,,,,,3061,14054.283,1,0,1,1
,,,,,,,3062,13250.03,1,0,1,1
,,,,,,,3063,11876.293,1,0,1,1
,,,,,,,3064,10658.805,1,0,1,1
,,,,,,,3065,9904.715,1,0,1,1
,,,,,,,3066,9519.556,1,0,1,1
,,,,,,,3067,9344.929,1,0,1,1
,,,,,,,3068,9384.689,1,0,1,1
,,,,,,,3069,9732.663,1,0,1,1
,,,,,,,3070,10683.487,1,0,1,1
,,,,,,,3071,12336.784,1,0,1,1
,,,,,,,3072,13344.075,1,0,1,1
,,,,,,,3073,13601.899,1,0,1,1
,,,,,,,3074,13790.378,1,0,1,1
,,,,,,,3075,14003.927,1,0,1,1
,,,,,,,3076,14126.228,1,0,1,1
,,,,,,,3077,14109.776,1,0,1,1
,,,,,,,3078,14111.84,1,0,1,1
,,,,,,,3079,13979.594,1,0,1,1
,,,,,,,3080,13815.822,1,0,1,1
,,,,,,,3081,13764.344,1,0,1,1
,,,,,,,3082,13764.492,1,0,1,1
,,,,,,,3083,13648.613,1,0,1,1
,,,,,,,3084,13681.713,1,0,1,1
,,,,,,,3085,14034.204,1,0,1,1
,,,,,,,3086,13257.56,1,0,1,1
,,,,,,,3087,11844.237,1,0,1,1
,,,,,,,3088,10604.333,1,0,1,1
,,,,,,,3089,9824.856,1,0,1,1
,,,,,,,3090,9308.613000000001,1,0,1,2
,,,,,,,3091,9229.011,1,0,1,1
,,,,,,,3092,9558.848,1,0,1,1
,,,,,,,3093,10433.207,1,0,1,1
,,,,,,,3094,12073.111,1,0,1,1
,,,,,,,3095,13158.332,1,0,1,1
,,,,,,,3096,13543.042,1,0,1,1
,,,,,,,3097,13872.646,1,0,1,1
,,,,,,,3098,14173.131,1,0,1,1
,,,,,,,3099,14354.918,1,0,1,1
,,,,,,,3100,14396.717,1,0,1,1
,,,,,,,3101,14485.103,1,0,1,1
,,,,,,,3102,14419.685,1,0,1,1
,,,,,,,3103,14267.508,1,0,1,1
,,,,,,,3104,14168.097,1,0,1,1
,,,,,,,3105,14072.104,1,0,1,1
,,,,,,,3106,13891.093,1,0,1,1
,,,,,,,3107,13855.196,1,0,1,1
,,,,,,,3108,14205.858,1,0,1,1
,,,,,,,3109,13400.021,1,0,1,1
,,,,,,,3110,11969.508,1,0,1,1
,,,,,,,3111,10700.646,1,0,1,1
,,,,,,,3112,9880.088,1,0,1,1
,,,,,,,3113,9424.877,1,0,1,1
,,,,,,,3114,9196.583,1,0,1,1
,,,,,,,3115,9161.688,1,0,1,1
,,,,,,,3116,9431.04,1,0,1,1
,,,,,,,3117,10271.124,1,0,1,1
,,,,,,,3118,11872.975,1,0,1,1
,,,,,,,3119,13042.633,1,0,1,1
,,,,,,,3120,13537.308,1,0,1,1
,,,,,,,3121,13933.702,1,0,1,1
,,,,,,,3122,14287.244,1,0,1,1
,,,,,,,3123,14500.905,1,0,1,1
,,,,,,,3124,14582.157,1,0,1,1
,,,,,,,3125,14694.225,1,0,1,1
,,,,,,,3126,14639.774,1,0,1,1
,,,,,,,3127,14528.746,1,0,1,1
,,,,,,,3128,14471.57,1,0,1,1
,,,,,,,3129,14330.348,1,0,1,1
,,,,,,,3130,14066.256,1,0,1,1
,,,,,,,3131,13991.672,1,0,1,1
,,,,,,,3132,14306.278,1,0,1,1
,,,,,,,3133,13511.832,1,0,1,1
,,,,,,,3134,12089.073,1,0,1,1
,,,,,,,3135,10813.104,1,0,1,1
,,,,,,,3136,9947.986,1,0,1,1
,,,,,,,3137,9458.186,1,0,1,1
,,,,,,,3138,9204.435,1,0,1,1
,,,,,,,3139,9134.218,1,0,1,1
,,,,,,,3140,9399.081,1,0,1,1
,,,,,,,3141,10150.097,1,0,1,1
,,,,,,,3142,11712.359,1,0,1,1
,,,,,,,3143,12987.191,1,0,1,1
,,,,,,,3144,13586.96,1,0,1,1
,,,,,,,3145,13987.377,1,0,1,1
,,,,,,,3146,14286.379,1,0,1,1
,,,,,,,3147,14484.673,1,0,1,1
,,,,,,,3148,14535.928,1,0,1,1
,,,,,,,3149,14588.221,1,0,1,1
,,,,,,,3150,14468.462,1,0,1,1
,,,,,,,3151,14300.584,1,0,1,1
,,,,,,,3152,14214.185,1,0,1,1
,,,,,,,3153,14141.518,1,0,1,1
,,,,,,,3154,13932.963,1,0,1,1
,,,,,,,3155,13852.29,1,0,1,1
,,,,,,,3156,13804.098,1,0,1,1
,,,,,,,3157,13093.552,1,0,1,1
,,,,,,,3158,12013.6,1,0,1,1
,,,,,,,3159,10906.853,1,0,1,1
,,,,,,,3160,10061.957,1,0,1,1
