Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3017,15979.2,1,0,1,1
,,,,,,,3018,15851.2,1,0,1,1
,,,,,,,3019,15549.0,1,0,1,2
,,,,,,,3020,15151.0,1,0,1,1
,,,,,,,3021,13890.0,1,0,1,1
,,,,,,,3022,11277.871428571429,1,0,1,7
,,,,,,,3023,12851.9,1,0,1,1
,,,,,,,3024,14420.8,1,0,1,1
,,,,,,,3025,15543.0,1,0,1,1
,,,,,,,3026,16451.9,1,0,1,1
,,,,,,,3027,17252.7,1,0,1,1
,,,,,,,3028,17844.3,1,0,1,1
,,,,,,,3029,18651.066666666666,1,0,1,3
,,,,,,,3030,19113.0,1,0,1,1
,,,,,,,3031,19238.4,1,0,1,1
,,,,,,,3032,19194.6,1,0,1,1
,,,,,,,3033,18708.9,1,0,1,1
,,,,,,,3034,18060.5,1,0,1,1
,,,,,,,3035,17870.0,1,0,1,1
,,,,,,,3036,17173.0,1,0,1,1
,,,,,,,3037,15520.0,1,0,1,1
,,,,,,,3038,13890.0,1,0,1,1
,,,,,,,3039,11916.550000000001,1,0,1,6
,,,,,,,3040,13623.2,1,0,1,1
,,,,,,,3041,15380.4,1,0,1,1
,,,,,,,3042,16738.2,1,0,1,1
,,,,,,,3043,17973.3,1,0,1,1
,,,,,,,3044,19194.4,1,0,1,1
,,,,,,,3045,20579.65,1,0,1,2
,,,,,,,3046,21875.800000000003,1,0,1,2
,,,,,,,3047,22392.0,1,0,1,1
,,,,,,,3048,22553.1,1,0,1,1
,,,,,,,3049,22498.9,1,0,1,1
,,,,,,,3050,22004.3,1,0,1,1
,,,,,,,3051,21255.4,1,0,1,1
,,,,,,,3052,20904.9,1,0,1,1
,,,,,,,3053,20022.0,1,0,1,1
,,,,,,,3054,18174.0,1,0,1,1
,,,,,,,3055,16289.0,1,0,1,1
,,,,,,,3056,14902.0,1,0,1,1
,,,,,,,3057,13544.84,1,0,1,5
,,,,,,,3058,15263.8,1,0,1,1
,,,,,,,3059,17100.4,1,0,1,1
,,,,,,,3060,18517.8,1,0,1,1
,,,,,,,3061,19800.8,1,0,1,1
,,,,,,,3062,21133.5,1,0,1,1
,,,,,,,3063,22205.7,1,0,1,1
,,,,,,,3064,23384.85,1,0,1,2
,,,,,,,3065,24065.4,1,0,1,1
,,,,,,,3066,24198.0,1,0,1,1
,,,,,,,3067,24144.2,1,0,1,1
,,,,,,,3068,23789.6,1,0,1,1
,,,,,,,3069,23034.7,1,0,1,1
,,,,,,,3070,22148.8,1,0,1,1
,,,,,,,3071,21673.2,1,0,1,1
,,,,,,,3072,20352.0,1,0,1,1
,,,,,,,3073,18267.0,1,0,1,1
,,,,,,,3074,16390.0,1,0,1,1
,,,,,,,3075,15027.0,1,0,1,1
,,,,,,,3076,14162.0,1,0,1,1
,,,,,,,3077,13618.0,1,0,1,1
,,,,,,,3078,13406.5,1,0,1,2
,,,,,,,3079,14110.7,1,0,1,1
,,,,,,,3080,15353.9,1,0,1,1
,,,,,,,3081,16793.4,1,0,1,1
,,,,,,,3082,17772.2,1,0,1,1
,,,,,,,3083,18386.5,1,0,1,1
,,,,,,,3084,18847.4,1,0,1,1
,,,,,,,3085,19384.56,1,0,1,5
,,,,,,,3086,19331.3,1,0,1,1
,,,,,,,3087,19123.4,1,0,1,1
,,,,,,,3088,18557.7,1,0,1,1
,,,,,,,3089,17732.15,1,0,1,2
,,,,,,,3090,16946.0,1,0,1,1
,,,,,,,3091,14623.0,1,0,1,2
,,,,,,,3092,11670.116666666667,1,0,1,6
,,,,,,,3093,12901.0,1,0,1,1
,,,,,,,3094,14412.0,1,0,1,1
,,,,,,,3095,15560.0,1,0,1,1
,,,,,,,3096,16474.3,1,0,1,1
,,,,,,,3097,17459.35,1,0,1,2
,,,,,,,3098,18048.4,1,0,1,1
,,,,,,,3099,18459.2,1,0,1,1
,,,,,,,3100,18782.0,1,0,1,2
,,,,,,,3101,18930.1,1,0,1,1
,,,,,,,3102,18710.7,1,0,1,1
,,,,,,,3103,18074.6,1,0,1,1
,,,,,,,3104,17379.6,1,0,1,1
,,,,,,,3105,17183.7,1,0,1,1
,,,,,,,3106,16594.0,1,0,1,1
,,,,,,,3107,15209.0,1,0,1,1
,,,,,,,3108,13736.0,1,0,1,1
,,,,,,,3109,12582.0,1,0,1,1
,,,,,,,3110,11822.0,1,0,1,1
,,,,,,,3111,11196.0,1,0,1,2
,,,,,,,3112,10979.0,1,0,1,1
,,,,,,,3113,11109.9,1,0,1,1
,,,,,,,3114,11574.6,1,0,1,1
,,,,,,,3115,12677.9,1,0,1,1
,,,,,,,3116,13999.7,1,0,1,1
,,,,,,,3117,15180.0,1,0,1,1
,,,,,,,3118,16076.4,1,0,1,1
,,,,,,,3119,16741.95,1,0,1,2
,,,,,,,3120,16816.7,1,0,1,1
,,,,,,,3121,16718.0,1,0,1,1
,,,,,,,3122,16636.3,1,0,1,1
,,,,,,,3123,16718.5,1,0,1,1
,,,,,,,3124,16752.3,1,0,1,1
,,,,,,,3125,16594.0,1,0,1,1
,,,,,,,3126,16022.866666666667,1,0,1,3
,,,,,,,3127,14758.0,1,0,1,1
,,,,,,,3128,13550.0,1,0,1,1
,,,,,,,3129,11595.657142857144,1,0,1,7
,,,,,,,3130,12478.2,1,0,1,1
,,,,,,,3131,13661.5,1,0,1,1
,,,,,,,3132,14847.7,1,0,1,1
,,,,,,,3133,16165.275000000001,1,0,1,4
,,,,,,,3134,16653.6,1,0,1,2
,,,,,,,3135,17219.4,1,0,1,1
,,,,,,,3136,17599.7,1,0,1,1
,,,,,,,3137,17507.0,1,0,1,1
,,,,,,,3138,17203.4,1,0,1,1
,,,,,,,3139,17249.3,1,0,1,1
,,,,,,,3140,16675.0,1,0,1,1
,,,,,,,3141,15370.0,1,0,1,1
,,,,,,,3142,13976.0,1,0,1,1
,,,,,,,3143,12961.0,1,0,1,1
,,,,,,,3144,12370.0,1,0,1,1
,,,,,,,3145,12061.0,1,0,1,1
,,,,,,,3146,12024.0,1,0,1,1
,,,,,,,3147,12316.0,1,0,1,1
,,,,,,,3148,13195.5,1,0,1,1
,,,,,,,3149,14626.5,1,0,1,1
,,,,,,,3150,16188.6,1,0,1,1
,,,,,,,3151,17218.4,1,0,1,1
,,,,,,,3152,17942.4,1,0,1,1
,,,,,,,3153,18772.1,1,0,1,1
,,,,,,,3154,19416.1,1,0,1,1
,,,,,,,3155,19873.0,1,0,1,1
,,,,,,,3156,20321.2,1,0,1,1
,,,,,,,3157,20570.4,1,0,1,1
,,,,,,,3158,20777.1,1,0,1,1
,,,,,,,3159,20899.4,1,0,1,1
,,,,,,,3160,20663.1,1,0,1,1
,,,,,,,3161,19818.1,1,0,1,1
,,,,,,,3162,18629.85,1,0,1,2
,,,,,,,3163,17376.0,1,0,1,1
,,,,,,,3164,15739.0,1,0,1,1
,,,,,,,3165,14132.0,1,0,1,1
,,,,,,,3166,12919.0,1,0,1,1
,,,,,,,3167,12184.0,1,0,1,1
,,,,,,,3168,11693.0,1,0,1,1
,,,,,,,3169,11457.0,1,0,1,1
,,,,,,,3170,11856.35,1,0,1,2
,,,,,,,3171,13390.1,1,0,1,1
,,,,,,,3172,14861.0,1,0,1,1
,,,,,,,3173,15830.5,1,0,1,1
,,,,,,,3174,16574.9,1,0,1,1
,,,,,,,3175,17217.9,1,0,1,1
,,,,,,,3176,17654.1,1,0,1,1
,,,,,,,3177,18083.65,1,0,1,2
,,,,,,,3178,18329.9,1,0,1,1
,,,,,,,3179,18193.4,1,0,1,1
,,,,,,,3180,18025.9,1,0,1,1
,,,,,,,3181,17770.8,1,0,1,1
,,,,,,,3182,17243.1,1,0,1,1
,,,,,,,3183,16788.75,1,0,1,2
,,,,,,,3184,16033.0,1,0,1,1
,,,,,,,3185,11982.533333333333,1,0,1,9
,,,,,,,3186,14327.4,1,0,1,1
,,,,,,,3187,15376.8,1,0,1,1
,,,,,,,3188,16190.0,1,0,1,1
,,,,,,,3189,17607.283333333333,1,0,1,6
,,,,,,,3190,18002.8,1,0,1,1
,,,,,,,3191,17856.5,1,0,1,1
,,,,,,,3192,17371.8,1,0,1,1
,,,,,,,3193,16771.199999999997,1,0,1,2
,,,,,,,3194,16015.0,1,0,1,1
,,,,,,,3195,11950.388888888889,1,0,1,9
,,,,,,,3196,14376.9,1,0,1,1
,,,,,,,3197,15557.4,1,0,1,1
,,,,,,,3198,16489.6,1,0,1,1
,,,,,,,3199,17252.7,1,0,1,1
,,,,,,,3200,18159.85,1,0,1,4
,,,,,,,3201,18534.4,1,0,1,1
,,,,,,,3202,18573.8,1,0,1,1
,,,,,,,3203,18396.7,1,0,1,1
,,,,,,,3204,17861.3,1,0,1,1
,,,,,,,3205,17052.666666666668,1,0,1,3
,,,,,,,3206,15168.0,1,0,1,1
,,,,,,,3207,13709.0,1,0,1,1
,,,,,,,3208,12080.9,1,0,1,7
,,,,,,,3209,15058.1,1,0,1,1
,,,,,,,3210,16350.7,1,0,1,1
,,,,,,,3211,17443.2,1,0,1,1
,,,,,,,3212,19497.519999999997,1,0,1,5
,,,,,,,3213,19793.2,1,0,1,1
,,,,,,,3214,19476.9,1,0,1,1
,,,,,,,3215,18913.0,1,0,1,1
,,,,,,,3216,18215.4,1,0,1,1
,,,,,,,3217,17656.0,1,0,1,1
,,,,,,,3218,17602.2,1,0,1,1
,,,,,,,3219,16923.0,1,0,1,1
,,,,,,,3220,15603.0,1,0,1,1
,,,,,,,3221,14205.0,1,0,1,1
,,,,,,,3222,13109.0,1,0,1,1
,,,,,,,3223,11993.949999999999,1,0,1,6
,,,,,,,3224,13229.4,1,0,1,1
,,,,,,,3225,14282.5,1,0,1,1
,,,,,,,3226,15109.7,1,0,1,1
,,,,,,,3227,15580.6,1,0,1,1
,,,,,,,3228,15502.1,1,0,1,5
,,,,,,,3229,15056.5,1,0,1,1
,,,,,,,3230,15016.4,1,0,1,1
,,,,,,,3231,14813.8,1,0,1,1
,,,,,,,3232,14560.8,1,0,1,1
,,,,,,,3233,14503.55,1,0,1,2
,,,,,,,3234,13332.0,1,0,1,1
,,,,,,,3235,12231.0,1,0,1,1
,,,,,,,3236,10549.057142857142,1,0,1,7
,,,,,,,3237,11263.6,1,0,1,1
,,,,,,,3238,12290.7,1,0,1,1
,,,,,,,3239,13200.3,1,0,1,1
,,,,,,,3240,13887.3,1,0,1,1
,,,,,,,3241,14811.5,1,0,1,6
,,,,,,,3242,15467.0,1,0,1,1
,,,,,,,3243,15426.3,1,0,1,1
,,,,,,,3244,12813.341666666667,1,0,1,12
,,,,,,,3245,14836.0,1,0,1,1
,,,,,,,3246,16045.0,1,0,1,1
,,,,,,,3247,17135.3,1,0,1,1
,,,,,,,3248,19295.95,1,0,1,6
,,,,,,,3249,20112.4,1,0,1,1
,,,,,,,3250,20000.0,1,0,1,1
,,,,,,,3251,19549.1,1,0,1,1
,,,,,,,3252,18669.066666666666,1,0,1,3
,,,,,,,3253,16420.0,1,0,1,1
,,,,,,,3254,14146.5,1,0,1,2
,,,,,,,3255,12710.733333333332,1,0,1,6
,,,,,,,3256,15766.7,1,0,1,1
,,,,,,,3257,17046.9,1,0,1,1
,,,,,,,3258,18259.4,1,0,1,1
,,,,,,,3259,19382.6,1,0,1,1
,,,,,,,3260,20758.433333333334,1,0,1,3
,,,,,,,3261,21598.9,1,0,1,1
,,,,,,,3262,21799.7,1,0,1,1
,,,,,,,3263,21854.4,1,0,1,1
,,,,,,,3264,21654.8,1,0,1,1
,,,,,,,3265,21031.4,1,0,1,1
,,,,,,,3266,20210.6,1,0,1,2
,,,,,,,3267,18999.0,1,0,1,1
,,,,,,,3268,16231.5,1,0,1,2
,,,,,,,3269,13972.0,1,0,1,1
,,,,,,,3270,12736.4,1,0,1,5
,,,,,,,3271,14353.0,1,0,1,1
,,,,,,,3272,15757.4,1,0,1,1
,,,,,,,3273,16777.8,1,0,1,1
,,,,,,,3274,17644.1,1,0,1,1
,,,,,,,3275,18575.3,1,0,1,1
,,,,,,,3276,19756.4,1,0,1,5
,,,,,,,3277,19976.3,1,0,1,1
,,,,,,,3278,19696.9,1,0,1,1
,,,,,,,3279,19013.7,1,0,1,1
,,,,,,,3280,18273.6,1,0,1,1
,,,,,,,3281,18128.0,1,0,1,1
,,,,,,,3282,17167.0,1,0,1,1
,,,,,,,3283,15523.0,1,0,1,1
,,,,,,,3284,13889.0,1,0,1,1
,,,,,,,3285,11892.257142857143,1,0,1,7
,,,,,,,3286,14476.2,1,0,1,1
,,,,,,,3287,15605.7,1,0,1,1
,,,,,,,3288,16462.7,1,0,1,1
,,,,,,,3289,17193.8,1,0,1,1
,,,,,,,3290,17880.85,1,0,1,2
,,,,,,,3291,18300.3,1,0,1,1
,,,,,,,3292,18301.0,1,0,1,1
,,,,,,,3293,18094.4,1,0,1,1
,,,,,,,3294,17807.9,1,0,1,1
,,,,,,,3295,17552.2,1,0,1,1
,,,,,,,3296,16978.8,1,0,1,1
,,,,,,,3297,16409.6,1,0,1,1
,,,,,,,3298,15982.5,1,0,1,2
,,,,,,,3299,14121.0,1,0,1,1
,,,,,,,3300,11315.1,1,0,1,8
,,,,,,,3301,13873.4,1,0,1,1
,,,,,,,3302,15075.1,1,0,1,1
,,,,,,,3303,15997.8,1,0,1,1
,,,,,,,3304,16722.6,1,0,1,1
,,,,,,,3305,17376.6,1,0,1,2
,,,,,,,3306,17871.5,1,0,1,1
,,,,,,,3307,18082.7,1,0,1,1
,,,,,,,3308,18121.4,1,0,1,1
,,,,,,,3309,18117.3,1,0,1,1
,,,,,,,3310,17928.4,1,0,1,1
,,,,,,,3311,17343.2,1,0,1,1
,,,,,,,3312,16681.2,1,0,1,2
,,,,,,,3313,15866.0,1,0,1,1
,,,,,,,3314,14536.0,1,0,1,1
,,,,,,,3315,13151.0,1,0,1,1
,,,,,,,3316,11049.714285714286,1,0,1,7
,,,,,,,3317,12244.5,1,0,1,1
,,,,,,,3318,13611.3,1,0,1,1
,,,,,,,3319,14760.8,1,0,1,1
,,,,,,,3320,15590.0,1,0,1,1
,,,,,,,3321,16144.9,1,0,1,1
,,,,,,,3322,16547.5,1,0,1,2
,,,,,,,3323,16701.4,1,0,1,1
,,,,,,,3324,16837.4,1,0,1,1
,,,,,,,3325,16962.1,1,0,1,1
,,,,,,,3326,16948.5,1,0,1,1
,,,,,,,3327,16675.1,1,0,1,1
,,,,,,,3328,12729.625,1,0,1,12
,,,,,,,3329,11595.5,1,0,1,1
,,,,,,,3330,12886.8,1,0,1,1
,,,,,,,3331,14113.6,1,0,1,1
,,,,,,,3332,15096.6,1,0,1,1
,,,,,,,3333,16395.100000000002,1,0,1,3
,,,,,,,3334,17010.4,1,0,1,1
,,,,,,,3335,17208.8,1,0,1,1
,,,,,,,3336,17430.9,1,0,1,1
,,,,,,,3337,17548.0,1,0,1,1
,,,,,,,3338,17304.2,1,0,1,1
,,,,,,,3339,13426.449999999999,1,0,1,12
,,,,,,,3340,14779.7,1,0,1,1
,,,,,,,3341,16045.4,1,0,1,1
,,,,,,,3342,17180.2,1,0,1,1
,,,,,,,3343,18228.7,1,0,1,1
,,,,,,,3344,19589.13333333333,1,0,1,3
,,,,,,,3345,20197.2,1,0,1,2
,,,,,,,3346,20110.6,1,0,1,1
,,,,,,,3347,19866.3,1,0,1,1
,,,,,,,3348,19186.2,1,0,1,1
,,,,,,,3349,18140.7,1,0,1,3
,,,,,,,3350,14908.5,1,0,1,2
,,,,,,,3351,12330.985714285713,1,0,1,7
,,,,,,,3352,15200.3,1,0,1,1
,,,,,,,3353,16356.5,1,0,1,1
,,,,,,,3354,17281.2,1,0,1,1
,,,,,,,3355,17982.8,1,0,1,1
,,,,,,,3356,18852.7,1,0,1,4
,,,,,,,3357,18997.2,1,0,1,1
,,,,,,,3358,18801.0,1,0,1,1
,,,,,,,3359,18528.7,1,0,1,1
,,,,,,,3360,18062.6,1,0,1,1
,,,,,,,3361,17808.0,1,0,1,1
,,,,,,,3362,17940.0,1,0,1,1
,,,,,,,3363,17076.0,1,0,1,1
,,,,,,,3364,15603.0,1,0,1,1
,,,,,,,3365,14158.0,1,0,1,1
,,,,,,,3366,13148.0,1,0,1,1
,,,,,,,3367,12329.4,1,0,1,5
,,,,,,,3368,14172.4,1,0,1,1
,,,,,,,3369,15468.0,1,0,1,1
,,,,,,,3370,16348.0,1,0,1,1
,,,,,,,3371,17393.4,1,0,1,10
,,,,,,,3372,16946.4,1,0,1,2
,,,,,,,3373,15940.0,1,0,1,1
,,,,,,,3374,14497.0,1,0,1,1
,,,,,,,3375,13081.0,1,0,1,1
,,,,,,,3376,11319.166666666666,1,0,1,6
,,,,,,,3377,12770.1,1,0,1,1
,,,,,,,3378,14152.9,1,0,1,1
,,,,,,,3379,15121.7,1,0,1,1
,,,,,,,3380,15796.8,1,0,1,1
,,,,,,,3381,16330.2,1,0,1,1
,,,,,,,3382,16840.033333333336,1,0,1,3
,,,,,,,3383,17039.7,1,0,1,1
,,,,,,,3384,16975.5,1,0,1,1
,,,,,,,3385,16912.1,1,0,1,1
,,,,,,,3386,16728.3,1,0,1,1
,,,,,,,3387,16292.3,1,0,1,1
,,,,,,,3388,15639.933333333334,1,0,1,3
,,,,,,,3389,13705.0,1,0,1,1
,,,,,,,3390,11177.3375,1,0,1,8
,,,,,,,3391,13656.1,1,0,1,1
,,,,,,,3392,14676.1,1,0,1,1
,,,,,,,3393,15446.6,1,0,1,1
,,,,,,,3394,16226.925000000001,1,0,1,4
,,,,,,,3395,15883.05,1,0,1,2
,,,,,,,3396,15474.2,1,0,1,1
,,,,,,,3397,15254.9,1,0,1,1
,,,,,,,3398,14627.5,1,0,1,4
,,,,,,,3399,10745.222222222223,1,0,1,9
,,,,,,,3400,11531.8,1,0,1,1
,,,,,,,3401,12713.2,1,0,1,1
,,,,,,,3402,13651.9,1,0,1,1
,,,,,,,3403,14191.1,1,0,1,1
,,,,,,,3404,14511.366666666669,1,0,1,3
,,,,,,,3405,14447.1,1,0,1,1
,,,,,,,3406,14432.2,1,0,1,1
,,,,,,,3407,14427.1,1,0,1,1
,,,,,,,3408,14418.9,1,0,1,1
,,,,,,,3409,14259.3,1,0,1,1
,,,,,,,3410,14223.266666666668,1,0,1,3
,,,,,,,3411,12981.0,1,0,1,1
,,,,,,,3412,11961.0,1,0,1,1
,,,,,,,3413,11162.0,1,0,1,1
,,,,,,,3414,10312.949999999999,1,0,1,6
,,,,,,,3415,11235.0,1,0,1,1
,,,,,,,3416,12358.7,1,0,1,1
,,,,,,,3417,13398.0,1,0,1,1
,,,,,,,3418,14895.500000000002,1,0,1,6
,,,,,,,3419,15413.2,1,0,1,1
,,,,,,,3420,15550.2,1,0,1,1
,,,,,,,3421,15407.2,1,0,1,1
,,,,,,,3422,15178.9,1,0,1,1
,,,,,,,3423,15350.0,1,0,1,1
,,,,,,,3424,14523.0,1,0,1,1
,,,,,,,3425,13243.0,1,0,1,1
,,,,,,,3426,11538.5,1,0,1,2
,,,,,,,3427,10332.25,1,0,1,4
,,,,,,,3428,11184.0,1,0,1,1
,,,,,,,3429,12337.6,1,0,1,1
,,,,,,,3430,13772.8,1,0,1,1
,,,,,,,3431,14893.6,1,0,1,1
,,,,,,,3432,15737.5,1,0,1,1
,,,,,,,3433,16385.1,1,0,1,1
,,,,,,,3434,16798.85,1,0,1,2
,,,,,,,3435,17092.1,1,0,1,1
,,,,,,,3436,17156.7,1,0,1,1
,,,,,,,3437,17141.7,1,0,1,1
,,,,,,,3438,17130.1,1,0,1,1
,,,,,,,3439,16973.9,1,0,1,1
,,,,,,,3440,16486.2,1,0,1,1
,,,,,,,3441,16102.6,1,0,1,1
,,,,,,,3442,16154.0,1,0,1,1
,,,,,,,3443,15114.0,1,0,1,1
,,,,,,,3444,13600.0,1,0,1,1
,,,,,,,3445,12173.0,1,0,1,1
,,,,,,,3446,10792.257142857143,1,0,1,7
,,,,,,,3447,13507.2,1,0,1,1
,,,,,,,3448,14539.2,1,0,1,1
,,,,,,,3449,15341.8,1,0,1,1
,,,,,,,3450,16001.5,1,0,1,1
,,,,,,,3451,16840.625,1,0,1,4
,,,,,,,3452,17279.8,1,0,1,1
,,,,,,,3453,17357.1,1,0,1,1
,,,,,,,3454,17255.8,1,0,1,1
,,,,,,,3455,16812.8,1,0,1,1
,,,,,,,3456,16418.3,1,0,1,2
,,,,,,,3457,15410.0,1,0,1,1
,,,,,,,3458,13912.0,1,0,1,1
,,,,,,,3459,11340.2875,1,0,1,8
,,,,,,,3460,14022.7,1,0,1,1
,,,,,,,3461,15099.3,1,0,1,1
,,,,,,,3462,16012.4,1,0,1,1
,,,,,,,3463,16827.4,1,0,1,1
,,,,,,,3464,17939.7,1,0,1,4
,,,,,,,3465,18444.2,1,0,1,1
,,,,,,,3466,18436.9,1,0,1,1
,,,,,,,3467,18189.2,1,0,1,1
,,,,,,,3468,17579.5,1,0,1,1
,,,,,,,3469,16769.733333333334,1,0,1,3
,,,,,,,3470,14460.0,1,0,1,1
,,,,,,,3471,11711.2875,1,0,1,8
,,,,,,,3472,14360.9,1,0,1,1
,,,,,,,3473,15357.6,1,0,1,1
,,,,,,,3474,16170.6,1,0,1,1
,,,,,,,3475,16832.6,1,0,1,1
,,,,,,,3476,17498.8,1,0,1,3
,,,,,,,3477,17782.6,1,0,1,1
,,,,,,,3478,17670.3,1,0,1,1
,,,,,,,3479,17535.4,1,0,1,1
,,,,,,,3480,17300.3,1,0,1,1
,,,,,,,3481,16934.7,1,0,1,1
,,,,,,,3482,16913.3,1,0,1,1
,,,,,,,3483,16836.0,1,0,1,1
,,,,,,,3484,15879.0,1,0,1,1
,,,,,,,3485,14462.0,1,0,1,1
,,,,,,,3486,11716.285714285714,1,0,1,7
,,,,,,,3487,13145.6,1,0,1,1
,,,,,,,3488,14451.1,1,0,1,1
,,,,,,,3489,15419.3,1,0,1,1
,,,,,,,3490,16119.5,1,0,1,1
,,,,,,,3491,16720.02857142857,1,0,1,7
,,,,,,,3492,16156.7,1,0,1,1
,,,,,,,3493,15209.14,1,0,1,5
,,,,,,,3494,12584.0,1,0,1,1
,,,,,,,3495,10870.042857142858,1,0,1,7
,,,,,,,3496,12100.7,1,0,1,1
,,,,,,,3497,13254.8,1,0,1,1
,,,,,,,3498,14176.4,1,0,1,1
,,,,,,,3499,14885.166666666666,1,0,1,6
,,,,,,,3500,14662.8,1,0,1,1
,,,,,,,3501,14655.0,1,0,1,1
,,,,,,,3502,14493.9,1,0,1,1
,,,,,,,3503,14469.85,1,0,1,2
,,,,,,,3504,13848.0,1,0,1,1
,,,,,,,3505,12818.0,1,0,1,1
,,,,,,,3506,10301.85,1,0,1,8
,,,,,,,3507,10886.0,1,0,1,1
,,,,,,,3508,12040.0,1,0,1,1
,,,,,,,3509,13085.5,1,0,1,1
,,,,,,,3510,13849.3,1,0,1,1
,,,,,,,3511,14784.175,1,0,1,4
,,,,,,,3512,15212.0,1,0,1,1
,,,,,,,3513,15512.0,1,0,1,1
,,,,,,,3514,15786.0,1,0,1,1
,,,,,,,3515,15700.5,1,0,1,1
,,,,,,,3516,15596.7,1,0,1,1
,,,,,,,3517,15768.0,1,0,1,1
,,,,,,,3518,14837.0,1,0,1,1
,,,,,,,3519,13524.0,1,0,1,1
,,,,,,,3520,11300.275,1,0,1,8
,,,,,,,3521,14338.6,1,0,1,1
,,,,,,,3522,15581.7,1,0,1,1
,,,,,,,3523,16685.5,1,0,1,1
,,,,,,,3524,17660.7,1,0,1,1
,,,,,,,3525,19288.350000000002,1,0,1,4
,,,,,,,3526,20203.5,1,0,1,1
,,,,,,,3527,20337.0,1,0,1,1
,,,,,,,3528,20210.8,1,0,1,1
,,,,,,,3529,19645.5,1,0,1,1
,,,,,,,3530,19089.05,1,0,1,2
,,,,,,,3531,17611.0,1,0,1,1
,,,,,,,3532,15782.0,1,0,1,1
,,,,,,,3533,14078.0,1,0,1,1
,,,,,,,3534,12239.414285714285,1,0,1,7
,,,,,,,3535,15105.9,1,0,1,1
,,,,,,,3536,16270.9,1,0,1,1
,,,,,,,3537,17398.2,1,0,1,1
,,,,,,,3538,18497.3,1,0,1,1
,,,,,,,3539,19428.0,1,0,1,1
,,,,,,,3540,20447.550000000003,1,0,1,2
,,,,,,,3541,21079.7,1,0,1,1
,,,,,,,3542,21206.5,1,0,1,1
,,,,,,,3543,21213.8,1,0,1,1
,,,,,,,3544,20986.5,1,0,1,1
,,,,,,,3545,20307.6,1,0,1,1
,,,,,,,3546,19640.6,1,0,1,2
,,,,,,,3547,18069.0,1,0,1,1
,,,,,,,3548,16173.0,1,0,1,1
,,,,,,,3549,14444.0,1,0,1,1
,,,,,,,3550,12280.0,1,0,1,5
,,,,,,,3551,12777.0,1,0,1,1
,,,,,,,3552,14221.0,1,0,1,1
,,,,,,,3553,15659.0,1,0,1,1
,,,,,,,3554,16827.9,1,0,1,1
,,,,,,,3555,18005.6,1,0,1,1
,,,,,,,3556,19187.0,1,0,1,1
,,,,,,,3557,20146.6,1,0,1,1
,,,,,,,3558,20959.1,1,0,1,1
,,,,,,,3559,21720.9,1,0,1,1
,,,,,,,3560,22173.0,1,0,1,1
,,,,,,,3561,22405.9,1,0,1,1
,,,,,,,3562,22477.0,1,0,1,1
,,,,,,,3563,22173.6,1,0,1,1
,,,,,,,3564,21026.133333333335,1,0,1,3
,,,,,,,3565,19147.0,1,0,1,1
,,,,,,,3566,17223.0,1,0,1,1
,,,,,,,3567,15468.0,1,0,1,1
,,,,,,,3568,13532.333333333334,1,0,1,3
,,,,,,,3569,12821.333333333334,1,0,1,3
,,,,,,,3570,14645.2,1,0,1,1
,,,,,,,3571,15889.6,1,0,1,1
,,,,,,,3572,16777.2,1,0,1,1
,,,,,,,3573,17577.4,1,0,1,1
,,,,,,,3574,18235.4,1,0,1,1
,,,,,,,3575,18631.0,1,0,1,1
,,,,,,,3576,18796.5,1,0,1,1
,,,,,,,3577,18953.6,1,0,1,1
,,,,,,,3578,18864.8,1,0,1,1
,,,,,,,3579,18695.1,1,0,1,1
,,,,,,,3580,18433.5,1,0,1,1
,,,,,,,3581,18000.1,1,0,1,1
,,,,,,,3582,17370.7,1,0,1,1
,,,,,,,3583,17113.2,1,0,1,1
,,,,,,,3584,16985.0,1,0,1,1
,,,,,,,3585,15851.0,1,0,1,1
,,,,,,,3586,14257.0,1,0,1,1
,,,,,,,3587,12752.0,1,0,1,1
,,,,,,,3588,11695.0,1,0,1,1
,,,,,,,3589,11048.0,1,0,1,1
,,,,,,,3590,10675.0,1,0,1,1
,,,,,,,3591,10844.333333333334,1,0,1,3
,,,,,,,3592,12620.7,1,0,1,1
,,,,,,,3593,13922.5,1,0,1,1
,,,,,,,3594,14912.6,1,0,1,1
,,,,,,,3595,15706.4,1,0,1,1
,,,,,,,3596,16277.1,1,0,1,1
,,,,,,,3597,16586.4,1,0,1,1
,,,,,,,3598,16794.100000000002,1,0,1,3
,,,,,,,3599,16756.5,1,0,1,1
,,,,,,,3600,16677.4,1,0,1,1
,,,,,,,3601,16434.6,1,0,1,1
,,,,,,,3602,15877.5,1,0,1,1
,,,,,,,3603,15553.15,1,0,1,2
,,,,,,,3604,14582.0,1,0,1,1
,,,,,,,3605,10890.233333333334,1,0,1,9
,,,,,,,3606,11462.9,1,0,1,1
,,,,,,,3607,12691.3,1,0,1,1
,,,,,,,3608,13684.1,1,0,1,1
,,,,,,,3609,14259.4,1,0,1,1
,,,,,,,3610,14579.3,1,0,1,1
,,,,,,,3611,14715.1,1,0,1,1
,,,,,,,3612,14746.6,1,0,1,1
