natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.633114,0.2773,0.0438,0.0438,1,0.552743642,1,1,1090
1,1,0.455646,0.273,0.0964,0.0964,1,0.552743642,1,1,1091
1,1,0.237273,0.1854,0.1514,0.1514,1,0.552743642,1,1,1092
1,1,0.082041,0.1552,0.1721,0.1721,1,0.552743642,1,1,1093
1,1,0.008815,0.139,0.2192,0.2192,1,0.552743642,1,1,1094
1,1,0.001291818181818182,0.1081,0.3011909090909091,0.3011909090909091,1,0.5527436420000001,1,1,1095
1,1,0.05102,0.1415,0.4846,0.4846,1,0.552743642,1,1,1096
1,1,0.097434,0.0876,0.5154,0.5154,1,0.552743642,1,1,1097
1,1,0.151226,0.07874444444444444,0.6646777777777779,0.6646777777777779,1,0.5527436420000001,1,1,1098
1,1,0.0073025,0.24559999999999998,0.7744,0.7744,1,0.552743642,1,1,1099
1,1,2.0e-7,0.58046,0.6674500000000001,0.6674500000000001,1,0.5527436420000001,1,1,1100
1,1,0.014382,0.6509,0.7796,0.7796,1,0.552743642,1,1,1101
1,1,0.047217,0.6747,0.7972,0.7972,1,0.552743642,1,1,1102
1,1,0.08282700000000001,0.66635,0.8022,0.8022,1,0.552743642,1,1,1103
1,1,0.05903876190476189,0.6025285714285714,0.8663476190476187,0.8663476190476187,1,0.5527436419999999,1,1,1104
1,1,0.121848,0.423,0.8622,0.8622,1,0.552743642,1,1,1105
1,1,0.248641,0.3401,0.8318,0.8318,1,0.552743642,1,1,1106
1,1,0.393849,0.3195,0.7625,0.7625,1,0.552743642,1,1,1107
1,1,0.506027,0.3018,0.6842,0.6842,1,0.552743642,1,1,1108
1,1,0.587374,0.2751,0.6633,0.6633,1,0.552743642,1,1,1109
1,1,0.6713735000000001,0.26944999999999997,0.59975,0.59975,1,0.552743642,1,1,1110
1,1,0.651204,0.3011,0.5082,0.5082,1,0.552743642,1,1,1111
1,1,0.514261,0.2674,0.4578,0.4578,1,0.552743642,1,1,1112
1,1,0.367934,0.2766,0.4297,0.4297,1,0.552743642,1,1,1113
1,1,0.215198,0.2754,0.3862,0.3862,1,0.552743642,1,1,1114
1,1,0.077316,0.2418,0.343,0.343,1,0.552743642,1,1,1115
1,1,0.0028109999999999997,0.3112333333333333,0.32366666666666666,0.32366666666666666,1,0.552743642,1,1,1116
1,1,0.0,0.3925,0.2156,0.2156,1,0.552743642,1,1,1117
1,1,0.004401375,0.2505875,0.178975,0.178975,1,0.5527436420000001,1,1,1118
1,1,0.15446,0.1144,0.1198,0.1198,1,0.552743642,1,1,1119
1,1,0.369294,0.0748,0.098,0.098,1,0.552743642,1,1,1120
1,1,0.569948,0.0548,0.0772,0.0772,1,0.552743642,1,1,1121
1,1,0.7299976666666667,0.08410000000000001,0.04996666666666666,0.04996666666666666,1,0.552743642,1,1,1122
1,1,0.623417,0.1375,0.043,0.043,1,0.552743642,1,1,1123
1,1,0.523426,0.1703,0.0574,0.0574,1,0.552743642,1,1,1124
1,1,0.448036,0.1841,0.0693,0.0693,1,0.552743642,1,1,1125
1,1,0.225819,0.2133,0.0988,0.0988,1,0.552743642,1,1,1126
1,1,0.087872,0.2646,0.1394,0.1394,1,0.552743642,1,1,1127
1,1,0.039229,0.3426,0.185,0.185,1,0.552743642,1,1,1128
1,1,0.003799,0.3995,0.2377,0.2377,1,0.552743642,1,1,1129
1,1,0.0,0.4946111111111111,0.45341111111111115,0.45341111111111115,1,0.5527436420000001,1,1,1130
1,1,1.4e-5,0.3627,0.6932,0.6932,1,0.552743642,1,1,1131
1,1,0.007199,0.3898,0.7353,0.7353,1,0.552743642,1,1,1132
1,1,0.06605083333333334,0.6071466666666666,0.8683366666666669,0.8683366666666669,1,0.5527436419999998,1,1,1133
1,1,0.319656,0.6183,0.8925,0.8925,1,0.552743642,1,1,1134
1,1,0.333027,0.5549,0.8326,0.8326,1,0.552743642,1,1,1135
1,1,0.33838,0.4808,0.6385,0.6385,1,0.552743642,1,1,1136
1,1,0.293281,0.4275,0.5298,0.5298,1,0.552743642,1,1,1137
1,1,0.179616,0.3573,0.4381,0.4381,1,0.552743642,1,1,1138
1,1,0.067911,0.2869,0.3538,0.3538,1,0.552743642,1,1,1139
1,1,0.0020786,0.40682,0.32353999999999994,0.32353999999999994,1,0.552743642,1,1,1140
1,1,0.0,0.7867,0.3935,0.3935,1,0.552743642,1,1,1141
1,1,0.0,0.7951,0.6062,0.6062,1,0.552743642,1,1,1142
1,1,0.008837,0.8136599999999999,0.85334,0.85334,1,0.552743642,1,1,1143
1,1,0.171588,0.798,0.8383,0.8383,1,0.552743642,1,1,1144
1,1,0.39387,0.8275,0.822,0.822,1,0.552743642,1,1,1145
1,1,0.614829,0.825,0.7667,0.7667,1,0.552743642,1,1,1146
1,1,0.777777,0.8303,0.7122,0.7122,1,0.552743642,1,1,1147
1,1,0.870105,0.8128,0.5908,0.5908,1,0.552743642,1,1,1148
1,1,0.899377,0.7602,0.4506,0.4506,1,0.552743642,1,1,1149
1,1,0.86964,0.794,0.3519,0.3519,1,0.552743642,1,1,1150
1,1,0.783861,0.7643,0.3084,0.3084,1,0.552743642,1,1,1151
1,1,0.627359,0.7794,0.3218,0.3218,1,0.552743642,1,1,1152
1,1,0.411622,0.7062,0.4124,0.4124,1,0.552743642,1,1,1153
1,1,0.225393,0.6067,0.5147,0.5147,1,0.552743642,1,1,1154
1,1,0.0856,0.5537,0.6213,0.6213,1,0.552743642,1,1,1155
1,1,0.0041775,0.2344583333333333,0.7219833333333333,0.7219833333333333,1,0.5527436420000001,1,1,1156
1,1,0.131029,0.2257,0.7746,0.7746,1,0.552743642,1,1,1157
1,1,0.283894,0.1811,0.7561,0.7561,1,0.552743642,1,1,1158
1,1,0.470088,0.1584,0.7535,0.7535,1,0.552743642,1,1,1159
1,1,0.626621,0.16,0.7507,0.7507,1,0.552743642,1,1,1160
1,1,0.7841273333333333,0.16829999999999998,0.7627333333333333,0.7627333333333333,1,0.552743642,1,1,1161
1,1,0.734606,0.2356,0.7297,0.7297,1,0.552743642,1,1,1162
1,1,0.633093,0.2511,0.653,0.653,1,0.552743642,1,1,1163
1,1,0.46382,0.3244,0.6097,0.6097,1,0.552743642,1,1,1164
1,1,0.262369,0.4194,0.5637,0.5637,1,0.552743642,1,1,1165
1,1,0.099221,0.2964,0.5817,0.5817,1,0.552743642,1,1,1166
1,1,0.01561,0.2082,0.5959,0.5959,1,0.552743642,1,1,1167
1,1,0.0,0.2912,0.6322,0.6322,1,0.552743642,1,1,1168
1,1,0.0036572,0.25249,0.52649,0.52649,1,0.5527436420000001,1,1,1169
1,1,0.127432,0.2113,0.2723,0.2723,1,0.552743642,1,1,1170
1,1,0.316762,0.2207,0.22,0.22,1,0.552743642,1,1,1171
1,1,0.539584,0.2341,0.2072,0.2072,1,0.552743642,1,1,1172
1,1,0.6687375,0.2793,0.20575,0.20575,1,0.552743642,1,1,1173
1,1,0.566487,0.304,0.2239,0.2239,1,0.552743642,1,1,1174
1,1,0.426078,0.3667,0.2412,0.2412,1,0.552743642,1,1,1175
1,1,0.307705,0.41655,0.22405,0.22405,1,0.552743642,1,1,1176
1,1,0.029946357142857146,0.6019785714285714,0.5199785714285714,0.5199785714285714,1,0.5527436420000001,1,1,1177
1,1,0.043982,0.648,0.7944,0.7944,1,0.552743642,1,1,1178
1,1,0.166013,0.6526,0.8019,0.8019,1,0.552743642,1,1,1179
1,1,0.360141,0.609,0.7245,0.7245,1,0.552743642,1,1,1180
1,1,0.584723,0.583,0.7288,0.7288,1,0.552743642,1,1,1181
1,1,0.743176,0.6023,0.6891,0.6891,1,0.552743642,1,1,1182
1,1,0.818182,0.6738,0.6005,0.6005,1,0.552743642,1,1,1183
1,1,0.854112,0.6363,0.5233,0.5233,1,0.552743642,1,1,1184
1,1,0.838042,0.5645,0.4531,0.4531,1,0.552743642,1,1,1185
1,1,0.786223,0.5446,0.4912,0.4912,1,0.552743642,1,1,1186
1,1,0.63585,0.5472,0.5975,0.5975,1,0.552743642,1,1,1187
1,1,0.461604,0.5594,0.6456,0.6456,1,0.552743642,1,1,1188
1,1,0.263028,0.5945,0.6588,0.6588,1,0.552743642,1,1,1189
1,1,0.104998,0.5633,0.6489,0.6489,1,0.552743642,1,1,1190
1,1,0.00469725,0.398975,0.43865,0.43865,1,0.552743642,1,1,1191
1,1,0.0,0.349,0.1523,0.1523,1,0.552743642,1,1,1192
1,1,0.007232142857142856,0.45764285714285713,0.1949857142857143,0.1949857142857143,1,0.5527436420000001,1,1,1193
1,1,0.164129,0.2788,0.2193,0.2193,1,0.552743642,1,1,1194
1,1,0.330475,0.1865,0.2491,0.2491,1,0.552743642,1,1,1195
1,1,0.477026,0.19745000000000001,0.23285,0.23285,1,0.552743642,1,1,1196
1,1,0.514862,0.3948,0.1827,0.1827,1,0.552743642,1,1,1197
1,1,0.5471695000000001,0.30435,0.22499999999999998,0.22499999999999998,1,0.552743642,1,1,1198
1,1,0.473167,0.2394,0.3294,0.3294,1,0.552743642,1,1,1199
1,1,0.368798,0.2547,0.3978,0.3978,1,0.552743642,1,1,1200
1,1,0.235866,0.228,0.4338,0.4338,1,0.552743642,1,1,1201
1,1,0.116347,0.1254,0.4181,0.4181,1,0.552743642,1,1,1202
1,1,0.007088384615384615,0.18343846153846155,0.3391461538461539,0.3391461538461539,1,0.5527436420000001,1,1,1203
1,1,0.164072,0.1118,0.223,0.223,1,0.552743642,1,1,1204
1,1,0.382528,0.1474,0.1984,0.1984,1,0.552743642,1,1,1205
1,1,0.607093,0.163,0.1825,0.1825,1,0.552743642,1,1,1206
1,1,0.6748930000000001,0.23078000000000004,0.19108,0.19108,1,0.552743642,1,1,1207
1,1,0.52574,0.2756,0.25,0.25,1,0.552743642,1,1,1208
1,1,0.405723,0.2606,0.3688,0.3688,1,0.552743642,1,1,1209
1,1,0.250591,0.1998,0.5376,0.5376,1,0.552743642,1,1,1210
1,1,0.009606,0.3021833333333333,0.8464666666666668,0.8464666666666668,1,0.5527436420000001,1,1,1211
1,1,0.048804,0.5294,0.8473,0.8473,1,0.552743642,1,1,1212
1,1,0.16512,0.5785,0.7296,0.7296,1,0.552743642,1,1,1213
1,1,0.349769,0.6369,0.592,0.592,1,0.552743642,1,1,1214
1,1,0.49593,0.6391,0.3952,0.3952,1,0.552743642,1,1,1215
1,1,0.5541659999999999,0.58125,0.2764,0.2764,1,0.552743642,1,1,1216
1,1,0.611621,0.6878,0.2091,0.2091,1,0.552743642,1,1,1217
1,1,0.486643,0.6602,0.2062,0.2062,1,0.552743642,1,1,1218
1,1,0.377518,0.5877,0.2092,0.2092,1,0.552743642,1,1,1219
1,1,0.247394,0.6387,0.2518,0.2518,1,0.552743642,1,1,1220
1,1,0.148294,0.5635,0.2864,0.2864,1,0.552743642,1,1,1221
1,1,0.092067,0.5076,0.3508,0.3508,1,0.552743642,1,1,1222
1,1,0.042192,0.399,0.4369,0.4369,1,0.552743642,1,1,1223
1,1,0.002946083333333333,0.26321666666666665,0.6940166666666667,0.6940166666666667,1,0.5527436420000001,1,1,1224
1,1,0.090333,0.4555,0.8546,0.8546,1,0.552743642,1,1,1225
1,1,0.203529,0.5209,0.8678,0.8678,1,0.552743642,1,1,1226
1,1,0.366944,0.6022,0.8731,0.8731,1,0.552743642,1,1,1227
1,1,0.564983,0.6344,0.8645,0.8645,1,0.552743642,1,1,1228
1,1,0.702127,0.6864,0.86615,0.86615,1,0.552743642,1,1,1229
1,1,0.672294,0.7593,0.9067,0.9067,1,0.552743642,1,1,1230
1,1,0.575813,0.83455,0.9121,0.9121,1,0.552743642,1,1,1231
1,1,0.409111,0.8757,0.9123,0.9123,1,0.552743642,1,1,1232
1,1,0.251607,0.8706,0.9136,0.9136,1,0.552743642,1,1,1233
1,1,0.013354538461538463,0.8437153846153845,0.9098692307692307,0.9098692307692307,1,0.5527436420000001,1,1,1234
1,1,0.15288,0.851,0.9025,0.9025,1,0.552743642,1,1,1235
1,1,0.345664,0.86,0.8969,0.8969,1,0.552743642,1,1,1236
1,1,0.629941857142857,0.8734999999999999,0.8837714285714285,0.8837714285714285,1,0.5527436420000001,1,1,1237
1,1,0.405356,0.8766,0.9095,0.9095,1,0.552743642,1,1,1238
1,1,0.239006,0.8714,0.9071,0.9071,1,0.552743642,1,1,1239
1,1,0.098816,0.8671,0.9082,0.9082,1,0.552743642,1,1,1240
1,1,0.00593575,0.6868666666666666,0.78145,0.78145,1,0.5527436420000001,1,1,1241
1,1,0.169703,0.4163,0.7002,0.7002,1,0.552743642,1,1,1242
1,1,0.357437,0.2976,0.6525,0.6525,1,0.552743642,1,1,1243
1,1,0.497472,0.2464,0.6318,0.6318,1,0.552743642,1,1,1244
1,1,0.52215,0.1741,0.6179,0.6179,1,0.552743642,1,1,1245
1,1,0.445609,0.1562,0.5377,0.5377,1,0.552743642,1,1,1246
1,1,0.30971,0.13706666666666667,0.5926666666666667,0.5926666666666667,1,0.552743642,1,1,1247
1,1,0.2465,0.1699,0.6844,0.6844,1,0.552743642,1,1,1248
1,1,0.134263,0.1551,0.608,0.608,1,0.552743642,1,1,1249
1,1,0.0089775,0.2142625,0.6306375,0.6306375,1,0.5527436420000001,1,1,1250
1,1,0.0,0.412,0.7169,0.7169,1,0.552743642,1,1,1251
1,1,0.0,0.4799,0.6678,0.6678,1,0.552743642,1,1,1252
1,1,0.01873,0.5811333333333334,0.6795666666666668,0.6795666666666668,1,0.552743642,1,1,1253
1,1,0.190958,0.6078,0.7281,0.7281,1,0.552743642,1,1,1254
1,1,0.366445,0.7408,0.7226,0.7226,1,0.552743642,1,1,1255
1,1,0.557079,0.6869,0.7298,0.7298,1,0.552743642,1,1,1256
1,1,0.6856614999999999,0.6940999999999999,0.7021,0.7021,1,0.552743642,1,1,1257
1,1,0.7617463333333334,0.7732000000000001,0.6529,0.6529,1,0.552743642,1,1,1258
1,1,0.633818,0.8113,0.7147,0.7147,1,0.552743642,1,1,1259
1,1,0.468043,0.8061,0.7483,0.7483,1,0.552743642,1,1,1260
1,1,0.267016,0.8219,0.7735,0.7735,1,0.552743642,1,1,1261
1,1,0.10642,0.7892,0.7829,0.7829,1,0.552743642,1,1,1262
1,1,0.023601,0.6867,0.794,0.794,1,0.552743642,1,1,1263
1,1,0.0,0.58735,0.8186,0.8186,1,0.552743642,1,1,1264
1,1,0.0,0.6541,0.7682,0.7682,1,0.552743642,1,1,1265
1,1,0.007226875000000001,0.7619125,0.720975,0.720975,1,0.5527436420000001,1,1,1266
1,1,0.191131,0.7693,0.5446,0.5446,1,0.552743642,1,1,1267
1,1,0.395349,0.789,0.4854,0.4854,1,0.552743642,1,1,1268
1,1,0.608406,0.8291,0.4035,0.4035,1,0.552743642,1,1,1269
1,1,0.8562304000000001,0.85068,0.34062000000000003,0.34062000000000003,1,0.552743642,1,1,1270
1,1,0.69647,0.8582,0.5035,0.5035,1,0.552743642,1,1,1271
1,1,0.50548,0.8597,0.6025,0.6025,1,0.552743642,1,1,1272
1,1,0.279764,0.8626,0.6842,0.6842,1,0.552743642,1,1,1273
1,1,0.117031,0.8499,0.7402,0.7402,1,0.552743642,1,1,1274
1,1,0.0040044,0.79614,0.74778,0.74778,1,0.552743642,1,1,1275
1,1,0.0,0.8225333333333333,0.5482333333333332,0.5482333333333332,1,0.552743642,1,1,1276
1,1,0.0012670000000000001,0.7851666666666667,0.3719666666666666,0.3719666666666666,1,0.552743642,1,1,1277
1,1,0.054806,0.7328,0.2931,0.2931,1,0.552743642,1,1,1278
1,1,0.184601,0.676,0.284,0.284,1,0.552743642,1,1,1279
1,1,0.383366,0.7147,0.2632,0.2632,1,0.552743642,1,1,1280
1,1,0.594655,0.7402,0.2331,0.2331,1,0.552743642,1,1,1281
1,1,0.755912,0.7609,0.2266,0.2266,1,0.552743642,1,1,1282
1,1,0.8498375,0.789375,0.2829,0.2829,1,0.552743642,1,1,1283
1,1,0.672225,0.7735,0.4912,0.4912,1,0.552743642,1,1,1284
1,1,0.481217,0.7543,0.612,0.612,1,0.552743642,1,1,1285
1,1,0.272374,0.6786,0.7011,0.7011,1,0.552743642,1,1,1286
1,1,0.110557,0.5199,0.7493,0.7493,1,0.552743642,1,1,1287
1,1,0.004316,0.17304166666666668,0.6950916666666666,0.6950916666666666,1,0.5527436420000001,1,1,1288
1,1,0.082191,0.1813,0.6493,0.6493,1,0.552743642,1,1,1289
1,1,0.266479,0.1523,0.6969000000000001,0.6969000000000001,1,0.552743642,1,1,1290
1,1,0.542912,0.0866,0.695,0.695,1,0.552743642,1,1,1291
1,1,0.6709809999999999,0.08055,0.6458,0.6458,1,0.552743642,1,1,1292
1,1,0.48959,0.1074,0.6549,0.6549,1,0.552743642,1,1,1293
1,1,0.3388,0.1247,0.6841,0.6841,1,0.552743642,1,1,1294
1,1,0.196274,0.2184,0.7398,0.7398,1,0.552743642,1,1,1295
1,1,0.081269,0.2676,0.7681,0.7681,1,0.552743642,1,1,1296
1,1,0.0085025,0.24505,0.8119000000000001,0.8119000000000001,1,0.552743642,1,1,1297
1,1,0.0,0.2878,0.8665,0.8665,1,0.552743642,1,1,1298
1,1,0.005788222222222222,0.31014444444444444,0.8605777777777778,0.8605777777777778,1,0.5527436420000001,1,1,1299
1,1,0.158918,0.3317,0.8564,0.8564,1,0.552743642,1,1,1300
1,1,0.325671,0.2953,0.759,0.759,1,0.552743642,1,1,1301
1,1,0.460708,0.2411,0.6278,0.6278,1,0.552743642,1,1,1302
1,1,0.592771,0.2194,0.5289,0.5289,1,0.552743642,1,1,1303
1,1,0.694214,0.1821,0.4455,0.4455,1,0.552743642,1,1,1304
1,1,0.73139,0.1475,0.3645,0.3645,1,0.552743642,1,1,1305
1,1,0.7115045,0.08855,0.2929,0.2929,1,0.552743642,1,1,1306
1,1,0.573078,0.1022,0.2834,0.2834,1,0.552743642,1,1,1307
1,1,0.420448,0.0934,0.3073,0.3073,1,0.552743642,1,1,1308
1,1,0.25726,0.0974,0.3098,0.3098,1,0.552743642,1,1,1309
1,1,0.109988,0.1459,0.3261,0.3261,1,0.552743642,1,1,1310
1,1,0.002091,0.39358181818181814,0.2831727272727273,0.2831727272727273,1,0.5527436420000001,1,1,1311
1,1,0.037578,0.428,0.2391,0.2391,1,0.552743642,1,1,1312
1,1,0.111187,0.298,0.2219,0.2219,1,0.552743642,1,1,1313
1,1,0.220531,0.2207,0.1962,0.1962,1,0.552743642,1,1,1314
1,1,0.364942,0.2248,0.1811,0.1811,1,0.552743642,1,1,1315
1,1,0.498877,0.2387,0.1715,0.1715,1,0.552743642,1,1,1316
1,1,0.64982525,0.324625,0.16205,0.16205,1,0.552743642,1,1,1317
1,1,0.490781,0.3329,0.2081,0.2081,1,0.552743642,1,1,1318
1,1,0.358826,0.348,0.245,0.245,1,0.552743642,1,1,1319
1,1,0.220736,0.3158,0.2831,0.2831,1,0.552743642,1,1,1320
1,1,0.010543153846153844,0.26785384615384616,0.2191923076923077,0.2191923076923077,1,0.5527436420000001,1,1,1321
1,1,0.081436,0.0667,0.0721,0.0721,1,0.552743642,1,1,1322
1,1,0.1655105,0.03585,0.1273,0.1273,1,0.552743642,1,1,1323
1,1,0.36030485714285715,0.09504285714285714,0.1675,0.1675,1,0.5527436420000001,1,1,1324
1,1,0.201478,0.1228,0.2348,0.2348,1,0.552743642,1,1,1325
1,1,0.105055,0.1742,0.2547,0.2547,1,0.552743642,1,1,1326
1,1,0.008101333333333334,0.34225833333333333,0.5176833333333333,0.5176833333333333,1,0.5527436420000001,1,1,1327
1,1,0.184652,0.1785,0.74,0.74,1,0.552743642,1,1,1328
1,1,0.383206,0.1414,0.7346,0.7346,1,0.552743642,1,1,1329
1,1,0.594603,0.131,0.7215,0.7215,1,0.552743642,1,1,1330
1,1,0.75577,0.1229,0.7078,0.7078,1,0.552743642,1,1,1331
1,1,0.86413,0.09813333333333334,0.6834666666666666,0.6834666666666666,1,0.552743642,1,1,1332
1,1,0.795301,0.0917,0.6422,0.6422,1,0.552743642,1,1,1333
1,1,0.659477,0.0924,0.6039,0.6039,1,0.552743642,1,1,1334
1,1,0.468765,0.0892,0.5721,0.5721,1,0.552743642,1,1,1335
1,1,0.271807,0.1031,0.526,0.526,1,0.552743642,1,1,1336
1,1,0.113847,0.125,0.5085,0.5085,1,0.552743642,1,1,1337
1,1,0.003182727272727273,0.15874545454545455,0.407609090909091,0.407609090909091,1,0.5527436420000001,1,1,1338
1,1,0.062228,0.0218,0.4164,0.4164,1,0.552743642,1,1,1339
1,1,0.193252,0.0176,0.4413,0.4413,1,0.552743642,1,1,1340
1,1,0.397969,0.0162,0.4003,0.4003,1,0.552743642,1,1,1341
1,1,0.617764,0.0193,0.3514,0.3514,1,0.552743642,1,1,1342
1,1,0.776512,0.0157,0.3618,0.3618,1,0.552743642,1,1,1343
1,1,0.8908783333333333,0.03663333333333333,0.35346666666666665,0.35346666666666665,1,0.552743642,1,1,1344
1,1,0.827876,0.0399,0.3919,0.3919,1,0.552743642,1,1,1345
1,1,0.683095,0.035,0.4164,0.4164,1,0.552743642,1,1,1346
1,1,0.487795,0.0435,0.4397,0.4397,1,0.552743642,1,1,1347
1,1,0.287424,0.0899,0.436,0.436,1,0.552743642,1,1,1348
1,1,0.116963,0.0882,0.4385,0.4385,1,0.552743642,1,1,1349
1,1,0.0031815454545454547,0.47825454545454543,0.28376363636363633,0.28376363636363633,1,0.5527436420000001,1,1,1350
1,1,0.061407,0.6432,0.2363,0.2363,1,0.552743642,1,1,1351
1,1,0.183868,0.5866,0.2279,0.2279,1,0.552743642,1,1,1352
1,1,0.386021,0.4805,0.2203,0.2203,1,0.552743642,1,1,1353
1,1,0.59291,0.4704,0.2117,0.2117,1,0.552743642,1,1,1354
1,1,0.749161,0.4498,0.2049,0.2049,1,0.552743642,1,1,1355
1,1,0.8466465000000001,0.517975,0.22874999999999998,0.22874999999999998,1,0.552743642,1,1,1356
1,1,0.668428,0.4961,0.2828,0.2828,1,0.552743642,1,1,1357
1,1,0.481163,0.5265,0.3442,0.3442,1,0.552743642,1,1,1358
1,1,0.277861,0.5961,0.3905,0.3905,1,0.552743642,1,1,1359
1,1,0.113047,0.6405,0.4349,0.4349,1,0.552743642,1,1,1360
1,1,0.007300999999999999,0.6933250000000001,0.47907500000000003,0.47907500000000003,1,0.552743642,1,1,1361
1,1,0.0008571428571428572,0.7841000000000001,0.5260857142857143,0.5260857142857143,1,0.5527436420000001,1,1,1362
1,1,0.06118,0.7852,0.491,0.491,1,0.552743642,1,1,1363
1,1,0.183948,0.6786,0.4874,0.4874,1,0.552743642,1,1,1364
1,1,0.370594,0.5386,0.4904,0.4904,1,0.552743642,1,1,1365
1,1,0.560479,0.517,0.4896,0.4896,1,0.552743642,1,1,1366
1,1,0.718706,0.5319,0.48,0.48,1,0.552743642,1,1,1367
1,1,0.809418,0.5347,0.4594,0.4594,1,0.552743642,1,1,1368
1,1,0.8243543333333333,0.6254333333333333,0.45446666666666663,0.45446666666666663,1,0.552743642,1,1,1369
1,1,0.652733,0.6534,0.5433,0.5433,1,0.552743642,1,1,1370
1,1,0.485013,0.6819,0.6759,0.6759,1,0.552743642,1,1,1371
1,1,0.278718,0.6936,0.7685,0.7685,1,0.552743642,1,1,1372
1,1,0.114573,0.6341,0.798,0.798,1,0.552743642,1,1,1373
1,1,0.009732,0.46249999999999997,0.8323666666666666,0.8323666666666666,1,0.552743642,1,1,1374
1,1,0.0,0.5241,0.76,0.76,1,0.552743642,1,1,1375
1,1,0.004350000000000001,0.452725,0.5615625,0.5615625,1,0.5527436420000001,1,1,1376
1,1,0.08999,0.1631,0.3782,0.3782,1,0.552743642,1,1,1377
1,1,0.172677,0.0998,0.3111,0.3111,1,0.552743642,1,1,1378
1,1,0.267638,0.1002,0.283,0.283,1,0.552743642,1,1,1379
1,1,0.406982,0.09333333333333334,0.27336666666666665,0.27336666666666665,1,0.552743642,1,1,1380
1,1,0.407231,0.0845,0.3865,0.3865,1,0.552743642,1,1,1381
1,1,0.38887,0.0834,0.4774,0.4774,1,0.552743642,1,1,1382
1,1,0.3432455,0.069,0.6385000000000001,0.6385000000000001,1,0.552743642,1,1,1383
1,1,0.029519499999999997,0.24747142857142856,0.6553000000000002,0.6553000000000002,1,0.5527436420000001,1,1,1384
1,1,0.21666,0.2939,0.5723,0.5723,1,0.552743642,1,1,1385
1,1,0.400617,0.1727,0.5711,0.5711,1,0.552743642,1,1,1386
1,1,0.604779,0.163,0.5431,0.5431,1,0.552743642,1,1,1387
1,1,0.749616,0.1316,0.4917,0.4917,1,0.552743642,1,1,1388
1,1,0.861514,0.20846666666666666,0.48913333333333336,0.48913333333333336,1,0.552743642,1,1,1389
1,1,0.794446,0.2621,0.5223,0.5223,1,0.552743642,1,1,1390
1,1,0.672322,0.2387,0.4926,0.4926,1,0.552743642,1,1,1391
1,1,0.481765,0.2481,0.4923,0.4923,1,0.552743642,1,1,1392
1,1,0.27785,0.2738,0.4739,0.4739,1,0.552743642,1,1,1393
1,1,0.118984,0.3169,0.4429,0.4429,1,0.552743642,1,1,1394
1,1,0.010761769230769231,0.5132384615384615,0.37230769230769234,0.37230769230769234,1,0.5527436420000001,1,1,1395
1,1,0.133255,0.2619,0.4513,0.4513,1,0.552743642,1,1,1396
1,1,0.20895999999999998,0.24520000000000003,0.40995,0.40995,1,0.552743642,1,1,1397
1,1,0.35708625,0.305525,0.378475,0.378475,1,0.552743642,1,1,1398
1,1,0.383985,0.4353,0.3564,0.3564,1,0.552743642,1,1,1399
1,1,0.305601,0.4913,0.3369,0.3369,1,0.552743642,1,1,1400
1,1,0.205039,0.5381,0.3216,0.3216,1,0.552743642,1,1,1401
1,1,0.093586,0.6064,0.3213,0.3213,1,0.552743642,1,1,1402
1,1,0.003225875,0.5738625,0.21847499999999997,0.21847499999999997,1,0.5527436420000001,1,1,1403
1,1,0.0,0.3426,0.1282,0.1282,1,0.552743642,1,1,1404
1,1,0.017587666666666668,0.2167,0.1023,0.1023,1,0.552743642,1,1,1405
1,1,0.138659,0.1685,0.0626,0.0626,1,0.552743642,1,1,1406
1,1,0.289372,0.0983,0.0479,0.0479,1,0.552743642,1,1,1407
1,1,0.481609,0.0639,0.0387,0.0387,1,0.552743642,1,1,1408
1,1,0.634047,0.0482,0.0412,0.0412,1,0.552743642,1,1,1409
1,1,0.7833083333333333,0.08440000000000002,0.036,0.036,1,0.552743642,1,1,1410
1,1,0.745449,0.1895,0.0271,0.0271,1,0.552743642,1,1,1411
1,1,0.630352,0.1719,0.0356,0.0356,1,0.552743642,1,1,1412
1,1,0.467998,0.23,0.0456,0.0456,1,0.552743642,1,1,1413
1,1,0.276961,0.2876,0.0591,0.0591,1,0.552743642,1,1,1414
1,1,0.114566,0.3081,0.0719,0.0719,1,0.552743642,1,1,1415
1,1,0.0146,0.42155,0.098,0.098,1,0.552743642,1,1,1416
1,1,0.0,0.3982,0.1579,0.1579,1,0.552743642,1,1,1417
1,1,0.0,0.3873,0.1774,0.1774,1,0.552743642,1,1,1418
1,1,0.0,0.2729,0.183,0.183,1,0.552743642,1,1,1419
1,1,0.008232285714285715,0.10491428571428571,0.17524285714285717,0.17524285714285717,1,0.5527436420000001,1,1,1420
1,1,0.153343,0.0875,0.1031,0.1031,1,0.552743642,1,1,1421
1,1,0.318207,0.0599,0.0817,0.0817,1,0.552743642,1,1,1422
1,1,0.536824,0.0405,0.0677,0.0677,1,0.552743642,1,1,1423
1,1,0.694693,0.0242,0.059,0.059,1,0.552743642,1,1,1424
1,1,0.8163773333333334,0.0461,0.05776666666666667,0.05776666666666667,1,0.552743642,1,1,1425
1,1,0.747157,0.085,0.0847,0.0847,1,0.552743642,1,1,1426
