Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2990,14182.977,1,0,1,1
,,,,,,,2991,14002.199,1,0,1,3
,,,,,,,2992,12553.809,1,0,1,1
,,,,,,,2993,10613.675666666666,1,0,1,3
,,,,,,,2994,9424.886,1,0,1,1
,,,,,,,2995,9171.735,1,0,1,1
,,,,,,,2996,9113.095,1,0,1,1
,,,,,,,2997,10147.527333333333,1,0,1,3
,,,,,,,2998,12153.284,1,0,1,1
,,,,,,,2999,12810.134,1,0,1,1
,,,,,,,3000,13350.196,1,0,1,1
,,,,,,,3001,13915.874,1,0,1,1
,,,,,,,3002,14457.159,1,0,1,2
,,,,,,,3003,14684.208,1,0,1,1
,,,,,,,3004,14564.464,1,0,1,1
,,,,,,,3005,14420.837,1,0,1,1
,,,,,,,3006,14350.036,1,0,1,1
,,,,,,,3007,14453.023,1,0,1,1
,,,,,,,3008,11386.9985,1,0,1,14
,,,,,,,3009,12870.616,1,0,1,1
,,,,,,,3010,13430.298,1,0,1,1
,,,,,,,3011,13996.499,1,0,1,1
,,,,,,,3012,14714.785333333333,1,0,1,3
,,,,,,,3013,14882.846,1,0,1,1
,,,,,,,3014,14735.62,1,0,1,1
,,,,,,,3015,14597.319,1,0,1,1
,,,,,,,3016,14466.399,1,0,1,1
,,,,,,,3017,11115.18142857143,1,0,1,14
,,,,,,,3018,11549.381,1,0,1,1
,,,,,,,3019,12180.239,1,0,1,1
,,,,,,,3020,12665.261,1,0,1,1
,,,,,,,3021,13054.865,1,0,1,1
,,,,,,,3022,13405.271,1,0,1,2
,,,,,,,3023,13397.44,1,0,1,1
,,,,,,,3024,13377.54,1,0,1,1
,,,,,,,3025,13460.902,1,0,1,1
,,,,,,,3026,13620.753,1,0,1,1
,,,,,,,3027,11176.687214285716,1,0,1,14
,,,,,,,3028,11622.59,1,0,1,1
,,,,,,,3029,12741.507,1,0,1,2
,,,,,,,3030,13560.99,1,0,1,1
,,,,,,,3031,14286.117333333334,1,0,1,3
,,,,,,,3032,14480.026,1,0,1,1
,,,,,,,3033,14678.415,1,0,1,1
,,,,,,,3034,15025.82,1,0,1,1
,,,,,,,3035,15304.173999999999,1,0,1,2
,,,,,,,3036,12001.505181818184,1,0,1,11
,,,,,,,3037,13887.656,1,0,1,1
,,,,,,,3038,15027.6275,1,0,1,2
,,,,,,,3039,15957.275,1,0,1,1
,,,,,,,3040,16608.728499999997,1,0,1,2
,,,,,,,3041,16807.245,1,0,1,1
,,,,,,,3042,16663.919,1,0,1,2
,,,,,,,3043,16550.71,1,0,1,1
,,,,,,,3044,16602.77,1,0,1,1
,,,,,,,3045,16414.0565,1,0,1,2
,,,,,,,3046,15462.962,1,0,1,1
,,,,,,,3047,14394.01,1,0,1,1
,,,,,,,3048,11381.117000000002,1,0,1,9
,,,,,,,3049,13565.867,1,0,1,1
,,,,,,,3050,14268.74,1,0,1,1
,,,,,,,3051,14749.586,1,0,1,1
,,,,,,,3052,15335.249,1,0,1,1
,,,,,,,3053,16172.007666666666,1,0,1,3
,,,,,,,3054,16248.361,1,0,1,1
,,,,,,,3055,16056.872,1,0,1,1
,,,,,,,3056,16091.402,1,0,1,1
,,,,,,,3057,13509.498687500001,1,0,1,16
,,,,,,,3058,15063.583999999999,1,0,1,2
,,,,,,,3059,15126.779,1,0,1,1
,,,,,,,3060,15337.267,1,0,1,1
,,,,,,,3061,15286.578,1,0,1,1
,,,,,,,3062,15081.549,1,0,1,1
,,,,,,,3063,14801.655,1,0,1,1
,,,,,,,3064,14587.517,1,0,1,1
,,,,,,,3065,14589.549,1,0,1,1
,,,,,,,3066,12459.271857142858,1,0,1,7
,,,,,,,3067,9526.303,1,0,1,1
,,,,,,,3068,10270.214333333332,1,0,1,6
,,,,,,,3069,12866.097,1,0,1,1
,,,,,,,3070,13374.781,1,0,1,1
,,,,,,,3071,13969.467,1,0,1,1
,,,,,,,3072,14578.899,1,0,1,3
,,,,,,,3073,14553.609,1,0,1,1
,,,,,,,3074,14318.602,1,0,1,1
,,,,,,,3075,14225.074,1,0,1,1
,,,,,,,3076,12148.275227272727,1,0,1,22
,,,,,,,3077,13400.327,1,0,1,1
,,,,,,,3078,13461.76,1,0,1,1
,,,,,,,3079,13651.569,1,0,1,1
,,,,,,,3080,10536.401071428569,1,0,1,14
,,,,,,,3081,11283.889,1,0,1,1
,,,,,,,3082,11953.561,1,0,1,1
,,,,,,,3083,12552.3552,1,0,1,5
,,,,,,,3084,12329.922,1,0,1,1
,,,,,,,3085,12432.129,1,0,1,1
,,,,,,,3086,10582.943999999998,1,0,1,15
,,,,,,,3087,11095.701,1,0,1,1
,,,,,,,3088,11944.038,1,0,1,1
,,,,,,,3089,12819.3965,1,0,1,4
,,,,,,,3090,12994.628,1,0,1,1
,,,,,,,3091,12965.168,1,0,1,1
,,,,,,,3092,13177.153,1,0,1,1
,,,,,,,3093,13571.757,1,0,1,1
,,,,,,,3094,13673.842333333334,1,0,1,3
,,,,,,,3095,12376.088,1,0,1,1
,,,,,,,3096,9874.733375,1,0,1,8
,,,,,,,3097,11627.386,1,0,1,1
,,,,,,,3098,12684.096,1,0,1,1
,,,,,,,3099,13343.402,1,0,1,1
,,,,,,,3100,13707.727,1,0,1,1
,,,,,,,3101,14030.33,1,0,1,1
,,,,,,,3102,14589.51975,1,0,1,4
,,,,,,,3103,14419.399,1,0,1,1
,,,,,,,3104,14376.322,1,0,1,1
,,,,,,,3105,14543.901,1,0,1,1
,,,,,,,3106,11459.408066666667,1,0,1,15
,,,,,,,3107,13275.789,1,0,1,1
,,,,,,,3108,13712.122,1,0,1,2
,,,,,,,3109,13896.967,1,0,1,1
,,,,,,,3110,13760.242999999999,1,0,1,2
,,,,,,,3111,13493.02,1,0,1,1
,,,,,,,3112,13497.995,1,0,1,1
,,,,,,,3113,13785.37,1,0,1,1
,,,,,,,3114,14012.1665,1,0,1,2
,,,,,,,3115,13197.372,1,0,1,1
,,,,,,,3116,12220.645,1,0,1,1
,,,,,,,3117,11232.037,1,0,1,1
,,,,,,,3118,10094.332888888888,1,0,1,9
,,,,,,,3119,12908.908,1,0,1,1
,,,,,,,3120,13237.332,1,0,1,1
,,,,,,,3121,13796.713,1,0,1,2
,,,,,,,3122,14220.688,1,0,1,1
,,,,,,,3123,14222.21,1,0,1,1
,,,,,,,3124,11461.393222222223,1,0,1,18
,,,,,,,3125,12664.442,1,0,1,1
,,,,,,,3126,12990.283,1,0,1,1
,,,,,,,3127,13355.997,1,0,1,1
,,,,,,,3128,13586.467999999999,1,0,1,3
,,,,,,,3129,13241.746,1,0,1,1
,,,,,,,3130,12947.622,1,0,1,1
,,,,,,,3131,12935.709,1,0,1,1
,,,,,,,3132,11145.77375,1,0,1,12
,,,,,,,3133,10181.016,1,0,1,1
,,,,,,,3134,11475.979,1,0,1,1
,,,,,,,3135,12508.715,1,0,1,1
,,,,,,,3136,12960.305,1,0,1,1
,,,,,,,3137,13162.62,1,0,1,1
,,,,,,,3138,13411.821,1,0,1,1
,,,,,,,3139,13575.962,1,0,1,1
,,,,,,,3140,13584.791,1,0,1,1
,,,,,,,3141,13403.462,1,0,1,1
,,,,,,,3142,13047.76,1,0,1,1
,,,,,,,3143,12712.572,1,0,1,1
,,,,,,,3144,12707.615,1,0,1,1
,,,,,,,3145,13023.676,1,0,1,1
,,,,,,,3146,13138.920666666667,1,0,1,3
,,,,,,,3147,11984.27,1,0,1,1
,,,,,,,3148,11101.15,1,0,1,1
,,,,,,,3149,10250.513,1,0,1,1
,,,,,,,3150,9425.114125,1,0,1,8
,,,,,,,3151,11176.85,1,0,1,1
,,,,,,,3152,11701.54,1,0,1,1
,,,,,,,3153,12078.811,1,0,1,1
,,,,,,,3154,12378.422333333334,1,0,1,3
,,,,,,,3155,12270.631,1,0,1,1
,,,,,,,3156,12189.039,1,0,1,1
,,,,,,,3157,12341.195,1,0,1,1
,,,,,,,3158,10677.79076923077,1,0,1,13
,,,,,,,3159,9297.613,1,0,1,1
,,,,,,,3160,9747.386,1,0,1,1
,,,,,,,3161,10410.902,1,0,1,1
,,,,,,,3162,11005.6,1,0,1,1
,,,,,,,3163,11503.336,1,0,1,1
,,,,,,,3164,11851.925,1,0,1,1
,,,,,,,3165,12000.391,1,0,1,1
,,,,,,,3166,11861.586,1,0,1,1
,,,,,,,3167,11649.721,1,0,1,1
,,,,,,,3168,11575.439,1,0,1,1
,,,,,,,3169,11784.497,1,0,1,1
,,,,,,,3170,11961.285420000002,1,0,1,50
,,,,,,,3171,13920.881,1,0,1,1
,,,,,,,3172,10631.477416666667,1,0,1,12
,,,,,,,3173,12845.57,1,0,1,1
,,,,,,,3174,13048.779,1,0,1,1
,,,,,,,3175,13338.272,1,0,1,1
,,,,,,,3176,13600.956,1,0,1,1
,,,,,,,3177,13716.971,1,0,1,1
,,,,,,,3178,13630.484,1,0,1,1
,,,,,,,3179,13365.743,1,0,1,1
,,,,,,,3180,13120.674,1,0,1,1
,,,,,,,3181,13145.88,1,0,1,1
,,,,,,,3182,11184.557999999997,1,0,1,15
,,,,,,,3183,12916.303,1,0,1,1
,,,,,,,3184,13159.998,1,0,1,1
,,,,,,,3185,13513.806,1,0,1,1
,,,,,,,3186,13791.302,1,0,1,1
,,,,,,,3187,13915.819,1,0,1,1
,,,,,,,3188,13830.353,1,0,1,1
,,,,,,,3189,13585.996,1,0,1,1
,,,,,,,3190,13345.73,1,0,1,1
,,,,,,,3191,13345.941,1,0,1,1
,,,,,,,3192,11259.852357142858,1,0,1,14
,,,,,,,3193,12456.986,1,0,1,1
,,,,,,,3194,11970.653916666668,1,0,1,24
,,,,,,,3195,11487.564,1,0,1,1
,,,,,,,3196,12089.718,1,0,1,1
,,,,,,,3197,12438.201,1,0,1,1
,,,,,,,3198,12692.252,1,0,1,1
,,,,,,,3199,12516.1305,1,0,1,2
,,,,,,,3200,11977.461,1,0,1,1
,,,,,,,3201,11715.31,1,0,1,1
,,,,,,,3202,11854.809,1,0,1,1
,,,,,,,3203,12393.217,1,0,1,1
,,,,,,,3204,12983.451,1,0,1,1
,,,,,,,3205,12569.1555,1,0,1,2
,,,,,,,3206,11735.563,1,0,1,1
,,,,,,,3207,11018.882,1,0,1,1
,,,,,,,3208,9670.150888888887,1,0,1,9
,,,,,,,3209,11283.366,1,0,1,1
,,,,,,,3210,11773.377,1,0,1,1
,,,,,,,3211,12070.895,1,0,1,1
,,,,,,,3212,12189.907333333334,1,0,1,3
,,,,,,,3213,11842.278,1,0,1,1
,,,,,,,3214,11751.176,1,0,1,1
,,,,,,,3215,12049.004,1,0,1,1
,,,,,,,3216,10990.666866666666,1,0,1,15
,,,,,,,3217,13289.211,1,0,1,1
,,,,,,,3218,13464.171,1,0,1,1
,,,,,,,3219,13752.129,1,0,1,4
,,,,,,,3220,13444.935,1,0,1,1
,,,,,,,3221,13274.618,1,0,1,1
,,,,,,,3222,11401.650437499999,1,0,1,16
,,,,,,,3223,13207.668,1,0,1,1
,,,,,,,3224,13515.948,1,0,1,1
,,,,,,,3225,13716.581,1,0,1,1
,,,,,,,3226,13922.908,1,0,1,2
,,,,,,,3227,13904.793,1,0,1,1
,,,,,,,3228,13748.848,1,0,1,1
,,,,,,,3229,13622.631,1,0,1,1
,,,,,,,3230,11600.507176470586,1,0,1,17
,,,,,,,3231,13630.055499999999,1,0,1,2
,,,,,,,3232,13960.713,1,0,1,1
,,,,,,,3233,13976.399,1,0,1,1
,,,,,,,3234,13978.452,1,0,1,1
,,,,,,,3235,13874.411,1,0,1,1
,,,,,,,3236,13787.622,1,0,1,1
,,,,,,,3237,13844.526,1,0,1,1
,,,,,,,3238,14201.187,1,0,1,1
,,,,,,,3239,13685.47875,1,0,1,4
,,,,,,,3240,11592.631,1,0,1,1
,,,,,,,3241,10682.543,1,0,1,1
,,,,,,,3242,9835.3575,1,0,1,2
,,,,,,,3243,9395.755,1,0,1,1
,,,,,,,3244,9336.541,1,0,1,1
,,,,,,,3245,9526.208,1,0,1,1
,,,,,,,3246,10897.849999999999,1,0,1,2
,,,,,,,3247,12579.058,1,0,1,1
,,,,,,,3248,13104.258,1,0,1,1
,,,,,,,3249,13413.512,1,0,1,1
,,,,,,,3250,13783.553,1,0,1,1
,,,,,,,3251,14201.252666666667,1,0,1,3
,,,,,,,3252,14139.163,1,0,1,1
,,,,,,,3253,13937.843,1,0,1,1
,,,,,,,3254,11903.347578947369,1,0,1,19
,,,,,,,3255,13815.494,1,0,1,1
,,,,,,,3256,13842.467499999999,1,0,1,2
,,,,,,,3257,13584.111,1,0,1,1
,,,,,,,3258,11128.748647058823,1,0,1,17
,,,,,,,3259,11217.261,1,0,1,1
,,,,,,,3260,11872.847,1,0,1,1
,,,,,,,3261,12441.920399999999,1,0,1,5
,,,,,,,3262,12165.597,1,0,1,1
,,,,,,,3263,12296.291,1,0,1,1
,,,,,,,3264,12857.225,1,0,1,2
,,,,,,,3265,11984.816333333334,1,0,1,3
,,,,,,,3266,10617.146,1,0,1,1
,,,,,,,3267,9218.596666666666,1,0,1,9
,,,,,,,3268,10874.284,1,0,1,1
,,,,,,,3269,11525.751,1,0,1,1
,,,,,,,3270,11899.259,1,0,1,1
,,,,,,,3271,12157.807,1,0,1,1
,,,,,,,3272,12241.265,1,0,1,1
,,,,,,,3273,12137.874,1,0,1,1
,,,,,,,3274,11982.339,1,0,1,1
,,,,,,,3275,11994.467,1,0,1,1
,,,,,,,3276,12338.445,1,0,1,1
,,,,,,,3277,12461.116482758622,1,0,1,29
,,,,,,,3278,11336.127,1,0,1,1
,,,,,,,3279,10222.528444444444,1,0,1,9
,,,,,,,3280,13464.5115,1,0,1,2
,,,,,,,3281,13696.695,1,0,1,1
,,,,,,,3282,13709.457,1,0,1,1
,,,,,,,3283,13633.885,1,0,1,1
,,,,,,,3284,13468.097,1,0,1,1
,,,,,,,3285,13240.239,1,0,1,1
,,,,,,,3286,13145.859,1,0,1,1
,,,,,,,3287,12562.22715151515,1,0,1,33
,,,,,,,3288,9506.317500000001,1,0,1,2
,,,,,,,3289,12672.68290909091,1,0,1,11
,,,,,,,3290,14241.848,1,0,1,1
,,,,,,,3291,13476.658161290321,1,0,1,31
,,,,,,,3292,12806.613,1,0,1,1
,,,,,,,3293,11744.993,1,0,1,1
,,,,,,,3294,10925.864000000001,1,0,1,6
,,,,,,,3295,11849.02,1,0,1,1
,,,,,,,3296,12578.275,1,0,1,1
,,,,,,,3297,13376.413,1,0,1,1
,,,,,,,3298,13743.85,1,0,1,1
,,,,,,,3299,13934.619,1,0,1,1
,,,,,,,3300,13914.318,1,0,1,1
,,,,,,,3301,13712.141,1,0,1,1
,,,,,,,3302,13346.233,1,0,1,1
,,,,,,,3303,12944.135,1,0,1,1
,,,,,,,3304,12707.943,1,0,1,1
,,,,,,,3305,12918.334,1,0,1,1
,,,,,,,3306,13633.05225,1,0,1,4
,,,,,,,3307,12807.262,1,0,1,1
,,,,,,,3308,12117.166,1,0,1,1
,,,,,,,3309,11250.769,1,0,1,1
,,,,,,,3310,10819.693,1,0,1,1
,,,,,,,3311,10274.868,1,0,1,1
,,,,,,,3312,10503.608,1,0,1,6
,,,,,,,3313,12322.017,1,0,1,1
,,,,,,,3314,12792.718,1,0,1,1
,,,,,,,3315,13083.953000000001,1,0,1,2
,,,,,,,3316,13173.343,1,0,1,1
,,,,,,,3317,13289.9895,1,0,1,2
,,,,,,,3318,14028.20525,1,0,1,4
,,,,,,,3319,10986.872083333335,1,0,1,12
,,,,,,,3320,13629.739,1,0,1,1
,,,,,,,3321,14139.325,1,0,1,1
,,,,,,,3322,14621.1835,1,0,1,2
,,,,,,,3323,14827.293333333335,1,0,1,3
,,,,,,,3324,14440.239,1,0,1,1
,,,,,,,3325,12974.452933333332,1,0,1,15
,,,,,,,3326,12941.0,1,0,1,1
,,,,,,,3327,14077.517,1,0,1,2
,,,,,,,3328,14493.061,1,0,1,1
,,,,,,,3329,14594.399,1,0,1,1
,,,,,,,3330,14561.74,1,0,1,2
,,,,,,,3331,14289.271,1,0,1,1
,,,,,,,3332,14132.725,1,0,1,1
,,,,,,,3333,14610.807,1,0,1,2
,,,,,,,3334,15747.153,1,0,1,2
,,,,,,,3335,14733.8935,1,0,1,2
,,,,,,,3336,11696.131900000002,1,0,1,10
,,,,,,,3337,13984.071,1,0,1,1
,,,,,,,3338,14210.087,1,0,1,1
,,,,,,,3339,14272.683,1,0,1,1
,,,,,,,3340,14313.7415,1,0,1,2
,,,,,,,3341,14145.637,1,0,1,1
,,,,,,,3342,13844.992,1,0,1,1
,,,,,,,3343,13600.916,1,0,1,1
,,,,,,,3344,12042.317874999999,1,0,1,16
,,,,,,,3345,12979.374,1,0,1,1
,,,,,,,3346,13317.907,1,0,1,1
,,,,,,,3347,13469.993,1,0,1,1
,,,,,,,3348,13648.166,1,0,1,1
,,,,,,,3349,13715.2195,1,0,1,2
,,,,,,,3350,13490.211,1,0,1,1
,,,,,,,3351,13325.794,1,0,1,1
,,,,,,,3352,11580.49175,1,0,1,16
,,,,,,,3353,12457.071,1,0,1,1
,,,,,,,3354,12968.743,1,0,1,1
,,,,,,,3355,13186.572,1,0,1,1
,,,,,,,3356,13412.268,1,0,1,1
,,,,,,,3357,13542.164,1,0,1,2
,,,,,,,3358,13379.317,1,0,1,1
,,,,,,,3359,13171.276,1,0,1,1
,,,,,,,3360,13089.68,1,0,1,1
,,,,,,,3361,13421.782,1,0,1,1
,,,,,,,3362,13674.867333333334,1,0,1,3
,,,,,,,3363,12493.272,1,0,1,1
,,,,,,,3364,11748.96,1,0,1,1
,,,,,,,3365,9583.010222222223,1,0,1,9
,,,,,,,3366,10639.417,1,0,1,1
,,,,,,,3367,11300.467,1,0,1,1
,,,,,,,3368,11835.321,1,0,1,1
,,,,,,,3369,12189.702,1,0,1,1
,,,,,,,3370,12223.659666666666,1,0,1,3
,,,,,,,3371,11972.672,1,0,1,1
,,,,,,,3372,11992.395,1,0,1,1
,,,,,,,3373,12521.211,1,0,1,1
,,,,,,,3374,11727.111857142856,1,0,1,7
,,,,,,,3375,8990.506666666666,1,0,1,3
,,,,,,,3376,8988.873500000002,1,0,1,4
,,,,,,,3377,10058.742,1,0,1,1
,,,,,,,3378,10715.068,1,0,1,1
,,,,,,,3379,11339.424,1,0,1,1
,,,,,,,3380,11988.902666666667,1,0,1,3
,,,,,,,3381,12017.395,1,0,1,1
,,,,,,,3382,11913.688,1,0,1,1
,,,,,,,3383,12091.914,1,0,1,1
,,,,,,,3384,12311.322714285716,1,0,1,7
,,,,,,,3385,9570.207125,1,0,1,8
,,,,,,,3386,12501.134,1,0,1,1
,,,,,,,3387,12946.643,1,0,1,1
,,,,,,,3388,13275.41,1,0,1,1
,,,,,,,3389,13672.616333333332,1,0,1,3
,,,,,,,3390,13609.832,1,0,1,1
,,,,,,,3391,13425.164,1,0,1,1
,,,,,,,3392,13409.602,1,0,1,1
,,,,,,,3393,13853.562,1,0,1,1
,,,,,,,3394,14745.176,1,0,1,1
,,,,,,,3395,14310.492,1,0,1,1
,,,,,,,3396,13667.097,1,0,1,1
,,,,,,,3397,12866.96,1,0,1,1
,,,,,,,3398,11961.72,1,0,1,1
,,,,,,,3399,9950.357555555554,1,0,1,9
,,,,,,,3400,12543.156,1,0,1,1
,,,,,,,3401,12955.169,1,0,1,1
,,,,,,,3402,13219.394,1,0,1,1
,,,,,,,3403,13504.899,1,0,1,1
,,,,,,,3404,13757.9355,1,0,1,2
,,,,,,,3405,13668.722,1,0,1,1
,,,,,,,3406,13550.598,1,0,1,1
,,,,,,,3407,13862.019333333335,1,0,1,6
,,,,,,,3408,12015.199,1,0,1,1
,,,,,,,3409,11074.777,1,0,1,1
,,,,,,,3410,9739.696125000002,1,0,1,8
,,,,,,,3411,12049.203,1,0,1,1
,,,,,,,3412,12822.101,1,0,1,1
,,,,,,,3413,12360.416045454545,1,0,1,22
,,,,,,,3414,12583.553,1,0,1,1
,,,,,,,3415,13203.591,1,0,1,1
,,,,,,,3416,13530.82,1,0,1,1
,,,,,,,3417,12193.1242,1,0,1,20
,,,,,,,3418,11681.563,1,0,1,1
,,,,,,,3419,13152.5645,1,0,1,2
,,,,,,,3420,13903.265,1,0,1,1
,,,,,,,3421,14233.059818181819,1,0,1,11
,,,,,,,3422,12537.364,1,0,1,1
,,,,,,,3423,10266.921999999999,1,0,1,8
,,,,,,,3424,10852.885,1,0,1,1
,,,,,,,3425,11489.062,1,0,1,1
,,,,,,,3426,12115.809,1,0,1,1
,,,,,,,3427,12722.282666666666,1,0,1,3
,,,,,,,3428,12793.6535,1,0,1,2
,,,,,,,3429,12578.574,1,0,1,1
,,,,,,,3430,12663.104,1,0,1,1
,,,,,,,3431,13875.288,1,0,1,2
,,,,,,,3432,12997.189999999999,1,0,1,5
,,,,,,,3433,11072.613,1,0,1,1
,,,,,,,3434,10583.53,1,0,1,1
,,,,,,,3435,10259.353,1,0,1,1
,,,,,,,3436,10106.806,1,0,1,2
,,,,,,,3437,10613.499666666665,1,0,1,3
,,,,,,,3438,11552.277,1,0,1,1
,,,,,,,3439,12157.347,1,0,1,1
,,,,,,,3440,12798.657500000001,1,0,1,2
,,,,,,,3441,13110.37,1,0,1,1
,,,,,,,3442,13234.801,1,0,1,1
,,,,,,,3443,13246.06,1,0,1,1
,,,,,,,3444,11739.855294117648,1,0,1,17
,,,,,,,3445,12867.967,1,0,1,1
,,,,,,,3446,13351.67,1,0,1,1
,,,,,,,3447,13573.087,1,0,1,1
,,,,,,,3448,13841.609,1,0,1,1
,,,,,,,3449,13984.519499999999,1,0,1,2
,,,,,,,3450,13865.765,1,0,1,1
,,,,,,,3451,13758.972,1,0,1,1
,,,,,,,3452,13811.208,1,0,1,1
,,,,,,,3453,12634.482727272727,1,0,1,11
,,,,,,,3454,10041.274,1,0,1,1
,,,,,,,3455,10866.482,1,0,1,2
,,,,,,,3456,12693.99,1,0,1,1
,,,,,,,3457,13716.811,1,0,1,1
,,,,,,,3458,14134.313,1,0,1,1
,,,,,,,3459,14349.046400000001,1,0,1,5
,,,,,,,3460,14151.955,1,0,1,1
,,,,,,,3461,14232.146,1,0,1,1
,,,,,,,3462,15028.27,1,0,1,1
,,,,,,,3463,15804.174,1,0,1,1
,,,,,,,3464,15491.136,1,0,1,1
,,,,,,,3465,14917.077,1,0,1,1
,,,,,,,3466,12122.303249999999,1,0,1,12
,,,,,,,3467,15037.817,1,0,1,1
,,,,,,,3468,15183.591,1,0,1,1
,,,,,,,3469,15448.292,1,0,1,3
,,,,,,,3470,15255.116,1,0,1,1
,,,,,,,3471,15109.854,1,0,1,1
,,,,,,,3472,15231.434,1,0,1,1
,,,,,,,3473,16403.24225,1,0,1,4
,,,,,,,3474,14999.205,1,0,1,2
,,,,,,,3475,12760.8815,1,0,1,10
,,,,,,,3476,15554.182,1,0,1,1
,,,,,,,3477,15618.313,1,0,1,1
,,,,,,,3478,15594.626,1,0,1,1
,,,,,,,3479,15508.099,1,0,1,1
,,,,,,,3480,15261.442,1,0,1,1
,,,,,,,3481,15034.199,1,0,1,1
,,,,,,,3482,14841.312,1,0,1,1
,,,,,,,3483,14892.414,1,0,1,1
,,,,,,,3484,15616.54,1,0,1,1
,,,,,,,3485,12740.798235294116,1,0,1,17
,,,,,,,3486,13995.76,1,0,1,1
,,,,,,,3487,13959.323,1,0,1,2
,,,,,,,3488,13657.526,1,0,1,1
,,,,,,,3489,13457.904,1,0,1,1
,,,,,,,3490,13370.771,1,0,1,1
,,,,,,,3491,11908.011166666665,1,0,1,12
,,,,,,,3492,10349.8155,1,0,1,4
,,,,,,,3493,11913.049,1,0,1,1
,,,,,,,3494,12324.543,1,0,1,1
,,,,,,,3495,12513.311,1,0,1,1
,,,,,,,3496,12498.2605,1,0,1,2
,,,,,,,3497,12305.514,1,0,1,1
,,,,,,,3498,12225.505,1,0,1,1
,,,,,,,3499,12767.691,1,0,1,2
,,,,,,,3500,13031.51,1,0,1,5
,,,,,,,3501,11162.812,1,0,1,1
,,,,,,,3502,10161.027222222221,1,0,1,9
,,,,,,,3503,12053.068,1,0,1,1
,,,,,,,3504,13606.6405,1,0,1,8
,,,,,,,3505,15137.22,1,0,1,1
,,,,,,,3506,12718.758789473684,1,0,1,38
,,,,,,,3507,14543.286,1,0,1,1
,,,,,,,3508,14498.583,1,0,1,1
,,,,,,,3509,14597.089,1,0,1,3
,,,,,,,3510,14402.947,1,0,1,1
,,,,,,,3511,14267.626,1,0,1,1
,,,,,,,3512,14394.74,1,0,1,1
,,,,,,,3513,15260.825,1,0,1,1
,,,,,,,3514,16020.568500000001,1,0,1,2
,,,,,,,3515,15601.25,1,0,1,1
,,,,,,,3516,14821.144,1,0,1,1
,,,,,,,3517,13990.261,1,0,1,1
,,,,,,,3518,12973.688,1,0,1,1
,,,,,,,3519,11618.849750000001,1,0,1,8
,,,,,,,3520,14166.385,1,0,1,1
,,,,,,,3521,14839.567,1,0,1,1
,,,,,,,3522,15046.034,1,0,1,1
,,,,,,,3523,15129.42,1,0,1,1
,,,,,,,3524,15060.042,1,0,1,1
,,,,,,,3525,14866.715,1,0,1,1
,,,,,,,3526,14979.734,1,0,1,7
,,,,,,,3527,13964.746,1,0,1,1
,,,,,,,3528,13113.208,1,0,1,1
,,,,,,,3529,12119.921,1,0,1,1
,,,,,,,3530,10137.7888,1,0,1,5
,,,,,,,3531,12554.753105263158,1,0,1,19
,,,,,,,3532,9503.9435,1,0,1,4
,,,,,,,3533,9111.841,1,0,1,1
,,,,,,,3534,10249.766749999999,1,0,1,4
,,,,,,,3535,11893.978,1,0,1,1
,,,,,,,3536,11626.649217391305,1,0,1,23
,,,,,,,3537,11579.982,1,0,1,1
,,,,,,,3538,12182.205,1,0,1,1
,,,,,,,3539,12585.69025,1,0,1,4
,,,,,,,3540,12572.308,1,0,1,2
,,,,,,,3541,13671.1388,1,0,1,5
,,,,,,,3542,12476.464,1,0,1,1
,,,,,,,3543,11334.676500000001,1,0,1,2
,,,,,,,3544,10120.301333333335,1,0,1,3
,,,,,,,3545,9843.43,1,0,1,1
,,,,,,,3546,9954.309,1,0,1,1
,,,,,,,3547,10517.475,1,0,1,2
,,,,,,,3548,11294.544,1,0,1,1
,,,,,,,3549,11913.828,1,0,1,1
,,,,,,,3550,12263.316,1,0,1,1
,,,,,,,3551,12522.885250000001,1,0,1,4
,,,,,,,3552,12383.531,1,0,1,1
,,,,,,,3553,12623.889,1,0,1,1
,,,,,,,3554,13239.364999999998,1,0,1,8
,,,,,,,3555,10633.324714285714,1,0,1,7
,,,,,,,3556,14821.622499999998,1,0,1,10
,,,,,,,3557,15729.706,1,0,1,1
,,,,,,,3558,15195.864,1,0,1,1
,,,,,,,3559,12147.964,1,0,1,6
,,,,,,,3560,9595.502,1,0,1,1
,,,,,,,3561,10027.069599999999,1,0,1,5
,,,,,,,3562,12568.521,1,0,1,1
,,,,,,,3563,13346.766,1,0,1,2
,,,,,,,3564,13794.012,1,0,1,3
,,,,,,,3565,13730.835,1,0,1,1
,,,,,,,3566,13561.93,1,0,1,1
,,,,,,,3567,12425.354529411767,1,0,1,17
,,,,,,,3568,14377.3405,1,0,1,2
,,,,,,,3569,14674.9585,1,0,1,2
,,,,,,,3570,14807.3295,1,0,1,2
,,,,,,,3571,13292.622624999998,1,0,1,16
,,,,,,,3572,13319.2,1,0,1,1
,,,,,,,3573,14304.34,1,0,1,1
,,,,,,,3574,14706.981,1,0,1,1
,,,,,,,3575,14594.371,1,0,1,1
,,,,,,,3576,14551.746,1,0,1,1
