Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2575,14930.197,1,0,1,1
,,,,,,,2576,14867.234,1,0,1,1
,,,,,,,2577,14266.902,1,0,1,1
,,,,,,,2578,13430.764,1,0,1,1
,,,,,,,2579,13217.586,1,0,1,1
,,,,,,,2580,12960.026,1,0,1,1
,,,,,,,2581,13322.318,1,0,1,1
,,,,,,,2582,13323.342,1,0,1,1
,,,,,,,2583,13361.157,1,0,1,1
,,,,,,,2584,13933.769,1,0,1,1
,,,,,,,2585,13221.508,1,0,1,1
,,,,,,,2586,12194.51,1,0,1,1
,,,,,,,2587,11232.983,1,0,1,1
,,,,,,,2588,10298.0065,1,0,1,2
,,,,,,,2589,10131.689,1,0,1,1
,,,,,,,2590,10141.557,1,0,1,1
,,,,,,,2591,9846.114,1,0,1,1
,,,,,,,2592,10069.419,1,0,1,1
,,,,,,,2593,10674.777,1,0,1,1
,,,,,,,2594,12471.804,1,0,1,1
,,,,,,,2595,13473.459,1,0,1,1
,,,,,,,2596,14404.783,1,0,1,1
,,,,,,,2597,14667.784,1,0,1,1
,,,,,,,2598,14802.849,1,0,1,1
,,,,,,,2599,15030.995,1,0,1,1
,,,,,,,2600,15381.284,1,0,1,1
,,,,,,,2601,14656.918,1,0,1,1
,,,,,,,2602,14321.436,1,0,1,1
,,,,,,,2603,13908.24,1,0,1,1
,,,,,,,2604,14987.335,1,0,1,1
,,,,,,,2605,14753.301,1,0,1,1
,,,,,,,2606,14864.748,1,0,1,1
,,,,,,,2607,15779.208,1,0,1,1
,,,,,,,2608,15050.236,1,0,1,1
,,,,,,,2609,13432.802,1,0,1,1
,,,,,,,2610,11882.539,1,0,1,1
,,,,,,,2611,10809.289,1,0,1,1
,,,,,,,2612,10229.571,1,0,1,1
,,,,,,,2613,9917.658,1,0,1,2
,,,,,,,2614,10153.291,1,0,1,1
,,,,,,,2615,10768.999,1,0,1,1
,,,,,,,2616,12845.63,1,0,1,1
,,,,,,,2617,14394.943,1,0,1,1
,,,,,,,2618,14114.603,1,0,1,1
,,,,,,,2619,15023.262,1,0,1,1
,,,,,,,2620,16015.699,1,0,1,1
,,,,,,,2621,16727.731,1,0,1,2
,,,,,,,2622,17176.179,1,0,1,1
,,,,,,,2623,17471.78,1,0,1,1
,,,,,,,2624,17495.676,1,0,1,1
,,,,,,,2625,17777.739,1,0,1,1
,,,,,,,2626,17431.597,1,0,1,1
,,,,,,,2627,16944.335,1,0,1,1
,,,,,,,2628,16771.419,1,0,1,1
,,,,,,,2629,16957.575,1,0,1,1
,,,,,,,2630,16075.961,1,0,1,1
,,,,,,,2631,14088.344,1,0,1,1
,,,,,,,2632,12526.066,1,0,1,1
,,,,,,,2633,11335.827,1,0,1,1
,,,,,,,2634,10696.377,1,0,1,1
,,,,,,,2635,10039.306,1,0,1,1
,,,,,,,2636,9773.842,1,0,1,1
,,,,,,,2637,10069.702,1,0,1,1
,,,,,,,2638,10560.78,1,0,1,1
,,,,,,,2639,11120.673,1,0,1,1
,,,,,,,2640,12821.069,1,0,1,1
,,,,,,,2641,14483.513,1,0,1,1
,,,,,,,2642,15630.035,1,0,1,1
,,,,,,,2643,18130.716,1,0,1,1
,,,,,,,2644,18102.963,1,0,1,1
,,,,,,,2645,18525.447,1,0,1,1
,,,,,,,2646,18416.298,1,0,1,1
,,,,,,,2647,17680.822,1,0,1,1
,,,,,,,2648,17310.919,1,0,1,1
,,,,,,,2649,17906.417,1,0,1,1
,,,,,,,2650,17762.982,1,0,1,1
,,,,,,,2651,17281.061,1,0,1,1
,,,,,,,2652,16776.288,1,0,1,1
,,,,,,,2653,16946.022,1,0,1,1
,,,,,,,2654,15909.782,1,0,1,1
,,,,,,,2655,14093.522,1,0,1,1
,,,,,,,2656,12578.935,1,0,1,1
,,,,,,,2657,11448.099,1,0,1,1
,,,,,,,2658,10801.432,1,0,1,1
,,,,,,,2659,10514.081,1,0,1,1
,,,,,,,2660,10450.23,1,0,1,1
,,,,,,,2661,10769.084,1,0,1,1
,,,,,,,2662,11585.535,1,0,1,1
,,,,,,,2663,12750.262,1,0,1,1
,,,,,,,2664,13123.432,1,0,1,1
,,,,,,,2665,14469.732,1,0,1,1
,,,,,,,2666,16009.162,1,0,1,1
,,,,,,,2667,18069.333,1,0,1,1
,,,,,,,2668,18009.199,1,0,1,1
,,,,,,,2669,18479.602,1,0,1,1
,,,,,,,2670,18749.755,1,0,1,1
,,,,,,,2671,18357.158,1,0,1,1
,,,,,,,2672,17956.284,1,0,1,1
,,,,,,,2673,17888.296,1,0,1,1
,,,,,,,2674,17695.928,1,0,1,1
,,,,,,,2675,16940.702,1,0,1,1
,,,,,,,2676,16762.726,1,0,1,1
,,,,,,,2677,17039.369,1,0,1,1
,,,,,,,2678,16215.02,1,0,1,1
,,,,,,,2679,14530.592,1,0,1,1
,,,,,,,2680,13134.632,1,0,1,1
,,,,,,,2681,12012.954,1,0,1,1
,,,,,,,2682,11132.599,1,0,1,2
,,,,,,,2683,10755.714,1,0,1,2
,,,,,,,2684,11560.036,1,0,1,1
,,,,,,,2685,13548.202,1,0,1,1
,,,,,,,2686,15383.265,1,0,1,1
,,,,,,,2687,16488.141,1,0,1,1
,,,,,,,2688,16254.625,1,0,1,1
,,,,,,,2689,17397.897,1,0,1,1
,,,,,,,2690,18330.173,1,0,1,1
,,,,,,,2691,18126.561,1,0,1,1
,,,,,,,2692,17803.798,1,0,1,1
,,,,,,,2693,17536.427,1,0,1,1
,,,,,,,2694,17337.093,1,0,1,1
,,,,,,,2695,17417.603,1,0,1,1
,,,,,,,2696,17699.775,1,0,1,1
,,,,,,,2697,17250.307,1,0,1,1
,,,,,,,2698,16775.442,1,0,1,1
,,,,,,,2699,17041.916,1,0,1,1
,,,,,,,2700,16213.044,1,0,1,1
,,,,,,,2701,14231.119,1,0,1,1
,,,,,,,2702,12436.493,1,0,1,1
,,,,,,,2703,11448.096,1,0,1,1
,,,,,,,2704,10799.987,1,0,1,1
,,,,,,,2705,10510.572,1,0,1,1
,,,,,,,2706,10434.465,1,0,1,1
,,,,,,,2707,10615.555,1,0,1,1
,,,,,,,2708,10698.487,1,0,1,1
,,,,,,,2709,10401.335,1,0,1,1
,,,,,,,2710,11046.92,1,0,1,1
,,,,,,,2711,12255.913,1,0,1,1
,,,,,,,2712,13272.19,1,0,1,1
,,,,,,,2713,14798.235,1,0,1,1
,,,,,,,2714,15396.489,1,0,1,1
,,,,,,,2715,15632.283,1,0,1,1
,,,,,,,2716,15692.181,1,0,1,1
,,,,,,,2717,15695.31,1,0,1,1
,,,,,,,2718,15286.004,1,0,1,1
,,,,,,,2719,15120.28,1,0,1,1
,,,,,,,2720,14871.564,1,0,1,1
,,,,,,,2721,13688.477,1,0,1,1
,,,,,,,2722,13368.304,1,0,1,1
,,,,,,,2723,13864.489000000001,1,0,1,2
,,,,,,,2724,12599.842,1,0,1,1
,,,,,,,2725,11466.749,1,0,1,1
,,,,,,,2726,10515.208,1,0,1,1
,,,,,,,2727,10050.961,1,0,1,1
,,,,,,,2728,9869.4185,1,0,1,2
,,,,,,,2729,9868.96,1,0,1,1
,,,,,,,2730,10896.548,1,0,1,1
,,,,,,,2731,12579.223,1,0,1,1
,,,,,,,2732,14001.775,1,0,1,1
,,,,,,,2733,14568.773,1,0,1,1
,,,,,,,2734,14823.23,1,0,1,1
,,,,,,,2735,15370.872,1,0,1,1
,,,,,,,2736,15504.001,1,0,1,1
,,,,,,,2737,15413.7685,1,0,1,2
,,,,,,,2738,15319.232,1,0,1,1
,,,,,,,2739,15194.282,1,0,1,1
,,,,,,,2740,14877.009,1,0,1,1
,,,,,,,2741,13857.959,1,0,1,1
,,,,,,,2742,14116.724,1,0,1,1
,,,,,,,2743,13956.275,1,0,1,1
,,,,,,,2744,14584.322,1,0,1,1
,,,,,,,2745,13765.295,1,0,1,1
,,,,,,,2746,13070.183,1,0,1,1
,,,,,,,2747,11768.043,1,0,1,1
,,,,,,,2748,10679.211,1,0,1,1
,,,,,,,2749,10250.002,1,0,1,1
,,,,,,,2750,10105.545666666667,1,0,1,3
,,,,,,,2751,11415.618,1,0,1,1
,,,,,,,2752,13190.982,1,0,1,1
,,,,,,,2753,14562.014,1,0,1,1
,,,,,,,2754,14964.248,1,0,1,1
,,,,,,,2755,15199.9,1,0,1,1
,,,,,,,2756,15141.636,1,0,1,1
,,,,,,,2757,14477.307,1,0,1,1
,,,,,,,2758,14203.6555,1,0,1,2
,,,,,,,2759,14713.944,1,0,1,1
,,,,,,,2760,15058.924,1,0,1,1
,,,,,,,2761,15037.283,1,0,1,1
,,,,,,,2762,14373.124,1,0,1,1
,,,,,,,2763,13875.636,1,0,1,1
,,,,,,,2764,14268.558,1,0,1,1
,,,,,,,2765,15026.724,1,0,1,1
,,,,,,,2766,14497.501,1,0,1,1
,,,,,,,2767,13128.548,1,0,1,1
,,,,,,,2768,11711.741,1,0,1,1
,,,,,,,2769,10717.232,1,0,1,1
,,,,,,,2770,10027.982,1,0,1,1
,,,,,,,2771,9605.5945,1,0,1,2
,,,,,,,2772,9773.67,1,0,1,1
,,,,,,,2773,10852.055,1,0,1,1
,,,,,,,2774,12636.635,1,0,1,1
,,,,,,,2775,14007.748,1,0,1,1
,,,,,,,2776,14576.955,1,0,1,1
,,,,,,,2777,14874.938,1,0,1,1
,,,,,,,2778,14965.989,1,0,1,1
,,,,,,,2779,14695.982,1,0,1,1
,,,,,,,2780,14993.587,1,0,1,1
,,,,,,,2781,15795.282,1,0,1,1
,,,,,,,2782,15763.054,1,0,1,1
,,,,,,,2783,15747.627,1,0,1,1
,,,,,,,2784,15657.128,1,0,1,1
,,,,,,,2785,15381.881,1,0,1,1
,,,,,,,2786,15028.342,1,0,1,1
,,,,,,,2787,14990.31,1,0,1,1
,,,,,,,2788,15511.61,1,0,1,1
,,,,,,,2789,14432.922,1,0,1,1
,,,,,,,2790,13040.814,1,0,1,1
,,,,,,,2791,11541.918,1,0,1,1
,,,,,,,2792,10573.654,1,0,1,1
,,,,,,,2793,10086.437,1,0,1,1
,,,,,,,2794,9787.7,1,0,1,1
,,,,,,,2795,9843.804,1,0,1,1
,,,,,,,2796,10145.589,1,0,1,1
,,,,,,,2797,10955.629,1,0,1,1
,,,,,,,2798,12932.295,1,0,1,1
,,,,,,,2799,14331.248,1,0,1,1
,,,,,,,2800,14860.125,1,0,1,1
,,,,,,,2801,15201.008,1,0,1,1
,,,,,,,2802,15235.914,1,0,1,1
,,,,,,,2803,15713.404,1,0,1,1
,,,,,,,2804,16028.366,1,0,1,1
,,,,,,,2805,16151.209,1,0,1,1
,,,,,,,2806,16452.732,1,0,1,1
,,,,,,,2807,16153.577,1,0,1,1
,,,,,,,2808,16012.863,1,0,1,1
,,,,,,,2809,15768.284,1,0,1,1
,,,,,,,2810,15352.263,1,0,1,1
,,,,,,,2811,14332.892,1,0,1,1
,,,,,,,2812,15154.37,1,0,1,1
,,,,,,,2813,14717.153,1,0,1,1
,,,,,,,2814,13218.688,1,0,1,1
,,,,,,,2815,11760.472,1,0,1,1
,,,,,,,2816,10752.381,1,0,1,1
,,,,,,,2817,10016.6772,1,0,1,5
,,,,,,,2818,10379.705,1,0,1,1
,,,,,,,2819,11281.173,1,0,1,1
,,,,,,,2820,12985.049,1,0,1,1
,,,,,,,2821,14645.428,1,0,1,1
,,,,,,,2822,15621.626,1,0,1,1
,,,,,,,2823,16206.738,1,0,1,1
,,,,,,,2824,16278.524,1,0,1,1
,,,,,,,2825,16244.845,1,0,1,1
,,,,,,,2826,15952.729,1,0,1,1
,,,,,,,2827,15835.185,1,0,1,1
,,,,,,,2828,15810.756,1,0,1,1
,,,,,,,2829,15540.526,1,0,1,1
,,,,,,,2830,16021.29,1,0,1,1
,,,,,,,2831,16061.474,1,0,1,1
,,,,,,,2832,16502.669,1,0,1,1
,,,,,,,2833,15764.538,1,0,1,1
,,,,,,,2834,14108.725,1,0,1,1
,,,,,,,2835,12473.248,1,0,1,1
,,,,,,,2836,11244.679,1,0,1,1
,,,,,,,2837,10384.135,1,0,1,1
,,,,,,,2838,10029.672,1,0,1,1
,,,,,,,2839,9743.672,1,0,1,1
,,,,,,,2840,9750.884,1,0,1,1
,,,,,,,2841,10913.725,1,0,1,1
,,,,,,,2842,12870.863,1,0,1,1
,,,,,,,2843,14447.868,1,0,1,1
,,,,,,,2844,15366.603,1,0,1,1
,,,,,,,2845,15922.111,1,0,1,1
,,,,,,,2846,15940.615,1,0,1,1
,,,,,,,2847,16772.504,1,0,1,1
,,,,,,,2848,17576.331,1,0,1,1
,,,,,,,2849,17898.884,1,0,1,1
,,,,,,,2850,18396.716,1,0,1,1
,,,,,,,2851,18491.368,1,0,1,1
,,,,,,,2852,17266.693,1,0,1,1
,,,,,,,2853,16160.735,1,0,1,1
,,,,,,,2854,16041.341,1,0,1,1
,,,,,,,2855,16516.278,1,0,1,1
,,,,,,,2856,17046.929,1,0,1,1
,,,,,,,2857,16229.135,1,0,1,1
,,,,,,,2858,14530.368,1,0,1,1
,,,,,,,2859,12916.291,1,0,1,1
,,,,,,,2860,11348.226,1,0,1,1
,,,,,,,2861,10800.861,1,0,1,1
,,,,,,,2862,10505.127,1,0,1,1
,,,,,,,2863,10170.519,1,0,1,1
,,,,,,,2864,10011.907,1,0,1,1
,,,,,,,2865,10323.492,1,0,1,1
,,,,,,,2866,11409.743,1,0,1,1
,,,,,,,2867,12803.941,1,0,1,1
,,,,,,,2868,14289.453,1,0,1,1
,,,,,,,2869,16305.822,1,0,1,1
,,,,,,,2870,16932.084,1,0,1,1
,,,,,,,2871,17110.957,1,0,1,1
,,,,,,,2872,17593.875,1,0,1,1
,,,,,,,2873,17400.507,1,0,1,1
,,,,,,,2874,17098.015,1,0,1,1
,,,,,,,2875,17017.164,1,0,1,1
,,,,,,,2876,16312.498,1,0,1,1
,,,,,,,2877,15929.928,1,0,1,1
,,,,,,,2878,16321.777,1,0,1,1
,,,,,,,2879,15954.0095,1,0,1,2
,,,,,,,2880,15780.588,1,0,1,1
,,,,,,,2881,14110.478,1,0,1,1
,,,,,,,2882,12350.588,1,0,1,1
,,,,,,,2883,10644.915,1,0,1,1
,,,,,,,2884,10137.678,1,0,1,1
,,,,,,,2885,9923.817,1,0,1,1
,,,,,,,2886,9778.384,1,0,1,1
,,,,,,,2887,10027.095,1,0,1,1
,,,,,,,2888,10556.067,1,0,1,1
,,,,,,,2889,12557.95,1,0,1,1
,,,,,,,2890,14562.301,1,0,1,1
,,,,,,,2891,14410.466,1,0,1,1
,,,,,,,2892,15093.402,1,0,1,1
,,,,,,,2893,15416.152,1,0,1,1
,,,,,,,2894,15822.037,1,0,1,1
,,,,,,,2895,15705.49,1,0,1,1
,,,,,,,2896,16018.47,1,0,1,1
,,,,,,,2897,15335.694,1,0,1,1
,,,,,,,2898,14636.778,1,0,1,1
,,,,,,,2899,13758.708,1,0,1,1
,,,,,,,2900,14360.633,1,0,1,1
,,,,,,,2901,14759.903,1,0,1,1
,,,,,,,2902,14830.075,1,0,1,1
,,,,,,,2903,15163.293,1,0,1,1
,,,,,,,2904,14548.218,1,0,1,1
,,,,,,,2905,13040.31,1,0,1,1
,,,,,,,2906,11540.988,1,0,1,1
,,,,,,,2907,10670.322,1,0,1,1
,,,,,,,2908,10093.619,1,0,1,1
,,,,,,,2909,9880.207,1,0,1,1
,,,,,,,2910,9717.018,1,0,1,1
,,,,,,,2911,9488.589,1,0,1,1
,,,,,,,2912,9398.058,1,0,1,1
,,,,,,,2913,9835.129,1,0,1,1
,,,,,,,2914,10941.075,1,0,1,1
,,,,,,,2915,12124.681,1,0,1,1
,,,,,,,2916,14979.605,1,0,1,1
,,,,,,,2917,15382.089,1,0,1,1
,,,,,,,2918,15055.257,1,0,1,1
,,,,,,,2919,15345.659,1,0,1,1
,,,,,,,2920,14889.129,1,0,1,1
,,,,,,,2921,14597.879,1,0,1,1
,,,,,,,2922,14062.962,1,0,1,1
,,,,,,,2923,14076.68,1,0,1,1
,,,,,,,2924,13997.803,1,0,1,1
,,,,,,,2925,13438.756,1,0,1,1
,,,,,,,2926,13305.324,1,0,1,1
,,,,,,,2927,13955.197,1,0,1,1
,,,,,,,2928,13357.099,1,0,1,1
,,,,,,,2929,12281.547,1,0,1,1
,,,,,,,2930,11143.186,1,0,1,1
,,,,,,,2931,10215.997,1,0,1,1
,,,,,,,2932,9908.307,1,0,1,3
,,,,,,,2933,10063.577,1,0,1,1
,,,,,,,2934,11039.185,1,0,1,1
,,,,,,,2935,12909.344,1,0,1,1
,,,,,,,2936,14030.971,1,0,1,1
,,,,,,,2937,14670.387,1,0,1,1
,,,,,,,2938,15526.234,1,0,1,1
,,,,,,,2939,14872.314999999999,1,0,1,2
,,,,,,,2940,15330.926,1,0,1,1
,,,,,,,2941,15183.713,1,0,1,1
,,,,,,,2942,13892.512,1,0,1,1
,,,,,,,2943,13654.762,1,0,1,1
,,,,,,,2944,13967.74,1,0,1,1
,,,,,,,2945,14485.017,1,0,1,1
,,,,,,,2946,14522.058,1,0,1,1
,,,,,,,2947,15384.127,1,0,1,1
,,,,,,,2948,15394.32,1,0,1,1
,,,,,,,2949,14611.501,1,0,1,1
,,,,,,,2950,12889.805,1,0,1,1
,,,,,,,2951,11589.57,1,0,1,1
,,,,,,,2952,10656.869,1,0,1,1
,,,,,,,2953,10054.201,1,0,1,1
,,,,,,,2954,10008.400249999999,1,0,1,4
,,,,,,,2955,12638.42,1,0,1,1
,,,,,,,2956,13465.085,1,0,1,1
,,,,,,,2957,13958.633,1,0,1,1
,,,,,,,2958,14522.108,1,0,1,1
,,,,,,,2959,15340.59,1,0,1,1
,,,,,,,2960,15789.035,1,0,1,1
,,,,,,,2961,15300.361,1,0,1,1
,,,,,,,2962,15523.272,1,0,1,1
,,,,,,,2963,15227.526,1,0,1,1
,,,,,,,2964,14592.42,1,0,1,1
,,,,,,,2965,15054.986,1,0,1,1
,,,,,,,2966,15536.75,1,0,1,1
,,,,,,,2967,15713.553,1,0,1,1
,,,,,,,2968,15158.023,1,0,1,1
,,,,,,,2969,14615.530999999999,1,0,1,2
,,,,,,,2970,13148.4,1,0,1,1
,,,,,,,2971,11659.749,1,0,1,1
,,,,,,,2972,10632.827,1,0,1,1
,,,,,,,2973,9973.652,1,0,1,1
,,,,,,,2974,9633.554,1,0,1,1
,,,,,,,2975,9693.652,1,0,1,1
,,,,,,,2976,10102.86,1,0,1,1
,,,,,,,2977,10985.892,1,0,1,1
,,,,,,,2978,12730.67,1,0,1,1
,,,,,,,2979,13966.728,1,0,1,1
,,,,,,,2980,14734.294,1,0,1,1
,,,,,,,2981,15150.183,1,0,1,1
,,,,,,,2982,15182.558,1,0,1,1
,,,,,,,2983,14287.334,1,0,1,1
,,,,,,,2984,14162.863,1,0,1,1
,,,,,,,2985,14542.209,1,0,1,1
,,,,,,,2986,14427.347,1,0,1,1
,,,,,,,2987,14670.372,1,0,1,1
,,,,,,,2988,14343.268,1,0,1,1
,,,,,,,2989,13902.307,1,0,1,1
,,,,,,,2990,13369.288,1,0,1,1
,,,,,,,2991,13304.107,1,0,1,1
,,,,,,,2992,13965.806,1,0,1,1
,,,,,,,2993,13441.287,1,0,1,1
,,,,,,,2994,12281.059,1,0,1,1
,,,,,,,2995,11144.651,1,0,1,1
,,,,,,,2996,9940.8665,1,0,1,2
,,,,,,,2997,9469.74,1,0,1,1
,,,,,,,2998,9921.407,1,0,1,2
,,,,,,,2999,10979.433,1,0,1,1
,,,,,,,3000,12855.678,1,0,1,1
,,,,,,,3001,13774.852,1,0,1,1
,,,,,,,3002,14813.102,1,0,1,1
,,,,,,,3003,14878.136,1,0,1,1
,,,,,,,3004,14932.717,1,0,1,1
,,,,,,,3005,14270.69,1,0,1,1
,,,,,,,3006,13914.134,1,0,1,1
,,,,,,,3007,14148.059,1,0,1,1
,,,,,,,3008,15009.552,1,0,1,1
,,,,,,,3009,15010.976,1,0,1,1
,,,,,,,3010,15348.466,1,0,1,1
,,,,,,,3011,14760.523,1,0,1,1
,,,,,,,3012,14713.311,1,0,1,1
,,,,,,,3013,14865.091,1,0,1,1
,,,,,,,3014,15720.115,1,0,1,1
,,,,,,,3015,14715.177,1,0,1,1
,,,,,,,3016,13218.871,1,0,1,1
,,,,,,,3017,11693.82,1,0,1,1
,,,,,,,3018,10636.894,1,0,1,1
,,,,,,,3019,10229.026,1,0,1,1
,,,,,,,3020,9934.991,1,0,1,1
,,,,,,,3021,9787.4,1,0,1,1
,,,,,,,3022,9457.569,1,0,1,1
,,,,,,,3023,9575.932,1,0,1,1
,,,,,,,3024,10107.049,1,0,1,1
,,,,,,,3025,11282.835,1,0,1,1
,,,,,,,3026,12297.427,1,0,1,1
,,,,,,,3027,13423.405,1,0,1,1
,,,,,,,3028,14386.437,1,0,1,1
,,,,,,,3029,15367.557,1,0,1,1
,,,,,,,3030,15804.933,1,0,1,1
,,,,,,,3031,15258.46,1,0,1,1
,,,,,,,3032,14634.305,1,0,1,1
,,,,,,,3033,15950.582,1,0,1,1
,,,,,,,3034,16420.884,1,0,1,1
,,,,,,,3035,16282.79,1,0,1,1
,,,,,,,3036,15936.74,1,0,1,1
,,,,,,,3037,15556.088,1,0,1,1
,,,,,,,3038,15718.365,1,0,1,1
,,,,,,,3039,14823.057,1,0,1,1
,,,,,,,3040,13188.764,1,0,1,1
,,,,,,,3041,11772.043,1,0,1,1
,,,,,,,3042,10724.327,1,0,1,1
,,,,,,,3043,10024.241,1,0,1,1
,,,,,,,3044,9741.706,1,0,1,1
,,,,,,,3045,9697.556,1,0,1,1
,,,,,,,3046,9967.531,1,0,1,1
,,,,,,,3047,10941.84,1,0,1,1
,,,,,,,3048,12885.582,1,0,1,1
,,,,,,,3049,14323.383,1,0,1,1
,,,,,,,3050,14862.203,1,0,1,1
,,,,,,,3051,15159.592,1,0,1,1
,,,,,,,3052,15852.596,1,0,1,1
,,,,,,,3053,15841.076333333333,1,0,1,3
,,,,,,,3054,15767.982,1,0,1,1
,,,,,,,3055,15765.596,1,0,1,1
,,,,,,,3056,15659.786,1,0,1,1
,,,,,,,3057,15299.668,1,0,1,1
,,,,,,,3058,15025.182,1,0,1,1
,,,,,,,3059,14991.474,1,0,1,1
,,,,,,,3060,15771.111,1,0,1,1
,,,,,,,3061,14886.438,1,0,1,1
,,,,,,,3062,13183.988,1,0,1,1
,,,,,,,3063,11677.435,1,0,1,1
,,,,,,,3064,10488.965,1,0,1,1
,,,,,,,3065,9988.43,1,0,1,1
,,,,,,,3066,9801.403,1,0,1,1
,,,,,,,3067,9790.28,1,0,1,1
,,,,,,,3068,10105.529,1,0,1,1
,,,,,,,3069,10659.752,1,0,1,1
,,,,,,,3070,12361.868,1,0,1,1
,,,,,,,3071,13859.459,1,0,1,1
,,,,,,,3072,14533.54,1,0,1,1
,,,,,,,3073,15274.828,1,0,1,1
,,,,,,,3074,15919.9,1,0,1,1
,,,,,,,3075,16068.643,1,0,1,1
,,,,,,,3076,16011.779,1,0,1,1
,,,,,,,3077,14886.004,1,0,1,1
,,,,,,,3078,14584.905,1,0,1,1
,,,,,,,3079,14724.439,1,0,1,1
,,,,,,,3080,14165.634,1,0,1,1
,,,,,,,3081,14261.093,1,0,1,1
,,,,,,,3082,13749.823,1,0,1,1
,,,,,,,3083,13769.701,1,0,1,1
,,,,,,,3084,13792.075,1,0,1,1
,,,,,,,3085,13168.576,1,0,1,1
,,,,,,,3086,12238.577,1,0,1,1
,,,,,,,3087,11139.7,1,0,1,1
,,,,,,,3088,10363.105,1,0,1,1
,,,,,,,3089,9917.254,1,0,1,1
,,,,,,,3090,9675.084,1,0,1,1
,,,,,,,3091,9702.278,1,0,1,1
,,,,,,,3092,10027.689,1,0,1,1
,,,,,,,3093,10337.47,1,0,1,1
,,,,,,,3094,11383.901,1,0,1,1
,,,,,,,3095,12377.743,1,0,1,1
,,,,,,,3096,13761.379,1,0,1,1
,,,,,,,3097,14580.312,1,0,1,1
,,,,,,,3098,15769.804,1,0,1,2
,,,,,,,3099,15313.320333333331,1,0,1,3
,,,,,,,3100,14868.462,1,0,1,1
,,,,,,,3101,14692.068,1,0,1,2
,,,,,,,3102,14637.618,1,0,1,1
,,,,,,,3103,14718.377,1,0,1,1
,,,,,,,3104,15603.535,1,0,1,1
,,,,,,,3105,14722.233,1,0,1,1
,,,,,,,3106,13218.753,1,0,1,1
,,,,,,,3107,11747.156,1,0,1,1
,,,,,,,3108,9863.798166666667,1,0,1,6
,,,,,,,3109,9874.515,1,0,1,1
,,,,,,,3110,11039.908,1,0,1,1
,,,,,,,3111,13173.166,1,0,1,1
,,,,,,,3112,14199.199,1,0,1,1
,,,,,,,3113,15323.143,1,0,1,1
,,,,,,,3114,15070.764500000001,1,0,1,2
,,,,,,,3115,14544.78,1,0,1,1
,,,,,,,3116,13602.451,1,0,1,1
,,,,,,,3117,13961.688,1,0,1,1
,,,,,,,3118,14313.277,1,0,1,1
,,,,,,,3119,14256.446,1,0,1,1
,,,,,,,3120,13894.717,1,0,1,2
,,,,,,,3121,14281.904,1,0,1,1
,,,,,,,3122,13473.006,1,0,1,1
,,,,,,,3123,12290.252,1,0,1,1
,,,,,,,3124,11283.44,1,0,1,1
,,,,,,,3125,10275.5745,1,0,1,2
,,,,,,,3126,9770.297,1,0,1,2
,,,,,,,3127,10028.54,1,0,1,1
,,,,,,,3128,11004.771,1,0,1,1
,,,,,,,3129,12830.458,1,0,1,1
,,,,,,,3130,13926.432,1,0,1,1
,,,,,,,3131,14813.195,1,0,1,1
,,,,,,,3132,14655.446,1,0,1,1
,,,,,,,3133,14978.576,1,0,1,1
,,,,,,,3134,15155.377,1,0,1,1
,,,,,,,3135,14600.275,1,0,1,1
,,,,,,,3136,13691.333,1,0,1,1
,,,,,,,3137,14310.315,1,0,1,1
,,,,,,,3138,15280.886,1,0,1,1
,,,,,,,3139,15898.232,1,0,1,1
,,,,,,,3140,15329.77,1,0,1,1
,,,,,,,3141,15191.106,1,0,1,1
,,,,,,,3142,15020.796,1,0,1,1
,,,,,,,3143,15310.135,1,0,1,1
,,,,,,,3144,14647.947,1,0,1,1
,,,,,,,3145,13260.13,1,0,1,1
,,,,,,,3146,11567.934,1,0,1,1
,,,,,,,3147,10475.367,1,0,1,1
,,,,,,,3148,10016.125,1,0,1,1
,,,,,,,3149,9883.83,1,0,1,1
,,,,,,,3150,9624.403999999999,1,0,1,2
,,,,,,,3151,9501.712,1,0,1,1
,,,,,,,3152,10324.571,1,0,1,1
,,,,,,,3153,11607.546,1,0,1,1
,,,,,,,3154,13395.965,1,0,1,1
,,,,,,,3155,15447.155,1,0,1,1
,,,,,,,3156,15373.99,1,0,1,1
,,,,,,,3157,15637.663,1,0,1,1
,,,,,,,3158,15240.2775,1,0,1,2
,,,,,,,3159,15261.245,1,0,1,1
,,,,,,,3160,15216.451,1,0,1,1
,,,,,,,3161,15151.576,1,0,1,1
,,,,,,,3162,15113.465,1,0,1,1
,,,,,,,3163,14612.883,1,0,1,1
,,,,,,,3164,14961.136,1,0,1,1
,,,,,,,3165,15244.502,1,0,1,1
,,,,,,,3166,14501.207,1,0,1,1
,,,,,,,3167,13024.077,1,0,1,1
,,,,,,,3168,11470.947,1,0,1,1
,,,,,,,3169,10364.091,1,0,1,1
,,,,,,,3170,9882.659,1,0,1,1
,,,,,,,3171,9653.6265,1,0,1,2
,,,,,,,3172,10105.227,1,0,1,1
,,,,,,,3173,11055.562,1,0,1,1
,,,,,,,3174,12825.732,1,0,1,1
