Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3023,18589.0,1,0,1,1
,,,,,,,3024,18406.0,1,0,1,1
,,,,,,,3025,17895.0,1,0,1,1
,,,,,,,3026,17547.0,1,0,1,2
,,,,,,,3027,16894.0,1,0,1,1
,,,,,,,3028,15355.0,1,0,1,1
,,,,,,,3029,11987.125,1,0,1,8
,,,,,,,3030,14500.0,1,0,1,1
,,,,,,,3031,15790.0,1,0,1,1
,,,,,,,3032,16691.0,1,0,1,1
,,,,,,,3033,17331.0,1,0,1,1
,,,,,,,3034,17755.0,1,0,1,2
,,,,,,,3035,17952.0,1,0,1,2
,,,,,,,3036,17801.0,1,0,1,1
,,,,,,,3037,17658.0,1,0,1,1
,,,,,,,3038,17365.0,1,0,1,1
,,,,,,,3039,16731.0,1,0,1,1
,,,,,,,3040,16167.0,1,0,1,1
,,,,,,,3041,15975.0,1,0,1,2
,,,,,,,3042,14279.0,1,0,1,1
,,,,,,,3043,12331.5,1,0,1,2
,,,,,,,3044,10453.2,1,0,1,5
,,,,,,,3045,10674.0,1,0,1,1
,,,,,,,3046,11748.0,1,0,1,1
,,,,,,,3047,13046.0,1,0,1,1
,,,,,,,3048,14032.0,1,0,1,1
,,,,,,,3049,14576.0,1,0,1,1
,,,,,,,3050,14789.25,1,0,1,4
,,,,,,,3051,14726.0,1,0,1,1
,,,,,,,3052,14787.0,1,0,1,1
,,,,,,,3053,14773.0,1,0,1,1
,,,,,,,3054,14558.0,1,0,1,1
,,,,,,,3055,14409.333333333334,1,0,1,3
,,,,,,,3056,10802.375,1,0,1,8
,,,,,,,3057,10168.0,1,0,1,1
,,,,,,,3058,11035.0,1,0,1,1
,,,,,,,3059,12264.0,1,0,1,1
,,,,,,,3060,13276.0,1,0,1,1
,,,,,,,3061,13952.0,1,0,1,1
,,,,,,,3062,14545.333333333334,1,0,1,3
,,,,,,,3063,14500.0,1,0,1,1
,,,,,,,3064,14461.0,1,0,1,1
,,,,,,,3065,14772.0,1,0,1,2
,,,,,,,3066,15058.25,1,0,1,4
,,,,,,,3067,13668.0,1,0,1,1
,,,,,,,3068,12585.0,1,0,1,1
,,,,,,,3069,11756.0,1,0,1,1
,,,,,,,3070,11163.0,1,0,1,3
,,,,,,,3071,11389.0,1,0,1,1
,,,,,,,3072,12289.0,1,0,1,1
,,,,,,,3073,13752.0,1,0,1,1
,,,,,,,3074,15604.0,1,0,1,1
,,,,,,,3075,17204.0,1,0,1,1
,,,,,,,3076,18561.0,1,0,1,1
,,,,,,,3077,19730.0,1,0,1,1
,,,,,,,3078,20579.0,1,0,1,1
,,,,,,,3079,21547.0,1,0,1,2
,,,,,,,3080,22220.0,1,0,1,2
,,,,,,,3081,22583.0,1,0,1,1
,,,,,,,3082,22560.0,1,0,1,1
,,,,,,,3083,22152.0,1,0,1,1
,,,,,,,3084,21672.0,1,0,1,2
,,,,,,,3085,20445.0,1,0,1,1
,,,,,,,3086,18406.0,1,0,1,1
,,,,,,,3087,16461.0,1,0,1,1
,,,,,,,3088,14053.333333333334,1,0,1,6
,,,,,,,3089,15756.0,1,0,1,1
,,,,,,,3090,17591.0,1,0,1,1
,,,,,,,3091,19088.0,1,0,1,1
,,,,,,,3092,20309.0,1,0,1,1
,,,,,,,3093,22266.2,1,0,1,5
,,,,,,,3094,22780.0,1,0,1,1
,,,,,,,3095,22688.0,1,0,1,1
,,,,,,,3096,22290.0,1,0,1,1
,,,,,,,3097,21458.0,1,0,1,1
,,,,,,,3098,20652.0,1,0,1,2
,,,,,,,3099,19292.0,1,0,1,1
,,,,,,,3100,17379.0,1,0,1,1
,,,,,,,3101,15546.0,1,0,1,1
,,,,,,,3102,13423.142857142857,1,0,1,7
,,,,,,,3103,16400.0,1,0,1,1
,,,,,,,3104,17455.0,1,0,1,1
,,,,,,,3105,18147.0,1,0,1,1
,,,,,,,3106,19186.333333333332,1,0,1,6
,,,,,,,3107,18908.0,1,0,1,1
,,,,,,,3108,18409.0,1,0,1,2
,,,,,,,3109,17812.333333333332,1,0,1,3
,,,,,,,3110,15675.0,1,0,1,1
,,,,,,,3111,12483.166666666666,1,0,1,6
,,,,,,,3112,12719.0,1,0,1,1
,,,,,,,3113,14136.0,1,0,1,1
,,,,,,,3114,15679.0,1,0,1,1
,,,,,,,3115,17513.727272727272,1,0,1,11
,,,,,,,3116,16714.0,1,0,1,1
,,,,,,,3117,17020.0,1,0,1,1
,,,,,,,3118,16229.0,1,0,1,1
,,,,,,,3119,14749.0,1,0,1,1
,,,,,,,3120,13238.0,1,0,1,1
,,,,,,,3121,12099.0,1,0,1,1
,,,,,,,3122,11071.5,1,0,1,4
,,,,,,,3123,12245.5,1,0,1,2
,,,,,,,3124,14522.0,1,0,1,1
,,,,,,,3125,15923.0,1,0,1,1
,,,,,,,3126,17010.0,1,0,1,1
,,,,,,,3127,17926.0,1,0,1,1
,,,,,,,3128,18660.0,1,0,1,1
,,,,,,,3129,19446.0,1,0,1,2
,,,,,,,3130,20024.0,1,0,1,1
,,,,,,,3131,20203.0,1,0,1,1
,,,,,,,3132,20319.0,1,0,1,1
,,,,,,,3133,20143.0,1,0,1,1
,,,,,,,3134,19497.0,1,0,1,1
,,,,,,,3135,18841.0,1,0,1,1
,,,,,,,3136,18943.0,1,0,1,1
,,,,,,,3137,17997.0,1,0,1,1
,,,,,,,3138,16434.0,1,0,1,1
,,,,,,,3139,14815.0,1,0,1,1
,,,,,,,3140,13486.0,1,0,1,1
,,,,,,,3141,11981.166666666666,1,0,1,6
,,,,,,,3142,13389.0,1,0,1,1
,,,,,,,3143,15059.0,1,0,1,1
,,,,,,,3144,16608.0,1,0,1,1
,,,,,,,3145,17899.0,1,0,1,1
,,,,,,,3146,18789.0,1,0,1,1
,,,,,,,3147,19302.0,1,0,1,1
,,,,,,,3148,19545.0,1,0,1,1
,,,,,,,3149,19695.0,1,0,1,1
,,,,,,,3150,19841.0,1,0,1,1
,,,,,,,3151,19988.0,1,0,1,1
,,,,,,,3152,19946.0,1,0,1,1
,,,,,,,3153,19489.0,1,0,1,1
,,,,,,,3154,18935.0,1,0,1,1
,,,,,,,3155,19088.0,1,0,1,1
,,,,,,,3156,18297.0,1,0,1,1
,,,,,,,3157,16895.0,1,0,1,1
,,,,,,,3158,15363.0,1,0,1,1
,,,,,,,3159,14079.0,1,0,1,1
,,,,,,,3160,12349.5,1,0,1,6
,,,,,,,3161,13145.0,1,0,1,1
,,,,,,,3162,14741.0,1,0,1,1
,,,,,,,3163,16331.0,1,0,1,1
,,,,,,,3164,17792.0,1,0,1,1
,,,,,,,3165,18999.0,1,0,1,1
,,,,,,,3166,20131.666666666668,1,0,1,3
,,,,,,,3167,20623.0,1,0,1,1
,,,,,,,3168,20804.0,1,0,1,1
,,,,,,,3169,20876.0,1,0,1,1
,,,,,,,3170,20535.0,1,0,1,1
,,,,,,,3171,20239.0,1,0,1,1
,,,,,,,3172,20481.0,1,0,1,1
,,,,,,,3173,19520.0,1,0,1,1
,,,,,,,3174,17803.0,1,0,1,1
,,,,,,,3175,14187.0,1,0,1,7
,,,,,,,3176,15545.0,1,0,1,1
,,,,,,,3177,17486.0,1,0,1,1
,,,,,,,3178,19162.0,1,0,1,1
,,,,,,,3179,20673.0,1,0,1,1
,,,,,,,3180,22031.0,1,0,1,1
,,,,,,,3181,23556.0,1,0,1,3
,,,,,,,3182,24115.0,1,0,1,1
,,,,,,,3183,24056.0,1,0,1,1
,,,,,,,3184,24059.0,1,0,1,1
,,,,,,,3185,23897.0,1,0,1,1
,,,,,,,3186,23296.0,1,0,1,1
,,,,,,,3187,22767.0,1,0,1,1
,,,,,,,3188,22845.0,1,0,1,1
,,,,,,,3189,21455.0,1,0,1,1
,,,,,,,3190,19319.0,1,0,1,1
,,,,,,,3191,17299.0,1,0,1,1
,,,,,,,3192,15788.0,1,0,1,1
,,,,,,,3193,14548.5,1,0,1,2
,,,,,,,3194,13928.0,1,0,1,1
,,,,,,,3195,13965.0,1,0,1,1
,,,,,,,3196,14660.0,1,0,1,1
,,,,,,,3197,16001.0,1,0,1,1
,,,,,,,3198,17947.0,1,0,1,1
,,,,,,,3199,19691.0,1,0,1,1
,,,,,,,3200,21204.0,1,0,1,1
,,,,,,,3201,22588.0,1,0,1,1
,,,,,,,3202,24196.666666666668,1,0,1,3
,,,,,,,3203,24723.0,1,0,1,1
,,,,,,,3204,24542.0,1,0,1,1
,,,,,,,3205,24401.0,1,0,1,1
,,,,,,,3206,24066.0,1,0,1,1
,,,,,,,3207,23227.0,1,0,1,1
,,,,,,,3208,22552.5,1,0,1,2
,,,,,,,3209,21200.0,1,0,1,1
,,,,,,,3210,19226.0,1,0,1,1
,,,,,,,3211,17379.0,1,0,1,1
,,,,,,,3212,15981.0,1,0,1,1
,,,,,,,3213,14578.5,1,0,1,4
,,,,,,,3214,15122.0,1,0,1,1
,,,,,,,3215,16493.0,1,0,1,1
,,,,,,,3216,18320.0,1,0,1,1
,,,,,,,3217,19785.0,1,0,1,1
,,,,,,,3218,21050.0,1,0,1,1
,,,,,,,3219,22156.0,1,0,1,1
,,,,,,,3220,23018.0,1,0,1,1
,,,,,,,3221,23611.0,1,0,1,1
,,,,,,,3222,24153.0,1,0,1,1
,,,,,,,3223,24360.0,1,0,1,1
,,,,,,,3224,24324.0,1,0,1,1
,,,,,,,3225,24276.0,1,0,1,1
,,,,,,,3226,23862.0,1,0,1,1
,,,,,,,3227,23098.0,1,0,1,1
,,,,,,,3228,22504.0,1,0,1,2
,,,,,,,3229,21154.0,1,0,1,1
,,,,,,,3230,19100.0,1,0,1,1
,,,,,,,3231,17132.0,1,0,1,1
,,,,,,,3232,15669.0,1,0,1,1
,,,,,,,3233,14730.0,1,0,1,1
,,,,,,,3234,14123.0,1,0,1,1
,,,,,,,3235,14027.333333333334,1,0,1,3
,,,,,,,3236,15715.0,1,0,1,1
,,,,,,,3237,17424.0,1,0,1,1
,,,,,,,3238,18870.0,1,0,1,1
,,,,,,,3239,20104.0,1,0,1,1
,,,,,,,3240,22022.333333333332,1,0,1,3
,,,,,,,3241,23385.5,1,0,1,2
,,,,,,,3242,23376.0,1,0,1,1
,,,,,,,3243,23384.0,1,0,1,1
,,,,,,,3244,23081.0,1,0,1,1
,,,,,,,3245,22349.0,1,0,1,1
,,,,,,,3246,21890.0,1,0,1,1
,,,,,,,3247,21927.0,1,0,1,1
,,,,,,,3248,20745.0,1,0,1,1
,,,,,,,3249,18887.0,1,0,1,1
,,,,,,,3250,17092.0,1,0,1,1
,,,,,,,3251,15783.0,1,0,1,1
,,,,,,,3252,14739.5,1,0,1,2
,,,,,,,3253,14350.0,1,0,1,1
,,,,,,,3254,14551.0,1,0,1,1
,,,,,,,3255,15399.0,1,0,1,1
,,,,,,,3256,16873.0,1,0,1,1
,,,,,,,3257,18668.0,1,0,1,1
,,,,,,,3258,20151.0,1,0,1,1
,,,,,,,3259,21354.0,1,0,1,1
,,,,,,,3260,22411.0,1,0,1,1
,,,,,,,3261,23274.0,1,0,1,1
,,,,,,,3262,24173.0,1,0,1,2
,,,,,,,3263,24557.0,1,0,1,2
,,,,,,,3264,24120.0,1,0,1,1
,,,,,,,3265,23209.0,1,0,1,1
,,,,,,,3266,22059.0,1,0,1,1
,,,,,,,3267,21267.0,1,0,1,2
,,,,,,,3268,20018.0,1,0,1,1
,,,,,,,3269,18493.0,1,0,1,1
,,,,,,,3270,16903.0,1,0,1,1
,,,,,,,3271,15625.0,1,0,1,1
,,,,,,,3272,14347.0,1,0,1,3
,,,,,,,3273,13975.0,1,0,1,2
,,,,,,,3274,14527.0,1,0,1,1
,,,,,,,3275,15688.0,1,0,1,1
,,,,,,,3276,17332.0,1,0,1,1
,,,,,,,3277,18845.0,1,0,1,1
,,,,,,,3278,20009.0,1,0,1,1
,,,,,,,3279,20960.5,1,0,1,4
,,,,,,,3280,20802.0,1,0,1,1
,,,,,,,3281,20698.0,1,0,1,1
,,,,,,,3282,20453.0,1,0,1,1
,,,,,,,3283,19892.0,1,0,1,1
,,,,,,,3284,19567.0,1,0,1,1
,,,,,,,3285,19624.0,1,0,1,1
,,,,,,,3286,18743.0,1,0,1,1
,,,,,,,3287,17410.0,1,0,1,1
,,,,,,,3288,15976.0,1,0,1,1
,,,,,,,3289,14784.0,1,0,1,1
,,,,,,,3290,13963.0,1,0,1,1
,,,,,,,3291,13434.0,1,0,1,1
,,,,,,,3292,13042.0,1,0,1,4
,,,,,,,3293,13912.0,1,0,1,1
,,,,,,,3294,15213.0,1,0,1,1
,,,,,,,3295,16596.0,1,0,1,1
,,,,,,,3296,17797.0,1,0,1,1
,,,,,,,3297,18718.0,1,0,1,1
,,,,,,,3298,19664.333333333332,1,0,1,3
,,,,,,,3299,19955.0,1,0,1,1
,,,,,,,3300,20053.0,1,0,1,1
,,,,,,,3301,20070.0,1,0,1,1
,,,,,,,3302,19808.0,1,0,1,1
,,,,,,,3303,19734.0,1,0,1,1
,,,,,,,3304,19731.0,1,0,1,1
,,,,,,,3305,18688.0,1,0,1,1
,,,,,,,3306,17157.0,1,0,1,1
,,,,,,,3307,13812.857142857143,1,0,1,7
,,,,,,,3308,15356.0,1,0,1,1
,,,,,,,3309,17005.0,1,0,1,1
,,,,,,,3310,18337.0,1,0,1,1
,,,,,,,3311,19385.0,1,0,1,1
,,,,,,,3312,20338.0,1,0,1,1
,,,,,,,3313,21485.25,1,0,1,4
,,,,,,,3314,21906.0,1,0,1,1
,,,,,,,3315,21785.0,1,0,1,1
,,,,,,,3316,21467.0,1,0,1,1
,,,,,,,3317,20795.0,1,0,1,1
,,,,,,,3318,20390.0,1,0,1,1
,,,,,,,3319,20321.0,1,0,1,1
,,,,,,,3320,19003.0,1,0,1,1
,,,,,,,3321,17095.0,1,0,1,1
,,,,,,,3322,15311.0,1,0,1,1
,,,,,,,3323,13212.285714285714,1,0,1,7
,,,,,,,3324,16205.0,1,0,1,1
,,,,,,,3325,17581.0,1,0,1,1
,,,,,,,3326,18716.0,1,0,1,1
,,,,,,,3327,19674.0,1,0,1,1
,,,,,,,3328,21000.0,1,0,1,4
,,,,,,,3329,21535.0,1,0,1,1
,,,,,,,3330,21486.0,1,0,1,1
,,,,,,,3331,21162.0,1,0,1,1
,,,,,,,3332,20431.0,1,0,1,1
,,,,,,,3333,20094.0,1,0,1,1
,,,,,,,3334,20166.0,1,0,1,1
,,,,,,,3335,18884.0,1,0,1,1
,,,,,,,3336,17032.0,1,0,1,1
,,,,,,,3337,15244.0,1,0,1,1
,,,,,,,3338,13973.0,1,0,1,1
,,,,,,,3339,12708.0,1,0,1,4
,,,,,,,3340,13356.0,1,0,1,1
,,,,,,,3341,14770.0,1,0,1,1
,,,,,,,3342,16458.0,1,0,1,1
,,,,,,,3343,17889.0,1,0,1,1
,,,,,,,3344,19085.0,1,0,1,1
,,,,,,,3345,20094.0,1,0,1,1
,,,,,,,3346,20807.0,1,0,1,1
,,,,,,,3347,21296.0,1,0,1,1
,,,,,,,3348,21757.0,1,0,1,1
,,,,,,,3349,21912.0,1,0,1,1
,,,,,,,3350,21750.0,1,0,1,1
,,,,,,,3351,21381.0,1,0,1,1
,,,,,,,3352,20931.0,1,0,1,1
,,,,,,,3353,20273.666666666668,1,0,1,3
,,,,,,,3354,18757.0,1,0,1,1
,,,,,,,3355,16841.0,1,0,1,1
,,,,,,,3356,15012.0,1,0,1,1
,,,,,,,3357,13593.0,1,0,1,1
,,,,,,,3358,12631.0,1,0,1,1
,,,,,,,3359,11948.75,1,0,1,4
,,,,,,,3360,13493.0,1,0,1,1
,,,,,,,3361,14879.0,1,0,1,1
,,,,,,,3362,15871.0,1,0,1,1
,,,,,,,3363,16545.0,1,0,1,1
,,,,,,,3364,17071.0,1,0,1,1
,,,,,,,3365,17672.0,1,0,1,4
,,,,,,,3366,17856.0,1,0,1,1
,,,,,,,3367,17772.0,1,0,1,1
,,,,,,,3368,17472.0,1,0,1,1
,,,,,,,3369,16055.2,1,0,1,5
,,,,,,,3370,12758.0,1,0,1,1
,,,,,,,3371,11374.0,1,0,1,7
,,,,,,,3372,14202.0,1,0,1,1
,,,,,,,3373,15198.0,1,0,1,1
,,,,,,,3374,15936.0,1,0,1,1
,,,,,,,3375,16665.75,1,0,1,4
,,,,,,,3376,16555.0,1,0,1,1
,,,,,,,3377,16262.0,1,0,1,1
,,,,,,,3378,15789.0,1,0,1,5
,,,,,,,3379,14698.0,1,0,1,1
,,,,,,,3380,13520.0,1,0,1,1
,,,,,,,3381,12243.0,1,0,1,1
,,,,,,,3382,11291.0,1,0,1,1
,,,,,,,3383,10423.333333333334,1,0,1,6
,,,,,,,3384,11861.0,1,0,1,1
,,,,,,,3385,13062.0,1,0,1,1
,,,,,,,3386,14123.0,1,0,1,1
,,,,,,,3387,14741.0,1,0,1,1
,,,,,,,3388,15005.0,1,0,1,1
,,,,,,,3389,14949.0,1,0,1,1
,,,,,,,3390,14863.0,1,0,1,1
,,,,,,,3391,14590.0,1,0,1,1
,,,,,,,3392,14428.0,1,0,1,1
,,,,,,,3393,14432.0,1,0,1,2
,,,,,,,3394,14184.25,1,0,1,4
,,,,,,,3395,12583.0,1,0,1,1
,,,,,,,3396,11496.0,1,0,1,1
,,,,,,,3397,10648.0,1,0,1,1
,,,,,,,3398,10084.0,1,0,1,1
,,,,,,,3399,9733.4,1,0,1,5
,,,,,,,3400,10775.0,1,0,1,1
,,,,,,,3401,11813.0,1,0,1,1
,,,,,,,3402,12810.0,1,0,1,1
,,,,,,,3403,13478.0,1,0,1,1
,,,,,,,3404,13935.0,1,0,1,1
,,,,,,,3405,14368.666666666666,1,0,1,3
,,,,,,,3406,14653.0,1,0,1,1
,,,,,,,3407,14908.0,1,0,1,1
,,,,,,,3408,15172.0,1,0,1,1
,,,,,,,3409,15424.0,1,0,1,2
,,,,,,,3410,15821.0,1,0,1,1
,,,,,,,3411,14842.0,1,0,1,1
,,,,,,,3412,13577.0,1,0,1,1
,,,,,,,3413,12246.0,1,0,1,1
,,,,,,,3414,10994.5,1,0,1,2
,,,,,,,3415,10545.25,1,0,1,4
,,,,,,,3416,12577.0,1,0,1,1
,,,,,,,3417,13993.0,1,0,1,1
,,,,,,,3418,15017.0,1,0,1,1
,,,,,,,3419,15760.0,1,0,1,1
,,,,,,,3420,16355.666666666666,1,0,1,6
,,,,,,,3421,16221.0,1,0,1,1
,,,,,,,3422,16076.0,1,0,1,1
,,,,,,,3423,15912.333333333334,1,0,1,3
,,,,,,,3424,14771.0,1,0,1,1
,,,,,,,3425,13193.0,1,0,1,1
,,,,,,,3426,11743.0,1,0,1,1
,,,,,,,3427,10534.0,1,0,1,2
,,,,,,,3428,9976.666666666666,1,0,1,3
,,,,,,,3429,10962.0,1,0,1,1
,,,,,,,3430,12480.0,1,0,1,1
,,,,,,,3431,13792.0,1,0,1,1
,,,,,,,3432,14616.0,1,0,1,1
,,,,,,,3433,15271.0,1,0,1,1
,,,,,,,3434,15817.0,1,0,1,1
,,,,,,,3435,16185.333333333334,1,0,1,3
,,,,,,,3436,16311.0,1,0,1,1
,,,,,,,3437,16234.0,1,0,1,1
,,,,,,,3438,16214.0,1,0,1,1
,,,,,,,3439,16116.0,1,0,1,1
,,,,,,,3440,15914.0,1,0,1,2
,,,,,,,3441,16028.0,1,0,1,1
,,,,,,,3442,14822.0,1,0,1,1
,,,,,,,3443,13187.0,1,0,1,1
,,,,,,,3444,11755.0,1,0,1,1
,,,,,,,3445,10662.285714285714,1,0,1,7
,,,,,,,3446,13947.0,1,0,1,1
,,,,,,,3447,14727.0,1,0,1,1
,,,,,,,3448,15374.0,1,0,1,1
,,,,,,,3449,15985.0,1,0,1,1
,,,,,,,3450,16588.0,1,0,1,4
,,,,,,,3451,16722.0,1,0,1,1
,,,,,,,3452,16723.0,1,0,1,1
,,,,,,,3453,16548.0,1,0,1,1
,,,,,,,3454,16149.0,1,0,1,1
,,,,,,,3455,16371.0,1,0,1,1
,,,,,,,3456,16325.0,1,0,1,1
,,,,,,,3457,15117.0,1,0,1,1
,,,,,,,3458,12734.0,1,0,1,2
,,,,,,,3459,10532.0,1,0,1,6
,,,,,,,3460,12821.0,1,0,1,1
,,,,,,,3461,14141.0,1,0,1,1
,,,,,,,3462,14989.0,1,0,1,1
,,,,,,,3463,15707.0,1,0,1,1
,,,,,,,3464,16307.0,1,0,1,1
,,,,,,,3465,16906.0,1,0,1,4
,,,,,,,3466,17167.0,1,0,1,1
,,,,,,,3467,17167.0,1,0,1,1
,,,,,,,3468,16936.0,1,0,1,1
,,,,,,,3469,16483.0,1,0,1,1
,,,,,,,3470,16638.5,1,0,1,2
,,,,,,,3471,15393.0,1,0,1,1
,,,,,,,3472,13751.0,1,0,1,1
,,,,,,,3473,12232.0,1,0,1,1
,,,,,,,3474,10626.166666666666,1,0,1,6
,,,,,,,3475,12547.0,1,0,1,1
,,,,,,,3476,13941.0,1,0,1,1
,,,,,,,3477,15019.0,1,0,1,1
,,,,,,,3478,15890.0,1,0,1,1
,,,,,,,3479,16588.0,1,0,1,1
,,,,,,,3480,17293.666666666668,1,0,1,3
,,,,,,,3481,17568.0,1,0,1,1
,,,,,,,3482,17505.0,1,0,1,1
,,,,,,,3483,17436.0,1,0,1,1
,,,,,,,3484,17171.0,1,0,1,1
,,,,,,,3485,16534.666666666668,1,0,1,3
,,,,,,,3486,14751.5,1,0,1,2
,,,,,,,3487,12675.0,1,0,1,1
,,,,,,,3488,10909.0,1,0,1,8
,,,,,,,3489,13144.0,1,0,1,1
,,,,,,,3490,14197.0,1,0,1,1
,,,,,,,3491,14931.0,1,0,1,1
,,,,,,,3492,15556.0,1,0,1,3
,,,,,,,3493,15669.0,1,0,1,1
,,,,,,,3494,15673.0,1,0,1,1
,,,,,,,3495,15761.0,1,0,1,1
,,,,,,,3496,15750.0,1,0,1,1
,,,,,,,3497,15040.4,1,0,1,5
,,,,,,,3498,11121.0,1,0,1,4
,,,,,,,3499,9899.0,1,0,1,1
,,,,,,,3500,9845.0,1,0,1,2
,,,,,,,3501,10036.0,1,0,1,1
,,,,,,,3502,10722.0,1,0,1,1
,,,,,,,3503,11829.0,1,0,1,1
,,,,,,,3504,12695.0,1,0,1,1
,,,,,,,3505,13184.0,1,0,1,1
,,,,,,,3506,13477.666666666666,1,0,1,3
,,,,,,,3507,13300.0,1,0,1,1
,,,,,,,3508,13238.0,1,0,1,1
,,,,,,,3509,13261.0,1,0,1,1
,,,,,,,3510,13342.0,1,0,1,1
,,,,,,,3511,11066.692307692309,1,0,1,13
,,,,,,,3512,10614.0,1,0,1,1
,,,,,,,3513,11770.0,1,0,1,1
,,,,,,,3514,12845.0,1,0,1,1
,,,,,,,3515,13511.0,1,0,1,1
,,,,,,,3516,13811.5,1,0,1,4
,,,,,,,3517,13783.0,1,0,1,1
,,,,,,,3518,14001.0,1,0,1,1
,,,,,,,3519,14273.0,1,0,1,1
,,,,,,,3520,14377.0,1,0,1,1
,,,,,,,3521,14667.666666666666,1,0,1,3
,,,,,,,3522,12427.0,1,0,1,1
,,,,,,,3523,10237.0,1,0,1,7
,,,,,,,3524,12795.0,1,0,1,1
,,,,,,,3525,14147.0,1,0,1,1
,,,,,,,3526,14905.0,1,0,1,1
,,,,,,,3527,15514.0,1,0,1,1
,,,,,,,3528,16065.0,1,0,1,1
,,,,,,,3529,16647.333333333332,1,0,1,3
,,,,,,,3530,16880.0,1,0,1,1
,,,,,,,3531,16801.0,1,0,1,1
,,,,,,,3532,16736.0,1,0,1,1
,,,,,,,3533,16593.0,1,0,1,1
,,,,,,,3534,16626.666666666668,1,0,1,3
,,,,,,,3535,14472.0,1,0,1,2
,,,,,,,3536,10971.714285714286,1,0,1,7
,,,,,,,3537,13361.0,1,0,1,1
,,,,,,,3538,14588.0,1,0,1,1
,,,,,,,3539,15174.0,1,0,1,1
,,,,,,,3540,15575.0,1,0,1,1
,,,,,,,3541,15951.0,1,0,1,1
,,,,,,,3542,16317.0,1,0,1,4
,,,,,,,3543,16231.0,1,0,1,1
,,,,,,,3544,16174.0,1,0,1,1
,,,,,,,3545,15994.0,1,0,1,1
,,,,,,,3546,15695.0,1,0,1,1
,,,,,,,3547,16011.5,1,0,1,2
,,,,,,,3548,14608.0,1,0,1,1
,,,,,,,3549,13025.0,1,0,1,1
,,,,,,,3550,11593.0,1,0,1,1
,,,,,,,3551,10248.166666666666,1,0,1,6
,,,,,,,3552,12752.0,1,0,1,1
,,,,,,,3553,13976.0,1,0,1,1
,,,,,,,3554,14614.0,1,0,1,1
,,,,,,,3555,15113.0,1,0,1,1
,,,,,,,3556,15493.0,1,0,1,1
,,,,,,,3557,15653.0,1,0,1,4
,,,,,,,3558,15448.0,1,0,1,1
,,,,,,,3559,15333.0,1,0,1,1
,,,,,,,3560,15202.0,1,0,1,1
,,,,,,,3561,15152.0,1,0,1,1
,,,,,,,3562,15788.0,1,0,1,1
,,,,,,,3563,15441.0,1,0,1,1
,,,,,,,3564,14317.0,1,0,1,1
,,,,,,,3565,12784.0,1,0,1,1
,,,,,,,3566,11428.0,1,0,1,1
,,,,,,,3567,10156.166666666666,1,0,1,6
,,,,,,,3568,12700.0,1,0,1,1
,,,,,,,3569,13993.0,1,0,1,1
,,,,,,,3570,14625.0,1,0,1,1
,,,,,,,3571,15319.5,1,0,1,10
,,,,,,,3572,15449.0,1,0,1,1
,,,,,,,3573,14991.0,1,0,1,1
,,,,,,,3574,14069.0,1,0,1,1
,,,,,,,3575,12918.0,1,0,1,1
,,,,,,,3576,11734.0,1,0,1,1
,,,,,,,3577,10852.0,1,0,1,1
,,,,,,,3578,10190.833333333334,1,0,1,6
,,,,,,,3579,11795.0,1,0,1,1
,,,,,,,3580,12978.0,1,0,1,1
,,,,,,,3581,14327.153846153846,1,0,1,13
,,,,,,,3582,12786.0,1,0,1,1
,,,,,,,3583,11750.0,1,0,1,1
,,,,,,,3584,10154.285714285714,1,0,1,7
,,,,,,,3585,11043.0,1,0,1,1
,,,,,,,3586,12190.0,1,0,1,1
,,,,,,,3587,13195.0,1,0,1,1
,,,,,,,3588,13855.0,1,0,1,1
,,,,,,,3589,14431.5,1,0,1,2
,,,,,,,3590,14620.0,1,0,1,1
,,,,,,,3591,14636.0,1,0,1,1
,,,,,,,3592,14727.0,1,0,1,1
,,,,,,,3593,14909.0,1,0,1,1
,,,,,,,3594,15105.0,1,0,1,1
,,,,,,,3595,15242.0,1,0,1,1
,,,,,,,3596,15840.0,1,0,1,1
,,,,,,,3597,15492.0,1,0,1,1
,,,,,,,3598,14326.0,1,0,1,1
,,,,,,,3599,12910.0,1,0,1,1
,,,,,,,3600,11622.0,1,0,1,1
,,,,,,,3601,10279.5,1,0,1,6
,,,,,,,3602,12835.0,1,0,1,1
,,,,,,,3603,14122.0,1,0,1,1
,,,,,,,3604,14924.0,1,0,1,1
,,,,,,,3605,15568.0,1,0,1,1
,,,,,,,3606,16052.0,1,0,1,1
,,,,,,,3607,16531.0,1,0,1,4
,,,,,,,3608,16610.0,1,0,1,1
,,,,,,,3609,16619.0,1,0,1,1
,,,,,,,3610,16526.0,1,0,1,1
,,,,,,,3611,16333.0,1,0,1,1
,,,,,,,3612,16585.0,1,0,1,2
,,,,,,,3613,15066.0,1,0,1,1
,,,,,,,3614,13491.0,1,0,1,1
,,,,,,,3615,12047.0,1,0,1,1
,,,,,,,3616,10571.333333333334,1,0,1,3
,,,,,,,3617,10174.5,1,0,1,2
,,,,,,,3618,11282.0,1,0,1,1
,,,,,,,3619,13112.0,1,0,1,1
