Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2469,10056.47,1,0,1,1
,,,,,,,2470,11363.209,1,0,1,1
,,,,,,,2471,12409.87,1,0,1,1
,,,,,,,2472,12921.187,1,0,1,1
,,,,,,,2473,13196.717,1,0,1,1
,,,,,,,2474,13345.291,1,0,1,1
,,,,,,,2475,13458.919,1,0,1,1
,,,,,,,2476,13459.391,1,0,1,1
,,,,,,,2477,13399.856,1,0,1,1
,,,,,,,2478,13237.728,1,0,1,1
,,,,,,,2479,13089.42,1,0,1,1
,,,,,,,2480,13130.805,1,0,1,1
,,,,,,,2481,13352.27,1,0,1,1
,,,,,,,2482,13434.179,1,0,1,1
,,,,,,,2483,13414.712,1,0,1,1
,,,,,,,2484,13030.158,1,0,1,1
,,,,,,,2485,12249.874,1,0,1,1
,,,,,,,2486,11252.389,1,0,1,1
,,,,,,,2487,10356.539,1,0,1,1
,,,,,,,2488,9718.47,1,0,1,1
,,,,,,,2489,9350.691,1,0,1,1
,,,,,,,2490,9137.341,1,0,1,1
,,,,,,,2491,9093.089,1,0,1,1
,,,,,,,2492,9351.012,1,0,1,1
,,,,,,,2493,10050.131,1,0,1,1
,,,,,,,2494,11104.382,1,0,1,1
,,,,,,,2495,12037.38,1,0,1,1
,,,,,,,2496,12487.755,1,0,1,1
,,,,,,,2497,12745.25,1,0,1,1
,,,,,,,2498,12950.184,1,0,1,1
,,,,,,,2499,13065.307,1,0,1,1
,,,,,,,2500,13035.539,1,0,1,1
,,,,,,,2501,12872.62,1,0,1,1
,,,,,,,2502,12557.559,1,0,1,1
,,,,,,,2503,12223.754,1,0,1,1
,,,,,,,2504,12146.492,1,0,1,1
,,,,,,,2505,12227.365,1,0,1,1
,,,,,,,2506,12171.183,1,0,1,1
,,,,,,,2507,12261.221,1,0,1,1
,,,,,,,2508,12208.479,1,0,1,1
,,,,,,,2509,11622.797,1,0,1,1
,,,,,,,2510,10824.925,1,0,1,1
,,,,,,,2511,10055.392,1,0,1,1
,,,,,,,2512,9444.393,1,0,1,1
,,,,,,,2513,9074.041,1,0,1,1
,,,,,,,2514,8863.61,1,0,1,1
,,,,,,,2515,8836.155999999999,1,0,1,2
,,,,,,,2516,9163.347,1,0,1,1
,,,,,,,2517,9651.811,1,0,1,1
,,,,,,,2518,10443.383,1,0,1,1
,,,,,,,2519,11273.868,1,0,1,1
,,,,,,,2520,11925.879,1,0,1,1
,,,,,,,2521,12181.06,1,0,1,1
,,,,,,,2522,12293.395,1,0,1,1
,,,,,,,2523,12267.603,1,0,1,1
,,,,,,,2524,12083.056,1,0,1,1
,,,,,,,2525,11910.288,1,0,1,1
,,,,,,,2526,11799.914,1,0,1,1
,,,,,,,2527,11888.535,1,0,1,1
,,,,,,,2528,12123.909,1,0,1,1
,,,,,,,2529,12261.484,1,0,1,1
,,,,,,,2530,12321.234,1,0,1,1
,,,,,,,2531,12057.031,1,0,1,1
,,,,,,,2532,11488.462,1,0,1,1
,,,,,,,2533,10781.199,1,0,1,1
,,,,,,,2534,10093.955,1,0,1,1
,,,,,,,2535,9541.033,1,0,1,1
,,,,,,,2536,9176.69,1,0,1,1
,,,,,,,2537,8991.171,1,0,1,1
,,,,,,,2538,8943.984,1,0,1,1
,,,,,,,2539,9036.734,1,0,1,1
,,,,,,,2540,9309.694,1,0,1,1
,,,,,,,2541,9776.714,1,0,1,1
,,,,,,,2542,10599.156,1,0,1,1
,,,,,,,2543,11347.64,1,0,1,1
,,,,,,,2544,11926.939,1,0,1,1
,,,,,,,2545,12258.139,1,0,1,1
,,,,,,,2546,12414.084,1,0,1,1
,,,,,,,2547,12404.543,1,0,1,1
,,,,,,,2548,12112.323,1,0,1,1
,,,,,,,2549,11779.132,1,0,1,1
,,,,,,,2550,11491.625,1,0,1,1
,,,,,,,2551,11417.425,1,0,1,1
,,,,,,,2552,11511.657,1,0,1,1
,,,,,,,2553,11683.493,1,0,1,1
,,,,,,,2554,12097.195,1,0,1,1
,,,,,,,2555,12325.652,1,0,1,1
,,,,,,,2556,11844.584,1,0,1,1
,,,,,,,2557,11101.764,1,0,1,1
,,,,,,,2558,10401.278,1,0,1,1
,,,,,,,2559,9945.299,1,0,1,1
,,,,,,,2560,9655.1915,1,0,1,2
,,,,,,,2561,9699.976,1,0,1,1
,,,,,,,2562,10061.996,1,0,1,1
,,,,,,,2563,10901.43,1,0,1,1
,,,,,,,2564,12008.971,1,0,1,1
,,,,,,,2565,12947.454,1,0,1,1
,,,,,,,2566,13257.679,1,0,1,1
,,,,,,,2567,13366.132,1,0,1,1
,,,,,,,2568,13517.313,1,0,1,1
,,,,,,,2569,13590.689,1,0,1,1
,,,,,,,2570,13504.872,1,0,1,1
,,,,,,,2571,13228.739,1,0,1,1
,,,,,,,2572,12881.088,1,0,1,1
,,,,,,,2573,12659.588,1,0,1,1
,,,,,,,2574,12755.747,1,0,1,1
,,,,,,,2575,13028.645,1,0,1,1
,,,,,,,2576,13203.215,1,0,1,1
,,,,,,,2577,13453.07,1,0,1,1
,,,,,,,2578,13201.142,1,0,1,1
,,,,,,,2579,12438.676,1,0,1,1
,,,,,,,2580,11453.327,1,0,1,1
,,,,,,,2581,10656.084,1,0,1,1
,,,,,,,2582,10094.905,1,0,1,1
,,,,,,,2583,9790.998,1,0,1,1
,,,,,,,2584,9666.23,1,0,1,1
,,,,,,,2585,9712.974,1,0,1,1
,,,,,,,2586,10032.644,1,0,1,1
,,,,,,,2587,10773.183,1,0,1,1
,,,,,,,2588,11937.013,1,0,1,1
,,,,,,,2589,12938.439,1,0,1,1
,,,,,,,2590,13551.245,1,0,1,1
,,,,,,,2591,13831.443,1,0,1,1
,,,,,,,2592,13980.749,1,0,1,1
,,,,,,,2593,14090.55,1,0,1,1
,,,,,,,2594,14038.809,1,0,1,1
,,,,,,,2595,13974.266,1,0,1,1
,,,,,,,2596,13661.823,1,0,1,1
,,,,,,,2597,13394.567,1,0,1,1
,,,,,,,2598,13421.159,1,0,1,1
,,,,,,,2599,13571.906,1,0,1,1
,,,,,,,2600,13531.912,1,0,1,1
,,,,,,,2601,13629.094,1,0,1,1
,,,,,,,2602,13542.038,1,0,1,1
,,,,,,,2603,12807.537,1,0,1,1
,,,,,,,2604,11838.915,1,0,1,1
,,,,,,,2605,10972.988,1,0,1,1
,,,,,,,2606,10415.579,1,0,1,1
,,,,,,,2607,10077.384,1,0,1,1
,,,,,,,2608,9928.287,1,0,1,1
,,,,,,,2609,9951.014,1,0,1,1
,,,,,,,2610,10264.357,1,0,1,1
,,,,,,,2611,11080.512,1,0,1,1
,,,,,,,2612,12234.068,1,0,1,1
,,,,,,,2613,13212.886,1,0,1,1
,,,,,,,2614,13680.908,1,0,1,1
,,,,,,,2615,13892.334,1,0,1,1
,,,,,,,2616,13965.967,1,0,1,1
,,,,,,,2617,13998.336,1,0,1,1
,,,,,,,2618,13911.626,1,0,1,1
,,,,,,,2619,13741.063,1,0,1,1
,,,,,,,2620,13343.033,1,0,1,1
,,,,,,,2621,12945.442,1,0,1,1
,,,,,,,2622,12793.548,1,0,1,1
,,,,,,,2623,12922.555,1,0,1,1
,,,,,,,2624,12988.551,1,0,1,1
,,,,,,,2625,13145.108,1,0,1,1
,,,,,,,2626,13162.617,1,0,1,1
,,,,,,,2627,12516.862,1,0,1,1
,,,,,,,2628,11603.226,1,0,1,1
,,,,,,,2629,10745.237,1,0,1,1
,,,,,,,2630,10242.06,1,0,1,1
,,,,,,,2631,9964.576,1,0,1,1
,,,,,,,2632,9857.483,1,0,1,1
,,,,,,,2633,9901.65,1,0,1,1
,,,,,,,2634,10246.857,1,0,1,1
,,,,,,,2635,11098.417,1,0,1,1
,,,,,,,2636,12220.169,1,0,1,1
,,,,,,,2637,13110.275,1,0,1,1
,,,,,,,2638,13409.179,1,0,1,1
,,,,,,,2639,13484.043,1,0,1,1
,,,,,,,2640,13565.812,1,0,1,1
,,,,,,,2641,13620.268,1,0,1,1
,,,,,,,2642,13496.382,1,0,1,1
,,,,,,,2643,13374.642,1,0,1,1
,,,,,,,2644,13151.384,1,0,1,1
,,,,,,,2645,12962.871,1,0,1,1
,,,,,,,2646,12964.79,1,0,1,1
,,,,,,,2647,13172.337,1,0,1,1
,,,,,,,2648,13241.833,1,0,1,1
,,,,,,,2649,13314.042,1,0,1,1
,,,,,,,2650,13089.834,1,0,1,1
,,,,,,,2651,12329.401,1,0,1,1
,,,,,,,2652,11352.892,1,0,1,1
,,,,,,,2653,10485.861,1,0,1,1
,,,,,,,2654,9894.457,1,0,1,1
,,,,,,,2655,9575.192,1,0,1,1
,,,,,,,2656,9408.62,1,0,1,1
,,,,,,,2657,9406.857,1,0,1,1
,,,,,,,2658,9678.064,1,0,1,1
,,,,,,,2659,10415.391,1,0,1,1
,,,,,,,2660,11503.534,1,0,1,1
,,,,,,,2661,12456.736,1,0,1,1
,,,,,,,2662,12945.355,1,0,1,1
,,,,,,,2663,13176.949,1,0,1,1
,,,,,,,2664,13379.844,1,0,1,1
,,,,,,,2665,13453.29,1,0,1,1
,,,,,,,2666,13398.663,1,0,1,1
,,,,,,,2667,13268.546,1,0,1,1
,,,,,,,2668,12898.317,1,0,1,1
,,,,,,,2669,12536.405,1,0,1,1
,,,,,,,2670,12356.537,1,0,1,1
,,,,,,,2671,12387.228,1,0,1,1
,,,,,,,2672,12329.569,1,0,1,1
,,,,,,,2673,12384.561,1,0,1,1
,,,,,,,2674,12416.194,1,0,1,1
,,,,,,,2675,11837.08,1,0,1,1
,,,,,,,2676,11036.163,1,0,1,1
,,,,,,,2677,10289.024,1,0,1,1
,,,,,,,2678,9694.845,1,0,1,1
,,,,,,,2679,9354.085,1,0,1,1
,,,,,,,2680,9204.92,1,0,1,1
,,,,,,,2681,9160.691,1,0,1,1
,,,,,,,2682,9313.837,1,0,1,1
,,,,,,,2683,9687.415,1,0,1,1
,,,,,,,2684,10225.237,1,0,1,1
,,,,,,,2685,10974.608,1,0,1,1
,,,,,,,2686,11601.015,1,0,1,1
,,,,,,,2687,11930.091,1,0,1,1
,,,,,,,2688,12115.001,1,0,1,1
,,,,,,,2689,12159.504,1,0,1,1
,,,,,,,2690,12096.064,1,0,1,1
,,,,,,,2691,11830.075,1,0,1,1
,,,,,,,2692,11554.7,1,0,1,1
,,,,,,,2693,11391.232,1,0,1,1
,,,,,,,2694,11477.421,1,0,1,1
,,,,,,,2695,11774.752,1,0,1,1
,,,,,,,2696,11848.953,1,0,1,1
,,,,,,,2697,11993.927,1,0,1,1
,,,,,,,2698,11923.249,1,0,1,1
,,,,,,,2699,11366.539,1,0,1,1
,,,,,,,2700,10649.776,1,0,1,1
,,,,,,,2701,9967.997,1,0,1,1
,,,,,,,2702,9431.212,1,0,1,1
,,,,,,,2703,9083.244,1,0,1,1
,,,,,,,2704,8862.9225,1,0,1,2
,,,,,,,2705,8906.229,1,0,1,1
,,,,,,,2706,9131.241,1,0,1,1
,,,,,,,2707,9523.888,1,0,1,1
,,,,,,,2708,10228.312,1,0,1,1
,,,,,,,2709,11016.909,1,0,1,1
,,,,,,,2710,11542.39,1,0,1,1
,,,,,,,2711,11828.274,1,0,1,1
,,,,,,,2712,11969.191,1,0,1,1
,,,,,,,2713,12007.232,1,0,1,1
,,,,,,,2714,11821.676,1,0,1,1
,,,,,,,2715,11680.349,1,0,1,1
,,,,,,,2716,11584.194,1,0,1,1
,,,,,,,2717,11750.9,1,0,1,1
,,,,,,,2718,12139.35,1,0,1,1
,,,,,,,2719,12283.655,1,0,1,1
,,,,,,,2720,12416.644,1,0,1,1
,,,,,,,2721,12418.479,1,0,1,1
,,,,,,,2722,11718.399,1,0,1,1
,,,,,,,2723,10783.696,1,0,1,1
,,,,,,,2724,9975.101,1,0,1,1
,,,,,,,2725,9481.437,1,0,1,1
,,,,,,,2726,9192.757,1,0,1,1
,,,,,,,2727,9088.376,1,0,1,1
,,,,,,,2728,9157.396,1,0,1,1
,,,,,,,2729,9498.519,1,0,1,1
,,,,,,,2730,10379.4,1,0,1,1
,,,,,,,2731,11748.297,1,0,1,1
,,,,,,,2732,12778.534,1,0,1,1
,,,,,,,2733,13161.596,1,0,1,1
,,,,,,,2734,13307.517,1,0,1,1
,,,,,,,2735,13352.994,1,0,1,1
,,,,,,,2736,13370.471,1,0,1,1
,,,,,,,2737,13257.365,1,0,1,1
,,,,,,,2738,13070.577,1,0,1,1
,,,,,,,2739,12857.927,1,0,1,1
,,,,,,,2740,12652.795,1,0,1,1
,,,,,,,2741,12615.953,1,0,1,1
,,,,,,,2742,12796.979,1,0,1,1
,,,,,,,2743,12839.039,1,0,1,1
,,,,,,,2744,13008.348,1,0,1,1
,,,,,,,2745,12957.249,1,0,1,1
,,,,,,,2746,12131.661,1,0,1,1
,,,,,,,2747,11112.084,1,0,1,1
,,,,,,,2748,10209.982,1,0,1,1
,,,,,,,2749,9645.351,1,0,1,1
,,,,,,,2750,9299.3,1,0,1,1
,,,,,,,2751,9139.507,1,0,1,1
,,,,,,,2752,9135.891,1,0,1,1
,,,,,,,2753,9432.115,1,0,1,1
,,,,,,,2754,10242.43,1,0,1,1
,,,,,,,2755,11573.861,1,0,1,1
,,,,,,,2756,12654.2,1,0,1,1
,,,,,,,2757,13146.296,1,0,1,1
,,,,,,,2758,13398.159,1,0,1,1
,,,,,,,2759,13563.391,1,0,1,1
,,,,,,,2760,13630.41,1,0,1,1
,,,,,,,2761,13579.563,1,0,1,1
,,,,,,,2762,13495.956,1,0,1,1
,,,,,,,2763,13325.39,1,0,1,1
,,,,,,,2764,13264.974,1,0,1,1
,,,,,,,2765,13430.387,1,0,1,1
,,,,,,,2766,13701.226,1,0,1,1
,,,,,,,2767,13670.07,1,0,1,1
,,,,,,,2768,13555.92,1,0,1,1
,,,,,,,2769,13133.933,1,0,1,1
,,,,,,,2770,12262.809,1,0,1,1
,,,,,,,2771,11215.049,1,0,1,1
,,,,,,,2772,10307.909,1,0,1,1
,,,,,,,2773,9732.267,1,0,1,1
,,,,,,,2774,9360.757,1,0,1,1
,,,,,,,2775,9175.841,1,0,1,1
,,,,,,,2776,9169.305,1,0,1,1
,,,,,,,2777,9456.452,1,0,1,1
,,,,,,,2778,10238.368,1,0,1,1
,,,,,,,2779,11583.373,1,0,1,1
,,,,,,,2780,12594.53,1,0,1,1
,,,,,,,2781,13003.413,1,0,1,1
,,,,,,,2782,13182.737,1,0,1,1
,,,,,,,2783,13320.41,1,0,1,1
,,,,,,,2784,13397.008,1,0,1,1
,,,,,,,2785,13398.775,1,0,1,1
,,,,,,,2786,13279.103,1,0,1,1
,,,,,,,2787,13091.774,1,0,1,1
,,,,,,,2788,12964.39,1,0,1,1
,,,,,,,2789,12975.585,1,0,1,1
,,,,,,,2790,13125.261,1,0,1,1
,,,,,,,2791,13169.579,1,0,1,1
,,,,,,,2792,13291.1,1,0,1,1
,,,,,,,2793,13307.958,1,0,1,1
,,,,,,,2794,12594.816,1,0,1,1
,,,,,,,2795,11604.758,1,0,1,1
,,,,,,,2796,10747.609,1,0,1,1
,,,,,,,2797,10177.448,1,0,1,1
,,,,,,,2798,9876.465,1,0,1,1
,,,,,,,2799,9737.76,1,0,1,1
,,,,,,,2800,9784.555,1,0,1,1
,,,,,,,2801,10118.014,1,0,1,1
,,,,,,,2802,10999.711,1,0,1,1
,,,,,,,2803,12397.066,1,0,1,1
,,,,,,,2804,13428.173,1,0,1,1
,,,,,,,2805,13777.741,1,0,1,1
,,,,,,,2806,13880.309,1,0,1,1
,,,,,,,2807,13944.466,1,0,1,1
,,,,,,,2808,13960.59,1,0,1,1
,,,,,,,2809,13858.246,1,0,1,1
,,,,,,,2810,13684.821,1,0,1,1
,,,,,,,2811,13334.591,1,0,1,1
,,,,,,,2812,13081.705,1,0,1,1
,,,,,,,2813,12988.6,1,0,1,1
,,,,,,,2814,13097.257,1,0,1,1
,,,,,,,2815,13133.99,1,0,1,1
,,,,,,,2816,13275.969,1,0,1,1
,,,,,,,2817,13418.133,1,0,1,1
,,,,,,,2818,12745.123,1,0,1,1
,,,,,,,2819,11732.915,1,0,1,1
,,,,,,,2820,10842.971,1,0,1,1
,,,,,,,2821,10270.727,1,0,1,1
,,,,,,,2822,9942.939,1,0,1,1
,,,,,,,2823,9818.364,1,0,1,1
,,,,,,,2824,9874.455,1,0,1,1
,,,,,,,2825,10223.571,1,0,1,1
,,,,,,,2826,11065.419,1,0,1,1
,,,,,,,2827,12367.033,1,0,1,1
,,,,,,,2828,13329.874,1,0,1,1
,,,,,,,2829,13609.841,1,0,1,1
,,,,,,,2830,13725.922,1,0,1,1
,,,,,,,2831,13822.642,1,0,1,1
,,,,,,,2832,13844.052,1,0,1,1
,,,,,,,2833,13686.723,1,0,1,1
,,,,,,,2834,13470.362,1,0,1,1
,,,,,,,2835,13054.552,1,0,1,1
,,,,,,,2836,12698.58,1,0,1,1
,,,,,,,2837,12595.826,1,0,1,1
,,,,,,,2838,12676.894,1,0,1,1
,,,,,,,2839,12663.35,1,0,1,1
,,,,,,,2840,12707.591,1,0,1,1
,,,,,,,2841,12807.651,1,0,1,1
,,,,,,,2842,12263.966,1,0,1,1
,,,,,,,2843,11425.83,1,0,1,1
,,,,,,,2844,10618.446,1,0,1,1
,,,,,,,2845,10069.34,1,0,1,1
,,,,,,,2846,9737.99,1,0,1,1
,,,,,,,2847,9581.51,1,0,1,1
,,,,,,,2848,9560.84,1,0,1,1
,,,,,,,2849,9706.837,1,0,1,1
,,,,,,,2850,10061.507,1,0,1,1
,,,,,,,2851,10619.235,1,0,1,1
,,,,,,,2852,11233.403,1,0,1,1
,,,,,,,2853,11675.455,1,0,1,1
,,,,,,,2854,11916.176,1,0,1,1
,,,,,,,2855,12031.593,1,0,1,1
,,,,,,,2856,12144.002,1,0,1,1
,,,,,,,2857,12050.421,1,0,1,1
,,,,,,,2858,11748.892,1,0,1,1
,,,,,,,2859,11401.339,1,0,1,1
,,,,,,,2860,11113.96,1,0,1,1
,,,,,,,2861,11121.662,1,0,1,1
,,,,,,,2862,11418.49,1,0,1,1
,,,,,,,2863,11642.743,1,0,1,1
,,,,,,,2864,11776.597,1,0,1,1
,,,,,,,2865,11961.637,1,0,1,1
,,,,,,,2866,11498.721,1,0,1,1
,,,,,,,2867,10810.339,1,0,1,1
,,,,,,,2868,10113.728,1,0,1,1
,,,,,,,2869,9596.229,1,0,1,1
,,,,,,,2870,9279.676,1,0,1,1
,,,,,,,2871,9130.864,1,0,1,1
,,,,,,,2872,9115.151,1,0,1,1
,,,,,,,2873,9219.474,1,0,1,1
,,,,,,,2874,9455.54,1,0,1,1
,,,,,,,2875,9889.991,1,0,1,1
,,,,,,,2876,10499.446,1,0,1,1
,,,,,,,2877,11042.645,1,0,1,1
,,,,,,,2878,11458.057,1,0,1,1
,,,,,,,2879,11739.333,1,0,1,1
,,,,,,,2880,11884.908,1,0,1,1
,,,,,,,2881,11918.336,1,0,1,1
,,,,,,,2882,11774.185,1,0,1,1
,,,,,,,2883,11549.853,1,0,1,1
,,,,,,,2884,11392.091,1,0,1,1
,,,,,,,2885,11527.506,1,0,1,1
,,,,,,,2886,11859.477,1,0,1,1
,,,,,,,2887,12017.337,1,0,1,1
,,,,,,,2888,12166.972,1,0,1,1
,,,,,,,2889,12242.732,1,0,1,1
,,,,,,,2890,11540.128,1,0,1,1
,,,,,,,2891,10587.598,1,0,1,1
,,,,,,,2892,9732.492,1,0,1,1
,,,,,,,2893,9213.394,1,0,1,1
,,,,,,,2894,8921.213,1,0,1,1
,,,,,,,2895,8809.061,1,0,1,1
,,,,,,,2896,8854.818,1,0,1,1
,,,,,,,2897,9190.424,1,0,1,1
,,,,,,,2898,10015.774,1,0,1,1
,,,,,,,2899,11379.612,1,0,1,1
,,,,,,,2900,12487.841,1,0,1,1
,,,,,,,2901,12948.841,1,0,1,1
,,,,,,,2902,13251.075,1,0,1,1
,,,,,,,2903,13433.754,1,0,1,1
,,,,,,,2904,13502.385,1,0,1,1
,,,,,,,2905,13478.282,1,0,1,1
,,,,,,,2906,13419.078,1,0,1,1
,,,,,,,2907,13240.416,1,0,1,1
,,,,,,,2908,13092.9,1,0,1,1
,,,,,,,2909,13203.645,1,0,1,1
,,,,,,,2910,13529.353,1,0,1,1
,,,,,,,2911,13565.954,1,0,1,1
,,,,,,,2912,13443.905,1,0,1,1
,,,,,,,2913,13152.121,1,0,1,1
,,,,,,,2914,12295.453,1,0,1,1
,,,,,,,2915,11240.042,1,0,1,1
,,,,,,,2916,10379.271,1,0,1,1
,,,,,,,2917,9747.98,1,0,1,1
,,,,,,,2918,9414.58,1,0,1,1
,,,,,,,2919,9270.126,1,0,1,1
,,,,,,,2920,9259.409,1,0,1,1
,,,,,,,2921,9549.811,1,0,1,1
,,,,,,,2922,10369.732,1,0,1,1
,,,,,,,2923,11731.267,1,0,1,1
,,,,,,,2924,12792.41,1,0,1,1
,,,,,,,2925,13266.455,1,0,1,1
,,,,,,,2926,13460.849,1,0,1,1
,,,,,,,2927,13486.401,1,0,1,1
,,,,,,,2928,13585.422,1,0,1,1
,,,,,,,2929,13498.063,1,0,1,1
,,,,,,,2930,13361.098,1,0,1,1
,,,,,,,2931,13120.377,1,0,1,1
,,,,,,,2932,12976.06,1,0,1,1
,,,,,,,2933,12972.328,1,0,1,1
,,,,,,,2934,13115.864,1,0,1,1
,,,,,,,2935,13120.969,1,0,1,1
,,,,,,,2936,13171.789,1,0,1,1
,,,,,,,2937,13100.465,1,0,1,1
,,,,,,,2938,12306.639,1,0,1,1
,,,,,,,2939,11264.304,1,0,1,1
,,,,,,,2940,10339.021,1,0,1,1
,,,,,,,2941,9744.051,1,0,1,1
,,,,,,,2942,9365.139,1,0,1,1
,,,,,,,2943,9190.664,1,0,1,1
,,,,,,,2944,9175.962,1,0,1,1
,,,,,,,2945,9434.078,1,0,1,1
,,,,,,,2946,10229.114,1,0,1,1
,,,,,,,2947,11595.556,1,0,1,1
,,,,,,,2948,12699.638,1,0,1,1
,,,,,,,2949,13246.49,1,0,1,1
,,,,,,,2950,13585.5,1,0,1,1
,,,,,,,2951,13809.102,1,0,1,1
,,,,,,,2952,13882.776,1,0,1,1
,,,,,,,2953,13869.283,1,0,1,1
,,,,,,,2954,13760.619,1,0,1,1
,,,,,,,2955,13533.591,1,0,1,1
,,,,,,,2956,13418.715,1,0,1,1
,,,,,,,2957,13496.602,1,0,1,1
,,,,,,,2958,13663.865,1,0,1,1
,,,,,,,2959,13561.469,1,0,1,1
,,,,,,,2960,13431.041,1,0,1,1
,,,,,,,2961,13245.522,1,0,1,1
,,,,,,,2962,12429.973,1,0,1,1
,,,,,,,2963,11382.715,1,0,1,1
,,,,,,,2964,10434.892,1,0,1,1
,,,,,,,2965,9828.742,1,0,1,1
,,,,,,,2966,9454.203,1,0,1,1
,,,,,,,2967,9287.531,1,0,1,1
,,,,,,,2968,9283.272,1,0,1,1
,,,,,,,2969,9567.28,1,0,1,1
,,,,,,,2970,10367.347,1,0,1,1
,,,,,,,2971,11634.201,1,0,1,1
,,,,,,,2972,12671.701,1,0,1,1
,,,,,,,2973,12970.228,1,0,1,1
,,,,,,,2974,13131.698,1,0,1,1
,,,,,,,2975,13313.482,1,0,1,1
,,,,,,,2976,13435.827,1,0,1,1
,,,,,,,2977,13442.959,1,0,1,1
,,,,,,,2978,13375.585,1,0,1,1
,,,,,,,2979,13121.112,1,0,1,1
,,,,,,,2980,12878.777,1,0,1,1
,,,,,,,2981,12796.897,1,0,1,1
,,,,,,,2982,12812.767,1,0,1,1
,,,,,,,2983,12733.593,1,0,1,1
,,,,,,,2984,12772.503,1,0,1,1
,,,,,,,2985,12873.648,1,0,1,1
,,,,,,,2986,12173.781,1,0,1,1
,,,,,,,2987,11128.9,1,0,1,1
,,,,,,,2988,10194.145,1,0,1,1
,,,,,,,2989,9611.748,1,0,1,1
,,,,,,,2990,9217.062,1,0,1,1
,,,,,,,2991,9028.398,1,0,1,1
,,,,,,,2992,9000.811,1,0,1,1
,,,,,,,2993,9278.373,1,0,1,1
,,,,,,,2994,9994.747,1,0,1,1
,,,,,,,2995,11263.307,1,0,1,1
,,,,,,,2996,12322.368,1,0,1,1
,,,,,,,2997,12809.394,1,0,1,1
,,,,,,,2998,13067.515,1,0,1,1
,,,,,,,2999,13249.768,1,0,1,1
,,,,,,,3000,13264.608,1,0,1,1
,,,,,,,3001,13210.02,1,0,1,1
,,,,,,,3002,13104.779,1,0,1,1
,,,,,,,3003,12836.737,1,0,1,1
,,,,,,,3004,12654.726,1,0,1,1
,,,,,,,3005,12612.905,1,0,1,1
,,,,,,,3006,12667.456,1,0,1,1
,,,,,,,3007,12563.75,1,0,1,1
,,,,,,,3008,12507.854,1,0,1,1
,,,,,,,3009,12473.617,1,0,1,1
,,,,,,,3010,11869.841,1,0,1,1
,,,,,,,3011,11009.215,1,0,1,1
,,,,,,,3012,10189.993,1,0,1,1
,,,,,,,3013,9588.913,1,0,1,1
,,,,,,,3014,9182.462,1,0,1,1
,,,,,,,3015,8984.184,1,0,1,1
,,,,,,,3016,8903.361,1,0,1,1
,,,,,,,3017,9019.288,1,0,1,1
,,,,,,,3018,9341.631,1,0,1,1
,,,,,,,3019,9935.805,1,0,1,1
,,,,,,,3020,10740.655,1,0,1,1
,,,,,,,3021,11556.907,1,0,1,1
,,,,,,,3022,12077.364,1,0,1,1
,,,,,,,3023,12350.0,1,0,1,1
,,,,,,,3024,12385.41,1,0,1,1
,,,,,,,3025,12355.376,1,0,1,1
,,,,,,,3026,12135.21,1,0,1,1
,,,,,,,3027,11954.223,1,0,1,1
,,,,,,,3028,11841.846,1,0,1,1
,,,,,,,3029,11875.414,1,0,1,1
,,,,,,,3030,12066.558,1,0,1,1
,,,,,,,3031,12140.927,1,0,1,1
,,,,,,,3032,12202.53,1,0,1,1
,,,,,,,3033,12295.303,1,0,1,1
,,,,,,,3034,11804.18,1,0,1,1
,,,,,,,3035,11071.914,1,0,1,1
,,,,,,,3036,10321.749,1,0,1,1
,,,,,,,3037,9779.829,1,0,1,1
,,,,,,,3038,9382.867,1,0,1,1
,,,,,,,3039,9161.734,1,0,1,2
,,,,,,,3040,9210.368,1,0,1,1
,,,,,,,3041,9405.123,1,0,1,1
,,,,,,,3042,9803.325,1,0,1,1
,,,,,,,3043,10427.235,1,0,1,1
,,,,,,,3044,11009.422,1,0,1,1
,,,,,,,3045,11401.948,1,0,1,1
,,,,,,,3046,11617.35,1,0,1,1
,,,,,,,3047,11661.428,1,0,1,1
,,,,,,,3048,11634.473,1,0,1,1
,,,,,,,3049,11406.123,1,0,1,1
,,,,,,,3050,11135.594,1,0,1,1
,,,,,,,3051,10966.08,1,0,1,1
,,,,,,,3052,11105.996,1,0,1,1
,,,,,,,3053,11470.153,1,0,1,1
,,,,,,,3054,11776.562,1,0,1,1
,,,,,,,3055,12026.881,1,0,1,1
,,,,,,,3056,12287.156,1,0,1,1
,,,,,,,3057,11762.427,1,0,1,1
,,,,,,,3058,10881.992,1,0,1,1
,,,,,,,3059,10092.815,1,0,1,1
,,,,,,,3060,9566.456,1,0,1,1
,,,,,,,3061,9314.434,1,0,1,1
,,,,,,,3062,9221.094,1,0,1,1
,,,,,,,3063,9299.558,1,0,1,1
,,,,,,,3064,9671.467,1,0,1,1
,,,,,,,3065,10545.604,1,0,1,1
,,,,,,,3066,11907.213,1,0,1,1
,,,,,,,3067,12727.949,1,0,1,1
,,,,,,,3068,12861.635,1,0,1,1
,,,,,,,3069,12949.392,1,0,1,1
,,,,,,,3070,13160.902,1,0,1,1
