Time_Index,NG,nuclear_fuel,NGCCS
3946,6.408,0.66,7.36308
3947,6.595100917431193,0.6599999999999998,7.550180917431191
3948,6.606,0.66,7.56108
3949,6.606,0.6599999999999999,7.56108
3950,6.606,0.66,7.56108
3951,6.606,0.66,7.56108
3952,6.606,0.66,7.56108
3953,6.606,0.66,7.56108
3954,6.605999999999999,0.66,7.56108
3955,6.606,0.66,7.56108
3956,6.606,0.66,7.561079999999999
3957,6.606,0.66,7.56108
3958,6.606,0.66,7.56108
3959,6.605999999999998,0.66,7.561080000000001
3960,6.606,0.66,7.56108
3961,6.606,0.66,7.56108
3962,6.606000000000001,0.66,7.56108
3963,6.606,0.66,7.56108
3964,6.606,0.66,7.56108
3965,6.606,0.66,7.56108
3966,6.605999999999999,0.66,7.56108
3967,6.606,0.66,7.56108
3968,6.606,0.66,7.56108
3969,6.606,0.66,7.56108
3970,6.606,0.66,7.56108
3971,6.606,0.66,7.56108
3972,6.605999999999999,0.66,7.56108
3973,6.606,0.66,7.56108
3974,6.606,0.66,7.56108
3975,6.606,0.66,7.56108
3976,6.606,0.66,7.56108
3977,6.605999999999998,0.66,7.561080000000001
3978,6.606,0.66,7.56108
3979,6.606,0.66,7.561079999999999
3980,6.606,0.66,7.56108
3981,6.606,0.66,7.56108
3982,6.606000000000001,0.66,7.561079999999999
3983,6.606,0.66,7.56108
3984,6.606,0.66,7.56108
3985,6.606,0.66,7.56108
3986,6.605999999999999,0.66,7.56108
3987,6.606,0.66,7.56108
3988,6.606,0.66,7.56108
3989,6.606,0.66,7.56108
3990,6.606,0.66,7.56108
3991,6.606,0.66,7.56108
3992,6.606,0.66,7.56108
3993,6.606,0.66,7.56108
3994,6.605999999999998,0.66,7.56108
3995,6.606,0.66,7.56108
3996,6.606,0.66,7.56108
3997,6.606,0.66,7.56108
3998,6.606000000000001,0.6599999999999998,7.561079999999995
3999,6.606,0.66,7.56108
4000,6.606,0.6599999999999997,7.561079999999997
4001,6.606,0.66,7.56108
4002,6.606,0.66,7.56108
4003,6.606,0.66,7.56108
4004,6.606,0.66,7.56108
4005,6.606,0.66,7.56108
4006,6.636468750000001,0.66,7.591548749999999
4007,6.801,0.66,7.75608
4008,6.801,0.66,7.75608
4009,6.801,0.66,7.75608
4010,6.801,0.66,7.75608
4011,6.801,0.66,7.75608
4012,6.800999999999998,0.66,7.75608
4013,6.801,0.66,7.75608
4014,6.801,0.66,7.75608
4015,6.8009999999999975,0.66,7.75608
4016,6.801,0.66,7.75608
4017,6.801000000000001,0.66,7.756079999999999
4018,6.801,0.66,7.75608
4019,6.801,0.66,7.75608
4020,6.801,0.66,7.75608
4021,6.801,0.66,7.75608
4022,6.801000000000001,0.66,7.75608
4023,6.801,0.66,7.75608
4024,6.801,0.66,7.75608
4025,6.801,0.66,7.75608
4026,6.801,0.66,7.75608
4027,6.801,0.66,7.75608
4028,6.801,0.66,7.75608
4029,6.801,0.66,7.75608
4030,6.801,0.66,7.75608
4031,6.801,0.66,7.75608
4032,6.800999999999998,0.66,7.75608
4033,6.801,0.66,7.75608
4034,6.801,0.66,7.75608
4035,6.801000000000001,0.66,7.756079999999999
4036,6.801,0.66,7.75608
4037,6.800999999999999,0.6599999999999998,7.756079999999999
4038,6.801,0.66,7.75608
4039,6.801,0.66,7.75608
4040,6.801,0.66,7.75608
4041,6.801000000000001,0.66,7.756079999999999
4042,6.801,0.66,7.75608
4043,6.801,0.66,7.75608
4044,6.801,0.66,7.75608
4045,6.800999999999999,0.66,7.75608
4046,6.801,0.66,7.75608
4047,6.801,0.66,7.75608
4048,6.801,0.6599999999999998,7.756079999999999
4049,6.801,0.66,7.75608
4050,6.801,0.6599999999999997,7.756079999999999
4051,6.801,0.66,7.75608
4052,6.801,0.66,7.756080000000001
4053,6.801,0.66,7.75608
4054,6.801,0.66,7.75608
4055,6.801,0.66,7.75608
4056,6.801,0.66,7.75608
4057,6.801,0.66,7.75608
4058,6.801,0.66,7.75608
4059,6.801,0.66,7.75608
4060,6.801000000000001,0.66,7.756079999999999
4061,6.801,0.66,7.75608
4062,6.801,0.66,7.75608
4063,6.801,0.66,7.75608
4064,6.801,0.66,7.75608
4065,6.801,0.66,7.75608
4066,6.801,0.66,7.75608
4067,6.801,0.66,7.75608
4068,6.801,0.66,7.75608
4069,6.801000000000001,0.66,7.756079999999999
4070,6.801,0.66,7.75608
4071,6.801,0.66,7.75608
4072,6.801,0.66,7.75608
4073,6.801,0.66,7.75608
4074,6.801,0.66,7.75608
4075,6.801,0.66,7.75608
4076,6.801,0.66,7.75608
4077,6.800999999999998,0.66,7.75608
4078,6.801,0.66,7.75608
4079,6.801,0.66,7.75608
4080,6.801,0.66,7.75608
4081,6.801,0.66,7.756080000000001
4082,6.801,0.66,7.75608
4083,6.801,0.66,7.75608
4084,6.801,0.66,7.75608
4085,6.801,0.66,7.75608
4086,6.801,0.66,7.756080000000001
4087,6.801,0.66,7.75608
4088,6.801,0.66,7.75608
4089,6.801,0.66,7.75608
4090,6.801,0.66,7.75608
4091,6.801,0.66,7.75608
4092,6.801,0.66,7.75608
4093,6.801,0.66,7.75608
4094,6.801000000000001,0.66,7.756079999999999
4095,6.801,0.66,7.75608
4096,6.801,0.6599999999999997,7.756079999999999
4097,6.801,0.66,7.75608
4098,6.801,0.66,7.75608
4099,6.801,0.66,7.75608
4100,6.801,0.66,7.75608
4101,6.801,0.66,7.75608
4102,6.801,0.66,7.75608
4103,6.801,0.66,7.75608
4104,6.801,0.66,7.75608
4105,6.801,0.66,7.75608
4106,6.801,0.66,7.75608
4107,6.800999999999998,0.66,7.75608
4108,6.801,0.66,7.75608
4109,6.801,0.66,7.75608
4110,6.801,0.66,7.75608
4111,6.801,0.66,7.75608
4112,6.801000000000001,0.66,7.756079999999999
4113,6.801,0.66,7.75608
4114,6.857296296296297,0.6599999999999997,7.812376296296298
4115,6.877,0.66,7.83208
4116,6.877,0.66,7.83208
4117,6.877,0.66,7.83208
4118,6.877000000000001,0.66,7.832080000000002
4119,6.877,0.66,7.83208
4120,6.877,0.66,7.83208
4121,6.877,0.66,7.83208
4122,6.877,0.66,7.83208
4123,6.877000000000001,0.66,7.832080000000003
4124,6.877,0.66,7.83208
4125,6.877,0.66,7.83208
4126,6.876999999999998,0.66,7.832080000000002
4127,6.877,0.66,7.83208
4128,6.877,0.66,7.83208
4129,6.877,0.66,7.83208
4130,6.877,0.66,7.83208
4131,6.877,0.66,7.83208
4132,6.877,0.66,7.83208
4133,6.876999999999998,0.66,7.832080000000002
4134,6.877,0.66,7.83208
4135,6.877,0.66,7.83208
4136,6.877,0.66,7.832079999999999
4137,6.877,0.66,7.83208
4138,6.877,0.66,7.83208
4139,6.877,0.66,7.83208
4140,6.877,0.66,7.83208
4141,6.877,0.66,7.83208
4142,6.877000000000001,0.66,7.83208
4143,6.877,0.66,7.83208
4144,6.877,0.66,7.83208
4145,6.877,0.66,7.83208
4146,6.877,0.66,7.83208
4147,6.877,0.66,7.832080000000001
4148,6.877,0.66,7.83208
4149,6.877,0.6599999999999999,7.832080000000001
4150,6.877,0.66,7.83208
4151,6.877,0.66,7.83208
4152,6.877,0.66,7.83208
4153,6.877,0.66,7.83208
4154,6.877,0.66,7.83208
4155,6.877,0.66,7.83208
4156,6.877,0.66,7.83208
4157,6.877,0.66,7.83208
4158,6.877,0.66,7.83208
4159,6.876999999999998,0.66,7.832080000000002
4160,6.877,0.66,7.83208
4161,6.877,0.66,7.83208
4162,6.832310344827585,0.66,7.787390344827587
4163,6.796,0.66,7.75108
4164,6.796000000000001,0.66,7.75108
4165,6.796,0.66,7.75108
4166,6.796,0.66,7.75108
4167,6.796000000000001,0.66,7.75108
4168,6.796,0.66,7.75108
4169,6.796000000000004,0.6599999999999999,7.751080000000001
4170,6.796,0.66,7.75108
4171,6.796,0.66,7.75108
4172,6.796,0.66,7.75108
4173,6.796,0.66,7.75108
4174,6.796000000000002,0.66,7.751080000000001
4175,6.796,0.66,7.75108
4176,6.796,0.66,7.75108
4177,6.796,0.66,7.75108
4178,6.796,0.66,7.75108
4179,6.796,0.66,7.75108
4180,6.796,0.66,7.75108
4181,6.796,0.66,7.75108
4182,6.796,0.66,7.75108
4183,6.796,0.66,7.75108
4184,6.796000000000003,0.66,7.751080000000001
4185,6.796,0.66,7.75108
4186,6.796,0.66,7.751080000000001
4187,6.796,0.66,7.75108
4188,6.795999999999999,0.66,7.75108
4189,6.796,0.66,7.75108
4190,6.796,0.66,7.75108
4191,6.796,0.66,7.75108
4192,6.796,0.66,7.751079999999999
4193,6.796,0.66,7.75108
4194,6.796000000000003,0.66,7.751080000000001
4195,6.796,0.66,7.75108
4196,6.796000000000003,0.66,7.751080000000001
4197,6.796,0.66,7.75108
4198,6.796,0.66,7.75108
4199,6.796000000000001,0.66,7.75108
4200,6.796,0.66,7.75108
4201,6.796,0.66,7.75108
4202,6.796000000000003,0.66,7.751080000000001
4203,6.796,0.66,7.75108
4204,6.796000000000005,0.6599999999999998,7.751080000000001
4205,6.796,0.66,7.75108
4206,6.796,0.66,7.75108
4207,6.796,0.66,7.75108
4208,6.796,0.66,7.75108
4209,6.874235294117646,0.6599999999999998,7.82931529411765
4210,6.948,0.66,7.90308
4211,6.948,0.66,7.90308
4212,6.948,0.66,7.903080000000002
4213,6.948,0.66,7.90308
4214,6.948,0.66,7.90308
4215,6.948,0.66,7.90308
4216,6.948,0.66,7.90308
4217,6.948,0.66,7.90308
4218,6.948,0.66,7.90308
4219,6.948,0.66,7.90308
4220,6.948000000000001,0.66,7.903079999999999
4221,6.948,0.66,7.90308
4222,6.948,0.66,7.90308
4223,6.948,0.66,7.90308
4224,6.948,0.66,7.90308
4225,6.948,0.66,7.90308
4226,6.948,0.6599999999999999,7.903080000000004
4227,6.948,0.66,7.90308
4228,6.948,0.6599999999999999,7.903080000000003
4229,6.948,0.66,7.90308
4230,6.948,0.66,7.90308
4231,6.948,0.66,7.90308
4232,6.948,0.66,7.90308
4233,6.948000000000001,0.66,7.903079999999999
4234,6.948,0.66,7.90308
4235,6.948000000000001,0.66,7.903079999999999
4236,6.948,0.66,7.90308
4237,6.948,0.66,7.90308
4238,6.948,0.66,7.90308
4239,6.948,0.66,7.90308
4240,6.948,0.66,7.903080000000001
4241,6.948,0.66,7.90308
4242,6.948,0.66,7.90308
4243,6.948,0.66,7.90308
4244,6.948,0.66,7.90308
4245,6.948000000000001,0.66,7.903079999999999
4246,6.948,0.66,7.90308
4247,6.948000000000001,0.66,7.903079999999999
4248,6.948,0.66,7.90308
4249,6.948,0.66,7.90308
4250,6.948,0.66,7.90308
4251,6.948,0.6599999999999999,7.90308
4252,7.519999999999996,0.6599999999999998,8.475080000000005
4253,7.52,0.66,8.47508
4254,7.519999999999997,0.6599999999999999,8.475080000000002
4255,7.52,0.66,8.47508
4256,7.52,0.66,8.47508
4257,7.519999999999997,0.6599999999999999,8.475080000000002
4258,8.236000000000002,0.66,9.19108
4259,8.236,0.66,9.19108
4260,8.236000000000002,0.66,9.19108
4261,8.236,0.66,9.19108
4262,8.236000000000002,0.66,9.19108
