natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.341033,0.4244,0.3501,0.3501,1,0.440731141,1,1,1638
1,1,0.359878,0.3994333333333333,0.2288666666666667,0.2288666666666667,1,0.44073114099999994,1,1,1639
1,1,0.187128,0.4052,0.2062,0.2062,1,0.440731141,1,1,1640
1,1,0.025554372093023255,0.5669895348837211,0.6310697674418606,0.6310697674418606,1,0.4407311410000004,1,1,1641
1,1,0.0,0.3612,0.4662,0.4662,1,0.440731141,1,1,1642
1,1,0.0,0.2879,0.5904,0.5904,1,0.440731141,1,1,1643
1,1,0.0383784,0.14135999999999999,0.6193,0.6193,1,0.440731141,1,1,1644
1,1,0.1530305,0.02455,0.38775000000000004,0.38775000000000004,1,0.440731141,1,1,1645
1,1,0.06884,0.0384,0.2348,0.2348,1,0.44073114099999994,1,1,1646
1,1,0.0,0.1471,0.34975,0.34975,1,0.440731141,1,1,1647
1,1,0.0,0.3802666666666667,0.5557333333333333,0.5557333333333333,1,0.44073114099999994,1,1,1648
1,1,0.0,0.5627,0.6576,0.6576,1,0.440731141,1,1,1649
1,1,0.0017935555555555556,0.7859,0.6796888888888888,0.6796888888888888,1,0.44073114100000005,1,1,1650
1,1,0.24143016666666664,0.7044333333333332,0.3652333333333333,0.3652333333333333,1,0.44073114100000005,1,1,1651
1,1,0.142542,0.5121,0.1791,0.1791,1,0.440731141,1,1,1652
1,1,0.035635291262135924,0.6166922330097087,0.6678601941747572,0.6678601941747572,1,0.44073114100000044,1,1,1653
1,1,0.0,0.6959,0.1534,0.1534,1,0.440731141,1,1,1654
1,1,0.009961,0.40213846153846156,0.29186923076923077,0.29186923076923077,1,0.44073114099999994,1,1,1655
1,1,0.0300455,0.04405,0.35755000000000003,0.35755000000000003,1,0.440731141,1,1,1656
1,1,0.002662125,0.0291125,0.5565249999999999,0.5565249999999999,1,0.44073114100000005,1,1,1657
1,1,0.0,0.0484,0.5148,0.5148,1,0.440731141,1,1,1658
1,1,0.0,0.0546,0.6204,0.6204,1,0.440731141,1,1,1659
1,1,0.0193078,0.12399,0.7994199999999999,0.7994199999999999,1,0.440731141,1,1,1660
1,1,0.191984,0.0616,0.6013,0.6013,1,0.440731141,1,1,1661
1,1,0.3496125,0.04685,0.4268,0.4268,1,0.440731141,1,1,1662
1,1,0.1873585,0.03585,0.357,0.357,1,0.440731141,1,1,1663
1,1,0.009915222222222221,0.3835666666666666,0.7916833333333333,0.7916833333333333,1,0.4407311409999999,1,1,1664
1,1,0.305696,0.8045,0.9084,0.9084,1,0.440731141,1,1,1665
1,1,0.454306,0.860775,0.9069499999999999,0.9069499999999999,1,0.440731141,1,1,1666
1,1,0.230051,0.8447,0.9035,0.9035,1,0.440731141,1,1,1667
1,1,0.0053741176470588235,0.8329705882352942,0.8797470588235293,0.8797470588235293,1,0.4426427682941178,1,1,1668
1,1,0.120863,0.7601,0.7339,0.7339,1,0.444793349,1,1,1669
1,1,0.295487,0.7682,0.6536,0.6536,1,0.444793349,1,1,1670
1,1,0.4702755,0.6728000000000001,0.459,0.459,1,0.444793349,1,1,1671
1,1,0.265493,0.5728,0.3379,0.3379,1,0.444793349,1,1,1672
1,1,0.03627131707317074,0.2737390243902437,0.20879024390243897,0.20879024390243897,1,0.4447933489999999,1,1,1673
1,1,0.142174,0.19285000000000002,0.4389,0.4389,1,0.444793349,1,1,1674
1,1,0.2945405,0.23084999999999997,0.5337500000000001,0.5337500000000001,1,0.444793349,1,1,1675
1,1,0.029554428571428572,0.41421428571428576,0.7348,0.7348,1,0.4447933490000001,1,1,1676
1,1,0.0,0.5289,0.6959500000000001,0.6959500000000001,1,0.444793349,1,1,1677
1,1,0.013206899999999999,0.31414,0.36072,0.36072,1,0.4447933490000001,1,1,1678
1,1,0.275969,0.1573,0.2255,0.2255,1,0.444793349,1,1,1679
1,1,0.453319,0.2777,0.28435,0.28435,1,0.444793349,1,1,1680
1,1,0.477174,0.3026,0.4101,0.4101,1,0.444793349,1,1,1681
1,1,0.393297,0.3522,0.5466,0.5466,1,0.444793349,1,1,1682
1,1,0.237726,0.3864,0.6724,0.6724,1,0.444793349,1,1,1683
1,1,0.0043566470588235285,0.7835352941176471,0.8518529411764708,0.8518529411764708,1,0.44479334900000017,1,1,1684
1,1,0.124041,0.83,0.6946,0.6946,1,0.444793349,1,1,1685
1,1,0.299117,0.8372,0.6372,0.6372,1,0.444793349,1,1,1686
1,1,0.5137703333333333,0.7955000000000001,0.5038999999999999,0.5038999999999999,1,0.444793349,1,1,1687
1,1,0.426185,0.7385,0.4121,0.4121,1,0.444793349,1,1,1688
1,1,0.275361,0.6659,0.3761,0.3761,1,0.444793349,1,1,1689
1,1,0.009448333333333333,0.3699388888888888,0.2633333333333333,0.2633333333333333,1,0.4447933490000001,1,1,1690
1,1,0.258025,0.0865,0.0285,0.0285,1,0.444793349,1,1,1691
1,1,0.42317566666666667,0.058633333333333336,0.014533333333333334,0.014533333333333334,1,0.444793349,1,1,1692
1,1,0.276979,0.0311,0.0094,0.0094,1,0.444793349,1,1,1693
1,1,0.029129507462686558,0.38595373134328365,0.306410447761194,0.306410447761194,1,0.4447933490000004,1,1,1694
1,1,0.296492,0.7804,0.4614,0.4614,1,0.444793349,1,1,1695
1,1,0.43153225000000006,0.747725,0.368875,0.368875,1,0.444793349,1,1,1696
1,1,0.194895,0.6011,0.3064,0.3064,1,0.444793349,1,1,1697
1,1,0.004737882352941177,0.6630705882352941,0.4167352941176471,0.4167352941176471,1,0.44479334900000017,1,1,1698
1,1,0.11125,0.3948,0.272,0.272,1,0.444793349,1,1,1699
1,1,0.255873,0.3767,0.2402,0.2402,1,0.444793349,1,1,1700
1,1,0.360894,0.3759,0.1901,0.1901,1,0.444793349,1,1,1701
1,1,0.3634406666666667,0.28576666666666667,0.08090000000000001,0.08090000000000001,1,0.444793349,1,1,1702
1,1,0.014220333333333333,0.30955,0.09558333333333334,0.09558333333333334,1,0.44479334900000017,1,1,1703
1,1,0.0,0.2784,0.5252666666666667,0.5252666666666667,1,0.444793349,1,1,1704
1,1,0.0,0.2868,0.6977,0.6977,1,0.444793349,1,1,1705
1,1,0.008909777777777779,0.3919611111111111,0.8976722222222223,0.8976722222222223,1,0.4447933490000001,1,1,1706
