Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3017,18432.1,1,0,1,1
,,,,,,,3018,17993.55,1,0,1,2
,,,,,,,3019,16128.0,1,0,1,1
,,,,,,,3020,13127.5,1,0,1,4
,,,,,,,3021,11988.0,1,0,1,2
,,,,,,,3022,13251.3,1,0,1,2
,,,,,,,3023,15283.1,1,0,1,1
,,,,,,,3024,16776.14,1,0,1,10
,,,,,,,3025,15605.775,1,0,1,4
,,,,,,,3026,14100.0,1,0,1,1
,,,,,,,3027,12788.0,1,0,1,1
,,,,,,,3028,11752.0,1,0,1,1
,,,,,,,3029,10663.066666666668,1,0,1,6
,,,,,,,3030,12120.5,1,0,1,1
,,,,,,,3031,13451.9,1,0,1,1
,,,,,,,3032,14476.7,1,0,1,1
,,,,,,,3033,15123.0,1,0,1,1
,,,,,,,3034,15735.95,1,0,1,4
,,,,,,,3035,16013.2,1,0,1,1
,,,,,,,3036,16197.9,1,0,1,1
,,,,,,,3037,16252.5,1,0,1,1
,,,,,,,3038,15756.5,1,0,1,2
,,,,,,,3039,15439.0,1,0,1,1
,,,,,,,3040,15113.0,1,0,1,1
,,,,,,,3041,11444.3875,1,0,1,8
,,,,,,,3042,10574.4,1,0,1,1
,,,,,,,3043,11534.9,1,0,1,1
,,,,,,,3044,12847.4,1,0,1,1
,,,,,,,3045,14040.0,1,0,1,1
,,,,,,,3046,15028.4,1,0,1,1
,,,,,,,3047,16473.175,1,0,1,4
,,,,,,,3048,17274.4,1,0,1,1
,,,,,,,3049,17650.8,1,0,1,1
,,,,,,,3050,17860.7,1,0,1,1
,,,,,,,3051,17631.7,1,0,1,1
,,,,,,,3052,16998.766666666666,1,0,1,3
,,,,,,,3053,15414.0,1,0,1,1
,,,,,,,3054,12475.728571428572,1,0,1,7
,,,,,,,3055,14062.0,1,0,1,1
,,,,,,,3056,15682.2,1,0,1,1
,,,,,,,3057,16900.1,1,0,1,1
,,,,,,,3058,17826.6,1,0,1,1
,,,,,,,3059,18690.6,1,0,1,1
,,,,,,,3060,19369.0,1,0,1,1
,,,,,,,3061,19844.3,1,0,1,1
,,,,,,,3062,20532.2,1,0,1,1
,,,,,,,3063,21066.0,1,0,1,1
,,,,,,,3064,21441.2,1,0,1,1
,,,,,,,3065,21662.3,1,0,1,1
,,,,,,,3066,21523.0,1,0,1,1
,,,,,,,3067,20994.8,1,0,1,1
,,,,,,,3068,20207.133333333335,1,0,1,3
,,,,,,,3069,17977.0,1,0,1,1
,,,,,,,3070,16240.0,1,0,1,1
,,,,,,,3071,14954.0,1,0,1,1
,,,,,,,3072,13895.5,1,0,1,2
,,,,,,,3073,13480.0,1,0,1,2
,,,,,,,3074,14134.0,1,0,1,1
,,,,,,,3075,15475.7,1,0,1,1
,,,,,,,3076,17272.1,1,0,1,1
,,,,,,,3077,18813.8,1,0,1,1
,,,,,,,3078,20116.9,1,0,1,1
,,,,,,,3079,21272.1,1,0,1,1
,,,,,,,3080,22013.7,1,0,1,1
,,,,,,,3081,22665.5,1,0,1,1
,,,,,,,3082,23216.5,1,0,1,1
,,,,,,,3083,23396.1,1,0,1,1
,,,,,,,3084,23153.5,1,0,1,1
,,,,,,,3085,22758.3,1,0,1,1
,,,,,,,3086,22252.6,1,0,1,1
,,,,,,,3087,21431.2,1,0,1,1
,,,,,,,3088,20403.35,1,0,1,2
,,,,,,,3089,19122.0,1,0,1,1
,,,,,,,3090,17124.0,1,0,1,1
,,,,,,,3091,15183.0,1,0,1,1
,,,,,,,3092,13692.0,1,0,1,1
,,,,,,,3093,12179.42,1,0,1,5
,,,,,,,3094,13632.9,1,0,1,1
,,,,,,,3095,15276.3,1,0,1,1
,,,,,,,3096,16427.6,1,0,1,1
,,,,,,,3097,17240.9,1,0,1,1
,,,,,,,3098,17869.4,1,0,1,1
,,,,,,,3099,18274.3,1,0,1,1
,,,,,,,3100,18555.5,1,0,1,1
,,,,,,,3101,18931.1,1,0,1,1
,,,,,,,3102,19253.6,1,0,1,1
,,,,,,,3103,19533.7,1,0,1,1
,,,,,,,3104,19753.7,1,0,1,1
,,,,,,,3105,19719.9,1,0,1,1
,,,,,,,3106,19161.2,1,0,1,1
,,,,,,,3107,18454.5,1,0,1,2
,,,,,,,3108,17742.0,1,0,1,1
,,,,,,,3109,16131.0,1,0,1,1
,,,,,,,3110,14488.0,1,0,1,1
,,,,,,,3111,13311.0,1,0,1,1
,,,,,,,3112,12340.2,1,0,1,5
,,,,,,,3113,14277.5,1,0,1,1
,,,,,,,3114,15814.3,1,0,1,1
,,,,,,,3115,16847.9,1,0,1,1
,,,,,,,3116,17568.2,1,0,1,1
,,,,,,,3117,18086.9,1,0,1,1
,,,,,,,3118,18398.2,1,0,1,1
,,,,,,,3119,18674.9,1,0,1,1
,,,,,,,3120,19921.475,1,0,1,4
,,,,,,,3121,20824.6,1,0,1,1
,,,,,,,3122,20580.6,1,0,1,1
,,,,,,,3123,20170.0,1,0,1,2
,,,,,,,3124,19061.0,1,0,1,1
,,,,,,,3125,17411.0,1,0,1,1
,,,,,,,3126,15776.0,1,0,1,1
,,,,,,,3127,14544.0,1,0,1,1
,,,,,,,3128,13458.0,1,0,1,2
,,,,,,,3129,13251.0,1,0,1,3
,,,,,,,3130,15081.0,1,0,1,1
,,,,,,,3131,16557.0,1,0,1,1
,,,,,,,3132,17642.3,1,0,1,1
,,,,,,,3133,18546.2,1,0,1,1
,,,,,,,3134,19307.1,1,0,1,1
,,,,,,,3135,19878.1,1,0,1,1
,,,,,,,3136,20245.1,1,0,1,1
,,,,,,,3137,20479.25,1,0,1,2
,,,,,,,3138,20295.05,1,0,1,2
,,,,,,,3139,20017.7,1,0,1,1
,,,,,,,3140,19503.9,1,0,1,1
,,,,,,,3141,18903.8,1,0,1,1
,,,,,,,3142,18685.0,1,0,1,1
,,,,,,,3143,18093.0,1,0,1,1
,,,,,,,3144,16717.0,1,0,1,1
,,,,,,,3145,12941.612500000001,1,0,1,8
,,,,,,,3146,13728.0,1,0,1,1
,,,,,,,3147,15172.9,1,0,1,1
,,,,,,,3148,16485.3,1,0,1,1
,,,,,,,3149,17884.475,1,0,1,4
,,,,,,,3150,17932.5,1,0,1,1
,,,,,,,3151,16695.085714285717,1,0,1,7
,,,,,,,3152,12209.133333333333,1,0,1,9
,,,,,,,3153,12254.4,1,0,1,1
,,,,,,,3154,13336.0,1,0,1,1
,,,,,,,3155,14308.3,1,0,1,1
,,,,,,,3156,15681.400000000001,1,0,1,12
,,,,,,,3157,12028.522222222222,1,0,1,9
,,,,,,,3158,14752.3,1,0,1,1
,,,,,,,3159,16073.8,1,0,1,1
,,,,,,,3160,17055.8,1,0,1,1
,,,,,,,3161,17910.5,1,0,1,1
,,,,,,,3162,19239.6,1,0,1,4
,,,,,,,3163,20030.0,1,0,1,1
,,,,,,,3164,20163.3,1,0,1,1
,,,,,,,3165,20013.3,1,0,1,1
,,,,,,,3166,19440.7,1,0,1,1
,,,,,,,3167,18697.2,1,0,1,1
,,,,,,,3168,18077.0,1,0,1,2
,,,,,,,3169,12919.066666666668,1,0,1,9
,,,,,,,3170,15204.8,1,0,1,1
,,,,,,,3171,16356.9,1,0,1,1
,,,,,,,3172,17194.6,1,0,1,1
,,,,,,,3173,17903.0,1,0,1,1
,,,,,,,3174,18350.3,1,0,1,1
,,,,,,,3175,18756.050000000003,1,0,1,2
,,,,,,,3176,18861.9,1,0,1,1
,,,,,,,3177,18647.5,1,0,1,1
,,,,,,,3178,18448.7,1,0,1,1
,,,,,,,3179,18233.4,1,0,1,1
,,,,,,,3180,17883.2,1,0,1,1
,,,,,,,3181,17677.25,1,0,1,2
,,,,,,,3182,16933.0,1,0,1,1
,,,,,,,3183,15466.0,1,0,1,1
,,,,,,,3184,13070.0,1,0,1,3
,,,,,,,3185,11745.0,1,0,1,2
,,,,,,,3186,12208.55,1,0,1,2
,,,,,,,3187,13911.7,1,0,1,1
,,,,,,,3188,15564.7,1,0,1,1
,,,,,,,3189,16803.1,1,0,1,1
,,,,,,,3190,18283.800000000003,1,0,1,2
,,,,,,,3191,20096.879999999997,1,0,1,5
,,,,,,,3192,20095.2,1,0,1,1
,,,,,,,3193,19840.8,1,0,1,1
,,,,,,,3194,19376.0,1,0,1,1
,,,,,,,3195,18932.7,1,0,1,1
,,,,,,,3196,18998.0,1,0,1,1
,,,,,,,3197,18178.0,1,0,1,1
,,,,,,,3198,16576.0,1,0,1,1
,,,,,,,3199,14974.0,1,0,1,1
,,,,,,,3200,13601.425,1,0,1,8
,,,,,,,3201,18470.55,1,0,1,2
,,,,,,,3202,21776.44,1,0,1,5
,,,,,,,3203,23101.3,1,0,1,1
,,,,,,,3204,23187.6,1,0,1,1
,,,,,,,3205,23044.6,1,0,1,1
,,,,,,,3206,22494.4,1,0,1,1
,,,,,,,3207,21767.5,1,0,1,1
,,,,,,,3208,21598.0,1,0,1,1
,,,,,,,3209,20655.0,1,0,1,1
,,,,,,,3210,18756.0,1,0,1,1
,,,,,,,3211,16918.0,1,0,1,1
,,,,,,,3212,14383.528571428571,1,0,1,7
,,,,,,,3213,17273.4,1,0,1,1
,,,,,,,3214,18867.2,1,0,1,1
,,,,,,,3215,20323.2,1,0,1,1
,,,,,,,3216,21693.4,1,0,1,1
,,,,,,,3217,22719.9,1,0,1,1
,,,,,,,3218,23699.699999999997,1,0,1,2
,,,,,,,3219,24389.2,1,0,1,1
,,,,,,,3220,24527.0,1,0,1,1
,,,,,,,3221,24478.6,1,0,1,1
,,,,,,,3222,24135.3,1,0,1,1
,,,,,,,3223,23321.5,1,0,1,1
,,,,,,,3224,22507.4,1,0,1,1
,,,,,,,3225,22310.0,1,0,1,1
,,,,,,,3226,21451.0,1,0,1,1
,,,,,,,3227,19726.0,1,0,1,1
,,,,,,,3228,17913.0,1,0,1,1
,,,,,,,3229,16354.0,1,0,1,1
,,,,,,,3230,15332.0,1,0,1,1
,,,,,,,3231,14621.0,1,0,1,1
,,,,,,,3232,14142.875,1,0,1,4
,,,,,,,3233,15801.0,1,0,1,1
,,,,,,,3234,17514.1,1,0,1,1
,,,,,,,3235,19174.0,1,0,1,1
,,,,,,,3236,20581.4,1,0,1,1
,,,,,,,3237,22438.579999999998,1,0,1,5
,,,,,,,3238,22613.6,1,0,1,1
,,,,,,,3239,22147.5,1,0,1,1
,,,,,,,3240,21369.4,1,0,1,1
,,,,,,,3241,20566.2,1,0,1,2
,,,,,,,3242,19747.0,1,0,1,1
,,,,,,,3243,17617.0,1,0,1,2
,,,,,,,3244,15203.5,1,0,1,2
,,,,,,,3245,13928.279999999999,1,0,1,5
,,,,,,,3246,15121.8,1,0,1,1
,,,,,,,3247,16636.1,1,0,1,1
,,,,,,,3248,18269.5,1,0,1,1
,,,,,,,3249,19622.8,1,0,1,1
,,,,,,,3250,20725.8,1,0,1,1
,,,,,,,3251,21526.3,1,0,1,1
,,,,,,,3252,21889.4,1,0,1,1
,,,,,,,3253,21993.1,1,0,1,1
,,,,,,,3254,21984.9,1,0,1,1
,,,,,,,3255,21803.2,1,0,1,1
,,,,,,,3256,21323.2,1,0,1,1
,,,,,,,3257,20341.2,1,0,1,4
,,,,,,,3258,18167.0,1,0,1,1
,,,,,,,3259,16645.0,1,0,1,1
,,,,,,,3260,14450.6,1,0,1,5
,,,,,,,3261,14839.0,1,0,1,1
,,,,,,,3262,16132.4,1,0,1,1
,,,,,,,3263,17922.6,1,0,1,1
,,,,,,,3264,19356.7,1,0,1,1
,,,,,,,3265,20390.7,1,0,1,1
,,,,,,,3266,20994.5,1,0,1,1
,,,,,,,3267,21449.3,1,0,1,1
,,,,,,,3268,21725.2,1,0,1,1
,,,,,,,3269,21981.9,1,0,1,1
,,,,,,,3270,22072.2,1,0,1,1
,,,,,,,3271,22094.6,1,0,1,1
,,,,,,,3272,21983.5,1,0,1,1
,,,,,,,3273,21574.5,1,0,1,1
,,,,,,,3274,20719.8,1,0,1,1
,,,,,,,3275,19717.85,1,0,1,2
,,,,,,,3276,18502.0,1,0,1,1
,,,,,,,3277,13535.970000000001,1,0,1,10
,,,,,,,3278,16660.5,1,0,1,1
,,,,,,,3279,17655.6,1,0,1,1
,,,,,,,3280,18553.1,1,0,1,1
,,,,,,,3281,19698.066666666666,1,0,1,3
,,,,,,,3282,20453.8,1,0,1,1
,,,,,,,3283,20609.3,1,0,1,1
,,,,,,,3284,20649.3,1,0,1,1
,,,,,,,3285,20400.4,1,0,1,1
,,,,,,,3286,19776.7,1,0,1,1
,,,,,,,3287,19161.3,1,0,1,1
,,,,,,,3288,19233.0,1,0,1,1
,,,,,,,3289,18341.0,1,0,1,1
,,,,,,,3290,16653.0,1,0,1,1
,,,,,,,3291,13442.555555555555,1,0,1,9
,,,,,,,3292,17964.95,1,0,1,2
,,,,,,,3293,20923.05,1,0,1,4
,,,,,,,3294,22186.8,1,0,1,1
,,,,,,,3295,22318.4,1,0,1,1
,,,,,,,3296,22222.8,1,0,1,1
,,,,,,,3297,21876.2,1,0,1,1
,,,,,,,3298,20928.666666666668,1,0,1,3
,,,,,,,3299,19785.0,1,0,1,1
,,,,,,,3300,17980.0,1,0,1,1
,,,,,,,3301,16136.0,1,0,1,1
,,,,,,,3302,13991.557142857142,1,0,1,7
,,,,,,,3303,17078.5,1,0,1,1
,,,,,,,3304,18572.9,1,0,1,1
,,,,,,,3305,19945.6,1,0,1,1
,,,,,,,3306,21266.6,1,0,1,1
,,,,,,,3307,22884.399999999998,1,0,1,3
,,,,,,,3308,23658.1,1,0,1,1
,,,,,,,3309,23662.2,1,0,1,1
,,,,,,,3310,23496.0,1,0,1,1
,,,,,,,3311,23042.2,1,0,1,1
,,,,,,,3312,22229.8,1,0,1,1
,,,,,,,3313,21276.933333333334,1,0,1,3
,,,,,,,3314,17847.0,1,0,1,2
,,,,,,,3315,14636.666666666666,1,0,1,6
,,,,,,,3316,16237.0,1,0,1,1
,,,,,,,3317,17943.4,1,0,1,1
,,,,,,,3318,19357.4,1,0,1,1
,,,,,,,3319,20505.3,1,0,1,1
,,,,,,,3320,21867.13333333333,1,0,1,3
,,,,,,,3321,22005.6,1,0,1,1
,,,,,,,3322,21506.5,1,0,1,1
,,,,,,,3323,20877.9,1,0,1,1
,,,,,,,3324,20496.7,1,0,1,1
,,,,,,,3325,20067.3,1,0,1,1
,,,,,,,3326,19028.175,1,0,1,4
,,,,,,,3327,17093.0,1,0,1,1
,,,,,,,3328,15677.0,1,0,1,1
,,,,,,,3329,14113.5,1,0,1,2
,,,,,,,3330,13194.0,1,0,1,1
,,,,,,,3331,12909.0,1,0,1,1
,,,,,,,3332,13089.133333333333,1,0,1,3
,,,,,,,3333,14568.3,1,0,1,1
,,,,,,,3334,15962.9,1,0,1,1
,,,,,,,3335,17254.8,1,0,1,1
,,,,,,,3336,18662.65,1,0,1,2
,,,,,,,3337,19612.375,1,0,1,4
,,,,,,,3338,19849.1,1,0,1,1
,,,,,,,3339,19801.1,1,0,1,1
,,,,,,,3340,19460.0,1,0,1,1
,,,,,,,3341,18563.025,1,0,1,4
,,,,,,,3342,15970.0,1,0,1,1
,,,,,,,3343,13849.0,1,0,1,4
,,,,,,,3344,13173.5,1,0,1,3
,,,,,,,3345,14058.2,1,0,1,1
,,,,,,,3346,15218.1,1,0,1,1
,,,,,,,3347,16430.5,1,0,1,1
,,,,,,,3348,17500.1,1,0,1,1
,,,,,,,3349,18337.1,1,0,1,1
,,,,,,,3350,19543.8,1,0,1,4
,,,,,,,3351,20280.5,1,0,1,1
,,,,,,,3352,20303.8,1,0,1,1
,,,,,,,3353,19974.4,1,0,1,1
,,,,,,,3354,19517.9,1,0,1,1
,,,,,,,3355,19597.0,1,0,1,1
,,,,,,,3356,18675.0,1,0,1,1
,,,,,,,3357,17099.0,1,0,1,1
,,,,,,,3358,15470.0,1,0,1,1
,,,,,,,3359,13190.833333333334,1,0,1,6
,,,,,,,3360,14532.6,1,0,1,1
,,,,,,,3361,16225.8,1,0,1,1
,,,,,,,3362,18253.1,1,0,1,2
,,,,,,,3363,20960.38,1,0,1,5
,,,,,,,3364,21853.9,1,0,1,1
,,,,,,,3365,21936.6,1,0,1,1
,,,,,,,3366,21745.0,1,0,1,1
,,,,,,,3367,21060.6,1,0,1,1
,,,,,,,3368,20364.4,1,0,1,2
,,,,,,,3369,19093.0,1,0,1,1
,,,,,,,3370,17233.0,1,0,1,1
,,,,,,,3371,13784.233333333332,1,0,1,9
,,,,,,,3372,17980.25,1,0,1,2
,,,,,,,3373,20357.666666666668,1,0,1,6
,,,,,,,3374,20608.1,1,0,1,1
,,,,,,,3375,20368.9,1,0,1,1
,,,,,,,3376,19405.525,1,0,1,4
,,,,,,,3377,16944.0,1,0,1,1
,,,,,,,3378,14077.722222222223,1,0,1,9
,,,,,,,3379,17285.7,1,0,1,1
,,,,,,,3380,18376.0,1,0,1,2
,,,,,,,3381,20242.36666666667,1,0,1,3
,,,,,,,3382,21088.2,1,0,1,1
,,,,,,,3383,21183.4,1,0,1,1
,,,,,,,3384,21048.5,1,0,1,1
,,,,,,,3385,20670.6,1,0,1,1
,,,,,,,3386,20105.7,1,0,1,1
,,,,,,,3387,19855.85,1,0,1,2
,,,,,,,3388,17864.0,1,0,1,2
,,,,,,,3389,13795.511111111111,1,0,1,9
,,,,,,,3390,17192.6,1,0,1,1
,,,,,,,3391,18276.4,1,0,1,1
,,,,,,,3392,19287.7,1,0,1,1
,,,,,,,3393,20578.1,1,0,1,4
,,,,,,,3394,21112.6,1,0,1,1
,,,,,,,3395,21127.0,1,0,1,1
,,,,,,,3396,20879.1,1,0,1,1
,,,,,,,3397,20149.5,1,0,1,1
,,,,,,,3398,19497.6,1,0,1,2
,,,,,,,3399,18354.0,1,0,1,1
,,,,,,,3400,16616.0,1,0,1,1
,,,,,,,3401,14241.0,1,0,1,2
,,,,,,,3402,12762.0,1,0,1,1
,,,,,,,3403,12544.8,1,0,1,5
,,,,,,,3404,15339.5,1,0,1,1
,,,,,,,3405,16755.0,1,0,1,1
,,,,,,,3406,17987.6,1,0,1,1
,,,,,,,3407,19084.0,1,0,1,1
,,,,,,,3408,19935.9,1,0,1,1
,,,,,,,3409,20604.5,1,0,1,1
,,,,,,,3410,21238.9,1,0,1,1
,,,,,,,3411,21628.2,1,0,1,1
,,,,,,,3412,21744.2,1,0,1,1
,,,,,,,3413,21713.4,1,0,1,1
,,,,,,,3414,21315.1,1,0,1,1
,,,,,,,3415,20490.7,1,0,1,1
,,,,,,,3416,19951.05,1,0,1,2
,,,,,,,3417,18815.0,1,0,1,1
,,,,,,,3418,17214.0,1,0,1,1
,,,,,,,3419,15609.0,1,0,1,1
,,,,,,,3420,13857.5,1,0,1,2
,,,,,,,3421,12528.539999999999,1,0,1,5
,,,,,,,3422,13474.2,1,0,1,1
,,,,,,,3423,14472.4,1,0,1,1
,,,,,,,3424,15277.6,1,0,1,1
,,,,,,,3425,15806.2,1,0,1,1
,,,,,,,3426,16109.26,1,0,1,5
,,,,,,,3427,16033.6,1,0,1,1
,,,,,,,3428,16021.1,1,0,1,1
,,,,,,,3429,15796.7,1,0,1,1
,,,,,,,3430,13291.275,1,0,1,8
,,,,,,,3431,10286.25,1,0,1,4
,,,,,,,3432,11166.4,1,0,1,1
,,,,,,,3433,12335.1,1,0,1,1
,,,,,,,3434,13364.1,1,0,1,1
,,,,,,,3435,14564.180000000002,1,0,1,5
,,,,,,,3436,14844.2,1,0,1,1
,,,,,,,3437,15062.5,1,0,1,1
,,,,,,,3438,15210.4,1,0,1,1
,,,,,,,3439,15154.0,1,0,1,1
,,,,,,,3440,12542.975,1,0,1,12
,,,,,,,3441,14111.6,1,0,1,1
,,,,,,,3442,15261.0,1,0,1,1
,,,,,,,3443,16232.7,1,0,1,1
,,,,,,,3444,17062.5,1,0,1,1
,,,,,,,3445,17922.1,1,0,1,3
,,,,,,,3446,18220.9,1,0,1,1
,,,,,,,3447,18184.15,1,0,1,2
,,,,,,,3448,18102.1,1,0,1,1
,,,,,,,3449,17592.0,1,0,1,1
,,,,,,,3450,17078.566666666666,1,0,1,3
,,,,,,,3451,12690.25,1,0,1,10
,,,,,,,3452,16012.0,1,0,1,1
,,,,,,,3453,16955.8,1,0,1,1
,,,,,,,3454,17783.1,1,0,1,1
,,,,,,,3455,18807.275,1,0,1,4
,,,,,,,3456,19264.8,1,0,1,1
,,,,,,,3457,19234.5,1,0,1,1
,,,,,,,3458,18884.8,1,0,1,1
,,,,,,,3459,18043.699999999997,1,0,1,2
,,,,,,,3460,17941.0,1,0,1,1
,,,,,,,3461,16829.0,1,0,1,1
,,,,,,,3462,12430.555555555555,1,0,1,9
,,,,,,,3463,14619.0,1,0,1,1
,,,,,,,3464,15827.0,1,0,1,1
,,,,,,,3465,16868.5,1,0,1,1
,,,,,,,3466,17761.3,1,0,1,1
,,,,,,,3467,19040.82,1,0,1,5
,,,,,,,3468,19471.4,1,0,1,1
,,,,,,,3469,19205.8,1,0,1,1
,,,,,,,3470,18571.1,1,0,1,1
,,,,,,,3471,18198.45,1,0,1,2
,,,,,,,3472,17141.0,1,0,1,1
,,,,,,,3473,12743.488888888889,1,0,1,9
,,,,,,,3474,15099.3,1,0,1,1
,,,,,,,3475,16431.5,1,0,1,1
,,,,,,,3476,17520.2,1,0,1,1
,,,,,,,3477,18458.3,1,0,1,1
,,,,,,,3478,19185.8,1,0,1,1
,,,,,,,3479,20193.733333333334,1,0,1,3
,,,,,,,3480,20656.7,1,0,1,1
,,,,,,,3481,20670.3,1,0,1,1
,,,,,,,3482,20398.9,1,0,1,1
,,,,,,,3483,19515.1,1,0,1,2
,,,,,,,3484,19323.0,1,0,1,1
,,,,,,,3485,18171.0,1,0,1,1
,,,,,,,3486,16484.0,1,0,1,1
,,,,,,,3487,14848.0,1,0,1,1
,,,,,,,3488,12804.800000000001,1,0,1,7
,,,,,,,3489,15424.1,1,0,1,1
,,,,,,,3490,16745.3,1,0,1,1
,,,,,,,3491,17868.1,1,0,1,1
,,,,,,,3492,19976.32,1,0,1,5
,,,,,,,3493,20675.1,1,0,1,1
,,,,,,,3494,20549.4,1,0,1,1
,,,,,,,3495,20109.6,1,0,1,1
,,,,,,,3496,19310.5,1,0,1,1
,,,,,,,3497,18859.9,1,0,1,2
,,,,,,,3498,17746.0,1,0,1,1
,,,,,,,3499,15492.0,1,0,1,2
,,,,,,,3500,12338.114285714286,1,0,1,7
,,,,,,,3501,13472.1,1,0,1,1
,,,,,,,3502,14814.5,1,0,1,1
,,,,,,,3503,16025.8,1,0,1,1
,,,,,,,3504,16938.6,1,0,1,1
,,,,,,,3505,17815.933333333334,1,0,1,3
,,,,,,,3506,18162.1,1,0,1,1
,,,,,,,3507,18124.8,1,0,1,1
,,,,,,,3508,18017.2,1,0,1,1
,,,,,,,3509,17721.6,1,0,1,1
,,,,,,,3510,17147.2,1,0,1,1
,,,,,,,3511,16875.7,1,0,1,2
,,,,,,,3512,12357.68,1,0,1,10
,,,,,,,3513,11936.0,1,0,1,1
,,,,,,,3514,13229.4,1,0,1,1
,,,,,,,3515,14441.2,1,0,1,1
,,,,,,,3516,15380.9,1,0,1,1
,,,,,,,3517,16745.75,1,0,1,4
,,,,,,,3518,17504.5,1,0,1,1
,,,,,,,3519,17758.9,1,0,1,1
,,,,,,,3520,17860.1,1,0,1,1
,,,,,,,3521,17487.6,1,0,1,1
,,,,,,,3522,17268.4,1,0,1,1
,,,,,,,3523,16792.5,1,0,1,2
,,,,,,,3524,12665.23,1,0,1,10
,,,,,,,3525,16313.3,1,0,1,1
,,,,,,,3526,17423.0,1,0,1,1
,,,,,,,3527,18377.8,1,0,1,1
,,,,,,,3528,19738.333333333332,1,0,1,3
,,,,,,,3529,20597.9,1,0,1,1
,,,,,,,3530,20620.6,1,0,1,1
,,,,,,,3531,20539.8,1,0,1,1
,,,,,,,3532,20256.4,1,0,1,1
,,,,,,,3533,19727.9,1,0,1,1
,,,,,,,3534,19714.6,1,0,1,2
,,,,,,,3535,18564.0,1,0,1,1
,,,,,,,3536,16947.0,1,0,1,1
,,,,,,,3537,15425.0,1,0,1,1
,,,,,,,3538,14353.0,1,0,1,1
,,,,,,,3539,13681.0,1,0,1,1
,,,,,,,3540,13270.0,1,0,1,1
,,,,,,,3541,13598.0,1,0,1,3
,,,,,,,3542,16037.2,1,0,1,1
,,,,,,,3543,17473.2,1,0,1,1
,,,,,,,3544,18310.1,1,0,1,1
,,,,,,,3545,18853.7,1,0,1,1
,,,,,,,3546,19417.4,1,0,1,1
,,,,,,,3547,20056.5,1,0,1,1
,,,,,,,3548,20869.65,1,0,1,2
,,,,,,,3549,21517.1,1,0,1,1
,,,,,,,3550,21627.2,1,0,1,1
,,,,,,,3551,21653.7,1,0,1,1
,,,,,,,3552,21313.7,1,0,1,1
,,,,,,,3553,20460.0,1,0,1,1
,,,,,,,3554,20086.2,1,0,1,1
,,,,,,,3555,19805.0,1,0,1,1
,,,,,,,3556,18350.0,1,0,1,1
,,,,,,,3557,16418.0,1,0,1,1
,,,,,,,3558,14619.0,1,0,1,1
,,,,,,,3559,13254.0,1,0,1,1
,,,,,,,3560,12393.0,1,0,1,1
,,,,,,,3561,11809.0,1,0,1,1
,,,,,,,3562,11511.5,1,0,1,2
,,,,,,,3563,12314.0,1,0,1,1
,,,,,,,3564,13618.8,1,0,1,1
,,,,,,,3565,14899.9,1,0,1,1
,,,,,,,3566,15740.6,1,0,1,1
,,,,,,,3567,16364.0,1,0,1,1
,,,,,,,3568,16869.9,1,0,1,1
,,,,,,,3569,17395.933333333334,1,0,1,3
,,,,,,,3570,17770.7,1,0,1,1
,,,,,,,3571,17841.7,1,0,1,1
,,,,,,,3572,17915.0,1,0,1,1
,,,,,,,3573,17790.4,1,0,1,1
,,,,,,,3574,17180.5,1,0,1,2
,,,,,,,3575,16988.0,1,0,1,1
,,,,,,,3576,14151.666666666666,1,0,1,3
,,,,,,,3577,10795.6,1,0,1,5
,,,,,,,3578,11440.0,1,0,1,1
,,,,,,,3579,12850.6,1,0,1,1
,,,,,,,3580,14198.6,1,0,1,1
,,,,,,,3581,15198.1,1,0,1,1
,,,,,,,3582,16024.3,1,0,1,1
,,,,,,,3583,16741.0,1,0,1,1
,,,,,,,3584,17199.8,1,0,1,1
,,,,,,,3585,17675.55,1,0,1,2
,,,,,,,3586,18066.5,1,0,1,1
,,,,,,,3587,18174.5,1,0,1,1
,,,,,,,3588,18244.8,1,0,1,1
,,,,,,,3589,18016.2,1,0,1,1
,,,,,,,3590,17469.1,1,0,1,1
,,,,,,,3591,17464.15,1,0,1,2
,,,,,,,3592,16299.0,1,0,1,1
,,,,,,,3593,14738.0,1,0,1,1
,,,,,,,3594,13292.0,1,0,1,1
,,,,,,,3595,11391.0,1,0,1,5
,,,,,,,3596,11944.0,1,0,1,1
,,,,,,,3597,13236.6,1,0,1,1
,,,,,,,3598,14642.7,1,0,1,1
,,,,,,,3599,15846.3,1,0,1,1
,,,,,,,3600,16872.5,1,0,1,1
,,,,,,,3601,17772.1,1,0,1,1
,,,,,,,3602,18491.7,1,0,1,1
,,,,,,,3603,19326.4,1,0,1,2
,,,,,,,3604,19947.2,1,0,1,1
,,,,,,,3605,20099.8,1,0,1,1
,,,,,,,3606,20112.3,1,0,1,1
,,,,,,,3607,19885.1,1,0,1,1
,,,,,,,3608,19022.100000000002,1,0,1,3
,,,,,,,3609,17824.0,1,0,1,1
,,,,,,,3610,16449.0,1,0,1,1
,,,,,,,3611,14965.0,1,0,1,1
,,,,,,,3612,13042.666666666666,1,0,1,3
