Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2415,16842.9,1,0,1,1
,,,,,,,2416,17430.6,1,0,1,1
,,,,,,,2417,17986.9,1,0,1,1
,,,,,,,2418,18414.1,1,0,1,1
,,,,,,,2419,18684.9,1,0,1,1
,,,,,,,2420,18925.166666666668,1,0,1,3
,,,,,,,2421,18657.7,1,0,1,1
,,,,,,,2422,18410.1,1,0,1,1
,,,,,,,2423,18009.6,1,0,1,1
,,,,,,,2424,17664.6,1,0,1,2
,,,,,,,2425,16902.0,1,0,1,1
,,,,,,,2426,14649.0,1,0,1,2
,,,,,,,2427,12099.550000000001,1,0,1,6
,,,,,,,2428,13959.3,1,0,1,1
,,,,,,,2429,15563.6,1,0,1,1
,,,,,,,2430,16705.7,1,0,1,1
,,,,,,,2431,17606.7,1,0,1,1
,,,,,,,2432,18673.566666666666,1,0,1,3
,,,,,,,2433,19258.5,1,0,1,1
,,,,,,,2434,19534.266666666666,1,0,1,3
,,,,,,,2435,19486.5,1,0,1,1
,,,,,,,2436,18844.8,1,0,1,1
,,,,,,,2437,18093.050000000003,1,0,1,2
,,,,,,,2438,17431.0,1,0,1,1
,,,,,,,2439,16121.0,1,0,1,1
,,,,,,,2440,14061.5,1,0,1,2
,,,,,,,2441,12278.266666666668,1,0,1,6
,,,,,,,2442,13870.9,1,0,1,1
,,,,,,,2443,15198.1,1,0,1,1
,,,,,,,2444,16265.5,1,0,1,1
,,,,,,,2445,17033.8,1,0,1,1
,,,,,,,2446,17546.8,1,0,1,1
,,,,,,,2447,18029.9,1,0,1,1
,,,,,,,2448,18510.7,1,0,1,2
,,,,,,,2449,18769.2,1,0,1,1
,,,,,,,2450,18878.1,1,0,1,1
,,,,,,,2451,18805.4,1,0,1,1
,,,,,,,2452,18378.2,1,0,1,1
,,,,,,,2453,17448.5,1,0,1,3
,,,,,,,2454,16023.0,1,0,1,1
,,,,,,,2455,14689.0,1,0,1,1
,,,,,,,2456,12656.75,1,0,1,4
,,,,,,,2457,11832.25,1,0,1,2
,,,,,,,2458,12200.6,1,0,1,1
,,,,,,,2459,13228.1,1,0,1,1
,,,,,,,2460,14642.4,1,0,1,1
,,,,,,,2461,15990.4,1,0,1,1
,,,,,,,2462,17165.8,1,0,1,1
,,,,,,,2463,18455.9,1,0,1,2
,,,,,,,2464,19134.9,1,0,1,1
,,,,,,,2465,19160.5,1,0,1,1
,,,,,,,2466,19004.8,1,0,1,1
,,,,,,,2467,18945.3,1,0,1,1
,,,,,,,2468,18967.1,1,0,1,1
,,,,,,,2469,18696.2,1,0,1,1
,,,,,,,2470,18298.2,1,0,1,1
,,,,,,,2471,18277.3,1,0,1,1
,,,,,,,2472,17840.0,1,0,1,1
,,,,,,,2473,16471.0,1,0,1,1
,,,,,,,2474,14986.0,1,0,1,1
,,,,,,,2475,13545.0,1,0,1,2
,,,,,,,2476,13027.2,1,0,1,4
,,,,,,,2477,15150.4,1,0,1,1
,,,,,,,2478,16812.6,1,0,1,1
,,,,,,,2479,17918.6,1,0,1,1
,,,,,,,2480,18707.9,1,0,1,1
,,,,,,,2481,19936.800000000003,1,0,1,8
,,,,,,,2482,19294.666666666668,1,0,1,3
,,,,,,,2483,18352.0,1,0,1,1
,,,,,,,2484,16765.0,1,0,1,1
,,,,,,,2485,15180.0,1,0,1,1
,,,,,,,2486,13245.583333333334,1,0,1,6
,,,,,,,2487,15159.9,1,0,1,1
,,,,,,,2488,16766.3,1,0,1,1
,,,,,,,2489,17865.5,1,0,1,1
,,,,,,,2490,18999.35,1,0,1,2
,,,,,,,2491,19792.7,1,0,1,1
,,,,,,,2492,20394.699999999997,1,0,1,6
,,,,,,,2493,19676.3,1,0,1,1
,,,,,,,2494,18512.433333333334,1,0,1,3
,,,,,,,2495,16336.0,1,0,1,1
,,,,,,,2496,14702.0,1,0,1,1
,,,,,,,2497,12533.8,1,0,1,5
,,,,,,,2498,12860.6,1,0,1,1
,,,,,,,2499,14345.3,1,0,1,1
,,,,,,,2500,16147.8,1,0,1,1
,,,,,,,2501,17522.8,1,0,1,1
,,,,,,,2502,18618.8,1,0,1,1
,,,,,,,2503,19657.0,1,0,1,1
,,,,,,,2504,20397.2,1,0,1,1
,,,,,,,2505,21471.2,1,0,1,2
,,,,,,,2506,22207.3,1,0,1,1
,,,,,,,2507,22300.0,1,0,1,1
,,,,,,,2508,22405.3,1,0,1,1
,,,,,,,2509,22189.9,1,0,1,1
,,,,,,,2510,21638.2,1,0,1,1
,,,,,,,2511,20787.4,1,0,1,1
,,,,,,,2512,20267.5,1,0,1,1
,,,,,,,2513,19623.0,1,0,1,1
,,,,,,,2514,18198.0,1,0,1,1
,,,,,,,2515,16592.0,1,0,1,1
,,,,,,,2516,13868.8,1,0,1,5
,,,,,,,2517,13222.9,1,0,1,1
,,,,,,,2518,13957.3,1,0,1,1
,,,,,,,2519,15342.5,1,0,1,1
,,,,,,,2520,17092.8,1,0,1,1
,,,,,,,2521,18802.7,1,0,1,1
,,,,,,,2522,20173.6,1,0,1,1
,,,,,,,2523,21145.5,1,0,1,1
,,,,,,,2524,21843.566666666666,1,0,1,3
,,,,,,,2525,22074.1,1,0,1,1
,,,,,,,2526,22185.4,1,0,1,1
,,,,,,,2527,22133.0,1,0,1,1
,,,,,,,2528,21604.0,1,0,1,1
,,,,,,,2529,20842.0,1,0,1,1
,,,,,,,2530,20086.4,1,0,1,2
,,,,,,,2531,18746.0,1,0,1,1
,,,,,,,2532,16686.0,1,0,1,2
,,,,,,,2533,14575.0,1,0,1,3
,,,,,,,2534,14243.4,1,0,1,2
,,,,,,,2535,15658.2,1,0,1,1
,,,,,,,2536,17587.4,1,0,1,1
,,,,,,,2537,19473.8,1,0,1,1
,,,,,,,2538,21178.8,1,0,1,1
,,,,,,,2539,22565.5,1,0,1,1
,,,,,,,2540,23517.1,1,0,1,1
,,,,,,,2541,24406.833333333332,1,0,1,3
,,,,,,,2542,24731.5,1,0,1,1
,,,,,,,2543,24794.1,1,0,1,1
,,,,,,,2544,24588.8,1,0,1,1
,,,,,,,2545,23882.2,1,0,1,1
,,,,,,,2546,22913.0,1,0,1,1
,,,,,,,2547,21998.75,1,0,1,2
,,,,,,,2548,20056.0,1,0,1,1
,,,,,,,2549,18300.0,1,0,1,1
,,,,,,,2550,16780.0,1,0,1,1
,,,,,,,2551,15732.0,1,0,1,1
,,,,,,,2552,14812.5,1,0,1,2
,,,,,,,2553,14336.35,1,0,1,2
,,,,,,,2554,15017.8,1,0,1,1
,,,,,,,2555,16641.2,1,0,1,1
,,,,,,,2556,18609.0,1,0,1,1
,,,,,,,2557,20361.9,1,0,1,1
,,,,,,,2558,21601.0,1,0,1,1
,,,,,,,2559,22589.1,1,0,1,2
,,,,,,,2560,22964.65,1,0,1,2
,,,,,,,2561,23038.1,1,0,1,1
,,,,,,,2562,23084.7,1,0,1,1
,,,,,,,2563,22976.4,1,0,1,1
,,,,,,,2564,22560.9,1,0,1,1
,,,,,,,2565,21850.1,1,0,1,1
,,,,,,,2566,21062.7,1,0,1,2
,,,,,,,2567,19336.0,1,0,1,1
,,,,,,,2568,17656.0,1,0,1,1
,,,,,,,2569,16180.0,1,0,1,1
,,,,,,,2570,15153.0,1,0,1,1
,,,,,,,2571,14444.0,1,0,1,1
,,,,,,,2572,13960.0,1,0,1,1
,,,,,,,2573,13672.0,1,0,1,1
,,,,,,,2574,13441.8,1,0,1,1
,,,,,,,2575,13924.1,1,0,1,1
,,,,,,,2576,15250.0,1,0,1,1
,,,,,,,2577,17022.1,1,0,1,1
,,,,,,,2578,18826.9,1,0,1,1
,,,,,,,2579,20344.5,1,0,1,1
,,,,,,,2580,21427.7,1,0,1,1
,,,,,,,2581,22137.3,1,0,1,1
,,,,,,,2582,22658.8,1,0,1,1
,,,,,,,2583,22998.6,1,0,1,1
,,,,,,,2584,23077.0,1,0,1,1
,,,,,,,2585,22787.9,1,0,1,1
,,,,,,,2586,22448.9,1,0,1,1
,,,,,,,2587,21748.85,1,0,1,2
,,,,,,,2588,21018.15,1,0,1,2
,,,,,,,2589,19111.0,1,0,1,1
,,,,,,,2590,17362.0,1,0,1,1
,,,,,,,2591,16058.0,1,0,1,1
,,,,,,,2592,15218.0,1,0,1,1
,,,,,,,2593,14702.45,1,0,1,4
,,,,,,,2594,16705.3,1,0,1,1
,,,,,,,2595,18666.9,1,0,1,1
,,,,,,,2596,20222.3,1,0,1,1
,,,,,,,2597,21483.8,1,0,1,1
,,,,,,,2598,22487.9,1,0,1,1
,,,,,,,2599,23145.7,1,0,1,1
,,,,,,,2600,23838.466666666664,1,0,1,3
,,,,,,,2601,24032.4,1,0,1,1
,,,,,,,2602,23920.5,1,0,1,1
,,,,,,,2603,23510.8,1,0,1,1
,,,,,,,2604,22683.8,1,0,1,1
,,,,,,,2605,21717.9,1,0,1,1
,,,,,,,2606,21155.7,1,0,1,1
,,,,,,,2607,20186.0,1,0,1,1
,,,,,,,2608,18231.0,1,0,1,1
,,,,,,,2609,16320.0,1,0,1,1
,,,,,,,2610,14922.0,1,0,1,1
,,,,,,,2611,14039.0,1,0,1,1
,,,,,,,2612,13507.775,1,0,1,4
,,,,,,,2613,15332.2,1,0,1,1
,,,,,,,2614,16883.8,1,0,1,1
,,,,,,,2615,17887.5,1,0,1,1
,,,,,,,2616,18634.8,1,0,1,1
,,,,,,,2617,20067.7,1,0,1,6
,,,,,,,2618,20192.3,1,0,1,1
,,,,,,,2619,20129.6,1,0,1,1
,,,,,,,2620,19716.3,1,0,1,1
,,,,,,,2621,19257.1,1,0,1,1
,,,,,,,2622,18846.1,1,0,1,2
,,,,,,,2623,16934.0,1,0,1,1
,,,,,,,2624,15310.0,1,0,1,1
,,,,,,,2625,13732.5,1,0,1,2
,,,,,,,2626,13108.775,1,0,1,4
,,,,,,,2627,15215.9,1,0,1,1
,,,,,,,2628,16845.0,1,0,1,1
,,,,,,,2629,17943.4,1,0,1,1
,,,,,,,2630,18807.0,1,0,1,1
,,,,,,,2631,19702.1,1,0,1,1
,,,,,,,2632,20619.4,1,0,1,1
,,,,,,,2633,21319.6,1,0,1,1
,,,,,,,2634,22015.5,1,0,1,2
,,,,,,,2635,22065.4,1,0,1,1
,,,,,,,2636,21929.0,1,0,1,1
,,,,,,,2637,21682.9,1,0,1,1
,,,,,,,2638,20851.233333333334,1,0,1,3
,,,,,,,2639,19848.0,1,0,1,1
,,,,,,,2640,17322.0,1,0,1,2
,,,,,,,2641,14237.1,1,0,1,6
,,,,,,,2642,16112.3,1,0,1,1
,,,,,,,2643,17795.2,1,0,1,1
,,,,,,,2644,18829.1,1,0,1,1
,,,,,,,2645,19487.1,1,0,1,1
,,,,,,,2646,19859.4,1,0,1,1
,,,,,,,2647,20810.475000000002,1,0,1,4
,,,,,,,2648,21409.7,1,0,1,1
,,,,,,,2649,21433.4,1,0,1,1
,,,,,,,2650,21310.7,1,0,1,1
,,,,,,,2651,20807.7,1,0,1,1
,,,,,,,2652,20210.4,1,0,1,1
,,,,,,,2653,19950.5,1,0,1,1
,,,,,,,2654,19317.0,1,0,1,1
,,,,,,,2655,17616.0,1,0,1,1
,,,,,,,2656,15826.0,1,0,1,1
,,,,,,,2657,14417.0,1,0,1,1
,,,,,,,2658,12995.76,1,0,1,5
,,,,,,,2659,14485.7,1,0,1,1
,,,,,,,2660,15977.7,1,0,1,1
,,,,,,,2661,17021.4,1,0,1,1
,,,,,,,2662,17891.8,1,0,1,1
,,,,,,,2663,18571.7,1,0,1,1
,,,,,,,2664,19210.875,1,0,1,4
,,,,,,,2665,19189.3,1,0,1,1
,,,,,,,2666,18964.4,1,0,1,1
,,,,,,,2667,18495.3,1,0,1,1
,,,,,,,2668,17773.5,1,0,1,1
,,,,,,,2669,16921.933333333334,1,0,1,3
,,,,,,,2670,15285.0,1,0,1,1
,,,,,,,2671,13927.0,1,0,1,1
,,,,,,,2672,11902.242857142857,1,0,1,7
,,,,,,,2673,13126.5,1,0,1,1
,,,,,,,2674,14288.2,1,0,1,1
,,,,,,,2675,15253.5,1,0,1,1
,,,,,,,2676,16632.949999999997,1,0,1,6
,,,,,,,2677,17300.6,1,0,1,1
,,,,,,,2678,17457.8,1,0,1,1
,,,,,,,2679,17266.15,1,0,1,2
,,,,,,,2680,17132.55,1,0,1,2
,,,,,,,2681,16024.0,1,0,1,1
,,,,,,,2682,14808.0,1,0,1,1
,,,,,,,2683,12718.383333333333,1,0,1,6
,,,,,,,2684,12685.2,1,0,1,1
,,,,,,,2685,13853.7,1,0,1,1
,,,,,,,2686,15606.1,1,0,1,1
,,,,,,,2687,17343.4,1,0,1,1
,,,,,,,2688,18818.9,1,0,1,1
,,,,,,,2689,20343.050000000003,1,0,1,2
,,,,,,,2690,21326.05,1,0,1,2
,,,,,,,2691,21769.8,1,0,1,1
,,,,,,,2692,22011.2,1,0,1,1
,,,,,,,2693,22130.9,1,0,1,1
,,,,,,,2694,21933.2,1,0,1,1
,,,,,,,2695,21485.8,1,0,1,1
,,,,,,,2696,21336.2,1,0,1,1
,,,,,,,2697,20824.0,1,0,1,1
,,,,,,,2698,19142.0,1,0,1,1
,,,,,,,2699,17318.0,1,0,1,1
,,,,,,,2700,15958.0,1,0,1,1
,,,,,,,2701,14940.85,1,0,1,6
,,,,,,,2702,18767.9,1,0,1,1
,,,,,,,2703,20631.9,1,0,1,1
,,,,,,,2704,22211.2,1,0,1,1
,,,,,,,2705,23602.5,1,0,1,1
,,,,,,,2706,24548.0,1,0,1,1
,,,,,,,2707,25351.8,1,0,1,2
,,,,,,,2708,25733.7,1,0,1,1
,,,,,,,2709,25801.9,1,0,1,1
,,,,,,,2710,25774.4,1,0,1,1
,,,,,,,2711,25565.3,1,0,1,1
,,,,,,,2712,25033.3,1,0,1,1
,,,,,,,2713,24273.1,1,0,1,1
,,,,,,,2714,23800.3,1,0,1,1
,,,,,,,2715,22856.0,1,0,1,1
,,,,,,,2716,20689.0,1,0,1,1
,,,,,,,2717,18539.0,1,0,1,1
,,,,,,,2718,16932.0,1,0,1,1
,,,,,,,2719,15895.0,1,0,1,1
,,,,,,,2720,15153.0,1,0,1,1
,,,,,,,2721,14737.0,1,0,1,1
,,,,,,,2722,14716.0,1,0,1,1
,,,,,,,2723,15211.5,1,0,1,1
,,,,,,,2724,16764.8,1,0,1,1
,,,,,,,2725,18854.3,1,0,1,1
,,,,,,,2726,20535.6,1,0,1,1
,,,,,,,2727,22041.1,1,0,1,1
,,,,,,,2728,23446.3,1,0,1,1
,,,,,,,2729,25127.333333333332,1,0,1,3
,,,,,,,2730,25866.3,1,0,1,1
,,,,,,,2731,25923.8,1,0,1,1
,,,,,,,2732,25946.2,1,0,1,1
,,,,,,,2733,25710.8,1,0,1,1
,,,,,,,2734,25050.6,1,0,1,1
,,,,,,,2735,23899.1,1,0,1,2
,,,,,,,2736,22671.0,1,0,1,1
,,,,,,,2737,20521.0,1,0,1,1
,,,,,,,2738,18397.0,1,0,1,1
,,,,,,,2739,16770.0,1,0,1,1
,,,,,,,2740,15122.88,1,0,1,5
,,,,,,,2741,16876.8,1,0,1,1
,,,,,,,2742,19024.6,1,0,1,1
,,,,,,,2743,20762.7,1,0,1,1
,,,,,,,2744,22215.7,1,0,1,1
,,,,,,,2745,23586.5,1,0,1,1
,,,,,,,2746,24939.8,1,0,1,2
,,,,,,,2747,25857.2,1,0,1,1
,,,,,,,2748,26131.6,1,0,1,1
,,,,,,,2749,26271.3,1,0,1,1
,,,,,,,2750,26316.9,1,0,1,1
,,,,,,,2751,26142.7,1,0,1,1
,,,,,,,2752,25518.7,1,0,1,1
,,,,,,,2753,24514.15,1,0,1,2
,,,,,,,2754,23315.0,1,0,1,1
,,,,,,,2755,21203.0,1,0,1,1
,,,,,,,2756,19107.0,1,0,1,1
,,,,,,,2757,17607.0,1,0,1,1
,,,,,,,2758,16646.0,1,0,1,1
,,,,,,,2759,16046.0,1,0,1,1
,,,,,,,2760,15912.1,1,0,1,3
,,,,,,,2761,17938.7,1,0,1,1
,,,,,,,2762,20197.6,1,0,1,1
,,,,,,,2763,22033.3,1,0,1,1
,,,,,,,2764,23501.9,1,0,1,1
,,,,,,,2765,24789.2,1,0,1,1
,,,,,,,2766,25651.0,1,0,1,1
,,,,,,,2767,26114.1,1,0,1,1
,,,,,,,2768,26502.5,1,0,1,1
,,,,,,,2769,26581.4,1,0,1,1
,,,,,,,2770,26534.5,1,0,1,1
,,,,,,,2771,26345.1,1,0,1,1
,,,,,,,2772,25932.7,1,0,1,1
,,,,,,,2773,25208.4,1,0,1,1
,,,,,,,2774,23963.533333333336,1,0,1,3
,,,,,,,2775,21325.0,1,0,1,1
,,,,,,,2776,19310.0,1,0,1,1
,,,,,,,2777,17734.0,1,0,1,1
,,,,,,,2778,16762.0,1,0,1,1
,,,,,,,2779,16134.35,1,0,1,4
,,,,,,,2780,18084.9,1,0,1,1
,,,,,,,2781,20203.2,1,0,1,1
,,,,,,,2782,22094.3,1,0,1,1
,,,,,,,2783,23745.9,1,0,1,1
,,,,,,,2784,25203.3,1,0,1,1
,,,,,,,2785,26218.0,1,0,1,1
,,,,,,,2786,26925.4,1,0,1,2
,,,,,,,2787,27084.9,1,0,1,1
,,,,,,,2788,27065.4,1,0,1,1
,,,,,,,2789,27041.0,1,0,1,1
,,,,,,,2790,26719.7,1,0,1,1
,,,,,,,2791,25919.0,1,0,1,1
,,,,,,,2792,24646.666666666668,1,0,1,3
,,,,,,,2793,22370.0,1,0,1,1
,,,,,,,2794,20456.0,1,0,1,1
,,,,,,,2795,18854.0,1,0,1,1
,,,,,,,2796,16771.66,1,0,1,5
,,,,,,,2797,16834.8,1,0,1,1
,,,,,,,2798,18289.9,1,0,1,1
,,,,,,,2799,19911.5,1,0,1,1
,,,,,,,2800,21433.0,1,0,1,1
,,,,,,,2801,22731.8,1,0,1,1
,,,,,,,2802,23856.8,1,0,1,2
,,,,,,,2803,24381.4,1,0,1,1
,,,,,,,2804,24381.7,1,0,1,1
,,,,,,,2805,24012.6,1,0,1,1
,,,,,,,2806,23413.4,1,0,1,1
,,,,,,,2807,23170.0,1,0,1,1
,,,,,,,2808,22609.5,1,0,1,1
,,,,,,,2809,21885.4,1,0,1,1
,,,,,,,2810,21534.2,1,0,1,1
,,,,,,,2811,20711.0,1,0,1,1
,,,,,,,2812,19057.0,1,0,1,1
,,,,,,,2813,17293.0,1,0,1,1
,,,,,,,2814,15807.0,1,0,1,1
,,,,,,,2815,14463.0,1,0,1,2
,,,,,,,2816,13634.0,1,0,1,1
,,,,,,,2817,13347.0,1,0,1,1
,,,,,,,2818,13186.2,1,0,1,1
,,,,,,,2819,13408.2,1,0,1,1
,,,,,,,2820,14348.6,1,0,1,1
,,,,,,,2821,15593.3,1,0,1,1
,,,,,,,2822,16744.2,1,0,1,1
,,,,,,,2823,17668.7,1,0,1,1
,,,,,,,2824,18968.28,1,0,1,5
,,,,,,,2825,19684.2,1,0,1,1
,,,,,,,2826,19784.9,1,0,1,1
,,,,,,,2827,19488.0,1,0,1,1
,,,,,,,2828,18709.733333333334,1,0,1,3
,,,,,,,2829,16929.0,1,0,1,1
,,,,,,,2830,13851.3375,1,0,1,8
,,,,,,,2831,16759.8,1,0,1,1
,,,,,,,2832,17951.8,1,0,1,1
,,,,,,,2833,18859.0,1,0,1,1
,,,,,,,2834,19726.6,1,0,1,1
,,,,,,,2835,21002.600000000002,1,0,1,3
,,,,,,,2836,21708.5,1,0,1,1
,,,,,,,2837,21601.5,1,0,1,1
,,,,,,,2838,21383.2,1,0,1,1
,,,,,,,2839,21060.5,1,0,1,1
,,,,,,,2840,20254.15,1,0,1,2
,,,,,,,2841,19927.0,1,0,1,1
,,,,,,,2842,19050.0,1,0,1,1
,,,,,,,2843,17371.0,1,0,1,1
,,,,,,,2844,15160.0,1,0,1,2
,,,,,,,2845,13514.5,1,0,1,4
,,,,,,,2846,14285.0,1,0,1,1
,,,,,,,2847,15719.3,1,0,1,1
,,,,,,,2848,17223.2,1,0,1,1
,,,,,,,2849,18202.2,1,0,1,1
,,,,,,,2850,19033.7,1,0,1,1
,,,,,,,2851,20282.5,1,0,1,2
,,,,,,,2852,21482.93333333333,1,0,1,3
,,,,,,,2853,21982.6,1,0,1,1
,,,,,,,2854,21733.3,1,0,1,1
,,,,,,,2855,21285.7,1,0,1,1
,,,,,,,2856,20786.4,1,0,1,1
,,,,,,,2857,19834.933333333334,1,0,1,3
,,,,,,,2858,17677.0,1,0,1,1
,,,,,,,2859,15993.0,1,0,1,1
,,,,,,,2860,14733.0,1,0,1,1
,,,,,,,2861,13950.0,1,0,1,1
,,,,,,,2862,13493.0,1,0,1,1
,,,,,,,2863,13348.5,1,0,1,2
,,,,,,,2864,14081.2,1,0,1,1
,,,,,,,2865,15583.2,1,0,1,1
,,,,,,,2866,17434.9,1,0,1,1
,,,,,,,2867,18850.6,1,0,1,1
,,,,,,,2868,20006.2,1,0,1,1
,,,,,,,2869,21037.0,1,0,1,1
,,,,,,,2870,21700.9,1,0,1,1
,,,,,,,2871,22099.733333333334,1,0,1,3
,,,,,,,2872,21934.1,1,0,1,1
,,,,,,,2873,21712.9,1,0,1,1
,,,,,,,2874,21467.9,1,0,1,1
,,,,,,,2875,20646.9,1,0,1,1
,,,,,,,2876,19542.6,1,0,1,2
,,,,,,,2877,18460.0,1,0,1,1
,,,,,,,2878,16594.0,1,0,1,1
,,,,,,,2879,13974.5,1,0,1,2
,,,,,,,2880,12141.1,1,0,1,6
,,,,,,,2881,14553.5,1,0,1,1
,,,,,,,2882,15281.3,1,0,1,1
,,,,,,,2883,15800.53076923077,1,0,1,13
,,,,,,,2884,12929.0,1,0,1,2
,,,,,,,2885,10956.0,1,0,1,6
,,,,,,,2886,13444.25,1,0,1,2
,,,,,,,2887,15120.2,1,0,1,1
,,,,,,,2888,15765.1,1,0,1,1
,,,,,,,2889,16237.3,1,0,1,1
,,,,,,,2890,16589.9,1,0,1,4
,,,,,,,2891,16472.2,1,0,1,1
,,,,,,,2892,16461.6,1,0,1,1
,,,,,,,2893,16416.3,1,0,1,1
,,,,,,,2894,16167.4,1,0,1,1
,,,,,,,2895,14851.420000000002,1,0,1,5
,,,,,,,2896,11044.357142857143,1,0,1,7
,,,,,,,2897,12465.4,1,0,1,1
,,,,,,,2898,13851.5,1,0,1,1
,,,,,,,2899,15070.9,1,0,1,1
,,,,,,,2900,16027.2,1,0,1,1
,,,,,,,2901,16676.4,1,0,1,1
,,,,,,,2902,17159.85,1,0,1,2
,,,,,,,2903,17410.6,1,0,1,1
,,,,,,,2904,17572.4,1,0,1,1
,,,,,,,2905,17690.6,1,0,1,1
,,,,,,,2906,17719.3,1,0,1,1
,,,,,,,2907,17337.2,1,0,1,1
,,,,,,,2908,16663.2,1,0,1,3
,,,,,,,2909,15182.0,1,0,1,1
,,,,,,,2910,13876.0,1,0,1,1
,,,,,,,2911,11780.828571428572,1,0,1,7
,,,,,,,2912,12418.9,1,0,1,1
,,,,,,,2913,13575.8,1,0,1,1
,,,,,,,2914,14711.0,1,0,1,1
,,,,,,,2915,16119.0,1,0,1,2
,,,,,,,2916,17327.25,1,0,1,2
,,,,,,,2917,17647.6,1,0,1,1
,,,,,,,2918,17667.6,1,0,1,1
,,,,,,,2919,17615.9,1,0,1,1
,,,,,,,2920,17393.333333333332,1,0,1,3
,,,,,,,2921,17267.0,1,0,1,1
,,,,,,,2922,16573.0,1,0,1,1
,,,,,,,2923,14598.5,1,0,1,2
,,,,,,,2924,12432.683333333334,1,0,1,6
,,,,,,,2925,14413.7,1,0,1,1
,,,,,,,2926,16056.1,1,0,1,1
,,,,,,,2927,17291.1,1,0,1,1
,,,,,,,2928,18290.3,1,0,1,1
,,,,,,,2929,19221.3,1,0,1,1
,,,,,,,2930,20025.3,1,0,1,1
,,,,,,,2931,20938.1,1,0,1,3
,,,,,,,2932,21497.9,1,0,1,1
,,,,,,,2933,21431.0,1,0,1,1
,,,,,,,2934,21159.5,1,0,1,1
,,,,,,,2935,20630.7,1,0,1,1
,,,,,,,2936,19673.8,1,0,1,2
,,,,,,,2937,18526.0,1,0,1,1
,,,,,,,2938,16722.0,1,0,1,1
,,,,,,,2939,14941.0,1,0,1,1
,,,,,,,2940,13603.0,1,0,1,1
,,,,,,,2941,12527.35,1,0,1,6
,,,,,,,2942,15321.5,1,0,1,1
,,,,,,,2943,16511.4,1,0,1,1
,,,,,,,2944,17422.2,1,0,1,1
,,,,,,,2945,19105.13333333333,1,0,1,6
,,,,,,,2946,19780.8,1,0,1,1
,,,,,,,2947,19621.0,1,0,1,1
,,,,,,,2948,19068.3,1,0,1,1
,,,,,,,2949,18347.6,1,0,1,1
,,,,,,,2950,18217.0,1,0,1,1
,,,,,,,2951,17394.0,1,0,1,1
,,,,,,,2952,15751.0,1,0,1,1
,,,,,,,2953,14101.0,1,0,1,1
,,,,,,,2954,12886.0,1,0,1,1
,,,,,,,2955,12131.0,1,0,1,1
,,,,,,,2956,11565.666666666666,1,0,1,3
,,,,,,,2957,12175.1,1,0,1,1
,,,,,,,2958,13462.2,1,0,1,1
,,,,,,,2959,15134.2,1,0,1,1
,,,,,,,2960,16370.8,1,0,1,1
,,,,,,,2961,17301.5,1,0,1,1
,,,,,,,2962,18092.0,1,0,1,1
,,,,,,,2963,19188.024999999998,1,0,1,4
,,,,,,,2964,19711.6,1,0,1,1
,,,,,,,2965,19757.3,1,0,1,1
,,,,,,,2966,19540.8,1,0,1,1
,,,,,,,2967,18897.3,1,0,1,1
,,,,,,,2968,18308.25,1,0,1,2
,,,,,,,2969,15933.0,1,0,1,3
,,,,,,,2970,12419.9,1,0,1,7
,,,,,,,2971,15402.8,1,0,1,1
,,,,,,,2972,16744.9,1,0,1,1
,,,,,,,2973,17791.3,1,0,1,1
,,,,,,,2974,19133.275,1,0,1,4
,,,,,,,2975,19321.7,1,0,1,1
,,,,,,,2976,18967.7,1,0,1,1
,,,,,,,2977,18568.4,1,0,1,1
,,,,,,,2978,18215.8,1,0,1,1
,,,,,,,2979,15906.5,1,0,1,7
,,,,,,,2980,12265.533333333333,1,0,1,6
,,,,,,,2981,15239.7,1,0,1,1
,,,,,,,2982,16388.5,1,0,1,1
,,,,,,,2983,17326.9,1,0,1,1
,,,,,,,2984,18193.6,1,0,1,1
,,,,,,,2985,18784.4,1,0,1,1
,,,,,,,2986,19196.6,1,0,1,1
,,,,,,,2987,19596.3,1,0,1,1
,,,,,,,2988,19784.9,1,0,1,1
,,,,,,,2989,19806.6,1,0,1,1
,,,,,,,2990,19706.2,1,0,1,1
,,,,,,,2991,19433.3,1,0,1,1
,,,,,,,2992,18774.1,1,0,1,1
,,,,,,,2993,18032.9,1,0,1,1
,,,,,,,2994,17575.05,1,0,1,2
,,,,,,,2995,15898.0,1,0,1,1
,,,,,,,2996,14422.0,1,0,1,1
,,,,,,,2997,12079.683333333334,1,0,1,6
,,,,,,,2998,12135.8,1,0,1,1
,,,,,,,2999,13051.1,1,0,1,1
,,,,,,,3000,14166.3,1,0,1,1
,,,,,,,3001,15033.7,1,0,1,1
,,,,,,,3002,15510.3,1,0,1,1
,,,,,,,3003,15759.7,1,0,1,1
,,,,,,,3004,15918.6,1,0,1,1
,,,,,,,3005,15973.8,1,0,1,1
,,,,,,,3006,16103.25,1,0,1,2
,,,,,,,3007,16450.6,1,0,1,1
,,,,,,,3008,16553.8,1,0,1,1
,,,,,,,3009,16347.8,1,0,1,1
,,,,,,,3010,15918.8,1,0,1,1
,,,,,,,3011,15363.333333333334,1,0,1,3
