Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2461,13308.4,1,0,1,1
,,,,,,,2462,13115.9,1,0,1,1
,,,,,,,2463,12839.4,1,0,1,1
,,,,,,,2464,12603.4,1,0,1,1
,,,,,,,2465,12428.5,1,0,1,1
,,,,,,,2466,12430.9,1,0,1,1
,,,,,,,2467,12565.1,1,0,1,1
,,,,,,,2468,12626.3,1,0,1,1
,,,,,,,2469,12953.3,1,0,1,1
,,,,,,,2470,13403.0,1,0,1,1
,,,,,,,2471,12847.0,1,0,1,1
,,,,,,,2472,11977.0,1,0,1,1
,,,,,,,2473,11056.0,1,0,1,1
,,,,,,,2474,10307.0,1,0,1,1
,,,,,,,2475,9866.0,1,0,1,1
,,,,,,,2476,9645.0,1,0,1,1
,,,,,,,2477,9577.0,1,0,1,1
,,,,,,,2478,9658.0,1,0,1,1
,,,,,,,2479,9935.0,1,0,1,1
,,,,,,,2480,10285.6,1,0,1,1
,,,,,,,2481,11052.3,1,0,1,1
,,,,,,,2482,11948.9,1,0,1,1
,,,,,,,2483,12589.8,1,0,1,1
,,,,,,,2484,12872.3,1,0,1,1
,,,,,,,2485,12938.4,1,0,1,1
,,,,,,,2486,12859.9,1,0,1,1
,,,,,,,2487,12640.2,1,0,1,1
,,,,,,,2488,12401.0,1,0,1,1
,,,,,,,2489,12288.8,1,0,1,1
,,,,,,,2490,12416.9,1,0,1,1
,,,,,,,2491,12734.3,1,0,1,1
,,,,,,,2492,12976.8,1,0,1,1
,,,,,,,2493,13537.6,1,0,1,1
,,,,,,,2494,14089.0,1,0,1,1
,,,,,,,2495,13296.0,1,0,1,1
,,,,,,,2496,12118.0,1,0,1,1
,,,,,,,2497,11032.0,1,0,1,1
,,,,,,,2498,10310.0,1,0,1,1
,,,,,,,2499,9957.0,1,0,1,1
,,,,,,,2500,9819.0,1,0,1,1
,,,,,,,2501,9888.0,1,0,1,1
,,,,,,,2502,10294.0,1,0,1,1
,,,,,,,2503,11438.0,1,0,1,1
,,,,,,,2504,13166.4,1,0,1,1
,,,,,,,2505,14321.7,1,0,1,1
,,,,,,,2506,14555.7,1,0,1,1
,,,,,,,2507,14670.6,1,0,1,1
,,,,,,,2508,14764.3,1,0,1,1
,,,,,,,2509,14734.3,1,0,1,1
,,,,,,,2510,14578.6,1,0,1,1
,,,,,,,2511,14490.5,1,0,1,1
,,,,,,,2512,14243.8,1,0,1,1
,,,,,,,2513,14049.8,1,0,1,1
,,,,,,,2514,14046.5,1,0,1,1
,,,,,,,2515,14214.4,1,0,1,1
,,,,,,,2516,14350.9,1,0,1,1
,,,,,,,2517,14797.5,1,0,1,1
,,,,,,,2518,15218.0,1,0,1,1
,,,,,,,2519,14237.0,1,0,1,1
,,,,,,,2520,12855.0,1,0,1,1
,,,,,,,2521,11591.0,1,0,1,1
,,,,,,,2522,10797.0,1,0,1,1
,,,,,,,2523,10387.0,1,0,1,1
,,,,,,,2524,10204.0,1,0,1,1
,,,,,,,2525,10181.0,1,0,1,1
,,,,,,,2526,10508.0,1,0,1,1
,,,,,,,2527,11581.0,1,0,1,1
,,,,,,,2528,13362.9,1,0,1,1
,,,,,,,2529,14659.9,1,0,1,1
,,,,,,,2530,15098.7,1,0,1,1
,,,,,,,2531,15320.8,1,0,1,1
,,,,,,,2532,15512.0,1,0,1,1
,,,,,,,2533,15531.25,1,0,1,2
,,,,,,,2534,15384.55,1,0,1,2
,,,,,,,2535,15283.7,1,0,1,1
,,,,,,,2536,15442.7,1,0,1,1
,,,,,,,2537,15720.1,1,0,1,1
,,,,,,,2538,15736.0,1,0,1,1
,,,,,,,2539,15852.2,1,0,1,1
,,,,,,,2540,15776.0,1,0,1,1
,,,,,,,2541,14738.0,1,0,1,1
,,,,,,,2542,13241.0,1,0,1,1
,,,,,,,2543,11919.0,1,0,1,1
,,,,,,,2544,11055.0,1,0,1,1
,,,,,,,2545,10580.0,1,0,1,1
,,,,,,,2546,10350.0,1,0,1,1
,,,,,,,2547,10312.0,1,0,1,1
,,,,,,,2548,10601.0,1,0,1,1
,,,,,,,2549,11636.0,1,0,1,1
,,,,,,,2550,13363.8,1,0,1,1
,,,,,,,2551,14494.3,1,0,1,1
,,,,,,,2552,14713.5,1,0,1,1
,,,,,,,2553,14755.8,1,0,1,1
,,,,,,,2554,14813.0,1,0,1,1
,,,,,,,2555,14784.5,1,0,1,1
,,,,,,,2556,14666.6,1,0,1,1
,,,,,,,2557,14656.3,1,0,1,1
,,,,,,,2558,14507.5,1,0,1,1
,,,,,,,2559,14332.7,1,0,1,1
,,,,,,,2560,14212.4,1,0,1,1
,,,,,,,2561,14151.3,1,0,1,1
,,,,,,,2562,14051.6,1,0,1,1
,,,,,,,2563,14483.7,1,0,1,1
,,,,,,,2564,14847.0,1,0,1,1
,,,,,,,2565,13887.0,1,0,1,1
,,,,,,,2566,12455.0,1,0,1,1
,,,,,,,2567,11160.0,1,0,1,1
,,,,,,,2568,10318.0,1,0,1,1
,,,,,,,2569,9857.0,1,0,1,1
,,,,,,,2570,9630.0,1,0,1,1
,,,,,,,2571,9595.0,1,0,1,1
,,,,,,,2572,9844.0,1,0,1,1
,,,,,,,2573,10825.0,1,0,1,1
,,,,,,,2574,12494.6,1,0,1,1
,,,,,,,2575,13732.0,1,0,1,1
,,,,,,,2576,14207.0,1,0,1,1
,,,,,,,2577,14414.7,1,0,1,1
,,,,,,,2578,14557.9,1,0,1,1
,,,,,,,2579,14562.5,1,0,1,1
,,,,,,,2580,14466.0,1,0,1,1
,,,,,,,2581,14432.1,1,0,1,1
,,,,,,,2582,14254.1,1,0,1,1
,,,,,,,2583,14062.7,1,0,1,1
,,,,,,,2584,13995.7,1,0,1,1
,,,,,,,2585,13939.8,1,0,1,1
,,,,,,,2586,13836.5,1,0,1,1
,,,,,,,2587,14139.7,1,0,1,1
,,,,,,,2588,14661.0,1,0,1,1
,,,,,,,2589,13812.0,1,0,1,1
,,,,,,,2590,12464.0,1,0,1,1
,,,,,,,2591,11213.0,1,0,1,1
,,,,,,,2592,10368.0,1,0,1,1
,,,,,,,2593,9845.5,1,0,1,2
,,,,,,,2594,9729.0,1,0,1,1
,,,,,,,2595,10030.0,1,0,1,1
,,,,,,,2596,11022.0,1,0,1,1
,,,,,,,2597,12642.0,1,0,1,1
,,,,,,,2598,13800.8,1,0,1,1
,,,,,,,2599,14141.7,1,0,1,1
,,,,,,,2600,14308.9,1,0,1,1
,,,,,,,2601,14447.2,1,0,1,1
,,,,,,,2602,14366.4,1,0,1,2
,,,,,,,2603,14228.1,1,0,1,1
,,,,,,,2604,14020.8,1,0,1,1
,,,,,,,2605,13803.0,1,0,1,1
,,,,,,,2606,13669.4,1,0,1,1
,,,,,,,2607,13571.0,1,0,1,1
,,,,,,,2608,13424.3,1,0,1,1
,,,,,,,2609,13655.7,1,0,1,1
,,,,,,,2610,14069.0,1,0,1,1
,,,,,,,2611,13415.0,1,0,1,1
,,,,,,,2612,12322.0,1,0,1,1
,,,,,,,2613,11209.0,1,0,1,1
,,,,,,,2614,10340.0,1,0,1,1
,,,,,,,2615,9719.0,1,0,1,2
,,,,,,,2616,9571.0,1,0,1,2
,,,,,,,2617,9997.0,1,0,1,1
,,,,,,,2618,10575.6,1,0,1,1
,,,,,,,2619,11501.4,1,0,1,1
,,,,,,,2620,12339.1,1,0,1,1
,,,,,,,2621,12832.2,1,0,1,1
,,,,,,,2622,13000.0,1,0,1,1
,,,,,,,2623,12636.675,1,0,1,4
,,,,,,,2624,12200.9,1,0,1,1
,,,,,,,2625,12233.8,1,0,1,1
,,,,,,,2626,12356.6,1,0,1,1
,,,,,,,2627,12417.7,1,0,1,1
,,,,,,,2628,12723.6,1,0,1,1
,,,,,,,2629,13207.0,1,0,1,1
,,,,,,,2630,12646.0,1,0,1,1
,,,,,,,2631,11713.0,1,0,1,1
,,,,,,,2632,10729.0,1,0,1,1
,,,,,,,2633,9948.0,1,0,1,1
,,,,,,,2634,9357.5,1,0,1,2
,,,,,,,2635,9147.0,1,0,1,1
,,,,,,,2636,9209.0,1,0,1,1
,,,,,,,2637,9411.0,1,0,1,1
,,,,,,,2638,9743.8,1,0,1,1
,,,,,,,2639,10527.3,1,0,1,1
,,,,,,,2640,11441.2,1,0,1,1
,,,,,,,2641,12094.7,1,0,1,1
,,,,,,,2642,12418.4,1,0,1,1
,,,,,,,2643,12513.1,1,0,1,1
,,,,,,,2644,12446.6,1,0,1,1
,,,,,,,2645,12284.9,1,0,1,1
,,,,,,,2646,12137.6,1,0,1,1
,,,,,,,2647,12068.6,1,0,1,1
,,,,,,,2648,12201.7,1,0,1,1
,,,,,,,2649,12490.6,1,0,1,1
,,,,,,,2650,12670.5,1,0,1,1
,,,,,,,2651,13141.5,1,0,1,1
,,,,,,,2652,13620.0,1,0,1,1
,,,,,,,2653,12747.0,1,0,1,1
,,,,,,,2654,11486.0,1,0,1,1
,,,,,,,2655,10334.0,1,0,1,1
,,,,,,,2656,9601.0,1,0,1,1
,,,,,,,2657,9228.0,1,0,1,1
,,,,,,,2658,9073.0,1,0,1,1
,,,,,,,2659,9085.0,1,0,1,1
,,,,,,,2660,9420.0,1,0,1,1
,,,,,,,2661,10427.0,1,0,1,1
,,,,,,,2662,12194.4,1,0,1,1
,,,,,,,2663,13503.8,1,0,1,1
,,,,,,,2664,13916.9,1,0,1,1
,,,,,,,2665,14192.8,1,0,1,1
,,,,,,,2666,14446.8,1,0,1,1
,,,,,,,2667,14532.75,1,0,1,2
,,,,,,,2668,14488.9,1,0,1,1
,,,,,,,2669,14299.3,1,0,1,1
,,,,,,,2670,14131.3,1,0,1,1
,,,,,,,2671,14125.0,1,0,1,1
,,,,,,,2672,14171.3,1,0,1,1
,,,,,,,2673,14124.9,1,0,1,1
,,,,,,,2674,14383.7,1,0,1,1
,,,,,,,2675,14666.0,1,0,1,1
,,,,,,,2676,13629.0,1,0,1,1
,,,,,,,2677,12150.0,1,0,1,1
,,,,,,,2678,10838.0,1,0,1,1
,,,,,,,2679,10022.0,1,0,1,1
,,,,,,,2680,9568.0,1,0,1,1
,,,,,,,2681,9339.0,1,0,1,1
,,,,,,,2682,9310.0,1,0,1,1
,,,,,,,2683,9600.0,1,0,1,1
,,,,,,,2684,10582.1,1,0,1,1
,,,,,,,2685,12253.9,1,0,1,1
,,,,,,,2686,13469.7,1,0,1,1
,,,,,,,2687,13856.7,1,0,1,1
,,,,,,,2688,14082.7,1,0,1,1
,,,,,,,2689,14276.0,1,0,1,1
,,,,,,,2690,14374.0,1,0,1,1
,,,,,,,2691,14341.5,1,0,1,1
,,,,,,,2692,14354.8,1,0,1,1
,,,,,,,2693,14277.5,1,0,1,1
,,,,,,,2694,14114.0,1,0,1,1
,,,,,,,2695,14026.2,1,0,1,1
,,,,,,,2696,13965.6,1,0,1,1
,,,,,,,2697,13841.1,1,0,1,1
,,,,,,,2698,14029.2,1,0,1,1
,,,,,,,2699,14554.0,1,0,1,1
,,,,,,,2700,13661.0,1,0,1,1
,,,,,,,2701,12205.0,1,0,1,1
,,,,,,,2702,10886.0,1,0,1,1
,,,,,,,2703,10057.0,1,0,1,1
,,,,,,,2704,9610.0,1,0,1,1
,,,,,,,2705,9403.0,1,0,1,1
,,,,,,,2706,9394.0,1,0,1,1
,,,,,,,2707,9695.0,1,0,1,1
,,,,,,,2708,10673.1,1,0,1,1
,,,,,,,2709,12361.8,1,0,1,1
,,,,,,,2710,13551.9,1,0,1,1
,,,,,,,2711,13937.5,1,0,1,1
,,,,,,,2712,14175.0,1,0,1,1
,,,,,,,2713,14423.5,1,0,1,1
,,,,,,,2714,14514.166666666666,1,0,1,3
,,,,,,,2715,14396.2,1,0,1,1
,,,,,,,2716,14261.5,1,0,1,1
,,,,,,,2717,14189.9,1,0,1,1
,,,,,,,2718,14117.5,1,0,1,1
,,,,,,,2719,13956.0,1,0,1,1
,,,,,,,2720,14105.6,1,0,1,1
,,,,,,,2721,14629.0,1,0,1,1
,,,,,,,2722,13764.0,1,0,1,1
,,,,,,,2723,12287.0,1,0,1,1
,,,,,,,2724,10934.0,1,0,1,1
,,,,,,,2725,10068.0,1,0,1,1
,,,,,,,2726,9633.0,1,0,1,1
,,,,,,,2727,9411.0,1,0,1,1
,,,,,,,2728,9397.0,1,0,1,1
,,,,,,,2729,9677.0,1,0,1,1
,,,,,,,2730,10581.1,1,0,1,1
,,,,,,,2731,12253.6,1,0,1,1
,,,,,,,2732,13491.3,1,0,1,1
,,,,,,,2733,13976.1,1,0,1,1
,,,,,,,2734,14302.7,1,0,1,1
,,,,,,,2735,14629.0,1,0,1,1
,,,,,,,2736,14822.95,1,0,1,2
,,,,,,,2737,14886.4,1,0,1,1
,,,,,,,2738,14783.3,1,0,1,1
,,,,,,,2739,14585.4,1,0,1,1
,,,,,,,2740,14404.8,1,0,1,1
,,,,,,,2741,14272.3,1,0,1,1
,,,,,,,2742,14148.4,1,0,1,1
,,,,,,,2743,14356.1,1,0,1,1
,,,,,,,2744,14650.0,1,0,1,1
,,,,,,,2745,13717.0,1,0,1,1
,,,,,,,2746,12287.0,1,0,1,1
,,,,,,,2747,10972.0,1,0,1,1
,,,,,,,2748,10123.0,1,0,1,1
,,,,,,,2749,9666.0,1,0,1,1
,,,,,,,2750,9433.0,1,0,1,1
,,,,,,,2751,9384.0,1,0,1,1
,,,,,,,2752,9654.0,1,0,1,1
,,,,,,,2753,10515.2,1,0,1,1
,,,,,,,2754,12140.3,1,0,1,1
,,,,,,,2755,13397.0,1,0,1,1
,,,,,,,2756,13861.0,1,0,1,1
,,,,,,,2757,14084.0,1,0,1,1
,,,,,,,2758,14252.2,1,0,1,1
,,,,,,,2759,14322.2,1,0,1,1
,,,,,,,2760,14253.3,1,0,1,1
,,,,,,,2761,14249.5,1,0,1,1
,,,,,,,2762,14079.2,1,0,1,1
,,,,,,,2763,13893.2,1,0,1,1
,,,,,,,2764,13771.7,1,0,1,1
,,,,,,,2765,13628.3,1,0,1,1
,,,,,,,2766,13399.0,1,0,1,1
,,,,,,,2767,13449.4,1,0,1,1
,,,,,,,2768,13960.0,1,0,1,1
,,,,,,,2769,13332.0,1,0,1,1
,,,,,,,2770,12226.0,1,0,1,1
,,,,,,,2771,11029.0,1,0,1,1
,,,,,,,2772,10155.0,1,0,1,1
,,,,,,,2773,9647.0,1,0,1,1
,,,,,,,2774,9396.0,1,0,1,1
,,,,,,,2775,9279.0,1,0,1,1
,,,,,,,2776,9360.0,1,0,1,1
,,,,,,,2777,9627.3,1,0,1,1
,,,,,,,2778,10206.5,1,0,1,1
,,,,,,,2779,11224.0,1,0,1,1
,,,,,,,2780,12179.3,1,0,1,1
,,,,,,,2781,12729.5,1,0,1,1
,,,,,,,2782,12949.9,1,0,1,1
,,,,,,,2783,12964.3,1,0,1,1
,,,,,,,2784,12834.8,1,0,1,1
,,,,,,,2785,12624.0,1,0,1,1
,,,,,,,2786,12440.0,1,0,1,1
,,,,,,,2787,12318.5,1,0,1,1
,,,,,,,2788,12341.6,1,0,1,1
,,,,,,,2789,12465.5,1,0,1,1
,,,,,,,2790,12455.7,1,0,1,1
,,,,,,,2791,12614.0,1,0,1,1
,,,,,,,2792,13204.0,1,0,1,1
,,,,,,,2793,12721.0,1,0,1,1
,,,,,,,2794,11783.0,1,0,1,1
,,,,,,,2795,10754.0,1,0,1,1
,,,,,,,2796,9965.0,1,0,1,1
,,,,,,,2797,9498.0,1,0,1,1
,,,,,,,2798,9259.0,1,0,1,1
,,,,,,,2799,9169.0,1,0,1,1
,,,,,,,2800,9302.65,1,0,1,2
,,,,,,,2801,9743.1,1,0,1,1
,,,,,,,2802,10544.6,1,0,1,1
,,,,,,,2803,11457.8,1,0,1,1
,,,,,,,2804,12113.7,1,0,1,1
,,,,,,,2805,12409.6,1,0,1,1
,,,,,,,2806,12499.3,1,0,1,1
,,,,,,,2807,12387.099999999999,1,0,1,2
,,,,,,,2808,12154.9,1,0,1,1
,,,,,,,2809,12114.1,1,0,1,1
,,,,,,,2810,12262.6,1,0,1,1
,,,,,,,2811,12540.5,1,0,1,1
,,,,,,,2812,12705.5,1,0,1,1
,,,,,,,2813,12972.2,1,0,1,1
,,,,,,,2814,13585.0,1,0,1,1
,,,,,,,2815,12834.0,1,0,1,1
,,,,,,,2816,11574.0,1,0,1,1
,,,,,,,2817,10430.0,1,0,1,1
,,,,,,,2818,9703.0,1,0,1,1
,,,,,,,2819,9336.0,1,0,1,1
,,,,,,,2820,9183.0,1,0,1,1
,,,,,,,2821,9187.0,1,0,1,1
,,,,,,,2822,9524.0,1,0,1,1
,,,,,,,2823,10485.1,1,0,1,1
,,,,,,,2824,12238.0,1,0,1,1
,,,,,,,2825,13544.1,1,0,1,1
,,,,,,,2826,13996.3,1,0,1,1
,,,,,,,2827,14217.8,1,0,1,1
,,,,,,,2828,14416.2,1,0,1,1
,,,,,,,2829,14557.0,1,0,1,1
,,,,,,,2830,14560.1,1,0,1,1
,,,,,,,2831,14617.9,1,0,1,1
,,,,,,,2832,14518.1,1,0,1,1
,,,,,,,2833,14381.9,1,0,1,1
,,,,,,,2834,14363.1,1,0,1,1
,,,,,,,2835,14332.9,1,0,1,1
,,,,,,,2836,14191.3,1,0,1,1
,,,,,,,2837,14286.0,1,0,1,1
,,,,,,,2838,14762.0,1,0,1,1
,,,,,,,2839,13827.0,1,0,1,1
,,,,,,,2840,12303.0,1,0,1,1
,,,,,,,2841,10947.0,1,0,1,1
,,,,,,,2842,10096.0,1,0,1,1
,,,,,,,2843,9640.0,1,0,1,1
,,,,,,,2844,9404.0,1,0,1,1
,,,,,,,2845,9370.0,1,0,1,1
,,,,,,,2846,9645.0,1,0,1,1
,,,,,,,2847,10525.2,1,0,1,1
,,,,,,,2848,12222.1,1,0,1,1
,,,,,,,2849,13503.5,1,0,1,1
,,,,,,,2850,14036.4,1,0,1,1
,,,,,,,2851,14434.2,1,0,1,1
,,,,,,,2852,14728.4,1,0,1,1
,,,,,,,2853,15010.5,1,0,1,1
,,,,,,,2854,15065.6,1,0,1,1
,,,,,,,2855,15160.7,1,0,1,1
,,,,,,,2856,15129.6,1,0,1,1
,,,,,,,2857,15039.4,1,0,1,1
,,,,,,,2858,14999.0,1,0,1,1
,,,,,,,2859,14889.8,1,0,1,1
,,,,,,,2860,14670.3,1,0,1,1
,,,,,,,2861,14688.7,1,0,1,1
,,,,,,,2862,15162.0,1,0,1,1
,,,,,,,2863,14260.0,1,0,1,1
,,,,,,,2864,12707.0,1,0,1,1
,,,,,,,2865,11298.0,1,0,1,1
,,,,,,,2866,10373.0,1,0,1,1
,,,,,,,2867,9868.0,1,0,1,1
,,,,,,,2868,9595.0,1,0,1,1
,,,,,,,2869,9509.0,1,0,1,1
,,,,,,,2870,9748.0,1,0,1,1
,,,,,,,2871,10588.2,1,0,1,1
,,,,,,,2872,12280.3,1,0,1,1
,,,,,,,2873,13704.8,1,0,1,1
,,,,,,,2874,14339.4,1,0,1,1
,,,,,,,2875,14799.7,1,0,1,1
,,,,,,,2876,15181.4,1,0,1,1
,,,,,,,2877,15351.3,1,0,1,1
,,,,,,,2878,15343.2,1,0,1,1
,,,,,,,2879,15370.7,1,0,1,1
,,,,,,,2880,15234.3,1,0,1,1
,,,,,,,2881,15080.0,1,0,1,1
,,,,,,,2882,15060.5,1,0,1,1
,,,,,,,2883,15078.5,1,0,1,1
,,,,,,,2884,14926.0,1,0,1,1
,,,,,,,2885,15044.9,1,0,1,2
,,,,,,,2886,14152.0,1,0,1,1
,,,,,,,2887,12657.0,1,0,1,1
,,,,,,,2888,11286.0,1,0,1,1
,,,,,,,2889,10404.0,1,0,1,1
,,,,,,,2890,9918.0,1,0,1,1
,,,,,,,2891,9668.0,1,0,1,1
,,,,,,,2892,9597.0,1,0,1,1
,,,,,,,2893,9835.0,1,0,1,1
,,,,,,,2894,10739.1,1,0,1,1
,,,,,,,2895,12408.7,1,0,1,1
,,,,,,,2896,13806.0,1,0,1,1
,,,,,,,2897,14374.1,1,0,1,1
,,,,,,,2898,14722.5,1,0,1,1
,,,,,,,2899,15002.9,1,0,1,1
,,,,,,,2900,15110.1,1,0,1,1
,,,,,,,2901,15081.9,1,0,1,1
,,,,,,,2902,15080.2,1,0,1,2
,,,,,,,2903,14904.1,1,0,1,1
,,,,,,,2904,14879.7,1,0,1,1
,,,,,,,2905,14905.3,1,0,1,1
,,,,,,,2906,14774.1,1,0,1,1
,,,,,,,2907,14768.6,1,0,1,1
,,,,,,,2908,14901.0,1,0,1,1
,,,,,,,2909,14015.0,1,0,1,1
,,,,,,,2910,12565.0,1,0,1,1
,,,,,,,2911,11233.0,1,0,1,1
,,,,,,,2912,10339.0,1,0,1,1
,,,,,,,2913,9834.0,1,0,1,1
,,,,,,,2914,9572.0,1,0,1,1
,,,,,,,2915,9479.0,1,0,1,1
,,,,,,,2916,9717.0,1,0,1,1
,,,,,,,2917,10556.2,1,0,1,1
,,,,,,,2918,12181.6,1,0,1,1
,,,,,,,2919,13544.1,1,0,1,1
,,,,,,,2920,14235.1,1,0,1,1
,,,,,,,2921,14721.3,1,0,1,1
,,,,,,,2922,15139.1,1,0,1,1
,,,,,,,2923,15375.7,1,0,1,1
,,,,,,,2924,15383.7,1,0,1,1
,,,,,,,2925,15449.4,1,0,1,1
,,,,,,,2926,15380.2,1,0,1,1
,,,,,,,2927,15220.6,1,0,1,1
,,,,,,,2928,15026.3,1,0,1,1
,,,,,,,2929,14741.8,1,0,1,1
,,,,,,,2930,14380.8,1,0,1,1
,,,,,,,2931,14334.2,1,0,1,1
,,,,,,,2932,14701.0,1,0,1,1
,,,,,,,2933,14003.0,1,0,1,1
,,,,,,,2934,12796.0,1,0,1,1
,,,,,,,2935,11512.0,1,0,1,1
,,,,,,,2936,10520.0,1,0,1,1
,,,,,,,2937,9922.0,1,0,1,1
,,,,,,,2938,9572.0,1,0,1,1
,,,,,,,2939,9410.0,1,0,1,1
,,,,,,,2940,9444.0,1,0,1,1
,,,,,,,2941,9704.1,1,0,1,1
,,,,,,,2942,10239.5,1,0,1,1
,,,,,,,2943,11275.3,1,0,1,1
,,,,,,,2944,12429.1,1,0,1,1
,,,,,,,2945,13270.4,1,0,1,1
,,,,,,,2946,13710.7,1,0,1,1
,,,,,,,2947,13848.1,1,0,1,1
,,,,,,,2948,13789.5,1,0,1,1
,,,,,,,2949,13608.8,1,0,1,1
,,,,,,,2950,13397.2,1,0,1,1
,,,,,,,2951,13295.45,1,0,1,2
,,,,,,,2952,13515.6,1,0,1,1
,,,,,,,2953,13514.8,1,0,1,1
,,,,,,,2954,13489.3,1,0,1,1
,,,,,,,2955,13705.0,1,0,1,1
,,,,,,,2956,13159.0,1,0,1,1
,,,,,,,2957,12189.0,1,0,1,1
,,,,,,,2958,11105.0,1,0,1,1
,,,,,,,2959,10225.0,1,0,1,1
,,,,,,,2960,9677.0,1,0,1,1
,,,,,,,2961,9370.0,1,0,1,1
,,,,,,,2962,9203.5,1,0,1,2
,,,,,,,2963,9352.0,1,0,1,1
,,,,,,,2964,9686.7,1,0,1,1
,,,,,,,2965,10529.3,1,0,1,1
,,,,,,,2966,11605.2,1,0,1,1
,,,,,,,2967,12415.0,1,0,1,1
,,,,,,,2968,12815.9,1,0,1,1
,,,,,,,2969,12917.6,1,0,1,1
,,,,,,,2970,12864.9,1,0,1,1
,,,,,,,2971,12709.0,1,0,1,1
,,,,,,,2972,12542.9,1,0,1,1
,,,,,,,2973,12438.1,1,0,1,1
,,,,,,,2974,12485.3,1,0,1,1
,,,,,,,2975,12591.6,1,0,1,1
,,,,,,,2976,12590.9,1,0,1,1
,,,,,,,2977,12791.6,1,0,1,1
,,,,,,,2978,13411.0,1,0,1,1
,,,,,,,2979,12841.0,1,0,1,1
,,,,,,,2980,11655.0,1,0,1,1
,,,,,,,2981,10483.0,1,0,1,1
,,,,,,,2982,9710.0,1,0,1,1
,,,,,,,2983,9205.0,1,0,1,2
,,,,,,,2984,9109.0,1,0,1,1
,,,,,,,2985,9432.0,1,0,1,1
,,,,,,,2986,10310.6,1,0,1,1
,,,,,,,2987,12047.2,1,0,1,1
,,,,,,,2988,13396.1,1,0,1,1
,,,,,,,2989,13940.5,1,0,1,1
,,,,,,,2990,14224.0,1,0,1,1
,,,,,,,2991,14477.9,1,0,1,1
,,,,,,,2992,14558.3,1,0,1,1
,,,,,,,2993,14529.3,1,0,1,1
,,,,,,,2994,14501.0,1,0,1,1
,,,,,,,2995,14315.8,1,0,1,1
,,,,,,,2996,14152.6,1,0,1,1
,,,,,,,2997,14110.3,1,0,1,1
,,,,,,,2998,14168.8,1,0,1,1
,,,,,,,2999,14166.2,1,0,1,1
,,,,,,,3000,14319.0,1,0,1,1
,,,,,,,3001,14716.0,1,0,1,1
,,,,,,,3002,13845.0,1,0,1,1
,,,,,,,3003,12401.0,1,0,1,1
,,,,,,,3004,11076.0,1,0,1,1
,,,,,,,3005,10231.0,1,0,1,1
,,,,,,,3006,9837.0,1,0,1,1
,,,,,,,3007,9659.0,1,0,1,1
,,,,,,,3008,9622.0,1,0,1,1
,,,,,,,3009,9883.0,1,0,1,1
,,,,,,,3010,10793.3,1,0,1,1
,,,,,,,3011,12518.3,1,0,1,1
,,,,,,,3012,13738.5,1,0,1,1
,,,,,,,3013,14072.0,1,0,1,1
,,,,,,,3014,14274.2,1,0,1,1
,,,,,,,3015,14497.6,1,0,1,1
,,,,,,,3016,14567.4,1,0,1,1
,,,,,,,3017,14501.7,1,0,1,1
,,,,,,,3018,14480.2,1,0,1,1
,,,,,,,3019,14300.2,1,0,1,1
,,,,,,,3020,14157.1,1,0,1,1
,,,,,,,3021,14183.7,1,0,1,1
,,,,,,,3022,14247.0,1,0,1,1
,,,,,,,3023,14182.0,1,0,1,1
,,,,,,,3024,14271.7,1,0,1,1
,,,,,,,3025,14698.0,1,0,1,1
,,,,,,,3026,13923.0,1,0,1,1
,,,,,,,3027,12452.0,1,0,1,1
,,,,,,,3028,11115.0,1,0,1,1
,,,,,,,3029,10306.0,1,0,1,1
,,,,,,,3030,9889.0,1,0,1,1
,,,,,,,3031,9718.0,1,0,1,1
,,,,,,,3032,9720.0,1,0,1,1
,,,,,,,3033,10042.0,1,0,1,1
,,,,,,,3034,10936.7,1,0,1,1
,,,,,,,3035,12671.2,1,0,1,1
,,,,,,,3036,13871.7,1,0,1,1
,,,,,,,3037,14237.0,1,0,1,1
,,,,,,,3038,14455.4,1,0,1,1
,,,,,,,3039,14681.1,1,0,1,1
,,,,,,,3040,14777.4,1,0,1,1
,,,,,,,3041,14712.3,1,0,1,1
,,,,,,,3042,14690.1,1,0,1,1
,,,,,,,3043,14539.6,1,0,1,1
,,,,,,,3044,14464.3,1,0,1,1
,,,,,,,3045,14578.6,1,0,1,1
,,,,,,,3046,14726.9,1,0,1,1
,,,,,,,3047,14766.1,1,0,1,1
,,,,,,,3048,14770.1,1,0,1,1
,,,,,,,3049,14898.0,1,0,1,1
,,,,,,,3050,14009.0,1,0,1,1
,,,,,,,3051,12524.0,1,0,1,1
,,,,,,,3052,11189.0,1,0,1,1
,,,,,,,3053,10343.0,1,0,1,1
,,,,,,,3054,9880.0,1,0,1,1
,,,,,,,3055,9624.0,1,0,1,1
,,,,,,,3056,9606.0,1,0,1,1
,,,,,,,3057,9879.0,1,0,1,1
,,,,,,,3058,10704.7,1,0,1,1
,,,,,,,3059,12433.0,1,0,1,1
,,,,,,,3060,13788.1,1,0,1,1
,,,,,,,3061,14356.6,1,0,1,1
,,,,,,,3062,14727.1,1,0,1,1
