natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.025999411764705882,0.48304117647058836,0.9033705882352943,0.9033705882352943,1,0.39398534199999996,1,1,1675
1,1,0.257783,0.3714,0.9047,0.9047,1,0.393985342,1,1,1676
1,1,0.366144,0.4096,0.8915,0.8915,1,0.393985342,1,1,1677
1,1,0.452209,0.5582,0.8812,0.8812,1,0.393985342,1,1,1678
1,1,0.39443233333333333,0.6434333333333333,0.8246666666666668,0.8246666666666668,1,0.39398534199999996,1,1,1679
1,1,0.194021,0.64,0.7807,0.7807,1,0.393985342,1,1,1680
1,1,0.0236515,0.670275,0.6772250000000001,0.6772250000000001,1,0.393985342,1,1,1681
1,1,0.0,0.7104,0.5197,0.5197,1,0.393985342,1,1,1682
1,1,0.01563177777777778,0.5049888888888889,0.28702222222222223,0.28702222222222223,1,0.39398534200000007,1,1,1683
1,1,0.280299,0.1983,0.1484,0.1484,1,0.393985342,1,1,1684
1,1,0.6354721428571429,0.3473428571428571,0.06824285714285715,0.06824285714285715,1,0.39398534200000007,1,1,1685
1,1,0.39638,0.4509,0.0623,0.0623,1,0.393985342,1,1,1686
1,1,0.229178,0.43,0.0849,0.0849,1,0.393985342,1,1,1687
1,1,0.01925242857142857,0.4815214285714285,0.24066428571428572,0.24066428571428572,1,0.393985342,1,1,1688
1,1,0.314537,0.1343,0.2798,0.2798,1,0.393985342,1,1,1689
1,1,0.517478,0.1249,0.2204,0.2204,1,0.393985342,1,1,1690
1,1,0.6900618333333334,0.15706666666666666,0.12688333333333332,0.12688333333333332,1,0.39398534200000007,1,1,1691
1,1,0.407665,0.1136,0.1028,0.1028,1,0.393985342,1,1,1692
1,1,0.05212670588235295,0.0962235294117647,0.07700588235294119,0.07700588235294119,1,0.39398534199999996,1,1,1693
1,1,0.432748,0.0583,0.0369,0.0369,1,0.393985342,1,1,1694
1,1,0.613416,0.09852,0.043340000000000004,0.043340000000000004,1,0.393985342,1,1,1695
1,1,0.421324,0.1623,0.0944,0.0944,1,0.393985342,1,1,1696
1,1,0.02598528571428571,0.3959785714285714,0.24898571428571428,0.24898571428571428,1,0.393985342,1,1,1697
1,1,0.093934,0.4056,0.2484,0.2484,1,0.393985342,1,1,1698
1,1,0.209759,0.2513,0.2507,0.2507,1,0.393985342,1,1,1699
1,1,0.328929,0.1917,0.2532,0.2532,1,0.393985342,1,1,1700
1,1,0.5026588000000001,0.11068,0.25568,0.25568,1,0.393985342,1,1,1701
1,1,0.355464,0.0842,0.309,0.309,1,0.393985342,1,1,1702
1,1,0.232217,0.1081,0.364,0.364,1,0.393985342,1,1,1703
1,1,0.024979411764705885,0.18694117647058825,0.5916058823529412,0.5916058823529412,1,0.39398534199999996,1,1,1704
1,1,0.195343,0.1631,0.7568,0.7568,1,0.393985342,1,1,1705
1,1,0.337516,0.1664,0.802,0.802,1,0.393985342,1,1,1706
1,1,0.4394715,0.16699999999999998,0.7795000000000001,0.7795000000000001,1,0.393985342,1,1,1707
1,1,0.312101,0.169,0.8245,0.8245,1,0.393985342,1,1,1708
1,1,0.174317,0.1791,0.8064,0.8064,1,0.393985342,1,1,1709
1,1,0.14530213636363634,0.2551772727272727,0.37181363636363635,0.37181363636363635,1,0.3939853419999999,1,1,1710
1,1,0.317953,0.1916,0.2765,0.2765,1,0.393985342,1,1,1711
1,1,0.18445,0.1974,0.2924,0.2924,1,0.393985342,1,1,1712
1,1,0.16809726315789475,0.3936894736842104,0.1667210526315789,0.1667210526315789,1,0.3939853419999999,1,1,1713
1,1,0.793584,0.3751,0.1827,0.1827,1,0.393985342,1,1,1714
1,1,0.711517,0.4136,0.2464,0.2464,1,0.393985342,1,1,1715
1,1,0.583937,0.5145,0.2729,0.2729,1,0.393985342,1,1,1716
1,1,0.400388,0.4739,0.3453,0.3453,1,0.393985342,1,1,1717
1,1,0.216033,0.4607,0.3811,0.3811,1,0.393985342,1,1,1718
1,1,0.076405,0.4796,0.4385,0.4385,1,0.393985342,1,1,1719
1,1,0.008799,0.5082,0.5031,0.5031,1,0.393985342,1,1,1720
1,1,0.0,0.63885,0.613,0.613,1,0.393985342,1,1,1721
1,1,0.0,0.6889,0.5568,0.5568,1,0.393985342,1,1,1722
1,1,0.260829125,0.4235875,0.21969375000000002,0.21969375000000002,1,0.39398534199999996,1,1,1723
1,1,0.549515,0.5683,0.0458,0.0458,1,0.393985342,1,1,1724
1,1,0.296996,0.5862,0.0602,0.0602,1,0.393985342,1,1,1725
1,1,0.162923,0.5638,0.077,0.077,1,0.393985342,1,1,1726
1,1,0.005297769230769231,0.4578692307692307,0.07756153846153847,0.07756153846153847,1,0.393985342,1,1,1727
1,1,0.107648,0.2458,0.0498,0.0498,1,0.393985342,1,1,1728
1,1,0.237796,0.186,0.0313,0.0313,1,0.393985342,1,1,1729
1,1,0.405028,0.2229,0.0264,0.0264,1,0.393985342,1,1,1730
1,1,0.5542848333333333,0.29165,0.05093333333333333,0.05093333333333333,1,0.39398534200000007,1,1,1731
1,1,0.303753,0.4423,0.1067,0.1067,1,0.393985342,1,1,1732
1,1,0.16899,0.443,0.1157,0.1157,1,0.393985342,1,1,1733
1,1,0.04192524324324324,0.20984324324324327,0.16241351351351352,0.16241351351351352,1,0.3939853420000002,1,1,1734
1,1,0.075627,0.0923,0.4213,0.4213,1,0.393985342,1,1,1735
1,1,0.200592,0.0577,0.4308,0.4308,1,0.393985342,1,1,1736
1,1,0.4697464285714286,0.026671428571428575,0.4265571428571429,0.4265571428571429,1,0.39398534200000007,1,1,1737
1,1,0.280692,0.0279,0.3124,0.3124,1,0.393985342,1,1,1738
1,1,0.153013,0.031,0.2881,0.2881,1,0.393985342,1,1,1739
1,1,0.03669,0.28731794871794875,0.3741923076923077,0.3741923076923077,1,0.3939853420000002,1,1,1740
1,1,0.198876,0.2904,0.69655,0.69655,1,0.393985342,1,1,1741
1,1,0.06775004347826089,0.09076086956521741,0.4285739130434783,0.4285739130434783,1,0.39398534200000024,1,1,1742
1,1,0.304015,0.3459,0.2623,0.2623,1,0.393985342,1,1,1743
1,1,0.432438,0.4235,0.2481,0.2481,1,0.393985342,1,1,1744
1,1,0.602348,0.40443999999999997,0.21212,0.21212,1,0.393985342,1,1,1745
1,1,0.365366,0.3983,0.1657,0.1657,1,0.393985342,1,1,1746
1,1,0.08347666666666669,0.3968333333333333,0.18390000000000004,0.18390000000000004,1,0.39398534199999996,1,1,1747
1,1,0.0,0.5767,0.2271,0.2271,1,0.393985342,1,1,1748
1,1,0.008519181818181816,0.5653818181818182,0.29270909090909086,0.29270909090909086,1,0.39398534200000007,1,1,1749
1,1,0.200251,0.507,0.3103,0.3103,1,0.393985342,1,1,1750
1,1,0.398602,0.5501,0.2715,0.2715,1,0.393985342,1,1,1751
1,1,0.553314,0.5674,0.239,0.239,1,0.393985342,1,1,1752
1,1,0.650787,0.40196,0.22196,0.22196,1,0.393985342,1,1,1753
1,1,0.322474,0.3638,0.1938,0.1938,1,0.393985342,1,1,1754
1,1,0.0278524375,0.3298875,0.33431249999999996,0.33431249999999996,1,0.39398534199999996,1,1,1755
1,1,0.32825,0.0821,0.3167,0.3167,1,0.393985342,1,1,1756
1,1,0.5268436000000001,0.07559999999999999,0.28896,0.28896,1,0.393985342,1,1,1757
1,1,0.345109,0.0673,0.3851,0.3851,1,0.393985342,1,1,1758
1,1,0.218752,0.0736,0.4368,0.4368,1,0.393985342,1,1,1759
1,1,0.108424,0.0856,0.4526,0.4526,1,0.393985342,1,1,1760
1,1,0.04642807692307693,0.2301999999999999,0.7472487179487178,0.7472487179487178,1,0.3939853420000002,1,1,1761
1,1,0.1771145,0.20065,0.68435,0.68435,1,0.393985342,1,1,1762
1,1,0.20358,0.2025,0.5665,0.5665,1,0.393985342,1,1,1763
1,1,0.05856304999999999,0.30387000000000003,0.3681500000000001,0.3681500000000001,1,0.3939853419999999,1,1,1764
1,1,0.201319,0.2017,0.309,0.309,1,0.393985342,1,1,1765
1,1,0.391343,0.1901,0.3861,0.3861,1,0.393985342,1,1,1766
1,1,0.5118666666666667,0.1969,0.31570000000000004,0.31570000000000004,1,0.39398534199999996,1,1,1767
1,1,0.0770069,0.38660000000000005,0.39863499999999996,0.39863499999999996,1,0.3939853419999999,1,1,1768
1,1,0.277219,0.2221,0.0899,0.0899,1,0.393985342,1,1,1769
1,1,0.10412988000000001,0.2303,0.13024000000000002,0.13024000000000002,1,0.393985342,1,1,1770
1,1,0.380192,0.0774,0.1566,0.1566,1,0.393985342,1,1,1771
1,1,0.12589663636363638,0.09569545454545456,0.05089090909090908,0.05089090909090908,1,0.3822914115454545,1,1,1772
1,1,0.669964,0.03846,0.018840000000000003,0.018840000000000003,1,0.368258695,1,1,1773
1,1,0.504193,0.0751,0.0144,0.0144,1,0.368258695,1,1,1774
1,1,0.33916,0.1351,0.0159,0.0159,1,0.368258695,1,1,1775
1,1,0.163205,0.1704,0.02,0.02,1,0.368258695,1,1,1776
1,1,0.009091357142857142,0.4088,0.04682857142857143,0.04682857142857143,1,0.368258695,1,1,1777
1,1,0.229894,0.2658,0.0741,0.0741,1,0.368258695,1,1,1778
1,1,0.407357,0.1693,0.0597,0.0597,1,0.368258695,1,1,1779
1,1,0.6275266,0.14054000000000003,0.05058,0.05058,1,0.368258695,1,1,1780
1,1,0.475534,0.1448,0.0942,0.0942,1,0.368258695,1,1,1781
1,1,0.326511,0.2223,0.1333,0.1333,1,0.368258695,1,1,1782
1,1,0.156401,0.264,0.1965,0.1965,1,0.368258695,1,1,1783
1,1,0.003137461538461538,0.49821538461538467,0.3493076923076923,0.3493076923076923,1,0.368258695,1,1,1784
1,1,0.08183,0.235,0.2326,0.2326,1,0.368258695,1,1,1785
1,1,0.232888,0.1709,0.2388,0.2388,1,0.368258695,1,1,1786
1,1,0.421657,0.1267,0.2153,0.2153,1,0.368258695,1,1,1787
1,1,0.69235325,0.164375,0.23120000000000002,0.23120000000000002,1,0.368258695,1,1,1788
1,1,0.626477,0.419,0.3538,0.3538,1,0.368258695,1,1,1789
1,1,0.480819,0.3127,0.3985,0.3985,1,0.368258695,1,1,1790
1,1,0.292947,0.3135,0.4489,0.4489,1,0.368258695,1,1,1791
1,1,0.05248266666666667,0.4196,0.5106,0.5106,1,0.368258695,1,1,1792
1,1,0.0,0.6247,0.5851,0.5851,1,0.368258695,1,1,1793
1,1,0.0007198,0.4889900000000001,0.56076,0.56076,1,0.3682586950000001,1,1,1794
1,1,0.083407,0.3831,0.6269,0.6269,1,0.368258695,1,1,1795
1,1,0.249203,0.3014,0.6423,0.6423,1,0.368258695,1,1,1796
1,1,0.449343,0.233,0.6219,0.6219,1,0.368258695,1,1,1797
1,1,0.6587964,0.26788,0.55332,0.55332,1,0.368258695,1,1,1798
1,1,0.481421,0.3343,0.5121,0.5121,1,0.368258695,1,1,1799
1,1,0.332039,0.3193,0.4766,0.4766,1,0.368258695,1,1,1800
1,1,0.154404,0.312,0.4706,0.4706,1,0.368258695,1,1,1801
1,1,0.007904999999999999,0.400775,0.53725,0.53725,1,0.368258695,1,1,1802
1,1,0.0,0.3552,0.6813,0.6813,1,0.368258695,1,1,1803
1,1,0.2947713333333334,0.14110555555555554,0.7552833333333333,0.7552833333333333,1,0.36825869499999997,1,1,1804
1,1,0.156988,0.0421,0.6934,0.6934,1,0.368258695,1,1,1805
1,1,0.2141605714285714,0.08832857142857144,0.7052714285714287,0.7052714285714287,1,0.3682586949999999,1,1,1806
1,1,0.588285,0.1073,0.5964,0.5964,1,0.368258695,1,1,1807
1,1,0.381216,0.0956,0.5632,0.5632,1,0.368258695,1,1,1808
1,1,0.06453727868852459,0.1433147540983607,0.21620819672131145,0.21620819672131145,1,0.3682586950000003,1,1,1809
1,1,0.0012,0.0767,0.4324,0.4324,1,0.368258695,1,1,1810
1,1,0.1513496923076923,0.0445,0.44550000000000006,0.44550000000000006,1,0.368258695,1,1,1811
1,1,0.0,0.2662,0.4839,0.4839,1,0.368258695,1,1,1812
1,1,0.006086181818181818,0.5128090909090909,0.4305454545454545,0.4305454545454545,1,0.3682586950000001,1,1,1813
1,1,0.214462,0.2591,0.4108,0.4108,1,0.368258695,1,1,1814
1,1,0.421371,0.2171,0.408,0.408,1,0.368258695,1,1,1815
1,1,0.606169,0.1735,0.3356,0.3356,1,0.368258695,1,1,1816
1,1,0.665319,0.18034999999999998,0.25165000000000004,0.25165000000000004,1,0.368258695,1,1,1817
1,1,0.05843211764705882,0.2683764705882353,0.14634117647058822,0.14634117647058822,1,0.36825869499999997,1,1,1818
1,1,0.224407,0.1926,0.2137,0.2137,1,0.368258695,1,1,1819
1,1,0.435401,0.1437,0.1572,0.1572,1,0.368258695,1,1,1820
1,1,0.623639,0.0868,0.1095,0.1095,1,0.368258695,1,1,1821
1,1,0.7607526666666665,0.08936666666666666,0.04573333333333333,0.04573333333333333,1,0.368258695,1,1,1822
1,1,0.687618,0.2274,0.0323,0.0323,1,0.368258695,1,1,1823
1,1,0.531906,0.133,0.0367,0.0367,1,0.368258695,1,1,1824
1,1,0.328639,0.1422,0.0428,0.0428,1,0.368258695,1,1,1825
1,1,0.029964599999999997,0.36818,0.09287999999999999,0.09287999999999999,1,0.368258695,1,1,1826
1,1,0.0,0.5822,0.1555,0.1555,1,0.368258695,1,1,1827
1,1,0.006801,0.4157888888888889,0.15133333333333332,0.15133333333333332,1,0.3682586950000001,1,1,1828
1,1,0.195768,0.2702,0.1036,0.1036,1,0.368258695,1,1,1829
1,1,0.393072,0.1825,0.112,0.112,1,0.368258695,1,1,1830
1,1,0.578152,0.1267,0.1123,0.1123,1,0.368258695,1,1,1831
1,1,0.689434,0.10527500000000001,0.15922499999999998,0.15922499999999998,1,0.368258695,1,1,1832
1,1,0.490552,0.1184,0.2901,0.2901,1,0.368258695,1,1,1833
1,1,0.296435,0.1582,0.3405,0.3405,1,0.368258695,1,1,1834
1,1,0.123274,0.1858,0.3649,0.3649,1,0.368258695,1,1,1835
1,1,0.01742,0.309,0.3708,0.3708,1,0.368258695,1,1,1836
1,1,0.0,0.5071,0.38755,0.38755,1,0.368258695,1,1,1837
1,1,0.015003666666666665,0.468825,0.44303333333333333,0.44303333333333333,1,0.368258695,1,1,1838
1,1,0.277538,0.3406,0.4764,0.4764,1,0.368258695,1,1,1839
1,1,0.474836,0.3159,0.447,0.447,1,0.368258695,1,1,1840
1,1,0.6064603333333333,0.3261,0.5064333333333333,0.5064333333333333,1,0.368258695,1,1,1841
1,1,0.472411,0.3884,0.5728,0.5728,1,0.368258695,1,1,1842
1,1,0.344618,0.3719,0.6495,0.6495,1,0.368258695,1,1,1843
1,1,0.190861,0.3702,0.667,0.667,1,0.368258695,1,1,1844
1,1,0.078206,0.3647,0.7351,0.7351,1,0.368258695,1,1,1845
1,1,0.002794333333333333,0.45093333333333335,0.7839666666666666,0.7839666666666666,1,0.368258695,1,1,1846
1,1,0.0,0.36424999999999996,0.8752500000000001,0.8752500000000001,1,0.368258695,1,1,1847
1,1,0.0,0.4237,0.8788,0.8788,1,0.368258695,1,1,1848
1,1,0.026384666666666667,0.4404555555555555,0.6799555555555555,0.6799555555555555,1,0.3682586950000001,1,1,1849
1,1,0.401903,0.298,0.4784,0.4784,1,0.368258695,1,1,1850
1,1,0.596748,0.2805,0.4147,0.4147,1,0.368258695,1,1,1851
1,1,0.66340425,0.33965,0.298625,0.298625,1,0.368258695,1,1,1852
1,1,0.432754,0.4039,0.3571,0.3571,1,0.368258695,1,1,1853
1,1,0.265834,0.3917,0.399,0.399,1,0.368258695,1,1,1854
1,1,0.00928,0.4920384615384616,0.5966076923076924,0.5966076923076924,1,0.368258695,1,1,1855
1,1,0.003598,0.6796,0.6313,0.6313,1,0.368258695,1,1,1856
1,1,0.071178,0.6273,0.6227,0.6227,1,0.368258695,1,1,1857
1,1,0.252558,0.6424,0.5828,0.5828,1,0.368258695,1,1,1858
1,1,0.476829,0.5595,0.5602,0.5602,1,0.368258695,1,1,1859
1,1,0.672887,0.6683,0.4998,0.4998,1,0.368258695,1,1,1860
1,1,0.77886,0.6251,0.4316,0.4316,1,0.368258695,1,1,1861
1,1,0.7314936666666667,0.6953999999999999,0.2899,0.2899,1,0.368258695,1,1,1862
1,1,0.485824,0.7224,0.2091,0.2091,1,0.368258695,1,1,1863
1,1,0.304,0.7237,0.1695,0.1695,1,0.368258695,1,1,1864
1,1,0.124763,0.6081,0.1458,0.1458,1,0.368258695,1,1,1865
1,1,0.00134975,0.4953166666666666,0.10645,0.10645,1,0.368258695,1,1,1866
1,1,0.003002,0.6291,0.1236,0.1236,1,0.368258695,1,1,1867
1,1,0.069131,0.5889,0.1268,0.1268,1,0.368258695,1,1,1868
1,1,0.249435,0.4516,0.1108,0.1108,1,0.368258695,1,1,1869
1,1,0.57265,0.4232857142857143,0.08701428571428572,0.08701428571428572,1,0.3682586950000001,1,1,1870
1,1,0.269258,0.3505,0.1246,0.1246,1,0.368258695,1,1,1871
1,1,0.007185571428571428,0.29062142857142853,0.3422928571428571,0.3422928571428571,1,0.368258695,1,1,1872
1,1,0.009359,0.2931,0.5916,0.5916,1,0.368258695,1,1,1873
1,1,0.033352,0.3001,0.7302,0.7302,1,0.368258695,1,1,1874
1,1,0.03662626086956521,0.2807521739130435,0.8514086956521737,0.8514086956521737,1,0.3682586949999999,1,1,1875
1,1,0.084832,0.3124,0.8268,0.8268,1,0.368258695,1,1,1876
1,1,0.08085819047619047,0.6105809523809523,0.8271952380952382,0.8271952380952382,1,0.3682586949999999,1,1,1877
1,1,0.001202,0.71,0.382,0.382,1,0.368258695,1,1,1878
1,1,0.054825,0.7036,0.3403,0.3403,1,0.368258695,1,1,1879
1,1,0.194627,0.56,0.2998,0.2998,1,0.368258695,1,1,1880
1,1,0.382232,0.5672,0.257,0.257,1,0.368258695,1,1,1881
1,1,0.48020916666666674,0.36916666666666664,0.12053333333333334,0.12053333333333334,1,0.368258695,1,1,1882
1,1,0.253833,0.2437,0.091,0.091,1,0.368258695,1,1,1883
1,1,0.010596933333333333,0.25289999999999996,0.2744133333333333,0.2744133333333333,1,0.36825869499999997,1,1,1884
1,1,0.3317105,0.3805,0.6254500000000001,0.6254500000000001,1,0.368258695,1,1,1885
1,1,0.624951,0.4189,0.5817,0.5817,1,0.368258695,1,1,1886
1,1,0.758562,0.496,0.4687,0.4687,1,0.368258695,1,1,1887
1,1,0.7467226666666665,0.657,0.24466666666666667,0.24466666666666667,1,0.368258695,1,1,1888
1,1,0.52115,0.6814,0.2389,0.2389,1,0.368258695,1,1,1889
1,1,0.297382,0.7541,0.282,0.282,1,0.368258695,1,1,1890
1,1,0.104379,0.648,0.3015,0.3015,1,0.368258695,1,1,1891
1,1,0.0417423125,0.30809375000000006,0.17151875,0.17151875,1,0.36825869499999997,1,1,1892
1,1,0.622482,0.22233999999999998,0.15862,0.15862,1,0.368258695,1,1,1893
1,1,0.439127,0.2693,0.1353,0.1353,1,0.368258695,1,1,1894
1,1,0.251926,0.3312,0.126,0.126,1,0.368258695,1,1,1895
1,1,0.089159,0.3841,0.1168,0.1168,1,0.368258695,1,1,1896
1,1,0.0030633333333333333,0.5326,0.13183333333333333,0.13183333333333333,1,0.368258695,1,1,1897
1,1,0.0,0.6328,0.145,0.145,1,0.368258695,1,1,1898
1,1,0.0,0.5807,0.1342,0.1342,1,0.368258695,1,1,1899
1,1,0.006555222222222223,0.46307777777777775,0.17562222222222224,0.17562222222222224,1,0.3682586950000001,1,1,1900
1,1,0.210849,0.2463,0.2295,0.2295,1,0.368258695,1,1,1901
1,1,0.402886,0.223,0.2621,0.2621,1,0.368258695,1,1,1902
1,1,0.5950384,0.33154,0.24867999999999996,0.24867999999999996,1,0.368258695,1,1,1903
1,1,0.391577,0.3598,0.2196,0.2196,1,0.368258695,1,1,1904
1,1,0.232469,0.4373,0.2028,0.2028,1,0.368258695,1,1,1905
1,1,0.091585,0.4141,0.2056,0.2056,1,0.368258695,1,1,1906
1,1,0.03201921052631579,0.5283157894736842,0.4397473684210526,0.4397473684210526,1,0.3682586949999999,1,1,1907
1,1,0.313381,0.6263,0.6018,0.6018,1,0.368258695,1,1,1908
1,1,0.37868650000000004,0.56915,0.6572,0.6572,1,0.368258695,1,1,1909
1,1,0.235418,0.5931,0.7035,0.7035,1,0.368258695,1,1,1910
1,1,0.087915,0.6416,0.6374,0.6374,1,0.368258695,1,1,1911
1,1,0.001851,0.68295,0.7148249999999999,0.7148249999999999,1,0.368258695,1,1,1912
1,1,0.0,0.7602,0.6568,0.6568,1,0.368258695,1,1,1913
1,1,0.006000444444444444,0.6807222222222221,0.3663,0.3663,1,0.3682586950000001,1,1,1914
1,1,0.225109,0.4568,0.1735,0.1735,1,0.368258695,1,1,1915
1,1,0.451752,0.4125,0.1404,0.1404,1,0.368258695,1,1,1916
1,1,0.64561,0.3717,0.1043,0.1043,1,0.368258695,1,1,1917
1,1,0.7354879999999999,0.28475,0.04975,0.04975,1,0.368258695,1,1,1918
1,1,0.610192,0.253,0.0222,0.0222,1,0.368258695,1,1,1919
1,1,0.495974,0.2046,0.0196,0.0196,1,0.368258695,1,1,1920
1,1,0.351699,0.1462,0.0242,0.0242,1,0.368258695,1,1,1921
1,1,0.18133,0.1056,0.0434,0.0434,1,0.368258695,1,1,1922
1,1,0.0305583,0.21332749999999995,0.489785,0.489785,1,0.36825869499999986,1,1,1923
1,1,0.337499,0.261,0.6131,0.6131,1,0.368258695,1,1,1924
1,1,0.5315605,0.28715,0.48345000000000005,0.48345000000000005,1,0.368258695,1,1,1925
1,1,0.41460925000000004,0.3055,0.335525,0.335525,1,0.368258695,1,1,1926
1,1,0.186891,0.3441,0.2803,0.2803,1,0.368258695,1,1,1927
1,1,0.01513625,0.465125,0.2636,0.2636,1,0.368258695,1,1,1928
1,1,0.0,0.5943,0.2457,0.2457,1,0.368258695,1,1,1929
1,1,0.0,0.5956,0.2503,0.2503,1,0.368258695,1,1,1930
1,1,0.14325323076923077,0.3957769230769231,0.22126153846153848,0.22126153846153848,1,0.368258695,1,1,1931
1,1,0.649141,0.0912,0.3538,0.3538,1,0.368258695,1,1,1932
1,1,0.498476,0.1137,0.4712,0.4712,1,0.368258695,1,1,1933
1,1,0.36149,0.1286,0.5275,0.5275,1,0.368258695,1,1,1934
1,1,0.176449,0.1458,0.5795,0.5795,1,0.368258695,1,1,1935
1,1,0.03258652941176471,0.32265294117647053,0.4449235294117648,0.4449235294117648,1,0.36825869499999997,1,1,1936
1,1,0.45868,0.08215,0.36160000000000003,0.36160000000000003,1,0.368258695,1,1,1937
1,1,0.497229,0.1319,0.4669,0.4669,1,0.368258695,1,1,1938
1,1,0.426735,0.18359999999999999,0.64235,0.64235,1,0.368258695,1,1,1939
1,1,0.322294,0.2612,0.7203,0.7203,1,0.368258695,1,1,1940
1,1,0.015731875,0.6615312499999999,0.8736062499999999,0.8736062499999999,1,0.36825869499999997,1,1,1941
1,1,0.153436,0.6183,0.901,0.901,1,0.368258695,1,1,1942
1,1,0.364051,0.5819,0.8991,0.8991,1,0.368258695,1,1,1943
1,1,0.559312,0.5592,0.8807,0.8807,1,0.368258695,1,1,1944
1,1,0.7044876666666667,0.4669666666666667,0.8314333333333334,0.8314333333333334,1,0.368258695,1,1,1945
1,1,0.611701,0.4532,0.7389,0.7389,1,0.368258695,1,1,1946
1,1,0.430973,0.3817,0.7098,0.7098,1,0.368258695,1,1,1947
1,1,0.215262,0.3265,0.6867,0.6867,1,0.368258695,1,1,1948
1,1,0.08655479487179486,0.15407692307692303,0.7050589743589742,0.7050589743589742,1,0.3682029335641025,1,1,1949
1,1,0.145126,0.1639,0.6697,0.6697,1,0.367986858,1,1,1950
1,1,0.347063,0.0876,0.647,0.647,1,0.367986858,1,1,1951
1,1,0.519457,0.0683,0.6514,0.6514,1,0.367986858,1,1,1952
1,1,0.658943,0.085225,0.5853499999999999,0.5853499999999999,1,0.367986858,1,1,1953
1,1,0.431619,0.0762,0.5784,0.5784,1,0.367986858,1,1,1954
1,1,0.226423,0.0922,0.5801,0.5801,1,0.367986858,1,1,1955
1,1,0.006762066666666667,0.4526866666666667,0.32413999999999993,0.32413999999999993,1,0.36798685800000003,1,1,1956
1,1,0.186349,0.5254,0.157,0.157,1,0.367986858,1,1,1957
1,1,0.410058,0.4221,0.121,0.121,1,0.367986858,1,1,1958
1,1,0.616955,0.2564,0.0959,0.0959,1,0.367986858,1,1,1959
1,1,0.7526636666666667,0.16056666666666666,0.0923,0.0923,1,0.3679868579999999,1,1,1960
1,1,0.628147,0.148,0.0747,0.0747,1,0.367986858,1,1,1961
1,1,0.44362,0.143,0.076,0.076,1,0.367986858,1,1,1962
1,1,0.232802,0.1662,0.0636,0.0636,1,0.367986858,1,1,1963
1,1,0.021862666666666666,0.36683333333333334,0.09616666666666666,0.09616666666666666,1,0.3679868579999999,1,1,1964
1,1,0.0,0.59555,0.15415,0.15415,1,0.367986858,1,1,1965
1,1,0.0037599,0.72466,0.24376000000000003,0.24376000000000003,1,0.36798685800000003,1,1,1966
1,1,0.185372,0.6513,0.1775,0.1775,1,0.367986858,1,1,1967
1,1,0.404501,0.5966,0.2055,0.2055,1,0.367986858,1,1,1968
1,1,0.592577,0.4399,0.2347,0.2347,1,0.367986858,1,1,1969
1,1,0.712262,0.3329,0.2624,0.2624,1,0.367986858,1,1,1970
1,1,0.74449,0.32415,0.3402,0.3402,1,0.367986858,1,1,1971
1,1,0.622044,0.3902,0.3538,0.3538,1,0.367986858,1,1,1972
1,1,0.436826,0.4144,0.3915,0.3915,1,0.367986858,1,1,1973
1,1,0.10188792105263159,0.2707657894736842,0.3614184210526316,0.3614184210526316,1,0.36798685800000003,1,1,1974
1,1,0.0,0.3605,0.5635,0.5635,1,0.367986858,1,1,1975
1,1,0.05088122222222221,0.6052555555555555,0.6976518518518519,0.6976518518518519,1,0.36798685800000003,1,1,1976
1,1,0.281281,0.72598,0.78944,0.78944,1,0.367986858,1,1,1977
1,1,0.04606742857142856,0.5011142857142857,0.8546285714285713,0.8546285714285713,1,0.36798685800000003,1,1,1978
1,1,0.0,0.5531,0.7659,0.7659,1,0.367986858,1,1,1979
1,1,0.003333888888888889,0.4748666666666666,0.4920777777777778,0.4920777777777778,1,0.36798685800000003,1,1,1980
1,1,0.183022,0.4224,0.2839,0.2839,1,0.367986858,1,1,1981
1,1,0.413018,0.2818,0.2153,0.2153,1,0.367986858,1,1,1982
1,1,0.616771,0.1988,0.1731,0.1731,1,0.367986858,1,1,1983
1,1,0.17150952380952378,0.1666952380952381,0.12262857142857143,0.12262857142857143,1,0.36798685800000003,1,1,1984
1,1,0.175045,0.3318,0.1024,0.1024,1,0.367986858,1,1,1985
1,1,0.406189,0.2398,0.0847,0.0847,1,0.367986858,1,1,1986
1,1,0.611439,0.2115,0.09,0.09,1,0.367986858,1,1,1987
1,1,0.7453110000000001,0.2308,0.07933333333333333,0.07933333333333333,1,0.3679868579999999,1,1,1988
1,1,0.61127,0.1587,0.1171,0.1171,1,0.367986858,1,1,1989
1,1,0.408227,0.1695,0.1609,0.1609,1,0.367986858,1,1,1990
1,1,0.189061,0.1533,0.2934,0.2934,1,0.367986858,1,1,1991
1,1,0.036008,0.1571,0.4271,0.4271,1,0.367986858,1,1,1992
1,1,0.0022558571428571428,0.39447142857142853,0.5925928571428571,0.5925928571428571,1,0.36798685800000003,1,1,1993
1,1,0.176462,0.5381,0.2859,0.2859,1,0.367986858,1,1,1994
1,1,0.374575,0.5064,0.2266,0.2266,1,0.367986858,1,1,1995
1,1,0.55561275,0.40685000000000004,0.178025,0.178025,1,0.367986858,1,1,1996
1,1,0.378017,0.3455,0.2303,0.2303,1,0.367986858,1,1,1997
