Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2638,14036.5,1,0,1,1
,,,,,,,2639,14289.8,1,0,1,1
,,,,,,,2640,14423.2,1,0,1,1
,,,,,,,2641,14572.6,1,0,1,1
,,,,,,,2642,14552.1,1,0,1,1
,,,,,,,2643,14469.1,1,0,1,1
,,,,,,,2644,14413.6,1,0,1,1
,,,,,,,2645,14186.2,1,0,1,1
,,,,,,,2646,14023.4,1,0,1,1
,,,,,,,2647,14072.7,1,0,1,1
,,,,,,,2648,14228.7,1,0,1,1
,,,,,,,2649,14261.7,1,0,1,1
,,,,,,,2650,14558.5,1,0,1,1
,,,,,,,2651,14771.0,1,0,1,1
,,,,,,,2652,13770.0,1,0,1,1
,,,,,,,2653,12364.0,1,0,1,1
,,,,,,,2654,11139.0,1,0,1,1
,,,,,,,2655,10362.0,1,0,1,1
,,,,,,,2656,9959.0,1,0,1,1
,,,,,,,2657,9780.0,1,0,1,1
,,,,,,,2658,9888.5,1,0,1,2
,,,,,,,2659,11090.0,1,0,1,1
,,,,,,,2660,12851.3,1,0,1,1
,,,,,,,2661,14122.0,1,0,1,1
,,,,,,,2662,14509.4,1,0,1,1
,,,,,,,2663,14703.8,1,0,1,1
,,,,,,,2664,14837.2,1,0,1,1
,,,,,,,2665,14788.900000000001,1,0,1,2
,,,,,,,2666,14701.1,1,0,1,1
,,,,,,,2667,14493.6,1,0,1,1
,,,,,,,2668,14385.8,1,0,1,1
,,,,,,,2669,14494.5,1,0,1,1
,,,,,,,2670,14758.5,1,0,1,1
,,,,,,,2671,14948.4,1,0,1,1
,,,,,,,2672,15285.4,1,0,1,1
,,,,,,,2673,15323.0,1,0,1,1
,,,,,,,2674,14312.0,1,0,1,1
,,,,,,,2675,12848.0,1,0,1,1
,,,,,,,2676,11564.0,1,0,1,1
,,,,,,,2677,10765.0,1,0,1,1
,,,,,,,2678,10330.0,1,0,1,1
,,,,,,,2679,10123.0,1,0,1,1
,,,,,,,2680,10100.0,1,0,1,1
,,,,,,,2681,10413.0,1,0,1,1
,,,,,,,2682,11479.0,1,0,1,1
,,,,,,,2683,13241.5,1,0,1,1
,,,,,,,2684,14543.5,1,0,1,1
,,,,,,,2685,14975.5,1,0,1,1
,,,,,,,2686,15232.65,1,0,1,2
,,,,,,,2687,15307.0,1,0,1,1
,,,,,,,2688,15183.4,1,0,1,1
,,,,,,,2689,15142.9,1,0,1,1
,,,,,,,2690,14965.650000000001,1,0,1,2
,,,,,,,2691,15112.7,1,0,1,1
,,,,,,,2692,15441.0,1,0,1,1
,,,,,,,2693,15522.9,1,0,1,1
,,,,,,,2694,15663.0,1,0,1,1
,,,,,,,2695,15503.0,1,0,1,1
,,,,,,,2696,14489.0,1,0,1,1
,,,,,,,2697,13063.0,1,0,1,1
,,,,,,,2698,11786.0,1,0,1,1
,,,,,,,2699,10966.0,1,0,1,1
,,,,,,,2700,10520.0,1,0,1,1
,,,,,,,2701,10279.0,1,0,1,1
,,,,,,,2702,10231.0,1,0,1,1
,,,,,,,2703,10508.0,1,0,1,1
,,,,,,,2704,11524.0,1,0,1,1
,,,,,,,2705,13247.6,1,0,1,1
,,,,,,,2706,14470.2,1,0,1,1
,,,,,,,2707,14837.0,1,0,1,1
,,,,,,,2708,14998.2,1,0,1,1
,,,,,,,2709,15099.8,1,0,1,1
,,,,,,,2710,15079.2,1,0,1,1
,,,,,,,2711,14936.8,1,0,1,1
,,,,,,,2712,14833.2,1,0,1,1
,,,,,,,2713,14605.7,1,0,1,1
,,,,,,,2714,14453.1,1,0,1,1
,,,,,,,2715,14425.3,1,0,1,1
,,,,,,,2716,14407.3,1,0,1,1
,,,,,,,2717,14269.3,1,0,1,1
,,,,,,,2718,14409.6,1,0,1,1
,,,,,,,2719,14786.0,1,0,1,1
,,,,,,,2720,13954.0,1,0,1,1
,,,,,,,2721,12607.0,1,0,1,1
,,,,,,,2722,11341.0,1,0,1,1
,,,,,,,2723,10415.0,1,0,1,1
,,,,,,,2724,9932.0,1,0,1,1
,,,,,,,2725,9676.0,1,0,1,1
,,,,,,,2726,9614.0,1,0,1,1
,,,,,,,2727,9870.0,1,0,1,1
,,,,,,,2728,10782.1,1,0,1,1
,,,,,,,2729,12340.3,1,0,1,1
,,,,,,,2730,13538.5,1,0,1,1
,,,,,,,2731,13974.5,1,0,1,1
,,,,,,,2732,14179.0,1,0,1,1
,,,,,,,2733,14351.5,1,0,1,1
,,,,,,,2734,14413.0,1,0,1,1
,,,,,,,2735,14319.0,1,0,1,1
,,,,,,,2736,14234.4,1,0,1,1
,,,,,,,2737,14028.2,1,0,1,1
,,,,,,,2738,13801.4,1,0,1,1
,,,,,,,2739,13641.1,1,0,1,1
,,,,,,,2740,13517.6,1,0,1,1
,,,,,,,2741,13341.9,1,0,1,1
,,,,,,,2742,13462.0,1,0,1,1
,,,,,,,2743,13906.0,1,0,1,1
,,,,,,,2744,13320.0,1,0,1,1
,,,,,,,2745,12243.0,1,0,1,1
,,,,,,,2746,11090.0,1,0,1,1
,,,,,,,2747,10245.0,1,0,1,1
,,,,,,,2748,9737.0,1,0,1,1
,,,,,,,2749,9476.0,1,0,1,1
,,,,,,,2750,9385.0,1,0,1,1
,,,,,,,2751,9454.0,1,0,1,1
,,,,,,,2752,9731.2,1,0,1,1
,,,,,,,2753,10344.9,1,0,1,1
,,,,,,,2754,11335.4,1,0,1,1
,,,,,,,2755,12247.0,1,0,1,1
,,,,,,,2756,12744.7,1,0,1,1
,,,,,,,2757,12954.8,1,0,1,1
,,,,,,,2758,12999.1,1,0,1,1
,,,,,,,2759,12881.0,1,0,1,1
,,,,,,,2760,12683.6,1,0,1,1
,,,,,,,2761,12474.1,1,0,1,1
,,,,,,,2762,12357.9,1,0,1,1
,,,,,,,2763,12373.2,1,0,1,1
,,,,,,,2764,12510.6,1,0,1,1
,,,,,,,2765,12542.7,1,0,1,1
,,,,,,,2766,12796.4,1,0,1,1
,,,,,,,2767,13166.0,1,0,1,1
,,,,,,,2768,12598.0,1,0,1,1
,,,,,,,2769,11664.0,1,0,1,1
,,,,,,,2770,10683.0,1,0,1,1
,,,,,,,2771,9910.0,1,0,1,1
,,,,,,,2772,9432.0,1,0,1,1
,,,,,,,2773,9185.0,1,0,1,1
,,,,,,,2774,9087.0,1,0,1,2
,,,,,,,2775,9248.2,1,0,1,1
,,,,,,,2776,9576.0,1,0,1,1
,,,,,,,2777,10382.7,1,0,1,1
,,,,,,,2778,11357.1,1,0,1,1
,,,,,,,2779,12095.9,1,0,1,1
,,,,,,,2780,12492.3,1,0,1,1
,,,,,,,2781,12659.5,1,0,1,1
,,,,,,,2782,12687.2,1,0,1,1
,,,,,,,2783,12573.5,1,0,1,1
,,,,,,,2784,12434.8,1,0,1,1
,,,,,,,2785,12380.4,1,0,1,1
,,,,,,,2786,12580.1,1,0,1,1
,,,,,,,2787,12875.4,1,0,1,1
,,,,,,,2788,13017.0,1,0,1,1
,,,,,,,2789,13222.3,1,0,1,1
,,,,,,,2790,13633.0,1,0,1,1
,,,,,,,2791,12861.0,1,0,1,1
,,,,,,,2792,11681.0,1,0,1,1
,,,,,,,2793,10579.0,1,0,1,1
,,,,,,,2794,9861.0,1,0,1,1
,,,,,,,2795,9416.0,1,0,1,2
,,,,,,,2796,9352.0,1,0,1,1
,,,,,,,2797,9686.0,1,0,1,1
,,,,,,,2798,10673.2,1,0,1,1
,,,,,,,2799,12371.7,1,0,1,1
,,,,,,,2800,13601.6,1,0,1,1
,,,,,,,2801,14026.4,1,0,1,1
,,,,,,,2802,14289.0,1,0,1,1
,,,,,,,2803,14469.9,1,0,1,1
,,,,,,,2804,14531.9,1,0,1,1
,,,,,,,2805,14457.9,1,0,1,1
,,,,,,,2806,14392.0,1,0,1,1
,,,,,,,2807,14217.5,1,0,1,1
,,,,,,,2808,14033.3,1,0,1,1
,,,,,,,2809,14025.3,1,0,1,1
,,,,,,,2810,14054.4,1,0,1,1
,,,,,,,2811,13951.1,1,0,1,1
,,,,,,,2812,14085.6,1,0,1,1
,,,,,,,2813,14507.0,1,0,1,1
,,,,,,,2814,13644.0,1,0,1,1
,,,,,,,2815,12225.0,1,0,1,1
,,,,,,,2816,10956.0,1,0,1,1
,,,,,,,2817,10163.0,1,0,1,1
,,,,,,,2818,9739.0,1,0,1,1
,,,,,,,2819,9541.0,1,0,1,1
,,,,,,,2820,9534.0,1,0,1,1
,,,,,,,2821,9829.0,1,0,1,1
,,,,,,,2822,10776.5,1,0,1,1
,,,,,,,2823,12425.1,1,0,1,1
,,,,,,,2824,13554.0,1,0,1,1
,,,,,,,2825,13907.3,1,0,1,1
,,,,,,,2826,14139.0,1,0,1,1
,,,,,,,2827,14272.1,1,0,1,1
,,,,,,,2828,14465.4,1,0,1,1
,,,,,,,2829,14395.3,1,0,1,1
,,,,,,,2830,14312.9,1,0,1,1
,,,,,,,2831,14181.8,1,0,1,1
,,,,,,,2832,14006.2,1,0,1,1
,,,,,,,2833,14000.2,1,0,1,1
,,,,,,,2834,14017.4,1,0,1,1
,,,,,,,2835,13936.9,1,0,1,1
,,,,,,,2836,14072.1,1,0,1,1
,,,,,,,2837,14540.0,1,0,1,1
,,,,,,,2838,13736.0,1,0,1,1
,,,,,,,2839,12301.0,1,0,1,1
,,,,,,,2840,11013.0,1,0,1,1
,,,,,,,2841,10221.0,1,0,1,1
,,,,,,,2842,9807.0,1,0,1,1
,,,,,,,2843,9625.0,1,0,1,1
,,,,,,,2844,9637.0,1,0,1,1
,,,,,,,2845,9963.0,1,0,1,1
,,,,,,,2846,10895.6,1,0,1,1
,,,,,,,2847,12587.4,1,0,1,1
,,,,,,,2848,13660.5,1,0,1,1
,,,,,,,2849,13981.2,1,0,1,1
,,,,,,,2850,14155.3,1,0,1,1
,,,,,,,2851,14340.2,1,0,1,1
,,,,,,,2852,14404.5,1,0,1,1
,,,,,,,2853,14355.6,1,0,1,1
,,,,,,,2854,14385.5,1,0,1,1
,,,,,,,2855,14261.7,1,0,1,1
,,,,,,,2856,14094.1,1,0,1,1
,,,,,,,2857,14007.7,1,0,1,1
,,,,,,,2858,13971.3,1,0,1,1
,,,,,,,2859,13853.9,1,0,1,1
,,,,,,,2860,13983.4,1,0,1,1
,,,,,,,2861,14496.0,1,0,1,1
,,,,,,,2862,13694.0,1,0,1,1
,,,,,,,2863,12265.0,1,0,1,1
,,,,,,,2864,10967.0,1,0,1,1
,,,,,,,2865,10146.0,1,0,1,1
,,,,,,,2866,9709.0,1,0,1,1
,,,,,,,2867,9496.5,1,0,1,2
,,,,,,,2868,9781.0,1,0,1,1
,,,,,,,2869,10720.8,1,0,1,1
,,,,,,,2870,12396.5,1,0,1,1
,,,,,,,2871,13565.9,1,0,1,1
,,,,,,,2872,13999.2,1,0,1,1
,,,,,,,2873,14297.3,1,0,1,1
,,,,,,,2874,14539.060000000001,1,0,1,5
,,,,,,,2875,14244.8,1,0,1,1
,,,,,,,2876,14189.4,1,0,1,1
,,,,,,,2877,14134.2,1,0,1,1
,,,,,,,2878,14039.0,1,0,1,1
,,,,,,,2879,14225.5,1,0,1,1
,,,,,,,2880,14621.0,1,0,1,1
,,,,,,,2881,13771.0,1,0,1,1
,,,,,,,2882,12441.0,1,0,1,1
,,,,,,,2883,11147.0,1,0,1,1
,,,,,,,2884,10276.0,1,0,1,1
,,,,,,,2885,9622.5,1,0,1,4
,,,,,,,2886,10527.3,1,0,1,1
,,,,,,,2887,12208.4,1,0,1,1
,,,,,,,2888,13531.8,1,0,1,1
,,,,,,,2889,14048.0,1,0,1,1
,,,,,,,2890,14368.9,1,0,1,1
,,,,,,,2891,14580.6,1,0,1,1
,,,,,,,2892,14607.8,1,0,1,1
,,,,,,,2893,14497.65,1,0,1,2
,,,,,,,2894,14296.5,1,0,1,1
,,,,,,,2895,14122.3,1,0,1,1
,,,,,,,2896,14109.2,1,0,1,1
,,,,,,,2897,14114.0,1,0,1,1
,,,,,,,2898,14020.0,1,0,1,1
,,,,,,,2899,14059.6,1,0,1,1
,,,,,,,2900,14127.0,1,0,1,1
,,,,,,,2901,13396.0,1,0,1,1
,,,,,,,2902,12280.0,1,0,1,1
,,,,,,,2903,11127.0,1,0,1,1
,,,,,,,2904,10256.0,1,0,1,1
,,,,,,,2905,9757.0,1,0,1,1
,,,,,,,2906,9472.0,1,0,1,1
,,,,,,,2907,9341.0,1,0,1,1
,,,,,,,2908,9396.0,1,0,1,1
,,,,,,,2909,9746.2,1,0,1,1
,,,,,,,2910,10368.4,1,0,1,1
,,,,,,,2911,11435.6,1,0,1,1
,,,,,,,2912,12499.9,1,0,1,1
,,,,,,,2913,13212.3,1,0,1,1
,,,,,,,2914,13542.1,1,0,1,1
,,,,,,,2915,13650.3,1,0,1,1
,,,,,,,2916,13603.9,1,0,1,1
,,,,,,,2917,13477.8,1,0,1,1
,,,,,,,2918,13336.4,1,0,1,1
,,,,,,,2919,13245.7,1,0,1,1
,,,,,,,2920,13251.8,1,0,1,1
,,,,,,,2921,13340.0,1,0,1,1
,,,,,,,2922,13418.4,1,0,1,1
,,,,,,,2923,13515.9,1,0,1,1
,,,,,,,2924,13762.0,1,0,1,1
,,,,,,,2925,13208.0,1,0,1,1
,,,,,,,2926,12216.0,1,0,1,1
,,,,,,,2927,11115.0,1,0,1,1
,,,,,,,2928,10239.0,1,0,1,1
,,,,,,,2929,9688.0,1,0,1,1
,,,,,,,2930,9254.5,1,0,1,2
,,,,,,,2931,9099.0,1,0,1,1
,,,,,,,2932,9167.5,1,0,1,1
,,,,,,,2933,9468.4,1,0,1,1
,,,,,,,2934,10369.2,1,0,1,1
,,,,,,,2935,11455.1,1,0,1,1
,,,,,,,2936,12225.2,1,0,1,1
,,,,,,,2937,12564.9,1,0,1,1
,,,,,,,2938,12691.5,1,0,1,1
,,,,,,,2939,12654.7,1,0,1,1
,,,,,,,2940,12546.6,1,0,1,1
,,,,,,,2941,12440.0,1,0,1,1
,,,,,,,2942,12452.4,1,0,1,1
,,,,,,,2943,12597.8,1,0,1,1
,,,,,,,2944,12791.8,1,0,1,1
,,,,,,,2945,12898.3,1,0,1,1
,,,,,,,2946,13071.9,1,0,1,1
,,,,,,,2947,13743.0,1,0,1,1
,,,,,,,2948,13163.0,1,0,1,1
,,,,,,,2949,11921.0,1,0,1,1
,,,,,,,2950,10693.0,1,0,1,1
,,,,,,,2951,9865.0,1,0,1,1
,,,,,,,2952,9417.0,1,0,1,1
,,,,,,,2953,9195.0,1,0,1,1
,,,,,,,2954,9144.0,1,0,1,1
,,,,,,,2955,9435.0,1,0,1,1
,,,,,,,2956,10261.3,1,0,1,1
,,,,,,,2957,11969.0,1,0,1,1
,,,,,,,2958,13404.1,1,0,1,1
,,,,,,,2959,14146.3,1,0,1,1
,,,,,,,2960,14741.6,1,0,1,1
,,,,,,,2961,15237.4,1,0,1,1
,,,,,,,2962,15556.4,1,0,1,1
,,,,,,,2963,15721.4,1,0,1,1
,,,,,,,2964,15937.9,1,0,1,1
,,,,,,,2965,15951.2,1,0,1,1
,,,,,,,2966,15885.9,1,0,1,1
,,,,,,,2967,15846.1,1,0,1,1
,,,,,,,2968,15754.5,1,0,1,1
,,,,,,,2969,15527.5,1,0,1,1
,,,,,,,2970,15506.7,1,0,1,1
,,,,,,,2971,15826.0,1,0,1,1
,,,,,,,2972,14890.0,1,0,1,1
,,,,,,,2973,13270.0,1,0,1,1
,,,,,,,2974,11730.0,1,0,1,1
,,,,,,,2975,10631.0,1,0,1,1
,,,,,,,2976,10037.0,1,0,1,1
,,,,,,,2977,9710.0,1,0,1,1
,,,,,,,2978,9565.0,1,0,1,1
,,,,,,,2979,9788.0,1,0,1,1
,,,,,,,2980,10562.2,1,0,1,1
,,,,,,,2981,12118.4,1,0,1,1
,,,,,,,2982,13371.5,1,0,1,1
,,,,,,,2983,13838.5,1,0,1,1
,,,,,,,2984,14142.6,1,0,1,1
,,,,,,,2985,14392.4,1,0,1,1
,,,,,,,2986,14505.8,1,0,1,1
,,,,,,,2987,14501.9,1,0,1,1
,,,,,,,2988,14524.0,1,0,1,1
,,,,,,,2989,14369.1,1,0,1,1
,,,,,,,2990,14229.0,1,0,1,1
,,,,,,,2991,14230.1,1,0,1,1
,,,,,,,2992,14251.9,1,0,1,1
,,,,,,,2993,14126.8,1,0,1,1
,,,,,,,2994,14128.2,1,0,1,1
,,,,,,,2995,14504.0,1,0,1,1
,,,,,,,2996,13676.0,1,0,1,1
,,,,,,,2997,12208.0,1,0,1,1
,,,,,,,2998,10921.0,1,0,1,1
,,,,,,,2999,10079.0,1,0,1,1
,,,,,,,3000,9629.0,1,0,1,1
,,,,,,,3001,9400.0,1,0,1,1
,,,,,,,3002,9346.0,1,0,1,1
,,,,,,,3003,9616.0,1,0,1,1
,,,,,,,3004,10502.7,1,0,1,1
,,,,,,,3005,12151.9,1,0,1,1
,,,,,,,3006,13411.9,1,0,1,1
,,,,,,,3007,13837.8,1,0,1,1
,,,,,,,3008,14123.1,1,0,1,1
,,,,,,,3009,14403.2,1,0,1,1
,,,,,,,3010,14558.8,1,0,1,1
,,,,,,,3011,14575.0,1,0,1,1
,,,,,,,3012,14667.5,1,0,1,1
,,,,,,,3013,14584.7,1,0,1,1
,,,,,,,3014,14466.8,1,0,1,1
,,,,,,,3015,14459.8,1,0,1,1
,,,,,,,3016,14433.0,1,0,1,1
,,,,,,,3017,14284.9,1,0,1,1
,,,,,,,3018,14354.1,1,0,1,1
,,,,,,,3019,14707.0,1,0,1,1
,,,,,,,3020,13910.0,1,0,1,1
,,,,,,,3021,12493.0,1,0,1,1
,,,,,,,3022,11172.0,1,0,1,1
,,,,,,,3023,10315.0,1,0,1,1
,,,,,,,3024,9840.0,1,0,1,1
,,,,,,,3025,9588.0,1,0,1,2
,,,,,,,3026,9848.0,1,0,1,1
,,,,,,,3027,10737.7,1,0,1,1
,,,,,,,3028,12448.4,1,0,1,1
,,,,,,,3029,13833.6,1,0,1,1
,,,,,,,3030,14419.1,1,0,1,1
,,,,,,,3031,14827.6,1,0,1,1
,,,,,,,3032,15245.1,1,0,1,1
,,,,,,,3033,15496.3,1,0,1,1
,,,,,,,3034,15638.0,1,0,1,1
,,,,,,,3035,15748.8,1,0,1,1
,,,,,,,3036,15643.4,1,0,1,1
,,,,,,,3037,15481.6,1,0,1,1
,,,,,,,3038,15388.1,1,0,1,1
,,,,,,,3039,15264.7,1,0,1,1
,,,,,,,3040,15087.3,1,0,1,1
,,,,,,,3041,15109.1,1,0,1,1
,,,,,,,3042,15352.0,1,0,1,1
,,,,,,,3043,14479.0,1,0,1,1
,,,,,,,3044,13014.0,1,0,1,1
,,,,,,,3045,11652.0,1,0,1,1
,,,,,,,3046,10747.0,1,0,1,1
,,,,,,,3047,10011.333333333334,1,0,1,3
,,,,,,,3048,10093.0,1,0,1,1
,,,,,,,3049,10917.1,1,0,1,1
,,,,,,,3050,12599.7,1,0,1,1
,,,,,,,3051,14007.5,1,0,1,1
,,,,,,,3052,14686.2,1,0,1,1
,,,,,,,3053,15160.5,1,0,1,1
,,,,,,,3054,15493.1,1,0,1,1
,,,,,,,3055,15599.0,1,0,1,1
,,,,,,,3056,15501.0,1,0,1,1
,,,,,,,3057,15433.3,1,0,1,1
,,,,,,,3058,15238.3,1,0,1,1
,,,,,,,3059,15046.9,1,0,1,1
,,,,,,,3060,14993.1,1,0,1,1
,,,,,,,3061,14934.2,1,0,1,1
,,,,,,,3062,14758.0,1,0,1,1
,,,,,,,3063,14706.3,1,0,1,1
,,,,,,,3064,14688.0,1,0,1,1
,,,,,,,3065,13975.0,1,0,1,1
,,,,,,,3066,12863.0,1,0,1,1
,,,,,,,3067,11680.0,1,0,1,1
,,,,,,,3068,10784.0,1,0,1,1
,,,,,,,3069,10230.0,1,0,1,1
,,,,,,,3070,9790.666666666666,1,0,1,3
,,,,,,,3071,10020.4,1,0,1,1
,,,,,,,3072,10592.0,1,0,1,1
,,,,,,,3073,11550.7,1,0,1,1
,,,,,,,3074,12657.4,1,0,1,1
,,,,,,,3075,13385.8,1,0,1,1
,,,,,,,3076,13758.7,1,0,1,1
,,,,,,,3077,13887.0,1,0,1,1
,,,,,,,3078,13804.9,1,0,1,1
,,,,,,,3079,13560.45,1,0,1,2
,,,,,,,3080,13352.0,1,0,1,1
,,,,,,,3081,13340.5,1,0,1,1
,,,,,,,3082,13357.2,1,0,1,1
,,,,,,,3083,13225.8,1,0,1,1
,,,,,,,3084,13072.3,1,0,1,1
,,,,,,,3085,13387.0,1,0,1,1
,,,,,,,3086,12986.0,1,0,1,1
,,,,,,,3087,12000.0,1,0,1,1
,,,,,,,3088,10912.0,1,0,1,1
,,,,,,,3089,10041.0,1,0,1,1
,,,,,,,3090,9484.0,1,0,1,1
,,,,,,,3091,9162.0,1,0,1,1
,,,,,,,3092,8997.0,1,0,1,1
,,,,,,,3093,8974.0,1,0,1,1
,,,,,,,3094,9042.9,1,0,1,1
,,,,,,,3095,9443.7,1,0,1,1
,,,,,,,3096,10264.7,1,0,1,1
,,,,,,,3097,11252.3,1,0,1,1
,,,,,,,3098,12023.6,1,0,1,1
,,,,,,,3099,12446.8,1,0,1,1
,,,,,,,3100,12677.0,1,0,1,1
,,,,,,,3101,12734.4,1,0,1,1
,,,,,,,3102,12620.1,1,0,1,1
,,,,,,,3103,12500.7,1,0,1,1
,,,,,,,3104,12472.8,1,0,1,1
,,,,,,,3105,12644.4,1,0,1,1
,,,,,,,3106,12933.2,1,0,1,1
,,,,,,,3107,13041.5,1,0,1,1
,,,,,,,3108,13118.7,1,0,1,1
,,,,,,,3109,13497.0,1,0,1,1
,,,,,,,3110,12891.0,1,0,1,1
,,,,,,,3111,11663.0,1,0,1,1
,,,,,,,3112,10489.0,1,0,1,1
,,,,,,,3113,9707.0,1,0,1,1
,,,,,,,3114,9299.0,1,0,1,1
,,,,,,,3115,9108.0,1,0,1,1
,,,,,,,3116,9084.0,1,0,1,1
,,,,,,,3117,9377.0,1,0,1,1
,,,,,,,3118,10202.0,1,0,1,1
,,,,,,,3119,11905.8,1,0,1,1
,,,,,,,3120,13259.6,1,0,1,1
,,,,,,,3121,13844.8,1,0,1,1
,,,,,,,3122,14247.6,1,0,1,1
,,,,,,,3123,14599.5,1,0,1,1
,,,,,,,3124,14759.6,1,0,1,1
,,,,,,,3125,14726.3,1,0,1,1
,,,,,,,3126,14719.6,1,0,1,1
,,,,,,,3127,14568.6,1,0,1,1
,,,,,,,3128,14415.4,1,0,1,1
,,,,,,,3129,14378.3,1,0,1,1
,,,,,,,3130,14425.3,1,0,1,1
,,,,,,,3131,14305.9,1,0,1,1
,,,,,,,3132,14262.1,1,0,1,1
,,,,,,,3133,14453.1,1,0,1,1
,,,,,,,3134,13608.0,1,0,1,1
,,,,,,,3135,12164.0,1,0,1,1
,,,,,,,3136,10848.0,1,0,1,1
,,,,,,,3137,10010.0,1,0,1,1
,,,,,,,3138,9563.0,1,0,1,1
,,,,,,,3139,9338.0,1,0,1,1
,,,,,,,3140,9296.0,1,0,1,1
,,,,,,,3141,9570.0,1,0,1,1
,,,,,,,3142,10374.8,1,0,1,1
,,,,,,,3143,12079.0,1,0,1,1
,,,,,,,3144,13425.8,1,0,1,1
,,,,,,,3145,13954.4,1,0,1,1
,,,,,,,3146,14352.7,1,0,1,1
,,,,,,,3147,14702.9,1,0,1,1
,,,,,,,3148,14878.5,1,0,1,1
,,,,,,,3149,14911.7,1,0,1,1
,,,,,,,3150,14951.6,1,0,1,1
,,,,,,,3151,14873.3,1,0,1,1
,,,,,,,3152,14783.9,1,0,1,1
,,,,,,,3153,14722.6,1,0,1,1
,,,,,,,3154,14639.8,1,0,1,1
,,,,,,,3155,14434.8,1,0,1,1
,,,,,,,3156,14333.2,1,0,1,1
,,,,,,,3157,14652.0,1,0,1,1
,,,,,,,3158,13883.0,1,0,1,1
,,,,,,,3159,12397.0,1,0,1,1
,,,,,,,3160,11059.0,1,0,1,1
,,,,,,,3161,10170.0,1,0,1,1
,,,,,,,3162,9485.0,1,0,1,4
,,,,,,,3163,10345.1,1,0,1,1
,,,,,,,3164,12059.9,1,0,1,1
,,,,,,,3165,13407.2,1,0,1,1
,,,,,,,3166,14002.2,1,0,1,1
,,,,,,,3167,14482.7,1,0,1,1
,,,,,,,3168,14871.6,1,0,1,1
,,,,,,,3169,15167.033333333333,1,0,1,3
,,,,,,,3170,15230.9,1,0,1,1
,,,,,,,3171,15091.9,1,0,1,1
,,,,,,,3172,14991.9,1,0,1,1
,,,,,,,3173,14799.5,1,0,1,1
,,,,,,,3174,14514.8,1,0,1,1
,,,,,,,3175,14419.1,1,0,1,1
,,,,,,,3176,14707.1,1,0,1,1
,,,,,,,3177,13987.0,1,0,1,1
,,,,,,,3178,12504.0,1,0,1,1
,,,,,,,3179,11141.0,1,0,1,1
,,,,,,,3180,10238.0,1,0,1,1
,,,,,,,3181,9553.333333333334,1,0,1,3
,,,,,,,3182,9660.0,1,0,1,1
,,,,,,,3183,10445.5,1,0,1,1
,,,,,,,3184,12150.9,1,0,1,1
,,,,,,,3185,13518.2,1,0,1,1
,,,,,,,3186,14112.2,1,0,1,1
,,,,,,,3187,14520.5,1,0,1,1
,,,,,,,3188,14839.2,1,0,1,1
,,,,,,,3189,14991.5,1,0,1,1
,,,,,,,3190,14948.9,1,0,1,1
,,,,,,,3191,14912.6,1,0,1,1
,,,,,,,3192,14719.4,1,0,1,1
,,,,,,,3193,14568.4,1,0,1,1
,,,,,,,3194,14604.099999999999,1,0,1,2
,,,,,,,3195,14554.9,1,0,1,1
,,,,,,,3196,14475.8,1,0,1,1
,,,,,,,3197,14558.0,1,0,1,1
,,,,,,,3198,13772.0,1,0,1,1
,,,,,,,3199,12370.0,1,0,1,1
,,,,,,,3200,11094.0,1,0,1,1
,,,,,,,3201,10234.0,1,0,1,1
,,,,,,,3202,9763.0,1,0,1,1
,,,,,,,3203,9514.0,1,0,1,1
,,,,,,,3204,9448.0,1,0,1,1
,,,,,,,3205,9686.0,1,0,1,1
,,,,,,,3206,10506.9,1,0,1,1
,,,,,,,3207,12118.6,1,0,1,1
,,,,,,,3208,13502.6,1,0,1,1
,,,,,,,3209,14112.4,1,0,1,1
,,,,,,,3210,14471.3,1,0,1,1
,,,,,,,3211,14676.66,1,0,1,5
,,,,,,,3212,14226.2,1,0,1,1
,,,,,,,3213,14128.3,1,0,1,1
,,,,,,,3214,14087.5,1,0,1,1
,,,,,,,3215,13933.3,1,0,1,1
,,,,,,,3216,13833.9,1,0,1,1
,,,,,,,3217,13924.1,1,0,1,1
,,,,,,,3218,13274.0,1,0,1,1
,,,,,,,3219,12190.0,1,0,1,1
,,,,,,,3220,11035.0,1,0,1,1
,,,,,,,3221,10156.0,1,0,1,1
,,,,,,,3222,9656.0,1,0,1,1
,,,,,,,3223,9295.5,1,0,1,2
,,,,,,,3224,9275.0,1,0,1,1
,,,,,,,3225,9497.1,1,0,1,1
,,,,,,,3226,10023.3,1,0,1,1
,,,,,,,3227,10989.7,1,0,1,1
,,,,,,,3228,12013.3,1,0,1,1
,,,,,,,3229,12709.5,1,0,1,1
,,,,,,,3230,13061.9,1,0,1,1
,,,,,,,3231,13134.1,1,0,1,1
,,,,,,,3232,12865.800000000001,1,0,1,3
,,,,,,,3233,12600.7,1,0,1,1
,,,,,,,3234,12649.2,1,0,1,1
,,,,,,,3235,12775.9,1,0,1,1
,,,,,,,3236,12809.6,1,0,1,1
,,,,,,,3237,12857.1,1,0,1,1
,,,,,,,3238,13131.1,1,0,1,1
