Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2508,12259.6,1,0,1,1
,,,,,,,2509,12219.3,1,0,1,1
,,,,,,,2510,12043.5,1,0,1,1
,,,,,,,2511,11837.5,1,0,1,1
,,,,,,,2512,11740.7,1,0,1,1
,,,,,,,2513,11859.2,1,0,1,1
,,,,,,,2514,12135.1,1,0,1,1
,,,,,,,2515,12390.1,1,0,1,1
,,,,,,,2516,12891.3,1,0,1,1
,,,,,,,2517,13150.0,1,0,1,1
,,,,,,,2518,12347.0,1,0,1,1
,,,,,,,2519,11310.0,1,0,1,1
,,,,,,,2520,10337.0,1,0,1,1
,,,,,,,2521,9692.0,1,0,1,1
,,,,,,,2522,9362.0,1,0,1,1
,,,,,,,2523,9210.0,1,0,1,1
,,,,,,,2524,9238.0,1,0,1,1
,,,,,,,2525,9581.0,1,0,1,1
,,,,,,,2526,10522.0,1,0,1,1
,,,,,,,2527,11947.2,1,0,1,1
,,,,,,,2528,13195.1,1,0,1,1
,,,,,,,2529,13926.8,1,0,1,1
,,,,,,,2530,14402.9,1,0,1,1
,,,,,,,2531,14749.0,1,0,1,1
,,,,,,,2532,14900.5,1,0,1,1
,,,,,,,2533,14929.6,1,0,1,1
,,,,,,,2534,14921.5,1,0,1,1
,,,,,,,2535,14715.95,1,0,1,2
,,,,,,,2536,14767.9,1,0,1,1
,,,,,,,2537,15001.8,1,0,1,1
,,,,,,,2538,14996.1,1,0,1,1
,,,,,,,2539,14995.9,1,0,1,1
,,,,,,,2540,14634.0,1,0,1,1
,,,,,,,2541,13589.0,1,0,1,1
,,,,,,,2542,12280.0,1,0,1,1
,,,,,,,2543,11135.0,1,0,1,1
,,,,,,,2544,10350.0,1,0,1,1
,,,,,,,2545,9811.0,1,0,1,4
,,,,,,,2546,10860.0,1,0,1,1
,,,,,,,2547,12357.8,1,0,1,1
,,,,,,,2548,13531.3,1,0,1,1
,,,,,,,2549,14061.7,1,0,1,1
,,,,,,,2550,14318.6,1,0,1,1
,,,,,,,2551,14538.1,1,0,1,1
,,,,,,,2552,14605.9,1,0,1,1
,,,,,,,2553,14494.3,1,0,1,1
,,,,,,,2554,14421.4,1,0,1,1
,,,,,,,2555,14167.7,1,0,1,1
,,,,,,,2556,13939.9,1,0,1,1
,,,,,,,2557,13860.8,1,0,1,1
,,,,,,,2558,13821.3,1,0,1,1
,,,,,,,2559,13735.0,1,0,1,1
,,,,,,,2560,13997.8,1,0,1,1
,,,,,,,2561,14236.0,1,0,1,1
,,,,,,,2562,13361.0,1,0,1,1
,,,,,,,2563,12057.0,1,0,1,1
,,,,,,,2564,10906.0,1,0,1,1
,,,,,,,2565,10136.0,1,0,1,1
,,,,,,,2566,9728.0,1,0,1,1
,,,,,,,2567,9536.0,1,0,1,1
,,,,,,,2568,9508.0,1,0,1,1
,,,,,,,2569,9846.0,1,0,1,1
,,,,,,,2570,10819.0,1,0,1,1
,,,,,,,2571,12244.0,1,0,1,1
,,,,,,,2572,13352.9,1,0,1,1
,,,,,,,2573,13754.3,1,0,1,1
,,,,,,,2574,13997.5,1,0,1,1
,,,,,,,2575,14188.5,1,0,1,1
,,,,,,,2576,14243.9,1,0,1,1
,,,,,,,2577,14165.3,1,0,1,1
,,,,,,,2578,14138.7,1,0,1,1
,,,,,,,2579,13965.9,1,0,1,1
,,,,,,,2580,13782.9,1,0,1,1
,,,,,,,2581,13795.5,1,0,1,1
,,,,,,,2582,13944.7,1,0,1,1
,,,,,,,2583,14022.0,1,0,1,1
,,,,,,,2584,14224.4,1,0,1,1
,,,,,,,2585,14184.0,1,0,1,1
,,,,,,,2586,13250.0,1,0,1,1
,,,,,,,2587,11974.0,1,0,1,1
,,,,,,,2588,10840.0,1,0,1,1
,,,,,,,2589,10090.0,1,0,1,1
,,,,,,,2590,9691.0,1,0,1,1
,,,,,,,2591,9508.0,1,0,1,2
,,,,,,,2592,9830.0,1,0,1,1
,,,,,,,2593,10815.0,1,0,1,1
,,,,,,,2594,12281.4,1,0,1,1
,,,,,,,2595,13420.3,1,0,1,1
,,,,,,,2596,13888.3,1,0,1,1
,,,,,,,2597,14159.7,1,0,1,1
,,,,,,,2598,14372.4,1,0,1,1
,,,,,,,2599,14396.0,1,0,1,1
,,,,,,,2600,14316.1,1,0,1,1
,,,,,,,2601,14281.3,1,0,1,1
,,,,,,,2602,14084.6,1,0,1,1
,,,,,,,2603,13925.0,1,0,1,1
,,,,,,,2604,13979.9,1,0,1,1
,,,,,,,2605,14158.8,1,0,1,1
,,,,,,,2606,14271.4,1,0,1,1
,,,,,,,2607,14548.7,1,0,1,1
,,,,,,,2608,14726.0,1,0,1,1
,,,,,,,2609,13895.0,1,0,1,1
,,,,,,,2610,12651.0,1,0,1,1
,,,,,,,2611,11506.0,1,0,1,1
,,,,,,,2612,10778.0,1,0,1,1
,,,,,,,2613,10362.0,1,0,1,1
,,,,,,,2614,10171.0,1,0,1,1
,,,,,,,2615,10170.0,1,0,1,1
,,,,,,,2616,10474.0,1,0,1,1
,,,,,,,2617,11430.0,1,0,1,1
,,,,,,,2618,12827.8,1,0,1,1
,,,,,,,2619,13938.6,1,0,1,1
,,,,,,,2620,14390.8,1,0,1,1
,,,,,,,2621,14571.9,1,0,1,1
,,,,,,,2622,14687.9,1,0,1,1
,,,,,,,2623,14628.7,1,0,1,1
,,,,,,,2624,14439.8,1,0,1,1
,,,,,,,2625,14278.6,1,0,1,1
,,,,,,,2626,14057.1,1,0,1,1
,,,,,,,2627,13824.3,1,0,1,1
,,,,,,,2628,13766.6,1,0,1,1
,,,,,,,2629,13836.3,1,0,1,1
,,,,,,,2630,13890.9,1,0,1,1
,,,,,,,2631,14181.3,1,0,1,1
,,,,,,,2632,14378.0,1,0,1,1
,,,,,,,2633,13704.0,1,0,1,1
,,,,,,,2634,12684.0,1,0,1,1
,,,,,,,2635,11617.0,1,0,1,1
,,,,,,,2636,10833.0,1,0,1,1
,,,,,,,2637,10411.0,1,0,1,1
,,,,,,,2638,10189.0,1,0,1,1
,,,,,,,2639,10123.0,1,0,1,1
,,,,,,,2640,10257.0,1,0,1,1
,,,,,,,2641,10645.0,1,0,1,1
,,,,,,,2642,11227.3,1,0,1,1
,,,,,,,2643,12063.6,1,0,1,1
,,,,,,,2644,12773.9,1,0,1,1
,,,,,,,2645,13176.9,1,0,1,1
,,,,,,,2646,13288.2,1,0,1,1
,,,,,,,2647,13190.1,1,0,1,1
,,,,,,,2648,12931.3,1,0,1,1
,,,,,,,2649,12643.1,1,0,1,1
,,,,,,,2650,12371.3,1,0,1,1
,,,,,,,2651,12210.4,1,0,1,1
,,,,,,,2652,12234.0,1,0,1,1
,,,,,,,2653,12429.5,1,0,1,1
,,,,,,,2654,12564.6,1,0,1,1
,,,,,,,2655,12813.7,1,0,1,1
,,,,,,,2656,13102.0,1,0,1,1
,,,,,,,2657,12552.0,1,0,1,1
,,,,,,,2658,11694.0,1,0,1,1
,,,,,,,2659,10777.0,1,0,1,1
,,,,,,,2660,10103.0,1,0,1,1
,,,,,,,2661,9698.0,1,0,1,1
,,,,,,,2662,9489.0,1,0,1,1
,,,,,,,2663,9440.0,1,0,1,2
,,,,,,,2664,9717.0,1,0,1,1
,,,,,,,2665,10089.7,1,0,1,1
,,,,,,,2666,10792.1,1,0,1,1
,,,,,,,2667,11592.3,1,0,1,1
,,,,,,,2668,12158.2,1,0,1,1
,,,,,,,2669,12410.3,1,0,1,1
,,,,,,,2670,12531.6,1,0,1,1
,,,,,,,2671,12515.2,1,0,1,1
,,,,,,,2672,12417.0,1,0,1,1
,,,,,,,2673,12301.4,1,0,1,1
,,,,,,,2674,12314.6,1,0,1,1
,,,,,,,2675,12511.7,1,0,1,1
,,,,,,,2676,12874.1,1,0,1,1
,,,,,,,2677,13084.4,1,0,1,1
,,,,,,,2678,13380.9,1,0,1,1
,,,,,,,2679,13496.0,1,0,1,1
,,,,,,,2680,12609.0,1,0,1,1
,,,,,,,2681,11466.0,1,0,1,1
,,,,,,,2682,10441.0,1,0,1,1
,,,,,,,2683,9774.0,1,0,1,1
,,,,,,,2684,9426.0,1,0,1,1
,,,,,,,2685,9271.0,1,0,1,1
,,,,,,,2686,9312.0,1,0,1,1
,,,,,,,2687,9658.0,1,0,1,1
,,,,,,,2688,10718.0,1,0,1,1
,,,,,,,2689,12409.4,1,0,1,1
,,,,,,,2690,13598.4,1,0,1,1
,,,,,,,2691,13946.0,1,0,1,1
,,,,,,,2692,14094.9,1,0,1,1
,,,,,,,2693,14230.3,1,0,1,1
,,,,,,,2694,14276.6,1,0,1,1
,,,,,,,2695,14184.6,1,0,1,1
,,,,,,,2696,14134.6,1,0,1,1
,,,,,,,2697,13919.1,1,0,1,1
,,,,,,,2698,13816.9,1,0,1,1
,,,,,,,2699,13886.3,1,0,1,1
,,,,,,,2700,14142.3,1,0,1,1
,,,,,,,2701,14198.6,1,0,1,1
,,,,,,,2702,14342.9,1,0,1,1
,,,,,,,2703,14420.0,1,0,1,1
,,,,,,,2704,13457.0,1,0,1,1
,,,,,,,2705,12086.0,1,0,1,1
,,,,,,,2706,10890.0,1,0,1,1
,,,,,,,2707,10144.0,1,0,1,1
,,,,,,,2708,9737.0,1,0,1,1
,,,,,,,2709,9553.0,1,0,1,1
,,,,,,,2710,9555.0,1,0,1,1
,,,,,,,2711,9869.0,1,0,1,1
,,,,,,,2712,10894.0,1,0,1,1
,,,,,,,2713,12582.8,1,0,1,1
,,,,,,,2714,13678.5,1,0,1,1
,,,,,,,2715,13976.8,1,0,1,1
,,,,,,,2716,14093.1,1,0,1,1
,,,,,,,2717,14195.2,1,0,1,1
,,,,,,,2718,14213.0,1,0,1,1
,,,,,,,2719,14122.6,1,0,1,1
,,,,,,,2720,14104.5,1,0,1,1
,,,,,,,2721,13905.6,1,0,1,1
,,,,,,,2722,13706.1,1,0,1,1
,,,,,,,2723,13679.6,1,0,1,1
,,,,,,,2724,13715.2,1,0,1,1
,,,,,,,2725,13673.5,1,0,1,1
,,,,,,,2726,13897.0,1,0,1,1
,,,,,,,2727,14252.0,1,0,1,1
,,,,,,,2728,13371.0,1,0,1,1
,,,,,,,2729,11998.0,1,0,1,1
,,,,,,,2730,10779.0,1,0,1,1
,,,,,,,2731,10004.0,1,0,1,1
,,,,,,,2732,9574.0,1,0,1,1
,,,,,,,2733,9374.0,1,0,1,1
,,,,,,,2734,9364.0,1,0,1,1
,,,,,,,2735,9675.0,1,0,1,1
,,,,,,,2736,10667.0,1,0,1,1
,,,,,,,2737,12317.4,1,0,1,1
,,,,,,,2738,13395.3,1,0,1,1
,,,,,,,2739,13728.2,1,0,1,1
,,,,,,,2740,13918.4,1,0,1,1
,,,,,,,2741,14109.0,1,0,1,1
,,,,,,,2742,14139.8,1,0,1,1
,,,,,,,2743,14041.9,1,0,1,1
,,,,,,,2744,14006.2,1,0,1,1
,,,,,,,2745,13843.1,1,0,1,1
,,,,,,,2746,13683.4,1,0,1,1
,,,,,,,2747,13648.9,1,0,1,1
,,,,,,,2748,13638.1,1,0,1,1
,,,,,,,2749,13613.2,1,0,1,1
,,,,,,,2750,14019.05,1,0,1,2
,,,,,,,2751,13251.0,1,0,1,1
,,,,,,,2752,11889.0,1,0,1,1
,,,,,,,2753,10698.0,1,0,1,1
,,,,,,,2754,9926.0,1,0,1,1
,,,,,,,2755,9518.0,1,0,1,1
,,,,,,,2756,9310.0,1,0,1,2
,,,,,,,2757,9627.0,1,0,1,1
,,,,,,,2758,10613.0,1,0,1,1
,,,,,,,2759,12285.8,1,0,1,1
,,,,,,,2760,13439.6,1,0,1,1
,,,,,,,2761,13780.8,1,0,1,1
,,,,,,,2762,13951.2,1,0,1,1
,,,,,,,2763,14087.8,1,0,1,1
,,,,,,,2764,14093.8,1,0,1,1
,,,,,,,2765,14037.5,1,0,1,1
,,,,,,,2766,14002.2,1,0,1,1
,,,,,,,2767,13833.9,1,0,1,1
,,,,,,,2768,13676.1,1,0,1,1
,,,,,,,2769,13625.0,1,0,1,1
,,,,,,,2770,13672.9,1,0,1,1
,,,,,,,2771,13674.2,1,0,1,1
,,,,,,,2772,13935.7,1,0,1,1
,,,,,,,2773,14146.0,1,0,1,1
,,,,,,,2774,13275.0,1,0,1,1
,,,,,,,2775,11981.0,1,0,1,1
,,,,,,,2776,10801.0,1,0,1,1
,,,,,,,2777,10022.0,1,0,1,1
,,,,,,,2778,9499.5,1,0,1,2
,,,,,,,2779,9379.0,1,0,1,1
,,,,,,,2780,9675.0,1,0,1,1
,,,,,,,2781,10603.1,1,0,1,1
,,,,,,,2782,12212.4,1,0,1,1
,,,,,,,2783,13384.6,1,0,1,1
,,,,,,,2784,13783.8,1,0,1,1
,,,,,,,2785,13931.5,1,0,1,1
,,,,,,,2786,14026.8,1,0,1,1
,,,,,,,2787,14007.3,1,0,1,1
,,,,,,,2788,13888.3,1,0,1,1
,,,,,,,2789,13807.9,1,0,1,1
,,,,,,,2790,13613.2,1,0,1,1
,,,,,,,2791,13401.5,1,0,1,1
,,,,,,,2792,13290.9,1,0,1,1
,,,,,,,2793,13213.5,1,0,1,1
,,,,,,,2794,13102.4,1,0,1,1
,,,,,,,2795,13252.4,1,0,1,1
,,,,,,,2796,13602.0,1,0,1,1
,,,,,,,2797,13000.0,1,0,1,1
,,,,,,,2798,11957.0,1,0,1,1
,,,,,,,2799,10890.0,1,0,1,1
,,,,,,,2800,10088.0,1,0,1,1
,,,,,,,2801,9632.0,1,0,1,1
,,,,,,,2802,9375.0,1,0,1,2
,,,,,,,2803,9445.0,1,0,1,1
,,,,,,,2804,9786.2,1,0,1,1
,,,,,,,2805,10432.4,1,0,1,1
,,,,,,,2806,11375.3,1,0,1,1
,,,,,,,2807,12140.5,1,0,1,1
,,,,,,,2808,12539.5,1,0,1,1
,,,,,,,2809,12671.8,1,0,1,1
,,,,,,,2810,12647.7,1,0,1,1
,,,,,,,2811,12534.7,1,0,1,1
,,,,,,,2812,12346.4,1,0,1,1
,,,,,,,2813,12130.6,1,0,1,1
,,,,,,,2814,12000.8,1,0,1,1
,,,,,,,2815,11998.6,1,0,1,1
,,,,,,,2816,12100.3,1,0,1,1
,,,,,,,2817,12098.6,1,0,1,1
,,,,,,,2818,12290.7,1,0,1,1
,,,,,,,2819,12762.0,1,0,1,1
,,,,,,,2820,12244.0,1,0,1,1
,,,,,,,2821,11327.0,1,0,1,1
,,,,,,,2822,10400.0,1,0,1,1
,,,,,,,2823,9684.0,1,0,1,1
,,,,,,,2824,9298.0,1,0,1,1
,,,,,,,2825,9034.0,1,0,1,1
,,,,,,,2826,8918.0,1,0,1,1
,,,,,,,2827,8970.0,1,0,1,1
,,,,,,,2828,9140.4,1,0,1,1
,,,,,,,2829,9491.0,1,0,1,1
,,,,,,,2830,10260.5,1,0,1,1
,,,,,,,2831,11103.3,1,0,1,1
,,,,,,,2832,11744.6,1,0,1,1
,,,,,,,2833,12104.2,1,0,1,1
,,,,,,,2834,12314.7,1,0,1,2
,,,,,,,2835,12244.7,1,0,1,1
,,,,,,,2836,12079.8,1,0,1,1
,,,,,,,2837,12049.1,1,0,1,1
,,,,,,,2838,12175.6,1,0,1,1
,,,,,,,2839,12453.2,1,0,1,1
,,,,,,,2840,12613.8,1,0,1,1
,,,,,,,2841,12858.7,1,0,1,1
,,,,,,,2842,13249.0,1,0,1,1
,,,,,,,2843,12456.0,1,0,1,1
,,,,,,,2844,11248.0,1,0,1,1
,,,,,,,2845,10161.0,1,0,1,1
,,,,,,,2846,9450.0,1,0,1,1
,,,,,,,2847,8989.0,1,0,1,2
,,,,,,,2848,8906.0,1,0,1,1
,,,,,,,2849,9241.0,1,0,1,1
,,,,,,,2850,10216.6,1,0,1,1
,,,,,,,2851,11872.1,1,0,1,1
,,,,,,,2852,13061.4,1,0,1,1
,,,,,,,2853,13568.9,1,0,1,1
,,,,,,,2854,14011.0,1,0,1,1
,,,,,,,2855,14440.7,1,0,1,1
,,,,,,,2856,14743.8,1,0,1,1
,,,,,,,2857,14889.1,1,0,1,1
,,,,,,,2858,14992.1,1,0,1,1
,,,,,,,2859,14912.6,1,0,1,1
,,,,,,,2860,14789.2,1,0,1,1
,,,,,,,2861,14740.4,1,0,1,1
,,,,,,,2862,14665.7,1,0,1,1
,,,,,,,2863,14436.6,1,0,1,1
,,,,,,,2864,14454.5,1,0,1,1
,,,,,,,2865,14792.0,1,0,1,1
,,,,,,,2866,13831.0,1,0,1,1
,,,,,,,2867,12351.0,1,0,1,1
,,,,,,,2868,11017.0,1,0,1,1
,,,,,,,2869,10181.0,1,0,1,1
,,,,,,,2870,9700.0,1,0,1,1
,,,,,,,2871,9484.666666666666,1,0,1,3
,,,,,,,2872,10563.5,1,0,1,1
,,,,,,,2873,12222.9,1,0,1,1
,,,,,,,2874,13547.9,1,0,1,1
,,,,,,,2875,14055.0,1,0,1,1
,,,,,,,2876,14383.1,1,0,1,1
,,,,,,,2877,14626.2,1,0,1,1
,,,,,,,2878,14926.0,1,0,1,1
,,,,,,,2879,15030.8,1,0,1,1
,,,,,,,2880,15147.2,1,0,1,1
,,,,,,,2881,15167.6,1,0,1,1
,,,,,,,2882,15070.7,1,0,1,1
,,,,,,,2883,14963.3,1,0,1,1
,,,,,,,2884,14815.6,1,0,1,1
,,,,,,,2885,14528.1,1,0,1,1
,,,,,,,2886,14526.5,1,0,1,1
,,,,,,,2887,14796.0,1,0,1,1
,,,,,,,2888,13838.0,1,0,1,1
,,,,,,,2889,12354.0,1,0,1,1
,,,,,,,2890,11046.0,1,0,1,1
,,,,,,,2891,10178.0,1,0,1,1
,,,,,,,2892,9702.0,1,0,1,1
,,,,,,,2893,9435.0,1,0,1,1
,,,,,,,2894,9344.0,1,0,1,1
,,,,,,,2895,9585.0,1,0,1,1
,,,,,,,2896,10487.9,1,0,1,1
,,,,,,,2897,12086.9,1,0,1,1
,,,,,,,2898,13322.3,1,0,1,1
,,,,,,,2899,13794.5,1,0,1,1
,,,,,,,2900,14133.2,1,0,1,1
,,,,,,,2901,14429.2,1,0,1,1
,,,,,,,2902,14578.4,1,0,1,1
,,,,,,,2903,14600.7,1,0,1,1
,,,,,,,2904,14687.9,1,0,1,1
,,,,,,,2905,14646.5,1,0,1,1
,,,,,,,2906,14547.4,1,0,1,1
,,,,,,,2907,14517.8,1,0,1,1
,,,,,,,2908,14468.1,1,0,1,1
,,,,,,,2909,14253.3,1,0,1,1
,,,,,,,2910,14178.5,1,0,1,1
,,,,,,,2911,14528.0,1,0,1,1
,,,,,,,2912,13628.0,1,0,1,1
,,,,,,,2913,12171.0,1,0,1,1
,,,,,,,2914,10842.0,1,0,1,1
,,,,,,,2915,9985.0,1,0,1,1
,,,,,,,2916,9502.0,1,0,1,1
,,,,,,,2917,9264.0,1,0,1,1
,,,,,,,2918,9195.0,1,0,1,1
,,,,,,,2919,9484.0,1,0,1,1
,,,,,,,2920,10347.2,1,0,1,1
,,,,,,,2921,11973.5,1,0,1,1
,,,,,,,2922,13217.4,1,0,1,1
,,,,,,,2923,13804.8,1,0,1,1
,,,,,,,2924,14323.7,1,0,1,1
,,,,,,,2925,14818.3,1,0,1,1
,,,,,,,2926,15129.1,1,0,1,1
,,,,,,,2927,15373.2,1,0,1,2
,,,,,,,2928,15472.5,1,0,1,1
,,,,,,,2929,15410.0,1,0,1,1
,,,,,,,2930,15371.2,1,0,1,1
,,,,,,,2931,15190.1,1,0,1,1
,,,,,,,2932,14832.6,1,0,1,1
,,,,,,,2933,14654.5,1,0,1,1
,,,,,,,2934,14951.0,1,0,1,1
,,,,,,,2935,14095.0,1,0,1,1
,,,,,,,2936,12578.0,1,0,1,1
,,,,,,,2937,11223.0,1,0,1,1
,,,,,,,2938,10295.0,1,0,1,1
,,,,,,,2939,9759.0,1,0,1,1
,,,,,,,2940,9398.5,1,0,1,2
,,,,,,,2941,9596.0,1,0,1,1
,,,,,,,2942,10398.2,1,0,1,1
,,,,,,,2943,11975.5,1,0,1,1
,,,,,,,2944,13287.6,1,0,1,1
,,,,,,,2945,13947.3,1,0,1,1
,,,,,,,2946,14493.4,1,0,1,1
,,,,,,,2947,14856.7,1,0,1,1
,,,,,,,2948,15074.3,1,0,1,1
,,,,,,,2949,15135.7,1,0,1,1
,,,,,,,2950,15178.7,1,0,1,1
,,,,,,,2951,15029.7,1,0,1,1
,,,,,,,2952,14845.4,1,0,1,1
,,,,,,,2953,14676.9,1,0,1,1
,,,,,,,2954,14412.7,1,0,1,1
,,,,,,,2955,14021.6,1,0,1,1
,,,,,,,2956,13842.7,1,0,1,1
,,,,,,,2957,14084.0,1,0,1,1
,,,,,,,2958,13402.0,1,0,1,1
,,,,,,,2959,12217.0,1,0,1,1
,,,,,,,2960,10993.0,1,0,1,1
,,,,,,,2961,10080.0,1,0,1,1
,,,,,,,2962,9557.0,1,0,1,1
,,,,,,,2963,9241.0,1,0,1,1
,,,,,,,2964,9096.0,1,0,1,1
,,,,,,,2965,9156.0,1,0,1,1
,,,,,,,2966,9438.6,1,0,1,1
,,,,,,,2967,10006.7,1,0,1,1
,,,,,,,2968,11000.6,1,0,1,1
,,,,,,,2969,11955.7,1,0,1,1
,,,,,,,2970,12552.5,1,0,1,1
,,,,,,,2971,12806.3,1,0,1,1
,,,,,,,2972,12945.2,1,0,1,1
,,,,,,,2973,12991.3,1,0,1,1
,,,,,,,2974,12967.2,1,0,1,1
,,,,,,,2975,12937.3,1,0,1,1
,,,,,,,2976,12936.6,1,0,1,1
,,,,,,,2977,12994.6,1,0,1,1
,,,,,,,2978,13136.4,1,0,1,1
,,,,,,,2979,13117.7,1,0,1,1
,,,,,,,2980,13176.3,1,0,1,1
,,,,,,,2981,13576.0,1,0,1,1
,,,,,,,2982,13086.0,1,0,1,1
,,,,,,,2983,12128.0,1,0,1,1
,,,,,,,2984,11057.0,1,0,1,1
,,,,,,,2985,10227.0,1,0,1,1
,,,,,,,2986,9694.0,1,0,1,1
,,,,,,,2987,9388.0,1,0,1,1
,,,,,,,2988,9239.0,1,0,1,1
,,,,,,,2989,9252.0,1,0,1,1
,,,,,,,2990,9368.1,1,0,1,1
,,,,,,,2991,9760.9,1,0,1,1
,,,,,,,2992,10710.1,1,0,1,1
,,,,,,,2993,11836.8,1,0,1,1
,,,,,,,2994,12735.3,1,0,1,1
,,,,,,,2995,13361.4,1,0,1,1
,,,,,,,2996,13779.8,1,0,1,1
,,,,,,,2997,14044.8,1,0,1,1
,,,,,,,2998,14259.5,1,0,1,1
,,,,,,,2999,14449.9,1,0,1,1
,,,,,,,3000,14648.4,1,0,1,1
,,,,,,,3001,14912.1,1,0,1,1
,,,,,,,3002,15138.9,1,0,1,1
,,,,,,,3003,15150.7,1,0,1,1
,,,,,,,3004,15198.0,1,0,1,1
,,,,,,,3005,15654.0,1,0,1,1
,,,,,,,3006,14979.0,1,0,1,1
,,,,,,,3007,13620.0,1,0,1,1
,,,,,,,3008,12278.0,1,0,1,1
,,,,,,,3009,11320.0,1,0,1,1
,,,,,,,3010,10759.0,1,0,1,1
,,,,,,,3011,10431.0,1,0,1,1
,,,,,,,3012,10323.0,1,0,1,1
,,,,,,,3013,10576.0,1,0,1,1
,,,,,,,3014,11463.8,1,0,1,1
,,,,,,,3015,13178.4,1,0,1,1
,,,,,,,3016,14724.0,1,0,1,1
,,,,,,,3017,15619.5,1,0,1,1
,,,,,,,3018,16323.3,1,0,1,1
,,,,,,,3019,16884.2,1,0,1,1
,,,,,,,3020,17099.1,1,0,1,1
,,,,,,,3021,17117.95,1,0,1,2
,,,,,,,3022,16975.4,1,0,1,1
,,,,,,,3023,16817.8,1,0,1,1
,,,,,,,3024,16657.9,1,0,1,1
,,,,,,,3025,16415.6,1,0,1,1
,,,,,,,3026,16028.0,1,0,1,1
,,,,,,,3027,15810.6,1,0,1,1
,,,,,,,3028,15842.0,1,0,1,1
,,,,,,,3029,14787.0,1,0,1,1
,,,,,,,3030,13190.0,1,0,1,1
,,,,,,,3031,11780.0,1,0,1,1
,,,,,,,3032,10860.0,1,0,1,1
,,,,,,,3033,10342.0,1,0,1,1
,,,,,,,3034,10057.0,1,0,1,1
,,,,,,,3035,9958.0,1,0,1,1
,,,,,,,3036,10226.0,1,0,1,1
,,,,,,,3037,11130.7,1,0,1,1
,,,,,,,3038,12789.5,1,0,1,1
,,,,,,,3039,14111.7,1,0,1,1
,,,,,,,3040,14676.4,1,0,1,1
,,,,,,,3041,15114.3,1,0,1,1
,,,,,,,3042,15734.9,1,0,1,1
,,,,,,,3043,16342.3,1,0,1,1
,,,,,,,3044,16766.6,1,0,1,1
,,,,,,,3045,17113.4,1,0,1,1
,,,,,,,3046,17118.5,1,0,1,1
,,,,,,,3047,17026.9,1,0,1,1
,,,,,,,3048,17023.0,1,0,1,1
,,,,,,,3049,16826.3,1,0,1,1
,,,,,,,3050,16400.9,1,0,1,1
,,,,,,,3051,16096.5,1,0,1,2
,,,,,,,3052,15029.0,1,0,1,1
,,,,,,,3053,13261.0,1,0,1,1
,,,,,,,3054,11663.0,1,0,1,1
,,,,,,,3055,10645.0,1,0,1,1
,,,,,,,3056,10070.0,1,0,1,1
,,,,,,,3057,9736.0,1,0,1,1
,,,,,,,3058,9615.0,1,0,1,1
,,,,,,,3059,9839.0,1,0,1,1
,,,,,,,3060,10611.2,1,0,1,1
,,,,,,,3061,12215.3,1,0,1,1
,,,,,,,3062,13467.6,1,0,1,1
,,,,,,,3063,13984.5,1,0,1,1
,,,,,,,3064,14316.7,1,0,1,1
,,,,,,,3065,14600.3,1,0,1,1
,,,,,,,3066,14682.7,1,0,1,1
,,,,,,,3067,14656.5,1,0,1,1
,,,,,,,3068,14688.3,1,0,1,1
,,,,,,,3069,14525.6,1,0,1,1
,,,,,,,3070,14356.9,1,0,1,1
,,,,,,,3071,14332.3,1,0,1,1
,,,,,,,3072,14259.4,1,0,1,1
,,,,,,,3073,14045.3,1,0,1,1
,,,,,,,3074,13962.7,1,0,1,1
,,,,,,,3075,14267.0,1,0,1,1
,,,,,,,3076,13492.0,1,0,1,1
,,,,,,,3077,12094.0,1,0,1,1
,,,,,,,3078,10807.0,1,0,1,1
,,,,,,,3079,9974.0,1,0,1,1
,,,,,,,3080,9527.0,1,0,1,1
,,,,,,,3081,9300.0,1,0,1,1
,,,,,,,3082,9287.0,1,0,1,1
,,,,,,,3083,9569.0,1,0,1,1
,,,,,,,3084,10401.9,1,0,1,1
,,,,,,,3085,12052.1,1,0,1,1
,,,,,,,3086,13192.2,1,0,1,1
,,,,,,,3087,13649.9,1,0,1,1
,,,,,,,3088,14009.2,1,0,1,1
,,,,,,,3089,14328.6,1,0,1,1
,,,,,,,3090,14504.1,1,0,1,1
,,,,,,,3091,14563.85,1,0,1,2
,,,,,,,3092,14518.2,1,0,1,1
,,,,,,,3093,14415.5,1,0,1,1
,,,,,,,3094,14393.3,1,0,1,1
,,,,,,,3095,14309.4,1,0,1,1
,,,,,,,3096,14095.6,1,0,1,1
,,,,,,,3097,13971.2,1,0,1,1
,,,,,,,3098,14285.0,1,0,1,1
,,,,,,,3099,13559.0,1,0,1,1
,,,,,,,3100,12140.0,1,0,1,1
,,,,,,,3101,10842.0,1,0,1,1
,,,,,,,3102,10006.0,1,0,1,1
,,,,,,,3103,9536.0,1,0,1,1
,,,,,,,3104,9304.0,1,0,1,1
,,,,,,,3105,9248.0,1,0,1,1
,,,,,,,3106,9531.0,1,0,1,1
,,,,,,,3107,10322.2,1,0,1,1
,,,,,,,3108,11925.7,1,0,1,1
,,,,,,,3109,13123.8,1,0,1,1
