Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3026,18446.6,1,0,1,1
,,,,,,,3027,19298.9,1,0,1,1
,,,,,,,3028,19951.8,1,0,1,1
,,,,,,,3029,20569.4,1,0,1,1
,,,,,,,3030,20835.7,1,0,1,1
,,,,,,,3031,20971.6,1,0,1,1
,,,,,,,3032,20990.6,1,0,1,1
,,,,,,,3033,20759.2,1,0,1,1
,,,,,,,3034,20241.5,1,0,1,1
,,,,,,,3035,19584.6,1,0,1,1
,,,,,,,3036,19318.8,1,0,1,1
,,,,,,,3037,18520.0,1,0,1,1
,,,,,,,3038,16844.0,1,0,1,1
,,,,,,,3039,15191.0,1,0,1,1
,,,,,,,3040,13998.0,1,0,1,1
,,,,,,,3041,12892.333333333334,1,0,1,3
,,,,,,,3042,12709.0,1,0,1,1
,,,,,,,3043,13459.5,1,0,1,1
,,,,,,,3044,14902.8,1,0,1,1
,,,,,,,3045,16446.6,1,0,1,1
,,,,,,,3046,17558.6,1,0,1,1
,,,,,,,3047,18479.6,1,0,1,1
,,,,,,,3048,19371.7,1,0,1,1
,,,,,,,3049,19881.5,1,0,1,1
,,,,,,,3050,19967.3,1,0,1,1
,,,,,,,3051,20016.0,1,0,1,1
,,,,,,,3052,19817.9,1,0,1,1
,,,,,,,3053,19519.0,1,0,1,1
,,,,,,,3054,19307.7,1,0,1,1
,,,,,,,3055,18961.8,1,0,1,1
,,,,,,,3056,18394.8,1,0,1,1
,,,,,,,3057,17264.600000000002,1,0,1,3
,,,,,,,3058,15123.0,1,0,1,1
,,,,,,,3059,12864.0,1,0,1,2
,,,,,,,3060,11155.666666666666,1,0,1,3
,,,,,,,3061,10997.0,1,0,1,1
,,,,,,,3062,11525.6,1,0,1,1
,,,,,,,3063,12940.1,1,0,1,1
,,,,,,,3064,14553.9,1,0,1,1
,,,,,,,3065,15665.2,1,0,1,1
,,,,,,,3066,16470.4,1,0,1,1
,,,,,,,3067,17130.1,1,0,1,1
,,,,,,,3068,17779.75,1,0,1,4
,,,,,,,3069,17980.4,1,0,1,1
,,,,,,,3070,17937.0,1,0,1,1
,,,,,,,3071,17664.8,1,0,1,1
,,,,,,,3072,17049.4,1,0,1,1
,,,,,,,3073,16339.3,1,0,1,1
,,,,,,,3074,15897.3,1,0,1,1
,,,,,,,3075,15467.0,1,0,1,1
,,,,,,,3076,14180.0,1,0,1,1
,,,,,,,3077,12744.0,1,0,1,1
,,,,,,,3078,11649.0,1,0,1,1
,,,,,,,3079,10464.560000000001,1,0,1,5
,,,,,,,3080,10974.5,1,0,1,1
,,,,,,,3081,12186.9,1,0,1,1
,,,,,,,3082,13562.2,1,0,1,1
,,,,,,,3083,14749.1,1,0,1,1
,,,,,,,3084,15650.7,1,0,1,1
,,,,,,,3085,16581.024999999998,1,0,1,4
,,,,,,,3086,16955.4,1,0,1,1
,,,,,,,3087,17049.8,1,0,1,1
,,,,,,,3088,17036.4,1,0,1,1
,,,,,,,3089,16666.3,1,0,1,1
,,,,,,,3090,16047.5,1,0,1,1
,,,,,,,3091,15760.2,1,0,1,1
,,,,,,,3092,15423.0,1,0,1,1
,,,,,,,3093,14261.0,1,0,1,1
,,,,,,,3094,12952.0,1,0,1,1
,,,,,,,3095,11884.0,1,0,1,1
,,,,,,,3096,10524.22,1,0,1,5
,,,,,,,3097,10582.4,1,0,1,1
,,,,,,,3098,11601.7,1,0,1,1
,,,,,,,3099,12911.7,1,0,1,1
,,,,,,,3100,14139.3,1,0,1,1
,,,,,,,3101,15180.7,1,0,1,1
,,,,,,,3102,16486.833333333332,1,0,1,3
,,,,,,,3103,17134.9,1,0,1,1
,,,,,,,3104,17314.8,1,0,1,1
,,,,,,,3105,17527.7,1,0,1,1
,,,,,,,3106,17576.3,1,0,1,1
,,,,,,,3107,17318.8,1,0,1,1
,,,,,,,3108,16794.4,1,0,1,1
,,,,,,,3109,16523.9,1,0,1,1
,,,,,,,3110,16206.0,1,0,1,1
,,,,,,,3111,14781.0,1,0,1,1
,,,,,,,3112,13268.0,1,0,1,1
,,,,,,,3113,11591.333333333334,1,0,1,3
,,,,,,,3114,11277.5,1,0,1,3
,,,,,,,3115,13272.8,1,0,1,1
,,,,,,,3116,15054.8,1,0,1,1
,,,,,,,3117,16354.2,1,0,1,1
,,,,,,,3118,17490.6,1,0,1,1
,,,,,,,3119,18517.6,1,0,1,1
,,,,,,,3120,19336.4,1,0,1,1
,,,,,,,3121,20254.25,1,0,1,2
,,,,,,,3122,20859.3,1,0,1,1
,,,,,,,3123,21039.5,1,0,1,1
,,,,,,,3124,21147.5,1,0,1,1
,,,,,,,3125,21055.1,1,0,1,1
,,,,,,,3126,20584.9,1,0,1,1
,,,,,,,3127,19861.1,1,0,1,1
,,,,,,,3128,19462.0,1,0,1,1
,,,,,,,3129,18757.0,1,0,1,1
,,,,,,,3130,16945.0,1,0,1,1
,,,,,,,3131,15137.0,1,0,1,1
,,,,,,,3132,13810.0,1,0,1,1
,,,,,,,3133,12558.666666666666,1,0,1,3
,,,,,,,3134,12354.0,1,0,1,1
,,,,,,,3135,12928.4,1,0,1,1
,,,,,,,3136,14498.8,1,0,1,1
,,,,,,,3137,16331.3,1,0,1,1
,,,,,,,3138,17770.4,1,0,1,1
,,,,,,,3139,19060.7,1,0,1,1
,,,,,,,3140,20281.0,1,0,1,1
,,,,,,,3141,21249.5,1,0,1,1
,,,,,,,3142,22234.300000000003,1,0,1,2
,,,,,,,3143,22760.1,1,0,1,1
,,,,,,,3144,22904.7,1,0,1,1
,,,,,,,3145,22933.7,1,0,1,1
,,,,,,,3146,22710.5,1,0,1,1
,,,,,,,3147,22133.5,1,0,1,1
,,,,,,,3148,21394.7,1,0,1,1
,,,,,,,3149,20946.7,1,0,1,1
,,,,,,,3150,20182.0,1,0,1,1
,,,,,,,3151,18291.0,1,0,1,1
,,,,,,,3152,16383.0,1,0,1,1
,,,,,,,3153,14993.0,1,0,1,1
,,,,,,,3154,13625.25,1,0,1,4
,,,,,,,3155,13992.2,1,0,1,1
,,,,,,,3156,15575.7,1,0,1,1
,,,,,,,3157,17472.5,1,0,1,1
,,,,,,,3158,19030.1,1,0,1,1
,,,,,,,3159,20512.8,1,0,1,1
,,,,,,,3160,21833.2,1,0,1,1
,,,,,,,3161,22891.5,1,0,1,1
,,,,,,,3162,23650.6,1,0,1,1
,,,,,,,3163,24206.9,1,0,1,1
,,,,,,,3164,24364.6,1,0,1,1
,,,,,,,3165,24202.1,1,0,1,1
,,,,,,,3166,23736.8,1,0,1,1
,,,,,,,3167,23022.2,1,0,1,1
,,,,,,,3168,22019.4,1,0,1,1
,,,,,,,3169,20966.9,1,0,1,2
,,,,,,,3170,19718.0,1,0,1,1
,,,,,,,3171,17947.0,1,0,1,1
,,,,,,,3172,16178.0,1,0,1,1
,,,,,,,3173,14923.0,1,0,1,1
,,,,,,,3174,14141.0,1,0,1,1
,,,,,,,3175,13565.5,1,0,1,2
,,,,,,,3176,13573.0,1,0,1,1
,,,,,,,3177,14168.3,1,0,1,1
,,,,,,,3178,15687.3,1,0,1,1
,,,,,,,3179,17422.0,1,0,1,1
,,,,,,,3180,18777.1,1,0,1,1
,,,,,,,3181,19978.1,1,0,1,1
,,,,,,,3182,20931.8,1,0,1,1
,,,,,,,3183,21636.4,1,0,1,1
,,,,,,,3184,22329.4,1,0,1,1
,,,,,,,3185,22992.2,1,0,1,1
,,,,,,,3186,23330.0,1,0,1,1
,,,,,,,3187,23417.5,1,0,1,1
,,,,,,,3188,23328.9,1,0,1,1
,,,,,,,3189,22910.3,1,0,1,1
,,,,,,,3190,21991.5,1,0,1,1
,,,,,,,3191,20995.9,1,0,1,1
,,,,,,,3192,20290.6,1,0,1,1
,,,,,,,3193,19091.0,1,0,1,1
,,,,,,,3194,17404.0,1,0,1,1
,,,,,,,3195,15624.0,1,0,1,1
,,,,,,,3196,14299.0,1,0,1,1
,,,,,,,3197,12673.86,1,0,1,5
,,,,,,,3198,12938.9,1,0,1,1
,,,,,,,3199,13834.0,1,0,1,1
,,,,,,,3200,14831.6,1,0,1,1
,,,,,,,3201,15789.6,1,0,1,1
,,,,,,,3202,16432.6,1,0,1,1
,,,,,,,3203,16795.1,1,0,1,1
,,,,,,,3204,16783.5,1,0,1,1
,,,,,,,3205,15606.599999999999,1,0,1,6
,,,,,,,3206,14664.7,1,0,1,1
,,,,,,,3207,14507.6,1,0,1,1
,,,,,,,3208,14091.0,1,0,1,1
,,,,,,,3209,13208.0,1,0,1,1
,,,,,,,3210,12158.0,1,0,1,1
,,,,,,,3211,11270.0,1,0,1,1
,,,,,,,3212,10660.0,1,0,1,1
,,,,,,,3213,10075.666666666666,1,0,1,3
,,,,,,,3214,10212.2,1,0,1,2
,,,,,,,3215,11291.8,1,0,1,1
,,,,,,,3216,12463.3,1,0,1,1
,,,,,,,3217,13438.7,1,0,1,1
,,,,,,,3218,13993.6,1,0,1,1
,,,,,,,3219,14238.2,1,0,1,1
,,,,,,,3220,14332.2,1,0,1,1
,,,,,,,3221,14290.4,1,0,1,1
,,,,,,,3222,14314.8,1,0,1,1
,,,,,,,3223,14449.7,1,0,1,1
,,,,,,,3224,14680.1,1,0,1,1
,,,,,,,3225,14856.0,1,0,1,1
,,,,,,,3226,14728.5,1,0,1,1
,,,,,,,3227,14223.4,1,0,1,3
,,,,,,,3228,13355.0,1,0,1,1
,,,,,,,3229,12386.0,1,0,1,1
,,,,,,,3230,11433.0,1,0,1,1
,,,,,,,3231,10779.0,1,0,1,1
,,,,,,,3232,10344.0,1,0,1,1
,,,,,,,3233,10085.0,1,0,1,1
,,,,,,,3234,9948.05,1,0,1,2
,,,,,,,3235,10290.9,1,0,1,1
,,,,,,,3236,11195.3,1,0,1,1
,,,,,,,3237,12391.3,1,0,1,1
,,,,,,,3238,13544.7,1,0,1,1
,,,,,,,3239,14461.2,1,0,1,1
,,,,,,,3240,15108.8,1,0,1,1
,,,,,,,3241,15542.2,1,0,1,1
,,,,,,,3242,15808.7,1,0,1,1
,,,,,,,3243,16067.0,1,0,1,1
,,,,,,,3244,16414.0,1,0,1,1
,,,,,,,3245,16771.7,1,0,1,1
,,,,,,,3246,17040.7,1,0,1,1
,,,,,,,3247,16938.0,1,0,1,1
,,,,,,,3248,16455.45,1,0,1,2
,,,,,,,3249,16117.0,1,0,1,1
,,,,,,,3250,13272.0,1,0,1,4
,,,,,,,3251,11540.0,1,0,1,2
,,,,,,,3252,12038.3,1,0,1,2
,,,,,,,3253,13788.3,1,0,1,1
,,,,,,,3254,15398.5,1,0,1,1
,,,,,,,3255,16627.8,1,0,1,1
,,,,,,,3256,17781.0,1,0,1,1
,,,,,,,3257,18980.0,1,0,1,1
,,,,,,,3258,19930.0,1,0,1,1
,,,,,,,3259,20629.8,1,0,1,1
,,,,,,,3260,21265.0,1,0,1,1
,,,,,,,3261,21667.1,1,0,1,1
,,,,,,,3262,21890.5,1,0,1,1
,,,,,,,3263,22003.1,1,0,1,1
,,,,,,,3264,21681.5,1,0,1,1
,,,,,,,3265,20951.2,1,0,1,1
,,,,,,,3266,20376.2,1,0,1,1
,,,,,,,3267,20031.1,1,0,1,1
,,,,,,,3268,19139.0,1,0,1,1
,,,,,,,3269,17325.0,1,0,1,1
,,,,,,,3270,15595.0,1,0,1,1
,,,,,,,3271,13966.5,1,0,1,2
,,,,,,,3272,13057.0,1,0,1,1
,,,,,,,3273,12821.0,1,0,1,1
,,,,,,,3274,12915.0,1,0,1,1
,,,,,,,3275,13462.9,1,0,1,1
,,,,,,,3276,15001.3,1,0,1,1
,,,,,,,3277,16868.7,1,0,1,1
,,,,,,,3278,18156.9,1,0,1,1
,,,,,,,3279,19307.6,1,0,1,1
,,,,,,,3280,20515.0,1,0,1,1
,,,,,,,3281,21461.8,1,0,1,1
,,,,,,,3282,22189.1,1,0,1,1
,,,,,,,3283,22926.9,1,0,1,1
,,,,,,,3284,23343.8,1,0,1,1
,,,,,,,3285,23552.8,1,0,1,1
,,,,,,,3286,23569.1,1,0,1,1
,,,,,,,3287,23343.2,1,0,1,1
,,,,,,,3288,22681.1,1,0,1,1
,,,,,,,3289,21738.6,1,0,1,1
,,,,,,,3290,21238.7,1,0,1,1
,,,,,,,3291,20389.0,1,0,1,1
,,,,,,,3292,18437.0,1,0,1,1
,,,,,,,3293,16537.0,1,0,1,1
,,,,,,,3294,15190.0,1,0,1,1
,,,,,,,3295,13808.52,1,0,1,5
,,,,,,,3296,15513.2,1,0,1,1
,,,,,,,3297,17347.4,1,0,1,1
,,,,,,,3298,18648.0,1,0,1,1
,,,,,,,3299,19723.6,1,0,1,1
,,,,,,,3300,20582.6,1,0,1,1
,,,,,,,3301,21301.9,1,0,1,1
,,,,,,,3302,21821.9,1,0,1,1
,,,,,,,3303,22207.3,1,0,1,1
,,,,,,,3304,22452.1,1,0,1,1
,,,,,,,3305,22634.2,1,0,1,1
,,,,,,,3306,22645.9,1,0,1,1
,,,,,,,3307,22425.5,1,0,1,1
,,,,,,,3308,21671.4,1,0,1,1
,,,,,,,3309,20834.4,1,0,1,1
,,,,,,,3310,20387.9,1,0,1,1
,,,,,,,3311,19550.0,1,0,1,1
,,,,,,,3312,17691.0,1,0,1,1
,,,,,,,3313,15814.0,1,0,1,1
,,,,,,,3314,14348.0,1,0,1,1
,,,,,,,3315,13502.0,1,0,1,1
,,,,,,,3316,12985.0,1,0,1,1
,,,,,,,3317,12685.0,1,0,1,1
,,,,,,,3318,12709.0,1,0,1,1
,,,,,,,3319,13215.2,1,0,1,1
,,,,,,,3320,14512.8,1,0,1,1
,,,,,,,3321,15994.6,1,0,1,1
,,,,,,,3322,17039.1,1,0,1,1
,,,,,,,3323,17885.8,1,0,1,1
,,,,,,,3324,18601.5,1,0,1,1
,,,,,,,3325,19240.1,1,0,1,2
,,,,,,,3326,19709.5,1,0,1,1
,,,,,,,3327,19783.4,1,0,1,1
,,,,,,,3328,19825.0,1,0,1,1
,,,,,,,3329,20037.5,1,0,1,1
,,,,,,,3330,20025.7,1,0,1,1
,,,,,,,3331,19534.8,1,0,1,1
,,,,,,,3332,18306.966666666664,1,0,1,3
,,,,,,,3333,16148.0,1,0,1,1
,,,,,,,3334,14430.0,1,0,1,1
,,,,,,,3335,13189.0,1,0,1,1
,,,,,,,3336,12005.960000000001,1,0,1,5
,,,,,,,3337,13483.9,1,0,1,1
,,,,,,,3338,14935.3,1,0,1,1
,,,,,,,3339,16084.4,1,0,1,1
,,,,,,,3340,17043.2,1,0,1,1
,,,,,,,3341,17879.9,1,0,1,1
,,,,,,,3342,18939.35,1,0,1,4
,,,,,,,3343,19360.8,1,0,1,1
,,,,,,,3344,19305.0,1,0,1,1
,,,,,,,3345,19002.6,1,0,1,1
,,,,,,,3346,18343.3,1,0,1,1
,,,,,,,3347,17545.7,1,0,1,1
,,,,,,,3348,17080.7,1,0,1,1
,,,,,,,3349,16591.0,1,0,1,1
,,,,,,,3350,15236.0,1,0,1,1
,,,,,,,3351,13745.0,1,0,1,1
,,,,,,,3352,12553.0,1,0,1,1
,,,,,,,3353,11337.333333333334,1,0,1,3
,,,,,,,3354,10882.0,1,0,1,1
,,,,,,,3355,10900.4,1,0,1,1
,,,,,,,3356,11520.9,1,0,1,1
,,,,,,,3357,12743.1,1,0,1,1
,,,,,,,3358,14160.6,1,0,1,1
,,,,,,,3359,15397.0,1,0,1,1
,,,,,,,3360,16375.7,1,0,1,1
,,,,,,,3361,17490.2,1,0,1,3
,,,,,,,3362,18125.2,1,0,1,1
,,,,,,,3363,18365.4,1,0,1,1
,,,,,,,3364,18567.7,1,0,1,1
,,,,,,,3365,18598.8,1,0,1,1
,,,,,,,3366,18218.7,1,0,1,1
,,,,,,,3367,17534.4,1,0,1,1
,,,,,,,3368,16977.25,1,0,1,2
,,,,,,,3369,15578.0,1,0,1,1
,,,,,,,3370,14191.0,1,0,1,1
,,,,,,,3371,12674.5,1,0,1,2
,,,,,,,3372,11796.0,1,0,1,1
,,,,,,,3373,11467.0,1,0,1,4
,,,,,,,3374,12682.6,1,0,1,1
,,,,,,,3375,14027.6,1,0,1,1
,,,,,,,3376,15326.4,1,0,1,1
,,,,,,,3377,16375.9,1,0,1,1
,,,,,,,3378,17161.8,1,0,1,1
,,,,,,,3379,17722.5,1,0,1,1
,,,,,,,3380,18063.0,1,0,1,1
,,,,,,,3381,18306.8,1,0,1,1
,,,,,,,3382,18592.0,1,0,1,1
,,,,,,,3383,18826.5,1,0,1,1
,,,,,,,3384,18846.3,1,0,1,1
,,,,,,,3385,18507.8,1,0,1,1
,,,,,,,3386,18124.6,1,0,1,1
,,,,,,,3387,17821.3,1,0,1,2
,,,,,,,3388,16178.0,1,0,1,1
,,,,,,,3389,14775.0,1,0,1,1
,,,,,,,3390,13095.2,1,0,1,5
,,,,,,,3391,13745.2,1,0,1,1
,,,,,,,3392,15233.2,1,0,1,1
,,,,,,,3393,16936.5,1,0,1,1
,,,,,,,3394,18236.5,1,0,1,1
,,,,,,,3395,19407.4,1,0,1,1
,,,,,,,3396,20456.8,1,0,1,1
,,,,,,,3397,21144.0,1,0,1,1
,,,,,,,3398,21543.3,1,0,1,1
,,,,,,,3399,21866.9,1,0,1,1
,,,,,,,3400,21793.5,1,0,1,1
,,,,,,,3401,21719.0,1,0,1,1
,,,,,,,3402,21659.2,1,0,1,1
,,,,,,,3403,21360.1,1,0,1,1
,,,,,,,3404,20826.2,1,0,1,1
,,,,,,,3405,20380.6,1,0,1,1
,,,,,,,3406,19554.0,1,0,1,2
,,,,,,,3407,17413.0,1,0,1,1
,,,,,,,3408,15796.0,1,0,1,1
,,,,,,,3409,13857.949999999999,1,0,1,6
,,,,,,,3410,15822.0,1,0,1,1
,,,,,,,3411,17392.0,1,0,1,1
,,,,,,,3412,18479.2,1,0,1,1
,,,,,,,3413,19379.6,1,0,1,1
,,,,,,,3414,20259.4,1,0,1,1
,,,,,,,3415,21614.75,1,0,1,4
,,,,,,,3416,21871.2,1,0,1,1
,,,,,,,3417,21469.0,1,0,1,1
,,,,,,,3418,21139.4,1,0,1,1
,,,,,,,3419,20714.3,1,0,1,1
,,,,,,,3420,20193.85,1,0,1,2
,,,,,,,3421,19144.0,1,0,1,1
,,,,,,,3422,17468.0,1,0,1,1
,,,,,,,3423,15808.0,1,0,1,1
,,,,,,,3424,14556.0,1,0,1,1
,,,,,,,3425,13528.920000000002,1,0,1,5
,,,,,,,3426,15488.8,1,0,1,1
,,,,,,,3427,17009.4,1,0,1,1
,,,,,,,3428,18113.25,1,0,1,2
,,,,,,,3429,18637.2,1,0,1,1
,,,,,,,3430,19086.716666666664,1,0,1,6
,,,,,,,3431,19192.2,1,0,1,1
,,,,,,,3432,18877.6,1,0,1,1
,,,,,,,3433,18360.7,1,0,1,2
,,,,,,,3434,17659.0,1,0,1,1
,,,,,,,3435,16082.0,1,0,1,1
,,,,,,,3436,14447.0,1,0,1,1
,,,,,,,3437,13224.0,1,0,1,1
,,,,,,,3438,12447.0,1,0,1,1
,,,,,,,3439,11952.0,1,0,1,1
,,,,,,,3440,11773.0,1,0,1,2
,,,,,,,3441,12398.5,1,0,1,1
,,,,,,,3442,13619.7,1,0,1,1
,,,,,,,3443,15084.5,1,0,1,1
,,,,,,,3444,16056.3,1,0,1,1
,,,,,,,3445,16854.5,1,0,1,1
,,,,,,,3446,17622.1,1,0,1,1
,,,,,,,3447,18705.5,1,0,1,4
,,,,,,,3448,19212.0,1,0,1,1
,,,,,,,3449,19217.3,1,0,1,1
,,,,,,,3450,18916.4,1,0,1,1
,,,,,,,3451,18354.3,1,0,1,1
,,,,,,,3452,17749.3,1,0,1,1
,,,,,,,3453,17554.5,1,0,1,1
,,,,,,,3454,17010.0,1,0,1,1
,,,,,,,3455,15439.0,1,0,1,1
,,,,,,,3456,13825.0,1,0,1,1
,,,,,,,3457,12613.0,1,0,1,1
,,,,,,,3458,11386.5,1,0,1,4
,,,,,,,3459,11720.6,1,0,1,1
,,,,,,,3460,12940.8,1,0,1,1
,,,,,,,3461,14529.1,1,0,1,1
,,,,,,,3462,15718.7,1,0,1,1
,,,,,,,3463,16625.1,1,0,1,1
,,,,,,,3464,17366.0,1,0,1,1
,,,,,,,3465,17841.6,1,0,1,1
,,,,,,,3466,18425.4,1,0,1,3
,,,,,,,3467,18650.0,1,0,1,1
,,,,,,,3468,18589.9,1,0,1,1
,,,,,,,3469,18318.2,1,0,1,1
,,,,,,,3470,17695.6,1,0,1,1
,,,,,,,3471,16988.0,1,0,1,1
,,,,,,,3472,16448.15,1,0,1,2
,,,,,,,3473,14833.0,1,0,1,1
,,,,,,,3474,13404.0,1,0,1,1
,,,,,,,3475,12278.0,1,0,1,1
,,,,,,,3476,11000.539999999999,1,0,1,5
,,,,,,,3477,11341.9,1,0,1,1
,,,,,,,3478,12424.6,1,0,1,1
,,,,,,,3479,13585.5,1,0,1,1
,,,,,,,3480,14538.2,1,0,1,1
,,,,,,,3481,15578.24,1,0,1,5
,,,,,,,3482,15528.7,1,0,1,1
,,,,,,,3483,15445.0,1,0,1,1
,,,,,,,3484,15415.9,1,0,1,1
,,,,,,,3485,15212.0,1,0,1,1
,,,,,,,3486,14948.6,1,0,1,1
,,,,,,,3487,14882.65,1,0,1,2
,,,,,,,3488,13741.0,1,0,1,1
,,,,,,,3489,10991.625,1,0,1,8
,,,,,,,3490,11421.1,1,0,1,1
,,,,,,,3491,12445.5,1,0,1,1
,,,,,,,3492,13306.5,1,0,1,1
,,,,,,,3493,13987.8,1,0,1,1
,,,,,,,3494,14557.6,1,0,1,1
,,,,,,,3495,14931.5,1,0,1,1
,,,,,,,3496,15253.55,1,0,1,2
,,,,,,,3497,15524.7,1,0,1,1
,,,,,,,3498,15765.9,1,0,1,1
,,,,,,,3499,15979.2,1,0,1,1
,,,,,,,3500,15851.2,1,0,1,1
,,,,,,,3501,15526.1,1,0,1,1
,,,,,,,3502,15571.9,1,0,1,1
,,,,,,,3503,15151.0,1,0,1,1
,,,,,,,3504,13890.0,1,0,1,1
,,,,,,,3505,12080.5,1,0,1,2
,,,,,,,3506,10956.82,1,0,1,5
,,,,,,,3507,12851.9,1,0,1,1
,,,,,,,3508,14420.8,1,0,1,1
,,,,,,,3509,15543.0,1,0,1,1
,,,,,,,3510,16451.9,1,0,1,1
,,,,,,,3511,17252.7,1,0,1,1
,,,,,,,3512,17844.3,1,0,1,1
,,,,,,,3513,18498.3,1,0,1,2
,,,,,,,3514,18956.6,1,0,1,1
,,,,,,,3515,19113.0,1,0,1,1
,,,,,,,3516,19238.4,1,0,1,1
,,,,,,,3517,19194.6,1,0,1,1
,,,,,,,3518,18708.9,1,0,1,1
,,,,,,,3519,18060.5,1,0,1,1
,,,,,,,3520,17870.0,1,0,1,1
,,,,,,,3521,17173.0,1,0,1,1
,,,,,,,3522,15520.0,1,0,1,1
,,,,,,,3523,13890.0,1,0,1,1
,,,,,,,3524,12740.0,1,0,1,1
,,,,,,,3525,12012.0,1,0,1,1
,,,,,,,3526,11686.825,1,0,1,4
,,,,,,,3527,13623.2,1,0,1,1
,,,,,,,3528,15380.4,1,0,1,1
,,,,,,,3529,16738.2,1,0,1,1
,,,,,,,3530,17973.3,1,0,1,1
,,,,,,,3531,19194.4,1,0,1,1
,,,,,,,3532,20220.3,1,0,1,1
,,,,,,,3533,20939.0,1,0,1,1
,,,,,,,3534,21647.4,1,0,1,1
,,,,,,,3535,22104.2,1,0,1,1
,,,,,,,3536,22392.0,1,0,1,1
,,,,,,,3537,22553.1,1,0,1,1
,,,,,,,3538,22498.9,1,0,1,1
,,,,,,,3539,22004.3,1,0,1,1
,,,,,,,3540,21255.4,1,0,1,1
,,,,,,,3541,20904.9,1,0,1,1
,,,,,,,3542,20022.0,1,0,1,1
,,,,,,,3543,18174.0,1,0,1,1
,,,,,,,3544,16289.0,1,0,1,1
,,,,,,,3545,14902.0,1,0,1,1
,,,,,,,3546,13544.84,1,0,1,5
,,,,,,,3547,15263.8,1,0,1,1
,,,,,,,3548,17100.4,1,0,1,1
,,,,,,,3549,18517.8,1,0,1,1
,,,,,,,3550,19800.8,1,0,1,1
,,,,,,,3551,21133.5,1,0,1,1
,,,,,,,3552,22205.7,1,0,1,1
,,,,,,,3553,23027.9,1,0,1,1
,,,,,,,3554,23741.8,1,0,1,1
,,,,,,,3555,24065.4,1,0,1,1
,,,,,,,3556,24198.0,1,0,1,1
,,,,,,,3557,24144.2,1,0,1,1
,,,,,,,3558,23789.6,1,0,1,1
,,,,,,,3559,23034.7,1,0,1,1
,,,,,,,3560,22148.8,1,0,1,1
,,,,,,,3561,21673.2,1,0,1,1
,,,,,,,3562,20352.0,1,0,1,1
,,,,,,,3563,18267.0,1,0,1,1
,,,,,,,3564,16390.0,1,0,1,1
,,,,,,,3565,15027.0,1,0,1,1
,,,,,,,3566,14162.0,1,0,1,1
,,,,,,,3567,13618.0,1,0,1,1
,,,,,,,3568,13406.5,1,0,1,2
,,,,,,,3569,14110.7,1,0,1,1
,,,,,,,3570,15353.9,1,0,1,1
,,,,,,,3571,16793.4,1,0,1,1
,,,,,,,3572,17772.2,1,0,1,1
,,,,,,,3573,18386.5,1,0,1,1
,,,,,,,3574,18847.4,1,0,1,1
,,,,,,,3575,19374.875,1,0,1,4
,,,,,,,3576,19423.3,1,0,1,1
,,,,,,,3577,19331.3,1,0,1,1
,,,,,,,3578,19123.4,1,0,1,1
,,,,,,,3579,18557.7,1,0,1,1
,,,,,,,3580,17732.15,1,0,1,2
,,,,,,,3581,16946.0,1,0,1,1
,,,,,,,3582,15396.0,1,0,1,1
,,,,,,,3583,13850.0,1,0,1,1
,,,,,,,3584,12245.5,1,0,1,2
,,,,,,,3585,11396.0,1,0,1,1
,,,,,,,3586,11377.9,1,0,1,3
,,,,,,,3587,12901.0,1,0,1,1
,,,,,,,3588,14412.0,1,0,1,1
,,,,,,,3589,15560.0,1,0,1,1
,,,,,,,3590,16474.3,1,0,1,1
,,,,,,,3591,17204.0,1,0,1,1
,,,,,,,3592,17714.7,1,0,1,1
,,,,,,,3593,18048.4,1,0,1,1
,,,,,,,3594,18459.2,1,0,1,1
,,,,,,,3595,18782.0,1,0,1,2
,,,,,,,3596,18930.1,1,0,1,1
,,,,,,,3597,18710.7,1,0,1,1
,,,,,,,3598,18074.6,1,0,1,1
,,,,,,,3599,17379.6,1,0,1,1
,,,,,,,3600,17183.7,1,0,1,1
,,,,,,,3601,16594.0,1,0,1,1
,,,,,,,3602,15209.0,1,0,1,1
,,,,,,,3603,13736.0,1,0,1,1
,,,,,,,3604,12582.0,1,0,1,1
,,,,,,,3605,11822.0,1,0,1,1
,,,,,,,3606,11337.0,1,0,1,1
,,,,,,,3607,11055.0,1,0,1,1
,,,,,,,3608,10979.0,1,0,1,1
,,,,,,,3609,11109.9,1,0,1,1
,,,,,,,3610,11574.6,1,0,1,1
,,,,,,,3611,12677.9,1,0,1,1
,,,,,,,3612,13999.7,1,0,1,1
,,,,,,,3613,15180.0,1,0,1,1
,,,,,,,3614,16076.4,1,0,1,1
,,,,,,,3615,16741.95,1,0,1,2
,,,,,,,3616,16816.7,1,0,1,1
,,,,,,,3617,16718.0,1,0,1,1
,,,,,,,3618,16636.3,1,0,1,1
,,,,,,,3619,16718.5,1,0,1,1
,,,,,,,3620,16752.3,1,0,1,1
,,,,,,,3621,16594.0,1,0,1,1
,,,,,,,3622,16022.866666666667,1,0,1,3
,,,,,,,3623,14758.0,1,0,1,1
,,,,,,,3624,13550.0,1,0,1,1
,,,,,,,3625,11595.657142857144,1,0,1,7
