Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2312,12155.225,1,0,1,1
,,,,,,,2313,11392.342,1,0,1,1
,,,,,,,2314,10581.228,1,0,1,1
,,,,,,,2315,9947.051,1,0,1,1
,,,,,,,2316,9541.229,1,0,1,1
,,,,,,,2317,9333.132,1,0,1,1
,,,,,,,2318,9230.263,1,0,1,1
,,,,,,,2319,9283.338,1,0,1,1
,,,,,,,2320,9503.48,1,0,1,1
,,,,,,,2321,9903.31,1,0,1,1
,,,,,,,2322,10516.379,1,0,1,1
,,,,,,,2323,11289.683,1,0,1,1
,,,,,,,2324,11853.296,1,0,1,1
,,,,,,,2325,12192.941,1,0,1,1
,,,,,,,2326,12366.244,1,0,1,1
,,,,,,,2327,12362.19,1,0,1,3
,,,,,,,2328,12298.189,1,0,1,1
,,,,,,,2329,12516.959,1,0,1,1
,,,,,,,2330,12911.255,1,0,1,1
,,,,,,,2331,13056.141,1,0,1,1
,,,,,,,2332,13042.9535,1,0,1,2
,,,,,,,2333,12220.556,1,0,1,1
,,,,,,,2334,11245.657,1,0,1,1
,,,,,,,2335,10407.136,1,0,1,1
,,,,,,,2336,9828.026,1,0,1,1
,,,,,,,2337,9503.195,1,0,1,3
,,,,,,,2338,9955.43,1,0,1,1
,,,,,,,2339,10985.114,1,0,1,1
,,,,,,,2340,12563.941,1,0,1,1
,,,,,,,2341,13331.713,1,0,1,1
,,,,,,,2342,13405.341,1,0,1,1
,,,,,,,2343,13531.074,1,0,1,1
,,,,,,,2344,13722.854,1,0,1,1
,,,,,,,2345,13802.145,1,0,1,2
,,,,,,,2346,13546.109,1,0,1,1
,,,,,,,2347,13227.638,1,0,1,1
,,,,,,,2348,13021.966,1,0,1,1
,,,,,,,2349,13012.779,1,0,1,1
,,,,,,,2350,13171.282,1,0,1,1
,,,,,,,2351,13309.887,1,0,1,1
,,,,,,,2352,13541.377,1,0,1,1
,,,,,,,2353,13547.558,1,0,1,1
,,,,,,,2354,12653.447,1,0,1,1
,,,,,,,2355,11438.89,1,0,1,1
,,,,,,,2356,10408.844,1,0,1,1
,,,,,,,2357,9748.541,1,0,1,1
,,,,,,,2358,9394.019,1,0,1,1
,,,,,,,2359,9259.355,1,0,1,1
,,,,,,,2360,9271.571,1,0,1,1
,,,,,,,2361,9585.256,1,0,1,1
,,,,,,,2362,10546.893,1,0,1,1
,,,,,,,2363,12181.112,1,0,1,1
,,,,,,,2364,13457.687,1,0,1,2
,,,,,,,2365,13852.283,1,0,1,1
,,,,,,,2366,13965.92,1,0,1,1
,,,,,,,2367,13937.326,1,0,1,1
,,,,,,,2368,13819.001,1,0,1,1
,,,,,,,2369,13705.093,1,0,1,1
,,,,,,,2370,13512.639,1,0,1,1
,,,,,,,2371,13380.02,1,0,1,1
,,,,,,,2372,13393.674,1,0,1,1
,,,,,,,2373,13529.846,1,0,1,1
,,,,,,,2374,13528.434,1,0,1,1
,,,,,,,2375,13691.657500000001,1,0,1,2
,,,,,,,2376,12924.98,1,0,1,1
,,,,,,,2377,11747.649,1,0,1,1
,,,,,,,2378,10686.914,1,0,1,1
,,,,,,,2379,9686.452000000001,1,0,1,4
,,,,,,,2380,9808.983,1,0,1,1
,,,,,,,2381,10760.939,1,0,1,1
,,,,,,,2382,12303.999,1,0,1,1
,,,,,,,2383,13300.943,1,0,1,1
,,,,,,,2384,13583.491,1,0,1,1
,,,,,,,2385,13717.697,1,0,1,1
,,,,,,,2386,13765.184,1,0,1,1
,,,,,,,2387,13665.819,1,0,1,2
,,,,,,,2388,13502.147,1,0,1,1
,,,,,,,2389,13347.381,1,0,1,1
,,,,,,,2390,13261.143,1,0,1,1
,,,,,,,2391,13346.55,1,0,1,1
,,,,,,,2392,13560.792,1,0,1,1
,,,,,,,2393,13656.99,1,0,1,1
,,,,,,,2394,13762.635,1,0,1,1
,,,,,,,2395,13650.275,1,0,1,1
,,,,,,,2396,12793.825,1,0,1,1
,,,,,,,2397,11588.247,1,0,1,1
,,,,,,,2398,10551.596,1,0,1,1
,,,,,,,2399,9884.618,1,0,1,1
,,,,,,,2400,9496.175,1,0,1,1
,,,,,,,2401,9414.585666666668,1,0,1,3
,,,,,,,2402,10530.897,1,0,1,1
,,,,,,,2403,12086.274,1,0,1,1
,,,,,,,2404,13148.879,1,0,1,1
,,,,,,,2405,13488.387,1,0,1,1
,,,,,,,2406,13678.885,1,0,1,1
,,,,,,,2407,13806.797,1,0,1,1
,,,,,,,2408,13849.661,1,0,1,1
,,,,,,,2409,13819.091,1,0,1,1
,,,,,,,2410,13698.4105,1,0,1,2
,,,,,,,2411,13539.348,1,0,1,1
,,,,,,,2412,13608.73,1,0,1,1
,,,,,,,2413,13760.751,1,0,1,1
,,,,,,,2414,13746.044333333333,1,0,1,3
,,,,,,,2415,12850.763,1,0,1,1
,,,,,,,2416,11667.871,1,0,1,1
,,,,,,,2417,10600.516,1,0,1,1
,,,,,,,2418,9908.283,1,0,1,1
,,,,,,,2419,9394.893,1,0,1,3
,,,,,,,2420,9605.619,1,0,1,1
,,,,,,,2421,10502.813,1,0,1,1
,,,,,,,2422,12009.373,1,0,1,1
,,,,,,,2423,13085.373,1,0,1,1
,,,,,,,2424,13499.022,1,0,1,1
,,,,,,,2425,13630.954,1,0,1,1
,,,,,,,2426,13675.581,1,0,1,1
,,,,,,,2427,13668.307,1,0,1,1
,,,,,,,2428,13572.246,1,0,1,1
,,,,,,,2429,13538.74,1,0,1,1
,,,,,,,2430,13359.498,1,0,1,1
,,,,,,,2431,13234.028,1,0,1,1
,,,,,,,2432,13264.277,1,0,1,1
,,,,,,,2433,13330.257,1,0,1,1
,,,,,,,2434,13257.228,1,0,1,1
,,,,,,,2435,13213.95,1,0,1,1
,,,,,,,2436,13090.257,1,0,1,1
,,,,,,,2437,12410.378,1,0,1,1
,,,,,,,2438,11444.574,1,0,1,1
,,,,,,,2439,10474.784,1,0,1,1
,,,,,,,2440,9286.8215,1,0,1,4
,,,,,,,2441,9057.53,1,0,1,1
,,,,,,,2442,9392.043,1,0,1,1
,,,,,,,2443,9997.085,1,0,1,1
,,,,,,,2444,10848.026,1,0,1,1
,,,,,,,2445,11669.062,1,0,1,1
,,,,,,,2446,12156.611,1,0,1,1
,,,,,,,2447,12131.398166666666,1,0,1,6
,,,,,,,2448,11816.531,1,0,1,1
,,,,,,,2449,11961.938,1,0,1,1
,,,,,,,2450,11978.397,1,0,1,1
,,,,,,,2451,12103.627499999999,1,0,1,2
,,,,,,,2452,11660.151,1,0,1,1
,,,,,,,2453,10879.506,1,0,1,1
,,,,,,,2454,10036.456,1,0,1,1
,,,,,,,2455,9383.891,1,0,1,1
,,,,,,,2456,8957.557,1,0,1,1
,,,,,,,2457,8680.0095,1,0,1,2
,,,,,,,2458,8665.458,1,0,1,1
,,,,,,,2459,8852.212,1,0,1,1
,,,,,,,2460,9251.789,1,0,1,1
,,,,,,,2461,9991.976,1,0,1,1
,,,,,,,2462,10852.529,1,0,1,1
,,,,,,,2463,11531.804,1,0,1,1
,,,,,,,2464,11957.064,1,0,1,1
,,,,,,,2465,12192.251,1,0,1,1
,,,,,,,2466,12171.688750000001,1,0,1,4
,,,,,,,2467,12247.708,1,0,1,1
,,,,,,,2468,12538.662,1,0,1,1
,,,,,,,2469,12673.242,1,0,1,1
,,,,,,,2470,12754.6665,1,0,1,2
,,,,,,,2471,11880.329,1,0,1,1
,,,,,,,2472,10867.202,1,0,1,1
,,,,,,,2473,9974.569,1,0,1,1
,,,,,,,2474,9092.214999999998,1,0,1,3
,,,,,,,2475,8912.905,1,0,1,1
,,,,,,,2476,9255.435,1,0,1,1
,,,,,,,2477,10243.004,1,0,1,1
,,,,,,,2478,11799.797,1,0,1,1
,,,,,,,2479,12788.778,1,0,1,1
,,,,,,,2480,13080.801,1,0,1,1
,,,,,,,2481,13233.465,1,0,1,1
,,,,,,,2482,13431.456,1,0,1,1
,,,,,,,2483,13529.26,1,0,1,1
,,,,,,,2484,13583.316,1,0,1,1
,,,,,,,2485,13579.442,1,0,1,1
,,,,,,,2486,13328.074,1,0,1,1
,,,,,,,2487,13069.982,1,0,1,1
,,,,,,,2488,12969.076,1,0,1,1
,,,,,,,2489,13018.018,1,0,1,1
,,,,,,,2490,13102.371,1,0,1,1
,,,,,,,2491,13187.392,1,0,1,1
,,,,,,,2492,13302.85,1,0,1,1
,,,,,,,2493,12493.407,1,0,1,1
,,,,,,,2494,11268.857,1,0,1,1
,,,,,,,2495,10191.376,1,0,1,1
,,,,,,,2496,9365.079833333333,1,0,1,6
,,,,,,,2497,11718.915,1,0,1,1
,,,,,,,2498,12625.952,1,0,1,1
,,,,,,,2499,12921.337,1,0,1,1
,,,,,,,2500,13159.164,1,0,1,1
,,,,,,,2501,13354.808,1,0,1,1
,,,,,,,2502,13598.157,1,0,1,1
,,,,,,,2503,13643.493,1,0,1,1
,,,,,,,2504,13685.501,1,0,1,1
,,,,,,,2505,13562.865,1,0,1,1
,,,,,,,2506,13426.061,1,0,1,1
,,,,,,,2507,13468.548,1,0,1,1
,,,,,,,2508,13578.958,1,0,1,1
,,,,,,,2509,13567.762,1,0,1,1
,,,,,,,2510,13604.784,1,0,1,1
,,,,,,,2511,13443.602,1,0,1,1
,,,,,,,2512,12552.112,1,0,1,1
,,,,,,,2513,11316.721,1,0,1,1
,,,,,,,2514,10257.061,1,0,1,1
,,,,,,,2515,9568.913,1,0,1,1
,,,,,,,2516,9154.862,1,0,1,1
,,,,,,,2517,8953.719,1,0,1,1
,,,,,,,2518,8920.182,1,0,1,1
,,,,,,,2519,9220.905,1,0,1,1
,,,,,,,2520,10062.873,1,0,1,1
,,,,,,,2521,11572.914,1,0,1,1
,,,,,,,2522,12506.682,1,0,1,1
,,,,,,,2523,12783.492,1,0,1,1
,,,,,,,2524,13045.411,1,0,1,1
,,,,,,,2525,13353.855,1,0,1,1
,,,,,,,2526,13569.245,1,0,1,1
,,,,,,,2527,13595.986,1,0,1,1
,,,,,,,2528,13606.423,1,0,1,1
,,,,,,,2529,13423.806,1,0,1,1
,,,,,,,2530,13187.945,1,0,1,1
,,,,,,,2531,13098.613,1,0,1,1
,,,,,,,2532,13091.758,1,0,1,1
,,,,,,,2533,13075.386,1,0,1,1
,,,,,,,2534,13194.6715,1,0,1,2
,,,,,,,2535,12516.95,1,0,1,1
,,,,,,,2536,11293.395,1,0,1,1
,,,,,,,2537,9359.153199999999,1,0,1,5
,,,,,,,2538,9294.721,1,0,1,1
,,,,,,,2539,10183.312,1,0,1,1
,,,,,,,2540,11704.272,1,0,1,1
,,,,,,,2541,12615.212,1,0,1,1
,,,,,,,2542,12853.708,1,0,1,1
,,,,,,,2543,13044.015,1,0,1,1
,,,,,,,2544,13261.657,1,0,1,1
,,,,,,,2545,13380.02,1,0,1,1
,,,,,,,2546,13379.219,1,0,1,1
,,,,,,,2547,13371.577,1,0,1,1
,,,,,,,2548,13161.571,1,0,1,1
,,,,,,,2549,12930.121,1,0,1,1
,,,,,,,2550,12872.054,1,0,1,1
,,,,,,,2551,12967.932,1,0,1,1
,,,,,,,2552,13019.386,1,0,1,1
,,,,,,,2553,13181.482,1,0,1,1
,,,,,,,2554,13218.662,1,0,1,1
,,,,,,,2555,12429.895,1,0,1,1
,,,,,,,2556,11268.274,1,0,1,1
,,,,,,,2557,10231.463,1,0,1,1
,,,,,,,2558,9550.857,1,0,1,1
,,,,,,,2559,9075.0595,1,0,1,2
,,,,,,,2560,8970.359,1,0,1,1
,,,,,,,2561,9251.957,1,0,1,1
,,,,,,,2562,10109.025,1,0,1,1
,,,,,,,2563,11641.622,1,0,1,1
,,,,,,,2564,12768.025,1,0,1,1
,,,,,,,2565,13229.992,1,0,1,1
,,,,,,,2566,13475.532,1,0,1,1
,,,,,,,2567,13680.872,1,0,1,1
,,,,,,,2568,13570.708142857142,1,0,1,7
,,,,,,,2569,13198.409,1,0,1,1
,,,,,,,2570,13030.211500000001,1,0,1,2
,,,,,,,2571,12435.115,1,0,1,1
,,,,,,,2572,11450.524,1,0,1,1
,,,,,,,2573,10447.045,1,0,1,1
,,,,,,,2574,9712.029,1,0,1,1
,,,,,,,2575,9019.017333333335,1,0,1,3
,,,,,,,2576,8894.822,1,0,1,1
,,,,,,,2577,9159.208,1,0,1,1
,,,,,,,2578,9764.647,1,0,1,1
,,,,,,,2579,10570.079,1,0,1,1
,,,,,,,2580,11338.208,1,0,1,1
,,,,,,,2581,11781.784,1,0,1,1
,,,,,,,2582,12050.304,1,0,1,1
,,,,,,,2583,12181.377,1,0,1,1
,,,,,,,2584,12061.755000000001,1,0,1,2
,,,,,,,2585,11751.488,1,0,1,1
,,,,,,,2586,11537.552,1,0,1,1
,,,,,,,2587,11527.75,1,0,1,1
,,,,,,,2588,11645.489,1,0,1,1
,,,,,,,2589,11758.614,1,0,1,1
,,,,,,,2590,11770.091,1,0,1,1
,,,,,,,2591,11993.267,1,0,1,1
,,,,,,,2592,11586.291,1,0,1,1
,,,,,,,2593,10782.828,1,0,1,1
,,,,,,,2594,9596.710500000001,1,0,1,2
,,,,,,,2595,8825.564,1,0,1,1
,,,,,,,2596,8600.24175,1,0,1,4
,,,,,,,2597,9181.06,1,0,1,1
,,,,,,,2598,9966.689,1,0,1,1
,,,,,,,2599,10872.338,1,0,1,1
,,,,,,,2600,11599.764,1,0,1,1
,,,,,,,2601,12008.427,1,0,1,1
,,,,,,,2602,12156.159,1,0,1,1
,,,,,,,2603,12104.019,1,0,1,2
,,,,,,,2604,11984.951,1,0,1,1
,,,,,,,2605,12020.668,1,0,1,1
,,,,,,,2606,12217.911,1,0,1,1
,,,,,,,2607,12698.289499999999,1,0,1,4
,,,,,,,2608,12058.187,1,0,1,1
,,,,,,,2609,11077.599,1,0,1,1
,,,,,,,2610,9429.9825,1,0,1,6
,,,,,,,2611,10397.704,1,0,1,1
,,,,,,,2612,11928.815,1,0,1,1
,,,,,,,2613,12926.923,1,0,1,1
,,,,,,,2614,13325.327,1,0,1,1
,,,,,,,2615,13534.955,1,0,1,1
,,,,,,,2616,13731.825,1,0,1,1
,,,,,,,2617,13740.306,1,0,1,2
,,,,,,,2618,13687.763,1,0,1,1
,,,,,,,2619,13579.48,1,0,1,1
,,,,,,,2620,13541.621,1,0,1,1
,,,,,,,2621,13724.019,1,0,1,1
,,,,,,,2622,14138.384666666665,1,0,1,3
,,,,,,,2623,13871.342,1,0,1,1
,,,,,,,2624,12927.273,1,0,1,1
,,,,,,,2625,11712.267,1,0,1,1
,,,,,,,2626,10686.357,1,0,1,1
,,,,,,,2627,10039.309,1,0,1,1
,,,,,,,2628,9569.810666666666,1,0,1,3
,,,,,,,2629,9857.565,1,0,1,1
,,,,,,,2630,10794.698,1,0,1,1
,,,,,,,2631,12389.419,1,0,1,1
,,,,,,,2632,13437.839,1,0,1,1
,,,,,,,2633,13757.504,1,0,1,1
,,,,,,,2634,13970.652999999998,1,0,1,2
,,,,,,,2635,14006.9395,1,0,1,2
,,,,,,,2636,13844.244999999999,1,0,1,2
,,,,,,,2637,13693.273,1,0,1,1
,,,,,,,2638,13848.7,1,0,1,1
,,,,,,,2639,14101.586,1,0,1,1
,,,,,,,2640,14124.618,1,0,1,1
,,,,,,,2641,14027.36,1,0,1,2
,,,,,,,2642,13106.66,1,0,1,1
,,,,,,,2643,11899.759,1,0,1,1
,,,,,,,2644,10782.215,1,0,1,1
,,,,,,,2645,9745.305,1,0,1,3
,,,,,,,2646,9656.6205,1,0,1,2
,,,,,,,2647,10725.284,1,0,1,1
,,,,,,,2648,12267.93,1,0,1,1
,,,,,,,2649,13154.923,1,0,1,1
,,,,,,,2650,13350.279,1,0,1,1
,,,,,,,2651,13527.724,1,0,1,1
,,,,,,,2652,13696.32,1,0,1,1
,,,,,,,2653,13717.279,1,0,1,1
,,,,,,,2654,13522.696333333333,1,0,1,3
,,,,,,,2655,13226.898,1,0,1,1
,,,,,,,2656,13196.423,1,0,1,1
,,,,,,,2657,13229.358,1,0,1,1
,,,,,,,2658,13222.553,1,0,1,1
,,,,,,,2659,13297.055,1,0,1,1
,,,,,,,2660,13421.765,1,0,1,1
,,,,,,,2661,12699.814,1,0,1,1
,,,,,,,2662,11496.317,1,0,1,1
,,,,,,,2663,10407.824,1,0,1,1
,,,,,,,2664,9509.491999999998,1,0,1,2
,,,,,,,2665,9121.315,1,0,1,1
,,,,,,,2666,9127.213,1,0,1,1
,,,,,,,2667,9438.143,1,0,1,1
,,,,,,,2668,10284.302,1,0,1,1
,,,,,,,2669,11796.665,1,0,1,1
,,,,,,,2670,12690.767,1,0,1,1
,,,,,,,2671,12966.227,1,0,1,1
,,,,,,,2672,13224.644,1,0,1,1
,,,,,,,2673,13591.056399999998,1,0,1,5
,,,,,,,2674,13298.489,1,0,1,1
,,,,,,,2675,13250.673,1,0,1,1
,,,,,,,2676,13228.411,1,0,1,1
,,,,,,,2677,13162.388,1,0,1,1
,,,,,,,2678,13160.8195,1,0,1,2
,,,,,,,2679,12559.821,1,0,1,1
,,,,,,,2680,11383.907,1,0,1,1
,,,,,,,2681,10301.493,1,0,1,1
,,,,,,,2682,9555.422,1,0,1,1
,,,,,,,2683,9144.932,1,0,1,1
,,,,,,,2684,8946.083999999999,1,0,1,2
,,,,,,,2685,9204.973,1,0,1,1
,,,,,,,2686,10023.354,1,0,1,1
,,,,,,,2687,11548.917,1,0,1,1
,,,,,,,2688,12710.949,1,0,1,1
,,,,,,,2689,13220.447,1,0,1,1
,,,,,,,2690,13532.488,1,0,1,1
,,,,,,,2691,13767.851,1,0,1,1
,,,,,,,2692,13819.711000000001,1,0,1,3
,,,,,,,2693,13410.568500000001,1,0,1,4
,,,,,,,2694,13119.522,1,0,1,1
,,,,,,,2695,12950.355,1,0,1,1
,,,,,,,2696,13014.457,1,0,1,1
,,,,,,,2697,12494.256,1,0,1,1
,,,,,,,2698,11496.067,1,0,1,1
,,,,,,,2699,10452.34,1,0,1,1
,,,,,,,2700,9673.569,1,0,1,1
,,,,,,,2701,9058.418,1,0,1,2
,,,,,,,2702,8811.093,1,0,1,1
,,,,,,,2703,8890.737,1,0,1,1
,,,,,,,2704,9121.483,1,0,1,1
,,,,,,,2705,9782.123,1,0,1,1
,,,,,,,2706,10553.737,1,0,1,1
,,,,,,,2707,11296.096,1,0,1,1
,,,,,,,2708,11819.024,1,0,1,1
,,,,,,,2709,12133.747,1,0,1,1
,,,,,,,2710,12294.051,1,0,1,1
,,,,,,,2711,12319.427,1,0,1,1
,,,,,,,2712,12167.855,1,0,1,1
,,,,,,,2713,11970.64,1,0,1,1
,,,,,,,2714,11841.533,1,0,1,1
,,,,,,,2715,11846.405,1,0,1,1
,,,,,,,2716,11960.685,1,0,1,1
,,,,,,,2717,11976.406,1,0,1,1
,,,,,,,2718,11849.125333333335,1,0,1,3
,,,,,,,2719,10833.66,1,0,1,1
,,,,,,,2720,9960.019,1,0,1,1
,,,,,,,2721,9054.966499999999,1,0,1,2
,,,,,,,2722,8557.768,1,0,1,2
,,,,,,,2723,8538.373,1,0,1,1
,,,,,,,2724,8650.087,1,0,1,1
,,,,,,,2725,9071.918,1,0,1,1
,,,,,,,2726,9830.501,1,0,1,1
,,,,,,,2727,10739.675,1,0,1,1
,,,,,,,2728,11670.4385,1,0,1,2
,,,,,,,2729,12099.497,1,0,1,1
,,,,,,,2730,12232.327,1,0,1,1
,,,,,,,2731,12254.522,1,0,1,1
,,,,,,,2732,12244.085,1,0,1,1
,,,,,,,2733,12282.728,1,0,1,1
,,,,,,,2734,12459.455,1,0,1,1
,,,,,,,2735,12770.4,1,0,1,1
,,,,,,,2736,12934.948,1,0,1,1
,,,,,,,2737,13004.372,1,0,1,1
,,,,,,,2738,13095.427,1,0,1,1
,,,,,,,2739,12298.789,1,0,1,1
,,,,,,,2740,11291.618,1,0,1,1
,,,,,,,2741,10382.764,1,0,1,1
,,,,,,,2742,9714.592,1,0,1,1
,,,,,,,2743,9295.5225,1,0,1,4
,,,,,,,2744,10340.107,1,0,1,1
,,,,,,,2745,11875.882,1,0,1,1
,,,,,,,2746,13155.705,1,0,1,1
,,,,,,,2747,13785.903,1,0,1,1
,,,,,,,2748,14288.873,1,0,1,1
,,,,,,,2749,14806.93,1,0,1,1
,,,,,,,2750,15306.748,1,0,1,1
,,,,,,,2751,15746.341,1,0,1,1
,,,,,,,2752,16084.034,1,0,1,1
,,,,,,,2753,16032.232,1,0,1,1
,,,,,,,2754,15971.255,1,0,1,1
,,,,,,,2755,15837.528,1,0,1,1
,,,,,,,2756,15818.147,1,0,1,1
,,,,,,,2757,15560.778,1,0,1,1
,,,,,,,2758,15295.459,1,0,1,1
,,,,,,,2759,15187.643,1,0,1,1
,,,,,,,2760,14322.795,1,0,1,1
,,,,,,,2761,12847.81,1,0,1,1
,,,,,,,2762,11499.898,1,0,1,1
,,,,,,,2763,10495.61,1,0,1,1
,,,,,,,2764,9845.862,1,0,1,1
,,,,,,,2765,9383.096,1,0,1,2
,,,,,,,2766,9464.135,1,0,1,1
,,,,,,,2767,10135.153,1,0,1,1
,,,,,,,2768,11579.91,1,0,1,1
,,,,,,,2769,12635.163,1,0,1,1
,,,,,,,2770,13042.504,1,0,1,1
,,,,,,,2771,13333.362,1,0,1,1
,,,,,,,2772,13678.406,1,0,1,1
,,,,,,,2773,13883.18,1,0,1,1
,,,,,,,2774,13965.647,1,0,1,1
,,,,,,,2775,13999.038,1,0,1,1
,,,,,,,2776,13886.321,1,0,1,1
,,,,,,,2777,13692.77,1,0,1,1
,,,,,,,2778,13634.326,1,0,1,1
,,,,,,,2779,13599.373,1,0,1,1
,,,,,,,2780,13479.544,1,0,1,1
,,,,,,,2781,13330.696,1,0,1,2
,,,,,,,2782,12686.685,1,0,1,1
,,,,,,,2783,11415.306,1,0,1,1
,,,,,,,2784,10261.241,1,0,1,1
,,,,,,,2785,9515.956,1,0,1,1
,,,,,,,2786,9008.512499999999,1,0,1,4
,,,,,,,2787,9915.616,1,0,1,1
,,,,,,,2788,11415.5,1,0,1,1
,,,,,,,2789,12414.341,1,0,1,1
,,,,,,,2790,12771.683,1,0,1,1
,,,,,,,2791,13101.953,1,0,1,1
,,,,,,,2792,13422.281,1,0,1,1
,,,,,,,2793,13728.76,1,0,1,1
,,,,,,,2794,13861.281,1,0,1,1
,,,,,,,2795,13942.549,1,0,1,1
,,,,,,,2796,13776.563,1,0,1,1
,,,,,,,2797,13614.029,1,0,1,1
,,,,,,,2798,13580.401,1,0,1,1
,,,,,,,2799,13570.304,1,0,1,1
,,,,,,,2800,13440.205,1,0,1,1
,,,,,,,2801,13338.2795,1,0,1,2
,,,,,,,2802,12677.082,1,0,1,1
,,,,,,,2803,11432.184,1,0,1,1
,,,,,,,2804,9417.78857142857,1,0,1,7
,,,,,,,2805,11463.824,1,0,1,1
,,,,,,,2806,12581.073,1,0,1,1
,,,,,,,2807,13037.39,1,0,1,1
,,,,,,,2808,13354.776,1,0,1,1
,,,,,,,2809,13594.645,1,0,1,1
,,,,,,,2810,13778.139,1,0,1,1
,,,,,,,2811,13815.055,1,0,1,1
,,,,,,,2812,13892.875,1,0,1,1
,,,,,,,2813,13843.217,1,0,1,1
,,,,,,,2814,13689.528,1,0,1,1
,,,,,,,2815,13661.595,1,0,1,1
,,,,,,,2816,13658.58,1,0,1,1
,,,,,,,2817,13522.246,1,0,1,1
,,,,,,,2818,13425.442,1,0,1,2
,,,,,,,2819,12765.859,1,0,1,1
,,,,,,,2820,11589.224,1,0,1,1
,,,,,,,2821,10517.084,1,0,1,1
,,,,,,,2822,9447.219333333333,1,0,1,3
,,,,,,,2823,9233.1595,1,0,1,2
,,,,,,,2824,10036.256,1,0,1,1
,,,,,,,2825,11508.494,1,0,1,1
,,,,,,,2826,12660.301,1,0,1,1
,,,,,,,2827,13301.312,1,0,1,1
,,,,,,,2828,13719.405,1,0,1,1
,,,,,,,2829,14017.233,1,0,1,1
,,,,,,,2830,14091.302666666668,1,0,1,3
,,,,,,,2831,13822.232,1,0,1,1
,,,,,,,2832,13588.835,1,0,1,1
,,,,,,,2833,13432.363,1,0,1,1
,,,,,,,2834,13356.9,1,0,1,1
,,,,,,,2835,13098.522,1,0,1,1
,,,,,,,2836,12874.944,1,0,1,1
,,,,,,,2837,12849.148,1,0,1,1
,,,,,,,2838,12315.357,1,0,1,1
,,,,,,,2839,11318.418,1,0,1,1
,,,,,,,2840,10299.103,1,0,1,1
,,,,,,,2841,9556.524,1,0,1,1
,,,,,,,2842,9091.816,1,0,1,1
,,,,,,,2843,8799.823,1,0,1,1
,,,,,,,2844,8701.014,1,0,1,1
,,,,,,,2845,8759.197,1,0,1,1
,,,,,,,2846,8920.865,1,0,1,1
,,,,,,,2847,9477.422,1,0,1,1
,,,,,,,2848,10269.204,1,0,1,1
,,,,,,,2849,11120.169,1,0,1,1
,,,,,,,2850,11769.513,1,0,1,1
,,,,,,,2851,12203.982,1,0,1,1
,,,,,,,2852,12397.421,1,0,1,1
,,,,,,,2853,12480.258,1,0,1,1
,,,,,,,2854,12388.037,1,0,1,1
,,,,,,,2855,12269.563,1,0,1,1
,,,,,,,2856,12201.299,1,0,1,1
,,,,,,,2857,12215.931,1,0,1,1
,,,,,,,2858,12241.413,1,0,1,1
,,,,,,,2859,12162.146,1,0,1,1
,,,,,,,2860,12057.355,1,0,1,1
,,,,,,,2861,12110.025,1,0,1,1
,,,,,,,2862,11683.127,1,0,1,1
,,,,,,,2863,10846.539,1,0,1,1
,,,,,,,2864,9972.06,1,0,1,1
,,,,,,,2865,9274.33,1,0,1,1
,,,,,,,2866,8628.196399999999,1,0,1,5
,,,,,,,2867,9051.195,1,0,1,1
,,,,,,,2868,9798.37,1,0,1,1
,,,,,,,2869,10802.048,1,0,1,1
,,,,,,,2870,11715.664,1,0,1,1
,,,,,,,2871,12449.417,1,0,1,1
,,,,,,,2872,13007.148,1,0,1,1
,,,,,,,2873,13436.667,1,0,1,1
,,,,,,,2874,13654.61,1,0,1,1
,,,,,,,2875,13762.624,1,0,1,1
,,,,,,,2876,13813.64,1,0,1,1
,,,,,,,2877,13928.189,1,0,1,1
,,,,,,,2878,14006.87,1,0,1,1
,,,,,,,2879,13846.352,1,0,1,1
,,,,,,,2880,13640.469,1,0,1,1
,,,,,,,2881,13638.33,1,0,1,1
,,,,,,,2882,13188.403,1,0,1,1
,,,,,,,2883,12240.927,1,0,1,1
,,,,,,,2884,11211.667,1,0,1,1
,,,,,,,2885,10333.086,1,0,1,1
,,,,,,,2886,9780.411,1,0,1,1
,,,,,,,2887,9406.676,1,0,1,1
,,,,,,,2888,9189.936,1,0,1,1
,,,,,,,2889,9173.11,1,0,1,1
,,,,,,,2890,9258.198,1,0,1,1
,,,,,,,2891,9808.087,1,0,1,1
,,,,,,,2892,10617.18,1,0,1,1
,,,,,,,2893,11605.79,1,0,1,1
,,,,,,,2894,12492.226,1,0,1,1
,,,,,,,2895,13091.554,1,0,1,1
,,,,,,,2896,13565.902,1,0,1,1
,,,,,,,2897,13851.307,1,0,1,1
,,,,,,,2898,13862.006,1,0,1,1
,,,,,,,2899,13808.522,1,0,1,1
,,,,,,,2900,13803.093,1,0,1,1
,,,,,,,2901,13944.5,1,0,1,1
,,,,,,,2902,14099.381,1,0,1,1
,,,,,,,2903,13999.778,1,0,1,1
,,,,,,,2904,13775.0475,1,0,1,2
,,,,,,,2905,13027.358,1,0,1,1
,,,,,,,2906,11719.096,1,0,1,1
,,,,,,,2907,10516.7,1,0,1,1
,,,,,,,2908,9708.661,1,0,1,1
