Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2543,14924.0,1,0,1,1
,,,,,,,2544,15396.0,1,0,1,1
,,,,,,,2545,15703.0,1,0,1,1
,,,,,,,2546,14654.0,1,0,1,1
,,,,,,,2547,13085.0,1,0,1,1
,,,,,,,2548,11633.0,1,0,1,1
,,,,,,,2549,10686.0,1,0,1,1
,,,,,,,2550,10199.0,1,0,1,1
,,,,,,,2551,9957.0,1,0,1,1
,,,,,,,2552,9904.0,1,0,1,1
,,,,,,,2553,10172.0,1,0,1,1
,,,,,,,2554,11159.0,1,0,1,1
,,,,,,,2555,13125.0,1,0,1,1
,,,,,,,2556,14629.0,1,0,1,1
,,,,,,,2557,15145.0,1,0,1,1
,,,,,,,2558,15369.0,1,0,1,1
,,,,,,,2559,15431.0,1,0,1,1
,,,,,,,2560,15513.0,1,0,1,1
,,,,,,,2561,15390.0,1,0,1,1
,,,,,,,2562,15361.0,1,0,1,1
,,,,,,,2563,15220.0,1,0,1,1
,,,,,,,2564,15063.0,1,0,1,1
,,,,,,,2565,15014.0,1,0,1,1
,,,,,,,2566,14936.0,1,0,1,1
,,,,,,,2567,14752.0,1,0,1,1
,,,,,,,2568,14939.0,1,0,1,1
,,,,,,,2569,15639.0,1,0,1,1
,,,,,,,2570,14753.0,1,0,1,1
,,,,,,,2571,13203.0,1,0,1,1
,,,,,,,2572,11707.0,1,0,1,1
,,,,,,,2573,10735.0,1,0,1,1
,,,,,,,2574,10084.333333333334,1,0,1,3
,,,,,,,2575,10323.0,1,0,1,1
,,,,,,,2576,11283.0,1,0,1,1
,,,,,,,2577,13189.0,1,0,1,1
,,,,,,,2578,14553.0,1,0,1,1
,,,,,,,2579,15008.0,1,0,1,1
,,,,,,,2580,15221.0,1,0,1,1
,,,,,,,2581,15401.0,1,0,1,1
,,,,,,,2582,15440.0,1,0,1,1
,,,,,,,2583,15343.5,1,0,1,2
,,,,,,,2584,15227.0,1,0,1,1
,,,,,,,2585,15061.0,1,0,1,1
,,,,,,,2586,14973.0,1,0,1,1
,,,,,,,2587,14825.0,1,0,1,1
,,,,,,,2588,14655.0,1,0,1,1
,,,,,,,2589,14854.0,1,0,1,1
,,,,,,,2590,15559.0,1,0,1,1
,,,,,,,2591,14724.0,1,0,1,1
,,,,,,,2592,13162.0,1,0,1,1
,,,,,,,2593,11775.0,1,0,1,1
,,,,,,,2594,10734.0,1,0,1,1
,,,,,,,2595,10113.0,1,0,1,4
,,,,,,,2596,11163.0,1,0,1,1
,,,,,,,2597,12980.0,1,0,1,1
,,,,,,,2598,14434.0,1,0,1,1
,,,,,,,2599,14921.0,1,0,1,1
,,,,,,,2600,15175.0,1,0,1,1
,,,,,,,2601,15369.0,1,0,1,1
,,,,,,,2602,15360.0,1,0,1,1
,,,,,,,2603,15262.0,1,0,1,1
,,,,,,,2604,15207.0,1,0,1,1
,,,,,,,2605,15033.0,1,0,1,1
,,,,,,,2606,14807.0,1,0,1,1
,,,,,,,2607,14642.0,1,0,1,1
,,,,,,,2608,14421.0,1,0,1,1
,,,,,,,2609,14147.0,1,0,1,1
,,,,,,,2610,14161.0,1,0,1,1
,,,,,,,2611,14789.0,1,0,1,1
,,,,,,,2612,14178.0,1,0,1,1
,,,,,,,2613,12950.0,1,0,1,1
,,,,,,,2614,11622.0,1,0,1,1
,,,,,,,2615,10606.0,1,0,1,1
,,,,,,,2616,10098.0,1,0,1,1
,,,,,,,2617,9815.0,1,0,1,1
,,,,,,,2618,9716.0,1,0,1,1
,,,,,,,2619,9797.0,1,0,1,1
,,,,,,,2620,10109.0,1,0,1,1
,,,,,,,2621,10762.0,1,0,1,1
,,,,,,,2622,11866.0,1,0,1,1
,,,,,,,2623,12909.0,1,0,1,1
,,,,,,,2624,13558.0,1,0,1,1
,,,,,,,2625,13721.0,1,0,1,1
,,,,,,,2626,13695.0,1,0,1,1
,,,,,,,2627,13463.0,1,0,1,1
,,,,,,,2628,13229.0,1,0,1,1
,,,,,,,2629,13004.0,1,0,1,1
,,,,,,,2630,12850.0,1,0,1,1
,,,,,,,2631,12888.0,1,0,1,1
,,,,,,,2632,12990.0,1,0,1,1
,,,,,,,2633,13022.0,1,0,1,1
,,,,,,,2634,13292.0,1,0,1,1
,,,,,,,2635,13799.0,1,0,1,1
,,,,,,,2636,13310.0,1,0,1,1
,,,,,,,2637,12326.0,1,0,1,1
,,,,,,,2638,11218.0,1,0,1,1
,,,,,,,2639,10353.0,1,0,1,1
,,,,,,,2640,9850.0,1,0,1,1
,,,,,,,2641,9551.0,1,0,1,1
,,,,,,,2642,9416.0,1,0,1,1
,,,,,,,2643,9519.5,1,0,1,2
,,,,,,,2644,9888.0,1,0,1,1
,,,,,,,2645,10791.0,1,0,1,1
,,,,,,,2646,11830.0,1,0,1,1
,,,,,,,2647,12599.0,1,0,1,1
,,,,,,,2648,12974.0,1,0,1,1
,,,,,,,2649,13140.0,1,0,1,1
,,,,,,,2650,13099.0,1,0,1,1
,,,,,,,2651,12896.0,1,0,1,1
,,,,,,,2652,12706.0,1,0,1,1
,,,,,,,2653,12582.0,1,0,1,1
,,,,,,,2654,12709.0,1,0,1,1
,,,,,,,2655,12957.0,1,0,1,1
,,,,,,,2656,13122.0,1,0,1,1
,,,,,,,2657,13542.0,1,0,1,1
,,,,,,,2658,14414.0,1,0,1,1
,,,,,,,2659,13659.0,1,0,1,1
,,,,,,,2660,12364.0,1,0,1,1
,,,,,,,2661,11101.0,1,0,1,1
,,,,,,,2662,10326.0,1,0,1,1
,,,,,,,2663,9884.666666666666,1,0,1,3
,,,,,,,2664,10212.0,1,0,1,1
,,,,,,,2665,11193.0,1,0,1,1
,,,,,,,2666,13107.0,1,0,1,1
,,,,,,,2667,14534.0,1,0,1,1
,,,,,,,2668,14963.0,1,0,1,1
,,,,,,,2669,15205.0,1,0,1,1
,,,,,,,2670,15455.0,1,0,1,1
,,,,,,,2671,15479.0,1,0,1,2
,,,,,,,2672,15425.0,1,0,1,1
,,,,,,,2673,15282.0,1,0,1,1
,,,,,,,2674,15134.0,1,0,1,1
,,,,,,,2675,15077.0,1,0,1,1
,,,,,,,2676,14984.0,1,0,1,1
,,,,,,,2677,14799.0,1,0,1,1
,,,,,,,2678,14991.0,1,0,1,1
,,,,,,,2679,15610.0,1,0,1,1
,,,,,,,2680,14645.0,1,0,1,1
,,,,,,,2681,13021.0,1,0,1,1
,,,,,,,2682,11514.0,1,0,1,1
,,,,,,,2683,10355.5,1,0,1,2
,,,,,,,2684,9986.333333333334,1,0,1,3
,,,,,,,2685,11104.0,1,0,1,1
,,,,,,,2686,12954.0,1,0,1,1
,,,,,,,2687,14384.0,1,0,1,1
,,,,,,,2688,14887.0,1,0,1,1
,,,,,,,2689,15223.0,1,0,1,1
,,,,,,,2690,15538.0,1,0,1,1
,,,,,,,2691,15716.0,1,0,1,1
,,,,,,,2692,15715.0,1,0,1,1
,,,,,,,2693,15815.0,1,0,1,1
,,,,,,,2694,15771.0,1,0,1,1
,,,,,,,2695,15658.0,1,0,1,1
,,,,,,,2696,15555.0,1,0,1,1
,,,,,,,2697,15369.0,1,0,1,1
,,,,,,,2698,15113.0,1,0,1,1
,,,,,,,2699,15145.0,1,0,1,1
,,,,,,,2700,15756.0,1,0,1,1
,,,,,,,2701,14910.0,1,0,1,1
,,,,,,,2702,13229.0,1,0,1,1
,,,,,,,2703,11738.0,1,0,1,1
,,,,,,,2704,10693.0,1,0,1,1
,,,,,,,2705,10191.0,1,0,1,1
,,,,,,,2706,9934.0,1,0,1,1
,,,,,,,2707,9859.0,1,0,1,1
,,,,,,,2708,10105.0,1,0,1,1
,,,,,,,2709,10989.0,1,0,1,1
,,,,,,,2710,12847.0,1,0,1,1
,,,,,,,2711,14469.0,1,0,1,1
,,,,,,,2712,15178.0,1,0,1,1
,,,,,,,2713,15692.0,1,0,1,1
,,,,,,,2714,16149.0,1,0,1,1
,,,,,,,2715,16502.0,1,0,1,1
,,,,,,,2716,16635.0,1,0,1,1
,,,,,,,2717,16834.0,1,0,1,1
,,,,,,,2718,16871.0,1,0,1,1
,,,,,,,2719,16799.0,1,0,1,1
,,,,,,,2720,16786.0,1,0,1,1
,,,,,,,2721,16547.0,1,0,1,1
,,,,,,,2722,16170.0,1,0,1,1
,,,,,,,2723,16180.0,1,0,1,1
,,,,,,,2724,16778.0,1,0,1,1
,,,,,,,2725,15883.0,1,0,1,1
,,,,,,,2726,14164.0,1,0,1,1
,,,,,,,2727,12507.0,1,0,1,1
,,,,,,,2728,11458.0,1,0,1,1
,,,,,,,2729,10855.0,1,0,1,1
,,,,,,,2730,10546.0,1,0,1,1
,,,,,,,2731,10457.0,1,0,1,1
,,,,,,,2732,10696.0,1,0,1,1
,,,,,,,2733,11609.0,1,0,1,1
,,,,,,,2734,13479.0,1,0,1,1
,,,,,,,2735,15183.0,1,0,1,1
,,,,,,,2736,15992.0,1,0,1,1
,,,,,,,2737,16603.0,1,0,1,1
,,,,,,,2738,17197.0,1,0,1,1
,,,,,,,2739,17862.333333333332,1,0,1,3
,,,,,,,2740,18170.0,1,0,1,1
,,,,,,,2741,18119.0,1,0,1,1
,,,,,,,2742,18021.0,1,0,1,1
,,,,,,,2743,17705.0,1,0,1,1
,,,,,,,2744,17185.0,1,0,1,1
,,,,,,,2745,17044.0,1,0,1,1
,,,,,,,2746,17487.0,1,0,1,1
,,,,,,,2747,16542.0,1,0,1,1
,,,,,,,2748,14733.0,1,0,1,1
,,,,,,,2749,13029.0,1,0,1,1
,,,,,,,2750,11907.0,1,0,1,1
,,,,,,,2751,11103.0,1,0,1,2
,,,,,,,2752,10785.0,1,0,1,1
,,,,,,,2753,10980.0,1,0,1,1
,,,,,,,2754,11834.0,1,0,1,1
,,,,,,,2755,13672.0,1,0,1,1
,,,,,,,2756,15284.0,1,0,1,1
,,,,,,,2757,16049.0,1,0,1,1
,,,,,,,2758,16561.0,1,0,1,1
,,,,,,,2759,16954.0,1,0,1,2
,,,,,,,2760,16821.0,1,0,1,1
,,,,,,,2761,16803.0,1,0,1,1
,,,,,,,2762,16716.0,1,0,1,1
,,,,,,,2763,16600.0,1,0,1,1
,,,,,,,2764,16527.0,1,0,1,1
,,,,,,,2765,16258.0,1,0,1,1
,,,,,,,2766,15843.0,1,0,1,1
,,,,,,,2767,15625.0,1,0,1,1
,,,,,,,2768,16073.0,1,0,1,1
,,,,,,,2769,15483.0,1,0,1,1
,,,,,,,2770,14111.0,1,0,1,1
,,,,,,,2771,12672.0,1,0,1,1
,,,,,,,2772,11511.0,1,0,1,1
,,,,,,,2773,10848.0,1,0,1,1
,,,,,,,2774,10444.0,1,0,1,1
,,,,,,,2775,10214.0,1,0,1,1
,,,,,,,2776,10167.0,1,0,1,1
,,,,,,,2777,10280.0,1,0,1,1
,,,,,,,2778,10871.0,1,0,1,1
,,,,,,,2779,11996.0,1,0,1,1
,,,,,,,2780,13153.0,1,0,1,1
,,,,,,,2781,13822.0,1,0,1,1
,,,,,,,2782,14053.0,1,0,1,1
,,,,,,,2783,14066.0,1,0,1,1
,,,,,,,2784,13900.0,1,0,1,1
,,,,,,,2785,13708.0,1,0,1,1
,,,,,,,2786,13501.0,1,0,1,1
,,,,,,,2787,13384.0,1,0,1,1
,,,,,,,2788,13356.0,1,0,1,1
,,,,,,,2789,13374.0,1,0,1,1
,,,,,,,2790,13292.0,1,0,1,1
,,,,,,,2791,13329.0,1,0,1,1
,,,,,,,2792,13918.0,1,0,1,1
,,,,,,,2793,13504.0,1,0,1,1
,,,,,,,2794,12471.0,1,0,1,1
,,,,,,,2795,11340.0,1,0,1,1
,,,,,,,2796,10378.0,1,0,1,1
,,,,,,,2797,9504.0,1,0,1,4
,,,,,,,2798,9377.0,1,0,1,1
,,,,,,,2799,9679.0,1,0,1,1
,,,,,,,2800,10590.0,1,0,1,1
,,,,,,,2801,11717.0,1,0,1,1
,,,,,,,2802,12504.0,1,0,1,1
,,,,,,,2803,12842.0,1,0,1,1
,,,,,,,2804,12916.0,1,0,1,1
,,,,,,,2805,12790.0,1,0,1,1
,,,,,,,2806,12632.0,1,0,1,1
,,,,,,,2807,12442.0,1,0,1,1
,,,,,,,2808,12425.0,1,0,1,1
,,,,,,,2809,12520.0,1,0,1,1
,,,,,,,2810,12666.0,1,0,1,1
,,,,,,,2811,12838.0,1,0,1,1
,,,,,,,2812,13157.0,1,0,1,1
,,,,,,,2813,14028.0,1,0,1,1
,,,,,,,2814,13437.0,1,0,1,1
,,,,,,,2815,12195.0,1,0,1,1
,,,,,,,2816,10957.0,1,0,1,1
,,,,,,,2817,10117.0,1,0,1,1
,,,,,,,2818,9718.0,1,0,1,1
,,,,,,,2819,9562.0,1,0,1,2
,,,,,,,2820,9866.0,1,0,1,1
,,,,,,,2821,10804.0,1,0,1,1
,,,,,,,2822,12727.0,1,0,1,1
,,,,,,,2823,14261.0,1,0,1,1
,,,,,,,2824,14899.0,1,0,1,1
,,,,,,,2825,15295.0,1,0,1,1
,,,,,,,2826,15667.0,1,0,1,1
,,,,,,,2827,15813.0,1,0,1,1
,,,,,,,2828,15815.0,1,0,1,1
,,,,,,,2829,15875.0,1,0,1,1
,,,,,,,2830,15774.0,1,0,1,1
,,,,,,,2831,15640.0,1,0,1,1
,,,,,,,2832,15634.0,1,0,1,1
,,,,,,,2833,15490.0,1,0,1,1
,,,,,,,2834,15205.0,1,0,1,1
,,,,,,,2835,15169.0,1,0,1,1
,,,,,,,2836,15735.0,1,0,1,1
,,,,,,,2837,14839.0,1,0,1,1
,,,,,,,2838,13202.0,1,0,1,1
,,,,,,,2839,11678.0,1,0,1,1
,,,,,,,2840,10667.0,1,0,1,1
,,,,,,,2841,10179.0,1,0,1,1
,,,,,,,2842,9890.5,1,0,1,2
,,,,,,,2843,10097.0,1,0,1,1
,,,,,,,2844,11012.0,1,0,1,1
,,,,,,,2845,12976.0,1,0,1,1
,,,,,,,2846,14553.0,1,0,1,1
,,,,,,,2847,15152.0,1,0,1,1
,,,,,,,2848,15506.0,1,0,1,1
,,,,,,,2849,15833.0,1,0,1,1
,,,,,,,2850,15979.0,1,0,1,1
,,,,,,,2851,16009.0,1,0,1,1
,,,,,,,2852,16244.0,1,0,1,2
,,,,,,,2853,16349.0,1,0,1,1
,,,,,,,2854,16448.0,1,0,1,1
,,,,,,,2855,16418.0,1,0,1,1
,,,,,,,2856,16211.0,1,0,1,1
,,,,,,,2857,16142.0,1,0,1,1
,,,,,,,2858,16490.0,1,0,1,1
,,,,,,,2859,15629.0,1,0,1,1
,,,,,,,2860,13966.0,1,0,1,1
,,,,,,,2861,12394.0,1,0,1,1
,,,,,,,2862,11344.0,1,0,1,1
,,,,,,,2863,10624.5,1,0,1,2
,,,,,,,2864,10348.0,1,0,1,1
,,,,,,,2865,10531.0,1,0,1,1
,,,,,,,2866,11365.0,1,0,1,1
,,,,,,,2867,13307.0,1,0,1,1
,,,,,,,2868,14944.0,1,0,1,1
,,,,,,,2869,15736.0,1,0,1,1
,,,,,,,2870,16311.0,1,0,1,1
,,,,,,,2871,16814.0,1,0,1,1
,,,,,,,2872,17064.0,1,0,1,1
,,,,,,,2873,17134.0,1,0,1,1
,,,,,,,2874,17184.0,1,0,1,1
,,,,,,,2875,16990.0,1,0,1,1
,,,,,,,2876,16771.0,1,0,1,1
,,,,,,,2877,16582.0,1,0,1,1
,,,,,,,2878,16557.0,1,0,1,1
,,,,,,,2879,16399.0,1,0,1,1
,,,,,,,2880,16215.0,1,0,1,1
,,,,,,,2881,16019.0,1,0,1,1
,,,,,,,2882,14887.0,1,0,1,1
,,,,,,,2883,13276.0,1,0,1,1
,,,,,,,2884,11831.0,1,0,1,1
,,,,,,,2885,10859.0,1,0,1,1
,,,,,,,2886,10337.0,1,0,1,1
,,,,,,,2887,10081.0,1,0,1,1
,,,,,,,2888,9994.0,1,0,1,1
,,,,,,,2889,10250.0,1,0,1,1
,,,,,,,2890,11169.0,1,0,1,1
,,,,,,,2891,13024.0,1,0,1,1
,,,,,,,2892,14572.0,1,0,1,1
,,,,,,,2893,15180.0,1,0,1,1
,,,,,,,2894,15477.0,1,0,1,1
,,,,,,,2895,15703.0,1,0,1,1
,,,,,,,2896,15746.0,1,0,1,1
,,,,,,,2897,15648.0,1,0,1,1
,,,,,,,2898,15636.0,1,0,1,1
,,,,,,,2899,15441.0,1,0,1,1
,,,,,,,2900,15283.0,1,0,1,1
,,,,,,,2901,15259.0,1,0,1,1
,,,,,,,2902,15160.0,1,0,1,1
,,,,,,,2903,15066.0,1,0,1,1
,,,,,,,2904,15210.0,1,0,1,1
,,,,,,,2905,15622.0,1,0,1,1
,,,,,,,2906,14775.0,1,0,1,1
,,,,,,,2907,13269.0,1,0,1,1
,,,,,,,2908,11754.0,1,0,1,1
,,,,,,,2909,10855.0,1,0,1,1
,,,,,,,2910,10184.75,1,0,1,4
,,,,,,,2911,11220.0,1,0,1,1
,,,,,,,2912,13139.0,1,0,1,1
,,,,,,,2913,14773.0,1,0,1,1
,,,,,,,2914,15454.0,1,0,1,1
,,,,,,,2915,15805.0,1,0,1,1
,,,,,,,2916,16013.333333333334,1,0,1,3
,,,,,,,2917,15891.0,1,0,1,1
,,,,,,,2918,15615.0,1,0,1,2
,,,,,,,2919,15500.0,1,0,1,3
,,,,,,,2920,15313.0,1,0,1,2
,,,,,,,2921,14649.0,1,0,1,1
,,,,,,,2922,13455.0,1,0,1,1
,,,,,,,2923,12201.0,1,0,1,1
,,,,,,,2924,10909.5,1,0,1,2
,,,,,,,2925,10249.5,1,0,1,2
,,,,,,,2926,10223.0,1,0,1,1
,,,,,,,2927,10481.0,1,0,1,1
,,,,,,,2928,11052.0,1,0,1,1
,,,,,,,2929,12107.0,1,0,1,1
,,,,,,,2930,13324.0,1,0,1,1
,,,,,,,2931,14142.0,1,0,1,1
,,,,,,,2932,14510.0,1,0,1,1
,,,,,,,2933,14496.0,1,0,1,1
,,,,,,,2934,14282.0,1,0,1,1
,,,,,,,2935,13972.0,1,0,1,1
,,,,,,,2936,13729.0,1,0,1,1
,,,,,,,2937,13552.0,1,0,1,1
,,,,,,,2938,13587.0,1,0,1,1
,,,,,,,2939,13711.0,1,0,1,1
,,,,,,,2940,13743.0,1,0,1,1
,,,,,,,2941,13823.0,1,0,1,1
,,,,,,,2942,14128.0,1,0,1,1
,,,,,,,2943,13662.0,1,0,1,1
,,,,,,,2944,12660.0,1,0,1,1
,,,,,,,2945,11482.0,1,0,1,1
,,,,,,,2946,10612.0,1,0,1,1
,,,,,,,2947,9795.166666666666,1,0,1,6
,,,,,,,2948,10853.0,1,0,1,1
,,,,,,,2949,11969.0,1,0,1,1
,,,,,,,2950,12876.0,1,0,1,1
,,,,,,,2951,13393.0,1,0,1,1
,,,,,,,2952,13665.0,1,0,1,1
,,,,,,,2953,13672.0,1,0,1,1
,,,,,,,2954,13502.0,1,0,1,1
,,,,,,,2955,13352.0,1,0,1,1
,,,,,,,2956,13256.0,1,0,1,1
,,,,,,,2957,13413.0,1,0,1,1
,,,,,,,2958,13731.0,1,0,1,1
,,,,,,,2959,13947.0,1,0,1,1
,,,,,,,2960,14096.0,1,0,1,1
,,,,,,,2961,14468.0,1,0,1,1
,,,,,,,2962,13693.0,1,0,1,1
,,,,,,,2963,12466.0,1,0,1,1
,,,,,,,2964,11214.0,1,0,1,1
,,,,,,,2965,10337.0,1,0,1,1
,,,,,,,2966,9890.0,1,0,1,1
,,,,,,,2967,9714.0,1,0,1,1
,,,,,,,2968,9693.0,1,0,1,1
,,,,,,,2969,10025.0,1,0,1,1
,,,,,,,2970,10872.0,1,0,1,1
,,,,,,,2971,12742.0,1,0,1,1
,,,,,,,2972,14297.0,1,0,1,1
,,,,,,,2973,14892.0,1,0,1,1
,,,,,,,2974,15254.0,1,0,1,1
,,,,,,,2975,15558.0,1,0,1,1
,,,,,,,2976,15607.0,1,0,1,1
,,,,,,,2977,15584.0,1,0,1,1
,,,,,,,2978,15545.0,1,0,1,1
,,,,,,,2979,15386.0,1,0,1,1
,,,,,,,2980,15290.0,1,0,1,1
,,,,,,,2981,15253.0,1,0,1,1
,,,,,,,2982,15184.0,1,0,1,1
,,,,,,,2983,14990.0,1,0,1,1
,,,,,,,2984,14991.0,1,0,1,1
,,,,,,,2985,15537.0,1,0,1,1
,,,,,,,2986,14804.0,1,0,1,1
,,,,,,,2987,13179.0,1,0,1,1
,,,,,,,2988,11670.0,1,0,1,1
,,,,,,,2989,10680.0,1,0,1,1
,,,,,,,2990,10079.0,1,0,1,2
,,,,,,,2991,9944.0,1,0,1,1
,,,,,,,2992,10206.0,1,0,1,1
,,,,,,,2993,11087.0,1,0,1,1
,,,,,,,2994,12963.0,1,0,1,1
,,,,,,,2995,14397.0,1,0,1,1
,,,,,,,2996,14978.0,1,0,1,1
,,,,,,,2997,15329.0,1,0,1,1
,,,,,,,2998,15604.0,1,0,1,1
,,,,,,,2999,15742.0,1,0,1,3
,,,,,,,3000,15745.0,1,0,1,1
,,,,,,,3001,15646.0,1,0,1,1
,,,,,,,3002,15592.0,1,0,1,1
,,,,,,,3003,15414.0,1,0,1,1
,,,,,,,3004,15114.0,1,0,1,1
,,,,,,,3005,15058.0,1,0,1,1
,,,,,,,3006,15613.0,1,0,1,1
,,,,,,,3007,14987.0,1,0,1,1
,,,,,,,3008,13330.0,1,0,1,1
,,,,,,,3009,11811.0,1,0,1,1
,,,,,,,3010,10774.0,1,0,1,1
,,,,,,,3011,10064.0,1,0,1,3
,,,,,,,3012,10200.0,1,0,1,1
,,,,,,,3013,11019.0,1,0,1,1
,,,,,,,3014,12919.0,1,0,1,1
,,,,,,,3015,14445.0,1,0,1,1
,,,,,,,3016,15038.0,1,0,1,1
,,,,,,,3017,15484.0,1,0,1,1
,,,,,,,3018,15865.0,1,0,1,1
,,,,,,,3019,16047.0,1,0,1,1
,,,,,,,3020,16099.0,1,0,1,1
,,,,,,,3021,16221.0,1,0,1,1
,,,,,,,3022,16125.0,1,0,1,1
,,,,,,,3023,15988.0,1,0,1,1
,,,,,,,3024,15927.0,1,0,1,1
,,,,,,,3025,15743.0,1,0,1,1
,,,,,,,3026,15382.0,1,0,1,1
,,,,,,,3027,15292.0,1,0,1,1
,,,,,,,3028,15790.0,1,0,1,1
,,,,,,,3029,15122.0,1,0,1,1
,,,,,,,3030,13517.0,1,0,1,1
,,,,,,,3031,11897.0,1,0,1,1
,,,,,,,3032,10877.0,1,0,1,1
,,,,,,,3033,10211.5,1,0,1,2
,,,,,,,3034,10000.0,1,0,1,1
,,,,,,,3035,10217.0,1,0,1,1
,,,,,,,3036,11033.0,1,0,1,1
,,,,,,,3037,12930.0,1,0,1,1
,,,,,,,3038,14601.0,1,0,1,1
,,,,,,,3039,15319.0,1,0,1,1
,,,,,,,3040,15874.0,1,0,1,1
,,,,,,,3041,16400.0,1,0,1,1
,,,,,,,3042,16819.0,1,0,1,1
,,,,,,,3043,17102.0,1,0,1,1
,,,,,,,3044,17485.0,1,0,1,1
,,,,,,,3045,17672.0,1,0,1,1
,,,,,,,3046,17792.0,1,0,1,1
,,,,,,,3047,17890.0,1,0,1,1
,,,,,,,3048,17747.0,1,0,1,1
,,,,,,,3049,17350.0,1,0,1,1
,,,,,,,3050,17126.0,1,0,1,1
,,,,,,,3051,17546.0,1,0,1,1
,,,,,,,3052,16977.0,1,0,1,1
,,,,,,,3053,15197.0,1,0,1,1
,,,,,,,3054,13438.0,1,0,1,1
,,,,,,,3055,12194.0,1,0,1,1
,,,,,,,3056,11155.0,1,0,1,4
,,,,,,,3057,11807.0,1,0,1,1
,,,,,,,3058,13686.0,1,0,1,1
,,,,,,,3059,15581.0,1,0,1,1
,,,,,,,3060,16742.0,1,0,1,1
,,,,,,,3061,17674.0,1,0,1,1
,,,,,,,3062,18501.0,1,0,1,1
,,,,,,,3063,19122.0,1,0,1,1
,,,,,,,3064,19477.0,1,0,1,1
,,,,,,,3065,19826.0,1,0,1,1
,,,,,,,3066,19948.0,1,0,1,1
,,,,,,,3067,19994.0,1,0,1,1
,,,,,,,3068,19906.0,1,0,1,1
,,,,,,,3069,19603.0,1,0,1,1
,,,,,,,3070,18981.0,1,0,1,1
,,,,,,,3071,18447.0,1,0,1,1
,,,,,,,3072,18506.0,1,0,1,1
,,,,,,,3073,17799.0,1,0,1,1
,,,,,,,3074,16183.0,1,0,1,1
,,,,,,,3075,14457.0,1,0,1,1
,,,,,,,3076,13137.0,1,0,1,1
,,,,,,,3077,12367.0,1,0,1,1
,,,,,,,3078,11768.0,1,0,1,1
,,,,,,,3079,11434.0,1,0,1,1
,,,,,,,3080,11335.0,1,0,1,1
,,,,,,,3081,11365.0,1,0,1,1
,,,,,,,3082,12016.0,1,0,1,1
,,,,,,,3083,13335.0,1,0,1,1
,,,,,,,3084,14818.0,1,0,1,1
,,,,,,,3085,15894.0,1,0,1,1
,,,,,,,3086,16502.0,1,0,1,1
,,,,,,,3087,16804.0,1,0,1,1
,,,,,,,3088,16916.0,1,0,1,1
,,,,,,,3089,16871.0,1,0,1,1
,,,,,,,3090,16743.0,1,0,1,1
,,,,,,,3091,16648.0,1,0,1,1
,,,,,,,3092,16701.0,1,0,1,1
,,,,,,,3093,16676.0,1,0,1,1
,,,,,,,3094,16367.0,1,0,1,1
,,,,,,,3095,15912.0,1,0,1,1
,,,,,,,3096,15972.0,1,0,1,1
,,,,,,,3097,15511.0,1,0,1,1
,,,,,,,3098,14205.0,1,0,1,1
,,,,,,,3099,12788.0,1,0,1,1
,,,,,,,3100,11616.0,1,0,1,1
,,,,,,,3101,10972.0,1,0,1,1
,,,,,,,3102,10545.0,1,0,1,1
,,,,,,,3103,10298.0,1,0,1,1
,,,,,,,3104,10212.0,1,0,1,1
,,,,,,,3105,10156.0,1,0,1,1
,,,,,,,3106,10470.0,1,0,1,1
,,,,,,,3107,11333.0,1,0,1,1
,,,,,,,3108,12489.0,1,0,1,1
,,,,,,,3109,13431.0,1,0,1,1
,,,,,,,3110,13973.0,1,0,1,1
,,,,,,,3111,14333.5,1,0,1,2
,,,,,,,3112,14341.0,1,0,1,1
,,,,,,,3113,14217.0,1,0,1,1
,,,,,,,3114,14169.0,1,0,1,1
,,,,,,,3115,14210.0,1,0,1,1
,,,,,,,3116,14286.0,1,0,1,1
,,,,,,,3117,14140.0,1,0,1,1
,,,,,,,3118,13968.0,1,0,1,1
,,,,,,,3119,14305.0,1,0,1,1
,,,,,,,3120,13958.0,1,0,1,1
,,,,,,,3121,12983.0,1,0,1,1
,,,,,,,3122,11845.0,1,0,1,1
,,,,,,,3123,10936.0,1,0,1,1
,,,,,,,3124,10387.0,1,0,1,1
,,,,,,,3125,10084.0,1,0,1,1
,,,,,,,3126,9940.0,1,0,1,1
,,,,,,,3127,10005.0,1,0,1,1
,,,,,,,3128,10145.0,1,0,1,1
,,,,,,,3129,10622.0,1,0,1,1
,,,,,,,3130,11638.0,1,0,1,1
,,,,,,,3131,12911.0,1,0,1,1
,,,,,,,3132,13991.0,1,0,1,1
,,,,,,,3133,14641.0,1,0,1,1
,,,,,,,3134,15135.0,1,0,1,1
,,,,,,,3135,15467.0,1,0,1,1
,,,,,,,3136,15547.0,1,0,1,1
,,,,,,,3137,15563.0,1,0,1,1
,,,,,,,3138,15672.0,1,0,1,1
,,,,,,,3139,15862.0,1,0,1,1
,,,,,,,3140,16014.0,1,0,1,1
,,,,,,,3141,15794.0,1,0,1,1
,,,,,,,3142,15576.0,1,0,1,1
,,,,,,,3143,15922.0,1,0,1,1
