Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2352,12991.3,1,0,1,1
,,,,,,,2353,12967.2,1,0,1,1
,,,,,,,2354,12937.3,1,0,1,1
,,,,,,,2355,12936.6,1,0,1,1
,,,,,,,2356,12994.6,1,0,1,1
,,,,,,,2357,13136.4,1,0,1,1
,,,,,,,2358,13117.7,1,0,1,1
,,,,,,,2359,13176.3,1,0,1,1
,,,,,,,2360,13331.0,1,0,1,2
,,,,,,,2361,12128.0,1,0,1,1
,,,,,,,2362,11057.0,1,0,1,1
,,,,,,,2363,9960.5,1,0,1,2
,,,,,,,2364,9388.0,1,0,1,1
,,,,,,,2365,9245.5,1,0,1,2
,,,,,,,2366,9564.5,1,0,1,2
,,,,,,,2367,10710.1,1,0,1,1
,,,,,,,2368,11836.8,1,0,1,1
,,,,,,,2369,12735.3,1,0,1,1
,,,,,,,2370,13361.4,1,0,1,1
,,,,,,,2371,13779.8,1,0,1,1
,,,,,,,2372,14044.8,1,0,1,1
,,,,,,,2373,14259.5,1,0,1,1
,,,,,,,2374,14449.9,1,0,1,1
,,,,,,,2375,14648.4,1,0,1,1
,,,,,,,2376,14912.1,1,0,1,1
,,,,,,,2377,15138.9,1,0,1,1
,,,,,,,2378,15150.7,1,0,1,1
,,,,,,,2379,15198.0,1,0,1,1
,,,,,,,2380,15654.0,1,0,1,1
,,,,,,,2381,14979.0,1,0,1,1
,,,,,,,2382,13620.0,1,0,1,1
,,,,,,,2383,12278.0,1,0,1,1
,,,,,,,2384,11320.0,1,0,1,1
,,,,,,,2385,10759.0,1,0,1,1
,,,,,,,2386,10443.333333333334,1,0,1,3
,,,,,,,2387,11463.8,1,0,1,1
,,,,,,,2388,13178.4,1,0,1,1
,,,,,,,2389,14724.0,1,0,1,1
,,,,,,,2390,15619.5,1,0,1,1
,,,,,,,2391,16323.3,1,0,1,1
,,,,,,,2392,16884.2,1,0,1,1
,,,,,,,2393,17077.6,1,0,1,4
,,,,,,,2394,16817.8,1,0,1,1
,,,,,,,2395,16657.9,1,0,1,1
,,,,,,,2396,16415.6,1,0,1,1
,,,,,,,2397,16028.0,1,0,1,1
,,,,,,,2398,15810.6,1,0,1,1
,,,,,,,2399,15842.0,1,0,1,1
,,,,,,,2400,14787.0,1,0,1,1
,,,,,,,2401,13190.0,1,0,1,1
,,,,,,,2402,11780.0,1,0,1,1
,,,,,,,2403,10304.25,1,0,1,4
,,,,,,,2404,10226.0,1,0,1,1
,,,,,,,2405,11130.7,1,0,1,1
,,,,,,,2406,12789.5,1,0,1,1
,,,,,,,2407,14111.7,1,0,1,1
,,,,,,,2408,14676.4,1,0,1,1
,,,,,,,2409,15114.3,1,0,1,1
,,,,,,,2410,15734.9,1,0,1,1
,,,,,,,2411,16554.449999999997,1,0,1,2
,,,,,,,2412,17113.4,1,0,1,1
,,,,,,,2413,17118.5,1,0,1,1
,,,,,,,2414,17026.9,1,0,1,1
,,,,,,,2415,17023.0,1,0,1,1
,,,,,,,2416,16826.3,1,0,1,1
,,,,,,,2417,16400.9,1,0,1,1
,,,,,,,2418,16096.5,1,0,1,2
,,,,,,,2419,15029.0,1,0,1,1
,,,,,,,2420,13261.0,1,0,1,1
,,,,,,,2421,11663.0,1,0,1,1
,,,,,,,2422,10645.0,1,0,1,1
,,,,,,,2423,10070.0,1,0,1,1
,,,,,,,2424,9736.0,1,0,1,1
,,,,,,,2425,9727.0,1,0,1,2
,,,,,,,2426,10611.2,1,0,1,1
,,,,,,,2427,12215.3,1,0,1,1
,,,,,,,2428,13467.6,1,0,1,1
,,,,,,,2429,13984.5,1,0,1,1
,,,,,,,2430,14316.7,1,0,1,1
,,,,,,,2431,14600.3,1,0,1,1
,,,,,,,2432,14682.7,1,0,1,1
,,,,,,,2433,14656.5,1,0,1,1
,,,,,,,2434,14688.3,1,0,1,1
,,,,,,,2435,14525.6,1,0,1,1
,,,,,,,2436,14356.9,1,0,1,1
,,,,,,,2437,14332.3,1,0,1,1
,,,,,,,2438,14259.4,1,0,1,1
,,,,,,,2439,14045.3,1,0,1,1
,,,,,,,2440,13962.7,1,0,1,1
,,,,,,,2441,14267.0,1,0,1,1
,,,,,,,2442,13492.0,1,0,1,1
,,,,,,,2443,12094.0,1,0,1,1
,,,,,,,2444,10807.0,1,0,1,1
,,,,,,,2445,9676.483333333334,1,0,1,6
,,,,,,,2446,12052.1,1,0,1,1
,,,,,,,2447,13192.2,1,0,1,1
,,,,,,,2448,13649.9,1,0,1,1
,,,,,,,2449,14009.2,1,0,1,1
,,,,,,,2450,14328.6,1,0,1,1
,,,,,,,2451,14504.1,1,0,1,1
,,,,,,,2452,14563.85,1,0,1,2
,,,,,,,2453,14518.2,1,0,1,1
,,,,,,,2454,14415.5,1,0,1,1
,,,,,,,2455,14393.3,1,0,1,1
,,,,,,,2456,14309.4,1,0,1,1
,,,,,,,2457,14095.6,1,0,1,1
,,,,,,,2458,13971.2,1,0,1,1
,,,,,,,2459,14285.0,1,0,1,1
,,,,,,,2460,13559.0,1,0,1,1
,,,,,,,2461,12140.0,1,0,1,1
,,,,,,,2462,10842.0,1,0,1,1
,,,,,,,2463,10006.0,1,0,1,1
,,,,,,,2464,9536.0,1,0,1,1
,,,,,,,2465,9276.0,1,0,1,2
,,,,,,,2466,9926.6,1,0,1,2
,,,,,,,2467,11925.7,1,0,1,1
,,,,,,,2468,13123.8,1,0,1,1
,,,,,,,2469,13688.4,1,0,1,1
,,,,,,,2470,14062.5,1,0,1,1
,,,,,,,2471,14368.8,1,0,1,1
,,,,,,,2472,14518.4,1,0,1,1
,,,,,,,2473,14500.133333333333,1,0,1,3
,,,,,,,2474,14234.0,1,0,1,1
,,,,,,,2475,14159.1,1,0,1,1
,,,,,,,2476,13941.4,1,0,1,1
,,,,,,,2477,13634.6,1,0,1,1
,,,,,,,2478,13627.8,1,0,1,2
,,,,,,,2479,13182.0,1,0,1,1
,,,,,,,2480,12060.0,1,0,1,1
,,,,,,,2481,10911.0,1,0,1,1
,,,,,,,2482,9481.5,1,0,1,4
,,,,,,,2483,9336.45,1,0,1,2
,,,,,,,2484,10091.9,1,0,1,1
,,,,,,,2485,11147.5,1,0,1,1
,,,,,,,2486,12154.3,1,0,1,1
,,,,,,,2487,12821.2,1,0,1,1
,,,,,,,2488,13180.6,1,0,1,1
,,,,,,,2489,13257.45,1,0,1,2
,,,,,,,2490,13123.6,1,0,1,1
,,,,,,,2491,12992.0,1,0,1,1
,,,,,,,2492,12927.1,1,0,1,1
,,,,,,,2493,12956.3,1,0,1,1
,,,,,,,2494,13057.0,1,0,1,1
,,,,,,,2495,13025.0,1,0,1,1
,,,,,,,2496,13103.066666666666,1,0,1,3
,,,,,,,2497,11937.0,1,0,1,1
,,,,,,,2498,10912.0,1,0,1,1
,,,,,,,2499,10114.0,1,0,1,1
,,,,,,,2500,9612.0,1,0,1,1
,,,,,,,2501,9254.5,1,0,1,2
,,,,,,,2502,9186.0,1,0,1,1
,,,,,,,2503,9242.2,1,0,1,1
,,,,,,,2504,9670.5,1,0,1,1
,,,,,,,2505,10629.8,1,0,1,1
,,,,,,,2506,11768.2,1,0,1,1
,,,,,,,2507,12734.4,1,0,1,1
,,,,,,,2508,13397.3,1,0,1,1
,,,,,,,2509,14110.1,1,0,1,3
,,,,,,,2510,14400.3,1,0,1,1
,,,,,,,2511,14560.0,1,0,1,1
,,,,,,,2512,14855.0,1,0,1,1
,,,,,,,2513,15096.2,1,0,1,1
,,,,,,,2514,15086.1,1,0,1,1
,,,,,,,2515,14917.2,1,0,1,1
,,,,,,,2516,15101.0,1,0,1,1
,,,,,,,2517,14342.0,1,0,1,1
,,,,,,,2518,12875.0,1,0,1,1
,,,,,,,2519,11501.0,1,0,1,1
,,,,,,,2520,10089.9,1,0,1,6
,,,,,,,2521,12346.6,1,0,1,1
,,,,,,,2522,13590.8,1,0,1,1
,,,,,,,2523,14089.7,1,0,1,1
,,,,,,,2524,14432.9,1,0,1,1
,,,,,,,2525,14786.1,1,0,1,1
,,,,,,,2526,15049.8,1,0,1,1
,,,,,,,2527,15170.0,1,0,1,1
,,,,,,,2528,15311.3,1,0,1,1
,,,,,,,2529,15262.4,1,0,1,1
,,,,,,,2530,15166.9,1,0,1,1
,,,,,,,2531,15080.1,1,0,1,1
,,,,,,,2532,14957.1,1,0,1,1
,,,,,,,2533,14684.1,1,0,1,1
,,,,,,,2534,14522.7,1,0,1,1
,,,,,,,2535,14715.0,1,0,1,1
,,,,,,,2536,13849.0,1,0,1,1
,,,,,,,2537,12381.0,1,0,1,1
,,,,,,,2538,11074.0,1,0,1,1
,,,,,,,2539,10238.0,1,0,1,1
,,,,,,,2540,9769.0,1,0,1,1
,,,,,,,2541,9491.5,1,0,1,2
,,,,,,,2542,9743.0,1,0,1,1
,,,,,,,2543,10597.3,1,0,1,1
,,,,,,,2544,12220.9,1,0,1,1
,,,,,,,2545,13528.3,1,0,1,1
,,,,,,,2546,14060.3,1,0,1,1
,,,,,,,2547,14428.3,1,0,1,1
,,,,,,,2548,14777.8,1,0,1,1
,,,,,,,2549,14936.1,1,0,1,1
,,,,,,,2550,14938.5,1,0,1,1
,,,,,,,2551,14974.1,1,0,1,1
,,,,,,,2552,14964.0,1,0,1,2
,,,,,,,2553,15104.8,1,0,1,1
,,,,,,,2554,15221.7,1,0,1,1
,,,,,,,2555,15073.0,1,0,1,1
,,,,,,,2556,14920.2,1,0,1,1
,,,,,,,2557,15094.1,1,0,1,1
,,,,,,,2558,14291.0,1,0,1,1
,,,,,,,2559,12864.0,1,0,1,1
,,,,,,,2560,11549.0,1,0,1,1
,,,,,,,2561,10635.0,1,0,1,1
,,,,,,,2562,10060.0,1,0,1,1
,,,,,,,2563,9598.5,1,0,1,2
,,,,,,,2564,9743.0,1,0,1,1
,,,,,,,2565,10477.9,1,0,1,1
,,,,,,,2566,12133.5,1,0,1,1
,,,,,,,2567,13382.7,1,0,1,1
,,,,,,,2568,13877.8,1,0,1,1
,,,,,,,2569,14173.3,1,0,1,1
,,,,,,,2570,14429.4,1,0,1,1
,,,,,,,2571,14531.866666666667,1,0,1,3
,,,,,,,2572,14311.3,1,0,1,1
,,,,,,,2573,14134.0,1,0,1,1
,,,,,,,2574,14064.7,1,0,1,1
,,,,,,,2575,14012.3,1,0,1,1
,,,,,,,2576,13818.7,1,0,1,1
,,,,,,,2577,13905.55,1,0,1,2
,,,,,,,2578,13437.0,1,0,1,1
,,,,,,,2579,12091.0,1,0,1,1
,,,,,,,2580,10811.0,1,0,1,1
,,,,,,,2581,9999.0,1,0,1,1
,,,,,,,2582,9429.25,1,0,1,4
,,,,,,,2583,10393.3,1,0,1,1
,,,,,,,2584,12038.1,1,0,1,1
,,,,,,,2585,13218.7,1,0,1,1
,,,,,,,2586,13717.1,1,0,1,1
,,,,,,,2587,14018.2,1,0,1,1
,,,,,,,2588,14307.7,1,0,1,1
,,,,,,,2589,14431.1,1,0,1,1
,,,,,,,2590,14438.4,1,0,1,1
,,,,,,,2591,14477.8,1,0,1,1
,,,,,,,2592,14336.2,1,0,1,1
,,,,,,,2593,14216.7,1,0,1,1
,,,,,,,2594,14145.0,1,0,1,1
,,,,,,,2595,14070.8,1,0,1,1
,,,,,,,2596,13871.9,1,0,1,1
,,,,,,,2597,13833.3,1,0,1,1
,,,,,,,2598,14169.1,1,0,1,1
,,,,,,,2599,13517.0,1,0,1,1
,,,,,,,2600,12167.0,1,0,1,1
,,,,,,,2601,10896.0,1,0,1,1
,,,,,,,2602,10036.0,1,0,1,1
,,,,,,,2603,9571.0,1,0,1,1
,,,,,,,2604,9297.5,1,0,1,2
,,,,,,,2605,9524.0,1,0,1,1
,,,,,,,2606,10331.1,1,0,1,1
,,,,,,,2607,11871.1,1,0,1,1
,,,,,,,2608,13159.3,1,0,1,1
,,,,,,,2609,13795.0,1,0,1,1
,,,,,,,2610,14256.7,1,0,1,1
,,,,,,,2611,14611.3,1,0,1,1
,,,,,,,2612,14811.7,1,0,1,2
,,,,,,,2613,14801.2,1,0,1,1
,,,,,,,2614,14615.9,1,0,1,1
,,,,,,,2615,14378.6,1,0,1,1
,,,,,,,2616,14227.5,1,0,1,1
,,,,,,,2617,14072.9,1,0,1,1
,,,,,,,2618,13762.6,1,0,1,1
,,,,,,,2619,13542.35,1,0,1,2
,,,,,,,2620,13136.0,1,0,1,1
,,,,,,,2621,12023.0,1,0,1,1
,,,,,,,2622,10857.0,1,0,1,1
,,,,,,,2623,9959.0,1,0,1,1
,,,,,,,2624,9231.0,1,0,1,3
,,,,,,,2625,9104.0,1,0,1,1
,,,,,,,2626,9249.7,1,0,1,1
,,,,,,,2627,9848.3,1,0,1,1
,,,,,,,2628,10743.5,1,0,1,1
,,,,,,,2629,11680.7,1,0,1,1
,,,,,,,2630,12306.6,1,0,1,1
,,,,,,,2631,12602.7,1,0,1,1
,,,,,,,2632,12669.6,1,0,1,1
,,,,,,,2633,12599.8,1,0,1,1
,,,,,,,2634,12396.8,1,0,1,1
,,,,,,,2635,12192.8,1,0,1,1
,,,,,,,2636,12093.2,1,0,1,1
,,,,,,,2637,12144.9,1,0,1,1
,,,,,,,2638,12300.3,1,0,1,1
,,,,,,,2639,12342.9,1,0,1,1
,,,,,,,2640,12286.3,1,0,1,1
,,,,,,,2641,12605.2,1,0,1,1
,,,,,,,2642,12321.0,1,0,1,1
,,,,,,,2643,11433.0,1,0,1,1
,,,,,,,2644,10451.0,1,0,1,1
,,,,,,,2645,9701.0,1,0,1,1
,,,,,,,2646,8997.64,1,0,1,5
,,,,,,,2647,9380.1,1,0,1,1
,,,,,,,2648,10180.8,1,0,1,1
,,,,,,,2649,11133.9,1,0,1,1
,,,,,,,2650,11923.2,1,0,1,1
,,,,,,,2651,12631.400000000001,1,0,1,5
,,,,,,,2652,12691.0,1,0,1,1
,,,,,,,2653,12810.2,1,0,1,1
,,,,,,,2654,12935.3,1,0,1,1
,,,,,,,2655,12848.9,1,0,1,1
,,,,,,,2656,12791.133333333333,1,0,1,3
,,,,,,,2657,11767.0,1,0,1,1
,,,,,,,2658,10748.0,1,0,1,1
,,,,,,,2659,9941.0,1,0,1,1
,,,,,,,2660,9207.28,1,0,1,5
,,,,,,,2661,9752.6,1,0,1,1
,,,,,,,2662,10625.0,1,0,1,1
,,,,,,,2663,11755.7,1,0,1,1
,,,,,,,2664,12707.6,1,0,1,1
,,,,,,,2665,13507.05,1,0,1,2
,,,,,,,2666,13952.1,1,0,1,1
,,,,,,,2667,14012.4,1,0,1,1
,,,,,,,2668,14023.1,1,0,1,1
,,,,,,,2669,14114.0,1,0,1,1
,,,,,,,2670,14384.1,1,0,1,1
,,,,,,,2671,14632.2,1,0,1,1
,,,,,,,2672,14567.4,1,0,1,1
,,,,,,,2673,14457.266666666668,1,0,1,3
,,,,,,,2674,12703.0,1,0,1,1
,,,,,,,2675,11430.0,1,0,1,1
,,,,,,,2676,10323.0,1,0,1,2
,,,,,,,2677,9813.0,1,0,1,2
,,,,,,,2678,10470.25,1,0,1,2
,,,,,,,2679,12634.1,1,0,1,1
,,,,,,,2680,14186.7,1,0,1,1
,,,,,,,2681,15085.0,1,0,1,1
,,,,,,,2682,15862.4,1,0,1,1
,,,,,,,2683,16517.1,1,0,1,1
,,,,,,,2684,16882.6,1,0,1,1
,,,,,,,2685,17224.1,1,0,1,1
,,,,,,,2686,17919.95,1,0,1,2
,,,,,,,2687,18336.7,1,0,1,1
,,,,,,,2688,18458.8,1,0,1,1
,,,,,,,2689,18357.1,1,0,1,1
,,,,,,,2690,17955.0,1,0,1,1
,,,,,,,2691,17551.55,1,0,1,2
,,,,,,,2692,16651.0,1,0,1,1
,,,,,,,2693,14886.0,1,0,1,1
,,,,,,,2694,13248.0,1,0,1,1
,,,,,,,2695,12124.0,1,0,1,1
,,,,,,,2696,11476.0,1,0,1,1
,,,,,,,2697,10996.5,1,0,1,2
,,,,,,,2698,11121.0,1,0,1,1
,,,,,,,2699,11888.6,1,0,1,1
,,,,,,,2700,13592.1,1,0,1,1
,,,,,,,2701,15088.6,1,0,1,1
,,,,,,,2702,15992.9,1,0,1,1
,,,,,,,2703,16840.8,1,0,1,1
,,,,,,,2704,17697.0,1,0,1,1
,,,,,,,2705,18390.8,1,0,1,1
,,,,,,,2706,18874.0,1,0,1,1
,,,,,,,2707,19324.6,1,0,1,1
,,,,,,,2708,19481.9,1,0,1,1
,,,,,,,2709,19560.8,1,0,1,1
,,,,,,,2710,19489.7,1,0,1,1
,,,,,,,2711,19117.6,1,0,1,1
,,,,,,,2712,18486.4,1,0,1,1
,,,,,,,2713,17960.5,1,0,1,1
,,,,,,,2714,17746.4,1,0,1,1
,,,,,,,2715,16743.0,1,0,1,1
,,,,,,,2716,15020.0,1,0,1,1
,,,,,,,2717,12864.0,1,0,1,2
,,,,,,,2718,11302.75,1,0,1,4
,,,,,,,2719,12084.7,1,0,1,1
,,,,,,,2720,13885.0,1,0,1,1
,,,,,,,2721,15352.6,1,0,1,1
,,,,,,,2722,16110.3,1,0,1,1
,,,,,,,2723,16763.4,1,0,1,1
,,,,,,,2724,17466.6,1,0,1,1
,,,,,,,2725,18066.3,1,0,1,1
,,,,,,,2726,18780.800000000003,1,0,1,2
,,,,,,,2727,19316.7,1,0,1,1
,,,,,,,2728,19426.0,1,0,1,1
,,,,,,,2729,19226.1,1,0,1,1
,,,,,,,2730,18759.7,1,0,1,1
,,,,,,,2731,18076.5,1,0,1,1
,,,,,,,2732,17559.5,1,0,1,1
,,,,,,,2733,17417.6,1,0,1,1
,,,,,,,2734,16556.0,1,0,1,1
,,,,,,,2735,14756.0,1,0,1,1
,,,,,,,2736,13042.0,1,0,1,1
,,,,,,,2737,11846.0,1,0,1,1
,,,,,,,2738,11130.0,1,0,1,1
,,,,,,,2739,10701.0,1,0,1,1
,,,,,,,2740,10500.0,1,0,1,1
,,,,,,,2741,10655.0,1,0,1,1
,,,,,,,2742,11333.4,1,0,1,1
,,,,,,,2743,13027.8,1,0,1,1
,,,,,,,2744,14485.4,1,0,1,1
,,,,,,,2745,15446.6,1,0,1,1
,,,,,,,2746,16205.7,1,0,1,1
,,,,,,,2747,16783.4,1,0,1,1
,,,,,,,2748,17499.6,1,0,1,4
,,,,,,,2749,17919.0,1,0,1,1
,,,,,,,2750,17908.1,1,0,1,1
,,,,,,,2751,17535.1,1,0,1,1
,,,,,,,2752,16774.9,1,0,1,1
,,,,,,,2753,16112.3,1,0,1,1
,,,,,,,2754,15985.6,1,0,1,1
,,,,,,,2755,15341.0,1,0,1,1
,,,,,,,2756,13983.0,1,0,1,1
,,,,,,,2757,12576.0,1,0,1,1
,,,,,,,2758,11502.0,1,0,1,1
,,,,,,,2759,10346.68,1,0,1,5
,,,,,,,2760,10901.6,1,0,1,1
,,,,,,,2761,12010.3,1,0,1,1
,,,,,,,2762,13315.9,1,0,1,1
,,,,,,,2763,14430.0,1,0,1,1
,,,,,,,2764,15333.2,1,0,1,1
,,,,,,,2765,16044.6,1,0,1,1
,,,,,,,2766,16520.5,1,0,1,1
,,,,,,,2767,16809.4,1,0,1,1
,,,,,,,2768,17066.6,1,0,1,1
,,,,,,,2769,17262.2,1,0,1,1
,,,,,,,2770,17364.2,1,0,1,1
,,,,,,,2771,17318.5,1,0,1,1
,,,,,,,2772,16924.4,1,0,1,1
,,,,,,,2773,16027.566666666666,1,0,1,3
,,,,,,,2774,14434.0,1,0,1,1
,,,,,,,2775,13129.0,1,0,1,1
,,,,,,,2776,12106.0,1,0,1,1
,,,,,,,2777,11428.0,1,0,1,1
,,,,,,,2778,10794.9,1,0,1,5
,,,,,,,2779,11827.9,1,0,1,1
,,,,,,,2780,12919.1,1,0,1,1
,,,,,,,2781,13942.2,1,0,1,1
,,,,,,,2782,14648.5,1,0,1,1
,,,,,,,2783,15131.0,1,0,1,1
,,,,,,,2784,15386.0,1,0,1,1
,,,,,,,2785,15360.9,1,0,1,1
,,,,,,,2786,15047.2,1,0,1,1
,,,,,,,2787,14620.0,1,0,1,2
,,,,,,,2788,14552.1,1,0,1,1
,,,,,,,2789,14320.1,1,0,1,1
,,,,,,,2790,13984.0,1,0,1,1
,,,,,,,2791,13738.3,1,0,1,1
,,,,,,,2792,12880.0,1,0,1,1
,,,,,,,2793,11653.0,1,0,1,1
,,,,,,,2794,10547.0,1,0,1,1
,,,,,,,2795,9438.2,1,0,1,5
,,,,,,,2796,10444.4,1,0,1,1
,,,,,,,2797,12072.1,1,0,1,1
,,,,,,,2798,13386.2,1,0,1,1
,,,,,,,2799,13980.4,1,0,1,1
,,,,,,,2800,14339.3,1,0,1,1
,,,,,,,2801,14623.6,1,0,1,1
,,,,,,,2802,14699.0,1,0,1,2
,,,,,,,2803,14610.0,1,0,1,1
,,,,,,,2804,14445.6,1,0,1,1
,,,,,,,2805,14379.7,1,0,1,1
,,,,,,,2806,14508.5,1,0,1,1
,,,,,,,2807,14689.333333333334,1,0,1,3
,,,,,,,2808,14390.2,1,0,1,1
,,,,,,,2809,13474.0,1,0,1,1
,,,,,,,2810,12123.0,1,0,1,1
,,,,,,,2811,10940.0,1,0,1,1
,,,,,,,2812,10149.0,1,0,1,1
,,,,,,,2813,9624.25,1,0,1,4
,,,,,,,2814,10662.1,1,0,1,1
,,,,,,,2815,12324.3,1,0,1,1
,,,,,,,2816,13612.9,1,0,1,1
,,,,,,,2817,14456.166666666666,1,0,1,3
,,,,,,,2818,14786.6,1,0,1,1
,,,,,,,2819,14728.5,1,0,1,1
,,,,,,,2820,14673.2,1,0,1,1
,,,,,,,2821,14459.599999999999,1,0,1,2
,,,,,,,2822,14619.15,1,0,1,2
,,,,,,,2823,14655.1,1,0,1,1
,,,,,,,2824,14474.400000000001,1,0,1,2
,,,,,,,2825,13703.0,1,0,1,1
,,,,,,,2826,12325.0,1,0,1,1
,,,,,,,2827,11077.0,1,0,1,1
,,,,,,,2828,9815.0,1,0,1,5
,,,,,,,2829,10657.8,1,0,1,1
,,,,,,,2830,12330.2,1,0,1,1
,,,,,,,2831,13486.0,1,0,1,1
,,,,,,,2832,13900.7,1,0,1,1
,,,,,,,2833,14140.7,1,0,1,1
,,,,,,,2834,14410.4,1,0,1,1
,,,,,,,2835,14465.12,1,0,1,5
,,,,,,,2836,14299.8,1,0,1,1
,,,,,,,2837,14242.9,1,0,1,1
,,,,,,,2838,14042.6,1,0,1,1
,,,,,,,2839,13909.5,1,0,1,3
,,,,,,,2840,12295.0,1,0,1,1
,,,,,,,2841,10998.0,1,0,1,1
,,,,,,,2842,9669.0,1,0,1,4
,,,,,,,2843,9710.0,1,0,1,1
,,,,,,,2844,10497.9,1,0,1,1
,,,,,,,2845,12136.4,1,0,1,1
,,,,,,,2846,13374.4,1,0,1,1
,,,,,,,2847,13867.5,1,0,1,1
,,,,,,,2848,14188.3,1,0,1,1
,,,,,,,2849,14499.2,1,0,1,1
,,,,,,,2850,14650.7,1,0,1,1
,,,,,,,2851,14695.833333333334,1,0,1,3
,,,,,,,2852,14552.5,1,0,1,1
,,,,,,,2853,14498.9,1,0,1,1
,,,,,,,2854,14401.7,1,0,1,1
,,,,,,,2855,14171.2,1,0,1,1
,,,,,,,2856,14014.9,1,0,1,1
,,,,,,,2857,14206.6,1,0,1,1
,,,,,,,2858,13744.0,1,0,1,1
,,,,,,,2859,12381.0,1,0,1,1
,,,,,,,2860,11081.0,1,0,1,1
,,,,,,,2861,9793.0,1,0,1,3
,,,,,,,2862,9543.0,1,0,1,2
,,,,,,,2863,10427.1,1,0,1,1
,,,,,,,2864,12030.6,1,0,1,1
,,,,,,,2865,13313.2,1,0,1,1
,,,,,,,2866,13907.9,1,0,1,1
,,,,,,,2867,14339.7,1,0,1,1
,,,,,,,2868,14737.6,1,0,1,1
,,,,,,,2869,14962.5,1,0,1,1
,,,,,,,2870,15034.3,1,0,1,1
,,,,,,,2871,15113.1,1,0,1,1
,,,,,,,2872,15053.6,1,0,1,1
,,,,,,,2873,14913.9,1,0,1,1
,,,,,,,2874,14791.6,1,0,1,1
,,,,,,,2875,14587.2,1,0,1,1
,,,,,,,2876,14230.2,1,0,1,1
,,,,,,,2877,13901.766666666668,1,0,1,3
,,,,,,,2878,12548.0,1,0,1,1
,,,,,,,2879,11361.0,1,0,1,1
,,,,,,,2880,10459.0,1,0,1,1
,,,,,,,2881,9922.0,1,0,1,1
,,,,,,,2882,9608.0,1,0,1,1
,,,,,,,2883,9485.5,1,0,1,2
,,,,,,,2884,9694.0,1,0,1,1
,,,,,,,2885,10278.2,1,0,1,1
,,,,,,,2886,11255.8,1,0,1,1
,,,,,,,2887,12303.2,1,0,1,1
,,,,,,,2888,13044.7,1,0,1,1
,,,,,,,2889,13474.7,1,0,1,1
,,,,,,,2890,13665.0,1,0,1,1
,,,,,,,2891,13550.066666666666,1,0,1,3
,,,,,,,2892,13335.1,1,0,1,1
,,,,,,,2893,13331.8,1,0,1,1
,,,,,,,2894,13389.1,1,0,1,1
,,,,,,,2895,13280.4,1,0,1,1
,,,,,,,2896,13068.3,1,0,1,1
,,,,,,,2897,13153.3,1,0,1,1
,,,,,,,2898,12934.0,1,0,1,1
,,,,,,,2899,11966.0,1,0,1,1
,,,,,,,2900,10889.0,1,0,1,1
,,,,,,,2901,9569.0,1,0,1,3
,,,,,,,2902,9008.800000000001,1,0,1,3
,,,,,,,2903,9437.7,1,0,1,1
,,,,,,,2904,10238.2,1,0,1,1
,,,,,,,2905,11244.4,1,0,1,1
,,,,,,,2906,12090.2,1,0,1,1
,,,,,,,2907,12591.4,1,0,1,1
,,,,,,,2908,12961.800000000001,1,0,1,3
,,,,,,,2909,12932.2,1,0,1,1
,,,,,,,2910,12946.2,1,0,1,1
,,,,,,,2911,13122.8,1,0,1,1
,,,,,,,2912,13370.8,1,0,1,1
,,,,,,,2913,13407.8,1,0,1,1
,,,,,,,2914,13347.5,1,0,1,1
,,,,,,,2915,13521.5,1,0,1,1
,,,,,,,2916,13083.0,1,0,1,1
,,,,,,,2917,11862.0,1,0,1,1
,,,,,,,2918,10689.0,1,0,1,1
,,,,,,,2919,9682.0,1,0,1,2
,,,,,,,2920,9265.0,1,0,1,1
,,,,,,,2921,9280.0,1,0,1,1
,,,,,,,2922,9603.0,1,0,1,1
,,,,,,,2923,10452.5,1,0,1,1
,,,,,,,2924,12101.5,1,0,1,1
,,,,,,,2925,13462.4,1,0,1,1
,,,,,,,2926,14185.1,1,0,1,1
,,,,,,,2927,14688.3,1,0,1,1
,,,,,,,2928,15230.8,1,0,1,2
,,,,,,,2929,15464.95,1,0,1,2
,,,,,,,2930,15623.45,1,0,1,2
,,,,,,,2931,15729.8,1,0,1,1
,,,,,,,2932,15737.9,1,0,1,1
,,,,,,,2933,15440.1,1,0,1,1
,,,,,,,2934,15252.8,1,0,1,2
,,,,,,,2935,14561.0,1,0,1,1
,,,,,,,2936,13153.0,1,0,1,1
,,,,,,,2937,11807.0,1,0,1,1
,,,,,,,2938,10664.0,1,0,1,2
,,,,,,,2939,10196.666666666666,1,0,1,3
,,,,,,,2940,11259.8,1,0,1,1
,,,,,,,2941,12997.4,1,0,1,1
,,,,,,,2942,14435.1,1,0,1,1
,,,,,,,2943,15119.3,1,0,1,1
,,,,,,,2944,15593.8,1,0,1,1
,,,,,,,2945,16081.9,1,0,1,1
,,,,,,,2946,16479.85,1,0,1,2
,,,,,,,2947,16757.533333333336,1,0,1,3
,,,,,,,2948,17008.5,1,0,1,1
,,,,,,,2949,16980.5,1,0,1,1
,,,,,,,2950,16644.0,1,0,1,1
