Time_Index,NG,nuclear_fuel,NGCCS
3090,6.796,0.66,7.751080000000001
3091,6.796,0.66,7.751079999999999
3092,6.796,0.66,7.75108
3093,6.796,0.66,7.75108
3094,6.795999999999999,0.66,7.75108
3095,6.796,0.66,7.75108
3096,6.795999999999999,0.66,7.75108
3097,6.796,0.66,7.75108
3098,6.796,0.66,7.75108
3099,6.796,0.66,7.75108
3100,6.796,0.66,7.75108
3101,6.796,0.66,7.75108
3102,6.796,0.66,7.75108
3103,6.796,0.66,7.75108
3104,6.795999999999999,0.6599999999999998,7.75108
3105,6.796,0.66,7.75108
3106,6.796,0.66,7.75108
3107,6.796000000000003,0.66,7.751080000000001
3108,6.796,0.66,7.75108
3109,6.796,0.66,7.75108
3110,6.796,0.66,7.75108
3111,6.796,0.66,7.75108
3112,6.796,0.66,7.75108
3113,6.796,0.66,7.75108
3114,6.796,0.66,7.75108
3115,6.796,0.66,7.75108
3116,6.831443946188343,0.66,7.786523946188343
3117,6.948,0.66,7.90308
3118,6.948,0.66,7.903080000000003
3119,6.948,0.66,7.90308
3120,6.948,0.66,7.90308
3121,6.947999999999999,0.66,7.903079999999999
3122,6.948,0.66,7.90308
3123,6.948,0.6599999999999999,7.903080000000004
3124,6.948,0.66,7.90308
3125,6.948,0.66,7.90308
3126,6.948,0.66,7.90308
3127,6.948,0.6599999999999999,7.903080000000002
3128,7.519999999999999,0.66,8.475080000000002
3129,7.52,0.66,8.47508
3130,7.52,0.66,8.47508
3131,7.52,0.66,8.47508
3132,7.52,0.66,8.47508
3133,7.52,0.66,8.47508
3134,7.52,0.66,8.475079999999998
3135,7.52,0.66,8.47508
3136,7.52,0.66,8.47508
3137,7.52,0.66,8.47508
3138,7.519999999999997,0.66,8.475080000000002
3139,7.52,0.66,8.47508
3140,7.52,0.66,8.47508
3141,7.519999999999999,0.66,8.47508
3142,7.52,0.66,8.47508
3143,7.519999999999997,0.6599999999999999,8.475080000000002
3144,7.52,0.66,8.47508
3145,7.52,0.66,8.475079999999998
3146,7.52,0.66,8.47508
3147,7.52,0.66,8.47508
3148,7.52,0.66,8.47508
3149,7.52,0.66,8.47508
3150,7.52,0.66,8.475079999999998
3151,7.52,0.66,8.47508
3152,7.52,0.66,8.47508
3153,7.52,0.66,8.47508
3154,7.52,0.66,8.475079999999998
3155,7.52,0.66,8.47508
3156,7.52,0.66,8.47508
3157,7.52,0.66,8.47508
3158,7.52,0.66,8.47508
3159,7.519999999999997,0.6599999999999999,8.475080000000004
3160,7.52,0.66,8.47508
3161,7.519999999999997,0.6599999999999999,8.475080000000002
3162,8.236000000000002,0.6599999999999998,9.191080000000005
3163,8.236,0.66,9.19108
3164,8.236,0.66,9.19108
3165,8.236000000000002,0.6599999999999999,9.191080000000005
3166,8.236,0.66,9.19108
3167,8.236,0.66,9.19108
3168,8.236000000000004,0.66,9.19108
3169,8.661,0.66,9.61608
3170,8.661,0.66,9.61608
3171,8.661,0.6600000000000001,9.616079999999998
3172,8.661,0.66,9.61608
3173,8.661,0.66,9.61608
3174,8.661,0.66,9.61608
3175,8.661,0.66,9.61608
3176,8.660999999999994,0.6599999999999997,9.61608
3177,8.661,0.66,9.61608
3178,8.661,0.66,9.61608
3179,8.661,0.66,9.61608
3180,8.661,0.66,9.61608
3181,8.661,0.66,9.616079999999998
3182,8.661,0.66,9.61608
3183,8.661,0.66,9.616080000000002
3184,8.661,0.66,9.61608
3185,8.661,0.66,9.61608
3186,8.661,0.66,9.61608
3187,8.661,0.66,9.61608
3188,8.661,0.66,9.61608
3189,8.661,0.66,9.61608
3190,8.661,0.6599999999999999,9.616079999999998
3191,8.661,0.66,9.61608
3192,8.661,0.66,9.61608
3193,8.660999999999996,0.6599999999999998,9.616079999999998
3194,8.661,0.66,9.61608
3195,8.661,0.66,9.61608
3196,8.661,0.6599999999999999,9.616079999999998
3197,8.275000000000002,0.66,9.23008
3198,8.275,0.66,9.23008
3199,8.275000000000002,0.66,9.23008
3200,8.275,0.66,9.23008
3201,8.275,0.66,9.23008
3202,8.275,0.66,9.23008
3203,8.275,0.66,9.23008
3204,8.275000000000002,0.66,9.230079999999996
3205,8.275,0.66,9.23008
3206,8.275,0.66,9.23008
3207,8.275,0.66,9.23008
3208,8.275000000000002,0.66,9.230079999999996
3209,8.275,0.66,9.23008
3210,8.274999999999997,0.66,9.230079999999996
3211,8.275,0.66,9.23008
3212,8.275,0.66,9.23008
3213,8.275,0.66,9.23008
3214,7.424000000000001,0.66,8.379079999999998
3215,7.424,0.66,8.37908
3216,7.424,0.66,8.37908
3217,7.424,0.66,8.379079999999998
3218,7.424,0.66,8.37908
3219,7.424,0.66,8.37908
3220,7.424,0.66,8.37908
3221,7.424,0.66,8.37908
3222,7.424,0.66,8.37908
3223,7.424,0.66,8.37908
3224,7.424,0.66,8.37908
3225,7.424,0.66,8.37908
3226,7.424,0.66,8.37908
3227,7.424,0.66,8.37908
3228,7.424,0.66,8.37908
3229,7.424,0.66,8.37908
3230,7.424,0.66,8.37908
3231,7.424,0.66,8.37908
3232,7.424000000000002,0.66,8.37908
3233,7.424,0.66,8.37908
3234,7.424,0.66,8.37908
3235,7.424,0.66,8.37908
3236,7.424,0.66,8.37908
3237,7.424,0.66,8.37908
3238,7.423999999999999,0.66,8.37908
3239,7.424,0.66,8.37908
3240,7.424,0.66,8.37908
3241,7.424,0.66,8.37908
3242,7.424,0.66,8.37908
3243,7.424,0.66,8.37908
3244,7.424,0.66,8.37908
3245,7.424,0.66,8.37908
3246,7.424,0.66,8.37908
3247,7.424,0.66,8.37908
3248,7.424,0.66,8.37908
3249,7.424,0.66,8.37908
3250,7.424,0.66,8.37908
3251,7.424,0.66,8.37908
3252,7.424,0.66,8.37908
3253,7.424,0.66,8.37908
3254,7.424,0.66,8.37908
3255,7.424,0.66,8.37908
3256,7.424,0.66,8.37908
3257,7.424,0.66,8.37908
3258,7.424,0.66,8.379080000000002
3259,7.424,0.66,8.37908
3260,7.424,0.66,8.37908
3261,7.424,0.66,8.37908
3262,7.424,0.66,8.37908
3263,7.424,0.66,8.37908
3264,7.424,0.66,8.37908
3265,7.424,0.66,8.37908
3266,7.423999999999999,0.66,8.379079999999998
3267,7.424,0.66,8.37908
3268,7.424,0.66,8.37908
3269,7.423999999999999,0.6599999999999999,8.379080000000002
3270,7.424,0.66,8.37908
3271,7.424000000000001,0.66,8.37908
3272,6.468999999999999,0.66,7.42408
3273,6.469,0.66,7.42408
3274,6.469,0.66,7.42408
3275,6.469,0.66,7.42408
3276,6.468999999999999,0.6599999999999996,7.424080000000002
3277,6.469,0.66,7.42408
3278,6.469,0.66,7.42408
3279,6.469,0.66,7.42408
3280,6.469,0.66,7.42408
3281,6.469,0.66,7.42408
3282,6.469,0.66,7.42408
3283,6.469000000000003,0.6599999999999998,7.424080000000003
3284,6.469,0.66,7.42408
3285,6.469,0.66,7.42408
3286,6.469,0.66,7.42408
3287,6.469,0.66,7.42408
3288,6.469,0.66,7.42408
3289,6.469,0.66,7.42408
3290,6.469,0.66,7.424080000000002
3291,6.468999999999999,0.6599999999999997,7.424080000000002
3292,6.469,0.66,7.42408
3293,6.469,0.66,7.42408
3294,6.469,0.66,7.42408
3295,6.469000000000002,0.6599999999999999,7.424080000000002
3296,6.469,0.66,7.42408
3297,6.469000000000001,0.66,7.424080000000002
3298,6.469,0.66,7.424080000000001
3299,6.469,0.66,7.42408
3300,6.469,0.66,7.42408
3301,6.469,0.66,7.42408
3302,6.468999999999999,0.66,7.424080000000001
3303,6.469,0.66,7.42408
3304,6.447311111111111,0.66,7.402391111111109
3305,6.408,0.66,7.36308
3306,6.407999999999999,0.66,7.363079999999999
3307,6.408,0.66,7.36308
3308,6.408,0.66,7.3630799999999965
3309,6.408,0.66,7.36308
3310,6.407999999999999,0.66,7.363079999999999
3311,6.408,0.66,7.36308
3312,6.408,0.66,7.36308
3313,6.408,0.66,7.36308
3314,6.408,0.66,7.36308
3315,6.408,0.6599999999999999,7.3630799999999965
3316,6.408,0.66,7.36308
3317,6.408,0.66,7.36308
3318,6.408,0.66,7.36308
3319,6.48225,0.66,7.43733
3320,6.606,0.66,7.56108
3321,6.606,0.66,7.56108
3322,6.606,0.66,7.56108
3323,6.606,0.66,7.56108
3324,6.605999999999999,0.66,7.56108
3325,6.606,0.66,7.56108
3326,6.605999999999999,0.66,7.56108
3327,6.606,0.66,7.56108
3328,6.606,0.66,7.56108
3329,6.605999999999999,0.66,7.56108
3330,6.606,0.66,7.56108
3331,6.606,0.66,7.56108
3332,6.606,0.66,7.56108
3333,6.606000000000001,0.66,7.561079999999999
3334,6.606,0.66,7.56108
3335,6.606,0.66,7.56108
3336,6.605999999999998,0.66,7.56108
3337,6.606,0.66,7.56108
3338,6.606,0.66,7.56108
3339,6.606,0.66,7.56108
3340,6.605999999999999,0.66,7.56108
3341,6.606,0.66,7.56108
3342,6.606,0.66,7.56108
3343,6.606000000000001,0.66,7.561079999999999
3344,6.6258128342246,0.66,7.580892834224598
3345,6.801,0.66,7.75608
3346,6.8009999999999975,0.66,7.75608
3347,6.801,0.66,7.75608
3348,6.801,0.66,7.75608
3349,6.801,0.66,7.75608
3350,6.801,0.66,7.75608
3351,6.801,0.66,7.75608
3352,6.801,0.66,7.75608
3353,6.801000000000001,0.66,7.75608
3354,6.801,0.66,7.75608
3355,6.801,0.66,7.75608
3356,6.801,0.66,7.75608
3357,6.801,0.66,7.75608
3358,6.801,0.66,7.75608
3359,6.800999999999999,0.66,7.75608
3360,6.801,0.66,7.75608
3361,6.801,0.66,7.75608
3362,6.801,0.66,7.75608
3363,6.801,0.66,7.75608
3364,6.801000000000001,0.6599999999999999,7.756079999999999
3365,6.801,0.66,7.75608
3366,6.801,0.66,7.75608
3367,6.801,0.66,7.75608
3368,6.801000000000001,0.66,7.75608
3369,6.801,0.66,7.75608
3370,6.801,0.66,7.75608
3371,6.801,0.66,7.75608
3372,6.801,0.66,7.75608
3373,6.801,0.66,7.75608
3374,6.801,0.66,7.75608
3375,6.801,0.66,7.75608
3376,6.801000000000001,0.6599999999999999,7.756079999999999
3377,6.801,0.66,7.75608
3378,6.801,0.66,7.75608
3379,6.801000000000002,0.6599999999999999,7.756079999999998
3380,6.801,0.66,7.75608
3381,6.801000000000002,0.6599999999999998,7.756079999999999
3382,6.801,0.66,7.75608
3383,6.84075925925926,0.66,7.795839259259259
3384,6.877,0.66,7.83208
3385,6.877000000000002,0.6599999999999998,7.832080000000001
3386,6.877,0.66,7.83208
3387,6.876999999999999,0.66,7.832080000000002
3388,6.877,0.66,7.83208
3389,6.877,0.66,7.83208
3390,6.877,0.66,7.832079999999999
3391,6.877,0.66,7.83208
3392,6.877,0.66,7.83208
3393,6.877,0.66,7.83208
3394,6.877,0.66,7.83208
3395,6.877,0.66,7.83208
3396,6.876999999999999,0.66,7.832080000000002
3397,6.877,0.66,7.83208
3398,6.877,0.66,7.83208
3399,6.877,0.66,7.83208
3400,6.877,0.66,7.83208
3401,6.877,0.66,7.83208
3402,6.876999999999998,0.6599999999999998,7.832080000000002
3403,6.877,0.66,7.83208
3404,6.877,0.66,7.83208
3405,6.877,0.66,7.83208
3406,6.799654135338346,0.6599999999999999,7.754734135338347
3407,6.796,0.66,7.75108
3408,6.796,0.66,7.75108
3409,6.796,0.6599999999999999,7.75108
3410,6.796,0.66,7.75108
3411,6.796000000000003,0.66,7.751080000000001
3412,6.796,0.66,7.75108
3413,6.796,0.66,7.75108
3414,6.796,0.66,7.75108
3415,6.796,0.66,7.751079999999999
3416,6.796,0.66,7.75108
3417,6.796,0.66,7.75108
3418,6.796,0.66,7.75108
3419,6.796000000000001,0.6599999999999998,7.75108
3420,6.796,0.66,7.75108
3421,6.796,0.66,7.75108
3422,6.796,0.66,7.75108
3423,6.796000000000002,0.66,7.751080000000001
3424,6.796,0.66,7.75108
3425,6.796,0.66,7.751079999999999
3426,6.796,0.66,7.75108
3427,6.919961165048544,0.66,7.875041165048546
3428,6.948,0.66,7.90308
3429,6.948,0.66,7.90308
3430,6.948,0.66,7.90308
3431,6.948,0.66,7.90308
3432,6.948,0.66,7.90308
3433,6.948000000000002,0.66,7.903079999999998
3434,6.948,0.66,7.90308
3435,6.948,0.66,7.903080000000001
3436,6.948,0.66,7.90308
3437,6.948,0.66,7.90308
3438,6.948,0.66,7.90308
3439,6.948,0.66,7.90308
3440,6.948,0.66,7.90308
3441,6.948,0.66,7.90308
3442,6.948,0.66,7.90308
3443,6.948,0.66,7.90308
3444,6.948,0.6599999999999999,7.903080000000004
3445,7.52,0.66,8.47508
3446,7.52,0.66,8.47508
3447,7.52,0.66,8.47508
3448,7.52,0.66,8.47508
3449,7.52,0.66,8.47508
3450,7.52,0.66,8.47508
3451,7.52,0.66,8.47508
3452,7.52,0.66,8.47508
3453,7.52,0.66,8.47508
3454,7.519999999999997,0.66,8.475079999999998
3455,7.52,0.66,8.47508
3456,7.52,0.66,8.47508
3457,7.52,0.66,8.47508
3458,7.52,0.66,8.47508
3459,7.52,0.66,8.47508
3460,7.52,0.66,8.47508
3461,7.52,0.66,8.47508
3462,7.52,0.66,8.47508
3463,7.519999999999999,0.66,8.47508
3464,7.52,0.66,8.47508
3465,7.52,0.66,8.47508
3466,7.519999999999998,0.66,8.475079999999998
3467,7.52,0.66,8.47508
3468,7.52,0.66,8.47508
3469,7.52,0.66,8.47508
3470,7.52,0.66,8.47508
3471,7.52,0.66,8.47508
3472,7.52,0.66,8.47508
3473,7.52,0.66,8.47508
3474,7.52,0.66,8.47508
3475,7.52,0.66,8.47508
3476,7.519999999999996,0.6599999999999999,8.475080000000002
3477,7.52,0.66,8.47508
3478,7.52,0.66,8.475079999999998
3479,7.52,0.66,8.47508
3480,7.52,0.66,8.47508
3481,7.519999999999997,0.6599999999999999,8.475080000000004
3482,7.52,0.66,8.47508
3483,7.52,0.66,8.47508
3484,7.52,0.66,8.47508
3485,7.519999999999997,0.66,8.475080000000002
3486,7.52,0.66,8.47508
3487,7.52,0.66,8.47508
3488,7.52,0.66,8.47508
3489,7.52,0.66,8.47508
3490,8.236000000000002,0.66,9.19108
3491,8.236,0.66,9.19108
3492,8.236000000000002,0.66,9.19108
3493,8.236,0.66,9.19108
3494,8.236,0.66,9.19108
3495,8.236,0.66,9.19108
3496,8.236,0.66,9.19108
3497,8.236,0.66,9.19108
3498,8.236,0.66,9.19108
3499,8.236000000000002,0.6599999999999999,9.19108
3500,8.236,0.66,9.19108
3501,8.236,0.66,9.19108
3502,8.236,0.66,9.19108
3503,8.236,0.66,9.19108
3504,8.236,0.66,9.19108
3505,8.235999999999999,0.66,9.19108
3506,8.236,0.66,9.19108
3507,8.236000000000002,0.6599999999999999,9.19108
3508,8.236,0.66,9.19108
3509,8.236,0.66,9.19108
3510,8.236000000000002,0.66,9.19108
3511,8.660999999999996,0.6599999999999998,9.616079999999998
3512,8.661,0.66,9.61608
3513,8.661,0.66,9.61608
3514,8.661,0.66,9.61608
3515,8.661,0.66,9.616080000000002
3516,8.661,0.66,9.61608
3517,8.661,0.66,9.61608
3518,8.661,0.66,9.61608
3519,8.660999999999998,0.6599999999999999,9.616079999999998
3520,8.661,0.66,9.61608
3521,8.661,0.66,9.61608
3522,8.661,0.66,9.61608
3523,8.661,0.66,9.61608
3524,8.661,0.66,9.616079999999998
3525,8.661,0.66,9.61608
3526,8.661,0.66,9.61608
3527,8.661,0.66,9.61608
3528,8.660999999999998,0.6599999999999998,9.616079999999998
3529,8.661,0.66,9.61608
3530,8.661,0.66,9.61608
3531,8.661,0.66,9.61608
3532,8.661,0.66,9.61608
3533,8.661,0.66,9.61608
3534,8.661,0.66,9.61608
3535,8.661,0.66,9.61608
3536,8.661,0.66,9.61608
3537,8.661,0.66,9.616079999999997
3538,8.275000000000002,0.66,9.23008
3539,8.275,0.66,9.23008
3540,8.275000000000002,0.66,9.23008
3541,8.275,0.66,9.23008
3542,8.275,0.66,9.23008
3543,8.275000000000002,0.66,9.230079999999996
3544,8.275,0.66,9.23008
3545,8.275000000000002,0.66,9.230079999999996
3546,8.275,0.66,9.23008
3547,8.275,0.6599999999999999,9.23008
3548,8.275,0.66,9.23008
3549,8.275000000000002,0.66,9.230079999999996
3550,7.424,0.66,8.37908
3551,7.424,0.66,8.37908
3552,7.424,0.66,8.37908
3553,7.424,0.66,8.37908
3554,7.424000000000001,0.66,8.379080000000002
3555,7.424,0.66,8.37908
3556,7.424,0.66,8.37908
3557,7.424,0.66,8.37908
3558,7.424,0.66,8.37908
3559,7.424,0.66,8.37908
3560,7.424,0.66,8.37908
3561,7.424,0.66,8.37908
3562,7.424000000000003,0.66,8.37908
3563,7.424,0.66,8.37908
3564,7.424,0.66,8.37908
3565,7.424,0.66,8.37908
3566,7.424000000000003,0.66,8.37908
3567,7.424,0.66,8.37908
3568,7.424,0.66,8.37908
3569,7.424,0.66,8.37908
3570,7.424,0.66,8.37908
3571,7.424,0.66,8.37908
3572,7.424,0.66,8.37908
3573,7.424,0.66,8.37908
3574,7.424,0.66,8.37908
3575,7.424,0.66,8.37908
3576,7.424,0.66,8.37908
3577,7.424,0.66,8.37908
3578,7.424,0.6599999999999999,8.379080000000004
3579,7.424,0.66,8.37908
3580,7.424,0.66,8.37908
3581,7.423999999999998,0.66,8.379079999999998
3582,7.424,0.66,8.37908
3583,7.424,0.66,8.37908
3584,7.424,0.66,8.37908
3585,7.424,0.66,8.37908
3586,7.424,0.66,8.37908
3587,7.424,0.66,8.37908
3588,7.424,0.66,8.37908
3589,7.424,0.66,8.37908
3590,7.424,0.66,8.37908
3591,7.424,0.66,8.37908
3592,7.424,0.66,8.37908
3593,7.424,0.66,8.379080000000002
3594,7.424,0.66,8.37908
3595,7.424,0.66,8.37908
3596,7.424,0.66,8.379079999999998
3597,7.424,0.66,8.37908
3598,7.423999999999999,0.6599999999999998,8.379080000000004
3599,6.469000000000004,0.6599999999999998,7.424080000000003
3600,6.469,0.66,7.42408
3601,6.469,0.66,7.42408
3602,6.468999999999999,0.66,7.424080000000001
3603,6.469,0.66,7.42408
3604,6.468999999999999,0.6599999999999998,7.424080000000002
3605,6.469,0.66,7.42408
3606,6.469,0.66,7.424080000000001
3607,6.469,0.66,7.42408
3608,6.469,0.66,7.424080000000002
3609,6.468999999999999,0.66,7.424080000000001
3610,6.469,0.66,7.42408
3611,6.469,0.66,7.42408
3612,6.469,0.66,7.42408
3613,6.469,0.66,7.42408
3614,6.468091489361701,0.66,7.423171489361703
3615,6.408,0.66,7.36308
3616,6.408,0.6600000000000001,7.3630799999999965
3617,6.408,0.66,7.36308
3618,6.408,0.66,7.36308
3619,6.408,0.6599999999999999,7.363079999999997
3620,6.408,0.66,7.36308
3621,6.408,0.66,7.36308
3622,6.408,0.66,7.36308
3623,6.408,0.66,7.363079999999999
3624,6.408,0.66,7.36308
3625,6.408000000000001,0.6599999999999998,7.363079999999996
3626,6.408,0.66,7.36308
3627,6.408,0.66,7.36308
3628,6.408,0.66,7.36308
3629,6.408,0.6599999999999999,7.3630799999999965
3630,6.408,0.66,7.36308
3631,6.408,0.66,7.36308
3632,6.408,0.66,7.36308
3633,6.408,0.66,7.36308
3634,6.408,0.66,7.36308
3635,6.408,0.66,7.36308
3636,6.408,0.66,7.36308
3637,6.408,0.66,7.36308
3638,6.408,0.66,7.36308
3639,6.408,0.66,7.36308
3640,6.408,0.66,7.36308
3641,6.408,0.66,7.36308
3642,6.408,0.66,7.363079999999999
3643,6.408,0.66,7.36308
3644,6.408,0.66,7.36308
3645,6.408,0.66,7.36308
3646,6.408,0.66,7.36308
3647,6.408,0.66,7.36308
3648,6.408,0.66,7.36308
3649,6.408,0.66,7.36308
3650,6.408,0.66,7.36308
3651,6.408,0.66,7.36308
3652,6.408,0.66,7.36308
3653,6.408,0.66,7.363079999999999
3654,6.408,0.66,7.36308
3655,6.408,0.66,7.363079999999999
3656,6.408,0.66,7.36308
3657,6.408,0.66,7.36308
3658,6.408,0.66,7.36308
3659,6.408,0.66,7.36308
3660,6.408000000000002,0.6599999999999996,7.363080000000002
3661,6.408,0.66,7.36308
3662,6.509605263157895,0.6599999999999998,7.4646852631578895
3663,6.606,0.66,7.56108
3664,6.606,0.66,7.56108
3665,6.606,0.66,7.56108
3666,6.606,0.66,7.56108
3667,6.606,0.66,7.56108
3668,6.606,0.66,7.56108
3669,6.606,0.66,7.56108
3670,6.606,0.66,7.56108
3671,6.606,0.66,7.56108
3672,6.606,0.66,7.56108
3673,6.605999999999999,0.66,7.56108
3674,6.606,0.66,7.56108
3675,6.606,0.66,7.56108
3676,6.606,0.66,7.56108
3677,6.606,0.66,7.56108
3678,6.605999999999999,0.66,7.56108
3679,6.606,0.66,7.56108
3680,6.605999999999998,0.66,7.561080000000001
3681,6.606,0.66,7.56108
3682,6.606,0.66,7.56108
3683,6.606,0.66,7.56108
3684,6.605999999999999,0.66,7.56108
3685,6.606,0.66,7.56108
3686,6.606,0.66,7.56108
3687,6.605999999999998,0.66,7.561080000000001
3688,6.606,0.66,7.56108
3689,6.606000000000001,0.66,7.56108
3690,6.606,0.66,7.56108
3691,6.606,0.66,7.56108
3692,6.606,0.6599999999999997,7.56108
3693,6.605999999999999,0.6599999999999999,7.561079999999997
3694,6.606,0.66,7.56108
3695,6.606,0.66,7.56108
3696,6.606,0.66,7.56108
3697,6.606000000000001,0.66,7.56108
3698,6.606,0.66,7.56108
3699,6.606,0.66,7.56108
3700,6.606,0.66,7.56108
3701,6.606,0.66,7.561079999999999
3702,6.606,0.66,7.56108
3703,6.606,0.66,7.56108
3704,6.606,0.66,7.56108
3705,6.606,0.66,7.56108
3706,6.606,0.66,7.56108
3707,6.606,0.66,7.56108
3708,6.606,0.66,7.56108
3709,6.605999999999998,0.66,7.56108
3710,6.606,0.66,7.56108
3711,6.605999999999998,0.66,7.56108
3712,6.606,0.66,7.56108
3713,6.606,0.66,7.56108
3714,6.606,0.66,7.56108
3715,6.605999999999998,0.66,7.56108
3716,6.606,0.66,7.56108
3717,6.606,0.66,7.56108
3718,6.606,0.66,7.56108
3719,6.606,0.66,7.56108
3720,6.605999999999999,0.66,7.56108
3721,6.606,0.66,7.56108
3722,6.606,0.66,7.56108
3723,6.606,0.66,7.56108
3724,6.606,0.66,7.56108
3725,6.605999999999998,0.66,7.56108
3726,6.606,0.66,7.56108
3727,6.605999999999999,0.66,7.561080000000001
3728,6.606,0.66,7.56108
3729,6.606,0.66,7.56108
3730,6.606,0.66,7.56108
3731,6.606,0.66,7.56108
3732,6.606,0.66,7.56108
3733,6.605999999999998,0.66,7.56108
3734,6.606,0.66,7.56108
3735,6.606,0.66,7.56108
3736,6.606,0.66,7.56108
3737,6.606,0.66,7.56108
3738,6.678065217391302,0.66,7.633145217391303
3739,6.801,0.66,7.75608
3740,6.801,0.66,7.75608
3741,6.801000000000001,0.66,7.756079999999999
3742,6.801,0.66,7.75608
3743,6.800999999999999,0.66,7.75608
3744,6.801,0.66,7.75608
3745,6.800999999999998,0.66,7.75608
3746,6.801,0.66,7.75608
3747,6.801000000000001,0.66,7.756079999999999
3748,6.801,0.66,7.75608
3749,6.801,0.66,7.75608
3750,6.800999999999998,0.66,7.75608
3751,6.801,0.66,7.75608
3752,6.801,0.66,7.75608
3753,6.801,0.66,7.75608
3754,6.800999999999999,0.66,7.75608
3755,6.801,0.66,7.756080000000001
3756,6.801,0.66,7.75608
3757,6.801,0.66,7.75608
3758,6.801,0.66,7.75608
3759,6.801,0.66,7.75608
3760,6.800999999999998,0.66,7.75608
3761,6.801,0.66,7.75608
3762,6.800999999999999,0.66,7.75608
3763,6.801,0.66,7.75608
3764,6.801,0.66,7.75608
3765,6.801,0.66,7.75608
3766,6.801000000000001,0.66,7.756079999999999
3767,6.801,0.66,7.75608
3768,6.801000000000003,0.6599999999999999,7.756079999999998
3769,6.801,0.66,7.75608
3770,6.801,0.66,7.75608
3771,6.800999999999999,0.66,7.75608
3772,6.801,0.66,7.75608
3773,6.801,0.66,7.75608
3774,6.801,0.66,7.75608
3775,6.800999999999999,0.66,7.75608
3776,6.801,0.66,7.75608
3777,6.801000000000001,0.6599999999999999,7.756079999999999
3778,6.801,0.66,7.75608
3779,6.801,0.66,7.75608
3780,6.801,0.66,7.75608
3781,6.801,0.66,7.75608
3782,6.801,0.6599999999999998,7.756079999999999
3783,6.801,0.66,7.75608
3784,6.801,0.66,7.75608
3785,6.801,0.66,7.75608
3786,6.801,0.66,7.75608
3787,6.801000000000001,0.66,7.756079999999999
3788,6.801,0.66,7.75608
3789,6.801,0.66,7.75608
3790,6.801,0.66,7.75608
3791,6.801,0.66,7.75608
3792,6.800999999999999,0.66,7.75608
3793,6.801,0.66,7.75608
3794,6.801,0.66,7.75608
3795,6.801,0.66,7.75608
3796,6.801,0.66,7.75608
3797,6.801,0.66,7.75608
3798,6.800999999999999,0.66,7.75608
3799,6.801,0.66,7.75608
3800,6.801,0.66,7.75608
3801,6.801,0.66,7.756080000000001
3802,6.800999999999999,0.66,7.75608
3803,6.801,0.66,7.75608
3804,6.801,0.66,7.75608
3805,6.801,0.66,7.75608
3806,6.801,0.66,7.75608
3807,6.848633802816902,0.6599999999999999,7.803713802816901
3808,6.877,0.66,7.83208
3809,6.877,0.66,7.832079999999999
3810,6.877,0.66,7.83208
3811,6.877,0.66,7.83208
3812,6.877,0.66,7.83208
3813,6.877,0.66,7.832079999999999
3814,6.877,0.66,7.83208
3815,6.877,0.66,7.83208
3816,6.877000000000001,0.66,7.832080000000002
3817,6.877,0.66,7.83208
3818,6.877,0.66,7.83208
3819,6.877,0.66,7.83208
3820,6.877,0.66,7.832080000000002
3821,6.877,0.66,7.83208
3822,6.877,0.66,7.832079999999999
3823,6.877,0.66,7.83208
3824,6.877,0.66,7.83208
3825,6.877,0.66,7.83208
3826,6.877,0.66,7.83208
3827,6.877,0.66,7.83208
3828,6.877,0.66,7.83208
3829,6.877,0.66,7.83208
3830,6.805000000000001,0.66,7.76008
3831,6.796,0.66,7.75108
3832,6.796,0.66,7.75108
3833,6.796000000000001,0.66,7.75108
3834,6.796,0.66,7.75108
3835,6.796,0.66,7.75108
3836,6.796,0.66,7.75108
3837,6.796,0.66,7.75108
3838,6.796,0.66,7.75108
3839,6.796000000000001,0.66,7.75108
3840,6.796,0.66,7.75108
3841,6.796,0.66,7.75108
3842,6.796,0.66,7.75108
3843,6.796,0.66,7.75108
3844,6.796000000000003,0.66,7.751080000000001
3845,6.796,0.66,7.75108
3846,6.796,0.66,7.75108
3847,6.796,0.66,7.75108
3848,6.796,0.66,7.75108
3849,6.796,0.66,7.75108
3850,6.796,0.66,7.75108
3851,6.796,0.66,7.75108
3852,6.796,0.66,7.75108
3853,6.796,0.66,7.751080000000001
3854,6.796,0.66,7.75108
3855,6.796,0.66,7.75108
3856,6.796,0.66,7.75108
3857,6.796,0.66,7.75108
3858,6.796,0.66,7.75108
3859,6.796,0.66,7.75108
3860,6.796000000000005,0.6599999999999999,7.751080000000001
3861,6.796,0.66,7.75108
3862,6.796,0.66,7.75108
3863,6.796,0.66,7.75108
