Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2461,14173.0,1,0,1,1
,,,,,,,2462,14530.0,1,0,1,1
,,,,,,,2463,14831.0,1,0,1,1
,,,,,,,2464,14935.0,1,0,1,1
,,,,,,,2465,14899.0,1,0,1,1
,,,,,,,2466,14882.0,1,0,1,1
,,,,,,,2467,14721.0,1,0,1,1
,,,,,,,2468,14548.0,1,0,1,1
,,,,,,,2469,14554.0,1,0,1,1
,,,,,,,2470,14684.0,1,0,1,1
,,,,,,,2471,14743.0,1,0,1,1
,,,,,,,2472,14993.5,1,0,1,2
,,,,,,,2473,13962.0,1,0,1,1
,,,,,,,2474,12428.0,1,0,1,1
,,,,,,,2475,11074.0,1,0,1,1
,,,,,,,2476,10186.0,1,0,1,1
,,,,,,,2477,9683.0,1,0,1,1
,,,,,,,2478,9419.0,1,0,1,1
,,,,,,,2479,9382.0,1,0,1,1
,,,,,,,2480,9628.0,1,0,1,1
,,,,,,,2481,10551.0,1,0,1,1
,,,,,,,2482,12353.0,1,0,1,1
,,,,,,,2483,13862.0,1,0,1,1
,,,,,,,2484,14566.5,1,0,1,2
,,,,,,,2485,14984.0,1,0,1,1
,,,,,,,2486,15084.0,1,0,1,1
,,,,,,,2487,15058.0,1,0,1,2
,,,,,,,2488,14805.0,1,0,1,2
,,,,,,,2489,14877.0,1,0,1,1
,,,,,,,2490,15096.0,1,0,1,1
,,,,,,,2491,15126.0,1,0,1,2
,,,,,,,2492,15080.0,1,0,1,1
,,,,,,,2493,14044.0,1,0,1,1
,,,,,,,2494,12533.0,1,0,1,1
,,,,,,,2495,11173.0,1,0,1,1
,,,,,,,2496,10291.0,1,0,1,1
,,,,,,,2497,9826.0,1,0,1,1
,,,,,,,2498,9553.5,1,0,1,2
,,,,,,,2499,9808.0,1,0,1,1
,,,,,,,2500,10744.0,1,0,1,1
,,,,,,,2501,12596.0,1,0,1,1
,,,,,,,2502,13987.0,1,0,1,1
,,,,,,,2503,14467.0,1,0,1,1
,,,,,,,2504,14692.0,1,0,1,1
,,,,,,,2505,14863.0,1,0,1,1
,,,,,,,2506,14896.0,1,0,1,1
,,,,,,,2507,14819.0,1,0,1,1
,,,,,,,2508,14797.0,1,0,1,1
,,,,,,,2509,14660.0,1,0,1,1
,,,,,,,2510,14527.0,1,0,1,1
,,,,,,,2511,14473.0,1,0,1,1
,,,,,,,2512,14428.0,1,0,1,1
,,,,,,,2513,14328.0,1,0,1,1
,,,,,,,2514,14853.0,1,0,1,2
,,,,,,,2515,14093.0,1,0,1,1
,,,,,,,2516,12574.0,1,0,1,1
,,,,,,,2517,11123.0,1,0,1,1
,,,,,,,2518,10227.0,1,0,1,1
,,,,,,,2519,9728.0,1,0,1,1
,,,,,,,2520,9791.25,1,0,1,4
,,,,,,,2521,12447.0,1,0,1,1
,,,,,,,2522,13964.0,1,0,1,1
,,,,,,,2523,14736.5,1,0,1,2
,,,,,,,2524,15247.5,1,0,1,2
,,,,,,,2525,15286.0,1,0,1,1
,,,,,,,2526,15259.5,1,0,1,2
,,,,,,,2527,15120.0,1,0,1,1
,,,,,,,2528,15110.0,1,0,1,1
,,,,,,,2529,15141.0,1,0,1,1
,,,,,,,2530,15167.666666666666,1,0,1,3
,,,,,,,2531,14273.0,1,0,1,1
,,,,,,,2532,12762.0,1,0,1,1
,,,,,,,2533,11327.0,1,0,1,1
,,,,,,,2534,10390.0,1,0,1,1
,,,,,,,2535,9849.0,1,0,1,1
,,,,,,,2536,9578.333333333334,1,0,1,3
,,,,,,,2537,10466.0,1,0,1,1
,,,,,,,2538,12186.0,1,0,1,1
,,,,,,,2539,13657.0,1,0,1,1
,,,,,,,2540,14331.0,1,0,1,1
,,,,,,,2541,14770.0,1,0,1,1
,,,,,,,2542,15104.0,1,0,1,1
,,,,,,,2543,15283.0,1,0,1,1
,,,,,,,2544,15220.0,1,0,1,1
,,,,,,,2545,15189.0,1,0,1,1
,,,,,,,2546,15041.0,1,0,1,1
,,,,,,,2547,14890.0,1,0,1,1
,,,,,,,2548,14803.0,1,0,1,1
,,,,,,,2549,14571.0,1,0,1,1
,,,,,,,2550,14220.0,1,0,1,1
,,,,,,,2551,14154.0,1,0,1,1
,,,,,,,2552,14666.0,1,0,1,1
,,,,,,,2553,14016.0,1,0,1,1
,,,,,,,2554,12796.0,1,0,1,1
,,,,,,,2555,11474.0,1,0,1,1
,,,,,,,2556,10492.0,1,0,1,1
,,,,,,,2557,9574.0,1,0,1,4
,,,,,,,2558,9624.0,1,0,1,1
,,,,,,,2559,10162.0,1,0,1,1
,,,,,,,2560,11236.0,1,0,1,1
,,,,,,,2561,12393.0,1,0,1,1
,,,,,,,2562,13193.0,1,0,1,1
,,,,,,,2563,13570.0,1,0,1,1
,,,,,,,2564,13786.0,1,0,1,1
,,,,,,,2565,13646.0,1,0,1,1
,,,,,,,2566,13508.0,1,0,1,1
,,,,,,,2567,13303.0,1,0,1,1
,,,,,,,2568,13256.0,1,0,1,1
,,,,,,,2569,13335.0,1,0,1,1
,,,,,,,2570,13459.0,1,0,1,1
,,,,,,,2571,13446.0,1,0,1,1
,,,,,,,2572,13579.0,1,0,1,1
,,,,,,,2573,13973.0,1,0,1,1
,,,,,,,2574,13230.0,1,0,1,1
,,,,,,,2575,12444.0,1,0,1,1
,,,,,,,2576,11338.0,1,0,1,1
,,,,,,,2577,10381.0,1,0,1,1
,,,,,,,2578,9734.0,1,0,1,1
,,,,,,,2579,9324.0,1,0,1,1
,,,,,,,2580,9110.0,1,0,1,1
,,,,,,,2581,9078.0,1,0,1,1
,,,,,,,2582,9074.0,1,0,1,1
,,,,,,,2583,9389.0,1,0,1,1
,,,,,,,2584,10325.0,1,0,1,1
,,,,,,,2585,11420.0,1,0,1,1
,,,,,,,2586,12201.0,1,0,1,1
,,,,,,,2587,12542.0,1,0,1,1
,,,,,,,2588,12599.0,1,0,1,2
,,,,,,,2589,12277.5,1,0,1,2
,,,,,,,2590,12149.0,1,0,1,1
,,,,,,,2591,12221.0,1,0,1,1
,,,,,,,2592,12396.0,1,0,1,1
,,,,,,,2593,12533.0,1,0,1,1
,,,,,,,2594,12829.0,1,0,1,1
,,,,,,,2595,13523.0,1,0,1,1
,,,,,,,2596,12936.0,1,0,1,1
,,,,,,,2597,11697.0,1,0,1,1
,,,,,,,2598,10543.0,1,0,1,1
,,,,,,,2599,9688.0,1,0,1,1
,,,,,,,2600,9243.0,1,0,1,1
,,,,,,,2601,9054.0,1,0,1,2
,,,,,,,2602,9775.0,1,0,1,2
,,,,,,,2603,12010.0,1,0,1,1
,,,,,,,2604,13484.0,1,0,1,1
,,,,,,,2605,14084.0,1,0,1,1
,,,,,,,2606,14410.0,1,0,1,1
,,,,,,,2607,14704.0,1,0,1,1
,,,,,,,2608,14824.5,1,0,1,2
,,,,,,,2609,14788.0,1,0,1,1
,,,,,,,2610,14617.0,1,0,1,1
,,,,,,,2611,14445.0,1,0,1,1
,,,,,,,2612,14410.0,1,0,1,1
,,,,,,,2613,14398.0,1,0,1,1
,,,,,,,2614,14244.0,1,0,1,1
,,,,,,,2615,14347.0,1,0,1,1
,,,,,,,2616,14873.0,1,0,1,1
,,,,,,,2617,13973.0,1,0,1,1
,,,,,,,2618,12386.0,1,0,1,1
,,,,,,,2619,9841.333333333334,1,0,1,6
,,,,,,,2620,10462.0,1,0,1,1
,,,,,,,2621,12277.0,1,0,1,1
,,,,,,,2622,13721.0,1,0,1,1
,,,,,,,2623,14217.0,1,0,1,1
,,,,,,,2624,14510.0,1,0,1,1
,,,,,,,2625,14901.0,1,0,1,2
,,,,,,,2626,14963.0,1,0,1,1
,,,,,,,2627,14957.0,1,0,1,1
,,,,,,,2628,14776.0,1,0,1,1
,,,,,,,2629,14604.0,1,0,1,1
,,,,,,,2630,14555.0,1,0,1,1
,,,,,,,2631,14535.0,1,0,1,1
,,,,,,,2632,14339.0,1,0,1,1
,,,,,,,2633,14363.0,1,0,1,1
,,,,,,,2634,14395.0,1,0,1,2
,,,,,,,2635,12485.0,1,0,1,1
,,,,,,,2636,11123.0,1,0,1,1
,,,,,,,2637,9885.833333333334,1,0,1,6
,,,,,,,2638,12407.0,1,0,1,1
,,,,,,,2639,13842.0,1,0,1,1
,,,,,,,2640,14364.0,1,0,1,1
,,,,,,,2641,14690.0,1,0,1,1
,,,,,,,2642,15004.0,1,0,1,1
,,,,,,,2643,15097.666666666666,1,0,1,3
,,,,,,,2644,14926.0,1,0,1,1
,,,,,,,2645,14770.0,1,0,1,1
,,,,,,,2646,14713.0,1,0,1,1
,,,,,,,2647,14609.0,1,0,1,1
,,,,,,,2648,14362.0,1,0,1,1
,,,,,,,2649,14368.0,1,0,1,1
,,,,,,,2650,14945.0,1,0,1,1
,,,,,,,2651,14118.0,1,0,1,1
,,,,,,,2652,12588.0,1,0,1,1
,,,,,,,2653,11162.0,1,0,1,1
,,,,,,,2654,10230.0,1,0,1,1
,,,,,,,2655,9558.333333333334,1,0,1,3
,,,,,,,2656,9675.0,1,0,1,1
,,,,,,,2657,10455.0,1,0,1,1
,,,,,,,2658,12279.0,1,0,1,1
,,,,,,,2659,13797.0,1,0,1,1
,,,,,,,2660,14386.0,1,0,1,1
,,,,,,,2661,14755.0,1,0,1,1
,,,,,,,2662,15022.0,1,0,1,1
,,,,,,,2663,15124.0,1,0,1,1
,,,,,,,2664,15036.0,1,0,1,1
,,,,,,,2665,15060.0,1,0,1,1
,,,,,,,2666,14888.0,1,0,1,4
,,,,,,,2667,15099.666666666666,1,0,1,3
,,,,,,,2668,14131.0,1,0,1,1
,,,,,,,2669,12685.0,1,0,1,1
,,,,,,,2670,11320.0,1,0,1,1
,,,,,,,2671,10350.0,1,0,1,1
,,,,,,,2672,9735.5,1,0,1,2
,,,,,,,2673,9653.5,1,0,1,2
,,,,,,,2674,10628.0,1,0,1,1
,,,,,,,2675,12384.0,1,0,1,1
,,,,,,,2676,13873.0,1,0,1,1
,,,,,,,2677,14456.0,1,0,1,1
,,,,,,,2678,14846.0,1,0,1,1
,,,,,,,2679,15177.0,1,0,1,1
,,,,,,,2680,15302.0,1,0,1,1
,,,,,,,2681,15318.0,1,0,1,1
,,,,,,,2682,15358.0,1,0,1,1
,,,,,,,2683,15296.0,1,0,1,1
,,,,,,,2684,15171.0,1,0,1,1
,,,,,,,2685,15070.0,1,0,1,1
,,,,,,,2686,14821.0,1,0,1,1
,,,,,,,2687,14416.0,1,0,1,1
,,,,,,,2688,14225.0,1,0,1,1
,,,,,,,2689,14693.0,1,0,1,1
,,,,,,,2690,14084.0,1,0,1,1
,,,,,,,2691,12848.0,1,0,1,1
,,,,,,,2692,11539.0,1,0,1,1
,,,,,,,2693,10549.0,1,0,1,1
,,,,,,,2694,9522.6,1,0,1,5
,,,,,,,2695,10062.0,1,0,1,1
,,,,,,,2696,11143.0,1,0,1,1
,,,,,,,2697,12317.0,1,0,1,1
,,,,,,,2698,13063.0,1,0,1,1
,,,,,,,2699,13455.0,1,0,1,1
,,,,,,,2700,13583.0,1,0,1,1
,,,,,,,2701,13515.0,1,0,1,1
,,,,,,,2702,13311.0,1,0,1,1
,,,,,,,2703,13107.0,1,0,1,1
,,,,,,,2704,13003.0,1,0,1,1
,,,,,,,2705,13065.0,1,0,1,1
,,,,,,,2706,13252.0,1,0,1,1
,,,,,,,2707,13330.0,1,0,1,1
,,,,,,,2708,13513.0,1,0,1,1
,,,,,,,2709,13786.0,1,0,1,1
,,,,,,,2710,13218.0,1,0,1,1
,,,,,,,2711,12238.0,1,0,1,1
,,,,,,,2712,11227.0,1,0,1,1
,,,,,,,2713,10332.0,1,0,1,1
,,,,,,,2714,9676.5,1,0,1,2
,,,,,,,2715,9464.5,1,0,1,4
,,,,,,,2716,10567.0,1,0,1,1
,,,,,,,2717,11638.0,1,0,1,1
,,,,,,,2718,12464.0,1,0,1,1
,,,,,,,2719,12911.0,1,0,1,1
,,,,,,,2720,13149.0,1,0,1,1
,,,,,,,2721,13183.0,1,0,1,1
,,,,,,,2722,12974.0,1,0,1,1
,,,,,,,2723,12748.0,1,0,1,1
,,,,,,,2724,12649.0,1,0,1,1
,,,,,,,2725,12811.0,1,0,1,1
,,,,,,,2726,13116.0,1,0,1,1
,,,,,,,2727,13261.0,1,0,1,1
,,,,,,,2728,13426.0,1,0,1,1
,,,,,,,2729,13892.0,1,0,1,1
,,,,,,,2730,13174.0,1,0,1,1
,,,,,,,2731,11941.0,1,0,1,1
,,,,,,,2732,10693.0,1,0,1,1
,,,,,,,2733,9845.0,1,0,1,1
,,,,,,,2734,9407.0,1,0,1,1
,,,,,,,2735,9201.0,1,0,1,1
,,,,,,,2736,9332.0,1,0,1,2
,,,,,,,2737,10405.0,1,0,1,1
,,,,,,,2738,12250.0,1,0,1,1
,,,,,,,2739,13789.0,1,0,1,1
,,,,,,,2740,14397.0,1,0,1,1
,,,,,,,2741,14682.0,1,0,1,1
,,,,,,,2742,14954.0,1,0,1,2
,,,,,,,2743,14657.8,1,0,1,5
,,,,,,,2744,14529.0,1,0,1,1
,,,,,,,2745,14426.0,1,0,1,1
,,,,,,,2746,14473.0,1,0,1,1
,,,,,,,2747,14923.0,1,0,1,1
,,,,,,,2748,14086.0,1,0,1,1
,,,,,,,2749,12564.0,1,0,1,1
,,,,,,,2750,11237.0,1,0,1,1
,,,,,,,2751,9877.75,1,0,1,4
,,,,,,,2752,9927.0,1,0,1,1
,,,,,,,2753,10780.0,1,0,1,1
,,,,,,,2754,12600.0,1,0,1,1
,,,,,,,2755,13960.0,1,0,1,1
,,,,,,,2756,14378.0,1,0,1,1
,,,,,,,2757,14642.0,1,0,1,1
,,,,,,,2758,14875.0,1,0,1,1
,,,,,,,2759,14958.333333333334,1,0,1,3
,,,,,,,2760,14844.0,1,0,1,1
,,,,,,,2761,14722.0,1,0,1,1
,,,,,,,2762,14680.0,1,0,1,1
,,,,,,,2763,14652.0,1,0,1,1
,,,,,,,2764,14423.0,1,0,1,1
,,,,,,,2765,14408.0,1,0,1,1
,,,,,,,2766,14890.0,1,0,1,1
,,,,,,,2767,14197.0,1,0,1,1
,,,,,,,2768,12636.0,1,0,1,1
,,,,,,,2769,11195.0,1,0,1,1
,,,,,,,2770,10260.0,1,0,1,1
,,,,,,,2771,9595.0,1,0,1,3
,,,,,,,2772,9736.0,1,0,1,1
,,,,,,,2773,10524.0,1,0,1,1
,,,,,,,2774,12300.0,1,0,1,1
,,,,,,,2775,13806.0,1,0,1,1
,,,,,,,2776,14439.0,1,0,1,1
,,,,,,,2777,14898.0,1,0,1,1
,,,,,,,2778,15287.0,1,0,1,1
,,,,,,,2779,15549.0,1,0,1,1
,,,,,,,2780,15653.0,1,0,1,1
,,,,,,,2781,15868.0,1,0,1,1
,,,,,,,2782,15861.0,1,0,1,1
,,,,,,,2783,15786.0,1,0,1,1
,,,,,,,2784,15755.0,1,0,1,1
,,,,,,,2785,15631.0,1,0,1,1
,,,,,,,2786,15292.0,1,0,1,1
,,,,,,,2787,15127.0,1,0,1,1
,,,,,,,2788,15514.0,1,0,1,1
,,,,,,,2789,14799.0,1,0,1,1
,,,,,,,2790,13253.0,1,0,1,1
,,,,,,,2791,11696.0,1,0,1,1
,,,,,,,2792,10614.0,1,0,1,1
,,,,,,,2793,10061.0,1,0,1,1
,,,,,,,2794,9738.666666666666,1,0,1,3
,,,,,,,2795,10611.0,1,0,1,1
,,,,,,,2796,12465.0,1,0,1,1
,,,,,,,2797,14122.0,1,0,1,1
,,,,,,,2798,14970.0,1,0,1,1
,,,,,,,2799,15619.0,1,0,1,1
,,,,,,,2800,16241.0,1,0,1,1
,,,,,,,2801,16656.0,1,0,1,1
,,,,,,,2802,16878.0,1,0,1,1
,,,,,,,2803,17177.0,1,0,1,1
,,,,,,,2804,17290.0,1,0,1,1
,,,,,,,2805,17340.0,1,0,1,1
,,,,,,,2806,17312.0,1,0,1,1
,,,,,,,2807,17042.0,1,0,1,1
,,,,,,,2808,16505.0,1,0,1,1
,,,,,,,2809,16082.0,1,0,1,1
,,,,,,,2810,16311.0,1,0,1,1
,,,,,,,2811,15619.0,1,0,1,1
,,,,,,,2812,13866.0,1,0,1,1
,,,,,,,2813,12187.0,1,0,1,1
,,,,,,,2814,10372.333333333334,1,0,1,6
,,,,,,,2815,12433.0,1,0,1,1
,,,,,,,2816,14120.0,1,0,1,1
,,,,,,,2817,15091.0,1,0,1,1
,,,,,,,2818,15799.0,1,0,1,1
,,,,,,,2819,16430.0,1,0,1,1
,,,,,,,2820,16876.0,1,0,1,1
,,,,,,,2821,17169.0,1,0,1,1
,,,,,,,2822,17362.0,1,0,1,1
,,,,,,,2823,17407.0,1,0,1,1
,,,,,,,2824,17387.0,1,0,1,1
,,,,,,,2825,17315.0,1,0,1,1
,,,,,,,2826,16998.0,1,0,1,1
,,,,,,,2827,16426.0,1,0,1,1
,,,,,,,2828,16001.0,1,0,1,1
,,,,,,,2829,16190.0,1,0,1,1
,,,,,,,2830,15526.0,1,0,1,1
,,,,,,,2831,14122.0,1,0,1,1
,,,,,,,2832,12633.0,1,0,1,1
,,,,,,,2833,11502.0,1,0,1,1
,,,,,,,2834,10791.0,1,0,1,1
,,,,,,,2835,10340.0,1,0,1,1
,,,,,,,2836,10063.0,1,0,1,1
,,,,,,,2837,9963.0,1,0,1,1
,,,,,,,2838,9990.0,1,0,1,1
,,,,,,,2839,10445.0,1,0,1,1
,,,,,,,2840,11395.0,1,0,1,1
,,,,,,,2841,12421.0,1,0,1,1
,,,,,,,2842,13107.0,1,0,1,1
,,,,,,,2843,13442.0,1,0,1,1
,,,,,,,2844,13516.0,1,0,1,1
,,,,,,,2845,13429.0,1,0,1,1
,,,,,,,2846,13126.5,1,0,1,2
,,,,,,,2847,12944.0,1,0,1,1
,,,,,,,2848,12953.0,1,0,1,1
,,,,,,,2849,13045.0,1,0,1,1
,,,,,,,2850,13000.0,1,0,1,1
,,,,,,,2851,12972.0,1,0,1,1
,,,,,,,2852,13389.0,1,0,1,1
,,,,,,,2853,13032.0,1,0,1,1
,,,,,,,2854,12047.0,1,0,1,1
,,,,,,,2855,10963.0,1,0,1,1
,,,,,,,2856,10117.0,1,0,1,1
,,,,,,,2857,9402.0,1,0,1,2
,,,,,,,2858,9095.0,1,0,1,1
,,,,,,,2859,9095.0,1,0,1,1
,,,,,,,2860,9128.0,1,0,1,1
,,,,,,,2861,9415.0,1,0,1,1
,,,,,,,2862,10201.0,1,0,1,1
,,,,,,,2863,11310.0,1,0,1,1
,,,,,,,2864,12285.0,1,0,1,1
,,,,,,,2865,12933.0,1,0,1,1
,,,,,,,2866,13362.0,1,0,1,1
,,,,,,,2867,13637.0,1,0,1,1
,,,,,,,2868,13635.0,1,0,1,1
,,,,,,,2869,13536.0,1,0,1,1
,,,,,,,2870,13490.0,1,0,1,1
,,,,,,,2871,13550.0,1,0,1,1
,,,,,,,2872,13676.0,1,0,1,1
,,,,,,,2873,13583.0,1,0,1,1
,,,,,,,2874,13437.0,1,0,1,1
,,,,,,,2875,13761.0,1,0,1,1
,,,,,,,2876,13514.0,1,0,1,1
,,,,,,,2877,12533.0,1,0,1,1
,,,,,,,2878,11468.0,1,0,1,1
,,,,,,,2879,10519.0,1,0,1,1
,,,,,,,2880,9653.666666666666,1,0,1,3
,,,,,,,2881,9407.0,1,0,1,1
,,,,,,,2882,9430.0,1,0,1,1
,,,,,,,2883,9880.0,1,0,1,1
,,,,,,,2884,10840.0,1,0,1,1
,,,,,,,2885,11999.0,1,0,1,1
,,,,,,,2886,12905.0,1,0,1,1
,,,,,,,2887,13430.0,1,0,1,1
,,,,,,,2888,13727.0,1,0,1,1
,,,,,,,2889,13819.0,1,0,1,1
,,,,,,,2890,13737.0,1,0,1,1
,,,,,,,2891,13650.0,1,0,1,1
,,,,,,,2892,13664.0,1,0,1,1
,,,,,,,2893,13819.0,1,0,1,1
,,,,,,,2894,14052.0,1,0,1,1
,,,,,,,2895,13971.0,1,0,1,1
,,,,,,,2896,13956.0,1,0,1,1
,,,,,,,2897,14419.0,1,0,1,1
,,,,,,,2898,13863.0,1,0,1,1
,,,,,,,2899,12375.0,1,0,1,1
,,,,,,,2900,10928.0,1,0,1,1
,,,,,,,2901,9977.0,1,0,1,1
,,,,,,,2902,9487.0,1,0,1,1
,,,,,,,2903,9247.333333333334,1,0,1,3
,,,,,,,2904,10082.0,1,0,1,1
,,,,,,,2905,11913.0,1,0,1,1
,,,,,,,2906,13478.0,1,0,1,1
,,,,,,,2907,14165.0,1,0,1,1
,,,,,,,2908,14593.0,1,0,1,1
,,,,,,,2909,14926.0,1,0,1,1
,,,,,,,2910,15059.0,1,0,1,1
,,,,,,,2911,15077.0,1,0,1,1
,,,,,,,2912,15063.0,1,0,1,1
,,,,,,,2913,14895.0,1,0,1,1
,,,,,,,2914,14708.0,1,0,1,1
,,,,,,,2915,14631.0,1,0,1,1
,,,,,,,2916,14596.0,1,0,1,1
,,,,,,,2917,14430.0,1,0,1,1
,,,,,,,2918,14403.0,1,0,1,1
,,,,,,,2919,14794.0,1,0,1,1
,,,,,,,2920,13990.0,1,0,1,1
,,,,,,,2921,12446.0,1,0,1,1
,,,,,,,2922,11056.0,1,0,1,1
,,,,,,,2923,9679.75,1,0,1,4
,,,,,,,2924,9656.0,1,0,1,1
,,,,,,,2925,10482.0,1,0,1,1
,,,,,,,2926,12269.0,1,0,1,1
,,,,,,,2927,13807.0,1,0,1,1
,,,,,,,2928,14441.0,1,0,1,1
,,,,,,,2929,14800.0,1,0,1,1
,,,,,,,2930,15089.0,1,0,1,1
,,,,,,,2931,15194.5,1,0,1,2
,,,,,,,2932,15166.0,1,0,1,1
,,,,,,,2933,14962.0,1,0,1,2
,,,,,,,2934,15021.0,1,0,1,1
,,,,,,,2935,15156.0,1,0,1,1
,,,,,,,2936,15001.0,1,0,1,1
,,,,,,,2937,14958.0,1,0,1,1
,,,,,,,2938,15080.0,1,0,1,1
,,,,,,,2939,14169.0,1,0,1,1
,,,,,,,2940,12658.0,1,0,1,1
,,,,,,,2941,10164.57142857143,1,0,1,7
,,,,,,,2942,12476.0,1,0,1,1
,,,,,,,2943,14011.0,1,0,1,1
,,,,,,,2944,14608.0,1,0,1,1
,,,,,,,2945,14927.0,1,0,1,1
,,,,,,,2946,15182.0,1,0,1,1
,,,,,,,2947,15239.0,1,0,1,1
,,,,,,,2948,15185.0,1,0,1,1
,,,,,,,2949,15151.0,1,0,1,1
,,,,,,,2950,14942.0,1,0,1,1
,,,,,,,2951,14822.0,1,0,1,1
,,,,,,,2952,14922.0,1,0,1,1
,,,,,,,2953,15049.0,1,0,1,1
,,,,,,,2954,14986.0,1,0,1,1
,,,,,,,2955,14954.0,1,0,1,1
,,,,,,,2956,15035.0,1,0,1,1
,,,,,,,2957,14139.0,1,0,1,1
,,,,,,,2958,12662.0,1,0,1,1
,,,,,,,2959,11320.0,1,0,1,1
,,,,,,,2960,10410.0,1,0,1,1
,,,,,,,2961,9903.0,1,0,1,1
,,,,,,,2962,9673.0,1,0,1,3
,,,,,,,2963,10622.0,1,0,1,1
,,,,,,,2964,12364.0,1,0,1,1
,,,,,,,2965,13878.0,1,0,1,1
,,,,,,,2966,14539.0,1,0,1,1
,,,,,,,2967,14888.0,1,0,1,1
,,,,,,,2968,15185.0,1,0,1,1
,,,,,,,2969,15279.0,1,0,1,1
,,,,,,,2970,15236.0,1,0,1,1
,,,,,,,2971,15129.0,1,0,1,1
,,,,,,,2972,14871.5,1,0,1,2
,,,,,,,2973,14749.0,1,0,1,1
,,,,,,,2974,14634.0,1,0,1,1
,,,,,,,2975,14355.0,1,0,1,1
,,,,,,,2976,14346.0,1,0,1,2
,,,,,,,2977,13961.0,1,0,1,1
,,,,,,,2978,12754.0,1,0,1,1
,,,,,,,2979,11506.0,1,0,1,1
,,,,,,,2980,10527.0,1,0,1,1
,,,,,,,2981,9954.0,1,0,1,1
,,,,,,,2982,9532.0,1,0,1,2
,,,,,,,2983,9486.0,1,0,1,1
,,,,,,,2984,9595.0,1,0,1,1
,,,,,,,2985,10174.0,1,0,1,1
,,,,,,,2986,11256.0,1,0,1,1
,,,,,,,2987,12469.0,1,0,1,1
,,,,,,,2988,13335.0,1,0,1,1
,,,,,,,2989,13824.0,1,0,1,1
,,,,,,,2990,14000.0,1,0,1,1
,,,,,,,2991,13997.0,1,0,1,1
,,,,,,,2992,13846.0,1,0,1,1
,,,,,,,2993,13728.0,1,0,1,1
,,,,,,,2994,13649.0,1,0,1,1
,,,,,,,2995,13687.0,1,0,1,1
,,,,,,,2996,13727.0,1,0,1,1
,,,,,,,2997,13608.0,1,0,1,1
,,,,,,,2998,13390.0,1,0,1,1
,,,,,,,2999,13706.0,1,0,1,1
,,,,,,,3000,13469.0,1,0,1,1
,,,,,,,3001,12424.0,1,0,1,1
,,,,,,,3002,11272.0,1,0,1,1
,,,,,,,3003,10318.0,1,0,1,1
,,,,,,,3004,9717.0,1,0,1,1
,,,,,,,3005,9353.0,1,0,1,1
,,,,,,,3006,9160.0,1,0,1,1
,,,,,,,3007,9118.0,1,0,1,1
,,,,,,,3008,9004.0,1,0,1,1
,,,,,,,3009,9392.0,1,0,1,1
,,,,,,,3010,10294.0,1,0,1,1
,,,,,,,3011,11490.0,1,0,1,1
,,,,,,,3012,12404.0,1,0,1,1
,,,,,,,3013,12988.0,1,0,1,1
,,,,,,,3014,13348.0,1,0,1,1
,,,,,,,3015,13512.0,1,0,1,1
,,,,,,,3016,13496.0,1,0,1,1
,,,,,,,3017,13438.0,1,0,1,1
,,,,,,,3018,13451.0,1,0,1,1
,,,,,,,3019,13597.0,1,0,1,1
,,,,,,,3020,13813.0,1,0,1,1
,,,,,,,3021,13786.0,1,0,1,1
,,,,,,,3022,13601.0,1,0,1,1
,,,,,,,3023,13762.0,1,0,1,1
,,,,,,,3024,13272.0,1,0,1,1
,,,,,,,3025,11907.0,1,0,1,1
,,,,,,,3026,10646.0,1,0,1,1
,,,,,,,3027,9583.5,1,0,1,2
,,,,,,,3028,9171.0,1,0,1,1
,,,,,,,3029,9135.0,1,0,1,1
,,,,,,,3030,9435.0,1,0,1,1
,,,,,,,3031,10182.0,1,0,1,1
,,,,,,,3032,12016.0,1,0,1,1
,,,,,,,3033,13509.0,1,0,1,1
,,,,,,,3034,14177.0,1,0,1,1
,,,,,,,3035,14565.0,1,0,1,1
,,,,,,,3036,14930.0,1,0,1,1
,,,,,,,3037,15133.0,1,0,1,3
,,,,,,,3038,15113.0,1,0,1,1
,,,,,,,3039,15014.0,1,0,1,1
,,,,,,,3040,14972.0,1,0,1,1
,,,,,,,3041,14902.0,1,0,1,1
,,,,,,,3042,14661.0,1,0,1,1
,,,,,,,3043,14579.0,1,0,1,1
,,,,,,,3044,14910.0,1,0,1,1
,,,,,,,3045,14238.0,1,0,1,1
,,,,,,,3046,12684.0,1,0,1,1
,,,,,,,3047,11255.0,1,0,1,1
,,,,,,,3048,9800.0,1,0,1,5
,,,,,,,3049,10476.0,1,0,1,1
,,,,,,,3050,12378.0,1,0,1,1
,,,,,,,3051,13969.0,1,0,1,1
,,,,,,,3052,14716.0,1,0,1,1
,,,,,,,3053,15187.0,1,0,1,1
,,,,,,,3054,15597.0,1,0,1,1
,,,,,,,3055,15781.0,1,0,1,1
,,,,,,,3056,15826.0,1,0,1,1
,,,,,,,3057,15955.0,1,0,1,1
,,,,,,,3058,15992.0,1,0,1,1
,,,,,,,3059,15985.0,1,0,1,1
,,,,,,,3060,16045.0,1,0,1,1
,,,,,,,3061,15900.0,1,0,1,1
