Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2692,13474.199,1,0,1,1
,,,,,,,2693,13853.465,1,0,1,1
,,,,,,,2694,14177.67,1,0,1,1
,,,,,,,2695,14934.8,1,0,1,1
,,,,,,,2696,15274.007,1,0,1,1
,,,,,,,2697,15963.384,1,0,1,1
,,,,,,,2698,15013.593,1,0,1,1
,,,,,,,2699,13677.685,1,0,1,1
,,,,,,,2700,11990.72,1,0,1,1
,,,,,,,2701,10828.162,1,0,1,1
,,,,,,,2702,10347.297,1,0,1,1
,,,,,,,2703,9942.207,1,0,1,1
,,,,,,,2704,9841.879,1,0,1,1
,,,,,,,2705,9943.218,1,0,1,1
,,,,,,,2706,10802.522,1,0,1,1
,,,,,,,2707,12394.57,1,0,1,1
,,,,,,,2708,13789.331,1,0,1,1
,,,,,,,2709,14395.473,1,0,1,1
,,,,,,,2710,15275.679,1,0,1,1
,,,,,,,2711,15227.576,1,0,1,1
,,,,,,,2712,14768.656,1,0,1,1
,,,,,,,2713,15021.036,1,0,1,1
,,,,,,,2714,15321.197,1,0,1,1
,,,,,,,2715,15240.744,1,0,1,1
,,,,,,,2716,14884.497,1,0,1,1
,,,,,,,2717,14235.799,1,0,1,1
,,,,,,,2718,14380.076,1,0,1,1
,,,,,,,2719,14435.762,1,0,1,1
,,,,,,,2720,14805.698,1,0,1,1
,,,,,,,2721,15173.909,1,0,1,1
,,,,,,,2722,14668.72,1,0,1,1
,,,,,,,2723,13206.399,1,0,1,1
,,,,,,,2724,11904.249,1,0,1,1
,,,,,,,2725,10979.459,1,0,1,1
,,,,,,,2726,10493.023,1,0,1,1
,,,,,,,2727,10162.249,1,0,1,1
,,,,,,,2728,10111.602,1,0,1,1
,,,,,,,2729,10445.916,1,0,1,1
,,,,,,,2730,11425.9,1,0,1,1
,,,,,,,2731,13134.378,1,0,1,1
,,,,,,,2732,14594.242,1,0,1,1
,,,,,,,2733,15046.561,1,0,1,1
,,,,,,,2734,15207.578,1,0,1,1
,,,,,,,2735,15681.026,1,0,1,1
,,,,,,,2736,14830.672,1,0,1,1
,,,,,,,2737,14748.501,1,0,1,1
,,,,,,,2738,14999.687,1,0,1,1
,,,,,,,2739,14108.429,1,0,1,1
,,,,,,,2740,14738.547,1,0,1,1
,,,,,,,2741,14584.865,1,0,1,1
,,,,,,,2742,14600.237,1,0,1,1
,,,,,,,2743,15274.857,1,0,1,1
,,,,,,,2744,16085.866,1,0,1,1
,,,,,,,2745,16036.783,1,0,1,1
,,,,,,,2746,15525.07,1,0,1,1
,,,,,,,2747,13375.34,1,0,1,1
,,,,,,,2748,12324.032,1,0,1,1
,,,,,,,2749,11220.514,1,0,1,1
,,,,,,,2750,10759.845,1,0,1,1
,,,,,,,2751,10627.012,1,0,1,1
,,,,,,,2752,10573.402,1,0,1,1
,,,,,,,2753,10933.748,1,0,1,1
,,,,,,,2754,11499.474,1,0,1,1
,,,,,,,2755,13350.475,1,0,1,1
,,,,,,,2756,14583.647,1,0,1,1
,,,,,,,2757,15312.385,1,0,1,1
,,,,,,,2758,15286.217,1,0,1,1
,,,,,,,2759,15767.201,1,0,1,1
,,,,,,,2760,15452.333,1,0,1,1
,,,,,,,2761,14853.141,1,0,1,1
,,,,,,,2762,15447.302,1,0,1,1
,,,,,,,2763,15728.599,1,0,1,1
,,,,,,,2764,15557.808,1,0,1,1
,,,,,,,2765,14919.006,1,0,1,1
,,,,,,,2766,14849.288,1,0,1,1
,,,,,,,2767,14793.878,1,0,1,1
,,,,,,,2768,15340.44,1,0,1,1
,,,,,,,2769,14990.018,1,0,1,1
,,,,,,,2770,14305.029,1,0,1,1
,,,,,,,2771,12996.161,1,0,1,1
,,,,,,,2772,12033.009,1,0,1,1
,,,,,,,2773,11089.499,1,0,1,1
,,,,,,,2774,10556.62,1,0,1,1
,,,,,,,2775,10406.846,1,0,1,1
,,,,,,,2776,10060.154,1,0,1,1
,,,,,,,2777,9985.318,1,0,1,1
,,,,,,,2778,10958.372,1,0,1,1
,,,,,,,2779,12597.493,1,0,1,1
,,,,,,,2780,13839.471,1,0,1,1
,,,,,,,2781,13854.753,1,0,1,1
,,,,,,,2782,14225.142,1,0,1,1
,,,,,,,2783,14740.578,1,0,1,1
,,,,,,,2784,15041.804,1,0,1,1
,,,,,,,2785,14845.077,1,0,1,1
,,,,,,,2786,14670.292,1,0,1,1
,,,,,,,2787,14529.149,1,0,1,1
,,,,,,,2788,14328.681,1,0,1,1
,,,,,,,2789,14211.214,1,0,1,1
,,,,,,,2790,14017.127,1,0,1,1
,,,,,,,2791,13606.535,1,0,1,1
,,,,,,,2792,13371.342,1,0,1,1
,,,,,,,2793,13981.558,1,0,1,1
,,,,,,,2794,13421.42,1,0,1,1
,,,,,,,2795,12493.627,1,0,1,1
,,,,,,,2796,11382.443,1,0,1,1
,,,,,,,2797,10580.029,1,0,1,1
,,,,,,,2798,10117.649,1,0,1,1
,,,,,,,2799,9770.716,1,0,1,1
,,,,,,,2800,9632.998,1,0,1,1
,,,,,,,2801,9811.076,1,0,1,1
,,,,,,,2802,10438.203,1,0,1,1
,,,,,,,2803,13065.512,1,0,1,1
,,,,,,,2804,13671.693,1,0,1,1
,,,,,,,2805,15116.962,1,0,1,1
,,,,,,,2806,15648.839,1,0,1,1
,,,,,,,2807,15776.53,1,0,1,1
,,,,,,,2808,15994.342,1,0,1,1
,,,,,,,2809,16305.261,1,0,1,1
,,,,,,,2810,16202.627,1,0,1,1
,,,,,,,2811,15161.299,1,0,1,1
,,,,,,,2812,15293.717,1,0,1,1
,,,,,,,2813,15443.486,1,0,1,1
,,,,,,,2814,15535.174,1,0,1,1
,,,,,,,2815,16129.606,1,0,1,1
,,,,,,,2816,16267.724,1,0,1,1
,,,,,,,2817,16187.8,1,0,1,1
,,,,,,,2818,15325.315,1,0,1,1
,,,,,,,2819,13909.289,1,0,1,1
,,,,,,,2820,12567.367,1,0,1,1
,,,,,,,2821,11990.494,1,0,1,1
,,,,,,,2822,11324.249,1,0,1,1
,,,,,,,2823,11008.601,1,0,1,1
,,,,,,,2824,10884.955,1,0,1,1
,,,,,,,2825,11130.763,1,0,1,1
,,,,,,,2826,11918.025,1,0,1,1
,,,,,,,2827,13041.926,1,0,1,1
,,,,,,,2828,14522.127,1,0,1,1
,,,,,,,2829,15280.896,1,0,1,1
,,,,,,,2830,15811.237,1,0,1,1
,,,,,,,2831,15344.025,1,0,1,1
,,,,,,,2832,15434.602,1,0,1,1
,,,,,,,2833,14967.954,1,0,1,1
,,,,,,,2834,15518.829,1,0,1,1
,,,,,,,2835,15680.604,1,0,1,1
,,,,,,,2836,15635.059,1,0,1,1
,,,,,,,2837,15665.153,1,0,1,1
,,,,,,,2838,16172.706,1,0,1,1
,,,,,,,2839,16193.901,1,0,1,1
,,,,,,,2840,16290.97,1,0,1,1
,,,,,,,2841,16049.915,1,0,1,1
,,,,,,,2842,15092.995,1,0,1,1
,,,,,,,2843,13595.16,1,0,1,1
,,,,,,,2844,12191.844,1,0,1,1
,,,,,,,2845,11506.478,1,0,1,1
,,,,,,,2846,10934.774,1,0,1,1
,,,,,,,2847,10416.324,1,0,1,1
,,,,,,,2848,10336.656,1,0,1,1
,,,,,,,2849,10725.146,1,0,1,1
,,,,,,,2850,12000.605,1,0,1,1
,,,,,,,2851,13879.651,1,0,1,1
,,,,,,,2852,15185.904,1,0,1,1
,,,,,,,2853,15648.965,1,0,1,1
,,,,,,,2854,15666.269,1,0,1,1
,,,,,,,2855,15227.111,1,0,1,1
,,,,,,,2856,15122.749,1,0,1,1
,,,,,,,2857,14783.45,1,0,1,1
,,,,,,,2858,14655.497,1,0,1,1
,,,,,,,2859,14528.613,1,0,1,1
,,,,,,,2860,14539.345,1,0,1,1
,,,,,,,2861,14761.847,1,0,1,1
,,,,,,,2862,14874.475,1,0,1,1
,,,,,,,2863,13904.996,1,0,1,1
,,,,,,,2864,14418.515,1,0,1,1
,,,,,,,2865,15151.094,1,0,1,1
,,,,,,,2866,14586.491,1,0,1,1
,,,,,,,2867,13151.622,1,0,1,1
,,,,,,,2868,11849.248,1,0,1,1
,,,,,,,2869,10898.006,1,0,1,1
,,,,,,,2870,10371.766,1,0,1,1
,,,,,,,2871,10123.695,1,0,1,1
,,,,,,,2872,9972.553,1,0,1,1
,,,,,,,2873,9893.646,1,0,1,1
,,,,,,,2874,10544.513,1,0,1,1
,,,,,,,2875,11968.485,1,0,1,1
,,,,,,,2876,13068.059,1,0,1,1
,,,,,,,2877,14242.573,1,0,1,1
,,,,,,,2878,14309.316,1,0,1,1
,,,,,,,2879,14389.564,1,0,1,1
,,,,,,,2880,15132.475,1,0,1,1
,,,,,,,2881,15012.881,1,0,1,1
,,,,,,,2882,15193.259,1,0,1,1
,,,,,,,2883,14925.428,1,0,1,1
,,,,,,,2884,14657.95,1,0,1,1
,,,,,,,2885,14559.86,1,0,1,1
,,,,,,,2886,13211.121,1,0,1,1
,,,,,,,2887,13486.578,1,0,1,1
,,,,,,,2888,13688.825,1,0,1,1
,,,,,,,2889,14384.085,1,0,1,1
,,,,,,,2890,13607.412,1,0,1,1
,,,,,,,2891,12764.666,1,0,1,1
,,,,,,,2892,11569.63,1,0,1,1
,,,,,,,2893,10797.571,1,0,1,1
,,,,,,,2894,10143.559,1,0,1,1
,,,,,,,2895,9886.483,1,0,1,1
,,,,,,,2896,9698.479,1,0,1,1
,,,,,,,2897,10129.593,1,0,1,1
,,,,,,,2898,10796.43,1,0,1,1
,,,,,,,2899,13149.239,1,0,1,1
,,,,,,,2900,14782.87,1,0,1,1
,,,,,,,2901,15504.88,1,0,1,1
,,,,,,,2902,15325.746,1,0,1,1
,,,,,,,2903,15782.719,1,0,1,1
,,,,,,,2904,15947.2,1,0,1,1
,,,,,,,2905,15844.918,1,0,1,1
,,,,,,,2906,15869.109,1,0,1,1
,,,,,,,2907,15458.719,1,0,1,1
,,,,,,,2908,15310.111,1,0,1,1
,,,,,,,2909,15279.679,1,0,1,1
,,,,,,,2910,14928.768,1,0,1,1
,,,,,,,2911,14852.67,1,0,1,1
,,,,,,,2912,15229.296,1,0,1,1
,,,,,,,2913,15253.513,1,0,1,1
,,,,,,,2914,14503.349,1,0,1,1
,,,,,,,2915,12815.61,1,0,1,1
,,,,,,,2916,11570.465,1,0,1,1
,,,,,,,2917,10655.393,1,0,1,1
,,,,,,,2918,10077.074,1,0,1,1
,,,,,,,2919,9847.071,1,0,1,1
,,,,,,,2920,9716.876,1,0,1,1
,,,,,,,2921,9963.657,1,0,1,1
,,,,,,,2922,10294.918,1,0,1,1
,,,,,,,2923,11598.512,1,0,1,1
,,,,,,,2924,13298.904,1,0,1,1
,,,,,,,2925,14253.724,1,0,1,1
,,,,,,,2926,14785.978,1,0,1,1
,,,,,,,2927,15615.874,1,0,1,1
,,,,,,,2928,15508.151,1,0,1,1
,,,,,,,2929,15325.184,1,0,1,1
,,,,,,,2930,15191.517,1,0,1,1
,,,,,,,2931,15162.446,1,0,1,1
,,,,,,,2932,14947.381,1,0,1,1
,,,,,,,2933,14767.453,1,0,1,1
,,,,,,,2934,15019.581,1,0,1,1
,,,,,,,2935,14833.014,1,0,1,1
,,,,,,,2936,14923.456,1,0,1,1
,,,,,,,2937,15714.744,1,0,1,1
,,,,,,,2938,14756.727,1,0,1,1
,,,,,,,2939,13222.619,1,0,1,1
,,,,,,,2940,11769.621,1,0,1,1
,,,,,,,2941,10762.288,1,0,1,1
,,,,,,,2942,10022.191,1,0,1,1
,,,,,,,2943,9587.093,1,0,1,1
,,,,,,,2944,9736.209,1,0,1,1
,,,,,,,2945,10178.084,1,0,1,1
,,,,,,,2946,11292.669,1,0,1,1
,,,,,,,2947,13185.508,1,0,1,1
,,,,,,,2948,14598.353,1,0,1,1
,,,,,,,2949,15007.832,1,0,1,1
,,,,,,,2950,14841.451,1,0,1,1
,,,,,,,2951,15101.887,1,0,1,1
,,,,,,,2952,14462.279,1,0,1,1
,,,,,,,2953,14432.13,1,0,1,1
,,,,,,,2954,14905.434,1,0,1,1
,,,,,,,2955,15301.484,1,0,1,1
,,,,,,,2956,15150.468,1,0,1,1
,,,,,,,2957,15053.16,1,0,1,1
,,,,,,,2958,14643.36,1,0,1,1
,,,,,,,2959,13835.963,1,0,1,1
,,,,,,,2960,13742.189,1,0,1,1
,,,,,,,2961,14180.52,1,0,1,1
,,,,,,,2962,13853.366,1,0,1,1
,,,,,,,2963,13061.894,1,0,1,1
,,,,,,,2964,11619.312,1,0,1,1
,,,,,,,2965,10638.567,1,0,1,1
,,,,,,,2966,10185.424,1,0,1,1
,,,,,,,2967,9741.052,1,0,1,1
,,,,,,,2968,9804.781,1,0,1,1
,,,,,,,2969,9832.915,1,0,1,1
,,,,,,,2970,10397.339,1,0,1,1
,,,,,,,2971,11903.457,1,0,1,1
,,,,,,,2972,13760.387,1,0,1,1
,,,,,,,2973,14525.808,1,0,1,1
,,,,,,,2974,14917.667,1,0,1,1
,,,,,,,2975,15361.776,1,0,1,1
,,,,,,,2976,15976.458,1,0,1,1
,,,,,,,2977,16031.743,1,0,1,1
,,,,,,,2978,16453.389,1,0,1,1
,,,,,,,2979,16298.325,1,0,1,1
,,,,,,,2980,15626.292,1,0,1,1
,,,,,,,2981,15622.815,1,0,1,1
,,,,,,,2982,15255.13,1,0,1,1
,,,,,,,2983,14941.829,1,0,1,1
,,,,,,,2984,15294.088,1,0,1,1
,,,,,,,2985,15512.415,1,0,1,1
,,,,,,,2986,14661.051,1,0,1,1
,,,,,,,2987,13125.169,1,0,1,1
,,,,,,,2988,11614.229,1,0,1,1
,,,,,,,2989,10516.892,1,0,1,1
,,,,,,,2990,10050.431,1,0,1,1
,,,,,,,2991,9966.317,1,0,1,1
,,,,,,,2992,9689.069,1,0,1,1
,,,,,,,2993,9939.274,1,0,1,1
,,,,,,,2994,10926.545,1,0,1,1
,,,,,,,2995,12879.694,1,0,1,1
,,,,,,,2996,14270.372,1,0,1,1
,,,,,,,2997,14843.085,1,0,1,1
,,,,,,,2998,15135.369,1,0,1,1
,,,,,,,2999,15601.374,1,0,1,1
,,,,,,,3000,15824.809,1,0,1,1
,,,,,,,3001,16029.465,1,0,1,1
,,,,,,,3002,16231.373,1,0,1,1
,,,,,,,3003,16170.496,1,0,1,1
,,,,,,,3004,15989.198,1,0,1,1
,,,,,,,3005,15536.638,1,0,1,1
,,,,,,,3006,15730.663,1,0,1,1
,,,,,,,3007,15338.949,1,0,1,1
,,,,,,,3008,14736.974,1,0,1,1
,,,,,,,3009,14920.246,1,0,1,1
,,,,,,,3010,13932.891,1,0,1,1
,,,,,,,3011,12539.949,1,0,1,1
,,,,,,,3012,11229.162,1,0,1,1
,,,,,,,3013,10481.923,1,0,1,1
,,,,,,,3014,10213.814,1,0,1,1
,,,,,,,3015,9924.748,1,0,1,1
,,,,,,,3016,9789.006,1,0,1,1
,,,,,,,3017,9889.737,1,0,1,1
,,,,,,,3018,10834.633,1,0,1,1
,,,,,,,3019,12772.348,1,0,1,1
,,,,,,,3020,14541.485,1,0,1,1
,,,,,,,3021,15462.248,1,0,1,1
,,,,,,,3022,14688.472,1,0,1,1
,,,,,,,3023,14781.869,1,0,1,1
,,,,,,,3024,15173.282,1,0,1,1
,,,,,,,3025,15703.821,1,0,1,1
,,,,,,,3026,16219.391,1,0,1,1
,,,,,,,3027,16441.521,1,0,1,1
,,,,,,,3028,16556.87,1,0,1,1
,,,,,,,3029,16186.363,1,0,1,1
,,,,,,,3030,15629.729,1,0,1,1
,,,,,,,3031,15341.804,1,0,1,1
,,,,,,,3032,15431.261,1,0,1,1
,,,,,,,3033,15503.684,1,0,1,1
,,,,,,,3034,14496.869,1,0,1,1
,,,,,,,3035,13971.796,1,0,1,1
,,,,,,,3036,12350.268,1,0,1,1
,,,,,,,3037,11334.876,1,0,1,1
,,,,,,,3038,10690.091,1,0,1,1
,,,,,,,3039,10411.832,1,0,1,1
,,,,,,,3040,10235.048,1,0,1,1
,,,,,,,3041,10073.868,1,0,1,1
,,,,,,,3042,10837.804,1,0,1,1
,,,,,,,3043,12943.122,1,0,1,1
,,,,,,,3044,14495.888,1,0,1,1
,,,,,,,3045,14979.62,1,0,1,1
,,,,,,,3046,14930.227,1,0,1,1
,,,,,,,3047,15154.752,1,0,1,1
,,,,,,,3048,15017.786,1,0,1,1
,,,,,,,3049,14142.111,1,0,1,1
,,,,,,,3050,13716.074,1,0,1,1
,,,,,,,3051,14361.025,1,0,1,1
,,,,,,,3052,15031.653,1,0,1,1
,,,,,,,3053,14833.208,1,0,1,1
,,,,,,,3054,14982.206,1,0,1,1
,,,,,,,3055,14879.49,1,0,1,1
,,,,,,,3056,14232.789,1,0,1,1
,,,,,,,3057,14234.937,1,0,1,1
,,,,,,,3058,13844.971,1,0,1,1
,,,,,,,3059,12599.169,1,0,1,1
,,,,,,,3060,11466.125,1,0,1,1
,,,,,,,3061,10626.575,1,0,1,1
,,,,,,,3062,10195.112,1,0,1,1
,,,,,,,3063,9940.482,1,0,1,1
,,,,,,,3064,9912.752,1,0,1,1
,,,,,,,3065,10133.001,1,0,1,1
,,,,,,,3066,11092.858,1,0,1,1
,,,,,,,3067,13113.327,1,0,1,1
,,,,,,,3068,13905.84,1,0,1,1
,,,,,,,3069,14662.815,1,0,1,1
,,,,,,,3070,15082.759,1,0,1,1
,,,,,,,3071,15302.087,1,0,1,1
,,,,,,,3072,15413.432,1,0,1,1
,,,,,,,3073,15601.33,1,0,1,1
,,,,,,,3074,15499.181,1,0,1,1
,,,,,,,3075,15029.508,1,0,1,1
,,,,,,,3076,15317.023,1,0,1,1
,,,,,,,3077,15490.679,1,0,1,1
,,,,,,,3078,15998.927,1,0,1,1
,,,,,,,3079,15940.795,1,0,1,1
,,,,,,,3080,15592.23,1,0,1,1
,,,,,,,3081,15720.67,1,0,1,1
,,,,,,,3082,14894.449,1,0,1,1
,,,,,,,3083,13285.888,1,0,1,1
,,,,,,,3084,11843.013,1,0,1,1
,,,,,,,3085,10837.039,1,0,1,1
,,,,,,,3086,10320.225,1,0,1,1
,,,,,,,3087,9882.553,1,0,1,2
,,,,,,,3088,10117.433,1,0,1,1
,,,,,,,3089,11083.152,1,0,1,1
,,,,,,,3090,12823.127,1,0,1,1
,,,,,,,3091,14212.11,1,0,1,1
,,,,,,,3092,14796.843,1,0,1,1
,,,,,,,3093,15151.974,1,0,1,1
,,,,,,,3094,15429.685,1,0,1,1
,,,,,,,3095,15601.538,1,0,1,1
,,,,,,,3096,15591.108,1,0,1,1
,,,,,,,3097,15670.073,1,0,1,1
,,,,,,,3098,16092.705,1,0,1,1
,,,,,,,3099,15565.774,1,0,1,1
,,,,,,,3100,15658.446,1,0,1,1
,,,,,,,3101,15296.96,1,0,1,1
,,,,,,,3102,15026.796,1,0,1,1
,,,,,,,3103,15154.98,1,0,1,1
,,,,,,,3104,15725.385,1,0,1,1
,,,,,,,3105,14851.973,1,0,1,1
,,,,,,,3106,13140.489,1,0,1,1
,,,,,,,3107,11772.326,1,0,1,1
,,,,,,,3108,10724.286,1,0,1,1
,,,,,,,3109,10111.957,1,0,1,1
,,,,,,,3110,9741.248,1,0,1,1
,,,,,,,3111,9723.015,1,0,1,1
,,,,,,,3112,10040.338,1,0,1,1
,,,,,,,3113,10916.832,1,0,1,1
,,,,,,,3114,12709.898,1,0,1,1
,,,,,,,3115,14323.874,1,0,1,1
,,,,,,,3116,15011.23,1,0,1,1
,,,,,,,3117,14845.287,1,0,1,1
,,,,,,,3118,14971.415,1,0,1,1
,,,,,,,3119,13878.752,1,0,1,1
,,,,,,,3120,13329.139,1,0,1,1
,,,,,,,3121,13095.784,1,0,1,1
,,,,,,,3122,12919.209,1,0,1,1
,,,,,,,3123,13983.44,1,0,1,1
,,,,,,,3124,14459.172,1,0,1,1
,,,,,,,3125,13946.76,1,0,1,1
,,,,,,,3126,14131.731,1,0,1,1
,,,,,,,3127,13549.489,1,0,1,1
,,,,,,,3128,14036.071,1,0,1,1
,,,,,,,3129,13753.377,1,0,1,1
,,,,,,,3130,12633.09,1,0,1,1
,,,,,,,3131,11340.902,1,0,1,1
,,,,,,,3132,10542.739,1,0,1,1
,,,,,,,3133,9967.023,1,0,1,1
,,,,,,,3134,9705.177,1,0,1,1
,,,,,,,3135,9693.554,1,0,1,1
,,,,,,,3136,10081.217,1,0,1,1
,,,,,,,3137,11000.33,1,0,1,1
,,,,,,,3138,12432.048,1,0,1,1
,,,,,,,3139,13880.158,1,0,1,1
,,,,,,,3140,14321.101,1,0,1,1
,,,,,,,3141,14254.631,1,0,1,1
,,,,,,,3142,14552.104,1,0,1,1
,,,,,,,3143,14544.786,1,0,1,1
,,,,,,,3144,15181.572,1,0,1,1
,,,,,,,3145,15342.499,1,0,1,1
,,,,,,,3146,15660.804,1,0,1,1
,,,,,,,3147,15541.521,1,0,1,1
,,,,,,,3148,15567.481,1,0,1,1
,,,,,,,3149,15481.13,1,0,1,1
,,,,,,,3150,15025.923,1,0,1,1
,,,,,,,3151,15346.543,1,0,1,1
,,,,,,,3152,15050.057,1,0,1,1
,,,,,,,3153,14276.782,1,0,1,1
,,,,,,,3154,12767.093,1,0,1,1
,,,,,,,3155,11564.306,1,0,1,1
,,,,,,,3156,10455.575,1,0,1,1
,,,,,,,3157,9966.13,1,0,1,1
,,,,,,,3158,9720.55,1,0,1,1
,,,,,,,3159,9721.019,1,0,1,1
,,,,,,,3160,9997.663,1,0,1,1
,,,,,,,3161,10610.699,1,0,1,1
,,,,,,,3162,11760.554,1,0,1,1
,,,,,,,3163,13464.109,1,0,1,1
,,,,,,,3164,14334.238,1,0,1,1
,,,,,,,3165,14833.634,1,0,1,1
,,,,,,,3166,15004.713,1,0,1,1
,,,,,,,3167,15259.349,1,0,1,1
,,,,,,,3168,15588.424,1,0,1,1
,,,,,,,3169,15550.102,1,0,1,1
,,,,,,,3170,15379.647,1,0,1,1
,,,,,,,3171,15308.602,1,0,1,1
,,,,,,,3172,15428.277,1,0,1,1
,,,,,,,3173,15062.882,1,0,1,1
,,,,,,,3174,15253.98,1,0,1,1
,,,,,,,3175,15244.398,1,0,1,1
,,,,,,,3176,15063.293,1,0,1,1
,,,,,,,3177,14401.307,1,0,1,1
,,,,,,,3178,13185.714,1,0,1,1
,,,,,,,3179,11860.69,1,0,1,1
,,,,,,,3180,10772.274,1,0,1,1
,,,,,,,3181,9883.712,1,0,1,1
,,,,,,,3182,9585.472,1,0,1,1
,,,,,,,3183,9837.009,1,0,1,1
,,,,,,,3184,9977.69,1,0,1,1
,,,,,,,3185,10493.791,1,0,1,1
,,,,,,,3186,12071.638,1,0,1,1
,,,,,,,3187,13985.791,1,0,1,1
,,,,,,,3188,15179.96,1,0,1,1
,,,,,,,3189,14855.877,1,0,1,1
,,,,,,,3190,14092.8,1,0,1,1
,,,,,,,3191,14516.211,1,0,1,1
,,,,,,,3192,15078.594,1,0,1,1
,,,,,,,3193,14933.312,1,0,1,1
,,,,,,,3194,13678.381,1,0,1,1
,,,,,,,3195,12733.808,1,0,1,1
,,,,,,,3196,13497.482,1,0,1,1
,,,,,,,3197,14320.11,1,0,1,1
,,,,,,,3198,14628.246,1,0,1,1
,,,,,,,3199,14525.769,1,0,1,1
,,,,,,,3200,14751.856,1,0,1,1
,,,,,,,3201,13817.514,1,0,1,1
,,,,,,,3202,12267.249,1,0,1,1
,,,,,,,3203,11141.377,1,0,1,1
,,,,,,,3204,10216.996,1,0,1,1
,,,,,,,3205,10125.085,1,0,1,1
,,,,,,,3206,9892.292,1,0,1,1
,,,,,,,3207,9628.394,1,0,1,1
,,,,,,,3208,9683.309,1,0,1,1
,,,,,,,3209,10250.336,1,0,1,1
,,,,,,,3210,12531.721,1,0,1,1
,,,,,,,3211,14058.858,1,0,1,1
,,,,,,,3212,14690.425,1,0,1,1
,,,,,,,3213,15028.023,1,0,1,1
,,,,,,,3214,15648.546,1,0,1,1
,,,,,,,3215,15519.798,1,0,1,1
,,,,,,,3216,15517.24,1,0,1,1
,,,,,,,3217,15502.006,1,0,1,1
,,,,,,,3218,14723.993,1,0,1,1
,,,,,,,3219,13537.861,1,0,1,1
,,,,,,,3220,13062.307,1,0,1,1
,,,,,,,3221,14233.54,1,0,1,1
,,,,,,,3222,14985.051,1,0,1,1
,,,,,,,3223,15060.405,1,0,1,1
,,,,,,,3224,15522.601,1,0,1,1
,,,,,,,3225,14545.933,1,0,1,1
,,,,,,,3226,12929.847,1,0,1,1
,,,,,,,3227,11511.178,1,0,1,1
,,,,,,,3228,10672.171,1,0,1,1
,,,,,,,3229,10127.501,1,0,1,1
,,,,,,,3230,9881.577,1,0,1,1
,,,,,,,3231,9701.604,1,0,1,1
,,,,,,,3232,10069.907,1,0,1,1
,,,,,,,3233,10968.858,1,0,1,1
,,,,,,,3234,12827.044,1,0,1,1
,,,,,,,3235,14378.992,1,0,1,1
,,,,,,,3236,14540.473,1,0,1,1
,,,,,,,3237,14899.279,1,0,1,1
,,,,,,,3238,14857.503,1,0,1,1
,,,,,,,3239,14924.915,1,0,1,1
,,,,,,,3240,15663.468,1,0,1,1
,,,,,,,3241,15644.038,1,0,1,1
,,,,,,,3242,14504.124,1,0,1,1
,,,,,,,3243,14211.396,1,0,1,1
,,,,,,,3244,14036.338,1,0,1,1
,,,,,,,3245,14706.459,1,0,1,1
,,,,,,,3246,15257.836,1,0,1,1
,,,,,,,3247,15456.838,1,0,1,1
,,,,,,,3248,15656.58,1,0,1,1
,,,,,,,3249,14503.17,1,0,1,1
,,,,,,,3250,13231.9,1,0,1,1
,,,,,,,3251,11690.265,1,0,1,1
,,,,,,,3252,10640.629,1,0,1,1
,,,,,,,3253,10138.405,1,0,1,1
,,,,,,,3254,10104.761,1,0,1,1
,,,,,,,3255,10095.525,1,0,1,1
,,,,,,,3256,10415.901,1,0,1,1
,,,,,,,3257,11300.043,1,0,1,1
,,,,,,,3258,13497.799,1,0,1,1
,,,,,,,3259,15020.502,1,0,1,1
,,,,,,,3260,15193.184,1,0,1,1
,,,,,,,3261,15181.257,1,0,1,1
,,,,,,,3262,15458.046,1,0,1,1
,,,,,,,3263,15598.446,1,0,1,1
,,,,,,,3264,15429.311,1,0,1,1
,,,,,,,3265,15239.261,1,0,1,1
,,,,,,,3266,15139.474,1,0,1,1
,,,,,,,3267,15082.694,1,0,1,1
,,,,,,,3268,14968.253,1,0,1,1
,,,,,,,3269,14857.456,1,0,1,1
,,,,,,,3270,14602.426,1,0,1,1
,,,,,,,3271,13774.391,1,0,1,1
,,,,,,,3272,13943.258,1,0,1,1
,,,,,,,3273,13354.891,1,0,1,1
,,,,,,,3274,12235.72,1,0,1,1
,,,,,,,3275,11062.714,1,0,1,1
,,,,,,,3276,10427.284,1,0,1,1
,,,,,,,3277,9704.458,1,0,1,1
,,,,,,,3278,9421.406,1,0,1,1
,,,,,,,3279,9323.197,1,0,1,1
,,,,,,,3280,9808.619,1,0,1,1
,,,,,,,3281,10607.68,1,0,1,1
,,,,,,,3282,12199.088,1,0,1,1
,,,,,,,3283,14253.158,1,0,1,1
,,,,,,,3284,15064.49,1,0,1,1
,,,,,,,3285,15603.29,1,0,1,1
,,,,,,,3286,15712.928,1,0,1,1
,,,,,,,3287,15559.924,1,0,1,1
,,,,,,,3288,15328.222,1,0,1,1
,,,,,,,3289,15217.572,1,0,1,1
,,,,,,,3290,14708.275,1,0,1,1
,,,,,,,3291,13785.291,1,0,1,1
,,,,,,,3292,13798.852,1,0,1,1
,,,,,,,3293,13814.724,1,0,1,1
