Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2429,11041.0,1,0,1,1
,,,,,,,2430,10271.0,1,0,1,1
,,,,,,,2431,9861.0,1,0,1,1
,,,,,,,2432,9696.0,1,0,1,1
,,,,,,,2433,9697.0,1,0,1,1
,,,,,,,2434,10021.0,1,0,1,1
,,,,,,,2435,10949.0,1,0,1,1
,,,,,,,2436,12261.0,1,0,1,1
,,,,,,,2437,13482.0,1,0,1,1
,,,,,,,2438,14115.0,1,0,1,1
,,,,,,,2439,14464.0,1,0,1,1
,,,,,,,2440,14697.0,1,0,1,1
,,,,,,,2441,14688.0,1,0,1,1
,,,,,,,2442,14554.0,1,0,1,1
,,,,,,,2443,14420.0,1,0,1,1
,,,,,,,2444,14192.0,1,0,1,1
,,,,,,,2445,13981.0,1,0,1,1
,,,,,,,2446,13976.0,1,0,1,1
,,,,,,,2447,14042.0,1,0,1,1
,,,,,,,2448,13997.0,1,0,1,1
,,,,,,,2449,14419.0,1,0,1,1
,,,,,,,2450,14772.0,1,0,1,1
,,,,,,,2451,13861.0,1,0,1,1
,,,,,,,2452,12514.0,1,0,1,1
,,,,,,,2453,11238.0,1,0,1,1
,,,,,,,2454,10391.0,1,0,1,1
,,,,,,,2455,9937.0,1,0,1,1
,,,,,,,2456,9732.0,1,0,1,1
,,,,,,,2457,9696.0,1,0,1,1
,,,,,,,2458,9999.0,1,0,1,1
,,,,,,,2459,10955.0,1,0,1,1
,,,,,,,2460,12348.0,1,0,1,1
,,,,,,,2461,13624.0,1,0,1,1
,,,,,,,2462,14178.0,1,0,1,1
,,,,,,,2463,14476.0,1,0,1,1
,,,,,,,2464,14702.0,1,0,1,1
,,,,,,,2465,14768.0,1,0,1,1
,,,,,,,2466,14703.0,1,0,1,1
,,,,,,,2467,14641.0,1,0,1,1
,,,,,,,2468,14486.0,1,0,1,1
,,,,,,,2469,14279.0,1,0,1,1
,,,,,,,2470,14202.0,1,0,1,1
,,,,,,,2471,14202.0,1,0,1,1
,,,,,,,2472,14084.0,1,0,1,1
,,,,,,,2473,14433.0,1,0,1,1
,,,,,,,2474,14746.0,1,0,1,1
,,,,,,,2475,13785.0,1,0,1,1
,,,,,,,2476,12453.0,1,0,1,1
,,,,,,,2477,11163.0,1,0,1,1
,,,,,,,2478,10294.0,1,0,1,1
,,,,,,,2479,9818.0,1,0,1,1
,,,,,,,2480,9581.0,1,0,1,1
,,,,,,,2481,9537.0,1,0,1,1
,,,,,,,2482,9839.0,1,0,1,1
,,,,,,,2483,10767.0,1,0,1,1
,,,,,,,2484,12140.0,1,0,1,1
,,,,,,,2485,13444.0,1,0,1,1
,,,,,,,2486,14033.0,1,0,1,1
,,,,,,,2487,14401.0,1,0,1,1
,,,,,,,2488,14663.0,1,0,1,1
,,,,,,,2489,14749.0,1,0,1,1
,,,,,,,2490,14691.0,1,0,1,1
,,,,,,,2491,14659.0,1,0,1,1
,,,,,,,2492,14475.0,1,0,1,1
,,,,,,,2493,14296.0,1,0,1,1
,,,,,,,2494,14202.0,1,0,1,1
,,,,,,,2495,14121.0,1,0,1,1
,,,,,,,2496,14064.0,1,0,1,1
,,,,,,,2497,14641.5,1,0,1,2
,,,,,,,2498,13841.0,1,0,1,1
,,,,,,,2499,12499.0,1,0,1,1
,,,,,,,2500,11173.0,1,0,1,1
,,,,,,,2501,10269.0,1,0,1,1
,,,,,,,2502,9754.0,1,0,1,1
,,,,,,,2503,9509.0,1,0,1,1
,,,,,,,2504,9436.0,1,0,1,1
,,,,,,,2505,9706.0,1,0,1,1
,,,,,,,2506,10601.0,1,0,1,1
,,,,,,,2507,11957.0,1,0,1,1
,,,,,,,2508,13296.0,1,0,1,1
,,,,,,,2509,13984.0,1,0,1,1
,,,,,,,2510,14380.0,1,0,1,1
,,,,,,,2511,14694.0,1,0,1,1
,,,,,,,2512,14857.0,1,0,1,1
,,,,,,,2513,14837.0,1,0,1,1
,,,,,,,2514,14844.0,1,0,1,1
,,,,,,,2515,14667.0,1,0,1,1
,,,,,,,2516,14461.0,1,0,1,1
,,,,,,,2517,14395.0,1,0,1,1
,,,,,,,2518,14327.0,1,0,1,1
,,,,,,,2519,14225.0,1,0,1,1
,,,,,,,2520,14469.0,1,0,1,1
,,,,,,,2521,14639.0,1,0,1,1
,,,,,,,2522,13758.0,1,0,1,1
,,,,,,,2523,12432.0,1,0,1,1
,,,,,,,2524,11151.0,1,0,1,1
,,,,,,,2525,10267.0,1,0,1,1
,,,,,,,2526,9762.0,1,0,1,1
,,,,,,,2527,9512.0,1,0,1,1
,,,,,,,2528,9445.0,1,0,1,1
,,,,,,,2529,9691.0,1,0,1,1
,,,,,,,2530,10552.0,1,0,1,1
,,,,,,,2531,11865.0,1,0,1,1
,,,,,,,2532,13229.0,1,0,1,1
,,,,,,,2533,13940.0,1,0,1,1
,,,,,,,2534,14316.0,1,0,1,1
,,,,,,,2535,14532.0,1,0,1,3
,,,,,,,2536,14364.0,1,0,1,1
,,,,,,,2537,14166.0,1,0,1,1
,,,,,,,2538,13952.0,1,0,1,1
,,,,,,,2539,13838.0,1,0,1,1
,,,,,,,2540,13717.0,1,0,1,1
,,,,,,,2541,13550.0,1,0,1,1
,,,,,,,2542,13787.0,1,0,1,1
,,,,,,,2543,14155.0,1,0,1,1
,,,,,,,2544,13410.0,1,0,1,1
,,,,,,,2545,12310.0,1,0,1,1
,,,,,,,2546,11156.0,1,0,1,1
,,,,,,,2547,10285.0,1,0,1,1
,,,,,,,2548,9758.0,1,0,1,1
,,,,,,,2549,9480.0,1,0,1,1
,,,,,,,2550,9375.0,1,0,1,1
,,,,,,,2551,9467.0,1,0,1,1
,,,,,,,2552,9813.0,1,0,1,1
,,,,,,,2553,10326.0,1,0,1,1
,,,,,,,2554,11296.0,1,0,1,1
,,,,,,,2555,12199.0,1,0,1,1
,,,,,,,2556,12777.0,1,0,1,1
,,,,,,,2557,12989.0,1,0,1,1
,,,,,,,2558,12940.0,1,0,1,1
,,,,,,,2559,12771.0,1,0,1,1
,,,,,,,2560,12525.0,1,0,1,1
,,,,,,,2561,12326.0,1,0,1,1
,,,,,,,2562,12227.0,1,0,1,1
,,,,,,,2563,12274.0,1,0,1,1
,,,,,,,2564,12416.0,1,0,1,1
,,,,,,,2565,12462.0,1,0,1,1
,,,,,,,2566,12846.0,1,0,1,1
,,,,,,,2567,13295.0,1,0,1,1
,,,,,,,2568,12684.0,1,0,1,1
,,,,,,,2569,11722.0,1,0,1,1
,,,,,,,2570,10732.0,1,0,1,1
,,,,,,,2571,9915.0,1,0,1,1
,,,,,,,2572,9406.0,1,0,1,1
,,,,,,,2573,9119.0,1,0,1,1
,,,,,,,2574,8994.0,1,0,1,1
,,,,,,,2575,9121.5,1,0,1,2
,,,,,,,2576,9465.0,1,0,1,1
,,,,,,,2577,10235.0,1,0,1,1
,,,,,,,2578,11255.0,1,0,1,1
,,,,,,,2579,12080.0,1,0,1,1
,,,,,,,2580,12584.0,1,0,1,1
,,,,,,,2581,12854.0,1,0,1,1
,,,,,,,2582,12918.0,1,0,1,1
,,,,,,,2583,12802.0,1,0,1,1
,,,,,,,2584,12642.0,1,0,1,1
,,,,,,,2585,12576.0,1,0,1,1
,,,,,,,2586,12724.0,1,0,1,1
,,,,,,,2587,13068.0,1,0,1,1
,,,,,,,2588,13351.0,1,0,1,1
,,,,,,,2589,13716.0,1,0,1,1
,,,,,,,2590,13884.0,1,0,1,1
,,,,,,,2591,12950.0,1,0,1,1
,,,,,,,2592,11719.0,1,0,1,1
,,,,,,,2593,10600.0,1,0,1,1
,,,,,,,2594,9792.0,1,0,1,1
,,,,,,,2595,9361.0,1,0,1,1
,,,,,,,2596,9177.0,1,0,1,1
,,,,,,,2597,9160.0,1,0,1,1
,,,,,,,2598,9465.0,1,0,1,1
,,,,,,,2599,10501.0,1,0,1,1
,,,,,,,2600,12263.0,1,0,1,1
,,,,,,,2601,13657.0,1,0,1,1
,,,,,,,2602,14181.0,1,0,1,1
,,,,,,,2603,14470.0,1,0,1,1
,,,,,,,2604,14720.0,1,0,1,1
,,,,,,,2605,14790.0,1,0,1,1
,,,,,,,2606,14728.0,1,0,1,1
,,,,,,,2607,14702.0,1,0,1,1
,,,,,,,2608,14516.0,1,0,1,1
,,,,,,,2609,14361.0,1,0,1,1
,,,,,,,2610,14409.0,1,0,1,1
,,,,,,,2611,14588.0,1,0,1,1
,,,,,,,2612,14733.0,1,0,1,1
,,,,,,,2613,15045.0,1,0,1,1
,,,,,,,2614,14992.0,1,0,1,1
,,,,,,,2615,13920.0,1,0,1,1
,,,,,,,2616,12431.0,1,0,1,1
,,,,,,,2617,11096.0,1,0,1,1
,,,,,,,2618,10231.0,1,0,1,1
,,,,,,,2619,9771.0,1,0,1,1
,,,,,,,2620,9548.0,1,0,1,1
,,,,,,,2621,9484.0,1,0,1,1
,,,,,,,2622,9750.0,1,0,1,1
,,,,,,,2623,10711.0,1,0,1,1
,,,,,,,2624,12525.0,1,0,1,1
,,,,,,,2625,13948.0,1,0,1,1
,,,,,,,2626,14421.0,1,0,1,1
,,,,,,,2627,14674.0,1,0,1,1
,,,,,,,2628,14900.0,1,0,1,1
,,,,,,,2629,14981.0,1,0,1,1
,,,,,,,2630,14921.0,1,0,1,1
,,,,,,,2631,14875.0,1,0,1,1
,,,,,,,2632,14729.0,1,0,1,1
,,,,,,,2633,14645.0,1,0,1,1
,,,,,,,2634,14767.0,1,0,1,1
,,,,,,,2635,14953.0,1,0,1,1
,,,,,,,2636,14998.0,1,0,1,1
,,,,,,,2637,15178.0,1,0,1,1
,,,,,,,2638,15280.0,1,0,1,1
,,,,,,,2639,14327.0,1,0,1,1
,,,,,,,2640,12878.0,1,0,1,1
,,,,,,,2641,11560.0,1,0,1,1
,,,,,,,2642,10692.0,1,0,1,1
,,,,,,,2643,10231.0,1,0,1,1
,,,,,,,2644,10027.0,1,0,1,1
,,,,,,,2645,10013.0,1,0,1,1
,,,,,,,2646,10316.0,1,0,1,1
,,,,,,,2647,11356.0,1,0,1,1
,,,,,,,2648,13112.0,1,0,1,1
,,,,,,,2649,14399.0,1,0,1,1
,,,,,,,2650,14798.0,1,0,1,1
,,,,,,,2651,15054.0,1,0,1,1
,,,,,,,2652,15258.0,1,0,1,1
,,,,,,,2653,15139.666666666666,1,0,1,3
,,,,,,,2654,14864.0,1,0,1,1
,,,,,,,2655,14749.0,1,0,1,1
,,,,,,,2656,14828.0,1,0,1,1
,,,,,,,2657,15019.0,1,0,1,1
,,,,,,,2658,15119.0,1,0,1,1
,,,,,,,2659,15357.0,1,0,1,1
,,,,,,,2660,15561.0,1,0,1,1
,,,,,,,2661,14594.0,1,0,1,1
,,,,,,,2662,13116.0,1,0,1,1
,,,,,,,2663,11748.0,1,0,1,1
,,,,,,,2664,10876.0,1,0,1,1
,,,,,,,2665,10289.5,1,0,1,4
,,,,,,,2666,11421.0,1,0,1,1
,,,,,,,2667,13170.0,1,0,1,1
,,,,,,,2668,14380.0,1,0,1,1
,,,,,,,2669,14630.0,1,0,1,1
,,,,,,,2670,14724.0,1,0,1,1
,,,,,,,2671,14829.0,1,0,1,1
,,,,,,,2672,14813.0,1,0,1,1
,,,,,,,2673,14691.0,1,0,1,1
,,,,,,,2674,14601.0,1,0,1,1
,,,,,,,2675,14391.0,1,0,1,1
,,,,,,,2676,14143.0,1,0,1,1
,,,,,,,2677,14075.0,1,0,1,1
,,,,,,,2678,14080.0,1,0,1,1
,,,,,,,2679,14031.0,1,0,1,1
,,,,,,,2680,14351.0,1,0,1,1
,,,,,,,2681,14963.0,1,0,1,1
,,,,,,,2682,14147.0,1,0,1,1
,,,,,,,2683,12787.0,1,0,1,1
,,,,,,,2684,11477.0,1,0,1,1
,,,,,,,2685,10602.0,1,0,1,1
,,,,,,,2686,10130.0,1,0,1,1
,,,,,,,2687,9901.0,1,0,1,1
,,,,,,,2688,9855.0,1,0,1,1
,,,,,,,2689,10136.0,1,0,1,1
,,,,,,,2690,11045.0,1,0,1,1
,,,,,,,2691,12680.0,1,0,1,1
,,,,,,,2692,13885.0,1,0,1,1
,,,,,,,2693,14283.0,1,0,1,1
,,,,,,,2694,14507.0,1,0,1,1
,,,,,,,2695,14682.0,1,0,1,1
,,,,,,,2696,14710.0,1,0,1,1
,,,,,,,2697,14630.0,1,0,1,2
,,,,,,,2698,14498.0,1,0,1,1
,,,,,,,2699,14355.0,1,0,1,1
,,,,,,,2700,14287.0,1,0,1,1
,,,,,,,2701,14114.0,1,0,1,1
,,,,,,,2702,13849.0,1,0,1,1
,,,,,,,2703,13938.0,1,0,1,1
,,,,,,,2704,14374.0,1,0,1,1
,,,,,,,2705,13694.0,1,0,1,1
,,,,,,,2706,12543.0,1,0,1,1
,,,,,,,2707,11323.0,1,0,1,1
,,,,,,,2708,10370.0,1,0,1,1
,,,,,,,2709,9823.0,1,0,1,1
,,,,,,,2710,9498.0,1,0,1,1
,,,,,,,2711,9355.0,1,0,1,1
,,,,,,,2712,9396.0,1,0,1,1
,,,,,,,2713,9649.0,1,0,1,1
,,,,,,,2714,10222.0,1,0,1,1
,,,,,,,2715,11266.0,1,0,1,1
,,,,,,,2716,12320.0,1,0,1,1
,,,,,,,2717,13014.0,1,0,1,1
,,,,,,,2718,13291.0,1,0,1,1
,,,,,,,2719,13389.0,1,0,1,1
,,,,,,,2720,13344.0,1,0,1,1
,,,,,,,2721,13238.0,1,0,1,1
,,,,,,,2722,13164.0,1,0,1,1
,,,,,,,2723,13131.0,1,0,1,1
,,,,,,,2724,13185.0,1,0,1,1
,,,,,,,2725,13266.0,1,0,1,1
,,,,,,,2726,13206.0,1,0,1,1
,,,,,,,2727,13474.0,1,0,1,1
,,,,,,,2728,13907.0,1,0,1,1
,,,,,,,2729,13311.0,1,0,1,1
,,,,,,,2730,12306.0,1,0,1,1
,,,,,,,2731,11229.0,1,0,1,1
,,,,,,,2732,10319.0,1,0,1,1
,,,,,,,2733,9767.0,1,0,1,1
,,,,,,,2734,9437.0,1,0,1,1
,,,,,,,2735,9279.0,1,0,1,1
,,,,,,,2736,9315.0,1,0,1,2
,,,,,,,2737,9674.0,1,0,1,1
,,,,,,,2738,10486.0,1,0,1,1
,,,,,,,2739,11564.0,1,0,1,1
,,,,,,,2740,12440.0,1,0,1,1
,,,,,,,2741,13024.0,1,0,1,1
,,,,,,,2742,13511.0,1,0,1,1
,,,,,,,2743,13915.0,1,0,1,1
,,,,,,,2744,14118.0,1,0,1,1
,,,,,,,2745,14231.0,1,0,1,1
,,,,,,,2746,14348.0,1,0,1,1
,,,,,,,2747,14673.0,1,0,1,1
,,,,,,,2748,15013.0,1,0,1,1
,,,,,,,2749,15148.0,1,0,1,1
,,,,,,,2750,15469.0,1,0,1,1
,,,,,,,2751,16030.0,1,0,1,1
,,,,,,,2752,15201.0,1,0,1,1
,,,,,,,2753,13825.0,1,0,1,1
,,,,,,,2754,12514.0,1,0,1,1
,,,,,,,2755,11592.0,1,0,1,1
,,,,,,,2756,11036.0,1,0,1,1
,,,,,,,2757,10716.5,1,0,1,2
,,,,,,,2758,10895.0,1,0,1,1
,,,,,,,2759,11888.0,1,0,1,1
,,,,,,,2760,13712.0,1,0,1,1
,,,,,,,2761,15298.0,1,0,1,1
,,,,,,,2762,16067.0,1,0,1,1
,,,,,,,2763,16578.0,1,0,1,1
,,,,,,,2764,16917.0,1,0,1,1
,,,,,,,2765,17022.0,1,0,1,1
,,,,,,,2766,17052.0,1,0,1,1
,,,,,,,2767,17275.0,1,0,1,1
,,,,,,,2768,17357.0,1,0,1,1
,,,,,,,2769,17265.0,1,0,1,1
,,,,,,,2770,16977.0,1,0,1,1
,,,,,,,2771,16735.0,1,0,1,1
,,,,,,,2772,16411.0,1,0,1,1
,,,,,,,2773,16420.0,1,0,1,2
,,,,,,,2774,15529.0,1,0,1,1
,,,,,,,2775,13833.0,1,0,1,1
,,,,,,,2776,12213.0,1,0,1,1
,,,,,,,2777,11103.0,1,0,1,1
,,,,,,,2778,10506.0,1,0,1,1
,,,,,,,2779,10089.5,1,0,1,2
,,,,,,,2780,10204.0,1,0,1,1
,,,,,,,2781,10989.0,1,0,1,1
,,,,,,,2782,12710.0,1,0,1,1
,,,,,,,2783,14271.0,1,0,1,1
,,,,,,,2784,15051.0,1,0,1,1
,,,,,,,2785,15615.0,1,0,1,1
,,,,,,,2786,16125.0,1,0,1,1
,,,,,,,2787,16388.0,1,0,1,1
,,,,,,,2788,16483.0,1,0,1,1
,,,,,,,2789,16597.0,1,0,1,1
,,,,,,,2790,16423.0,1,0,1,1
,,,,,,,2791,16204.0,1,0,1,1
,,,,,,,2792,16008.0,1,0,1,1
,,,,,,,2793,15681.0,1,0,1,1
,,,,,,,2794,15282.0,1,0,1,1
,,,,,,,2795,15148.0,1,0,1,1
,,,,,,,2796,15400.0,1,0,1,1
,,,,,,,2797,14485.0,1,0,1,1
,,,,,,,2798,12957.0,1,0,1,1
,,,,,,,2799,11513.0,1,0,1,1
,,,,,,,2800,10558.0,1,0,1,1
,,,,,,,2801,10015.0,1,0,1,1
,,,,,,,2802,9720.0,1,0,1,1
,,,,,,,2803,9620.0,1,0,1,1
,,,,,,,2804,9825.0,1,0,1,1
,,,,,,,2805,10664.0,1,0,1,1
,,,,,,,2806,12386.0,1,0,1,1
,,,,,,,2807,13882.0,1,0,1,1
,,,,,,,2808,14520.0,1,0,1,1
,,,,,,,2809,15005.0,1,0,1,1
,,,,,,,2810,15342.0,1,0,1,1
,,,,,,,2811,15526.0,1,0,1,1
,,,,,,,2812,15703.0,1,0,1,2
,,,,,,,2813,15828.0,1,0,1,1
,,,,,,,2814,15843.0,1,0,1,1
,,,,,,,2815,15834.0,1,0,1,1
,,,,,,,2816,15671.0,1,0,1,1
,,,,,,,2817,15390.0,1,0,1,1
,,,,,,,2818,15276.0,1,0,1,1
,,,,,,,2819,15797.0,1,0,1,1
,,,,,,,2820,14870.0,1,0,1,1
,,,,,,,2821,13263.0,1,0,1,1
,,,,,,,2822,11749.0,1,0,1,1
,,,,,,,2823,10748.0,1,0,1,1
,,,,,,,2824,10175.0,1,0,1,1
,,,,,,,2825,9827.0,1,0,1,2
,,,,,,,2826,10015.0,1,0,1,1
,,,,,,,2827,10897.0,1,0,1,1
,,,,,,,2828,12651.0,1,0,1,1
,,,,,,,2829,14162.0,1,0,1,1
,,,,,,,2830,14817.0,1,0,1,1
,,,,,,,2831,15240.0,1,0,1,1
,,,,,,,2832,15589.0,1,0,1,1
,,,,,,,2833,15766.0,1,0,1,1
,,,,,,,2834,15839.0,1,0,1,1
,,,,,,,2835,15965.0,1,0,1,1
,,,,,,,2836,15883.0,1,0,1,1
,,,,,,,2837,15762.0,1,0,1,1
,,,,,,,2838,15674.0,1,0,1,1
,,,,,,,2839,15496.0,1,0,1,1
,,,,,,,2840,15118.0,1,0,1,1
,,,,,,,2841,14983.0,1,0,1,1
,,,,,,,2842,15398.0,1,0,1,1
,,,,,,,2843,14534.0,1,0,1,1
,,,,,,,2844,13023.0,1,0,1,1
,,,,,,,2845,11565.0,1,0,1,1
,,,,,,,2846,10544.0,1,0,1,1
,,,,,,,2847,9979.0,1,0,1,1
,,,,,,,2848,9687.0,1,0,1,1
,,,,,,,2849,9603.0,1,0,1,1
,,,,,,,2850,9846.0,1,0,1,1
,,,,,,,2851,10570.0,1,0,1,1
,,,,,,,2852,12251.0,1,0,1,1
,,,,,,,2853,13644.0,1,0,1,1
,,,,,,,2854,14240.0,1,0,1,1
,,,,,,,2855,14606.0,1,0,1,1
,,,,,,,2856,14873.0,1,0,1,1
,,,,,,,2857,14981.0,1,0,1,3
,,,,,,,2858,14887.0,1,0,1,1
,,,,,,,2859,14740.0,1,0,1,1
,,,,,,,2860,14668.0,1,0,1,1
,,,,,,,2861,14496.0,1,0,1,1
,,,,,,,2862,14181.0,1,0,1,1
,,,,,,,2863,14133.0,1,0,1,1
,,,,,,,2864,14567.0,1,0,1,1
,,,,,,,2865,13902.0,1,0,1,1
,,,,,,,2866,12691.0,1,0,1,1
,,,,,,,2867,11395.0,1,0,1,1
,,,,,,,2868,10446.0,1,0,1,1
,,,,,,,2869,9882.0,1,0,1,1
,,,,,,,2870,9565.0,1,0,1,1
,,,,,,,2871,9427.0,1,0,1,1
,,,,,,,2872,9468.0,1,0,1,1
,,,,,,,2873,9765.0,1,0,1,1
,,,,,,,2874,10268.0,1,0,1,1
,,,,,,,2875,11211.0,1,0,1,1
,,,,,,,2876,12432.0,1,0,1,1
,,,,,,,2877,13369.0,1,0,1,1
,,,,,,,2878,14002.0,1,0,1,2
,,,,,,,2879,13978.0,1,0,1,1
,,,,,,,2880,13752.0,1,0,1,1
,,,,,,,2881,13557.0,1,0,1,1
,,,,,,,2882,13402.0,1,0,1,1
,,,,,,,2883,13419.0,1,0,1,1
,,,,,,,2884,13511.0,1,0,1,1
,,,,,,,2885,13384.0,1,0,1,1
,,,,,,,2886,13346.0,1,0,1,1
,,,,,,,2887,13649.0,1,0,1,1
,,,,,,,2888,13114.0,1,0,1,1
,,,,,,,2889,12150.0,1,0,1,1
,,,,,,,2890,11087.0,1,0,1,1
,,,,,,,2891,10193.0,1,0,1,1
,,,,,,,2892,9651.0,1,0,1,1
,,,,,,,2893,9361.0,1,0,1,1
,,,,,,,2894,9221.0,1,0,1,1
,,,,,,,2895,9245.0,1,0,1,1
,,,,,,,2896,9301.0,1,0,1,1
,,,,,,,2897,9664.0,1,0,1,1
,,,,,,,2898,10550.0,1,0,1,1
,,,,,,,2899,11616.0,1,0,1,1
,,,,,,,2900,12375.0,1,0,1,1
,,,,,,,2901,12713.0,1,0,1,1
,,,,,,,2902,12772.0,1,0,1,1
,,,,,,,2903,12642.0,1,0,1,1
,,,,,,,2904,12402.0,1,0,1,1
,,,,,,,2905,12199.0,1,0,1,1
,,,,,,,2906,12133.0,1,0,1,1
,,,,,,,2907,12267.0,1,0,1,1
,,,,,,,2908,12517.0,1,0,1,1
,,,,,,,2909,12754.0,1,0,1,1
,,,,,,,2910,13264.0,1,0,1,1
,,,,,,,2911,13893.0,1,0,1,1
,,,,,,,2912,13290.0,1,0,1,1
,,,,,,,2913,12110.0,1,0,1,1
,,,,,,,2914,10971.0,1,0,1,1
,,,,,,,2915,10160.0,1,0,1,1
,,,,,,,2916,9768.0,1,0,1,1
,,,,,,,2917,9581.0,1,0,1,1
,,,,,,,2918,9588.0,1,0,1,1
,,,,,,,2919,9927.0,1,0,1,1
,,,,,,,2920,10862.0,1,0,1,1
,,,,,,,2921,12704.0,1,0,1,1
,,,,,,,2922,14085.0,1,0,1,1
,,,,,,,2923,14558.0,1,0,1,1
,,,,,,,2924,14798.0,1,0,1,1
,,,,,,,2925,14987.0,1,0,1,1
,,,,,,,2926,15012.0,1,0,1,1
,,,,,,,2927,14919.0,1,0,1,1
,,,,,,,2928,14816.0,1,0,1,1
,,,,,,,2929,14614.0,1,0,1,1
,,,,,,,2930,14449.0,1,0,1,1
,,,,,,,2931,14457.0,1,0,1,1
,,,,,,,2932,14508.0,1,0,1,1
,,,,,,,2933,14499.0,1,0,1,1
,,,,,,,2934,14654.0,1,0,1,1
,,,,,,,2935,15161.0,1,0,1,1
,,,,,,,2936,14327.0,1,0,1,1
,,,,,,,2937,12830.0,1,0,1,1
,,,,,,,2938,11454.0,1,0,1,1
,,,,,,,2939,10581.0,1,0,1,1
,,,,,,,2940,10148.0,1,0,1,1
,,,,,,,2941,9960.5,1,0,1,2
,,,,,,,2942,10262.0,1,0,1,1
,,,,,,,2943,11186.0,1,0,1,1
,,,,,,,2944,12972.0,1,0,1,1
,,,,,,,2945,14236.0,1,0,1,1
,,,,,,,2946,14566.0,1,0,1,1
,,,,,,,2947,14710.0,1,0,1,1
,,,,,,,2948,14742.0,1,0,1,1
,,,,,,,2949,14831.0,1,0,1,1
,,,,,,,2950,14737.0,1,0,1,1
,,,,,,,2951,14671.0,1,0,1,1
,,,,,,,2952,14544.0,1,0,1,1
,,,,,,,2953,14413.0,1,0,1,1
,,,,,,,2954,14434.0,1,0,1,1
,,,,,,,2955,14492.0,1,0,1,1
,,,,,,,2956,14486.0,1,0,1,1
,,,,,,,2957,14698.0,1,0,1,1
,,,,,,,2958,15110.0,1,0,1,1
,,,,,,,2959,14226.0,1,0,1,1
,,,,,,,2960,12728.0,1,0,1,1
,,,,,,,2961,11321.0,1,0,1,1
,,,,,,,2962,10426.0,1,0,1,1
,,,,,,,2963,9967.0,1,0,1,1
,,,,,,,2964,9738.0,1,0,1,1
,,,,,,,2965,9696.0,1,0,1,1
,,,,,,,2966,9958.0,1,0,1,1
,,,,,,,2967,10879.0,1,0,1,1
,,,,,,,2968,12706.0,1,0,1,1
,,,,,,,2969,14137.0,1,0,1,1
,,,,,,,2970,14640.0,1,0,1,1
,,,,,,,2971,14890.0,1,0,1,1
,,,,,,,2972,15105.0,1,0,1,1
,,,,,,,2973,15173.0,1,0,1,1
,,,,,,,2974,15093.0,1,0,1,1
,,,,,,,2975,15028.0,1,0,1,1
,,,,,,,2976,14877.0,1,0,1,1
,,,,,,,2977,14811.0,1,0,1,1
,,,,,,,2978,14883.0,1,0,1,1
,,,,,,,2979,15011.0,1,0,1,1
,,,,,,,2980,14966.0,1,0,1,1
,,,,,,,2981,14989.0,1,0,1,1
,,,,,,,2982,15243.0,1,0,1,1
,,,,,,,2983,14406.0,1,0,1,1
,,,,,,,2984,12927.0,1,0,1,1
,,,,,,,2985,11545.0,1,0,1,1
,,,,,,,2986,10654.0,1,0,1,1
,,,,,,,2987,10201.0,1,0,1,1
,,,,,,,2988,10021.0,1,0,1,1
,,,,,,,2989,10148.0,1,0,1,2
,,,,,,,2990,11184.0,1,0,1,1
,,,,,,,2991,12983.0,1,0,1,1
,,,,,,,2992,14258.0,1,0,1,1
,,,,,,,2993,14584.0,1,0,1,1
,,,,,,,2994,14781.0,1,0,1,1
,,,,,,,2995,14969.0,1,0,1,1
,,,,,,,2996,14996.0,1,0,1,1
,,,,,,,2997,14919.0,1,0,1,1
,,,,,,,2998,14925.0,1,0,1,1
,,,,,,,2999,14801.0,1,0,1,1
,,,,,,,3000,14661.0,1,0,1,1
,,,,,,,3001,14612.0,1,0,1,1
,,,,,,,3002,14544.0,1,0,1,1
,,,,,,,3003,14376.0,1,0,1,1
,,,,,,,3004,14546.0,1,0,1,1
,,,,,,,3005,15080.0,1,0,1,1
,,,,,,,3006,14310.0,1,0,1,1
,,,,,,,3007,12848.0,1,0,1,1
,,,,,,,3008,11468.0,1,0,1,1
,,,,,,,3009,10498.0,1,0,1,1
,,,,,,,3010,9956.0,1,0,1,1
,,,,,,,3011,9695.0,1,0,1,1
,,,,,,,3012,9609.0,1,0,1,1
,,,,,,,3013,9814.0,1,0,1,1
,,,,,,,3014,10665.0,1,0,1,1
,,,,,,,3015,12406.0,1,0,1,1
,,,,,,,3016,13898.0,1,0,1,1
,,,,,,,3017,14480.0,1,0,1,1
,,,,,,,3018,14813.0,1,0,1,1
,,,,,,,3019,15072.0,1,0,1,1
,,,,,,,3020,15112.0,1,0,1,1
,,,,,,,3021,15061.0,1,0,1,1
,,,,,,,3022,15060.0,1,0,1,1
,,,,,,,3023,14968.0,1,0,1,1
,,,,,,,3024,14912.0,1,0,1,1
,,,,,,,3025,14912.0,1,0,1,1
,,,,,,,3026,14775.0,1,0,1,1
,,,,,,,3027,14456.0,1,0,1,1
,,,,,,,3028,14361.0,1,0,1,1
,,,,,,,3029,14769.0,1,0,1,1
,,,,,,,3030,14203.0,1,0,1,1
