Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2230,14441.814,1,0,1,1
,,,,,,,2231,14664.848333333333,1,0,1,3
,,,,,,,2232,14459.187,1,0,1,2
,,,,,,,2233,14164.291,1,0,1,1
,,,,,,,2234,14163.817,1,0,1,1
,,,,,,,2235,14210.838,1,0,1,1
,,,,,,,2236,14142.804,1,0,1,1
,,,,,,,2237,14475.124,1,0,1,1
,,,,,,,2238,14609.011,1,0,1,1
,,,,,,,2239,13708.878,1,0,1,1
,,,,,,,2240,12449.033,1,0,1,1
,,,,,,,2241,11322.742,1,0,1,1
,,,,,,,2242,10635.291,1,0,1,1
,,,,,,,2243,10239.649000000001,1,0,1,2
,,,,,,,2244,10222.044,1,0,1,1
,,,,,,,2245,10606.132,1,0,1,1
,,,,,,,2246,11724.828,1,0,1,1
,,,,,,,2247,13381.883,1,0,1,1
,,,,,,,2248,14290.811,1,0,1,1
,,,,,,,2249,14391.971,1,0,1,1
,,,,,,,2250,14426.471,1,0,1,1
,,,,,,,2251,14466.965,1,0,1,1
,,,,,,,2252,14409.427,1,0,1,1
,,,,,,,2253,14262.624,1,0,1,1
,,,,,,,2254,14135.631,1,0,1,1
,,,,,,,2255,13854.547,1,0,1,1
,,,,,,,2256,13595.044,1,0,1,1
,,,,,,,2257,13505.321,1,0,1,1
,,,,,,,2258,13582.156,1,0,1,1
,,,,,,,2259,13681.042,1,0,1,1
,,,,,,,2260,14325.659500000002,1,0,1,2
,,,,,,,2261,13561.241,1,0,1,1
,,,,,,,2262,12337.874,1,0,1,1
,,,,,,,2263,11228.092,1,0,1,1
,,,,,,,2264,10553.941,1,0,1,1
,,,,,,,2265,10130.958999999999,1,0,1,2
,,,,,,,2266,10098.977,1,0,1,1
,,,,,,,2267,10456.746,1,0,1,1
,,,,,,,2268,11552.048,1,0,1,1
,,,,,,,2269,13177.9,1,0,1,1
,,,,,,,2270,14116.919,1,0,1,1
,,,,,,,2271,14229.867,1,0,1,1
,,,,,,,2272,14294.434,1,0,1,1
,,,,,,,2273,14365.999,1,0,1,1
,,,,,,,2274,14328.909,1,0,1,1
,,,,,,,2275,14144.086,1,0,1,2
,,,,,,,2276,13805.335,1,0,1,1
,,,,,,,2277,13559.685,1,0,1,1
,,,,,,,2278,13463.442,1,0,1,1
,,,,,,,2279,13516.538,1,0,1,1
,,,,,,,2280,13585.957,1,0,1,1
,,,,,,,2281,14057.221,1,0,1,1
,,,,,,,2282,14345.523,1,0,1,1
,,,,,,,2283,13523.125,1,0,1,1
,,,,,,,2284,12313.197,1,0,1,1
,,,,,,,2285,11231.234,1,0,1,1
,,,,,,,2286,10526.506,1,0,1,1
,,,,,,,2287,10107.849,1,0,1,2
,,,,,,,2288,10068.892,1,0,1,1
,,,,,,,2289,10427.987,1,0,1,1
,,,,,,,2290,11472.684,1,0,1,1
,,,,,,,2291,13042.895,1,0,1,1
,,,,,,,2292,13990.518,1,0,1,1
,,,,,,,2293,14169.016,1,0,1,1
,,,,,,,2294,14247.844,1,0,1,1
,,,,,,,2295,14290.496,1,0,1,1
,,,,,,,2296,14243.943,1,0,1,1
,,,,,,,2297,14082.343,1,0,1,1
,,,,,,,2298,13926.684,1,0,1,1
,,,,,,,2299,13627.6,1,0,1,1
,,,,,,,2300,13313.227,1,0,1,1
,,,,,,,2301,13179.66,1,0,1,1
,,,,,,,2302,13103.707,1,0,1,1
,,,,,,,2303,13044.188,1,0,1,1
,,,,,,,2304,13473.9945,1,0,1,2
,,,,,,,2305,12951.629,1,0,1,1
,,,,,,,2306,11949.136,1,0,1,1
,,,,,,,2307,10955.763,1,0,1,1
,,,,,,,2308,10249.749,1,0,1,1
,,,,,,,2309,9866.016,1,0,1,1
,,,,,,,2310,9701.660000000002,1,0,1,3
,,,,,,,2311,10197.284,1,0,1,1
,,,,,,,2312,10780.748,1,0,1,1
,,,,,,,2313,11593.494,1,0,1,1
,,,,,,,2314,12327.563,1,0,1,1
,,,,,,,2315,12792.499,1,0,1,1
,,,,,,,2316,12962.32,1,0,1,1
,,,,,,,2317,12907.323,1,0,1,1
,,,,,,,2318,12729.587,1,0,1,1
,,,,,,,2319,12427.885,1,0,1,1
,,,,,,,2320,12125.408,1,0,1,1
,,,,,,,2321,11933.363,1,0,1,1
,,,,,,,2322,11912.663,1,0,1,1
,,,,,,,2323,12039.988,1,0,1,1
,,,,,,,2324,12146.243,1,0,1,1
,,,,,,,2325,12648.827000000001,1,0,1,2
,,,,,,,2326,12256.403,1,0,1,1
,,,,,,,2327,11448.537,1,0,1,1
,,,,,,,2328,10587.504,1,0,1,1
,,,,,,,2329,9949.777,1,0,1,1
,,,,,,,2330,9456.307333333334,1,0,1,3
,,,,,,,2331,9610.714,1,0,1,2
,,,,,,,2332,10161.043,1,0,1,1
,,,,,,,2333,10791.788,1,0,1,1
,,,,,,,2334,11434.386,1,0,1,1
,,,,,,,2335,11946.475,1,0,1,1
,,,,,,,2336,12171.761,1,0,1,1
,,,,,,,2337,12225.138,1,0,1,1
,,,,,,,2338,12164.132,1,0,1,1
,,,,,,,2339,11967.079,1,0,1,1
,,,,,,,2340,11748.92,1,0,1,1
,,,,,,,2341,11645.785,1,0,1,1
,,,,,,,2342,11746.122,1,0,1,1
,,,,,,,2343,12019.46,1,0,1,1
,,,,,,,2344,12178.133,1,0,1,1
,,,,,,,2345,12559.084,1,0,1,1
,,,,,,,2346,12849.018,1,0,1,1
,,,,,,,2347,12117.169,1,0,1,1
,,,,,,,2348,11072.979,1,0,1,1
,,,,,,,2349,10130.522,1,0,1,1
,,,,,,,2350,9209.501,1,0,1,4
,,,,,,,2351,9419.788,1,0,1,1
,,,,,,,2352,10342.299,1,0,1,1
,,,,,,,2353,11617.273,1,0,1,1
,,,,,,,2354,12677.755,1,0,1,1
,,,,,,,2355,13256.344,1,0,1,1
,,,,,,,2356,13624.411,1,0,1,1
,,,,,,,2357,13929.742,1,0,1,1
,,,,,,,2358,13998.946,1,0,1,1
,,,,,,,2359,13933.237,1,0,1,1
,,,,,,,2360,13881.401,1,0,1,1
,,,,,,,2361,13688.751,1,0,1,1
,,,,,,,2362,13492.518,1,0,1,1
,,,,,,,2363,13440.94,1,0,1,1
,,,,,,,2364,13490.229,1,0,1,1
,,,,,,,2365,13442.982,1,0,1,1
,,,,,,,2366,13705.805499999999,1,0,1,2
,,,,,,,2367,12761.009,1,0,1,1
,,,,,,,2368,11508.804,1,0,1,1
,,,,,,,2369,10422.062,1,0,1,1
,,,,,,,2370,9752.166,1,0,1,1
,,,,,,,2371,9348.228,1,0,1,1
,,,,,,,2372,9164.535,1,0,1,1
,,,,,,,2373,9286.106500000002,1,0,1,2
,,,,,,,2374,10357.48,1,0,1,1
,,,,,,,2375,11829.261,1,0,1,1
,,,,,,,2376,12978.834,1,0,1,1
,,,,,,,2377,13525.558,1,0,1,1
,,,,,,,2378,13806.601,1,0,1,1
,,,,,,,2379,14009.271,1,0,1,1
,,,,,,,2380,14049.48,1,0,1,1
,,,,,,,2381,13965.271,1,0,1,1
,,,,,,,2382,13906.596,1,0,1,1
,,,,,,,2383,13734.579,1,0,1,1
,,,,,,,2384,13548.836,1,0,1,1
,,,,,,,2385,13475.111,1,0,1,1
,,,,,,,2386,13509.791,1,0,1,1
,,,,,,,2387,13490.869,1,0,1,1
,,,,,,,2388,13704.068,1,0,1,1
,,,,,,,2389,13904.47,1,0,1,1
,,,,,,,2390,13017.915,1,0,1,1
,,,,,,,2391,11785.67,1,0,1,1
,,,,,,,2392,10668.182,1,0,1,1
,,,,,,,2393,9966.68,1,0,1,1
,,,,,,,2394,9568.53,1,0,1,1
,,,,,,,2395,9395.518,1,0,1,1
,,,,,,,2396,9368.038,1,0,1,1
,,,,,,,2397,9682.591,1,0,1,1
,,,,,,,2398,10636.611,1,0,1,1
,,,,,,,2399,11984.907,1,0,1,1
,,,,,,,2400,13066.017,1,0,1,1
,,,,,,,2401,13492.958,1,0,1,1
,,,,,,,2402,13739.812,1,0,1,1
,,,,,,,2403,13923.463,1,0,1,1
,,,,,,,2404,13969.944,1,0,1,1
,,,,,,,2405,13887.212,1,0,1,1
,,,,,,,2406,13830.966,1,0,1,1
,,,,,,,2407,13619.735,1,0,1,1
,,,,,,,2408,13380.91,1,0,1,1
,,,,,,,2409,13286.448,1,0,1,1
,,,,,,,2410,13300.379,1,0,1,1
,,,,,,,2411,13279.483,1,0,1,1
,,,,,,,2412,13671.820500000002,1,0,1,2
,,,,,,,2413,13004.19,1,0,1,1
,,,,,,,2414,11777.267,1,0,1,1
,,,,,,,2415,10701.322,1,0,1,1
,,,,,,,2416,10006.754,1,0,1,1
,,,,,,,2417,9655.143,1,0,1,1
,,,,,,,2418,9482.682,1,0,1,1
,,,,,,,2419,9486.432,1,0,1,1
,,,,,,,2420,9823.376,1,0,1,1
,,,,,,,2421,10777.22,1,0,1,1
,,,,,,,2422,12109.926,1,0,1,1
,,,,,,,2423,13140.766,1,0,1,1
,,,,,,,2424,13501.953,1,0,1,1
,,,,,,,2425,13762.07,1,0,1,1
,,,,,,,2426,13997.685,1,0,1,1
,,,,,,,2427,14083.641,1,0,1,1
,,,,,,,2428,14072.768,1,0,1,1
,,,,,,,2429,14095.046,1,0,1,1
,,,,,,,2430,13952.256,1,0,1,1
,,,,,,,2431,13771.564,1,0,1,1
,,,,,,,2432,13632.592,1,0,1,1
,,,,,,,2433,13532.72,1,0,1,1
,,,,,,,2434,13386.359,1,0,1,1
,,,,,,,2435,13575.519,1,0,1,1
,,,,,,,2436,13810.294,1,0,1,1
,,,,,,,2437,12943.58,1,0,1,1
,,,,,,,2438,11700.905,1,0,1,1
,,,,,,,2439,10587.19,1,0,1,1
,,,,,,,2440,9812.664,1,0,1,1
,,,,,,,2441,9373.968,1,0,1,1
,,,,,,,2442,9161.56,1,0,1,1
,,,,,,,2443,9227.36,1,0,1,2
,,,,,,,2444,10168.327,1,0,1,1
,,,,,,,2445,11412.713,1,0,1,1
,,,,,,,2446,12650.815,1,0,1,1
,,,,,,,2447,13362.151,1,0,1,1
,,,,,,,2448,13790.485,1,0,1,1
,,,,,,,2449,14154.892,1,0,1,1
,,,,,,,2450,14348.875,1,0,1,1
,,,,,,,2451,14406.503,1,0,1,1
,,,,,,,2452,14465.73,1,0,1,1
,,,,,,,2453,14309.994,1,0,1,1
,,,,,,,2454,14100.521,1,0,1,1
,,,,,,,2455,13924.845,1,0,1,1
,,,,,,,2456,13812.773,1,0,1,1
,,,,,,,2457,13607.901,1,0,1,1
,,,,,,,2458,13680.517,1,0,1,1
,,,,,,,2459,13644.62,1,0,1,1
,,,,,,,2460,12890.718,1,0,1,1
,,,,,,,2461,11838.388,1,0,1,1
,,,,,,,2462,10815.305,1,0,1,1
,,,,,,,2463,10007.089,1,0,1,1
,,,,,,,2464,9505.228,1,0,1,1
,,,,,,,2465,9229.985,1,0,1,1
,,,,,,,2466,9091.069,1,0,1,1
,,,,,,,2467,9290.2555,1,0,1,2
,,,,,,,2468,9953.733,1,0,1,1
,,,,,,,2469,10827.665,1,0,1,1
,,,,,,,2470,11783.457,1,0,1,1
,,,,,,,2471,12414.406,1,0,1,1
,,,,,,,2472,12695.441,1,0,1,1
,,,,,,,2473,12766.259,1,0,1,1
,,,,,,,2474,12649.629,1,0,1,1
,,,,,,,2475,12426.879,1,0,1,1
,,,,,,,2476,12206.116,1,0,1,1
,,,,,,,2477,12057.957,1,0,1,1
,,,,,,,2478,12036.291,1,0,1,1
,,,,,,,2479,12113.859,1,0,1,1
,,,,,,,2480,12098.591,1,0,1,1
,,,,,,,2481,12222.092,1,0,1,1
,,,,,,,2482,12535.619,1,0,1,1
,,,,,,,2483,11981.177,1,0,1,1
,,,,,,,2484,11120.563,1,0,1,1
,,,,,,,2485,10210.138,1,0,1,1
,,,,,,,2486,9510.135,1,0,1,1
,,,,,,,2487,9098.565,1,0,1,1
,,,,,,,2488,8886.75,1,0,1,1
,,,,,,,2489,8809.689,1,0,1,1
,,,,,,,2490,8996.723,1,0,1,2
,,,,,,,2491,9468.096,1,0,1,1
,,,,,,,2492,10183.544,1,0,1,1
,,,,,,,2493,10995.527,1,0,1,1
,,,,,,,2494,11648.089,1,0,1,1
,,,,,,,2495,11984.015,1,0,1,1
,,,,,,,2496,12125.416,1,0,1,1
,,,,,,,2497,12151.671,1,0,1,1
,,,,,,,2498,11992.012,1,0,1,1
,,,,,,,2499,11796.365,1,0,1,1
,,,,,,,2500,11696.627,1,0,1,1
,,,,,,,2501,11814.952,1,0,1,1
,,,,,,,2502,12134.198,1,0,1,1
,,,,,,,2503,12324.207,1,0,1,1
,,,,,,,2504,12705.459,1,0,1,1
,,,,,,,2505,13043.954,1,0,1,1
,,,,,,,2506,12242.12,1,0,1,1
,,,,,,,2507,11141.977,1,0,1,1
,,,,,,,2508,10143.977,1,0,1,1
,,,,,,,2509,9513.439,1,0,1,1
,,,,,,,2510,9163.244,1,0,1,1
,,,,,,,2511,9041.931,1,0,1,1
,,,,,,,2512,9250.135,1,0,1,2
,,,,,,,2513,10460.933,1,0,1,1
,,,,,,,2514,12100.0,1,0,1,1
,,,,,,,2515,13267.977,1,0,1,1
,,,,,,,2516,13660.454,1,0,1,1
,,,,,,,2517,13877.865,1,0,1,1
,,,,,,,2518,14029.165,1,0,1,1
,,,,,,,2519,14067.876,1,0,1,1
,,,,,,,2520,13982.761,1,0,1,1
,,,,,,,2521,13927.632,1,0,1,1
,,,,,,,2522,13736.926,1,0,1,1
,,,,,,,2523,13548.494,1,0,1,1
,,,,,,,2524,13506.219,1,0,1,1
,,,,,,,2525,13636.186,1,0,1,1
,,,,,,,2526,13678.07,1,0,1,1
,,,,,,,2527,13927.279,1,0,1,1
,,,,,,,2528,14001.97,1,0,1,1
,,,,,,,2529,13035.935,1,0,1,1
,,,,,,,2530,11700.103,1,0,1,1
,,,,,,,2531,10527.481,1,0,1,1
,,,,,,,2532,9808.039,1,0,1,1
,,,,,,,2533,9401.463,1,0,1,1
,,,,,,,2534,9216.563,1,0,1,1
,,,,,,,2535,9381.067,1,0,1,2
,,,,,,,2536,10536.874,1,0,1,1
,,,,,,,2537,12198.756,1,0,1,1
,,,,,,,2538,13442.474,1,0,1,1
,,,,,,,2539,13940.84,1,0,1,1
,,,,,,,2540,14243.43,1,0,1,1
,,,,,,,2541,14510.926,1,0,1,1
,,,,,,,2542,14647.189,1,0,1,1
,,,,,,,2543,14648.52,1,0,1,1
,,,,,,,2544,14627.852,1,0,1,1
,,,,,,,2545,14408.178,1,0,1,2
,,,,,,,2546,14600.7735,1,0,1,2
,,,,,,,2547,14756.898,1,0,1,1
,,,,,,,2548,14822.125,1,0,1,1
,,,,,,,2549,14753.514,1,0,1,1
,,,,,,,2550,13797.792,1,0,1,1
,,,,,,,2551,12465.613,1,0,1,1
,,,,,,,2552,11280.924,1,0,1,1
,,,,,,,2553,10322.042,1,0,1,2
,,,,,,,2554,9973.442,1,0,1,2
,,,,,,,2555,10326.656,1,0,1,1
,,,,,,,2556,11363.104,1,0,1,1
,,,,,,,2557,12955.091,1,0,1,1
,,,,,,,2558,13887.045,1,0,1,1
,,,,,,,2559,13966.434,1,0,1,1
,,,,,,,2560,14027.318,1,0,1,1
,,,,,,,2561,14092.666,1,0,1,1
,,,,,,,2562,14118.585,1,0,1,1
,,,,,,,2563,13986.9825,1,0,1,2
,,,,,,,2564,13737.326,1,0,1,1
,,,,,,,2565,13492.926,1,0,1,1
,,,,,,,2566,13409.148,1,0,1,1
,,,,,,,2567,13418.42,1,0,1,1
,,,,,,,2568,13384.797,1,0,1,1
,,,,,,,2569,13610.153,1,0,1,1
,,,,,,,2570,14027.55,1,0,1,1
,,,,,,,2571,13206.184,1,0,1,1
,,,,,,,2572,11901.727,1,0,1,1
,,,,,,,2573,10727.256,1,0,1,1
,,,,,,,2574,10013.081,1,0,1,1
,,,,,,,2575,9538.697999999999,1,0,1,3
,,,,,,,2576,9887.235,1,0,1,1
,,,,,,,2577,10931.477,1,0,1,1
,,,,,,,2578,12538.648,1,0,1,1
,,,,,,,2579,13514.297,1,0,1,1
,,,,,,,2580,13720.645,1,0,1,1
,,,,,,,2581,13863.377,1,0,1,1
,,,,,,,2582,13997.424,1,0,1,1
,,,,,,,2583,13986.374,1,0,1,2
,,,,,,,2584,13889.485,1,0,1,1
,,,,,,,2585,13652.916,1,0,1,1
,,,,,,,2586,13433.903,1,0,1,1
,,,,,,,2587,13408.659,1,0,1,1
,,,,,,,2588,13462.44,1,0,1,1
,,,,,,,2589,13533.463,1,0,1,1
,,,,,,,2590,13862.272,1,0,1,1
,,,,,,,2591,14073.334,1,0,1,1
,,,,,,,2592,13224.532,1,0,1,1
,,,,,,,2593,11939.76,1,0,1,1
,,,,,,,2594,10786.32,1,0,1,1
,,,,,,,2595,10054.85,1,0,1,1
,,,,,,,2596,9662.216,1,0,1,1
,,,,,,,2597,9483.544,1,0,1,1
,,,,,,,2598,9497.336,1,0,1,1
,,,,,,,2599,9811.48,1,0,1,1
,,,,,,,2600,10751.824,1,0,1,1
,,,,,,,2601,12295.282,1,0,1,1
,,,,,,,2602,13382.675,1,0,1,1
,,,,,,,2603,13672.289,1,0,1,1
,,,,,,,2604,13797.72,1,0,1,1
,,,,,,,2605,13911.354,1,0,1,1
,,,,,,,2606,13776.949999999999,1,0,1,3
,,,,,,,2607,13428.07,1,0,1,1
,,,,,,,2608,13153.47,1,0,1,1
,,,,,,,2609,13052.149,1,0,1,1
,,,,,,,2610,13010.709,1,0,1,1
,,,,,,,2611,12952.617,1,0,1,1
,,,,,,,2612,13183.739,1,0,1,1
,,,,,,,2613,13481.096,1,0,1,1
,,,,,,,2614,12837.413,1,0,1,1
,,,,,,,2615,11812.481,1,0,1,1
,,,,,,,2616,10788.933,1,0,1,1
,,,,,,,2617,10005.829,1,0,1,1
,,,,,,,2618,9568.655,1,0,1,1
,,,,,,,2619,9352.675,1,0,1,1
,,,,,,,2620,9485.037666666667,1,0,1,3
,,,,,,,2621,10340.893,1,0,1,1
,,,,,,,2622,11184.389,1,0,1,1
,,,,,,,2623,11914.495,1,0,1,1
,,,,,,,2624,12346.339,1,0,1,1
,,,,,,,2625,12530.256,1,0,1,1
,,,,,,,2626,12462.827000000001,1,0,1,2
,,,,,,,2627,12166.029,1,0,1,1
,,,,,,,2628,11914.534,1,0,1,1
,,,,,,,2629,11765.753,1,0,1,1
,,,,,,,2630,11776.717,1,0,1,1
,,,,,,,2631,11897.099,1,0,1,1
,,,,,,,2632,11960.198,1,0,1,1
,,,,,,,2633,12121.282,1,0,1,1
,,,,,,,2634,12551.708,1,0,1,1
,,,,,,,2635,12056.484,1,0,1,1
,,,,,,,2636,11226.424,1,0,1,1
,,,,,,,2637,10341.105,1,0,1,1
,,,,,,,2638,9651.222,1,0,1,1
,,,,,,,2639,9241.137,1,0,1,1
,,,,,,,2640,9159.273399999998,1,0,1,5
,,,,,,,2641,10360.653,1,0,1,1
,,,,,,,2642,11263.772,1,0,1,1
,,,,,,,2643,11922.282,1,0,1,1
,,,,,,,2644,12441.6415,1,0,1,2
,,,,,,,2645,12578.928999999998,1,0,1,3
,,,,,,,2646,12581.968,1,0,1,1
,,,,,,,2647,12832.624,1,0,1,1
,,,,,,,2648,13216.663,1,0,1,1
,,,,,,,2649,13392.462,1,0,1,1
,,,,,,,2650,13567.875,1,0,1,1
,,,,,,,2651,13522.046,1,0,1,1
,,,,,,,2652,12635.337,1,0,1,1
,,,,,,,2653,11491.413,1,0,1,1
,,,,,,,2654,10455.855,1,0,1,1
,,,,,,,2655,9807.82,1,0,1,1
,,,,,,,2656,9450.051,1,0,1,1
,,,,,,,2657,9299.231,1,0,1,1
,,,,,,,2658,9326.551,1,0,1,1
,,,,,,,2659,9671.322,1,0,1,1
,,,,,,,2660,10708.373,1,0,1,1
,,,,,,,2661,12434.742,1,0,1,1
,,,,,,,2662,13654.019,1,0,1,1
,,,,,,,2663,14198.8695,1,0,1,2
,,,,,,,2664,14541.763,1,0,1,1
,,,,,,,2665,14610.188999999998,1,0,1,2
,,,,,,,2666,14512.518,1,0,1,1
,,,,,,,2667,14294.869,1,0,1,1
,,,,,,,2668,14165.882,1,0,1,1
,,,,,,,2669,14256.983,1,0,1,1
,,,,,,,2670,14460.426,1,0,1,1
,,,,,,,2671,14422.998,1,0,1,2
,,,,,,,2672,14363.522,1,0,1,1
,,,,,,,2673,13392.708,1,0,1,1
,,,,,,,2674,12052.196,1,0,1,1
,,,,,,,2675,10877.609,1,0,1,1
,,,,,,,2676,10123.992,1,0,1,1
,,,,,,,2677,9704.046,1,0,1,1
,,,,,,,2678,9506.692,1,0,1,1
,,,,,,,2679,9501.503,1,0,1,1
,,,,,,,2680,9815.231,1,0,1,1
,,,,,,,2681,10830.458,1,0,1,1
,,,,,,,2682,12505.619,1,0,1,1
,,,,,,,2683,13665.543,1,0,1,1
,,,,,,,2684,14029.952,1,0,1,1
,,,,,,,2685,14217.219,1,0,1,1
,,,,,,,2686,14263.464,1,0,1,1
,,,,,,,2687,14362.82,1,0,1,1
,,,,,,,2688,14290.645,1,0,1,1
,,,,,,,2689,14151.412,1,0,1,2
,,,,,,,2690,13972.575,1,0,1,1
,,,,,,,2691,14070.233,1,0,1,1
,,,,,,,2692,14247.626,1,0,1,1
,,,,,,,2693,14342.024666666666,1,0,1,3
,,,,,,,2694,13452.099,1,0,1,1
,,,,,,,2695,12082.807,1,0,1,1
,,,,,,,2696,10897.453,1,0,1,1
,,,,,,,2697,10155.957,1,0,1,1
,,,,,,,2698,9602.589,1,0,1,3
,,,,,,,2699,9836.77,1,0,1,1
,,,,,,,2700,10826.222,1,0,1,1
,,,,,,,2701,12467.989,1,0,1,1
,,,,,,,2702,13606.911,1,0,1,1
,,,,,,,2703,13960.643,1,0,1,1
,,,,,,,2704,14164.17,1,0,1,1
,,,,,,,2705,14319.180666666667,1,0,1,3
,,,,,,,2706,14229.588,1,0,1,1
,,,,,,,2707,14111.511,1,0,1,1
,,,,,,,2708,14064.353,1,0,1,1
,,,,,,,2709,14507.37125,1,0,1,4
,,,,,,,2710,14594.33,1,0,1,1
,,,,,,,2711,13634.327,1,0,1,1
,,,,,,,2712,12282.983,1,0,1,1
,,,,,,,2713,11099.508,1,0,1,1
,,,,,,,2714,10339.493,1,0,1,1
,,,,,,,2715,9914.879,1,0,1,1
,,,,,,,2716,9711.118,1,0,1,1
,,,,,,,2717,9708.208,1,0,1,1
,,,,,,,2718,10012.434,1,0,1,1
,,,,,,,2719,11036.37,1,0,1,1
,,,,,,,2720,12717.211,1,0,1,1
,,,,,,,2721,13903.81,1,0,1,1
,,,,,,,2722,14268.108,1,0,1,1
,,,,,,,2723,14448.04,1,0,1,1
,,,,,,,2724,14582.2305,1,0,1,2
,,,,,,,2725,14454.715,1,0,1,1
,,,,,,,2726,14418.3,1,0,1,1
,,,,,,,2727,14291.173,1,0,1,1
,,,,,,,2728,14246.289,1,0,1,1
,,,,,,,2729,14486.1204,1,0,1,5
,,,,,,,2730,13646.85,1,0,1,1
,,,,,,,2731,12341.613,1,0,1,1
,,,,,,,2732,11174.471,1,0,1,1
,,,,,,,2733,10006.678333333335,1,0,1,3
,,,,,,,2734,9662.283,1,0,1,1
,,,,,,,2735,9944.809,1,0,1,1
,,,,,,,2736,10876.467,1,0,1,1
,,,,,,,2737,12477.092,1,0,1,1
,,,,,,,2738,13582.3,1,0,1,1
,,,,,,,2739,13941.38,1,0,1,1
,,,,,,,2740,14113.733,1,0,1,1
,,,,,,,2741,14172.932,1,0,1,1
,,,,,,,2742,14124.163,1,0,1,1
,,,,,,,2743,13986.836,1,0,1,1
,,,,,,,2744,13900.185,1,0,1,1
,,,,,,,2745,13684.506,1,0,1,1
,,,,,,,2746,13498.66,1,0,1,1
,,,,,,,2747,13419.729,1,0,1,1
,,,,,,,2748,13424.716,1,0,1,1
,,,,,,,2749,13431.156,1,0,1,1
,,,,,,,2750,13527.959,1,0,1,1
,,,,,,,2751,13630.401,1,0,1,1
,,,,,,,2752,12974.948,1,0,1,1
,,,,,,,2753,11944.926,1,0,1,1
,,,,,,,2754,10877.491,1,0,1,1
,,,,,,,2755,10080.81,1,0,1,1
,,,,,,,2756,9618.324,1,0,1,1
,,,,,,,2757,9353.857,1,0,1,1
,,,,,,,2758,9271.309,1,0,1,1
,,,,,,,2759,9358.432,1,0,1,1
,,,,,,,2760,9672.604,1,0,1,1
,,,,,,,2761,10293.534,1,0,1,1
,,,,,,,2762,11264.347,1,0,1,1
,,,,,,,2763,12221.056,1,0,1,1
,,,,,,,2764,12798.109,1,0,1,1
,,,,,,,2765,13042.049,1,0,1,1
,,,,,,,2766,12964.567500000001,1,0,1,2
,,,,,,,2767,12644.168,1,0,1,1
,,,,,,,2768,12462.758,1,0,1,1
,,,,,,,2769,12366.587,1,0,1,1
,,,,,,,2770,12403.532,1,0,1,1
,,,,,,,2771,12525.509,1,0,1,1
,,,,,,,2772,12582.761,1,0,1,1
,,,,,,,2773,12730.462,1,0,1,1
,,,,,,,2774,12931.697,1,0,1,1
,,,,,,,2775,12410.568,1,0,1,1
,,,,,,,2776,11534.748,1,0,1,1
,,,,,,,2777,10583.965,1,0,1,1
,,,,,,,2778,9842.509,1,0,1,1
,,,,,,,2779,9242.862000000001,1,0,1,2
,,,,,,,2780,8995.648,1,0,1,1
,,,,,,,2781,9020.749,1,0,1,1
,,,,,,,2782,9184.379,1,0,1,1
,,,,,,,2783,9572.076,1,0,1,1
,,,,,,,2784,10400.631,1,0,1,1
,,,,,,,2785,11385.044,1,0,1,1
,,,,,,,2786,12132.018,1,0,1,1
,,,,,,,2787,12488.876,1,0,1,1
,,,,,,,2788,12603.369,1,0,1,1
,,,,,,,2789,12572.356,1,0,1,1
,,,,,,,2790,12357.438,1,0,1,1
,,,,,,,2791,12125.354,1,0,1,1
,,,,,,,2792,11948.666,1,0,1,1
,,,,,,,2793,11947.231,1,0,1,1
,,,,,,,2794,12068.901,1,0,1,1
,,,,,,,2795,12193.122,1,0,1,1
,,,,,,,2796,12433.157,1,0,1,1
,,,,,,,2797,12978.78,1,0,1,1
,,,,,,,2798,12425.034,1,0,1,1
,,,,,,,2799,11370.013,1,0,1,1
,,,,,,,2800,10326.977,1,0,1,1
,,,,,,,2801,9672.92,1,0,1,1
,,,,,,,2802,9250.237333333333,1,0,1,3
,,,,,,,2803,9615.785,1,0,1,1
,,,,,,,2804,10616.475,1,0,1,1
,,,,,,,2805,12306.836,1,0,1,1
,,,,,,,2806,13414.18,1,0,1,1
,,,,,,,2807,13724.401,1,0,1,1
,,,,,,,2808,13918.407,1,0,1,1
,,,,,,,2809,14115.315,1,0,1,1
,,,,,,,2810,14205.168000000001,1,0,1,2
,,,,,,,2811,14144.809,1,0,1,1
,,,,,,,2812,13951.7,1,0,1,1
,,,,,,,2813,13773.947,1,0,1,1
,,,,,,,2814,13695.221,1,0,1,1
,,,,,,,2815,13703.565,1,0,1,1
,,,,,,,2816,13666.833,1,0,1,1
,,,,,,,2817,13727.134,1,0,1,1
,,,,,,,2818,14054.283,1,0,1,1
,,,,,,,2819,13250.03,1,0,1,1
,,,,,,,2820,11876.293,1,0,1,1
,,,,,,,2821,10658.805,1,0,1,1
,,,,,,,2822,9712.1355,1,0,1,2
,,,,,,,2823,9364.809000000001,1,0,1,2
,,,,,,,2824,9732.663,1,0,1,1
,,,,,,,2825,10683.487,1,0,1,1
,,,,,,,2826,12336.784,1,0,1,1
,,,,,,,2827,13344.075,1,0,1,1
,,,,,,,2828,13601.899,1,0,1,1
