Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2462,15196.0,1,0,1,1
,,,,,,,2463,15256.0,1,0,1,1
,,,,,,,2464,15677.0,1,0,1,1
,,,,,,,2465,15752.0,1,0,1,1
,,,,,,,2466,14967.0,1,0,1,1
,,,,,,,2467,13773.0,1,0,1,1
,,,,,,,2468,12487.0,1,0,1,1
,,,,,,,2469,11593.0,1,0,1,1
,,,,,,,2470,11061.0,1,0,1,1
,,,,,,,2471,10821.0,1,0,1,1
,,,,,,,2472,10727.0,1,0,1,1
,,,,,,,2473,10803.0,1,0,1,1
,,,,,,,2474,11213.0,1,0,1,1
,,,,,,,2475,11820.0,1,0,1,1
,,,,,,,2476,12817.0,1,0,1,1
,,,,,,,2477,13753.0,1,0,1,1
,,,,,,,2478,14309.0,1,0,1,1
,,,,,,,2479,14480.0,1,0,1,1
,,,,,,,2480,14323.0,1,0,1,1
,,,,,,,2481,14037.0,1,0,1,1
,,,,,,,2482,13668.0,1,0,1,1
,,,,,,,2483,13383.0,1,0,1,1
,,,,,,,2484,13229.0,1,0,1,1
,,,,,,,2485,13272.0,1,0,1,1
,,,,,,,2486,13441.0,1,0,1,1
,,,,,,,2487,13669.0,1,0,1,1
,,,,,,,2488,14261.0,1,0,1,1
,,,,,,,2489,14468.0,1,0,1,1
,,,,,,,2490,13822.0,1,0,1,1
,,,,,,,2491,12827.0,1,0,1,1
,,,,,,,2492,11867.0,1,0,1,1
,,,,,,,2493,11059.0,1,0,1,1
,,,,,,,2494,10546.0,1,0,1,1
,,,,,,,2495,10307.0,1,0,1,1
,,,,,,,2496,10186.0,1,0,1,1
,,,,,,,2497,10207.0,1,0,1,1
,,,,,,,2498,10464.0,1,0,1,1
,,,,,,,2499,10888.0,1,0,1,1
,,,,,,,2500,11681.0,1,0,1,1
,,,,,,,2501,12817.0,1,0,1,1
,,,,,,,2502,13843.0,1,0,1,1
,,,,,,,2503,14559.0,1,0,1,1
,,,,,,,2504,15041.0,1,0,1,1
,,,,,,,2505,15255.0,1,0,1,1
,,,,,,,2506,15227.0,1,0,1,1
,,,,,,,2507,15098.0,1,0,1,1
,,,,,,,2508,15091.0,1,0,1,1
,,,,,,,2509,15338.0,1,0,1,1
,,,,,,,2510,15665.0,1,0,1,1
,,,,,,,2511,15766.0,1,0,1,1
,,,,,,,2512,15851.0,1,0,1,1
,,,,,,,2513,15438.0,1,0,1,1
,,,,,,,2514,14403.0,1,0,1,1
,,,,,,,2515,13261.0,1,0,1,1
,,,,,,,2516,12210.0,1,0,1,1
,,,,,,,2517,11392.0,1,0,1,1
,,,,,,,2518,10913.0,1,0,1,1
,,,,,,,2519,10627.0,1,0,1,1
,,,,,,,2520,10558.0,1,0,1,1
,,,,,,,2521,10780.0,1,0,1,1
,,,,,,,2522,11611.0,1,0,1,1
,,,,,,,2523,13032.0,1,0,1,1
,,,,,,,2524,14185.0,1,0,1,1
,,,,,,,2525,14937.0,1,0,1,1
,,,,,,,2526,15526.0,1,0,1,1
,,,,,,,2527,15952.0,1,0,1,1
,,,,,,,2528,16127.0,1,0,1,1
,,,,,,,2529,16007.0,1,0,1,1
,,,,,,,2530,15864.0,1,0,1,1
,,,,,,,2531,15674.0,1,0,1,1
,,,,,,,2532,15532.0,1,0,1,1
,,,,,,,2533,15705.0,1,0,1,1
,,,,,,,2534,15952.0,1,0,1,1
,,,,,,,2535,16003.0,1,0,1,1
,,,,,,,2536,16252.0,1,0,1,1
,,,,,,,2537,16015.0,1,0,1,1
,,,,,,,2538,15031.0,1,0,1,1
,,,,,,,2539,13667.0,1,0,1,1
,,,,,,,2540,12390.0,1,0,1,1
,,,,,,,2541,11477.0,1,0,1,1
,,,,,,,2542,11037.0,1,0,1,1
,,,,,,,2543,10834.0,1,0,1,1
,,,,,,,2544,10823.0,1,0,1,1
,,,,,,,2545,11133.0,1,0,1,1
,,,,,,,2546,12115.0,1,0,1,1
,,,,,,,2547,13714.0,1,0,1,1
,,,,,,,2548,15160.0,1,0,1,1
,,,,,,,2549,15896.0,1,0,1,1
,,,,,,,2550,16286.0,1,0,1,1
,,,,,,,2551,16539.0,1,0,1,1
,,,,,,,2552,16588.0,1,0,1,1
,,,,,,,2553,16468.0,1,0,1,1
,,,,,,,2554,16398.0,1,0,1,1
,,,,,,,2555,16218.0,1,0,1,1
,,,,,,,2556,16063.0,1,0,1,1
,,,,,,,2557,16155.0,1,0,1,1
,,,,,,,2558,16351.0,1,0,1,1
,,,,,,,2559,16478.0,1,0,1,1
,,,,,,,2560,16779.0,1,0,1,1
,,,,,,,2561,16576.0,1,0,1,1
,,,,,,,2562,15608.0,1,0,1,1
,,,,,,,2563,14198.0,1,0,1,1
,,,,,,,2564,12851.0,1,0,1,1
,,,,,,,2565,11903.0,1,0,1,1
,,,,,,,2566,11397.0,1,0,1,1
,,,,,,,2567,11156.0,1,0,1,1
,,,,,,,2568,11108.0,1,0,1,1
,,,,,,,2569,11380.0,1,0,1,1
,,,,,,,2570,12360.0,1,0,1,1
,,,,,,,2571,13914.0,1,0,1,1
,,,,,,,2572,15289.0,1,0,1,1
,,,,,,,2573,16039.0,1,0,1,1
,,,,,,,2574,16345.0,1,0,1,1
,,,,,,,2575,16527.0,1,0,1,1
,,,,,,,2576,16531.0,1,0,1,1
,,,,,,,2577,16376.0,1,0,1,1
,,,,,,,2578,16274.0,1,0,1,1
,,,,,,,2579,16030.0,1,0,1,1
,,,,,,,2580,15834.0,1,0,1,1
,,,,,,,2581,15895.0,1,0,1,1
,,,,,,,2582,16034.0,1,0,1,1
,,,,,,,2583,16106.0,1,0,1,1
,,,,,,,2584,16430.0,1,0,1,1
,,,,,,,2585,16420.0,1,0,1,1
,,,,,,,2586,15429.0,1,0,1,1
,,,,,,,2587,13998.0,1,0,1,1
,,,,,,,2588,12681.0,1,0,1,1
,,,,,,,2589,11710.0,1,0,1,1
,,,,,,,2590,11190.0,1,0,1,1
,,,,,,,2591,10955.0,1,0,1,1
,,,,,,,2592,10898.0,1,0,1,1
,,,,,,,2593,11173.0,1,0,1,1
,,,,,,,2594,12140.0,1,0,1,1
,,,,,,,2595,13731.0,1,0,1,1
,,,,,,,2596,15089.0,1,0,1,1
,,,,,,,2597,15718.0,1,0,1,1
,,,,,,,2598,15899.0,1,0,1,1
,,,,,,,2599,15982.0,1,0,1,1
,,,,,,,2600,15904.0,1,0,1,1
,,,,,,,2601,15691.0,1,0,1,1
,,,,,,,2602,15553.0,1,0,1,1
,,,,,,,2603,15269.0,1,0,1,1
,,,,,,,2604,14991.0,1,0,1,1
,,,,,,,2605,14916.0,1,0,1,1
,,,,,,,2606,14945.0,1,0,1,1
,,,,,,,2607,14993.0,1,0,1,1
,,,,,,,2608,15527.0,1,0,1,1
,,,,,,,2609,15793.0,1,0,1,1
,,,,,,,2610,14913.0,1,0,1,1
,,,,,,,2611,13561.0,1,0,1,1
,,,,,,,2612,12260.0,1,0,1,1
,,,,,,,2613,11351.0,1,0,1,1
,,,,,,,2614,10876.0,1,0,1,1
,,,,,,,2615,10664.0,1,0,1,1
,,,,,,,2616,10652.0,1,0,1,1
,,,,,,,2617,10980.0,1,0,1,1
,,,,,,,2618,11957.0,1,0,1,1
,,,,,,,2619,13390.0,1,0,1,1
,,,,,,,2620,14661.0,1,0,1,1
,,,,,,,2621,15238.0,1,0,1,1
,,,,,,,2622,15502.0,1,0,1,1
,,,,,,,2623,15609.0,1,0,1,1
,,,,,,,2624,15527.0,1,0,1,1
,,,,,,,2625,15313.0,1,0,1,1
,,,,,,,2626,15189.0,1,0,1,1
,,,,,,,2627,14940.0,1,0,1,1
,,,,,,,2628,14637.0,1,0,1,1
,,,,,,,2629,14432.0,1,0,1,1
,,,,,,,2630,14251.0,1,0,1,1
,,,,,,,2631,14118.0,1,0,1,1
,,,,,,,2632,14445.0,1,0,1,1
,,,,,,,2633,14941.0,1,0,1,1
,,,,,,,2634,14259.0,1,0,1,1
,,,,,,,2635,13107.0,1,0,1,1
,,,,,,,2636,11904.0,1,0,1,1
,,,,,,,2637,10991.0,1,0,1,1
,,,,,,,2638,10512.0,1,0,1,1
,,,,,,,2639,10222.0,1,0,1,1
,,,,,,,2640,10143.0,1,0,1,1
,,,,,,,2641,10256.0,1,0,1,1
,,,,,,,2642,10657.0,1,0,1,1
,,,,,,,2643,11217.0,1,0,1,1
,,,,,,,2644,12147.0,1,0,1,1
,,,,,,,2645,13104.0,1,0,1,1
,,,,,,,2646,13694.0,1,0,1,1
,,,,,,,2647,13916.0,1,0,1,1
,,,,,,,2648,13870.0,1,0,1,1
,,,,,,,2649,13644.0,1,0,1,1
,,,,,,,2650,13366.0,1,0,1,1
,,,,,,,2651,13111.0,1,0,1,1
,,,,,,,2652,12971.0,1,0,1,1
,,,,,,,2653,13022.0,1,0,1,1
,,,,,,,2654,13096.0,1,0,1,1
,,,,,,,2655,13125.0,1,0,1,1
,,,,,,,2656,13547.0,1,0,1,1
,,,,,,,2657,14067.0,1,0,1,1
,,,,,,,2658,13413.0,1,0,1,1
,,,,,,,2659,12360.0,1,0,1,1
,,,,,,,2660,11302.0,1,0,1,1
,,,,,,,2661,10455.0,1,0,1,1
,,,,,,,2662,9889.0,1,0,1,1
,,,,,,,2663,9638.0,1,0,1,1
,,,,,,,2664,9496.0,1,0,1,1
,,,,,,,2665,9517.0,1,0,1,1
,,,,,,,2666,9701.0,1,0,1,1
,,,,,,,2667,9977.0,1,0,1,1
,,,,,,,2668,10795.0,1,0,1,1
,,,,,,,2669,11840.0,1,0,1,1
,,,,,,,2670,12573.0,1,0,1,1
,,,,,,,2671,12975.0,1,0,1,1
,,,,,,,2672,13139.0,1,0,1,1
,,,,,,,2673,13147.0,1,0,1,1
,,,,,,,2674,12974.0,1,0,1,1
,,,,,,,2675,12804.0,1,0,1,1
,,,,,,,2676,12752.0,1,0,1,1
,,,,,,,2677,12893.0,1,0,1,1
,,,,,,,2678,13158.0,1,0,1,1
,,,,,,,2679,13316.0,1,0,1,1
,,,,,,,2680,13885.0,1,0,1,1
,,,,,,,2681,14543.0,1,0,1,1
,,,,,,,2682,13625.0,1,0,1,1
,,,,,,,2683,12360.0,1,0,1,1
,,,,,,,2684,11179.0,1,0,1,1
,,,,,,,2685,10302.0,1,0,1,1
,,,,,,,2686,9833.0,1,0,1,1
,,,,,,,2687,9631.0,1,0,1,1
,,,,,,,2688,9600.0,1,0,1,1
,,,,,,,2689,9908.0,1,0,1,1
,,,,,,,2690,10956.0,1,0,1,1
,,,,,,,2691,12763.0,1,0,1,1
,,,,,,,2692,14269.0,1,0,1,1
,,,,,,,2693,14936.0,1,0,1,1
,,,,,,,2694,15345.0,1,0,1,1
,,,,,,,2695,15737.0,1,0,1,1
,,,,,,,2696,15956.0,1,0,1,1
,,,,,,,2697,16021.0,1,0,1,1
,,,,,,,2698,16148.0,1,0,1,1
,,,,,,,2699,16097.0,1,0,1,1
,,,,,,,2700,15947.0,1,0,1,1
,,,,,,,2701,15834.0,1,0,1,1
,,,,,,,2702,15644.0,1,0,1,1
,,,,,,,2703,15407.0,1,0,1,1
,,,,,,,2704,15699.0,1,0,1,1
,,,,,,,2705,16149.0,1,0,1,1
,,,,,,,2706,15002.0,1,0,1,1
,,,,,,,2707,13359.0,1,0,1,1
,,,,,,,2708,11876.0,1,0,1,1
,,,,,,,2709,10895.0,1,0,1,1
,,,,,,,2710,10424.0,1,0,1,1
,,,,,,,2711,10128.0,1,0,1,1
,,,,,,,2712,10064.0,1,0,1,1
,,,,,,,2713,10310.0,1,0,1,1
,,,,,,,2714,11318.0,1,0,1,1
,,,,,,,2715,13060.0,1,0,1,1
,,,,,,,2716,14602.0,1,0,1,1
,,,,,,,2717,15176.0,1,0,1,1
,,,,,,,2718,15496.0,1,0,1,1
,,,,,,,2719,15767.0,1,0,1,1
,,,,,,,2720,15869.0,1,0,1,1
,,,,,,,2721,15804.0,1,0,1,1
,,,,,,,2722,15802.0,1,0,1,1
,,,,,,,2723,15687.0,1,0,1,1
,,,,,,,2724,15513.0,1,0,1,1
,,,,,,,2725,15404.0,1,0,1,1
,,,,,,,2726,15237.0,1,0,1,1
,,,,,,,2727,14955.0,1,0,1,1
,,,,,,,2728,15232.0,1,0,1,1
,,,,,,,2729,15740.0,1,0,1,1
,,,,,,,2730,14681.0,1,0,1,1
,,,,,,,2731,13096.0,1,0,1,1
,,,,,,,2732,11621.0,1,0,1,1
,,,,,,,2733,10640.0,1,0,1,1
,,,,,,,2734,10143.0,1,0,1,1
,,,,,,,2735,9907.0,1,0,1,1
,,,,,,,2736,9834.0,1,0,1,1
,,,,,,,2737,10100.0,1,0,1,1
,,,,,,,2738,11108.0,1,0,1,1
,,,,,,,2739,12862.0,1,0,1,1
,,,,,,,2740,14287.0,1,0,1,1
,,,,,,,2741,14829.0,1,0,1,1
,,,,,,,2742,15118.0,1,0,1,1
,,,,,,,2743,15349.0,1,0,1,1
,,,,,,,2744,15350.0,1,0,1,1
,,,,,,,2745,15274.0,1,0,1,1
,,,,,,,2746,15248.0,1,0,1,1
,,,,,,,2747,15107.0,1,0,1,1
,,,,,,,2748,15025.0,1,0,1,1
,,,,,,,2749,15163.0,1,0,1,1
,,,,,,,2750,15393.0,1,0,1,1
,,,,,,,2751,15546.0,1,0,1,1
,,,,,,,2752,15794.0,1,0,1,1
,,,,,,,2753,15684.0,1,0,1,1
,,,,,,,2754,14608.0,1,0,1,1
,,,,,,,2755,13116.0,1,0,1,1
,,,,,,,2756,11687.0,1,0,1,1
,,,,,,,2757,10826.0,1,0,1,1
,,,,,,,2758,10361.0,1,0,1,1
,,,,,,,2759,10148.0,1,0,1,1
,,,,,,,2760,10131.0,1,0,1,1
,,,,,,,2761,10432.0,1,0,1,1
,,,,,,,2762,11452.0,1,0,1,1
,,,,,,,2763,13264.0,1,0,1,1
,,,,,,,2764,14646.0,1,0,1,1
,,,,,,,2765,15023.0,1,0,1,1
,,,,,,,2766,15182.0,1,0,1,1
,,,,,,,2767,15329.0,1,0,1,1
,,,,,,,2768,15320.0,1,0,1,1
,,,,,,,2769,15207.0,1,0,1,1
,,,,,,,2770,15166.0,1,0,1,1
,,,,,,,2771,14991.0,1,0,1,1
,,,,,,,2772,14807.0,1,0,1,1
,,,,,,,2773,14716.0,1,0,1,1
,,,,,,,2774,14629.0,1,0,1,1
,,,,,,,2775,14588.0,1,0,1,1
,,,,,,,2776,15085.0,1,0,1,1
,,,,,,,2777,15534.0,1,0,1,1
,,,,,,,2778,14598.0,1,0,1,1
,,,,,,,2779,13107.0,1,0,1,1
,,,,,,,2780,11676.0,1,0,1,1
,,,,,,,2781,10758.0,1,0,1,1
,,,,,,,2782,10252.0,1,0,1,1
,,,,,,,2783,10012.0,1,0,1,1
,,,,,,,2784,9948.0,1,0,1,1
,,,,,,,2785,10225.0,1,0,1,1
,,,,,,,2786,11220.0,1,0,1,1
,,,,,,,2787,13182.0,1,0,1,1
,,,,,,,2788,14779.0,1,0,1,1
,,,,,,,2789,15423.0,1,0,1,1
,,,,,,,2790,15764.0,1,0,1,1
,,,,,,,2791,15985.0,1,0,1,1
,,,,,,,2792,16034.0,1,0,1,1
,,,,,,,2793,15877.0,1,0,1,1
,,,,,,,2794,15716.0,1,0,1,1
,,,,,,,2795,15496.0,1,0,1,1
,,,,,,,2796,15364.0,1,0,1,1
,,,,,,,2797,15413.0,1,0,1,1
,,,,,,,2798,15423.0,1,0,1,1
,,,,,,,2799,15308.0,1,0,1,1
,,,,,,,2800,15280.0,1,0,1,1
,,,,,,,2801,15211.0,1,0,1,1
,,,,,,,2802,14417.0,1,0,1,1
,,,,,,,2803,13218.0,1,0,1,1
,,,,,,,2804,11903.0,1,0,1,1
,,,,,,,2805,10989.0,1,0,1,1
,,,,,,,2806,10381.0,1,0,1,1
,,,,,,,2807,10084.0,1,0,1,1
,,,,,,,2808,9943.0,1,0,1,1
,,,,,,,2809,9994.0,1,0,1,1
,,,,,,,2810,10330.0,1,0,1,1
,,,,,,,2811,10926.0,1,0,1,1
,,,,,,,2812,12010.0,1,0,1,1
,,,,,,,2813,13104.0,1,0,1,1
,,,,,,,2814,13744.0,1,0,1,1
,,,,,,,2815,13980.0,1,0,1,1
,,,,,,,2816,13944.0,1,0,1,1
,,,,,,,2817,13752.0,1,0,1,1
,,,,,,,2818,13486.0,1,0,1,1
,,,,,,,2819,13250.0,1,0,1,1
,,,,,,,2820,13132.0,1,0,1,1
,,,,,,,2821,13209.0,1,0,1,1
,,,,,,,2822,13446.0,1,0,1,1
,,,,,,,2823,13553.0,1,0,1,1
,,,,,,,2824,13878.0,1,0,1,1
,,,,,,,2825,14098.0,1,0,1,1
,,,,,,,2826,13448.0,1,0,1,1
,,,,,,,2827,12442.0,1,0,1,1
,,,,,,,2828,11357.0,1,0,1,1
,,,,,,,2829,10491.0,1,0,1,1
,,,,,,,2830,9912.0,1,0,1,1
,,,,,,,2831,9624.0,1,0,1,1
,,,,,,,2832,9465.0,1,0,1,1
,,,,,,,2833,9466.0,1,0,1,1
,,,,,,,2834,9654.0,1,0,1,1
,,,,,,,2835,9955.0,1,0,1,1
,,,,,,,2836,10791.0,1,0,1,1
,,,,,,,2837,11894.0,1,0,1,1
,,,,,,,2838,12734.0,1,0,1,1
,,,,,,,2839,13247.0,1,0,1,1
,,,,,,,2840,13464.0,1,0,1,1
,,,,,,,2841,13514.0,1,0,1,1
,,,,,,,2842,13372.0,1,0,1,1
,,,,,,,2843,13224.0,1,0,1,1
,,,,,,,2844,13194.0,1,0,1,1
,,,,,,,2845,13462.0,1,0,1,1
,,,,,,,2846,13836.0,1,0,1,1
,,,,,,,2847,14089.0,1,0,1,1
,,,,,,,2848,14277.0,1,0,1,1
,,,,,,,2849,14487.0,1,0,1,1
,,,,,,,2850,13581.0,1,0,1,1
,,,,,,,2851,12313.0,1,0,1,1
,,,,,,,2852,11118.0,1,0,1,1
,,,,,,,2853,10297.0,1,0,1,1
,,,,,,,2854,9912.0,1,0,1,1
,,,,,,,2855,9745.0,1,0,1,1
,,,,,,,2856,9767.0,1,0,1,1
,,,,,,,2857,10074.0,1,0,1,1
,,,,,,,2858,11135.0,1,0,1,1
,,,,,,,2859,13110.0,1,0,1,1
,,,,,,,2860,14708.0,1,0,1,1
,,,,,,,2861,15334.0,1,0,1,1
,,,,,,,2862,15628.0,1,0,1,1
,,,,,,,2863,15884.0,1,0,1,1
,,,,,,,2864,15885.0,1,0,1,1
,,,,,,,2865,15732.0,1,0,1,1
,,,,,,,2866,15712.0,1,0,1,1
,,,,,,,2867,15539.0,1,0,1,1
,,,,,,,2868,15362.0,1,0,1,1
,,,,,,,2869,15291.0,1,0,1,1
,,,,,,,2870,15215.0,1,0,1,1
,,,,,,,2871,15057.0,1,0,1,1
,,,,,,,2872,15229.0,1,0,1,1
,,,,,,,2873,15769.0,1,0,1,1
,,,,,,,2874,14766.0,1,0,1,1
,,,,,,,2875,13154.0,1,0,1,1
,,,,,,,2876,11689.0,1,0,1,1
,,,,,,,2877,10754.0,1,0,1,1
,,,,,,,2878,10259.0,1,0,1,1
,,,,,,,2879,10044.0,1,0,1,1
,,,,,,,2880,9997.0,1,0,1,1
,,,,,,,2881,10299.0,1,0,1,1
,,,,,,,2882,11277.0,1,0,1,1
,,,,,,,2883,13068.0,1,0,1,1
,,,,,,,2884,14495.0,1,0,1,1
,,,,,,,2885,14946.0,1,0,1,1
,,,,,,,2886,15140.0,1,0,1,1
,,,,,,,2887,15342.0,1,0,1,1
,,,,,,,2888,15386.0,1,0,1,1
,,,,,,,2889,15322.0,1,0,1,1
,,,,,,,2890,15320.0,1,0,1,1
,,,,,,,2891,15194.0,1,0,1,1
,,,,,,,2892,15022.0,1,0,1,1
,,,,,,,2893,14988.0,1,0,1,1
,,,,,,,2894,14927.0,1,0,1,1
,,,,,,,2895,14924.0,1,0,1,1
,,,,,,,2896,15396.0,1,0,1,1
,,,,,,,2897,15703.0,1,0,1,1
,,,,,,,2898,14654.0,1,0,1,1
,,,,,,,2899,13085.0,1,0,1,1
,,,,,,,2900,11633.0,1,0,1,1
,,,,,,,2901,10686.0,1,0,1,1
,,,,,,,2902,10199.0,1,0,1,1
,,,,,,,2903,9957.0,1,0,1,1
,,,,,,,2904,9904.0,1,0,1,1
,,,,,,,2905,10172.0,1,0,1,1
,,,,,,,2906,11159.0,1,0,1,1
,,,,,,,2907,13125.0,1,0,1,1
,,,,,,,2908,14629.0,1,0,1,1
,,,,,,,2909,15145.0,1,0,1,1
,,,,,,,2910,15369.0,1,0,1,1
,,,,,,,2911,15431.0,1,0,1,1
,,,,,,,2912,15513.0,1,0,1,1
,,,,,,,2913,15390.0,1,0,1,1
,,,,,,,2914,15361.0,1,0,1,1
,,,,,,,2915,15220.0,1,0,1,1
,,,,,,,2916,15063.0,1,0,1,1
,,,,,,,2917,15014.0,1,0,1,1
,,,,,,,2918,14936.0,1,0,1,1
,,,,,,,2919,14752.0,1,0,1,1
,,,,,,,2920,14939.0,1,0,1,1
,,,,,,,2921,15639.0,1,0,1,1
,,,,,,,2922,14753.0,1,0,1,1
,,,,,,,2923,13203.0,1,0,1,1
,,,,,,,2924,11707.0,1,0,1,1
,,,,,,,2925,10735.0,1,0,1,1
,,,,,,,2926,10238.0,1,0,1,1
,,,,,,,2927,10006.0,1,0,1,1
,,,,,,,2928,10009.0,1,0,1,1
,,,,,,,2929,10323.0,1,0,1,1
,,,,,,,2930,11283.0,1,0,1,1
,,,,,,,2931,13189.0,1,0,1,1
,,,,,,,2932,14553.0,1,0,1,1
,,,,,,,2933,15008.0,1,0,1,1
,,,,,,,2934,15221.0,1,0,1,1
,,,,,,,2935,15401.0,1,0,1,1
,,,,,,,2936,15440.0,1,0,1,1
,,,,,,,2937,15335.0,1,0,1,1
,,,,,,,2938,15352.0,1,0,1,1
,,,,,,,2939,15227.0,1,0,1,1
,,,,,,,2940,15061.0,1,0,1,1
,,,,,,,2941,14973.0,1,0,1,1
,,,,,,,2942,14825.0,1,0,1,1
,,,,,,,2943,14655.0,1,0,1,1
,,,,,,,2944,14854.0,1,0,1,1
,,,,,,,2945,15559.0,1,0,1,1
,,,,,,,2946,14724.0,1,0,1,1
,,,,,,,2947,13162.0,1,0,1,1
,,,,,,,2948,11775.0,1,0,1,1
,,,,,,,2949,10734.0,1,0,1,1
,,,,,,,2950,10252.0,1,0,1,1
,,,,,,,2951,10006.0,1,0,1,1
,,,,,,,2952,9963.0,1,0,1,1
,,,,,,,2953,10231.0,1,0,1,1
,,,,,,,2954,11163.0,1,0,1,1
,,,,,,,2955,12980.0,1,0,1,1
,,,,,,,2956,14434.0,1,0,1,1
,,,,,,,2957,14921.0,1,0,1,1
,,,,,,,2958,15175.0,1,0,1,1
,,,,,,,2959,15369.0,1,0,1,1
,,,,,,,2960,15360.0,1,0,1,1
,,,,,,,2961,15262.0,1,0,1,1
,,,,,,,2962,15207.0,1,0,1,1
,,,,,,,2963,15033.0,1,0,1,1
,,,,,,,2964,14807.0,1,0,1,1
,,,,,,,2965,14642.0,1,0,1,1
,,,,,,,2966,14421.0,1,0,1,1
,,,,,,,2967,14147.0,1,0,1,1
,,,,,,,2968,14161.0,1,0,1,1
,,,,,,,2969,14789.0,1,0,1,1
,,,,,,,2970,14178.0,1,0,1,1
,,,,,,,2971,12950.0,1,0,1,1
,,,,,,,2972,11622.0,1,0,1,1
,,,,,,,2973,10606.0,1,0,1,1
,,,,,,,2974,10098.0,1,0,1,1
,,,,,,,2975,9815.0,1,0,1,1
,,,,,,,2976,9716.0,1,0,1,1
,,,,,,,2977,9797.0,1,0,1,1
,,,,,,,2978,10109.0,1,0,1,1
,,,,,,,2979,10762.0,1,0,1,1
,,,,,,,2980,11866.0,1,0,1,1
,,,,,,,2981,12909.0,1,0,1,1
,,,,,,,2982,13558.0,1,0,1,1
,,,,,,,2983,13721.0,1,0,1,1
,,,,,,,2984,13695.0,1,0,1,1
,,,,,,,2985,13463.0,1,0,1,1
,,,,,,,2986,13229.0,1,0,1,1
,,,,,,,2987,13004.0,1,0,1,1
,,,,,,,2988,12850.0,1,0,1,1
,,,,,,,2989,12888.0,1,0,1,1
,,,,,,,2990,12990.0,1,0,1,1
,,,,,,,2991,13022.0,1,0,1,1
,,,,,,,2992,13292.0,1,0,1,1
,,,,,,,2993,13799.0,1,0,1,1
,,,,,,,2994,13310.0,1,0,1,1
,,,,,,,2995,12326.0,1,0,1,1
,,,,,,,2996,11218.0,1,0,1,1
,,,,,,,2997,10353.0,1,0,1,1
,,,,,,,2998,9850.0,1,0,1,1
,,,,,,,2999,9551.0,1,0,1,1
,,,,,,,3000,9416.0,1,0,1,1
,,,,,,,3001,9453.0,1,0,1,1
,,,,,,,3002,9586.0,1,0,1,1
,,,,,,,3003,9888.0,1,0,1,1
,,,,,,,3004,10791.0,1,0,1,1
,,,,,,,3005,11830.0,1,0,1,1
,,,,,,,3006,12599.0,1,0,1,1
,,,,,,,3007,12974.0,1,0,1,1
,,,,,,,3008,13140.0,1,0,1,1
,,,,,,,3009,13099.0,1,0,1,1
,,,,,,,3010,12896.0,1,0,1,1
,,,,,,,3011,12706.0,1,0,1,1
,,,,,,,3012,12582.0,1,0,1,1
,,,,,,,3013,12709.0,1,0,1,1
,,,,,,,3014,12957.0,1,0,1,1
,,,,,,,3015,13122.0,1,0,1,1
,,,,,,,3016,13542.0,1,0,1,1
,,,,,,,3017,14414.0,1,0,1,1
,,,,,,,3018,13659.0,1,0,1,1
,,,,,,,3019,12364.0,1,0,1,1
,,,,,,,3020,11101.0,1,0,1,1
,,,,,,,3021,10326.0,1,0,1,1
,,,,,,,3022,9986.0,1,0,1,1
,,,,,,,3023,9819.0,1,0,1,1
,,,,,,,3024,9849.0,1,0,1,1
,,,,,,,3025,10212.0,1,0,1,1
,,,,,,,3026,11193.0,1,0,1,1
,,,,,,,3027,13107.0,1,0,1,1
,,,,,,,3028,14534.0,1,0,1,1
,,,,,,,3029,14963.0,1,0,1,1
,,,,,,,3030,15205.0,1,0,1,1
,,,,,,,3031,15455.0,1,0,1,1
,,,,,,,3032,15516.0,1,0,1,1
,,,,,,,3033,15442.0,1,0,1,1
,,,,,,,3034,15425.0,1,0,1,1
,,,,,,,3035,15282.0,1,0,1,1
,,,,,,,3036,15134.0,1,0,1,1
,,,,,,,3037,15077.0,1,0,1,1
,,,,,,,3038,14984.0,1,0,1,1
,,,,,,,3039,14799.0,1,0,1,1
,,,,,,,3040,14991.0,1,0,1,1
,,,,,,,3041,15610.0,1,0,1,1
,,,,,,,3042,14645.0,1,0,1,1
,,,,,,,3043,13021.0,1,0,1,1
,,,,,,,3044,11514.0,1,0,1,1
,,,,,,,3045,10585.0,1,0,1,1
,,,,,,,3046,10126.0,1,0,1,1
,,,,,,,3047,9914.0,1,0,1,1
,,,,,,,3048,9868.0,1,0,1,1
,,,,,,,3049,10177.0,1,0,1,1
,,,,,,,3050,11104.0,1,0,1,1
,,,,,,,3051,12954.0,1,0,1,1
,,,,,,,3052,14384.0,1,0,1,1
,,,,,,,3053,14887.0,1,0,1,1
,,,,,,,3054,15223.0,1,0,1,1
,,,,,,,3055,15538.0,1,0,1,1
,,,,,,,3056,15716.0,1,0,1,1
,,,,,,,3057,15715.0,1,0,1,1
,,,,,,,3058,15815.0,1,0,1,1
,,,,,,,3059,15771.0,1,0,1,1
,,,,,,,3060,15658.0,1,0,1,1
,,,,,,,3061,15555.0,1,0,1,1
,,,,,,,3062,15369.0,1,0,1,1
,,,,,,,3063,15113.0,1,0,1,1
