natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.510838,0.0757,0.0268,0.0268,1,0.407314903,1,1,1330
1,1,0.657891,0.0685,0.0275,0.0275,1,0.407314903,1,1,1331
1,1,0.31754703333333334,0.05492,0.028453333333333327,0.028453333333333327,1,0.40731490299999973,1,1,1332
1,1,0.225603,0.068,0.0379,0.0379,1,0.407314903,1,1,1333
1,1,0.1708316818181818,0.17143181818181816,0.11011363636363637,0.11011363636363637,1,0.4073149029999998,1,1,1334
1,1,0.265397,0.2353,0.242,0.242,1,0.407314903,1,1,1335
1,1,0.150162,0.2151,0.2736,0.2736,1,0.407314903,1,1,1336
1,1,0.057388,0.264,0.3206,0.3206,1,0.407314903,1,1,1337
1,1,0.03153363888888889,0.5483166666666666,0.6973472222222221,0.6973472222222221,1,0.40731490299999973,1,1,1338
1,1,0.121922,0.4589,0.5596,0.5596,1,0.407314903,1,1,1339
1,1,0.30439,0.5339,0.4967,0.4967,1,0.407314903,1,1,1340
1,1,0.516619,0.5015,0.3892,0.3892,1,0.407314903,1,1,1341
1,1,0.665026,0.5287,0.3651,0.3651,1,0.407314903,1,1,1342
1,1,0.7137279999999999,0.60295,0.31305000000000005,0.31305000000000005,1,0.407314903,1,1,1343
1,1,0.562496,0.5619,0.2496,0.2496,1,0.407314903,1,1,1344
1,1,0.416428,0.541,0.227,0.227,1,0.407314903,1,1,1345
1,1,0.243295,0.4234,0.2321,0.2321,1,0.407314903,1,1,1346
1,1,0.17890935555555554,0.15494666666666673,0.1695022222222222,0.1695022222222222,1,0.3957626168000002,1,1,1347
1,1,0.469433,0.109,0.3433,0.3433,1,0.393985342,1,1,1348
1,1,0.312814,0.119,0.3987,0.3987,1,0.393985342,1,1,1349
1,1,0.021633266666666665,0.21786666666666663,0.4694733333333333,0.4694733333333333,1,0.39398534199999996,1,1,1350
1,1,0.216558,0.2166,0.1897,0.1897,1,0.393985342,1,1,1351
1,1,0.17269804545454545,0.2504181818181818,0.2846772727272727,0.2846772727272727,1,0.3939853419999999,1,1,1352
1,1,0.102217,0.3881,0.2787,0.2787,1,0.393985342,1,1,1353
1,1,0.275655,0.3211,0.2518,0.2518,1,0.393985342,1,1,1354
1,1,0.491666,0.3537,0.2616,0.2616,1,0.393985342,1,1,1355
1,1,0.7125123999999999,0.40714000000000006,0.18836,0.18836,1,0.393985342,1,1,1356
1,1,0.563287,0.3887,0.1559,0.1559,1,0.393985342,1,1,1357
1,1,0.408069,0.4077,0.1674,0.1674,1,0.393985342,1,1,1358
1,1,0.223666,0.4038,0.1953,0.1953,1,0.393985342,1,1,1359
1,1,0.016453142857142857,0.46404999999999996,0.17957857142857145,0.17957857142857145,1,0.393985342,1,1,1360
1,1,0.294368,0.2529,0.0513,0.0513,1,0.393985342,1,1,1361
1,1,0.502274,0.1862,0.0505,0.0505,1,0.393985342,1,1,1362
1,1,0.1837507457627119,0.12971949152542367,0.2445008474576271,0.2445008474576271,1,0.39398534200000046,1,1,1363
1,1,0.267183,0.0649,0.4006,0.4006,1,0.393985342,1,1,1364
1,1,0.478582,0.0324,0.3485,0.3485,1,0.393985342,1,1,1365
1,1,0.592649875,0.0608125,0.3184375,0.3184375,1,0.39398534200000007,1,1,1366
1,1,0.069971,0.1286,0.3343,0.3343,1,0.393985342,1,1,1367
1,1,0.25013281818181815,0.2704636363636364,0.12744999999999998,0.12744999999999998,1,0.3939853419999999,1,1,1368
1,1,0.199763,0.0454,0.0584,0.0584,1,0.393985342,1,1,1369
1,1,0.21352000000000002,0.18165714285714285,0.12230000000000003,0.12230000000000003,1,0.3939853419999999,1,1,1370
1,1,0.554134,0.3406,0.1742,0.1742,1,0.393985342,1,1,1371
1,1,0.396783,0.3884,0.2013,0.2013,1,0.393985342,1,1,1372
1,1,0.200751,0.3912,0.2521,0.2521,1,0.393985342,1,1,1373
1,1,0.023123,0.4963666666666667,0.32356666666666667,0.32356666666666667,1,0.39398534199999996,1,1,1374
1,1,0.0013997,0.56457,0.37320000000000003,0.37320000000000003,1,0.39398534200000007,1,1,1375
1,1,0.102348,0.3823,0.3904,0.3904,1,0.393985342,1,1,1376
1,1,0.273677,0.4423,0.4033,0.4033,1,0.393985342,1,1,1377
1,1,0.455697,0.4481,0.3952,0.3952,1,0.393985342,1,1,1378
1,1,0.639257,0.3995,0.3808,0.3808,1,0.393985342,1,1,1379
1,1,0.73743875,0.33695,0.375575,0.375575,1,0.393985342,1,1,1380
1,1,0.547181,0.2783,0.4296,0.4296,1,0.393985342,1,1,1381
1,1,0.366949,0.3459,0.4315,0.4315,1,0.393985342,1,1,1382
1,1,0.172486,0.3273,0.4217,0.4217,1,0.393985342,1,1,1383
1,1,0.017404,0.3520666666666667,0.4348,0.4348,1,0.39398534199999996,1,1,1384
1,1,0.0,0.3384,0.3694,0.3694,1,0.393985342,1,1,1385
1,1,0.010176099999999999,0.26707000000000003,0.27361,0.27361,1,0.39398534200000007,1,1,1386
1,1,0.25847,0.1919,0.2147,0.2147,1,0.393985342,1,1,1387
1,1,0.455905,0.2654,0.2526,0.2526,1,0.393985342,1,1,1388
1,1,0.6566455,0.3634,0.31584999999999996,0.31584999999999996,1,0.393985342,1,1,1389
1,1,0.6292703333333334,0.5633666666666667,0.27163333333333334,0.27163333333333334,1,0.39398534199999996,1,1,1390
1,1,0.417382,0.5595,0.2022,0.2022,1,0.393985342,1,1,1391
1,1,0.302777,0.6292,0.2198,0.2198,1,0.393985342,1,1,1392
1,1,0.171598,0.5936,0.2779,0.2779,1,0.393985342,1,1,1393
1,1,0.011983928571428572,0.42505714285714286,0.5363214285714285,0.5363214285714285,1,0.393985342,1,1,1394
1,1,0.267175,0.1585,0.3791,0.3791,1,0.393985342,1,1,1395
1,1,0.2275500434782609,0.19276086956521737,0.09760434782608696,0.09760434782608696,1,0.39398534199999996,1,1,1396
1,1,0.256302,0.2921,0.0532,0.0532,1,0.393985342,1,1,1397
1,1,0.414467,0.2552,0.0678,0.0678,1,0.393985342,1,1,1398
1,1,0.561952,0.2392,0.0785,0.0785,1,0.393985342,1,1,1399
1,1,0.689336,0.3538,0.092,0.092,1,0.393985342,1,1,1400
1,1,0.7320595000000001,0.4501,0.1714,0.1714,1,0.393985342,1,1,1401
1,1,0.658056,0.3645,0.2594,0.2594,1,0.393985342,1,1,1402
1,1,0.539967,0.363,0.3055,0.3055,1,0.393985342,1,1,1403
1,1,0.371977,0.3733,0.3506,0.3506,1,0.393985342,1,1,1404
1,1,0.020561933333333334,0.5200466666666667,0.5410933333333333,0.5410933333333333,1,0.39398534199999996,1,1,1405
1,1,0.14717,0.2828,0.7674,0.7674,1,0.393985342,1,1,1406
1,1,0.253493,0.2195,0.8003,0.8003,1,0.393985342,1,1,1407
1,1,0.21868403225806451,0.2408903225806452,0.5983548387096774,0.5983548387096774,1,0.3939853420000001,1,1,1408
1,1,0.170109,0.0245,0.053,0.053,1,0.393985342,1,1,1409
1,1,0.07199388235294117,0.13219411764705882,0.09249411764705884,0.09249411764705884,1,0.39398534199999996,1,1,1410
1,1,0.626489,0.22186666666666666,0.19523333333333334,0.19523333333333334,1,0.39398534199999996,1,1,1411
1,1,0.485562,0.2259,0.2848,0.2848,1,0.393985342,1,1,1412
1,1,0.387226,0.2979,0.3365,0.3365,1,0.393985342,1,1,1413
1,1,0.269837,0.3177,0.3832,0.3832,1,0.393985342,1,1,1414
1,1,0.139813,0.3932,0.4604,0.4604,1,0.393985342,1,1,1415
1,1,0.042865,0.5099,0.5335,0.5335,1,0.393985342,1,1,1416
1,1,0.001603,0.5437,0.6196,0.6196,1,0.393985342,1,1,1417
1,1,0.0,0.5466,0.7124,0.7124,1,0.393985342,1,1,1418
1,1,0.0,0.4863,0.732,0.732,1,0.393985342,1,1,1419
1,1,0.0009334444444444445,0.43429999999999996,0.8669555555555556,0.8669555555555556,1,0.39398534200000007,1,1,1420
1,1,0.148858,0.6826,0.8521,0.8521,1,0.393985342,1,1,1421
1,1,0.397813,0.6325,0.6306,0.6306,1,0.393985342,1,1,1422
1,1,0.577925,0.6686,0.4434,0.4434,1,0.393985342,1,1,1423
1,1,0.69461,0.6363,0.3009,0.3009,1,0.393985342,1,1,1424
1,1,0.728919,0.5621,0.2199,0.2199,1,0.393985342,1,1,1425
1,1,0.7015125,0.4525,0.13005,0.13005,1,0.393985342,1,1,1426
1,1,0.545574,0.4523,0.108,0.108,1,0.393985342,1,1,1427
1,1,0.363227,0.4688,0.1209,0.1209,1,0.393985342,1,1,1428
1,1,0.177257,0.5085,0.1313,0.1313,1,0.393985342,1,1,1429
1,1,0.0246065,0.49649999999999994,0.18880000000000002,0.18880000000000002,1,0.393985342,1,1,1430
1,1,0.0,0.6398,0.232,0.232,1,0.393985342,1,1,1431
1,1,0.0,0.6498,0.3072,0.3072,1,0.393985342,1,1,1432
1,1,0.0008444444444444444,0.6101888888888889,0.16597777777777778,0.16597777777777778,1,0.39398534200000007,1,1,1433
1,1,0.080809,0.5099,0.0312,0.0312,1,0.393985342,1,1,1434
1,1,0.244868,0.365,0.0207,0.0207,1,0.393985342,1,1,1435
1,1,0.466214,0.2862,0.0156,0.0156,1,0.393985342,1,1,1436
1,1,0.637333,0.2828,0.0246,0.0246,1,0.393985342,1,1,1437
1,1,0.7430245,0.303925,0.081225,0.081225,1,0.393985342,1,1,1438
1,1,0.544412,0.3376,0.1505,0.1505,1,0.393985342,1,1,1439
1,1,0.371932,0.2924,0.1835,0.1835,1,0.393985342,1,1,1440
1,1,0.177572,0.3545,0.249,0.249,1,0.393985342,1,1,1441
1,1,0.04621,0.3687,0.2742,0.2742,1,0.393985342,1,1,1442
1,1,0.0006005,0.5309,0.30974999999999997,0.30974999999999997,1,0.393985342,1,1,1443
1,1,0.008145454545454546,0.4526545454545454,0.3539818181818182,0.3539818181818182,1,0.39398534200000007,1,1,1444
1,1,0.244765,0.1427,0.2316,0.2316,1,0.393985342,1,1,1445
1,1,0.528407,0.07419999999999999,0.25734999999999997,0.25734999999999997,1,0.393985342,1,1,1446
1,1,0.7372803333333332,0.12346666666666667,0.28750000000000003,0.28750000000000003,1,0.39398534199999996,1,1,1447
1,1,0.629107,0.1793,0.3465,0.3465,1,0.393985342,1,1,1448
1,1,0.503913,0.1903,0.3883,0.3883,1,0.393985342,1,1,1449
1,1,0.342551,0.2037,0.4337,0.4337,1,0.393985342,1,1,1450
1,1,0.169805,0.2681,0.4662,0.4662,1,0.393985342,1,1,1451
1,1,0.038426,0.4491,0.4755,0.4755,1,0.393985342,1,1,1452
1,1,0.005839076923076923,0.5885076923076923,0.6662230769230769,0.6662230769230769,1,0.393985342,1,1,1453
1,1,0.18935,0.4398,0.5982,0.5982,1,0.393985342,1,1,1454
1,1,0.337423,0.3692,0.6739,0.6739,1,0.393985342,1,1,1455
1,1,0.475631,0.316,0.7333,0.7333,1,0.393985342,1,1,1456
1,1,0.558594,0.24435,0.78115,0.78115,1,0.393985342,1,1,1457
1,1,0.389052,0.3071,0.8501,0.8501,1,0.393985342,1,1,1458
1,1,0.241547,0.4027,0.889,0.889,1,0.393985342,1,1,1459
1,1,0.107425,0.3349,0.8864,0.8864,1,0.393985342,1,1,1460
1,1,0.006927285714285714,0.41897142857142855,0.66085,0.66085,1,0.393985342,1,1,1461
1,1,0.221918,0.3795,0.4025,0.4025,1,0.393985342,1,1,1462
1,1,0.431547,0.2697,0.3919,0.3919,1,0.393985342,1,1,1463
1,1,0.634655,0.2643,0.3652,0.3652,1,0.393985342,1,1,1464
1,1,0.7619923333333333,0.3725,0.3135666666666666,0.3135666666666666,1,0.39398534199999996,1,1,1465
1,1,0.733962,0.5433,0.2323,0.2323,1,0.393985342,1,1,1466
1,1,0.588245,0.637,0.2151,0.2151,1,0.393985342,1,1,1467
1,1,0.391348,0.6946,0.2019,0.2019,1,0.393985342,1,1,1468
1,1,0.061836,0.3148999999999999,0.3082588235294117,0.3082588235294117,1,0.39398534199999996,1,1,1469
1,1,0.6778042500000001,0.02065,0.57045,0.57045,1,0.393985342,1,1,1470
1,1,0.564779,0.0151,0.4571,0.4571,1,0.393985342,1,1,1471
1,1,0.434674,0.0197,0.4347,0.4347,1,0.393985342,1,1,1472
1,1,0.186557,0.022449999999999998,0.4567,0.4567,1,0.393985342,1,1,1473
1,1,0.010752666666666667,0.10503333333333333,0.6163333333333334,0.6163333333333334,1,0.39398534199999996,1,1,1474
1,1,0.008160090909090909,0.26911818181818187,0.6415,0.6415,1,0.39398534200000007,1,1,1475
1,1,0.238235,0.1174,0.6819,0.6819,1,0.393985342,1,1,1476
1,1,0.47279566666666667,0.1365333333333333,0.6675666666666666,0.6675666666666666,1,0.39398534200000007,1,1,1477
1,1,0.336376,0.1788,0.6605,0.6605,1,0.393985342,1,1,1478
1,1,0.210767,0.2137,0.6198,0.6198,1,0.393985342,1,1,1479
1,1,0.1085,0.2956,0.6175,0.6175,1,0.393985342,1,1,1480
1,1,0.10759153658536581,0.31780243902439026,0.2329658536585366,0.2329658536585366,1,0.39398534200000024,1,1,1481
1,1,0.204431,0.6826,0.4742,0.4742,1,0.393985342,1,1,1482
1,1,0.221505,0.7458,0.5598,0.5598,1,0.393985342,1,1,1483
1,1,0.0974598888888889,0.7579888888888888,0.8195888888888889,0.8195888888888889,1,0.39398534200000007,1,1,1484
1,1,0.0,0.8048,0.8148,0.8148,1,0.393985342,1,1,1485
1,1,0.0,0.8135,0.7697,0.7697,1,0.393985342,1,1,1486
1,1,0.0,0.8351833333333333,0.5740333333333333,0.5740333333333333,1,0.39398534200000007,1,1,1487
1,1,0.005194,0.8062,0.4731,0.4731,1,0.393985342,1,1,1488
1,1,0.072593,0.782,0.5041,0.5041,1,0.393985342,1,1,1489
1,1,0.243255,0.7585,0.5503,0.5503,1,0.393985342,1,1,1490
1,1,0.464688,0.7214,0.6088,0.6088,1,0.393985342,1,1,1491
1,1,0.637537,0.6782,0.5292,0.5292,1,0.393985342,1,1,1492
1,1,0.716658,0.6074,0.4259,0.4259,1,0.393985342,1,1,1493
1,1,0.7301719999999999,0.4195333333333333,0.2710666666666667,0.2710666666666667,1,0.39398534199999996,1,1,1494
1,1,0.526875,0.4262,0.2134,0.2134,1,0.393985342,1,1,1495
1,1,0.346798,0.4308,0.1902,0.1902,1,0.393985342,1,1,1496
1,1,0.06209397368421051,0.29395263157894735,0.32550789473684205,0.32550789473684205,1,0.3939853420000002,1,1,1497
1,1,0.076782,0.5976,0.7857,0.7857,1,0.393985342,1,1,1498
1,1,0.263552,0.5463,0.7851,0.7851,1,0.393985342,1,1,1499
1,1,0.472051,0.6042,0.7398,0.7398,1,0.393985342,1,1,1500
1,1,0.651897,0.5651,0.636,0.636,1,0.393985342,1,1,1501
1,1,0.7649753333333335,0.6036333333333334,0.45280000000000004,0.45280000000000004,1,0.39398534199999996,1,1,1502
1,1,0.698039,0.549,0.2804,0.2804,1,0.393985342,1,1,1503
1,1,0.529261,0.4721,0.2023,0.2023,1,0.393985342,1,1,1504
1,1,0.304028,0.3785,0.1392,0.1392,1,0.393985342,1,1,1505
1,1,0.030409187499999997,0.28199375,0.05124375,0.05124375,1,0.3795141030625,1,1,1506
1,1,0.5926154285714286,0.16035714285714286,0.030785714285714284,0.030785714285714284,1,0.3682586950000001,1,1,1507
1,1,0.06537567500000002,0.33580750000000004,0.10618249999999999,0.10618249999999999,1,0.36825869499999986,1,1,1508
1,1,0.256651,0.4421,0.1221,0.1221,1,0.368258695,1,1,1509
1,1,0.47529,0.3823,0.0987,0.0987,1,0.368258695,1,1,1510
1,1,0.7008503333333334,0.14191666666666666,0.04143333333333333,0.04143333333333333,1,0.368258695,1,1,1511
1,1,0.033052125,0.2786687500000001,0.13330625000000002,0.13330625000000002,1,0.36825869499999997,1,1,1512
1,1,0.224608,0.3694,0.191,0.191,1,0.368258695,1,1,1513
1,1,0.437014,0.4022,0.1908,0.1908,1,0.368258695,1,1,1514
1,1,0.65851125,0.44685,0.13435,0.13435,1,0.368258695,1,1,1515
1,1,0.495619,0.3568,0.0926,0.0926,1,0.368258695,1,1,1516
1,1,0.384245,0.4179,0.0847,0.0847,1,0.368258695,1,1,1517
1,1,0.256156,0.4356,0.0881,0.0881,1,0.368258695,1,1,1518
1,1,0.013633399999999999,0.4700666666666667,0.4149866666666666,0.4149866666666666,1,0.36825869499999997,1,1,1519
1,1,0.252616,0.3423,0.6029,0.6029,1,0.368258695,1,1,1520
1,1,0.476775,0.2025,0.5444,0.5444,1,0.368258695,1,1,1521
1,1,0.673905,0.2003,0.4963,0.4963,1,0.368258695,1,1,1522
1,1,0.7844045,0.098675,0.34417499999999995,0.34417499999999995,1,0.368258695,1,1,1523
1,1,0.06447964705882352,0.44521176470588236,0.18508235294117648,0.18508235294117648,1,0.36825869499999997,1,1,1524
1,1,0.200789,0.7285,0.2746,0.2746,1,0.368258695,1,1,1525
1,1,0.390889,0.7132,0.2686,0.2686,1,0.368258695,1,1,1526
1,1,0.4765072,0.7051000000000001,0.34222,0.34222,1,0.368258695,1,1,1527
1,1,0.336628,0.6804,0.481,0.481,1,0.368258695,1,1,1528
1,1,0.210663,0.6962,0.5386,0.5386,1,0.368258695,1,1,1529
1,1,0.104963,0.7219,0.5698,0.5698,1,0.368258695,1,1,1530
1,1,0.011309133333333334,0.6989933333333334,0.57006,0.57006,1,0.36825869499999997,1,1,1531
1,1,0.21931,0.692,0.6983,0.6983,1,0.368258695,1,1,1532
1,1,0.3353946,0.6717000000000001,0.7070000000000001,0.7070000000000001,1,0.368258695,1,1,1533
1,1,0.170222,0.6242,0.6547,0.6547,1,0.368258695,1,1,1534
1,1,0.012520437499999999,0.47189375000000006,0.45463125,0.45463125,1,0.36825869499999997,1,1,1535
1,1,0.211235,0.5382,0.5886,0.5886,1,0.368258695,1,1,1536
1,1,0.413169,0.5313,0.562,0.562,1,0.368258695,1,1,1537
1,1,0.587573,0.5437,0.5937,0.5937,1,0.368258695,1,1,1538
1,1,0.731619,0.6305499999999999,0.70455,0.70455,1,0.368258695,1,1,1539
1,1,0.7098815,0.8168,0.7441,0.7441,1,0.368258695,1,1,1540
1,1,0.53027,0.8573,0.7557,0.7557,1,0.368258695,1,1,1541
1,1,0.313706,0.8684,0.7634,0.7634,1,0.368258695,1,1,1542
1,1,0.026695000000000003,0.84222,0.75774,0.75774,1,0.368258695,1,1,1543
1,1,0.00028866666666666667,0.7637666666666667,0.5996,0.5996,1,0.3682586950000001,1,1,1544
1,1,0.059988,0.721,0.3282,0.3282,1,0.368258695,1,1,1545
1,1,0.217302,0.6373,0.2906,0.2906,1,0.368258695,1,1,1546
1,1,0.435196,0.5832,0.2478,0.2478,1,0.368258695,1,1,1547
1,1,0.7013065999999999,0.49505999999999994,0.14466,0.14466,1,0.368258695,1,1,1548
1,1,0.505154,0.4593,0.1371,0.1371,1,0.368258695,1,1,1549
1,1,0.292528,0.4491,0.1518,0.1518,1,0.368258695,1,1,1550
1,1,0.10393504615384618,0.29339846153846155,0.39586153846153843,0.39586153846153843,1,0.36825869500000036,1,1,1551
1,1,0.606141,0.0103,0.586,0.586,1,0.368258695,1,1,1552
1,1,0.73665925,0.04875,0.564575,0.564575,1,0.368258695,1,1,1553
1,1,0.52417,0.1126,0.4857,0.4857,1,0.368258695,1,1,1554
1,1,0.297322,0.0862,0.4498,0.4498,1,0.368258695,1,1,1555
1,1,0.011315533333333334,0.5628733333333333,0.26452,0.26452,1,0.36825869499999997,1,1,1556
1,1,0.233661,0.4865,0.1932,0.1932,1,0.368258695,1,1,1557
1,1,0.46016,0.3722,0.1655,0.1655,1,0.368258695,1,1,1558
1,1,0.6706796666666666,0.1743,0.08098333333333334,0.08098333333333334,1,0.368258695,1,1,1559
1,1,0.02770275,0.36708125,0.04341250000000001,0.04341250000000001,1,0.36825869499999997,1,1,1560
1,1,0.207952,0.2582,0.0773,0.0773,1,0.368258695,1,1,1561
1,1,0.421992,0.1602,0.0922,0.0922,1,0.368258695,1,1,1562
1,1,0.6900196,0.28074,0.13752,0.13752,1,0.368258695,1,1,1563
1,1,0.445441,0.2363,0.1423,0.1423,1,0.368258695,1,1,1564
1,1,0.250645,0.2749,0.1651,0.1651,1,0.368258695,1,1,1565
1,1,0.06465286792452829,0.24499937106918235,0.4751723270440253,0.4751723270440253,1,0.368258695000001,1,1,1566
1,1,0.184806,0.5077,0.4998,0.4998,1,0.368258695,1,1,1567
1,1,0.400438,0.4071,0.4501,0.4501,1,0.368258695,1,1,1568
1,1,0.614823,0.3717,0.4282,0.4282,1,0.368258695,1,1,1569
1,1,0.7608303333333334,0.46670000000000006,0.4124333333333334,0.4124333333333334,1,0.368258695,1,1,1570
1,1,0.652885,0.3089,0.437,0.437,1,0.368258695,1,1,1571
1,1,0.470007,0.3268,0.4392,0.4392,1,0.368258695,1,1,1572
1,1,0.247619,0.3268,0.3836,0.3836,1,0.368258695,1,1,1573
1,1,0.041572235294117646,0.3320058823529411,0.22622941176470585,0.22622941176470585,1,0.36825869499999997,1,1,1574
1,1,0.6880612,0.14916000000000001,0.10935999999999998,0.10935999999999998,1,0.368258695,1,1,1575
1,1,0.431496,0.2177,0.1802,0.1802,1,0.368258695,1,1,1576
1,1,0.226375,0.243,0.2612,0.2612,1,0.368258695,1,1,1577
1,1,0.07787538095238096,0.5698333333333334,0.7281642857142857,0.7281642857142857,1,0.36825869499999986,1,1,1578
1,1,0.541643,0.677975,0.828025,0.828025,1,0.368258695,1,1,1579
1,1,0.03902858823529412,0.5561058823529411,0.7806352941176471,0.7806352941176471,1,0.36825869499999997,1,1,1580
1,1,0.187183,0.4361,0.6309,0.6309,1,0.368258695,1,1,1581
1,1,0.404044,0.3439,0.6324,0.6324,1,0.368258695,1,1,1582
1,1,0.588568,0.3926,0.7414,0.7414,1,0.368258695,1,1,1583
1,1,0.701589,0.4028,0.7914,0.7914,1,0.368258695,1,1,1584
1,1,0.687757,0.53255,0.8521000000000001,0.8521000000000001,1,0.368258695,1,1,1585
1,1,0.525057,0.5336,0.8621,0.8621,1,0.368258695,1,1,1586
1,1,0.365742,0.426,0.8081,0.8081,1,0.368258695,1,1,1587
1,1,0.0159615,0.6417357142857142,0.6811214285714285,0.6811214285714285,1,0.368258695,1,1,1588
1,1,0.015381,0.78175,0.26245,0.26245,1,0.368258695,1,1,1589
1,1,0.182467,0.7988,0.2262,0.2262,1,0.368258695,1,1,1590
1,1,0.37079,0.7593,0.2236,0.2236,1,0.368258695,1,1,1591
1,1,0.5361765000000001,0.7125000000000001,0.188475,0.188475,1,0.368258695,1,1,1592
1,1,0.402525,0.692,0.1934,0.1934,1,0.368258695,1,1,1593
1,1,0.264651,0.6129,0.2059,0.2059,1,0.368258695,1,1,1594
1,1,0.128304,0.5599,0.2489,0.2489,1,0.368258695,1,1,1595
1,1,0.028908846153846153,0.3274717948717949,0.405374358974359,0.405374358974359,1,0.36825869499999986,1,1,1596
1,1,0.175039,0.4825,0.7076,0.7076,1,0.368258695,1,1,1597
1,1,0.4062,0.4265,0.6553,0.6553,1,0.368258695,1,1,1598
1,1,0.61327,0.3495,0.5805,0.5805,1,0.368258695,1,1,1599
1,1,0.7548836666666667,0.23913333333333334,0.45879999999999993,0.45879999999999993,1,0.368258695,1,1,1600
1,1,0.625917,0.1954,0.31,0.31,1,0.368258695,1,1,1601
1,1,0.438528,0.161,0.2232,0.2232,1,0.368258695,1,1,1602
1,1,0.216571,0.1683,0.1538,0.1538,1,0.368258695,1,1,1603
1,1,0.05405935897435897,0.3219897435897436,0.1716102564102564,0.1716102564102564,1,0.36825869499999986,1,1,1604
1,1,0.097488,0.2717,0.3773,0.3773,1,0.368258695,1,1,1605
1,1,0.202009,0.1894,0.4249,0.4249,1,0.368258695,1,1,1606
1,1,0.37835983333333334,0.24633333333333332,0.51735,0.51735,1,0.368258695,1,1,1607
1,1,0.031372555555555556,0.5931166666666665,0.8006944444444446,0.8006944444444446,1,0.36810767444444453,1,1,1608
1,1,0.36451750000000005,0.2377,0.49317500000000003,0.49317500000000003,1,0.367986858,1,1,1609
1,1,0.308936,0.1243,0.5405,0.5405,1,0.367986858,1,1,1610
1,1,0.032579953488372095,0.3467767441860465,0.7362930232558139,0.7362930232558139,1,0.36798685800000003,1,1,1611
1,1,0.489062,0.2882,0.7084,0.7084,1,0.367986858,1,1,1612
1,1,0.632902,0.2843,0.74085,0.74085,1,0.367986858,1,1,1613
1,1,0.60856,0.3316,0.6373,0.6373,1,0.367986858,1,1,1614
1,1,0.4316545,0.33675,0.5554,0.5554,1,0.367986858,1,1,1615
1,1,0.174639,0.4325,0.5507,0.5507,1,0.367986858,1,1,1616
1,1,0.05921914634146343,0.39978048780487807,0.5073707317073172,0.5073707317073172,1,0.36798685800000003,1,1,1617
1,1,0.345273,0.6181,0.7093,0.7093,1,0.367986858,1,1,1618
1,1,0.49780966666666665,0.5823666666666666,0.6666333333333333,0.6666333333333333,1,0.3679868579999999,1,1,1619
1,1,0.323861,0.5025,0.6332,0.6332,1,0.367986858,1,1,1620
1,1,0.018676352941176474,0.5994941176470588,0.6133705882352941,0.6133705882352941,1,0.36798685800000003,1,1,1621
1,1,0.145147,0.6603,0.3063,0.3063,1,0.367986858,1,1,1622
1,1,0.342617,0.6016,0.297,0.297,1,0.367986858,1,1,1623
1,1,0.57727875,0.62155,0.257325,0.257325,1,0.367986858,1,1,1624
1,1,0.416719,0.5558,0.259,0.259,1,0.367986858,1,1,1625
1,1,0.262768,0.4335,0.3245,0.3245,1,0.367986858,1,1,1626
1,1,0.03784130088495575,0.4546752212389379,0.5946557522123895,0.5946557522123895,1,0.3679868579999998,1,1,1627
1,1,0.352902,0.3658,0.3862,0.3862,1,0.367986858,1,1,1628
1,1,0.560222,0.3075,0.3423,0.3423,1,0.367986858,1,1,1629
1,1,0.6484163333333334,0.17333333333333334,0.23403333333333332,0.23403333333333332,1,0.3679868579999999,1,1,1630
1,1,0.483037,0.0729,0.2854,0.2854,1,0.367986858,1,1,1631
1,1,0.336193,0.0628,0.3142,0.3142,1,0.367986858,1,1,1632
1,1,0.157066,0.0623,0.3768,0.3768,1,0.367986858,1,1,1633
1,1,0.0029649333333333335,0.25692666666666664,0.6922200000000001,0.6922200000000001,1,0.36798685800000003,1,1,1634
1,1,0.124028,0.4018,0.5135,0.5135,1,0.367986858,1,1,1635
1,1,0.221839,0.3111,0.5073,0.5073,1,0.367986858,1,1,1636
1,1,0.2911901666666667,0.34001666666666663,0.6890000000000001,0.6890000000000001,1,0.36798685800000003,1,1,1637
1,1,0.113126,0.3449,0.8339,0.8339,1,0.367986858,1,1,1638
1,1,0.009998187500000002,0.6425625,0.862475,0.862475,1,0.36798685800000003,1,1,1639
1,1,0.322532,0.851,0.8265,0.8265,1,0.367986858,1,1,1640
1,1,0.503714,0.8345,0.7941,0.7941,1,0.367986858,1,1,1641
1,1,0.6656455,0.7720499999999999,0.7111000000000001,0.7111000000000001,1,0.367986858,1,1,1642
1,1,0.66748,0.8204,0.5876,0.5876,1,0.367986858,1,1,1643
1,1,0.545226,0.8204,0.5379,0.5379,1,0.367986858,1,1,1644
1,1,0.360349,0.8286,0.519,0.519,1,0.367986858,1,1,1645
1,1,0.15558,0.8262,0.5109,0.5109,1,0.367986858,1,1,1646
1,1,0.07311580487804878,0.4123536585365853,0.4971195121951218,0.4971195121951218,1,0.36798685800000003,1,1,1647
1,1,0.28243375,0.2125,0.798725,0.798725,1,0.367986858,1,1,1648
1,1,0.027952526315789476,0.4661631578947368,0.4661947368421052,0.4661947368421052,1,0.36798685800000003,1,1,1649
1,1,0.277291,0.4936,0.3642,0.3642,1,0.367986858,1,1,1650
1,1,0.442527,0.3363,0.3232,0.3232,1,0.367986858,1,1,1651
