Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2420,11660.722,1,0,1,1
,,,,,,,2421,10588.594,1,0,1,1
,,,,,,,2422,9887.647,1,0,1,1
,,,,,,,2423,9538.302,1,0,1,1
,,,,,,,2424,9374.267,1,0,1,1
,,,,,,,2425,9377.359,1,0,1,1
,,,,,,,2426,9687.865,1,0,1,1
,,,,,,,2427,10622.911,1,0,1,1
,,,,,,,2428,12066.864,1,0,1,1
,,,,,,,2429,13147.021,1,0,1,1
,,,,,,,2430,13540.722,1,0,1,1
,,,,,,,2431,13731.659,1,0,1,1
,,,,,,,2432,13895.936,1,0,1,1
,,,,,,,2433,13915.351,1,0,1,1
,,,,,,,2434,13829.291,1,0,1,1
,,,,,,,2435,13738.938,1,0,1,1
,,,,,,,2436,13568.641,1,0,1,1
,,,,,,,2437,13447.538,1,0,1,1
,,,,,,,2438,13570.34,1,0,1,1
,,,,,,,2439,13877.467,1,0,1,1
,,,,,,,2440,14052.836,1,0,1,1
,,,,,,,2441,14282.875,1,0,1,1
,,,,,,,2442,14053.876,1,0,1,1
,,,,,,,2443,13148.293,1,0,1,1
,,,,,,,2444,11911.93,1,0,1,1
,,,,,,,2445,10809.578,1,0,1,1
,,,,,,,2446,10095.262,1,0,1,1
,,,,,,,2447,9695.646,1,0,1,1
,,,,,,,2448,9506.645,1,0,1,1
,,,,,,,2449,9467.678,1,0,1,1
,,,,,,,2450,9761.439,1,0,1,1
,,,,,,,2451,10642.448,1,0,1,1
,,,,,,,2452,12045.413,1,0,1,1
,,,,,,,2453,13165.11,1,0,1,1
,,,,,,,2454,13673.261,1,0,1,1
,,,,,,,2455,13880.504,1,0,1,1
,,,,,,,2456,14007.201,1,0,1,1
,,,,,,,2457,14016.655,1,0,1,1
,,,,,,,2458,13899.921,1,0,1,1
,,,,,,,2459,13851.281,1,0,1,1
,,,,,,,2460,13649.042,1,0,1,1
,,,,,,,2461,13433.437,1,0,1,1
,,,,,,,2462,13354.86,1,0,1,1
,,,,,,,2463,13348.95,1,0,1,1
,,,,,,,2464,13325.463,1,0,1,1
,,,,,,,2465,13641.816,1,0,1,1
,,,,,,,2466,13634.386,1,0,1,1
,,,,,,,2467,12802.772,1,0,1,1
,,,,,,,2468,11648.385,1,0,1,1
,,,,,,,2469,10557.666,1,0,1,1
,,,,,,,2470,9856.535,1,0,1,1
,,,,,,,2471,9452.896,1,0,1,1
,,,,,,,2472,9268.019,1,0,1,1
,,,,,,,2473,9254.824,1,0,1,1
,,,,,,,2474,9544.4,1,0,1,1
,,,,,,,2475,10404.679,1,0,1,1
,,,,,,,2476,11852.966,1,0,1,1
,,,,,,,2477,13065.827,1,0,1,1
,,,,,,,2478,13729.591,1,0,1,1
,,,,,,,2479,14124.659,1,0,1,1
,,,,,,,2480,14365.58,1,0,1,1
,,,,,,,2481,14408.042,1,0,1,1
,,,,,,,2482,14234.819,1,0,1,2
,,,,,,,2483,14002.686,1,0,1,1
,,,,,,,2484,13843.935,1,0,1,1
,,,,,,,2485,13827.974,1,0,1,1
,,,,,,,2486,13900.877,1,0,1,1
,,,,,,,2487,13837.126,1,0,1,1
,,,,,,,2488,13752.8585,1,0,1,2
,,,,,,,2489,12910.002,1,0,1,1
,,,,,,,2490,11935.66,1,0,1,1
,,,,,,,2491,10912.159,1,0,1,1
,,,,,,,2492,10133.161,1,0,1,1
,,,,,,,2493,9670.505,1,0,1,1
,,,,,,,2494,9438.516,1,0,1,1
,,,,,,,2495,9336.129,1,0,1,1
,,,,,,,2496,9429.017,1,0,1,1
,,,,,,,2497,9801.73,1,0,1,1
,,,,,,,2498,10422.634,1,0,1,1
,,,,,,,2499,11305.802,1,0,1,1
,,,,,,,2500,12264.491,1,0,1,1
,,,,,,,2501,12904.029,1,0,1,1
,,,,,,,2502,13263.6305,1,0,1,2
,,,,,,,2503,13182.852,1,0,1,1
,,,,,,,2504,12950.154,1,0,1,1
,,,,,,,2505,12764.779,1,0,1,1
,,,,,,,2506,12687.21,1,0,1,1
,,,,,,,2507,12729.564,1,0,1,1
,,,,,,,2508,12834.245,1,0,1,1
,,,,,,,2509,12841.22,1,0,1,1
,,,,,,,2510,12982.267,1,0,1,2
,,,,,,,2511,12368.131,1,0,1,1
,,,,,,,2512,11528.869,1,0,1,1
,,,,,,,2513,10645.681,1,0,1,1
,,,,,,,2514,9957.416,1,0,1,1
,,,,,,,2515,9523.366,1,0,1,1
,,,,,,,2516,9316.578,1,0,1,1
,,,,,,,2517,9268.7585,1,0,1,2
,,,,,,,2518,9558.138,1,0,1,1
,,,,,,,2519,9936.941,1,0,1,1
,,,,,,,2520,10526.075,1,0,1,1
,,,,,,,2521,11194.589,1,0,1,1
,,,,,,,2522,11766.231,1,0,1,1
,,,,,,,2523,12053.624,1,0,1,1
,,,,,,,2524,12165.171,1,0,1,1
,,,,,,,2525,12159.726,1,0,1,1
,,,,,,,2526,11992.085,1,0,1,1
,,,,,,,2527,11780.381,1,0,1,1
,,,,,,,2528,11646.006,1,0,1,1
,,,,,,,2529,11762.19,1,0,1,1
,,,,,,,2530,12013.848,1,0,1,1
,,,,,,,2531,12209.31,1,0,1,1
,,,,,,,2532,12545.076,1,0,1,1
,,,,,,,2533,12877.118,1,0,1,1
,,,,,,,2534,12108.898,1,0,1,1
,,,,,,,2535,11014.067,1,0,1,1
,,,,,,,2536,10015.187,1,0,1,1
,,,,,,,2537,9381.493,1,0,1,1
,,,,,,,2538,8997.622000000001,1,0,1,3
,,,,,,,2539,9360.442,1,0,1,1
,,,,,,,2540,10400.287,1,0,1,1
,,,,,,,2541,11991.151,1,0,1,1
,,,,,,,2542,12977.148,1,0,1,1
,,,,,,,2543,13306.942,1,0,1,1
,,,,,,,2544,13565.994,1,0,1,1
,,,,,,,2545,13822.882,1,0,1,1
,,,,,,,2546,13909.654,1,0,1,1
,,,,,,,2547,13832.808,1,0,1,1
,,,,,,,2548,13796.412,1,0,1,1
,,,,,,,2549,13630.187,1,0,1,1
,,,,,,,2550,13457.303,1,0,1,1
,,,,,,,2551,13400.651,1,0,1,1
,,,,,,,2552,13501.66,1,0,1,1
,,,,,,,2553,13494.199,1,0,1,1
,,,,,,,2554,13663.181,1,0,1,1
,,,,,,,2555,13747.008,1,0,1,1
,,,,,,,2556,12805.28,1,0,1,1
,,,,,,,2557,11491.942,1,0,1,1
,,,,,,,2558,10359.141,1,0,1,1
,,,,,,,2559,9619.291,1,0,1,1
,,,,,,,2560,9267.574,1,0,1,1
,,,,,,,2561,9084.818,1,0,1,1
,,,,,,,2562,9071.1,1,0,1,1
,,,,,,,2563,9372.438,1,0,1,1
,,,,,,,2564,10334.863,1,0,1,1
,,,,,,,2565,11933.204,1,0,1,1
,,,,,,,2566,13066.811,1,0,1,1
,,,,,,,2567,13498.328,1,0,1,1
,,,,,,,2568,13738.614,1,0,1,1
,,,,,,,2569,13983.2395,1,0,1,2
,,,,,,,2570,13971.49,1,0,1,1
,,,,,,,2571,13964.936,1,0,1,1
,,,,,,,2572,13882.029,1,0,1,1
,,,,,,,2573,13853.012,1,0,1,1
,,,,,,,2574,14037.707,1,0,1,1
,,,,,,,2575,14339.761,1,0,1,1
,,,,,,,2576,14415.956,1,0,1,1
,,,,,,,2577,14433.533,1,0,1,1
,,,,,,,2578,14130.255,1,0,1,1
,,,,,,,2579,13143.049,1,0,1,1
,,,,,,,2580,11850.338,1,0,1,1
,,,,,,,2581,10752.913,1,0,1,1
,,,,,,,2582,10017.63,1,0,1,1
,,,,,,,2583,9533.274000000001,1,0,1,2
,,,,,,,2584,9396.012,1,0,1,1
,,,,,,,2585,9693.232,1,0,1,1
,,,,,,,2586,10679.066,1,0,1,1
,,,,,,,2587,12304.813,1,0,1,1
,,,,,,,2588,13466.467,1,0,1,1
,,,,,,,2589,13876.041,1,0,1,1
,,,,,,,2590,14090.604,1,0,1,1
,,,,,,,2591,14255.877,1,0,1,1
,,,,,,,2592,14171.131749999999,1,0,1,4
,,,,,,,2593,13919.198,1,0,1,1
,,,,,,,2594,13948.25,1,0,1,1
,,,,,,,2595,14054.952,1,0,1,1
,,,,,,,2596,14006.341,1,0,1,1
,,,,,,,2597,14091.944,1,0,1,1
,,,,,,,2598,13976.588,1,0,1,1
,,,,,,,2599,13063.201,1,0,1,1
,,,,,,,2600,11776.779,1,0,1,1
,,,,,,,2601,10636.642,1,0,1,1
,,,,,,,2602,9879.161,1,0,1,1
,,,,,,,2603,9450.204,1,0,1,1
,,,,,,,2604,9249.819,1,0,1,1
,,,,,,,2605,9207.924,1,0,1,1
,,,,,,,2606,9508.54,1,0,1,1
,,,,,,,2607,10461.262,1,0,1,1
,,,,,,,2608,12015.06,1,0,1,1
,,,,,,,2609,13143.79,1,0,1,1
,,,,,,,2610,13536.334,1,0,1,1
,,,,,,,2611,13772.227,1,0,1,1
,,,,,,,2612,13982.887,1,0,1,1
,,,,,,,2613,14082.892,1,0,1,1
,,,,,,,2614,14075.406500000001,1,0,1,2
,,,,,,,2615,13950.183,1,0,1,1
,,,,,,,2616,13815.176,1,0,1,1
,,,,,,,2617,13763.855,1,0,1,1
,,,,,,,2618,13717.056,1,0,1,1
,,,,,,,2619,13673.683,1,0,1,1
,,,,,,,2620,13855.059,1,0,1,1
,,,,,,,2621,13924.378,1,0,1,1
,,,,,,,2622,13045.424,1,0,1,1
,,,,,,,2623,11790.771,1,0,1,1
,,,,,,,2624,10636.914,1,0,1,1
,,,,,,,2625,9873.364,1,0,1,1
,,,,,,,2626,9415.121,1,0,1,1
,,,,,,,2627,9149.85,1,0,1,1
,,,,,,,2628,9090.572,1,0,1,1
,,,,,,,2629,9367.146,1,0,1,1
,,,,,,,2630,10260.614,1,0,1,1
,,,,,,,2631,11773.826,1,0,1,1
,,,,,,,2632,13011.755,1,0,1,1
,,,,,,,2633,13588.483,1,0,1,1
,,,,,,,2634,13902.907,1,0,1,1
,,,,,,,2635,14159.118,1,0,1,1
,,,,,,,2636,14381.457,1,0,1,1
,,,,,,,2637,14585.372,1,0,1,1
,,,,,,,2638,14787.869,1,0,1,1
,,,,,,,2639,14793.672,1,0,1,1
,,,,,,,2640,14714.753,1,0,1,1
,,,,,,,2641,14676.561,1,0,1,1
,,,,,,,2642,14480.263,1,0,1,1
,,,,,,,2643,14110.672,1,0,1,1
,,,,,,,2644,13981.229,1,0,1,1
,,,,,,,2645,14127.595,1,0,1,1
,,,,,,,2646,13380.049,1,0,1,1
,,,,,,,2647,12268.091,1,0,1,1
,,,,,,,2648,11123.964,1,0,1,1
,,,,,,,2649,10241.724,1,0,1,1
,,,,,,,2650,9662.303,1,0,1,1
,,,,,,,2651,9355.209,1,0,1,1
,,,,,,,2652,9188.575,1,0,1,1
,,,,,,,2653,9238.806,1,0,1,1
,,,,,,,2654,9535.148,1,0,1,1
,,,,,,,2655,10051.371,1,0,1,1
,,,,,,,2656,10966.37,1,0,1,1
,,,,,,,2657,11949.775,1,0,1,1
,,,,,,,2658,12684.572,1,0,1,1
,,,,,,,2659,13208.913,1,0,1,1
,,,,,,,2660,13528.122,1,0,1,1
,,,,,,,2661,13747.724,1,0,1,1
,,,,,,,2662,13716.4,1,0,1,1
,,,,,,,2663,13691.065,1,0,1,1
,,,,,,,2664,13718.565,1,0,1,1
,,,,,,,2665,13788.205,1,0,1,1
,,,,,,,2666,13765.478,1,0,1,1
,,,,,,,2667,13536.363,1,0,1,1
,,,,,,,2668,13328.548,1,0,1,1
,,,,,,,2669,13439.247,1,0,1,1
,,,,,,,2670,12796.025,1,0,1,1
,,,,,,,2671,11783.025,1,0,1,1
,,,,,,,2672,10719.793,1,0,1,1
,,,,,,,2673,9879.132,1,0,1,1
,,,,,,,2674,9337.624,1,0,1,1
,,,,,,,2675,9005.754,1,0,1,1
,,,,,,,2676,8803.729,1,0,1,1
,,,,,,,2677,8772.019,1,0,1,1
,,,,,,,2678,8866.153,1,0,1,1
,,,,,,,2679,9175.002,1,0,1,1
,,,,,,,2680,9880.923,1,0,1,1
,,,,,,,2681,10758.009,1,0,1,1
,,,,,,,2682,11459.665,1,0,1,1
,,,,,,,2683,11861.643,1,0,1,1
,,,,,,,2684,12107.021,1,0,1,1
,,,,,,,2685,12191.167,1,0,1,1
,,,,,,,2686,12100.475,1,0,1,1
,,,,,,,2687,11992.807,1,0,1,1
,,,,,,,2688,11979.785,1,0,1,1
,,,,,,,2689,12202.177,1,0,1,1
,,,,,,,2690,12549.665,1,0,1,1
,,,,,,,2691,12702.085,1,0,1,1
,,,,,,,2692,12837.061,1,0,1,1
,,,,,,,2693,12850.269,1,0,1,1
,,,,,,,2694,12063.964,1,0,1,1
,,,,,,,2695,10929.079,1,0,1,1
,,,,,,,2696,9962.579,1,0,1,1
,,,,,,,2697,9338.759,1,0,1,1
,,,,,,,2698,9005.576,1,0,1,1
,,,,,,,2699,8866.619,1,0,1,1
,,,,,,,2700,8894.42,1,0,1,1
,,,,,,,2701,9234.701,1,0,1,1
,,,,,,,2702,10244.556,1,0,1,1
,,,,,,,2703,11936.216,1,0,1,1
,,,,,,,2704,13076.842,1,0,1,1
,,,,,,,2705,13525.848,1,0,1,1
,,,,,,,2706,13786.886,1,0,1,1
,,,,,,,2707,13986.826,1,0,1,1
,,,,,,,2708,14024.848,1,0,1,1
,,,,,,,2709,13979.344,1,0,1,1
,,,,,,,2710,13975.66,1,0,1,1
,,,,,,,2711,13894.591,1,0,1,1
,,,,,,,2712,13804.501,1,0,1,1
,,,,,,,2713,13841.115,1,0,1,1
,,,,,,,2714,14009.442,1,0,1,1
,,,,,,,2715,14071.198,1,0,1,1
,,,,,,,2716,14168.61,1,0,1,1
,,,,,,,2717,14131.853,1,0,1,1
,,,,,,,2718,13148.291,1,0,1,1
,,,,,,,2719,11746.209,1,0,1,1
,,,,,,,2720,10591.909,1,0,1,1
,,,,,,,2721,9896.266,1,0,1,1
,,,,,,,2722,9397.719000000001,1,0,1,2
,,,,,,,2723,9254.546,1,0,1,1
,,,,,,,2724,9556.264,1,0,1,1
,,,,,,,2725,10539.948,1,0,1,1
,,,,,,,2726,12205.228,1,0,1,1
,,,,,,,2727,13412.745,1,0,1,1
,,,,,,,2728,13833.756,1,0,1,1
,,,,,,,2729,14084.782,1,0,1,1
,,,,,,,2730,14213.676,1,0,1,1
,,,,,,,2731,14382.289,1,0,1,2
,,,,,,,2732,14333.14,1,0,1,1
,,,,,,,2733,14182.641,1,0,1,1
,,,,,,,2734,14073.37,1,0,1,1
,,,,,,,2735,14038.835,1,0,1,1
,,,,,,,2736,14050.269,1,0,1,1
,,,,,,,2737,13917.71,1,0,1,1
,,,,,,,2738,13903.869,1,0,1,1
,,,,,,,2739,14050.527,1,0,1,1
,,,,,,,2740,13119.206,1,0,1,1
,,,,,,,2741,11772.087,1,0,1,1
,,,,,,,2742,10571.79,1,0,1,1
,,,,,,,2743,9797.172,1,0,1,1
,,,,,,,2744,9356.577,1,0,1,1
,,,,,,,2745,9118.8985,1,0,1,2
,,,,,,,2746,9412.69,1,0,1,1
,,,,,,,2747,10317.746,1,0,1,1
,,,,,,,2748,11905.157,1,0,1,1
,,,,,,,2749,12990.87,1,0,1,1
,,,,,,,2750,13370.908,1,0,1,1
,,,,,,,2751,13662.427,1,0,1,1
,,,,,,,2752,13870.599,1,0,1,1
,,,,,,,2753,13913.66,1,0,1,2
,,,,,,,2754,13798.656,1,0,1,1
,,,,,,,2755,13591.139,1,0,1,1
,,,,,,,2756,13444.493,1,0,1,1
,,,,,,,2757,13387.268,1,0,1,1
,,,,,,,2758,13399.063,1,0,1,1
,,,,,,,2759,13356.368,1,0,1,1
,,,,,,,2760,13422.052,1,0,1,1
,,,,,,,2761,13724.958,1,0,1,1
,,,,,,,2762,12972.793,1,0,1,1
,,,,,,,2763,11690.509,1,0,1,1
,,,,,,,2764,10542.821,1,0,1,1
,,,,,,,2765,9819.85,1,0,1,1
,,,,,,,2766,9454.81,1,0,1,1
,,,,,,,2767,9269.462,1,0,1,1
,,,,,,,2768,9283.984,1,0,1,1
,,,,,,,2769,9626.985,1,0,1,1
,,,,,,,2770,10548.147,1,0,1,1
,,,,,,,2771,12161.928,1,0,1,1
,,,,,,,2772,13123.115,1,0,1,1
,,,,,,,2773,13330.135,1,0,1,1
,,,,,,,2774,13536.792,1,0,1,1
,,,,,,,2775,13712.974,1,0,1,1
,,,,,,,2776,13799.271999999999,1,0,1,3
,,,,,,,2777,13591.306,1,0,1,1
,,,,,,,2778,13379.789,1,0,1,1
,,,,,,,2779,13259.706,1,0,1,1
,,,,,,,2780,13201.679,1,0,1,1
,,,,,,,2781,13161.569,1,0,1,1
,,,,,,,2782,13418.146,1,0,1,1
,,,,,,,2783,13695.14,1,0,1,1
,,,,,,,2784,12885.787,1,0,1,1
,,,,,,,2785,11607.739,1,0,1,1
,,,,,,,2786,10466.174,1,0,1,1
,,,,,,,2787,9728.096,1,0,1,1
,,,,,,,2788,9328.358,1,0,1,1
,,,,,,,2789,9133.676,1,0,1,1
,,,,,,,2790,9118.605,1,0,1,1
,,,,,,,2791,9363.421,1,0,1,1
,,,,,,,2792,10279.289,1,0,1,1
,,,,,,,2793,11838.15,1,0,1,1
,,,,,,,2794,13049.803,1,0,1,1
,,,,,,,2795,13556.457,1,0,1,1
,,,,,,,2796,13859.411,1,0,1,1
,,,,,,,2797,14097.1995,1,0,1,2
,,,,,,,2798,14058.675,1,0,1,1
,,,,,,,2799,14021.38,1,0,1,1
,,,,,,,2800,13966.978,1,0,1,1
,,,,,,,2801,13954.885,1,0,1,1
,,,,,,,2802,14030.909,1,0,1,2
,,,,,,,2803,13873.711,1,0,1,1
,,,,,,,2804,13724.333,1,0,1,1
,,,,,,,2805,13503.667,1,0,1,1
,,,,,,,2806,12762.517,1,0,1,1
,,,,,,,2807,11711.887,1,0,1,1
,,,,,,,2808,10671.847,1,0,1,1
,,,,,,,2809,9904.148,1,0,1,1
,,,,,,,2810,9449.194,1,0,1,1
,,,,,,,2811,9189.99,1,0,1,1
,,,,,,,2812,9068.809,1,0,1,1
,,,,,,,2813,9147.846,1,0,1,1
,,,,,,,2814,9509.718,1,0,1,1
,,,,,,,2815,10133.317,1,0,1,1
,,,,,,,2816,11066.948,1,0,1,1
,,,,,,,2817,12059.444,1,0,1,1
,,,,,,,2818,12715.803,1,0,1,1
,,,,,,,2819,13104.382,1,0,1,1
,,,,,,,2820,13177.53,1,0,1,1
,,,,,,,2821,13101.366,1,0,1,1
,,,,,,,2822,12863.192,1,0,1,1
,,,,,,,2823,12640.41,1,0,1,1
,,,,,,,2824,12471.378,1,0,1,1
,,,,,,,2825,12374.127,1,0,1,1
,,,,,,,2826,12367.521,1,0,1,1
,,,,,,,2827,12324.352,1,0,1,1
,,,,,,,2828,12419.905,1,0,1,1
,,,,,,,2829,12553.483,1,0,1,1
,,,,,,,2830,12023.909,1,0,1,1
,,,,,,,2831,11175.64,1,0,1,1
,,,,,,,2832,10254.977,1,0,1,1
,,,,,,,2833,9540.645,1,0,1,1
,,,,,,,2834,9093.945,1,0,1,1
,,,,,,,2835,8842.123,1,0,1,1
,,,,,,,2836,8711.376,1,0,1,1
,,,,,,,2837,8740.058,1,0,1,1
,,,,,,,2838,8902.386,1,0,1,1
,,,,,,,2839,9280.033,1,0,1,1
,,,,,,,2840,10020.711,1,0,1,1
,,,,,,,2841,10956.857,1,0,1,1
,,,,,,,2842,11624.165,1,0,1,1
,,,,,,,2843,12028.256,1,0,1,1
,,,,,,,2844,12225.282,1,0,1,1
,,,,,,,2845,12269.745,1,0,1,1
,,,,,,,2846,12089.617,1,0,1,1
,,,,,,,2847,11930.517,1,0,1,1
,,,,,,,2848,11911.652,1,0,1,1
,,,,,,,2849,12109.087,1,0,1,1
,,,,,,,2850,12456.812,1,0,1,1
,,,,,,,2851,12624.888,1,0,1,1
,,,,,,,2852,12731.649,1,0,1,1
,,,,,,,2853,12873.881,1,0,1,1
,,,,,,,2854,12146.865,1,0,1,1
,,,,,,,2855,11027.713,1,0,1,1
,,,,,,,2856,10030.045,1,0,1,1
,,,,,,,2857,9412.581,1,0,1,1
,,,,,,,2858,9068.964,1,0,1,1
,,,,,,,2859,8921.809,1,0,1,1
,,,,,,,2860,9130.175,1,0,1,2
,,,,,,,2861,10292.395,1,0,1,1
,,,,,,,2862,11926.677,1,0,1,1
,,,,,,,2863,13048.014,1,0,1,1
,,,,,,,2864,13422.36,1,0,1,1
,,,,,,,2865,13690.569,1,0,1,1
,,,,,,,2866,13916.874,1,0,1,1
,,,,,,,2867,13950.256,1,0,1,1
,,,,,,,2868,13894.772,1,0,1,1
,,,,,,,2869,13830.568,1,0,1,1
,,,,,,,2870,13633.864,1,0,1,1
,,,,,,,2871,13492.127,1,0,1,1
,,,,,,,2872,13524.479,1,0,1,1
,,,,,,,2873,13672.041,1,0,1,1
,,,,,,,2874,13744.564,1,0,1,1
,,,,,,,2875,13895.9005,1,0,1,2
,,,,,,,2876,13148.178,1,0,1,1
,,,,,,,2877,11845.05,1,0,1,1
,,,,,,,2878,10711.054,1,0,1,1
,,,,,,,2879,10015.976,1,0,1,1
,,,,,,,2880,9650.173,1,0,1,1
,,,,,,,2881,9470.315,1,0,1,1
,,,,,,,2882,9489.506,1,0,1,1
,,,,,,,2883,9819.125,1,0,1,1
,,,,,,,2884,10774.257,1,0,1,1
,,,,,,,2885,12386.754,1,0,1,1
,,,,,,,2886,13395.703,1,0,1,1
,,,,,,,2887,13625.933,1,0,1,1
,,,,,,,2888,13764.45,1,0,1,1
,,,,,,,2889,13925.246,1,0,1,2
,,,,,,,2890,13892.842,1,0,1,1
,,,,,,,2891,13855.448,1,0,1,1
,,,,,,,2892,13618.0435,1,0,1,2
,,,,,,,2893,13630.65,1,0,1,1
,,,,,,,2894,13795.647,1,0,1,1
,,,,,,,2895,13912.864,1,0,1,1
,,,,,,,2896,14023.932,1,0,1,1
,,,,,,,2897,14025.355,1,0,1,1
,,,,,,,2898,13139.248,1,0,1,1
,,,,,,,2899,11824.485,1,0,1,1
,,,,,,,2900,10673.266,1,0,1,1
,,,,,,,2901,9948.427,1,0,1,1
,,,,,,,2902,9452.363000000001,1,0,1,2
,,,,,,,2903,9350.267,1,0,1,1
,,,,,,,2904,9688.001,1,0,1,1
,,,,,,,2905,10662.285,1,0,1,1
,,,,,,,2906,12274.589,1,0,1,1
,,,,,,,2907,13304.008,1,0,1,1
,,,,,,,2908,13553.294,1,0,1,1
,,,,,,,2909,13690.156,1,0,1,1
,,,,,,,2910,13892.134,1,0,1,1
,,,,,,,2911,13918.268,1,0,1,1
,,,,,,,2912,13825.858,1,0,1,1
,,,,,,,2913,13750.45,1,0,1,1
,,,,,,,2914,13564.951,1,0,1,1
,,,,,,,2915,13419.318,1,0,1,1
,,,,,,,2916,13435.586,1,0,1,1
,,,,,,,2917,13515.899,1,0,1,1
,,,,,,,2918,13524.459,1,0,1,1
,,,,,,,2919,13727.2015,1,0,1,2
,,,,,,,2920,13048.709,1,0,1,1
,,,,,,,2921,11755.32,1,0,1,1
,,,,,,,2922,10611.31,1,0,1,1
,,,,,,,2923,9902.909,1,0,1,1
,,,,,,,2924,9351.556666666665,1,0,1,3
,,,,,,,2925,9594.868,1,0,1,1
,,,,,,,2926,10548.733,1,0,1,1
,,,,,,,2927,12156.328,1,0,1,1
,,,,,,,2928,13168.083,1,0,1,1
,,,,,,,2929,13470.173,1,0,1,1
,,,,,,,2930,13688.646,1,0,1,1
,,,,,,,2931,13882.273,1,0,1,1
,,,,,,,2932,13897.171,1,0,1,1
,,,,,,,2933,13808.345,1,0,1,1
,,,,,,,2934,13789.694,1,0,1,1
,,,,,,,2935,13591.557,1,0,1,1
,,,,,,,2936,13409.939,1,0,1,1
,,,,,,,2937,13338.923,1,0,1,1
,,,,,,,2938,13358.401,1,0,1,1
,,,,,,,2939,13335.993,1,0,1,1
,,,,,,,2940,13423.519,1,0,1,1
,,,,,,,2941,13682.748,1,0,1,1
,,,,,,,2942,12983.828,1,0,1,1
,,,,,,,2943,11718.924,1,0,1,1
,,,,,,,2944,10602.338,1,0,1,1
,,,,,,,2945,9861.986,1,0,1,1
,,,,,,,2946,9454.034,1,0,1,1
,,,,,,,2947,9236.515500000001,1,0,1,2
,,,,,,,2948,9516.959,1,0,1,1
,,,,,,,2949,10422.836,1,0,1,1
,,,,,,,2950,11980.589,1,0,1,1
,,,,,,,2951,13084.537,1,0,1,1
,,,,,,,2952,13522.854,1,0,1,1
,,,,,,,2953,13754.141,1,0,1,1
,,,,,,,2954,13885.638,1,0,1,1
,,,,,,,2955,13884.967,1,0,1,1
,,,,,,,2956,13763.457,1,0,1,1
,,,,,,,2957,13689.769,1,0,1,1
,,,,,,,2958,13493.402,1,0,1,1
,,,,,,,2959,13250.329,1,0,1,1
,,,,,,,2960,13092.0,1,0,1,1
,,,,,,,2961,12989.211,1,0,1,1
,,,,,,,2962,12833.75,1,0,1,1
,,,,,,,2963,12807.44,1,0,1,1
,,,,,,,2964,13091.635,1,0,1,1
,,,,,,,2965,12630.26,1,0,1,1
,,,,,,,2966,11637.084,1,0,1,1
,,,,,,,2967,10591.056,1,0,1,1
,,,,,,,2968,9790.734,1,0,1,1
,,,,,,,2969,9325.004,1,0,1,1
,,,,,,,2970,9077.393,1,0,1,1
,,,,,,,2971,9040.680499999999,1,0,1,2
,,,,,,,2972,9373.37,1,0,1,1
,,,,,,,2973,10032.175,1,0,1,1
,,,,,,,2974,10979.467,1,0,1,1
,,,,,,,2975,11859.549,1,0,1,1
,,,,,,,2976,12398.581,1,0,1,1
,,,,,,,2977,12620.796,1,0,1,1
,,,,,,,2978,12621.117,1,0,1,1
,,,,,,,2979,12508.262,1,0,1,1
,,,,,,,2980,12308.339,1,0,1,1
,,,,,,,2981,12148.325,1,0,1,1
,,,,,,,2982,12080.231,1,0,1,1
,,,,,,,2983,12161.273,1,0,1,1
,,,,,,,2984,12371.698,1,0,1,1
,,,,,,,2985,12505.123,1,0,1,1
,,,,,,,2986,12598.98,1,0,1,1
,,,,,,,2987,12682.045,1,0,1,1
,,,,,,,2988,12191.895,1,0,1,1
,,,,,,,2989,11338.147,1,0,1,1
,,,,,,,2990,10429.396,1,0,1,1
,,,,,,,2991,9758.029,1,0,1,1
,,,,,,,2992,9334.418,1,0,1,1
,,,,,,,2993,9091.494,1,0,1,1
,,,,,,,2994,9028.851999999999,1,0,1,2
,,,,,,,2995,9298.248,1,0,1,1
,,,,,,,2996,9741.245,1,0,1,1
,,,,,,,2997,10564.544,1,0,1,1
,,,,,,,2998,11554.494,1,0,1,1
,,,,,,,2999,12281.886,1,0,1,1
,,,,,,,3000,12637.906,1,0,1,1
,,,,,,,3001,12717.511,1,0,1,1
,,,,,,,3002,12640.73,1,0,1,1
,,,,,,,3003,12429.062,1,0,1,1
,,,,,,,3004,12239.622,1,0,1,1
,,,,,,,3005,12187.821,1,0,1,1
,,,,,,,3006,12290.909,1,0,1,1
,,,,,,,3007,12488.693,1,0,1,1
,,,,,,,3008,12552.008,1,0,1,1
,,,,,,,3009,12700.843,1,0,1,1
,,,,,,,3010,12924.573,1,0,1,1
,,,,,,,3011,12316.557,1,0,1,1
,,,,,,,3012,11231.722,1,0,1,1
,,,,,,,3013,10226.515,1,0,1,1
,,,,,,,3014,9585.742,1,0,1,1
,,,,,,,3015,9235.077,1,0,1,1
,,,,,,,3016,9092.198,1,0,1,2
,,,,,,,3017,9431.266,1,0,1,1
,,,,,,,3018,10424.399,1,0,1,1
,,,,,,,3019,12059.889,1,0,1,1
