Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2624,16119.0,1,0,1,1
,,,,,,,2625,14997.0,1,0,1,1
,,,,,,,2626,13373.0,1,0,1,1
,,,,,,,2627,11896.0,1,0,1,1
,,,,,,,2628,10915.0,1,0,1,1
,,,,,,,2629,10356.0,1,0,1,1
,,,,,,,2630,10075.0,1,0,1,1
,,,,,,,2631,10005.0,1,0,1,1
,,,,,,,2632,10193.0,1,0,1,1
,,,,,,,2633,11044.0,1,0,1,1
,,,,,,,2634,12483.0,1,0,1,1
,,,,,,,2635,13936.0,1,0,1,1
,,,,,,,2636,14717.0,1,0,1,1
,,,,,,,2637,15063.0,1,0,1,1
,,,,,,,2638,15297.0,1,0,1,1
,,,,,,,2639,15291.0,1,0,1,1
,,,,,,,2640,15217.0,1,0,1,1
,,,,,,,2641,15183.0,1,0,1,1
,,,,,,,2642,15027.0,1,0,1,1
,,,,,,,2643,14807.0,1,0,1,1
,,,,,,,2644,14675.0,1,0,1,1
,,,,,,,2645,14535.0,1,0,1,1
,,,,,,,2646,14405.0,1,0,1,1
,,,,,,,2647,14754.0,1,0,1,1
,,,,,,,2648,15273.0,1,0,1,1
,,,,,,,2649,14426.0,1,0,1,1
,,,,,,,2650,13040.0,1,0,1,1
,,,,,,,2651,11682.0,1,0,1,1
,,,,,,,2652,10770.0,1,0,1,1
,,,,,,,2653,10266.0,1,0,1,1
,,,,,,,2654,10049.0,1,0,1,1
,,,,,,,2655,10001.0,1,0,1,1
,,,,,,,2656,10263.0,1,0,1,1
,,,,,,,2657,11179.0,1,0,1,1
,,,,,,,2658,12585.0,1,0,1,1
,,,,,,,2659,14035.0,1,0,1,1
,,,,,,,2660,14742.0,1,0,1,1
,,,,,,,2661,15089.0,1,0,1,1
,,,,,,,2662,15245.0,1,0,1,1
,,,,,,,2663,15193.0,1,0,1,1
,,,,,,,2664,15049.0,1,0,1,1
,,,,,,,2665,14994.0,1,0,1,1
,,,,,,,2666,14741.0,1,0,1,1
,,,,,,,2667,14431.0,1,0,1,1
,,,,,,,2668,14272.0,1,0,1,1
,,,,,,,2669,14160.0,1,0,1,1
,,,,,,,2670,14213.0,1,0,1,1
,,,,,,,2671,14658.0,1,0,1,1
,,,,,,,2672,14798.0,1,0,1,1
,,,,,,,2673,14037.0,1,0,1,1
,,,,,,,2674,12821.0,1,0,1,1
,,,,,,,2675,11592.0,1,0,1,1
,,,,,,,2676,10660.0,1,0,1,1
,,,,,,,2677,10140.0,1,0,1,1
,,,,,,,2678,9859.0,1,0,1,1
,,,,,,,2679,9735.0,1,0,1,1
,,,,,,,2680,9790.0,1,0,1,1
,,,,,,,2681,10138.0,1,0,1,1
,,,,,,,2682,10711.0,1,0,1,1
,,,,,,,2683,11755.0,1,0,1,1
,,,,,,,2684,13019.0,1,0,1,1
,,,,,,,2685,13950.0,1,0,1,1
,,,,,,,2686,14405.0,1,0,1,1
,,,,,,,2687,14555.0,1,0,1,1
,,,,,,,2688,14488.0,1,0,1,1
,,,,,,,2689,14302.0,1,0,1,1
,,,,,,,2690,14068.0,1,0,1,1
,,,,,,,2691,13940.0,1,0,1,1
,,,,,,,2692,14051.0,1,0,1,1
,,,,,,,2693,14214.0,1,0,1,1
,,,,,,,2694,14203.0,1,0,1,1
,,,,,,,2695,14354.0,1,0,1,1
,,,,,,,2696,14260.0,1,0,1,1
,,,,,,,2697,13584.0,1,0,1,1
,,,,,,,2698,12509.0,1,0,1,1
,,,,,,,2699,11455.0,1,0,1,1
,,,,,,,2700,10528.0,1,0,1,1
,,,,,,,2701,9955.0,1,0,1,1
,,,,,,,2702,9639.0,1,0,1,1
,,,,,,,2703,9492.0,1,0,1,1
,,,,,,,2704,9490.0,1,0,1,1
,,,,,,,2705,9676.0,1,0,1,1
,,,,,,,2706,9980.0,1,0,1,1
,,,,,,,2707,10763.0,1,0,1,1
,,,,,,,2708,11914.0,1,0,1,1
,,,,,,,2709,12878.0,1,0,1,1
,,,,,,,2710,13434.0,1,0,1,1
,,,,,,,2711,13703.0,1,0,1,1
,,,,,,,2712,13674.0,1,0,1,1
,,,,,,,2713,13384.0,1,0,1,1
,,,,,,,2714,13086.0,1,0,1,1
,,,,,,,2715,12919.0,1,0,1,1
,,,,,,,2716,12979.0,1,0,1,1
,,,,,,,2717,13221.0,1,0,1,1
,,,,,,,2718,13331.0,1,0,1,1
,,,,,,,2719,13760.0,1,0,1,1
,,,,,,,2720,14439.0,1,0,1,1
,,,,,,,2721,13662.0,1,0,1,1
,,,,,,,2722,12374.0,1,0,1,1
,,,,,,,2723,11171.0,1,0,1,1
,,,,,,,2724,10334.0,1,0,1,1
,,,,,,,2725,9918.0,1,0,1,1
,,,,,,,2726,9737.0,1,0,1,1
,,,,,,,2727,9729.0,1,0,1,1
,,,,,,,2728,10052.0,1,0,1,1
,,,,,,,2729,11152.0,1,0,1,1
,,,,,,,2730,13128.0,1,0,1,1
,,,,,,,2731,14645.0,1,0,1,1
,,,,,,,2732,15177.0,1,0,1,1
,,,,,,,2733,15489.0,1,0,1,1
,,,,,,,2734,15702.0,1,0,1,1
,,,,,,,2735,15747.0,1,0,1,1
,,,,,,,2736,15645.0,1,0,1,1
,,,,,,,2737,15514.0,1,0,1,1
,,,,,,,2738,15307.0,1,0,1,1
,,,,,,,2739,15168.0,1,0,1,1
,,,,,,,2740,15245.0,1,0,1,1
,,,,,,,2741,15330.0,1,0,1,1
,,,,,,,2742,15250.0,1,0,1,1
,,,,,,,2743,15576.0,1,0,1,1
,,,,,,,2744,16057.0,1,0,1,1
,,,,,,,2745,15032.0,1,0,1,1
,,,,,,,2746,13437.0,1,0,1,1
,,,,,,,2747,11943.0,1,0,1,1
,,,,,,,2748,11002.0,1,0,1,1
,,,,,,,2749,10543.0,1,0,1,1
,,,,,,,2750,10337.0,1,0,1,1
,,,,,,,2751,10299.0,1,0,1,1
,,,,,,,2752,10576.0,1,0,1,1
,,,,,,,2753,11624.0,1,0,1,1
,,,,,,,2754,13458.0,1,0,1,1
,,,,,,,2755,14827.0,1,0,1,1
,,,,,,,2756,15185.0,1,0,1,1
,,,,,,,2757,15348.0,1,0,1,1
,,,,,,,2758,15478.0,1,0,1,1
,,,,,,,2759,15515.0,1,0,1,1
,,,,,,,2760,15441.0,1,0,1,1
,,,,,,,2761,15381.0,1,0,1,1
,,,,,,,2762,15206.0,1,0,1,1
,,,,,,,2763,15050.0,1,0,1,1
,,,,,,,2764,14980.0,1,0,1,1
,,,,,,,2765,14865.0,1,0,1,1
,,,,,,,2766,14701.0,1,0,1,1
,,,,,,,2767,15049.0,1,0,1,1
,,,,,,,2768,15677.0,1,0,1,1
,,,,,,,2769,14755.0,1,0,1,1
,,,,,,,2770,13131.0,1,0,1,1
,,,,,,,2771,11641.0,1,0,1,1
,,,,,,,2772,10681.0,1,0,1,1
,,,,,,,2773,10197.0,1,0,1,1
,,,,,,,2774,9981.0,1,0,1,1
,,,,,,,2775,9927.0,1,0,1,1
,,,,,,,2776,10170.0,1,0,1,1
,,,,,,,2777,11189.0,1,0,1,1
,,,,,,,2778,13175.0,1,0,1,1
,,,,,,,2779,14812.0,1,0,1,1
,,,,,,,2780,15434.0,1,0,1,1
,,,,,,,2781,15775.0,1,0,1,1
,,,,,,,2782,15996.0,1,0,1,1
,,,,,,,2783,16072.0,1,0,1,1
,,,,,,,2784,16004.0,1,0,1,1
,,,,,,,2785,15981.0,1,0,1,1
,,,,,,,2786,15830.0,1,0,1,2
,,,,,,,2787,15962.0,1,0,1,1
,,,,,,,2788,16118.0,1,0,1,1
,,,,,,,2789,16062.0,1,0,1,1
,,,,,,,2790,16134.0,1,0,1,1
,,,,,,,2791,16036.0,1,0,1,1
,,,,,,,2792,14958.0,1,0,1,1
,,,,,,,2793,13339.0,1,0,1,1
,,,,,,,2794,11868.0,1,0,1,1
,,,,,,,2795,10925.0,1,0,1,1
,,,,,,,2796,10400.0,1,0,1,1
,,,,,,,2797,10157.0,1,0,1,1
,,,,,,,2798,10103.0,1,0,1,1
,,,,,,,2799,10335.0,1,0,1,1
,,,,,,,2800,11420.0,1,0,1,1
,,,,,,,2801,13344.0,1,0,1,1
,,,,,,,2802,14878.0,1,0,1,1
,,,,,,,2803,15356.0,1,0,1,1
,,,,,,,2804,15575.0,1,0,1,1
,,,,,,,2805,15726.0,1,0,1,1
,,,,,,,2806,15750.0,1,0,1,1
,,,,,,,2807,15647.0,1,0,1,1
,,,,,,,2808,15582.0,1,0,1,1
,,,,,,,2809,15389.0,1,0,1,1
,,,,,,,2810,15252.0,1,0,1,1
,,,,,,,2811,15160.0,1,0,1,1
,,,,,,,2812,15083.0,1,0,1,1
,,,,,,,2813,14997.0,1,0,1,1
,,,,,,,2814,15357.0,1,0,1,1
,,,,,,,2815,15860.0,1,0,1,1
,,,,,,,2816,14992.0,1,0,1,1
,,,,,,,2817,13499.0,1,0,1,1
,,,,,,,2818,12042.0,1,0,1,1
,,,,,,,2819,11077.0,1,0,1,1
,,,,,,,2820,10592.0,1,0,1,1
,,,,,,,2821,10374.0,1,0,1,1
,,,,,,,2822,10345.0,1,0,1,1
,,,,,,,2823,10612.0,1,0,1,1
,,,,,,,2824,11605.0,1,0,1,1
,,,,,,,2825,13401.0,1,0,1,1
,,,,,,,2826,14827.0,1,0,1,1
,,,,,,,2827,15295.0,1,0,1,1
,,,,,,,2828,15485.0,1,0,1,1
,,,,,,,2829,15582.0,1,0,1,1
,,,,,,,2830,15512.0,1,0,1,1
,,,,,,,2831,15345.0,1,0,1,1
,,,,,,,2832,15271.0,1,0,1,1
,,,,,,,2833,15038.0,1,0,1,1
,,,,,,,2834,14792.0,1,0,1,1
,,,,,,,2835,14618.0,1,0,1,1
,,,,,,,2836,14414.0,1,0,1,1
,,,,,,,2837,14204.0,1,0,1,1
,,,,,,,2838,14367.0,1,0,1,1
,,,,,,,2839,15019.0,1,0,1,1
,,,,,,,2840,14346.0,1,0,1,1
,,,,,,,2841,13139.0,1,0,1,1
,,,,,,,2842,11816.0,1,0,1,1
,,,,,,,2843,10818.0,1,0,1,1
,,,,,,,2844,10235.0,1,0,1,1
,,,,,,,2845,9919.0,1,0,1,1
,,,,,,,2846,9757.0,1,0,1,1
,,,,,,,2847,9806.0,1,0,1,1
,,,,,,,2848,10130.0,1,0,1,1
,,,,,,,2849,10711.0,1,0,1,1
,,,,,,,2850,11861.0,1,0,1,1
,,,,,,,2851,13094.0,1,0,1,1
,,,,,,,2852,13879.0,1,0,1,1
,,,,,,,2853,14224.0,1,0,1,1
,,,,,,,2854,14328.0,1,0,1,1
,,,,,,,2855,14320.0,1,0,1,1
,,,,,,,2856,14178.0,1,0,1,1
,,,,,,,2857,14045.0,1,0,1,1
,,,,,,,2858,13995.0,1,0,1,1
,,,,,,,2859,14139.0,1,0,1,1
,,,,,,,2860,14388.0,1,0,1,1
,,,,,,,2861,14436.0,1,0,1,1
,,,,,,,2862,14469.0,1,0,1,1
,,,,,,,2863,14404.0,1,0,1,1
,,,,,,,2864,13723.0,1,0,1,1
,,,,,,,2865,12663.0,1,0,1,1
,,,,,,,2866,11528.0,1,0,1,1
,,,,,,,2867,10575.0,1,0,1,1
,,,,,,,2868,9981.0,1,0,1,1
,,,,,,,2869,9687.0,1,0,1,1
,,,,,,,2870,9508.0,1,0,1,1
,,,,,,,2871,9494.0,1,0,1,1
,,,,,,,2872,9666.0,1,0,1,1
,,,,,,,2873,9974.0,1,0,1,1
,,,,,,,2874,10833.0,1,0,1,1
,,,,,,,2875,11974.0,1,0,1,1
,,,,,,,2876,12983.0,1,0,1,1
,,,,,,,2877,13579.0,1,0,1,1
,,,,,,,2878,13825.0,1,0,1,1
,,,,,,,2879,13846.0,1,0,1,1
,,,,,,,2880,13536.0,1,0,1,1
,,,,,,,2881,13274.0,1,0,1,1
,,,,,,,2882,13062.0,1,0,1,1
,,,,,,,2883,13101.0,1,0,1,1
,,,,,,,2884,13253.0,1,0,1,1
,,,,,,,2885,13378.0,1,0,1,1
,,,,,,,2886,13788.0,1,0,1,1
,,,,,,,2887,14535.0,1,0,1,1
,,,,,,,2888,13771.0,1,0,1,1
,,,,,,,2889,12456.0,1,0,1,1
,,,,,,,2890,11216.0,1,0,1,1
,,,,,,,2891,10350.0,1,0,1,1
,,,,,,,2892,9928.0,1,0,1,1
,,,,,,,2893,9777.0,1,0,1,1
,,,,,,,2894,9775.0,1,0,1,1
,,,,,,,2895,10130.0,1,0,1,1
,,,,,,,2896,11211.0,1,0,1,1
,,,,,,,2897,13189.0,1,0,1,1
,,,,,,,2898,14599.0,1,0,1,1
,,,,,,,2899,15041.0,1,0,1,1
,,,,,,,2900,15211.0,1,0,1,1
,,,,,,,2901,15410.0,1,0,1,1
,,,,,,,2902,15448.0,1,0,1,1
,,,,,,,2903,15356.0,1,0,1,1
,,,,,,,2904,15305.0,1,0,1,1
,,,,,,,2905,15102.0,1,0,1,1
,,,,,,,2906,15012.0,1,0,1,1
,,,,,,,2907,15119.0,1,0,1,1
,,,,,,,2908,15278.0,1,0,1,1
,,,,,,,2909,15311.0,1,0,1,1
,,,,,,,2910,15639.0,1,0,1,1
,,,,,,,2911,15894.0,1,0,1,1
,,,,,,,2912,14835.0,1,0,1,1
,,,,,,,2913,13165.0,1,0,1,1
,,,,,,,2914,11704.0,1,0,1,1
,,,,,,,2915,10767.0,1,0,1,1
,,,,,,,2916,10315.0,1,0,1,1
,,,,,,,2917,10115.0,1,0,1,1
,,,,,,,2918,10078.0,1,0,1,1
,,,,,,,2919,10371.0,1,0,1,1
,,,,,,,2920,11382.0,1,0,1,1
,,,,,,,2921,13333.0,1,0,1,1
,,,,,,,2922,14755.0,1,0,1,1
,,,,,,,2923,15130.0,1,0,1,1
,,,,,,,2924,15295.0,1,0,1,1
,,,,,,,2925,15431.0,1,0,1,1
,,,,,,,2926,15448.0,1,0,1,1
,,,,,,,2927,15291.0,1,0,1,1
,,,,,,,2928,15245.0,1,0,1,1
,,,,,,,2929,15081.0,1,0,1,1
,,,,,,,2930,14941.0,1,0,1,1
,,,,,,,2931,14907.0,1,0,1,1
,,,,,,,2932,14917.0,1,0,1,1
,,,,,,,2933,14880.0,1,0,1,1
,,,,,,,2934,15130.0,1,0,1,1
,,,,,,,2935,15714.0,1,0,1,1
,,,,,,,2936,14837.0,1,0,1,1
,,,,,,,2937,13247.0,1,0,1,1
,,,,,,,2938,11751.0,1,0,1,1
,,,,,,,2939,10816.0,1,0,1,1
,,,,,,,2940,10366.0,1,0,1,1
,,,,,,,2941,10157.0,1,0,1,1
,,,,,,,2942,10124.0,1,0,1,1
,,,,,,,2943,10435.0,1,0,1,1
,,,,,,,2944,11453.0,1,0,1,1
,,,,,,,2945,13419.0,1,0,1,1
,,,,,,,2946,14826.0,1,0,1,1
,,,,,,,2947,15169.0,1,0,1,1
,,,,,,,2948,15307.0,1,0,1,1
,,,,,,,2949,15293.0,1,0,1,1
,,,,,,,2950,15414.0,1,0,1,1
,,,,,,,2951,15295.0,1,0,1,1
,,,,,,,2952,15290.0,1,0,1,1
,,,,,,,2953,15111.0,1,0,1,1
,,,,,,,2954,14981.0,1,0,1,1
,,,,,,,2955,15007.0,1,0,1,1
,,,,,,,2956,15058.0,1,0,1,1
,,,,,,,2957,14975.0,1,0,1,1
,,,,,,,2958,15220.0,1,0,1,1
,,,,,,,2959,15771.0,1,0,1,1
,,,,,,,2960,14863.0,1,0,1,1
,,,,,,,2961,13251.0,1,0,1,1
,,,,,,,2962,11774.0,1,0,1,1
,,,,,,,2963,10825.0,1,0,1,1
,,,,,,,2964,10411.0,1,0,1,1
,,,,,,,2965,10221.0,1,0,1,1
,,,,,,,2966,10201.0,1,0,1,1
,,,,,,,2967,10527.0,1,0,1,1
,,,,,,,2968,11542.0,1,0,1,1
,,,,,,,2969,13510.0,1,0,1,1
,,,,,,,2970,14919.0,1,0,1,1
,,,,,,,2971,15271.0,1,0,1,1
,,,,,,,2972,15367.0,1,0,1,1
,,,,,,,2973,15467.0,1,0,1,1
,,,,,,,2974,15483.0,1,0,1,1
,,,,,,,2975,15369.0,1,0,1,1
,,,,,,,2976,15330.0,1,0,1,1
,,,,,,,2977,15142.0,1,0,1,1
,,,,,,,2978,14966.0,1,0,1,1
,,,,,,,2979,14846.0,1,0,1,1
,,,,,,,2980,14726.0,1,0,1,1
,,,,,,,2981,14597.0,1,0,1,1
,,,,,,,2982,14852.0,1,0,1,1
,,,,,,,2983,15586.0,1,0,1,1
,,,,,,,2984,14825.0,1,0,1,1
,,,,,,,2985,13294.0,1,0,1,1
,,,,,,,2986,11825.0,1,0,1,1
,,,,,,,2987,10866.0,1,0,1,1
,,,,,,,2988,10393.0,1,0,1,1
,,,,,,,2989,10165.0,1,0,1,1
,,,,,,,2990,10122.0,1,0,1,1
,,,,,,,2991,10408.0,1,0,1,1
,,,,,,,2992,11421.0,1,0,1,1
,,,,,,,2993,13288.0,1,0,1,1
,,,,,,,2994,14794.0,1,0,1,1
,,,,,,,2995,15246.0,1,0,1,1
,,,,,,,2996,15396.0,1,0,1,1
,,,,,,,2997,15427.0,1,0,1,1
,,,,,,,2998,15370.0,1,0,1,1
,,,,,,,2999,15201.0,1,0,1,1
,,,,,,,3000,15109.0,1,0,1,1
,,,,,,,3001,14879.0,1,0,1,1
,,,,,,,3002,14707.0,1,0,1,1
,,,,,,,3003,14607.0,1,0,1,1
,,,,,,,3004,14574.0,1,0,1,1
,,,,,,,3005,14629.0,1,0,1,1
,,,,,,,3006,14813.0,1,0,1,1
,,,,,,,3007,15058.0,1,0,1,1
,,,,,,,3008,14366.0,1,0,1,1
,,,,,,,3009,13139.0,1,0,1,1
,,,,,,,3010,11778.0,1,0,1,1
,,,,,,,3011,10823.0,1,0,1,1
,,,,,,,3012,10269.0,1,0,1,1
,,,,,,,3013,9979.0,1,0,1,1
,,,,,,,3014,9887.0,1,0,1,1
,,,,,,,3015,9924.0,1,0,1,1
,,,,,,,3016,10297.0,1,0,1,1
,,,,,,,3017,10961.0,1,0,1,1
,,,,,,,3018,12171.0,1,0,1,1
,,,,,,,3019,13463.0,1,0,1,1
,,,,,,,3020,14309.0,1,0,1,1
,,,,,,,3021,14702.0,1,0,1,1
,,,,,,,3022,14758.0,1,0,1,1
,,,,,,,3023,14554.0,1,0,1,1
,,,,,,,3024,14249.0,1,0,1,1
,,,,,,,3025,13972.0,1,0,1,1
,,,,,,,3026,13834.0,1,0,1,1
,,,,,,,3027,13860.0,1,0,1,1
,,,,,,,3028,13994.0,1,0,1,1
,,,,,,,3029,14075.0,1,0,1,1
,,,,,,,3030,14319.0,1,0,1,1
,,,,,,,3031,14529.0,1,0,1,1
,,,,,,,3032,13972.0,1,0,1,1
,,,,,,,3033,12942.0,1,0,1,1
,,,,,,,3034,11817.0,1,0,1,1
,,,,,,,3035,10890.0,1,0,1,1
,,,,,,,3036,10315.0,1,0,1,1
,,,,,,,3037,10003.0,1,0,1,1
,,,,,,,3038,9851.0,1,0,1,1
,,,,,,,3039,9833.0,1,0,1,1
,,,,,,,3040,9980.0,1,0,1,1
,,,,,,,3041,10328.0,1,0,1,1
,,,,,,,3042,11227.0,1,0,1,1
,,,,,,,3043,12344.0,1,0,1,1
,,,,,,,3044,13131.0,1,0,1,1
,,,,,,,3045,13520.0,1,0,1,1
,,,,,,,3046,13583.0,1,0,1,1
,,,,,,,3047,13444.0,1,0,1,1
,,,,,,,3048,13152.0,1,0,1,1
,,,,,,,3049,12929.0,1,0,1,1
,,,,,,,3050,12844.0,1,0,1,1
,,,,,,,3051,12968.0,1,0,1,1
,,,,,,,3052,13169.0,1,0,1,1
,,,,,,,3053,13391.0,1,0,1,1
,,,,,,,3054,13833.0,1,0,1,1
,,,,,,,3055,14457.0,1,0,1,1
,,,,,,,3056,13735.0,1,0,1,1
,,,,,,,3057,12419.0,1,0,1,1
,,,,,,,3058,11195.0,1,0,1,1
,,,,,,,3059,10340.0,1,0,1,1
,,,,,,,3060,9942.0,1,0,1,1
,,,,,,,3061,9764.0,1,0,1,1
,,,,,,,3062,9764.0,1,0,1,1
,,,,,,,3063,10095.0,1,0,1,1
,,,,,,,3064,11131.0,1,0,1,1
,,,,,,,3065,13138.0,1,0,1,1
,,,,,,,3066,14784.0,1,0,1,1
,,,,,,,3067,15367.0,1,0,1,1
,,,,,,,3068,15601.0,1,0,1,1
,,,,,,,3069,15806.0,1,0,1,1
,,,,,,,3070,15820.0,1,0,1,1
,,,,,,,3071,15706.0,1,0,1,1
,,,,,,,3072,15611.0,1,0,1,1
,,,,,,,3073,15385.0,1,0,1,1
,,,,,,,3074,15205.0,1,0,1,1
,,,,,,,3075,15147.0,1,0,1,1
,,,,,,,3076,15092.0,1,0,1,1
,,,,,,,3077,14973.0,1,0,1,1
,,,,,,,3078,15143.0,1,0,1,1
,,,,,,,3079,15815.0,1,0,1,1
,,,,,,,3080,14912.0,1,0,1,1
,,,,,,,3081,13224.0,1,0,1,1
,,,,,,,3082,11670.0,1,0,1,1
,,,,,,,3083,10670.0,1,0,1,1
,,,,,,,3084,10178.0,1,0,1,1
,,,,,,,3085,9938.0,1,0,1,1
,,,,,,,3086,9889.0,1,0,1,1
,,,,,,,3087,10159.0,1,0,1,1
,,,,,,,3088,11115.0,1,0,1,1
,,,,,,,3089,13082.0,1,0,1,1
,,,,,,,3090,14600.0,1,0,1,1
,,,,,,,3091,15082.0,1,0,1,1
,,,,,,,3092,15312.0,1,0,1,1
,,,,,,,3093,15534.0,1,0,1,1
,,,,,,,3094,15631.0,1,0,1,1
,,,,,,,3095,15594.0,1,0,1,1
,,,,,,,3096,15635.0,1,0,1,1
,,,,,,,3097,15568.0,1,0,1,1
,,,,,,,3098,15445.0,1,0,1,1
,,,,,,,3099,15375.0,1,0,1,1
,,,,,,,3100,15213.0,1,0,1,1
,,,,,,,3101,14938.0,1,0,1,1
,,,,,,,3102,15004.0,1,0,1,1
,,,,,,,3103,15693.0,1,0,1,1
,,,,,,,3104,14921.0,1,0,1,1
,,,,,,,3105,13242.0,1,0,1,1
,,,,,,,3106,11684.0,1,0,1,1
,,,,,,,3107,10634.0,1,0,1,1
,,,,,,,3108,10136.0,1,0,1,1
,,,,,,,3109,9869.0,1,0,1,1
,,,,,,,3110,9810.0,1,0,1,1
,,,,,,,3111,10053.0,1,0,1,1
,,,,,,,3112,10967.0,1,0,1,1
,,,,,,,3113,12890.0,1,0,1,1
,,,,,,,3114,14470.0,1,0,1,1
,,,,,,,3115,15017.0,1,0,1,1
,,,,,,,3116,15370.0,1,0,1,1
,,,,,,,3117,15642.0,1,0,1,1
,,,,,,,3118,15819.0,1,0,1,1
,,,,,,,3119,15873.0,1,0,1,1
,,,,,,,3120,15969.0,1,0,1,1
,,,,,,,3121,15927.0,1,0,1,1
,,,,,,,3122,15856.0,1,0,1,1
,,,,,,,3123,15778.0,1,0,1,1
,,,,,,,3124,15587.0,1,0,1,1
,,,,,,,3125,15290.0,1,0,1,1
,,,,,,,3126,15336.0,1,0,1,1
,,,,,,,3127,15958.0,1,0,1,1
,,,,,,,3128,15121.0,1,0,1,1
,,,,,,,3129,13393.0,1,0,1,1
,,,,,,,3130,11766.0,1,0,1,1
,,,,,,,3131,10728.0,1,0,1,1
,,,,,,,3132,10218.0,1,0,1,1
,,,,,,,3133,9962.0,1,0,1,1
,,,,,,,3134,9886.0,1,0,1,1
,,,,,,,3135,10135.0,1,0,1,1
,,,,,,,3136,11064.0,1,0,1,1
,,,,,,,3137,13013.0,1,0,1,1
,,,,,,,3138,14589.0,1,0,1,1
,,,,,,,3139,15100.0,1,0,1,1
,,,,,,,3140,15370.0,1,0,1,1
,,,,,,,3141,15525.0,1,0,1,1
,,,,,,,3142,15540.0,1,0,1,1
,,,,,,,3143,15430.0,1,0,1,1
,,,,,,,3144,15388.0,1,0,1,1
,,,,,,,3145,15213.0,1,0,1,1
,,,,,,,3146,15047.0,1,0,1,1
,,,,,,,3147,14958.0,1,0,1,1
,,,,,,,3148,14849.0,1,0,1,1
,,,,,,,3149,14641.0,1,0,1,1
,,,,,,,3150,14738.0,1,0,1,1
,,,,,,,3151,15402.0,1,0,1,1
,,,,,,,3152,14800.0,1,0,1,1
,,,,,,,3153,13196.0,1,0,1,1
,,,,,,,3154,11692.0,1,0,1,1
,,,,,,,3155,10730.0,1,0,1,1
,,,,,,,3156,10243.0,1,0,1,1
,,,,,,,3157,10041.0,1,0,1,1
,,,,,,,3158,10007.0,1,0,1,1
,,,,,,,3159,10301.0,1,0,1,1
,,,,,,,3160,11219.0,1,0,1,1
,,,,,,,3161,13160.0,1,0,1,1
,,,,,,,3162,14634.0,1,0,1,1
,,,,,,,3163,15088.0,1,0,1,1
,,,,,,,3164,15256.0,1,0,1,1
,,,,,,,3165,15382.0,1,0,1,1
,,,,,,,3166,15318.0,1,0,1,1
,,,,,,,3167,15158.0,1,0,1,1
,,,,,,,3168,15061.0,1,0,1,1
,,,,,,,3169,14881.0,1,0,1,1
,,,,,,,3170,14688.0,1,0,1,1
,,,,,,,3171,14544.0,1,0,1,1
,,,,,,,3172,14312.0,1,0,1,1
,,,,,,,3173,14058.0,1,0,1,1
,,,,,,,3174,14062.0,1,0,1,1
,,,,,,,3175,14692.0,1,0,1,1
,,,,,,,3176,14227.0,1,0,1,1
,,,,,,,3177,12986.0,1,0,1,1
,,,,,,,3178,11648.0,1,0,1,1
,,,,,,,3179,10645.0,1,0,1,1
,,,,,,,3180,10078.0,1,0,1,1
,,,,,,,3181,9771.0,1,0,1,1
,,,,,,,3182,9630.0,1,0,1,1
,,,,,,,3183,9688.0,1,0,1,1
,,,,,,,3184,9937.0,1,0,1,1
,,,,,,,3185,10562.0,1,0,1,1
,,,,,,,3186,11700.0,1,0,1,1
,,,,,,,3187,12884.0,1,0,1,1
,,,,,,,3188,13594.0,1,0,1,1
,,,,,,,3189,13834.0,1,0,1,1
,,,,,,,3190,13819.0,1,0,1,1
,,,,,,,3191,13617.0,1,0,1,1
,,,,,,,3192,13405.0,1,0,1,1
,,,,,,,3193,13167.0,1,0,1,1
,,,,,,,3194,13025.0,1,0,1,1
,,,,,,,3195,13022.0,1,0,1,1
,,,,,,,3196,13111.0,1,0,1,1
,,,,,,,3197,13091.0,1,0,1,1
,,,,,,,3198,13180.0,1,0,1,1
,,,,,,,3199,13818.0,1,0,1,1
,,,,,,,3200,13439.0,1,0,1,1
,,,,,,,3201,12395.0,1,0,1,1
,,,,,,,3202,11258.0,1,0,1,1
,,,,,,,3203,10342.0,1,0,1,1
,,,,,,,3204,9767.0,1,0,1,1
,,,,,,,3205,9446.0,1,0,1,1
,,,,,,,3206,9305.0,1,0,1,1
,,,,,,,3207,9286.0,1,0,1,1
,,,,,,,3208,9335.0,1,0,1,1
,,,,,,,3209,9679.0,1,0,1,1
,,,,,,,3210,10555.0,1,0,1,1
,,,,,,,3211,11688.0,1,0,1,1
,,,,,,,3212,12621.0,1,0,1,1
,,,,,,,3213,13162.0,1,0,1,1
,,,,,,,3214,13461.0,1,0,1,1
,,,,,,,3215,13538.0,1,0,1,1
,,,,,,,3216,13392.0,1,0,1,1
,,,,,,,3217,13214.0,1,0,1,1
,,,,,,,3218,13196.0,1,0,1,1
,,,,,,,3219,13397.0,1,0,1,1
,,,,,,,3220,13692.0,1,0,1,1
,,,,,,,3221,13834.0,1,0,1,1
,,,,,,,3222,14113.0,1,0,1,1
,,,,,,,3223,14463.0,1,0,1,1
,,,,,,,3224,13694.0,1,0,1,1
,,,,,,,3225,12366.0,1,0,1,1
