Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2431,13111.0,1,0,1,1
,,,,,,,2432,14825.0,1,0,1,1
,,,,,,,2433,15949.0,1,0,1,1
,,,,,,,2434,16660.0,1,0,1,1
,,,,,,,2435,17096.0,1,0,1,1
,,,,,,,2436,17207.5,1,0,1,2
,,,,,,,2437,17088.0,1,0,1,2
,,,,,,,2438,16742.0,1,0,1,1
,,,,,,,2439,16453.0,1,0,1,1
,,,,,,,2440,16068.0,1,0,1,1
,,,,,,,2441,15349.0,1,0,1,3
,,,,,,,2442,14919.0,1,0,1,1
,,,,,,,2443,13704.0,1,0,1,1
,,,,,,,2444,12330.0,1,0,1,1
,,,,,,,2445,10950.5,1,0,1,2
,,,,,,,2446,10150.0,1,0,1,2
,,,,,,,2447,10070.5,1,0,1,2
,,,,,,,2448,10796.0,1,0,1,1
,,,,,,,2449,11970.0,1,0,1,1
,,,,,,,2450,13209.0,1,0,1,1
,,,,,,,2451,14081.0,1,0,1,1
,,,,,,,2452,14478.0,1,0,1,1
,,,,,,,2453,14396.0,1,0,1,3
,,,,,,,2454,14062.0,1,0,1,1
,,,,,,,2455,13961.0,1,0,1,1
,,,,,,,2456,13992.0,1,0,1,1
,,,,,,,2457,14069.0,1,0,1,1
,,,,,,,2458,13963.0,1,0,1,1
,,,,,,,2459,13880.666666666666,1,0,1,3
,,,,,,,2460,12932.0,1,0,1,1
,,,,,,,2461,10672.0,1,0,1,4
,,,,,,,2462,9679.0,1,0,1,1
,,,,,,,2463,9576.5,1,0,1,2
,,,,,,,2464,9939.0,1,0,1,1
,,,,,,,2465,10894.0,1,0,1,1
,,,,,,,2466,12076.0,1,0,1,1
,,,,,,,2467,13053.0,1,0,1,1
,,,,,,,2468,14023.5,1,0,1,4
,,,,,,,2469,14213.0,1,0,1,1
,,,,,,,2470,14348.0,1,0,1,1
,,,,,,,2471,14660.0,1,0,1,1
,,,,,,,2472,14987.0,1,0,1,1
,,,,,,,2473,14954.0,1,0,1,1
,,,,,,,2474,14817.0,1,0,1,1
,,,,,,,2475,15146.0,1,0,1,2
,,,,,,,2476,13895.0,1,0,1,1
,,,,,,,2477,12536.0,1,0,1,1
,,,,,,,2478,11244.0,1,0,1,2
,,,,,,,2479,10646.0,1,0,1,2
,,,,,,,2480,11234.5,1,0,1,2
,,,,,,,2481,13287.0,1,0,1,1
,,,,,,,2482,15192.0,1,0,1,1
,,,,,,,2483,16559.0,1,0,1,1
,,,,,,,2484,17746.0,1,0,1,1
,,,,,,,2485,18778.0,1,0,1,1
,,,,,,,2486,19525.0,1,0,1,1
,,,,,,,2487,20228.5,1,0,1,2
,,,,,,,2488,20615.0,1,0,1,1
,,,,,,,2489,20717.0,1,0,1,1
,,,,,,,2490,20810.0,1,0,1,1
,,,,,,,2491,20670.0,1,0,1,1
,,,,,,,2492,20184.0,1,0,1,1
,,,,,,,2493,19526.0,1,0,1,2
,,,,,,,2494,18902.0,1,0,1,1
,,,,,,,2495,17020.0,1,0,1,1
,,,,,,,2496,15108.0,1,0,1,1
,,,,,,,2497,13736.0,1,0,1,1
,,,,,,,2498,12455.5,1,0,1,4
,,,,,,,2499,13010.0,1,0,1,1
,,,,,,,2500,14791.0,1,0,1,1
,,,,,,,2501,16846.0,1,0,1,1
,,,,,,,2502,18487.0,1,0,1,1
,,,,,,,2503,19832.0,1,0,1,1
,,,,,,,2504,21151.0,1,0,1,1
,,,,,,,2505,22107.0,1,0,1,1
,,,,,,,2506,22804.0,1,0,1,1
,,,,,,,2507,23404.0,1,0,1,1
,,,,,,,2508,23798.0,1,0,1,1
,,,,,,,2509,24008.0,1,0,1,1
,,,,,,,2510,24117.0,1,0,1,1
,,,,,,,2511,23980.0,1,0,1,1
,,,,,,,2512,23450.0,1,0,1,1
,,,,,,,2513,22637.0,1,0,1,2
,,,,,,,2514,21955.0,1,0,1,1
,,,,,,,2515,19892.0,1,0,1,1
,,,,,,,2516,17702.0,1,0,1,1
,,,,,,,2517,16122.0,1,0,1,1
,,,,,,,2518,14565.2,1,0,1,5
,,,,,,,2519,16555.0,1,0,1,1
,,,,,,,2520,18766.0,1,0,1,1
,,,,,,,2521,20539.0,1,0,1,1
,,,,,,,2522,22041.0,1,0,1,1
,,,,,,,2523,23386.0,1,0,1,1
,,,,,,,2524,24987.0,1,0,1,3
,,,,,,,2525,25676.0,1,0,1,1
,,,,,,,2526,25551.0,1,0,1,1
,,,,,,,2527,25228.0,1,0,1,1
,,,,,,,2528,24683.0,1,0,1,1
,,,,,,,2529,23945.0,1,0,1,1
,,,,,,,2530,23222.0,1,0,1,1
,,,,,,,2531,22969.0,1,0,1,1
,,,,,,,2532,22048.0,1,0,1,1
,,,,,,,2533,19924.0,1,0,1,1
,,,,,,,2534,17824.0,1,0,1,1
,,,,,,,2535,16279.0,1,0,1,1
,,,,,,,2536,14799.4,1,0,1,5
,,,,,,,2537,16691.0,1,0,1,1
,,,,,,,2538,18547.0,1,0,1,1
,,,,,,,2539,19879.0,1,0,1,1
,,,,,,,2540,20836.0,1,0,1,1
,,,,,,,2541,21533.0,1,0,1,1
,,,,,,,2542,22223.0,1,0,1,1
,,,,,,,2543,23483.0,1,0,1,3
,,,,,,,2544,24032.0,1,0,1,1
,,,,,,,2545,23864.0,1,0,1,1
,,,,,,,2546,23360.0,1,0,1,1
,,,,,,,2547,22462.0,1,0,1,1
,,,,,,,2548,21452.5,1,0,1,2
,,,,,,,2549,20552.0,1,0,1,1
,,,,,,,2550,18631.0,1,0,1,1
,,,,,,,2551,16525.0,1,0,1,1
,,,,,,,2552,14958.0,1,0,1,1
,,,,,,,2553,13950.0,1,0,1,1
,,,,,,,2554,13286.0,1,0,1,1
,,,,,,,2555,12879.5,1,0,1,2
,,,,,,,2556,13364.0,1,0,1,1
,,,,,,,2557,14579.0,1,0,1,1
,,,,,,,2558,15963.0,1,0,1,1
,,,,,,,2559,16781.0,1,0,1,1
,,,,,,,2560,17206.0,1,0,1,1
,,,,,,,2561,17576.0,1,0,1,1
,,,,,,,2562,17764.0,1,0,1,1
,,,,,,,2563,17822.0,1,0,1,1
,,,,,,,2564,17979.5,1,0,1,2
,,,,,,,2565,17872.0,1,0,1,1
,,,,,,,2566,17694.0,1,0,1,1
,,,,,,,2567,17344.0,1,0,1,1
,,,,,,,2568,16798.0,1,0,1,1
,,,,,,,2569,16270.0,1,0,1,1
,,,,,,,2570,16034.5,1,0,1,2
,,,,,,,2571,14669.0,1,0,1,1
,,,,,,,2572,13211.0,1,0,1,1
,,,,,,,2573,11401.333333333334,1,0,1,3
,,,,,,,2574,10592.333333333334,1,0,1,3
,,,,,,,2575,11246.0,1,0,1,1
,,,,,,,2576,12508.0,1,0,1,1
,,,,,,,2577,13874.0,1,0,1,1
,,,,,,,2578,14870.0,1,0,1,1
,,,,,,,2579,15483.0,1,0,1,1
,,,,,,,2580,15743.0,1,0,1,3
,,,,,,,2581,15600.0,1,0,1,1
,,,,,,,2582,15578.0,1,0,1,1
,,,,,,,2583,15608.0,1,0,1,1
,,,,,,,2584,15570.0,1,0,1,1
,,,,,,,2585,15350.0,1,0,1,1
,,,,,,,2586,15008.0,1,0,1,2
,,,,,,,2587,14941.0,1,0,1,1
,,,,,,,2588,13882.0,1,0,1,1
,,,,,,,2589,12721.0,1,0,1,1
,,,,,,,2590,11653.0,1,0,1,1
,,,,,,,2591,10965.0,1,0,1,1
,,,,,,,2592,10534.0,1,0,1,1
,,,,,,,2593,10181.333333333334,1,0,1,3
,,,,,,,2594,10384.0,1,0,1,1
,,,,,,,2595,11253.0,1,0,1,1
,,,,,,,2596,12384.0,1,0,1,1
,,,,,,,2597,13300.0,1,0,1,1
,,,,,,,2598,14089.666666666666,1,0,1,6
,,,,,,,2599,14107.0,1,0,1,1
,,,,,,,2600,14251.0,1,0,1,1
,,,,,,,2601,14212.0,1,0,1,1
,,,,,,,2602,14007.0,1,0,1,1
,,,,,,,2603,14219.0,1,0,1,1
,,,,,,,2604,14146.0,1,0,1,1
,,,,,,,2605,12963.0,1,0,1,1
,,,,,,,2606,11261.0,1,0,1,2
,,,,,,,2607,10246.0,1,0,1,1
,,,,,,,2608,10159.75,1,0,1,4
,,,,,,,2609,12092.0,1,0,1,1
,,,,,,,2610,13735.0,1,0,1,1
,,,,,,,2611,14879.0,1,0,1,1
,,,,,,,2612,15619.0,1,0,1,1
,,,,,,,2613,16389.8,1,0,1,5
,,,,,,,2614,16362.0,1,0,1,1
,,,,,,,2615,16314.0,1,0,1,1
,,,,,,,2616,16230.0,1,0,1,1
,,,,,,,2617,15925.0,1,0,1,1
,,,,,,,2618,15559.0,1,0,1,1
,,,,,,,2619,15579.0,1,0,1,1
,,,,,,,2620,15247.0,1,0,1,1
,,,,,,,2621,13789.0,1,0,1,1
,,,,,,,2622,12258.0,1,0,1,1
,,,,,,,2623,10873.0,1,0,1,2
,,,,,,,2624,10205.0,1,0,1,3
,,,,,,,2625,10805.0,1,0,1,1
,,,,,,,2626,12233.0,1,0,1,1
,,,,,,,2627,13897.0,1,0,1,1
,,,,,,,2628,15053.0,1,0,1,1
,,,,,,,2629,15847.0,1,0,1,1
,,,,,,,2630,16790.0,1,0,1,5
,,,,,,,2631,16761.0,1,0,1,1
,,,,,,,2632,16711.0,1,0,1,1
,,,,,,,2633,16562.0,1,0,1,1
,,,,,,,2634,16081.0,1,0,1,1
,,,,,,,2635,15316.0,1,0,1,3
,,,,,,,2636,13853.0,1,0,1,1
,,,,,,,2637,12595.0,1,0,1,1
,,,,,,,2638,11497.0,1,0,1,1
,,,,,,,2639,10354.8,1,0,1,5
,,,,,,,2640,10641.0,1,0,1,1
,,,,,,,2641,11580.0,1,0,1,1
,,,,,,,2642,12864.0,1,0,1,1
,,,,,,,2643,13922.0,1,0,1,1
,,,,,,,2644,14753.5,1,0,1,2
,,,,,,,2645,14959.0,1,0,1,1
,,,,,,,2646,14725.0,1,0,1,1
,,,,,,,2647,14385.0,1,0,1,1
,,,,,,,2648,14117.0,1,0,1,1
,,,,,,,2649,14029.0,1,0,1,1
,,,,,,,2650,14034.0,1,0,1,2
,,,,,,,2651,13998.0,1,0,1,3
,,,,,,,2652,12972.0,1,0,1,1
,,,,,,,2653,10803.666666666666,1,0,1,6
,,,,,,,2654,11359.0,1,0,1,1
,,,,,,,2655,12775.0,1,0,1,1
,,,,,,,2656,14454.0,1,0,1,1
,,,,,,,2657,15749.0,1,0,1,1
,,,,,,,2658,16744.0,1,0,1,1
,,,,,,,2659,17527.0,1,0,1,1
,,,,,,,2660,18063.0,1,0,1,1
,,,,,,,2661,18692.666666666668,1,0,1,3
,,,,,,,2662,19055.0,1,0,1,1
,,,,,,,2663,19070.0,1,0,1,1
,,,,,,,2664,18890.0,1,0,1,1
,,,,,,,2665,18403.0,1,0,1,1
,,,,,,,2666,17920.0,1,0,1,2
,,,,,,,2667,17366.0,1,0,1,1
,,,,,,,2668,15809.0,1,0,1,1
,,,,,,,2669,14180.0,1,0,1,1
,,,,,,,2670,12155.25,1,0,1,4
,,,,,,,2671,11755.0,1,0,1,1
,,,,,,,2672,12394.0,1,0,1,1
,,,,,,,2673,13787.0,1,0,1,1
,,,,,,,2674,15576.0,1,0,1,1
,,,,,,,2675,17118.0,1,0,1,1
,,,,,,,2676,18315.0,1,0,1,1
,,,,,,,2677,19241.0,1,0,1,1
,,,,,,,2678,19841.5,1,0,1,2
,,,,,,,2679,20101.0,1,0,1,1
,,,,,,,2680,20071.0,1,0,1,1
,,,,,,,2681,19697.0,1,0,1,1
,,,,,,,2682,18894.0,1,0,1,1
,,,,,,,2683,18196.0,1,0,1,1
,,,,,,,2684,17436.0,1,0,1,1
,,,,,,,2685,16786.0,1,0,1,1
,,,,,,,2686,16650.0,1,0,1,1
,,,,,,,2687,16284.0,1,0,1,1
,,,,,,,2688,14994.0,1,0,1,1
,,,,,,,2689,13467.0,1,0,1,1
,,,,,,,2690,11186.142857142857,1,0,1,7
,,,,,,,2691,12469.0,1,0,1,1
,,,,,,,2692,13784.0,1,0,1,1
,,,,,,,2693,14911.0,1,0,1,1
,,,,,,,2694,15746.0,1,0,1,1
,,,,,,,2695,16265.0,1,0,1,1
,,,,,,,2696,16515.0,1,0,1,1
,,,,,,,2697,16587.0,1,0,1,1
,,,,,,,2698,16618.0,1,0,1,1
,,,,,,,2699,16706.0,1,0,1,1
,,,,,,,2700,16867.0,1,0,1,1
,,,,,,,2701,16907.0,1,0,1,1
,,,,,,,2702,16607.0,1,0,1,1
,,,,,,,2703,16173.666666666666,1,0,1,3
,,,,,,,2704,15035.0,1,0,1,1
,,,,,,,2705,13792.0,1,0,1,1
,,,,,,,2706,12682.0,1,0,1,1
,,,,,,,2707,11915.0,1,0,1,1
,,,,,,,2708,11434.0,1,0,1,1
,,,,,,,2709,11111.5,1,0,1,4
,,,,,,,2710,12404.0,1,0,1,1
,,,,,,,2711,13896.0,1,0,1,1
,,,,,,,2712,15273.0,1,0,1,1
,,,,,,,2713,16441.0,1,0,1,1
,,,,,,,2714,17275.0,1,0,1,1
,,,,,,,2715,18100.0,1,0,1,2
,,,,,,,2716,18525.0,1,0,1,1
,,,,,,,2717,18617.0,1,0,1,1
,,,,,,,2718,18683.0,1,0,1,1
,,,,,,,2719,18602.0,1,0,1,1
,,,,,,,2720,18264.0,1,0,1,1
,,,,,,,2721,17862.0,1,0,1,2
,,,,,,,2722,17369.0,1,0,1,1
,,,,,,,2723,15904.0,1,0,1,1
,,,,,,,2724,14363.0,1,0,1,1
,,,,,,,2725,13214.0,1,0,1,1
,,,,,,,2726,12663.166666666666,1,0,1,6
,,,,,,,2727,16132.0,1,0,1,1
,,,,,,,2728,17393.0,1,0,1,1
,,,,,,,2729,18215.0,1,0,1,1
,,,,,,,2730,18916.0,1,0,1,1
,,,,,,,2731,19534.0,1,0,1,1
,,,,,,,2732,20056.0,1,0,1,1
,,,,,,,2733,20671.0,1,0,1,1
,,,,,,,2734,21152.0,1,0,1,1
,,,,,,,2735,21453.0,1,0,1,1
,,,,,,,2736,21525.0,1,0,1,1
,,,,,,,2737,21307.0,1,0,1,1
,,,,,,,2738,20698.0,1,0,1,1
,,,,,,,2739,19981.0,1,0,1,2
,,,,,,,2740,19000.0,1,0,1,1
,,,,,,,2741,17107.0,1,0,1,1
,,,,,,,2742,15239.0,1,0,1,1
,,,,,,,2743,13893.0,1,0,1,1
,,,,,,,2744,12798.8,1,0,1,5
,,,,,,,2745,14856.0,1,0,1,1
,,,,,,,2746,16752.0,1,0,1,1
,,,,,,,2747,18172.0,1,0,1,1
,,,,,,,2748,19396.0,1,0,1,1
,,,,,,,2749,20564.0,1,0,1,1
,,,,,,,2750,22122.0,1,0,1,3
,,,,,,,2751,23163.0,1,0,1,1
,,,,,,,2752,23205.0,1,0,1,1
,,,,,,,2753,23075.0,1,0,1,1
,,,,,,,2754,22619.0,1,0,1,1
,,,,,,,2755,21841.0,1,0,1,1
,,,,,,,2756,20783.0,1,0,1,3
,,,,,,,2757,18311.0,1,0,1,1
,,,,,,,2758,16389.0,1,0,1,1
,,,,,,,2759,14139.0,1,0,1,6
,,,,,,,2760,16140.0,1,0,1,1
,,,,,,,2761,17891.0,1,0,1,1
,,,,,,,2762,19059.0,1,0,1,1
,,,,,,,2763,19923.0,1,0,1,1
,,,,,,,2764,20715.0,1,0,1,1
,,,,,,,2765,21485.0,1,0,1,1
,,,,,,,2766,22316.0,1,0,1,3
,,,,,,,2767,22521.0,1,0,1,1
,,,,,,,2768,22394.0,1,0,1,1
,,,,,,,2769,22031.0,1,0,1,1
,,,,,,,2770,21417.0,1,0,1,1
,,,,,,,2771,20913.0,1,0,1,1
,,,,,,,2772,20775.0,1,0,1,1
,,,,,,,2773,20050.0,1,0,1,1
,,,,,,,2774,18217.0,1,0,1,1
,,,,,,,2775,16386.0,1,0,1,1
,,,,,,,2776,14975.0,1,0,1,1
,,,,,,,2777,14064.0,1,0,1,1
,,,,,,,2778,13370.0,1,0,1,4
,,,,,,,2779,15020.0,1,0,1,1
,,,,,,,2780,16647.0,1,0,1,1
,,,,,,,2781,17716.0,1,0,1,1
,,,,,,,2782,18472.0,1,0,1,1
,,,,,,,2783,19100.0,1,0,1,1
,,,,,,,2784,19625.5,1,0,1,2
,,,,,,,2785,20087.0,1,0,1,1
,,,,,,,2786,20364.5,1,0,1,2
,,,,,,,2787,20447.0,1,0,1,1
,,,,,,,2788,20181.0,1,0,1,1
,,,,,,,2789,19595.0,1,0,1,1
,,,,,,,2790,18895.0,1,0,1,1
,,,,,,,2791,18399.5,1,0,1,2
,,,,,,,2792,16456.0,1,0,1,1
,,,,,,,2793,14553.0,1,0,1,1
,,,,,,,2794,12143.0,1,0,1,6
,,,,,,,2795,13694.0,1,0,1,1
,,,,,,,2796,15575.0,1,0,1,1
,,,,,,,2797,16984.0,1,0,1,1
,,,,,,,2798,18039.0,1,0,1,1
,,,,,,,2799,18872.0,1,0,1,1
,,,,,,,2800,19390.0,1,0,1,1
,,,,,,,2801,19602.0,1,0,1,1
,,,,,,,2802,19784.0,1,0,1,1
,,,,,,,2803,19837.0,1,0,1,1
,,,,,,,2804,19666.0,1,0,1,1
,,,,,,,2805,19422.0,1,0,1,1
,,,,,,,2806,18847.0,1,0,1,1
,,,,,,,2807,18133.0,1,0,1,1
,,,,,,,2808,17544.0,1,0,1,1
,,,,,,,2809,17294.0,1,0,1,2
,,,,,,,2810,15824.0,1,0,1,1
,,,,,,,2811,14298.0,1,0,1,1
,,,,,,,2812,12669.5,1,0,1,2
,,,,,,,2813,11608.5,1,0,1,2
,,,,,,,2814,11355.5,1,0,1,2
,,,,,,,2815,11978.0,1,0,1,1
,,,,,,,2816,13240.0,1,0,1,1
,,,,,,,2817,14710.0,1,0,1,1
,,,,,,,2818,15917.0,1,0,1,1
,,,,,,,2819,16656.0,1,0,1,1
,,,,,,,2820,17206.75,1,0,1,4
,,,,,,,2821,17288.0,1,0,1,1
,,,,,,,2822,17332.0,1,0,1,1
,,,,,,,2823,17305.0,1,0,1,1
,,,,,,,2824,16988.0,1,0,1,1
,,,,,,,2825,16537.0,1,0,1,1
,,,,,,,2826,16499.0,1,0,1,2
,,,,,,,2827,15347.0,1,0,1,1
,,,,,,,2828,14113.0,1,0,1,1
,,,,,,,2829,12036.0,1,0,1,5
,,,,,,,2830,11376.0,1,0,1,1
,,,,,,,2831,11744.0,1,0,1,1
,,,,,,,2832,12825.0,1,0,1,1
,,,,,,,2833,14323.0,1,0,1,1
,,,,,,,2834,15784.0,1,0,1,1
,,,,,,,2835,17031.0,1,0,1,1
,,,,,,,2836,18027.0,1,0,1,1
,,,,,,,2837,18708.0,1,0,1,1
,,,,,,,2838,19067.0,1,0,1,2
,,,,,,,2839,19144.0,1,0,1,1
,,,,,,,2840,19053.0,1,0,1,1
,,,,,,,2841,18790.0,1,0,1,1
,,,,,,,2842,18036.0,1,0,1,4
,,,,,,,2843,16247.0,1,0,1,1
,,,,,,,2844,14683.0,1,0,1,1
,,,,,,,2845,13272.5,1,0,1,2
,,,,,,,2846,12521.0,1,0,1,1
,,,,,,,2847,12352.0,1,0,1,2
,,,,,,,2848,13778.5,1,0,1,2
,,,,,,,2849,16287.0,1,0,1,1
,,,,,,,2850,17531.0,1,0,1,1
,,,,,,,2851,18420.0,1,0,1,1
,,,,,,,2852,19121.0,1,0,1,1
,,,,,,,2853,20136.25,1,0,1,4
,,,,,,,2854,20648.0,1,0,1,1
,,,,,,,2855,20700.0,1,0,1,1
,,,,,,,2856,20493.0,1,0,1,1
,,,,,,,2857,19919.0,1,0,1,1
,,,,,,,2858,19031.333333333332,1,0,1,3
,,,,,,,2859,16747.0,1,0,1,1
,,,,,,,2860,14866.0,1,0,1,1
,,,,,,,2861,12571.333333333334,1,0,1,6
,,,,,,,2862,14296.0,1,0,1,1
,,,,,,,2863,16134.0,1,0,1,1
,,,,,,,2864,17330.0,1,0,1,1
,,,,,,,2865,18238.0,1,0,1,1
,,,,,,,2866,19071.0,1,0,1,1
,,,,,,,2867,20239.333333333332,1,0,1,3
,,,,,,,2868,20992.0,1,0,1,1
,,,,,,,2869,21156.0,1,0,1,1
,,,,,,,2870,21255.0,1,0,1,1
,,,,,,,2871,21073.0,1,0,1,1
,,,,,,,2872,20534.0,1,0,1,1
,,,,,,,2873,19564.333333333332,1,0,1,3
,,,,,,,2874,17285.0,1,0,1,1
,,,,,,,2875,15382.0,1,0,1,1
,,,,,,,2876,13442.857142857143,1,0,1,7
,,,,,,,2877,16785.0,1,0,1,1
,,,,,,,2878,17804.0,1,0,1,1
,,,,,,,2879,18684.5,1,0,1,2
,,,,,,,2880,18921.0,1,0,1,4
,,,,,,,2881,18552.0,1,0,1,1
,,,,,,,2882,18516.0,1,0,1,1
,,,,,,,2883,18500.0,1,0,1,1
,,,,,,,2884,18162.333333333332,1,0,1,3
,,,,,,,2885,17507.0,1,0,1,1
,,,,,,,2886,16027.0,1,0,1,1
,,,,,,,2887,14509.0,1,0,1,1
,,,,,,,2888,13348.0,1,0,1,1
,,,,,,,2889,12670.0,1,0,1,1
,,,,,,,2890,12232.666666666666,1,0,1,3
,,,,,,,2891,13005.0,1,0,1,1
,,,,,,,2892,14554.0,1,0,1,1
,,,,,,,2893,16421.0,1,0,1,1
,,,,,,,2894,17648.0,1,0,1,1
,,,,,,,2895,18569.0,1,0,1,1
,,,,,,,2896,19684.5,1,0,1,2
,,,,,,,2897,20302.0,1,0,1,1
,,,,,,,2898,20500.0,1,0,1,1
,,,,,,,2899,20369.0,1,0,1,1
,,,,,,,2900,19921.0,1,0,1,1
,,,,,,,2901,19598.0,1,0,1,1
,,,,,,,2902,19368.0,1,0,1,1
,,,,,,,2903,19010.0,1,0,1,1
,,,,,,,2904,18568.0,1,0,1,3
,,,,,,,2905,16675.0,1,0,1,1
,,,,,,,2906,14996.0,1,0,1,1
,,,,,,,2907,13121.0,1,0,1,6
,,,,,,,2908,15155.0,1,0,1,1
,,,,,,,2909,16980.0,1,0,1,1
,,,,,,,2910,18260.0,1,0,1,1
,,,,,,,2911,19212.0,1,0,1,1
,,,,,,,2912,20001.0,1,0,1,1
,,,,,,,2913,20388.0,1,0,1,1
,,,,,,,2914,20520.0,1,0,1,1
,,,,,,,2915,20646.5,1,0,1,2
,,,,,,,2916,20411.0,1,0,1,1
,,,,,,,2917,20155.0,1,0,1,1
,,,,,,,2918,19612.0,1,0,1,1
,,,,,,,2919,18776.0,1,0,1,1
,,,,,,,2920,17913.0,1,0,1,1
,,,,,,,2921,17345.5,1,0,1,2
,,,,,,,2922,15606.0,1,0,1,1
,,,,,,,2923,14000.0,1,0,1,1
,,,,,,,2924,12064.333333333334,1,0,1,3
,,,,,,,2925,11153.0,1,0,1,2
,,,,,,,2926,11443.0,1,0,1,2
,,,,,,,2927,12861.0,1,0,1,1
,,,,,,,2928,14237.0,1,0,1,1
,,,,,,,2929,15270.0,1,0,1,1
,,,,,,,2930,15872.0,1,0,1,1
,,,,,,,2931,16118.0,1,0,1,1
,,,,,,,2932,16097.666666666666,1,0,1,3
,,,,,,,2933,16121.0,1,0,1,1
,,,,,,,2934,16288.0,1,0,1,1
,,,,,,,2935,16360.0,1,0,1,1
,,,,,,,2936,16140.0,1,0,1,1
,,,,,,,2937,12765.0,1,0,1,12
,,,,,,,2938,11798.0,1,0,1,1
,,,,,,,2939,13047.0,1,0,1,1
,,,,,,,2940,14150.0,1,0,1,1
,,,,,,,2941,14966.0,1,0,1,1
,,,,,,,2942,15603.0,1,0,1,1
,,,,,,,2943,16094.666666666666,1,0,1,3
,,,,,,,2944,16290.0,1,0,1,1
,,,,,,,2945,16497.0,1,0,1,1
,,,,,,,2946,16675.0,1,0,1,1
,,,,,,,2947,16457.0,1,0,1,1
,,,,,,,2948,16118.0,1,0,1,3
,,,,,,,2949,14659.0,1,0,1,1
,,,,,,,2950,12311.333333333334,1,0,1,3
,,,,,,,2951,11182.0,1,0,1,1
,,,,,,,2952,11197.0,1,0,1,2
,,,,,,,2953,12133.0,1,0,1,1
,,,,,,,2954,13588.0,1,0,1,1
,,,,,,,2955,15271.0,1,0,1,1
,,,,,,,2956,16327.0,1,0,1,1
,,,,,,,2957,17021.0,1,0,1,1
,,,,,,,2958,17614.333333333332,1,0,1,9
,,,,,,,2959,17154.0,1,0,1,1
,,,,,,,2960,16733.0,1,0,1,2
,,,,,,,2961,14781.0,1,0,1,1
,,,,,,,2962,13355.0,1,0,1,1
,,,,,,,2963,12291.0,1,0,1,1
,,,,,,,2964,11939.833333333334,1,0,1,6
,,,,,,,2965,15451.0,1,0,1,1
,,,,,,,2966,16565.0,1,0,1,1
,,,,,,,2967,17372.0,1,0,1,1
,,,,,,,2968,18069.0,1,0,1,1
,,,,,,,2969,18572.0,1,0,1,1
,,,,,,,2970,18908.0,1,0,1,1
,,,,,,,2971,19537.666666666668,1,0,1,3
,,,,,,,2972,19809.0,1,0,1,1
,,,,,,,2973,19706.0,1,0,1,1
,,,,,,,2974,19231.0,1,0,1,1
,,,,,,,2975,18635.0,1,0,1,1
,,,,,,,2976,18346.5,1,0,1,2
,,,,,,,2977,16329.0,1,0,1,1
,,,,,,,2978,12845.5,1,0,1,8
,,,,,,,2979,16076.0,1,0,1,1
,,,,,,,2980,17539.0,1,0,1,1
,,,,,,,2981,18681.0,1,0,1,1
,,,,,,,2982,20351.333333333332,1,0,1,3
,,,,,,,2983,21468.0,1,0,1,1
,,,,,,,2984,21884.5,1,0,1,2
,,,,,,,2985,22005.5,1,0,1,2
,,,,,,,2986,21261.0,1,0,1,1
,,,,,,,2987,20509.0,1,0,1,1
,,,,,,,2988,20021.0,1,0,1,2
,,,,,,,2989,17696.0,1,0,1,1
,,,,,,,2990,15731.0,1,0,1,1
,,,,,,,2991,13103.0,1,0,1,6
,,,,,,,2992,14728.0,1,0,1,1
,,,,,,,2993,16707.0,1,0,1,1
,,,,,,,2994,18287.0,1,0,1,1
,,,,,,,2995,19601.0,1,0,1,1
,,,,,,,2996,20800.0,1,0,1,1
,,,,,,,2997,22529.5,1,0,1,4
,,,,,,,2998,23483.0,1,0,1,1
,,,,,,,2999,23594.0,1,0,1,1
,,,,,,,3000,23348.0,1,0,1,1
,,,,,,,3001,22677.0,1,0,1,1
,,,,,,,3002,21923.0,1,0,1,1
,,,,,,,3003,21479.5,1,0,1,2
,,,,,,,3004,19180.0,1,0,1,1
,,,,,,,3005,17173.0,1,0,1,1
,,,,,,,3006,15666.0,1,0,1,1
,,,,,,,3007,14211.5,1,0,1,4
,,,,,,,3008,14692.0,1,0,1,1
,,,,,,,3009,16230.0,1,0,1,1
,,,,,,,3010,18136.0,1,0,1,1
,,,,,,,3011,19750.0,1,0,1,1
,,,,,,,3012,21065.0,1,0,1,1
,,,,,,,3013,22268.0,1,0,1,1
,,,,,,,3014,23078.0,1,0,1,1
,,,,,,,3015,23548.0,1,0,1,1
,,,,,,,3016,23929.0,1,0,1,1
,,,,,,,3017,24000.0,1,0,1,1
,,,,,,,3018,23870.0,1,0,1,1
,,,,,,,3019,23772.0,1,0,1,1
,,,,,,,3020,23341.0,1,0,1,1
,,,,,,,3021,22441.0,1,0,1,1
,,,,,,,3022,21529.0,1,0,1,1
,,,,,,,3023,21338.0,1,0,1,1
,,,,,,,3024,20625.0,1,0,1,1
,,,,,,,3025,18963.0,1,0,1,1
,,,,,,,3026,17220.0,1,0,1,1
,,,,,,,3027,15297.5,1,0,1,2
,,,,,,,3028,13928.666666666666,1,0,1,3
,,,,,,,3029,14173.5,1,0,1,2
