Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3002,11699.273,1,0,1,1
,,,,,,,3003,13841.969000000001,1,0,1,8
,,,,,,,3004,14043.190833333334,1,0,1,6
,,,,,,,3005,11574.687,1,0,1,1
,,,,,,,3006,10306.193166666666,1,0,1,6
,,,,,,,3007,12242.772,1,0,1,1
,,,,,,,3008,13674.184,1,0,1,1
,,,,,,,3009,14643.478,1,0,1,1
,,,,,,,3010,15282.993,1,0,1,1
,,,,,,,3011,15819.681,1,0,1,1
,,,,,,,3012,16185.141,1,0,1,1
,,,,,,,3013,16709.834333333332,1,0,1,3
,,,,,,,3014,17029.08,1,0,1,1
,,,,,,,3015,17103.733,1,0,1,1
,,,,,,,3016,17067.898,1,0,1,1
,,,,,,,3017,16776.775,1,0,1,1
,,,,,,,3018,16320.515,1,0,1,1
,,,,,,,3019,16088.852,1,0,1,1
,,,,,,,3020,15574.884,1,0,1,1
,,,,,,,3021,14101.048,1,0,1,1
,,,,,,,3022,12620.433,1,0,1,1
,,,,,,,3023,10836.836333333333,1,0,1,6
,,,,,,,3024,12515.597,1,0,1,1
,,,,,,,3025,14158.29,1,0,1,1
,,,,,,,3026,15362.375,1,0,1,1
,,,,,,,3027,16414.145,1,0,1,1
,,,,,,,3028,17385.67,1,0,1,1
,,,,,,,3029,18651.92066666667,1,0,1,3
,,,,,,,3030,19572.26,1,0,1,1
,,,,,,,3031,19837.766,1,0,1,1
,,,,,,,3032,19987.282,1,0,1,1
,,,,,,,3033,19894.079,1,0,1,1
,,,,,,,3034,19347.278,1,0,1,1
,,,,,,,3035,18364.3935,1,0,1,2
,,,,,,,3036,17491.468,1,0,1,1
,,,,,,,3037,15849.718,1,0,1,1
,,,,,,,3038,14219.72,1,0,1,1
,,,,,,,3039,12992.329,1,0,1,1
,,,,,,,3040,12204.577,1,0,1,1
,,,,,,,3041,11660.165333333332,1,0,1,3
,,,,,,,3042,12325.46,1,0,1,1
,,,,,,,3043,13824.093,1,0,1,1
,,,,,,,3044,15621.398,1,0,1,1
,,,,,,,3045,17025.149,1,0,1,1
,,,,,,,3046,18311.894,1,0,1,1
,,,,,,,3047,19538.176,1,0,1,1
,,,,,,,3048,20585.509,1,0,1,1
,,,,,,,3049,21397.047,1,0,1,1
,,,,,,,3050,21972.216,1,0,1,1
,,,,,,,3051,22272.736,1,0,1,1
,,,,,,,3052,22450.817,1,0,1,1
,,,,,,,3053,22475.464,1,0,1,1
,,,,,,,3054,22227.143,1,0,1,1
,,,,,,,3055,21478.14,1,0,1,1
,,,,,,,3056,20532.954,1,0,1,1
,,,,,,,3057,19872.277,1,0,1,1
,,,,,,,3058,18999.812,1,0,1,1
,,,,,,,3059,17169.162,1,0,1,1
,,,,,,,3060,15378.416,1,0,1,1
,,,,,,,3061,14067.204,1,0,1,1
,,,,,,,3062,12827.3025,1,0,1,4
,,,,,,,3063,13424.852,1,0,1,1
,,,,,,,3064,14957.587,1,0,1,1
,,,,,,,3065,16658.679,1,0,1,1
,,,,,,,3066,17865.463,1,0,1,1
,,,,,,,3067,18800.187,1,0,1,1
,,,,,,,3068,19667.848,1,0,1,1
,,,,,,,3069,20337.796,1,0,1,1
,,,,,,,3070,20753.101,1,0,1,1
,,,,,,,3071,21078.795,1,0,1,1
,,,,,,,3072,21265.402,1,0,1,1
,,,,,,,3073,21259.675,1,0,1,1
,,,,,,,3074,21124.742,1,0,1,1
,,,,,,,3075,21011.433,1,0,1,1
,,,,,,,3076,20575.775,1,0,1,1
,,,,,,,3077,19893.324,1,0,1,2
,,,,,,,3078,19050.125,1,0,1,1
,,,,,,,3079,17444.031,1,0,1,1
,,,,,,,3080,15776.061,1,0,1,1
,,,,,,,3081,14142.3275,1,0,1,2
,,,,,,,3082,13237.775,1,0,1,1
,,,,,,,3083,13289.042333333333,1,0,1,3
,,,,,,,3084,15284.163,1,0,1,1
,,,,,,,3085,17232.745,1,0,1,1
,,,,,,,3086,18948.506,1,0,1,1
,,,,,,,3087,20378.776,1,0,1,1
,,,,,,,3088,21658.783,1,0,1,1
,,,,,,,3089,22726.002999999997,1,0,1,2
,,,,,,,3090,23323.673,1,0,1,1
,,,,,,,3091,23428.854,1,0,1,1
,,,,,,,3092,23208.454,1,0,1,1
,,,,,,,3093,23062.459,1,0,1,1
,,,,,,,3094,22828.55,1,0,1,1
,,,,,,,3095,22280.353,1,0,1,1
,,,,,,,3096,21498.364,1,0,1,1
,,,,,,,3097,20818.968,1,0,1,1
,,,,,,,3098,20016.37,1,0,1,1
,,,,,,,3099,18416.177,1,0,1,1
,,,,,,,3100,16665.738,1,0,1,1
,,,,,,,3101,15227.06,1,0,1,1
,,,,,,,3102,14218.838,1,0,1,1
,,,,,,,3103,13524.717,1,0,1,1
,,,,,,,3104,12837.315,1,0,1,3
,,,,,,,3105,13341.496,1,0,1,1
,,,,,,,3106,14696.441,1,0,1,1
,,,,,,,3107,16338.574,1,0,1,1
,,,,,,,3108,17809.03,1,0,1,1
,,,,,,,3109,20020.50225,1,0,1,4
,,,,,,,3110,20968.692,1,0,1,1
,,,,,,,3111,21059.405,1,0,1,1
,,,,,,,3112,21004.501,1,0,1,1
,,,,,,,3113,20713.664,1,0,1,1
,,,,,,,3114,20066.571,1,0,1,1
,,,,,,,3115,19195.021999999997,1,0,1,2
,,,,,,,3116,18459.748,1,0,1,1
,,,,,,,3117,17150.304,1,0,1,1
,,,,,,,3118,15726.862,1,0,1,1
,,,,,,,3119,13206.09442857143,1,0,1,7
,,,,,,,3120,13682.8,1,0,1,1
,,,,,,,3121,14893.557,1,0,1,1
,,,,,,,3122,16322.83,1,0,1,1
,,,,,,,3123,17618.516,1,0,1,1
,,,,,,,3124,18668.272,1,0,1,1
,,,,,,,3125,19761.52,1,0,1,3
,,,,,,,3126,20309.763,1,0,1,1
,,,,,,,3127,20459.057,1,0,1,1
,,,,,,,3128,20491.701,1,0,1,1
,,,,,,,3129,20153.865,1,0,1,1
,,,,,,,3130,19549.551,1,0,1,1
,,,,,,,3131,19214.425,1,0,1,1
,,,,,,,3132,18566.797,1,0,1,1
,,,,,,,3133,16993.754,1,0,1,1
,,,,,,,3134,15362.177,1,0,1,1
,,,,,,,3135,14178.505,1,0,1,1
,,,,,,,3136,13409.368,1,0,1,1
,,,,,,,3137,12916.41675,1,0,1,4
,,,,,,,3138,14956.147,1,0,1,1
,,,,,,,3139,16769.512,1,0,1,1
,,,,,,,3140,18378.093,1,0,1,1
,,,,,,,3141,19944.314,1,0,1,1
,,,,,,,3142,21386.449,1,0,1,1
,,,,,,,3143,22482.1,1,0,1,1
,,,,,,,3144,23241.731,1,0,1,1
,,,,,,,3145,23920.686,1,0,1,1
,,,,,,,3146,23862.46,1,0,1,1
,,,,,,,3147,23071.12,1,0,1,1
,,,,,,,3148,22253.951,1,0,1,1
,,,,,,,3149,21637.121,1,0,1,1
,,,,,,,3150,21186.512,1,0,1,1
,,,,,,,3151,20519.147,1,0,1,2
,,,,,,,3152,19427.278,1,0,1,1
,,,,,,,3153,17730.327,1,0,1,1
,,,,,,,3154,16031.269,1,0,1,1
,,,,,,,3155,14734.573,1,0,1,1
,,,,,,,3156,13903.503,1,0,1,1
,,,,,,,3157,13337.056,1,0,1,1
,,,,,,,3158,13040.886,1,0,1,1
,,,,,,,3159,13382.271,1,0,1,2
,,,,,,,3160,14943.256,1,0,1,1
,,,,,,,3161,16489.445,1,0,1,1
,,,,,,,3162,17503.482,1,0,1,1
,,,,,,,3163,18314.794,1,0,1,1
,,,,,,,3164,19089.452,1,0,1,1
,,,,,,,3165,19839.19925,1,0,1,4
,,,,,,,3166,19889.463,1,0,1,1
,,,,,,,3167,19690.341,1,0,1,1
,,,,,,,3168,19325.557,1,0,1,1
,,,,,,,3169,18590.23,1,0,1,1
,,,,,,,3170,17738.596,1,0,1,1
,,,,,,,3171,17231.031,1,0,1,1
,,,,,,,3172,16459.449,1,0,1,1
,,,,,,,3173,14827.624,1,0,1,1
,,,,,,,3174,13271.554,1,0,1,1
,,,,,,,3175,12150.418,1,0,1,1
,,,,,,,3176,11104.2828,1,0,1,5
,,,,,,,3177,12747.387,1,0,1,1
,,,,,,,3178,14289.642,1,0,1,1
,,,,,,,3179,15368.412,1,0,1,1
,,,,,,,3180,16242.164,1,0,1,1
,,,,,,,3181,16954.593,1,0,1,1
,,,,,,,3182,18114.0435,1,0,1,4
,,,,,,,3183,18834.447,1,0,1,1
,,,,,,,3184,18991.728,1,0,1,1
,,,,,,,3185,18892.035,1,0,1,1
,,,,,,,3186,18377.779,1,0,1,1
,,,,,,,3187,17707.284,1,0,1,1
,,,,,,,3188,17426.602,1,0,1,1
,,,,,,,3189,16710.589,1,0,1,1
,,,,,,,3190,15146.412,1,0,1,1
,,,,,,,3191,13592.299,1,0,1,1
,,,,,,,3192,12423.798,1,0,1,1
,,,,,,,3193,11450.545999999998,1,0,1,2
,,,,,,,3194,10999.861,1,0,1,1
,,,,,,,3195,11129.958,1,0,1,1
,,,,,,,3196,11731.87,1,0,1,1
,,,,,,,3197,13061.624,1,0,1,1
,,,,,,,3198,14711.811,1,0,1,1
,,,,,,,3199,16013.044,1,0,1,1
,,,,,,,3200,17180.232,1,0,1,1
,,,,,,,3201,18249.938,1,0,1,1
,,,,,,,3202,19080.394,1,0,1,1
,,,,,,,3203,19735.816,1,0,1,1
,,,,,,,3204,20428.091,1,0,1,1
,,,,,,,3205,20925.803,1,0,1,1
,,,,,,,3206,21316.028,1,0,1,1
,,,,,,,3207,21534.413,1,0,1,1
,,,,,,,3208,21453.873,1,0,1,1
,,,,,,,3209,20902.774,1,0,1,1
,,,,,,,3210,20176.619,1,0,1,1
,,,,,,,3211,19765.832,1,0,1,1
,,,,,,,3212,18968.722,1,0,1,1
,,,,,,,3213,17312.609,1,0,1,1
,,,,,,,3214,15701.013,1,0,1,1
,,,,,,,3215,13336.122333333333,1,0,1,6
,,,,,,,3216,14889.341,1,0,1,1
,,,,,,,3217,16688.356,1,0,1,1
,,,,,,,3218,18125.012,1,0,1,1
,,,,,,,3219,19443.739,1,0,1,1
,,,,,,,3220,20848.296,1,0,1,1
,,,,,,,3221,22075.645,1,0,1,1
,,,,,,,3222,23067.252,1,0,1,1
,,,,,,,3223,23893.327,1,0,1,1
,,,,,,,3224,24290.961,1,0,1,1
,,,,,,,3225,24465.974,1,0,1,1
,,,,,,,3226,24449.797,1,0,1,1
,,,,,,,3227,24208.953,1,0,1,1
,,,,,,,3228,23549.605,1,0,1,1
,,,,,,,3229,22694.45,1,0,1,1
,,,,,,,3230,21962.577,1,0,1,1
,,,,,,,3231,20928.611,1,0,1,1
,,,,,,,3232,19262.722,1,0,1,1
,,,,,,,3233,17486.345,1,0,1,1
,,,,,,,3234,16091.356,1,0,1,1
,,,,,,,3235,15089.834,1,0,1,1
,,,,,,,3236,14375.334,1,0,1,1
,,,,,,,3237,13759.8865,1,0,1,2
,,,,,,,3238,13620.238,1,0,1,1
,,,,,,,3239,14219.206,1,0,1,1
,,,,,,,3240,15681.774,1,0,1,1
,,,,,,,3241,17446.489,1,0,1,1
,,,,,,,3242,19036.78,1,0,1,1
,,,,,,,3243,20303.352,1,0,1,1
,,,,,,,3244,21514.983,1,0,1,2
,,,,,,,3245,22129.038,1,0,1,1
,,,,,,,3246,22199.552,1,0,1,1
,,,,,,,3247,22232.974,1,0,1,1
,,,,,,,3248,22165.734,1,0,1,1
,,,,,,,3249,21861.485,1,0,1,1
,,,,,,,3250,20939.094,1,0,1,1
,,,,,,,3251,19752.767,1,0,1,1
,,,,,,,3252,18926.993,1,0,1,1
,,,,,,,3253,18092.924,1,0,1,1
,,,,,,,3254,16634.846,1,0,1,1
,,,,,,,3255,15131.156,1,0,1,1
,,,,,,,3256,12412.9495,1,0,1,6
,,,,,,,3257,11992.264,1,0,1,1
,,,,,,,3258,13122.879,1,0,1,1
,,,,,,,3259,14599.02,1,0,1,1
,,,,,,,3260,16042.432,1,0,1,1
,,,,,,,3261,17226.475,1,0,1,1
,,,,,,,3262,19075.28425,1,0,1,4
,,,,,,,3263,20210.811,1,0,1,1
,,,,,,,3264,20514.164,1,0,1,1
,,,,,,,3265,20675.355,1,0,1,1
,,,,,,,3266,20367.539,1,0,1,1
,,,,,,,3267,19652.162,1,0,1,1
,,,,,,,3268,19234.864,1,0,1,1
,,,,,,,3269,18418.601,1,0,1,1
,,,,,,,3270,16776.943,1,0,1,1
,,,,,,,3271,15127.422,1,0,1,1
,,,,,,,3272,13201.462999999998,1,0,1,3
,,,,,,,3273,12385.319500000001,1,0,1,2
,,,,,,,3274,13095.889,1,0,1,1
,,,,,,,3275,14499.059,1,0,1,1
,,,,,,,3276,16220.853,1,0,1,1
,,,,,,,3277,17700.582,1,0,1,1
,,,,,,,3278,19191.148,1,0,1,1
,,,,,,,3279,20730.348,1,0,1,1
,,,,,,,3280,22015.319,1,0,1,1
,,,,,,,3281,22920.207,1,0,1,1
,,,,,,,3282,23759.439,1,0,1,1
,,,,,,,3283,24032.983,1,0,1,1
,,,,,,,3284,23781.652,1,0,1,1
,,,,,,,3285,23396.119,1,0,1,1
,,,,,,,3286,23084.982,1,0,1,1
,,,,,,,3287,22435.625,1,0,1,1
,,,,,,,3288,21744.9,1,0,1,1
,,,,,,,3289,21248.036,1,0,1,1
,,,,,,,3290,20182.287,1,0,1,1
,,,,,,,3291,18447.959,1,0,1,1
,,,,,,,3292,16755.882,1,0,1,1
,,,,,,,3293,15440.065,1,0,1,1
,,,,,,,3294,14058.33,1,0,1,3
,,,,,,,3295,13656.131,1,0,1,1
,,,,,,,3296,14277.945,1,0,1,1
,,,,,,,3297,15735.9,1,0,1,1
,,,,,,,3298,17599.79,1,0,1,1
,,,,,,,3299,19072.001,1,0,1,1
,,,,,,,3300,20342.987,1,0,1,1
,,,,,,,3301,21473.479,1,0,1,1
,,,,,,,3302,22337.203,1,0,1,1
,,,,,,,3303,22937.447,1,0,1,1
,,,,,,,3304,23574.748,1,0,1,1
,,,,,,,3305,23906.754,1,0,1,1
,,,,,,,3306,24042.92,1,0,1,1
,,,,,,,3307,24089.738,1,0,1,1
,,,,,,,3308,23875.087,1,0,1,1
,,,,,,,3309,23217.512,1,0,1,1
,,,,,,,3310,22345.803,1,0,1,1
,,,,,,,3311,21695.125,1,0,1,1
,,,,,,,3312,20617.795,1,0,1,1
,,,,,,,3313,18627.883,1,0,1,1
,,,,,,,3314,16664.834,1,0,1,1
,,,,,,,3315,15188.58,1,0,1,1
,,,,,,,3316,14169.911,1,0,1,1
,,,,,,,3317,13304.08,1,0,1,2
,,,,,,,3318,13368.0965,1,0,1,2
,,,,,,,3319,14989.37,1,0,1,1
,,,,,,,3320,16801.29,1,0,1,1
,,,,,,,3321,18307.626,1,0,1,1
,,,,,,,3322,19639.407,1,0,1,1
,,,,,,,3323,20913.91,1,0,1,1
,,,,,,,3324,22824.29675,1,0,1,4
,,,,,,,3325,23757.723,1,0,1,1
,,,,,,,3326,23867.578,1,0,1,1
,,,,,,,3327,23672.589,1,0,1,1
,,,,,,,3328,22974.629,1,0,1,1
,,,,,,,3329,22043.363,1,0,1,1
,,,,,,,3330,21427.912,1,0,1,1
,,,,,,,3331,20382.994,1,0,1,1
,,,,,,,3332,18522.385,1,0,1,1
,,,,,,,3333,16677.556,1,0,1,1
,,,,,,,3334,14142.561428571427,1,0,1,7
,,,,,,,3335,17063.367,1,0,1,1
,,,,,,,3336,18612.575,1,0,1,1
,,,,,,,3337,20132.157,1,0,1,1
,,,,,,,3338,21554.628,1,0,1,1
,,,,,,,3339,23454.417,1,0,1,4
,,,,,,,3340,24032.255,1,0,1,1
,,,,,,,3341,23894.619,1,0,1,1
,,,,,,,3342,23626.356,1,0,1,1
,,,,,,,3343,22876.167,1,0,1,1
,,,,,,,3344,22030.811,1,0,1,2
,,,,,,,3345,20890.563,1,0,1,1
,,,,,,,3346,19139.693,1,0,1,1
,,,,,,,3347,17492.466,1,0,1,1
,,,,,,,3348,16163.966,1,0,1,1
,,,,,,,3349,14676.251250000001,1,0,1,4
,,,,,,,3350,15051.026,1,0,1,1
,,,,,,,3351,16127.15,1,0,1,1
,,,,,,,3352,17308.632,1,0,1,1
,,,,,,,3353,18125.543,1,0,1,1
,,,,,,,3354,18686.14,1,0,1,1
,,,,,,,3355,19154.562,1,0,1,1
,,,,,,,3356,19582.902,1,0,1,1
,,,,,,,3357,19916.446,1,0,1,1
,,,,,,,3358,20819.347,1,0,1,2
,,,,,,,3359,21456.002,1,0,1,1
,,,,,,,3360,21619.95,1,0,1,1
,,,,,,,3361,21354.499,1,0,1,1
,,,,,,,3362,20589.278,1,0,1,1
,,,,,,,3363,19717.125,1,0,1,1
,,,,,,,3364,19269.553,1,0,1,1
,,,,,,,3365,18449.597,1,0,1,1
,,,,,,,3366,17044.544,1,0,1,1
,,,,,,,3367,15466.662,1,0,1,1
,,,,,,,3368,14203.41,1,0,1,1
,,,,,,,3369,13344.939,1,0,1,1
,,,,,,,3370,12478.698,1,0,1,5
,,,,,,,3371,13857.856,1,0,1,1
,,,,,,,3372,15257.142,1,0,1,1
,,,,,,,3373,16512.006,1,0,1,1
,,,,,,,3374,17517.834,1,0,1,1
,,,,,,,3375,18776.256,1,0,1,3
,,,,,,,3376,19246.139,1,0,1,1
,,,,,,,3377,19303.671,1,0,1,1
,,,,,,,3378,19289.623,1,0,1,1
,,,,,,,3379,19073.309,1,0,1,1
,,,,,,,3380,18489.222,1,0,1,1
,,,,,,,3381,17982.86,1,0,1,1
,,,,,,,3382,17875.202,1,0,1,1
,,,,,,,3383,17266.967,1,0,1,1
,,,,,,,3384,16137.926,1,0,1,1
,,,,,,,3385,14909.867,1,0,1,1
,,,,,,,3386,12850.15925,1,0,1,8
,,,,,,,3387,14153.178,1,0,1,1
,,,,,,,3388,16184.282875,1,0,1,8
,,,,,,,3389,16974.147,1,0,1,1
,,,,,,,3390,16770.102,1,0,1,1
,,,,,,,3391,16561.921,1,0,1,1
,,,,,,,3392,16228.232,1,0,1,2
,,,,,,,3393,12711.328666666666,1,0,1,9
,,,,,,,3394,15277.769,1,0,1,1
,,,,,,,3395,16349.329,1,0,1,1
,,,,,,,3396,17197.098,1,0,1,1
,,,,,,,3397,17848.183,1,0,1,1
,,,,,,,3398,18565.842666666667,1,0,1,3
,,,,,,,3399,18780.25,1,0,1,1
,,,,,,,3400,18598.615,1,0,1,1
,,,,,,,3401,18422.313,1,0,1,1
,,,,,,,3402,17684.494,1,0,1,4
,,,,,,,3403,16411.315,1,0,1,1
,,,,,,,3404,14984.522,1,0,1,1
,,,,,,,3405,13617.816,1,0,1,1
,,,,,,,3406,12585.229,1,0,1,1
,,,,,,,3407,11793.402399999999,1,0,1,5
,,,,,,,3408,13643.886,1,0,1,1
,,,,,,,3409,14912.282,1,0,1,1
,,,,,,,3410,15727.857,1,0,1,1
,,,,,,,3411,16316.498,1,0,1,1
,,,,,,,3412,17243.107,1,0,1,7
,,,,,,,3413,17494.936,1,0,1,1
,,,,,,,3414,17165.205,1,0,1,1
,,,,,,,3415,16547.8565,1,0,1,2
,,,,,,,3416,15717.779,1,0,1,1
,,,,,,,3417,14276.981,1,0,1,1
,,,,,,,3418,12856.159,1,0,1,1
,,,,,,,3419,11805.646,1,0,1,1
,,,,,,,3420,11171.23,1,0,1,1
,,,,,,,3421,10713.297999999999,1,0,1,2
,,,,,,,3422,10792.799,1,0,1,1
,,,,,,,3423,11450.988,1,0,1,1
,,,,,,,3424,12665.338,1,0,1,1
,,,,,,,3425,14125.473,1,0,1,1
,,,,,,,3426,15238.836,1,0,1,1
,,,,,,,3427,16181.65,1,0,1,1
,,,,,,,3428,17059.591,1,0,1,1
,,,,,,,3429,17974.4675,1,0,1,2
,,,,,,,3430,18696.623,1,0,1,1
,,,,,,,3431,18997.366,1,0,1,1
,,,,,,,3432,19105.45,1,0,1,1
,,,,,,,3433,19128.689,1,0,1,1
,,,,,,,3434,18944.438,1,0,1,1
,,,,,,,3435,18378.901,1,0,1,1
,,,,,,,3436,17646.557,1,0,1,1
,,,,,,,3437,17358.86,1,0,1,1
,,,,,,,3438,16486.179,1,0,1,1
,,,,,,,3439,14914.654,1,0,1,1
,,,,,,,3440,13370.357,1,0,1,1
,,,,,,,3441,11885.255000000001,1,0,1,2
,,,,,,,3442,11120.429250000001,1,0,1,4
,,,,,,,3443,12770.562,1,0,1,1
,,,,,,,3444,14306.765,1,0,1,1
,,,,,,,3445,15532.994,1,0,1,1
,,,,,,,3446,16607.566,1,0,1,1
,,,,,,,3447,17585.212,1,0,1,1
,,,,,,,3448,19101.55375,1,0,1,4
,,,,,,,3449,19961.206,1,0,1,1
,,,,,,,3450,20043.951,1,0,1,1
,,,,,,,3451,19851.582,1,0,1,1
,,,,,,,3452,19207.899,1,0,1,1
,,,,,,,3453,18376.347,1,0,1,1
,,,,,,,3454,18036.325,1,0,1,1
,,,,,,,3455,17124.172,1,0,1,1
,,,,,,,3456,15508.098,1,0,1,1
,,,,,,,3457,13968.093,1,0,1,1
,,,,,,,3458,12793.209,1,0,1,1
,,,,,,,3459,11665.379,1,0,1,5
,,,,,,,3460,13126.929,1,0,1,1
,,,,,,,3461,14707.157,1,0,1,1
,,,,,,,3462,16068.224,1,0,1,1
,,,,,,,3463,17263.849,1,0,1,1
,,,,,,,3464,18350.597,1,0,1,1
,,,,,,,3465,19523.9415,1,0,1,2
,,,,,,,3466,20423.147,1,0,1,1
,,,,,,,3467,20764.187,1,0,1,1
,,,,,,,3468,20859.15,1,0,1,1
,,,,,,,3469,20902.411,1,0,1,1
,,,,,,,3470,20599.144,1,0,1,1
,,,,,,,3471,19805.774,1,0,1,1
,,,,,,,3472,18342.895333333334,1,0,1,3
,,,,,,,3473,16298.758,1,0,1,1
,,,,,,,3474,14845.743,1,0,1,1
,,,,,,,3475,13694.14,1,0,1,1
,,,,,,,3476,12622.667000000001,1,0,1,2
,,,,,,,3477,12057.758,1,0,1,1
,,,,,,,3478,12118.313,1,0,1,2
,,,,,,,3479,12742.717,1,0,1,1
,,,,,,,3480,13869.305,1,0,1,1
,,,,,,,3481,15257.736,1,0,1,1
,,,,,,,3482,16502.794,1,0,1,1
,,,,,,,3483,17491.243,1,0,1,1
,,,,,,,3484,18291.907,1,0,1,1
,,,,,,,3485,19034.463,1,0,1,1
,,,,,,,3486,19589.119,1,0,1,1
,,,,,,,3487,20028.487,1,0,1,1
,,,,,,,3488,20382.927,1,0,1,1
,,,,,,,3489,20525.468,1,0,1,1
,,,,,,,3490,20412.378,1,0,1,1
,,,,,,,3491,19750.183,1,0,1,1
,,,,,,,3492,18852.321,1,0,1,2
,,,,,,,3493,17834.596,1,0,1,1
,,,,,,,3494,16453.384,1,0,1,1
,,,,,,,3495,14963.139,1,0,1,1
,,,,,,,3496,12168.907285714286,1,0,1,7
,,,,,,,3497,12641.755,1,0,1,1
,,,,,,,3498,14049.405,1,0,1,1
,,,,,,,3499,15421.291,1,0,1,1
,,,,,,,3500,16546.956,1,0,1,1
,,,,,,,3501,17691.237999999998,1,0,1,2
,,,,,,,3502,18372.707,1,0,1,2
,,,,,,,3503,18722.878,1,0,1,1
,,,,,,,3504,18966.463,1,0,1,1
,,,,,,,3505,19045.084,1,0,1,1
,,,,,,,3506,18732.615,1,0,1,1
,,,,,,,3507,18072.539,1,0,1,1
,,,,,,,3508,17815.45,1,0,1,1
,,,,,,,3509,16961.745,1,0,1,1
,,,,,,,3510,15476.892,1,0,1,1
,,,,,,,3511,14013.92,1,0,1,1
,,,,,,,3512,12890.843,1,0,1,1
,,,,,,,3513,11710.111,1,0,1,4
,,,,,,,3514,12194.597,1,0,1,1
,,,,,,,3515,13344.008,1,0,1,1
,,,,,,,3516,14898.05,1,0,1,1
,,,,,,,3517,16167.255,1,0,1,1
,,,,,,,3518,17249.382,1,0,1,1
,,,,,,,3519,18194.32,1,0,1,1
,,,,,,,3520,18953.82,1,0,1,1
,,,,,,,3521,19906.166666666668,1,0,1,3
,,,,,,,3522,20441.219,1,0,1,1
,,,,,,,3523,20585.224,1,0,1,1
,,,,,,,3524,20493.797,1,0,1,1
,,,,,,,3525,19943.399,1,0,1,1
,,,,,,,3526,19084.552,1,0,1,1
,,,,,,,3527,18647.076,1,0,1,1
,,,,,,,3528,17492.044,1,0,1,1
,,,,,,,3529,15716.783,1,0,1,1
,,,,,,,3530,14079.114,1,0,1,1
,,,,,,,3531,12866.317,1,0,1,1
,,,,,,,3532,11673.199666666667,1,0,1,3
,,,,,,,3533,11733.265,1,0,1,2
,,,,,,,3534,13194.667,1,0,1,1
,,,,,,,3535,14748.616,1,0,1,1
,,,,,,,3536,15969.083,1,0,1,1
,,,,,,,3537,17017.611,1,0,1,1
,,,,,,,3538,18035.764,1,0,1,1
,,,,,,,3539,18902.25,1,0,1,1
,,,,,,,3540,19601.985,1,0,1,1
,,,,,,,3541,20322.417,1,0,1,1
,,,,,,,3542,20793.961,1,0,1,1
,,,,,,,3543,21078.306,1,0,1,1
,,,,,,,3544,21155.509,1,0,1,1
,,,,,,,3545,21000.198,1,0,1,1
,,,,,,,3546,20319.223,1,0,1,1
,,,,,,,3547,19363.352,1,0,1,2
,,,,,,,3548,18071.153,1,0,1,1
,,,,,,,3549,16411.581,1,0,1,1
,,,,,,,3550,13049.33857142857,1,0,1,7
,,,,,,,3551,14570.59,1,0,1,1
,,,,,,,3552,16110.877,1,0,1,1
,,,,,,,3553,17227.551,1,0,1,1
,,,,,,,3554,18455.95725,1,0,1,4
,,,,,,,3555,18966.305,1,0,1,1
,,,,,,,3556,19224.562,1,0,1,1
,,,,,,,3557,19556.122,1,0,1,1
,,,,,,,3558,19875.66,1,0,1,1
,,,,,,,3559,20059.833,1,0,1,1
,,,,,,,3560,19941.445,1,0,1,1
,,,,,,,3561,19760.796,1,0,1,2
,,,,,,,3562,18993.575,1,0,1,1
,,,,,,,3563,17538.716,1,0,1,1
,,,,,,,3564,16071.54,1,0,1,1
,,,,,,,3565,14979.661,1,0,1,1
,,,,,,,3566,14228.868,1,0,1,1
,,,,,,,3567,13698.336,1,0,1,2
,,,,,,,3568,13771.764,1,0,1,1
,,,,,,,3569,14583.919,1,0,1,1
,,,,,,,3570,15948.377,1,0,1,1
,,,,,,,3571,17765.013,1,0,1,1
,,,,,,,3572,19327.214,1,0,1,1
,,,,,,,3573,20703.536,1,0,1,1
,,,,,,,3574,22052.298,1,0,1,1
,,,,,,,3575,23193.234,1,0,1,1
,,,,,,,3576,24072.851,1,0,1,1
,,,,,,,3577,24865.141,1,0,1,1
,,,,,,,3578,25145.794,1,0,1,1
,,,,,,,3579,25149.682,1,0,1,1
,,,,,,,3580,25132.903,1,0,1,1
,,,,,,,3581,24880.219,1,0,1,1
,,,,,,,3582,24227.541,1,0,1,1
,,,,,,,3583,23492.627,1,0,1,2
,,,,,,,3584,22018.655,1,0,1,1
,,,,,,,3585,20117.552,1,0,1,1
,,,,,,,3586,18303.081,1,0,1,1
,,,,,,,3587,16922.85,1,0,1,1
,,,,,,,3588,15950.495,1,0,1,1
,,,,,,,3589,15333.806,1,0,1,1
,,,,,,,3590,14995.861,1,0,1,1
,,,,,,,3591,15044.717,1,0,1,1
,,,,,,,3592,15709.136,1,0,1,1
,,,,,,,3593,16919.977,1,0,1,1
,,,,,,,3594,18561.659,1,0,1,1
,,,,,,,3595,20111.652,1,0,1,1
,,,,,,,3596,21629.096,1,0,1,1
,,,,,,,3597,23113.495,1,0,1,1
,,,,,,,3598,24303.882,1,0,1,1
