natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.411137,0.1627,0.6725,0.6725,1,0.552743642,1,1,1515
1,1,0.6541808333333333,0.1479,0.7545333333333333,0.7545333333333333,1,0.5527436420000001,1,1,1516
1,1,0.331927,0.1098,0.7311,0.7311,1,0.552743642,1,1,1517
1,1,0.14974609375,0.21639843749999998,0.7619671874999999,0.7619671874999999,1,0.5527436420000001,1,1,1518
1,1,0.429356,0.7002,0.5833,0.5833,1,0.552743642,1,1,1519
1,1,0.592479,0.6393,0.5876,0.5876,1,0.552743642,1,1,1520
1,1,0.7271915,0.6145499999999999,0.6067,0.6067,1,0.552743642,1,1,1521
1,1,0.6701005,0.76,0.61275,0.61275,1,0.552743642,1,1,1522
1,1,0.451088,0.7734,0.6155,0.6155,1,0.552743642,1,1,1523
1,1,0.12598093865030674,0.39931901840490797,0.46759815950920247,0.46759815950920247,1,0.5527436420000001,1,1,1524
1,1,0.350233,0.8333,0.8161,0.8161,1,0.552743642,1,1,1525
1,1,0.503867,0.7758499999999999,0.8606,0.8606,1,0.552743642,1,1,1526
1,1,0.548534,0.6359,0.8695,0.8695,1,0.552743642,1,1,1527
1,1,0.424199,0.549,0.898,0.898,1,0.552743642,1,1,1528
1,1,0.12353348369565217,0.25539728260869565,0.3937619565217392,0.3937619565217392,1,0.5527436420000001,1,1,1529
1,1,0.175103,0.8568,0.9038,0.9038,1,0.552743642,1,1,1530
1,1,0.5079215,0.86345,0.8881,0.8881,1,0.552743642,1,1,1531
1,1,0.7534986666666666,0.8697,0.8433333333333334,0.8433333333333334,1,0.552743642,1,1,1532
1,1,0.532647,0.86885,0.849,0.849,1,0.552743642,1,1,1533
1,1,0.215301,0.8669,0.8581,0.8581,1,0.552743642,1,1,1534
1,1,0.016884375,0.8104750000000001,0.76773125,0.76773125,1,0.552743642,1,1,1535
1,1,0.41566,0.7654,0.5265,0.5265,1,0.552743642,1,1,1536
1,1,0.622882,0.7971,0.4831,0.4831,1,0.552743642,1,1,1537
1,1,0.17308438095238093,0.5261571428571428,0.5864714285714286,0.5864714285714286,1,0.5527436419999999,1,1,1538
1,1,0.133742,0.6331,0.9011,0.9011,1,0.552743642,1,1,1539
1,1,0.30787,0.5675,0.9013,0.9013,1,0.552743642,1,1,1540
1,1,0.6060448,0.48236,0.9021999999999999,0.9021999999999999,1,0.552743642,1,1,1541
1,1,0.03421276470588235,0.7080647058823529,0.8604176470588235,0.8604176470588235,1,0.552743642,1,1,1542
1,1,0.148707,0.6818,0.7733,0.7733,1,0.552743642,1,1,1543
1,1,0.36611,0.6609,0.7665,0.7665,1,0.552743642,1,1,1544
1,1,0.55959,0.6322,0.6754,0.6754,1,0.552743642,1,1,1545
1,1,0.6891886666666668,0.43859999999999993,0.5727000000000001,0.5727000000000001,1,0.552743642,1,1,1546
1,1,0.517587,0.2793,0.5187,0.5187,1,0.552743642,1,1,1547
1,1,0.04963855223880598,0.2748582089552239,0.6626208955223881,0.6626208955223881,1,0.5527436420000003,1,1,1548
1,1,0.574931,0.5433,0.4842,0.4842,1,0.552743642,1,1,1549
1,1,0.1789542083333333,0.4322958333333333,0.2408125,0.2408125,1,0.552743642,1,1,1550
1,1,0.679011,0.47664999999999996,0.7242999999999999,0.7242999999999999,1,0.552743642,1,1,1551
1,1,0.677767,0.6533,0.8213,0.8213,1,0.552743642,1,1,1552
1,1,0.04922749999999999,0.417015909090909,0.7949909090909091,0.7949909090909091,1,0.552743642,1,1,1553
1,1,0.546003,0.5604,0.8535999999999999,0.8535999999999999,1,0.552743642,1,1,1554
1,1,0.6485436666666667,0.8013,0.8462333333333333,0.8462333333333333,1,0.552743642,1,1,1555
1,1,0.393939,0.8384,0.698,0.698,1,0.552743642,1,1,1556
1,1,0.187693,0.8462,0.5859,0.5859,1,0.552743642,1,1,1557
1,1,0.07767763949843261,0.3357404388714733,0.3160476489028213,0.3160476489028213,1,0.5527436420000001,1,1,1558
1,1,0.11255761363636362,0.4778676136363637,0.5892130681818183,0.5892130681818183,1,0.5527436420000001,1,1,1559
1,1,0.246158,0.5946,0.3719,0.3719,1,0.552743642,1,1,1560
1,1,0.08260955064456721,0.42006556169429093,0.49767145488029463,0.49767145488029463,1,0.5527436420000003,1,1,1561
1,1,0.052337069444444446,0.4256918055555556,0.5658961111111112,0.5658961111111112,1,0.5527436420000001,1,1,1562
1,1,0.0630360203562341,0.3543872773536896,0.5067030534351146,0.5067030534351146,1,0.5527436420000001,1,1,1563
1,1,0.2779,0.4704,0.9006,0.9006,1,0.552743642,1,1,1564
1,1,0.08432535142857144,0.459848,0.5952634285714286,0.5952634285714286,1,0.5527436420000001,1,1,1565
1,1,0.06475701339285714,0.3978504464285714,0.5135889880952381,0.5135889880952381,1,0.5527436420000003,1,1,1566
1,1,0.19526401061571128,0.6154532908704883,0.6103407643312102,0.6103407643312102,1,0.5527436420000001,1,1,1567
1,1,0.651449,0.5784,0.2012,0.2012,1,0.552743642,1,1,1568
1,1,0.1683134259259259,0.3995574074074074,0.35904320987654315,0.35904320987654315,1,0.5527436420000003,1,1,1569
1,1,0.670576,0.2769,0.492,0.492,1,0.552743642,1,1,1570
1,1,0.16638629357798163,0.5463256880733944,0.6320532110091744,0.6320532110091744,1,0.5527436420000004,1,1,1571
1,1,0.1942295158450704,0.3892640845070423,0.5043276408450704,0.5043276408450704,1,0.5527436420000003,1,1,1572
1,1,0.434921,0.5604,0.7984,0.7984,1,0.552743642,1,1,1573
1,1,0.07587136585365853,0.252670731707317,0.6256829268292683,0.6256829268292683,1,0.552743642,1,1,1574
1,1,0.782653,0.7251,0.8236,0.8236,1,0.552743642,1,1,1575
1,1,0.18688590714285716,0.4749828571428572,0.5456371428571428,0.5456371428571428,1,0.5527436420000003,1,1,1576
1,1,0.15425,0.3613,0.814,0.814,1,0.552743642,1,1,1577
1,1,0.320809,0.3238,0.8083,0.8083,1,0.552743642,1,1,1578
1,1,0.1573054578313253,0.339760843373494,0.37879518072289153,0.37879518072289153,1,0.5527436420000003,1,1,1579
1,1,0.197367,0.621,0.4206,0.4206,1,0.552743642,1,1,1580
1,1,0.414168,0.6594,0.3568,0.3568,1,0.552743642,1,1,1581
1,1,0.580592,0.662,0.3036,0.3036,1,0.552743642,1,1,1582
1,1,0.7568840000000001,0.7013,0.25770000000000004,0.25770000000000004,1,0.552743642,1,1,1583
1,1,0.575111,0.6112,0.5489,0.5489,1,0.552743642,1,1,1584
1,1,0.23381332035928143,0.29250838323353295,0.3037383233532934,0.3037383233532934,1,0.5527436420000003,1,1,1585
1,1,0.575267,0.8013,0.5082,0.5082,1,0.552743642,1,1,1586
1,1,0.476549,0.8184,0.6642,0.6642,1,0.552743642,1,1,1587
1,1,0.38416,0.782,0.8061,0.8061,1,0.552743642,1,1,1588
1,1,0.277722,0.7088,0.8304,0.8304,1,0.552743642,1,1,1589
1,1,0.2244957076923077,0.45174461538461536,0.5434492307692307,0.5434492307692307,1,0.5527436420000001,1,1,1590
1,1,0.69477,0.3344,0.788,0.788,1,0.552743642,1,1,1591
1,1,0.7956639999999999,0.4317,0.87695,0.87695,1,0.552743642,1,1,1592
1,1,0.7353105,0.65505,0.90545,0.90545,1,0.552743642,1,1,1593
1,1,0.574168,0.5902,0.9088,0.9088,1,0.552743642,1,1,1594
1,1,0.405474,0.6364,0.911,0.911,1,0.552743642,1,1,1595
1,1,0.239884,0.6839,0.9115,0.9115,1,0.552743642,1,1,1596
1,1,0.11528182352941177,0.7209470588235294,0.787635294117647,0.787635294117647,1,0.552743642,1,1,1597
1,1,0.7852129999999999,0.7200500000000001,0.19529999999999997,0.19529999999999997,1,0.552743642,1,1,1598
1,1,0.631819,0.7269,0.068,0.068,1,0.552743642,1,1,1599
1,1,0.470295,0.7538,0.063,0.063,1,0.552743642,1,1,1600
1,1,0.284449,0.7629,0.0749,0.0749,1,0.552743642,1,1,1601
1,1,0.124294,0.7421,0.0843,0.0843,1,0.552743642,1,1,1602
1,1,0.1409616875,0.34373028846153847,0.5808706730769232,0.5808706730769232,1,0.5527436420000001,1,1,1603
1,1,0.791601,0.6214,0.5737,0.5737,1,0.552743642,1,1,1604
1,1,0.812299,0.6081,0.6952,0.6952,1,0.552743642,1,1,1605
1,1,0.61507225,0.5464,0.88685,0.88685,1,0.552743642,1,1,1606
1,1,0.242124,0.5537,0.9003,0.9003,1,0.552743642,1,1,1607
1,1,0.2824497083333333,0.33257916666666665,0.5641958333333333,0.5641958333333333,1,0.552743642,1,1,1608
1,1,0.132786,0.1954,0.6422,0.6422,1,0.552743642,1,1,1609
1,1,0.11908956250000001,0.45080624999999996,0.58523125,0.58523125,1,0.552743642,1,1,1610
1,1,0.778607,0.2277,0.3602,0.3602,1,0.552743642,1,1,1611
1,1,0.803912,0.3422,0.4667,0.4667,1,0.552743642,1,1,1612
1,1,0.78506,0.4002,0.5886,0.5886,1,0.552743642,1,1,1613
1,1,0.718668,0.49,0.6642,0.6642,1,0.552743642,1,1,1614
1,1,0.61689,0.4526,0.7498,0.7498,1,0.552743642,1,1,1615
1,1,0.457586,0.455,0.8143,0.8143,1,0.552743642,1,1,1616
1,1,0.265645,0.5411,0.8431,0.8431,1,0.552743642,1,1,1617
1,1,0.11753,0.577,0.8759,0.8759,1,0.552743642,1,1,1618
1,1,0.04590957142857143,0.6446428571428572,0.8591785714285712,0.8591785714285712,1,0.5527436420000001,1,1,1619
1,1,0.508056,0.3139,0.7504,0.7504,1,0.552743642,1,1,1620
1,1,0.626712,0.3289,0.7535,0.7535,1,0.552743642,1,1,1621
1,1,0.6771375,0.29979999999999996,0.7012,0.7012,1,0.552743642,1,1,1622
1,1,0.597514,0.319,0.6161,0.6161,1,0.552743642,1,1,1623
1,1,0.47204,0.3219,0.5889,0.5889,1,0.552743642,1,1,1624
1,1,0.299455,0.3909,0.584,0.584,1,0.552743642,1,1,1625
1,1,0.07692700000000001,0.3518833333333334,0.5814166666666667,0.5814166666666667,1,0.5527436419999999,1,1,1626
1,1,0.605997,0.3585,0.2309,0.2309,1,0.552743642,1,1,1627
1,1,0.6835623999999999,0.47706,0.14104,0.14104,1,0.552743642,1,1,1628
1,1,0.408828,0.526,0.1337,0.1337,1,0.552743642,1,1,1629
1,1,0.24642,0.5446,0.1515,0.1515,1,0.552743642,1,1,1630
1,1,0.10416,0.5012,0.1934,0.1934,1,0.552743642,1,1,1631
1,1,0.031035,0.5559,0.2631,0.2631,1,0.552743642,1,1,1632
1,1,0.001002,0.4586,0.316,0.316,1,0.552743642,1,1,1633
1,1,0.0,0.5567,0.3341,0.3341,1,0.552743642,1,1,1634
1,1,0.2625425625,0.59121875,0.4264,0.4264,1,0.552743642,1,1,1635
1,1,0.6557155,0.20479999999999998,0.46914999999999996,0.46914999999999996,1,0.552743642,1,1,1636
1,1,0.484528,0.1468,0.3984,0.3984,1,0.552743642,1,1,1637
1,1,0.314377,0.138,0.3687,0.3687,1,0.552743642,1,1,1638
1,1,0.143896,0.1239,0.3813,0.3813,1,0.552743642,1,1,1639
1,1,0.21936738172043013,0.2870967741935484,0.3098876344086021,0.3098876344086021,1,0.5527436420000003,1,1,1640
1,1,0.824673,0.391,0.4706,0.4706,1,0.552743642,1,1,1641
1,1,0.75451,0.4186,0.6169,0.6169,1,0.552743642,1,1,1642
1,1,0.638867,0.3821,0.6955,0.6955,1,0.552743642,1,1,1643
1,1,0.25601044897959185,0.43384693877551017,0.7087489795918369,0.7087489795918369,1,0.5527436420000001,1,1,1644
1,1,0.30638,0.1526,0.5703,0.5703,1,0.552743642,1,1,1645
1,1,0.140379,0.1136,0.6012,0.6012,1,0.552743642,1,1,1646
1,1,0.09843637499999999,0.18305,0.6352875,0.6352875,1,0.552743642,1,1,1647
1,1,0.643568,0.2847,0.788,0.788,1,0.552743642,1,1,1648
1,1,0.649687,0.4033,0.8513999999999999,0.8513999999999999,1,0.552743642,1,1,1649
1,1,0.4600123333333333,0.5565333333333333,0.8746,0.8746,1,0.552743642,1,1,1650
1,1,0.07082376470588235,0.510794117647059,0.7309294117647058,0.7309294117647058,1,0.552743642,1,1,1651
1,1,0.386104,0.2267,0.5284,0.5284,1,0.552743642,1,1,1652
1,1,0.2516161379310345,0.4509724137931035,0.41002068965517247,0.41002068965517247,1,0.552743642,1,1,1653
1,1,0.460705,0.3287,0.0627,0.0627,1,0.552743642,1,1,1654
1,1,0.20374758947368418,0.3789157894736842,0.5301863157894736,0.5301863157894736,1,0.5527436420000004,1,1,1655
1,1,0.435566,0.6776,0.8591,0.8591,1,0.552743642,1,1,1656
1,1,0.0577011875,0.5581125,0.88076875,0.88076875,1,0.552743642,1,1,1657
1,1,0.440689,0.2207,0.8324,0.8324,1,0.552743642,1,1,1658
1,1,0.579413,0.1927,0.8135,0.8135,1,0.552743642,1,1,1659
1,1,0.656628,0.1799,0.7993,0.7993,1,0.552743642,1,1,1660
1,1,0.6673125,0.17645000000000002,0.801675,0.801675,1,0.552743642,1,1,1661
1,1,0.442387,0.1499,0.8282,0.8282,1,0.552743642,1,1,1662
1,1,0.284296,0.1519,0.854,0.854,1,0.552743642,1,1,1663
1,1,0.132651,0.1459,0.8474,0.8474,1,0.552743642,1,1,1664
1,1,0.010081916666666668,0.21005833333333335,0.7536583333333332,0.7536583333333332,1,0.5527436420000001,1,1,1665
1,1,0.186235,0.2083,0.6784,0.6784,1,0.552743642,1,1,1666
1,1,0.32565,0.2654,0.652,0.652,1,0.552743642,1,1,1667
1,1,0.469606,0.307,0.6278,0.6278,1,0.552743642,1,1,1668
1,1,0.581043,0.3577,0.5335,0.5335,1,0.552743642,1,1,1669
1,1,0.659384,0.4298,0.48,0.48,1,0.552743642,1,1,1670
1,1,0.6663573333333334,0.32150000000000006,0.4392666666666667,0.4392666666666667,1,0.552743642,1,1,1671
1,1,0.520645,0.2479,0.4178,0.4178,1,0.552743642,1,1,1672
1,1,0.405756,0.2412,0.4605,0.4605,1,0.552743642,1,1,1673
1,1,0.252232,0.2815,0.4997,0.4997,1,0.552743642,1,1,1674
1,1,0.070045,0.22,0.55115,0.55115,1,0.552743642,1,1,1675
1,1,0.001,0.2251,0.6473,0.6473,1,0.552743642,1,1,1676
1,1,0.0,0.328,0.7063,0.7063,1,0.552743642,1,1,1677
1,1,0.008204555555555555,0.3164666666666667,0.7248111111111111,0.7248111111111111,1,0.552743642,1,1,1678
1,1,0.190449,0.2014,0.6948,0.6948,1,0.552743642,1,1,1679
1,1,0.338018,0.2305,0.7051,0.7051,1,0.552743642,1,1,1680
1,1,0.499603,0.2541,0.7378,0.7378,1,0.552743642,1,1,1681
1,1,0.626674,0.275,0.7653,0.7653,1,0.552743642,1,1,1682
1,1,0.70685275,0.255675,0.7376,0.7376,1,0.552743642,1,1,1683
1,1,0.548566,0.2619,0.7589,0.7589,1,0.552743642,1,1,1684
1,1,0.378702,0.2905,0.7715,0.7715,1,0.552743642,1,1,1685
1,1,0.219879,0.2709,0.7722,0.7722,1,0.552743642,1,1,1686
1,1,0.103663,0.2046,0.7433,0.7433,1,0.552743642,1,1,1687
1,1,0.015531,0.25245,0.7762,0.7762,1,0.552743642,1,1,1688
1,1,0.0,0.3409,0.8062,0.8062,1,0.552743642,1,1,1689
1,1,0.13287681021897813,0.2415489051094891,0.4909729927007299,0.4909729927007299,1,0.5527436420000001,1,1,1690
1,1,0.482036,0.341,0.8427,0.8427,1,0.552743642,1,1,1691
1,1,0.13587579687499998,0.28007447916666667,0.38060729166666674,0.38060729166666674,1,0.5527436420000001,1,1,1692
1,1,0.365926,0.4687,0.5378,0.5378,1,0.552743642,1,1,1693
1,1,0.236261,0.456,0.5317,0.5317,1,0.552743642,1,1,1694
1,1,0.16851915789473687,0.29730526315789474,0.28858157894736847,0.28858157894736847,1,0.5527436419999999,1,1,1695
1,1,0.303707,0.4882,0.5044,0.5044,1,0.552743642,1,1,1696
1,1,0.475622,0.4509,0.5243,0.5243,1,0.552743642,1,1,1697
1,1,0.604212,0.4689,0.5523,0.5523,1,0.552743642,1,1,1698
1,1,0.6947829999999999,0.510775,0.5513,0.5513,1,0.552743642,1,1,1699
1,1,0.527843,0.6079,0.5401,0.5401,1,0.552743642,1,1,1700
1,1,0.366649,0.5927,0.5668,0.5668,1,0.552743642,1,1,1701
1,1,0.203378,0.4452,0.6791,0.6791,1,0.552743642,1,1,1702
1,1,0.19884657692307695,0.24567412587412588,0.3305465034965035,0.3305465034965035,1,0.5527436420000001,1,1,1703
1,1,0.422302,0.4251,0.3975,0.3975,1,0.552743642,1,1,1704
1,1,0.257907,0.3891,0.374,0.374,1,0.552743642,1,1,1705
1,1,0.18240845652173912,0.30802608695652184,0.4298804347826088,0.4298804347826088,1,0.552743642,1,1,1706
1,1,0.419964,0.5326,0.4898,0.4898,1,0.552743642,1,1,1707
1,1,0.258108,0.5743,0.4794,0.4794,1,0.552743642,1,1,1708
1,1,0.26440840909090907,0.7562272727272727,0.4118363636363637,0.4118363636363637,1,0.5527436419999998,1,1,1709
1,1,0.471955,0.669,0.3797,0.3797,1,0.552743642,1,1,1710
1,1,0.1657463540856031,0.20023735408560311,0.2323066147859922,0.2323066147859922,1,0.5527436420000003,1,1,1711
1,1,0.553225,0.1331,0.6517,0.6517,1,0.552743642,1,1,1712
1,1,0.647427,0.1609,0.6384,0.6384,1,0.552743642,1,1,1713
1,1,0.17757657142857144,0.21103333333333335,0.657342857142857,0.657342857142857,1,0.5527436419999999,1,1,1714
1,1,0.419084,0.0578,0.5217,0.5217,1,0.552743642,1,1,1715
1,1,0.590828,0.0381,0.5511,0.5511,1,0.552743642,1,1,1716
1,1,0.19915595454545454,0.2731681818181818,0.6880363636363636,0.6880363636363636,1,0.5527436419999998,1,1,1717
1,1,0.459107,0.1074,0.4781,0.4781,1,0.552743642,1,1,1718
1,1,0.6797976666666666,0.06423333333333332,0.41939999999999994,0.41939999999999994,1,0.5527436420000001,1,1,1719
1,1,0.413485,0.0627,0.4193,0.4193,1,0.552743642,1,1,1720
1,1,0.233702,0.079,0.3955,0.3955,1,0.552743642,1,1,1721
1,1,0.17146322727272725,0.2356,0.4209454545454545,0.4209454545454545,1,0.5527436419999998,1,1,1722
1,1,0.391621,0.4492,0.3364,0.3364,1,0.552743642,1,1,1723
1,1,0.226828,0.4697,0.3712,0.3712,1,0.552743642,1,1,1724
1,1,0.14499747413793102,0.19290775862068968,0.33102801724137926,0.33102801724137926,1,0.5527436420000003,1,1,1725
1,1,0.564372,0.1009,0.482,0.482,1,0.552743642,1,1,1726
1,1,0.30581358620689647,0.21670689655172415,0.13382758620689655,0.13382758620689655,1,0.552743642,1,1,1727
1,1,0.390429,0.0241,0.0139,0.0139,1,0.552743642,1,1,1728
1,1,0.181987,0.0368,0.0246,0.0246,1,0.552743642,1,1,1729
1,1,0.12576755555555555,0.14545555555555556,0.07034444444444445,0.07034444444444445,1,0.5527436419999999,1,1,1730
1,1,0.7311083333333332,0.1752,0.1205,0.1205,1,0.552743642,1,1,1731
1,1,0.569068,0.2601,0.1721,0.1721,1,0.552743642,1,1,1732
1,1,0.398107,0.302,0.2309,0.2309,1,0.552743642,1,1,1733
1,1,0.200374,0.4068,0.2872,0.2872,1,0.552743642,1,1,1734
1,1,0.059976,0.4152,0.3335,0.3335,1,0.552743642,1,1,1735
1,1,0.003097,0.5554,0.38185,0.38185,1,0.552743642,1,1,1736
1,1,0.0,0.6946,0.4319,0.4319,1,0.552743642,1,1,1737
1,1,0.0,0.6981,0.442,0.442,1,0.552743642,1,1,1738
1,1,0.259010875,0.47658749999999994,0.23871874999999998,0.23871874999999998,1,0.552743642,1,1,1739
1,1,0.459321,0.478,0.0722,0.0722,1,0.552743642,1,1,1740
1,1,0.32446,0.4638,0.1008,0.1008,1,0.552743642,1,1,1741
1,1,0.162233,0.3695,0.1418,0.1418,1,0.552743642,1,1,1742
1,1,0.09068510769230768,0.2114,0.21745076923076925,0.21745076923076925,1,0.5527436420000001,1,1,1743
1,1,0.4413492,0.33912,0.6940000000000001,0.6940000000000001,1,0.552743642,1,1,1744
1,1,0.13910762499999998,0.32800694444444445,0.41153749999999995,0.41153749999999995,1,0.5527436420000001,1,1,1745
1,1,0.335439,0.6244,0.7982,0.7982,1,0.552743642,1,1,1746
1,1,0.1335344871794872,0.6208153846153847,0.34307179487179484,0.34307179487179484,1,0.5527436419999999,1,1,1747
1,1,0.296765,0.754,0.3807,0.3807,1,0.552743642,1,1,1748
1,1,0.20826982352941179,0.34613039215686275,0.3685568627450981,0.3685568627450981,1,0.5527436420000004,1,1,1749
1,1,0.450189,0.584,0.6685,0.6685,1,0.552743642,1,1,1750
1,1,0.281683,0.5533,0.7596,0.7596,1,0.552743642,1,1,1751
1,1,0.130955,0.6359,0.7894,0.7894,1,0.552743642,1,1,1752
1,1,0.13374385227272728,0.4349545454545454,0.582975,0.582975,1,0.5527436420000001,1,1,1753
1,1,0.538017,0.5914,0.9136,0.9136,1,0.552743642,1,1,1754
1,1,0.2759465172413793,0.5058379310344828,0.6646758620689657,0.6646758620689657,1,0.552743642,1,1,1755
1,1,0.343985,0.4899,0.072,0.072,1,0.552743642,1,1,1756
1,1,0.140017,0.5092,0.0507,0.0507,1,0.552743642,1,1,1757
1,1,0.16512931111111112,0.3920088888888888,0.35217333333333334,0.35217333333333334,1,0.552743642,1,1,1758
1,1,0.387331,0.2838,0.867,0.867,1,0.552743642,1,1,1759
1,1,0.09591321590909092,0.2914534090909091,0.3872988636363637,0.3872988636363637,1,0.5527436420000001,1,1,1760
1,1,0.22678,0.3138,0.4864,0.4864,1,0.552743642,1,1,1761
1,1,0.13507261549925484,0.2678591654247392,0.3602956780923994,0.3602956780923994,1,0.5527436420000003,1,1,1762
1,1,0.14708,0.499,0.6308,0.6308,1,0.552743642,1,1,1763
1,1,0.352678,0.3907,0.6242,0.6242,1,0.552743642,1,1,1764
1,1,0.5083260000000001,0.41500000000000004,0.6108399999999999,0.6108399999999999,1,0.552743642,1,1,1765
1,1,0.258839,0.4988,0.5075,0.5075,1,0.552743642,1,1,1766
1,1,0.12615547761194032,0.6195074626865672,0.6392641791044776,0.6392641791044776,1,0.5527436420000003,1,1,1767
1,1,0.604864,0.2607,0.3383,0.3383,1,0.552743642,1,1,1768
1,1,0.1336971505376344,0.26159354838709675,0.3989612903225807,0.3989612903225807,1,0.5527436420000004,1,1,1769
1,1,0.374243,0.7297,0.3909,0.3909,1,0.552743642,1,1,1770
1,1,0.562573,0.7374,0.3574,0.3574,1,0.552743642,1,1,1771
1,1,0.6627766666666667,0.7425333333333333,0.2493,0.2493,1,0.552743642,1,1,1772
1,1,0.505653,0.6808,0.1904,0.1904,1,0.552743642,1,1,1773
1,1,0.319691,0.703,0.2048,0.2048,1,0.552743642,1,1,1774
1,1,0.05810715909090909,0.41070056818181816,0.6938028409090908,0.6938028409090908,1,0.5527436420000001,1,1,1775
1,1,0.2122932,0.6729133333333334,0.7647333333333334,0.7647333333333334,1,0.552743642,1,1,1776
1,1,0.311729,0.8508,0.4808,0.4808,1,0.552743642,1,1,1777
1,1,0.11599861513157894,0.31983651315789474,0.32747565789473687,0.32747565789473687,1,0.5527436420000001,1,1,1778
1,1,0.257015,0.7089,0.7219,0.7219,1,0.552743642,1,1,1779
1,1,0.419074,0.6817,0.6654,0.6654,1,0.552743642,1,1,1780
1,1,0.0909484271356784,0.5005640703517588,0.6283251256281408,0.6283251256281408,1,0.5527436420000003,1,1,1781
1,1,0.06370793718592965,0.48747236180904524,0.567008040201005,0.567008040201005,1,0.5527436420000003,1,1,1782
1,1,0.237807,0.8661,0.5521,0.5521,1,0.552743642,1,1,1783
1,1,0.04429753271028038,0.3695252336448598,0.4179093457943926,0.4179093457943926,1,0.5527436420000003,1,1,1784
1,1,0.06850088440860215,0.4753293010752688,0.5867447580645161,0.5867447580645161,1,0.5527436420000001,1,1,1785
1,1,0.09238465029761904,0.4844119047619048,0.5948002976190476,0.5948002976190476,1,0.5527436420000003,1,1,1786
1,1,0.14721499596774193,0.4625428763440861,0.5612047043010753,0.5612047043010753,1,0.5527436420000001,1,1,1787
1,1,0.17561429925187033,0.3764556109725686,0.5453915211970075,0.5453915211970075,1,0.5527436420000003,1,1,1788
1,1,0.228797,0.6498,0.5258,0.5258,1,0.552743642,1,1,1789
1,1,0.20625410393258428,0.38021867977528084,0.4710578651685393,0.4710578651685393,1,0.5527436420000001,1,1,1790
1,1,0.7339325,0.5743,0.7960499999999999,0.7960499999999999,1,0.552743642,1,1,1791
1,1,0.20311634343434348,0.4658959595959596,0.48555656565656563,0.48555656565656563,1,0.5527436420000003,1,1,1792
1,1,0.606475,0.3105,0.3799,0.3799,1,0.552743642,1,1,1793
1,1,0.443213,0.3457,0.3693,0.3693,1,0.552743642,1,1,1794
1,1,0.1187845,0.24259444444444445,0.6429055555555556,0.6429055555555556,1,0.5527436419999999,1,1,1795
1,1,0.69951375,0.15864999999999999,0.73725,0.73725,1,0.552743642,1,1,1796
1,1,0.58123,0.2541,0.8289,0.8289,1,0.552743642,1,1,1797
1,1,0.406839,0.3659,0.8581,0.8581,1,0.552743642,1,1,1798
1,1,0.232541,0.3287,0.8704,0.8704,1,0.552743642,1,1,1799
1,1,0.096642,0.4076,0.8892,0.8892,1,0.552743642,1,1,1800
1,1,0.22971631382978724,0.3728909574468085,0.45982500000000004,0.45982500000000004,1,0.5527436420000001,1,1,1801
1,1,0.603295,0.4629,0.5665,0.5665,1,0.552743642,1,1,1802
1,1,0.449275,0.5299,0.6277,0.6277,1,0.552743642,1,1,1803
1,1,0.08421582352941177,0.29351764705882355,0.7918117647058824,0.7918117647058824,1,0.552743642,1,1,1804
1,1,0.642462,0.2997,0.4414,0.4414,1,0.552743642,1,1,1805
1,1,0.71145225,0.320675,0.2716,0.2716,1,0.552743642,1,1,1806
1,1,0.557843,0.4131,0.3161,0.3161,1,0.552743642,1,1,1807
1,1,0.414244,0.3643,0.2366,0.2366,1,0.552743642,1,1,1808
1,1,0.249016,0.4116,0.2092,0.2092,1,0.552743642,1,1,1809
1,1,0.1967649074074074,0.17589259259259257,0.19706790123456788,0.19706790123456788,1,0.5527436420000003,1,1,1810
1,1,0.728547,0.204,0.4352,0.4352,1,0.552743642,1,1,1811
1,1,0.669007,0.2549,0.5531,0.5531,1,0.552743642,1,1,1812
1,1,0.549513,0.324,0.6193,0.6193,1,0.552743642,1,1,1813
1,1,0.15844243181818182,0.39855227272727267,0.6659545454545455,0.6659545454545455,1,0.552743642,1,1,1814
1,1,0.401819,0.1315,0.7859,0.7859,1,0.552743642,1,1,1815
1,1,0.16028530000000002,0.45314,0.67153,0.67153,1,0.5527436419999999,1,1,1816
1,1,0.38946,0.5942,0.3201,0.3201,1,0.552743642,1,1,1817
1,1,0.6843834285714285,0.6325,0.37672857142857147,0.37672857142857147,1,0.5527436420000001,1,1,1818
1,1,0.465063,0.6648,0.498,0.498,1,0.552743642,1,1,1819
1,1,0.14981241025641026,0.3655923076923077,0.29790256410256416,0.29790256410256416,1,0.5527436419999999,1,1,1820
1,1,0.33136,0.0319,0.4446,0.4446,1,0.552743642,1,1,1821
1,1,0.28435441818181817,0.28525272727272727,0.36478000000000005,0.36478000000000005,1,0.552743642,1,1,1822
1,1,0.448477,0.3676,0.0899,0.0899,1,0.552743642,1,1,1823
1,1,0.278008,0.3135,0.1065,0.1065,1,0.552743642,1,1,1824
1,1,0.129044,0.2857,0.1515,0.1515,1,0.552743642,1,1,1825
1,1,0.16941443243243243,0.20736756756756755,0.2312243243243243,0.2312243243243243,1,0.5527436419999999,1,1,1826
1,1,0.279107,0.4255,0.0647,0.0647,1,0.552743642,1,1,1827
