Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3014,12061.0,1,0,1,1
,,,,,,,3015,12024.0,1,0,1,1
,,,,,,,3016,12316.0,1,0,1,1
,,,,,,,3017,13195.5,1,0,1,1
,,,,,,,3018,14626.5,1,0,1,1
,,,,,,,3019,16188.6,1,0,1,1
,,,,,,,3020,17218.4,1,0,1,1
,,,,,,,3021,17942.4,1,0,1,1
,,,,,,,3022,18772.1,1,0,1,1
,,,,,,,3023,19416.1,1,0,1,1
,,,,,,,3024,19873.0,1,0,1,1
,,,,,,,3025,20321.2,1,0,1,1
,,,,,,,3026,20570.4,1,0,1,1
,,,,,,,3027,20777.1,1,0,1,1
,,,,,,,3028,20899.4,1,0,1,1
,,,,,,,3029,20663.1,1,0,1,1
,,,,,,,3030,19818.1,1,0,1,1
,,,,,,,3031,18629.85,1,0,1,2
,,,,,,,3032,17376.0,1,0,1,1
,,,,,,,3033,15739.0,1,0,1,1
,,,,,,,3034,13525.5,1,0,1,2
,,,,,,,3035,12184.0,1,0,1,1
,,,,,,,3036,11693.0,1,0,1,1
,,,,,,,3037,11457.0,1,0,1,1
,,,,,,,3038,11856.35,1,0,1,2
,,,,,,,3039,13390.1,1,0,1,1
,,,,,,,3040,14861.0,1,0,1,1
,,,,,,,3041,15830.5,1,0,1,1
,,,,,,,3042,16574.9,1,0,1,1
,,,,,,,3043,17217.9,1,0,1,1
,,,,,,,3044,17654.1,1,0,1,1
,,,,,,,3045,18083.65,1,0,1,2
,,,,,,,3046,18329.9,1,0,1,1
,,,,,,,3047,18193.4,1,0,1,1
,,,,,,,3048,18025.9,1,0,1,1
,,,,,,,3049,17770.8,1,0,1,1
,,,,,,,3050,17243.1,1,0,1,1
,,,,,,,3051,16788.75,1,0,1,2
,,,,,,,3052,16033.0,1,0,1,1
,,,,,,,3053,12217.019999999999,1,0,1,10
,,,,,,,3054,15376.8,1,0,1,1
,,,,,,,3055,16190.0,1,0,1,1
,,,,,,,3056,17607.283333333333,1,0,1,6
,,,,,,,3057,18002.8,1,0,1,1
,,,,,,,3058,17856.5,1,0,1,1
,,,,,,,3059,17371.8,1,0,1,1
,,,,,,,3060,13191.369230769229,1,0,1,13
,,,,,,,3061,15557.4,1,0,1,1
,,,,,,,3062,16489.6,1,0,1,1
,,,,,,,3063,17252.7,1,0,1,1
,,,,,,,3064,18159.85,1,0,1,4
,,,,,,,3065,18534.4,1,0,1,1
,,,,,,,3066,18573.8,1,0,1,1
,,,,,,,3067,18396.7,1,0,1,1
,,,,,,,3068,17861.3,1,0,1,1
,,,,,,,3069,17052.666666666668,1,0,1,3
,,,,,,,3070,15168.0,1,0,1,1
,,,,,,,3071,13709.0,1,0,1,1
,,,,,,,3072,12453.050000000001,1,0,1,8
,,,,,,,3073,16350.7,1,0,1,1
,,,,,,,3074,17443.2,1,0,1,1
,,,,,,,3075,19497.519999999997,1,0,1,5
,,,,,,,3076,19793.2,1,0,1,1
,,,,,,,3077,19476.9,1,0,1,1
,,,,,,,3078,18913.0,1,0,1,1
,,,,,,,3079,18215.4,1,0,1,1
,,,,,,,3080,17656.0,1,0,1,1
,,,,,,,3081,17602.2,1,0,1,1
,,,,,,,3082,16923.0,1,0,1,1
,,,,,,,3083,15603.0,1,0,1,1
,,,,,,,3084,14205.0,1,0,1,1
,,,,,,,3085,13109.0,1,0,1,1
,,,,,,,3086,11993.949999999999,1,0,1,6
,,,,,,,3087,13229.4,1,0,1,1
,,,,,,,3088,14282.5,1,0,1,1
,,,,,,,3089,15109.7,1,0,1,1
,,,,,,,3090,15449.657142857142,1,0,1,7
,,,,,,,3091,15016.4,1,0,1,1
,,,,,,,3092,14813.8,1,0,1,1
,,,,,,,3093,14560.8,1,0,1,1
,,,,,,,3094,14503.55,1,0,1,2
,,,,,,,3095,13332.0,1,0,1,1
,,,,,,,3096,12231.0,1,0,1,1
,,,,,,,3097,10549.057142857142,1,0,1,7
,,,,,,,3098,11263.6,1,0,1,1
,,,,,,,3099,12290.7,1,0,1,1
,,,,,,,3100,13200.3,1,0,1,1
,,,,,,,3101,13887.3,1,0,1,1
,,,,,,,3102,14811.5,1,0,1,6
,,,,,,,3103,15467.0,1,0,1,1
,,,,,,,3104,13144.457142857142,1,0,1,14
,,,,,,,3105,16045.0,1,0,1,1
,,,,,,,3106,17135.3,1,0,1,1
,,,,,,,3107,19295.95,1,0,1,6
,,,,,,,3108,20112.4,1,0,1,1
,,,,,,,3109,20000.0,1,0,1,1
,,,,,,,3110,19549.1,1,0,1,1
,,,,,,,3111,18669.066666666666,1,0,1,3
,,,,,,,3112,16420.0,1,0,1,1
,,,,,,,3113,13369.344444444445,1,0,1,9
,,,,,,,3114,17046.9,1,0,1,1
,,,,,,,3115,18259.4,1,0,1,1
,,,,,,,3116,19382.6,1,0,1,1
,,,,,,,3117,20758.433333333334,1,0,1,3
,,,,,,,3118,21598.9,1,0,1,1
,,,,,,,3119,21799.7,1,0,1,1
,,,,,,,3120,21854.4,1,0,1,1
,,,,,,,3121,21654.8,1,0,1,1
,,,,,,,3122,21031.4,1,0,1,1
,,,,,,,3123,20210.6,1,0,1,2
,,,,,,,3124,18999.0,1,0,1,1
,,,,,,,3125,16231.5,1,0,1,2
,,,,,,,3126,13972.0,1,0,1,1
,,,,,,,3127,13005.833333333334,1,0,1,6
,,,,,,,3128,15757.4,1,0,1,1
,,,,,,,3129,16777.8,1,0,1,1
,,,,,,,3130,17644.1,1,0,1,1
,,,,,,,3131,18575.3,1,0,1,1
,,,,,,,3132,19756.4,1,0,1,5
,,,,,,,3133,19976.3,1,0,1,1
,,,,,,,3134,19696.9,1,0,1,1
,,,,,,,3135,19013.7,1,0,1,1
,,,,,,,3136,18273.6,1,0,1,1
,,,,,,,3137,18128.0,1,0,1,1
,,,,,,,3138,17167.0,1,0,1,1
,,,,,,,3139,15523.0,1,0,1,1
,,,,,,,3140,12401.222222222223,1,0,1,9
,,,,,,,3141,15605.7,1,0,1,1
,,,,,,,3142,16462.7,1,0,1,1
,,,,,,,3143,17193.8,1,0,1,1
,,,,,,,3144,17880.85,1,0,1,2
,,,,,,,3145,18300.3,1,0,1,1
,,,,,,,3146,18301.0,1,0,1,1
,,,,,,,3147,18094.4,1,0,1,1
,,,,,,,3148,17807.9,1,0,1,1
,,,,,,,3149,17552.2,1,0,1,1
,,,,,,,3150,16978.8,1,0,1,1
,,,,,,,3151,16409.6,1,0,1,1
,,,,,,,3152,15982.5,1,0,1,2
,,,,,,,3153,11626.866666666667,1,0,1,9
,,,,,,,3154,13873.4,1,0,1,1
,,,,,,,3155,15075.1,1,0,1,1
,,,,,,,3156,15997.8,1,0,1,1
,,,,,,,3157,16722.6,1,0,1,1
,,,,,,,3158,17541.566666666666,1,0,1,3
,,,,,,,3159,18082.7,1,0,1,1
,,,,,,,3160,18121.4,1,0,1,1
,,,,,,,3161,18117.3,1,0,1,1
,,,,,,,3162,17928.4,1,0,1,1
,,,,,,,3163,17343.2,1,0,1,1
,,,,,,,3164,16681.2,1,0,1,2
,,,,,,,3165,15866.0,1,0,1,1
,,,,,,,3166,14536.0,1,0,1,1
,,,,,,,3167,13151.0,1,0,1,1
,,,,,,,3168,11049.714285714286,1,0,1,7
,,,,,,,3169,12244.5,1,0,1,1
,,,,,,,3170,13611.3,1,0,1,1
,,,,,,,3171,14760.8,1,0,1,1
,,,,,,,3172,15590.0,1,0,1,1
,,,,,,,3173,16413.3,1,0,1,3
,,,,,,,3174,16701.4,1,0,1,1
,,,,,,,3175,16837.4,1,0,1,1
,,,,,,,3176,16962.1,1,0,1,1
,,,,,,,3177,16948.5,1,0,1,1
,,,,,,,3178,16675.1,1,0,1,1
,,,,,,,3179,12729.625,1,0,1,12
,,,,,,,3180,11595.5,1,0,1,1
,,,,,,,3181,12886.8,1,0,1,1
,,,,,,,3182,14113.6,1,0,1,1
,,,,,,,3183,15096.6,1,0,1,1
,,,,,,,3184,16395.100000000002,1,0,1,3
,,,,,,,3185,17010.4,1,0,1,1
,,,,,,,3186,17208.8,1,0,1,1
,,,,,,,3187,17430.9,1,0,1,1
,,,,,,,3188,17548.0,1,0,1,1
,,,,,,,3189,17304.2,1,0,1,1
,,,,,,,3190,13530.546153846155,1,0,1,13
,,,,,,,3191,16045.4,1,0,1,1
,,,,,,,3192,17180.2,1,0,1,1
,,,,,,,3193,18228.7,1,0,1,1
,,,,,,,3194,19589.13333333333,1,0,1,3
,,,,,,,3195,20197.2,1,0,1,2
,,,,,,,3196,20110.6,1,0,1,1
,,,,,,,3197,19866.3,1,0,1,1
,,,,,,,3198,19186.2,1,0,1,1
,,,,,,,3199,18140.7,1,0,1,3
,,,,,,,3200,13133.419999999998,1,0,1,10
,,,,,,,3201,16356.5,1,0,1,1
,,,,,,,3202,17281.2,1,0,1,1
,,,,,,,3203,17982.8,1,0,1,1
,,,,,,,3204,18852.7,1,0,1,4
,,,,,,,3205,18997.2,1,0,1,1
,,,,,,,3206,18801.0,1,0,1,1
,,,,,,,3207,18528.7,1,0,1,1
,,,,,,,3208,18062.6,1,0,1,1
,,,,,,,3209,17808.0,1,0,1,1
,,,,,,,3210,17940.0,1,0,1,1
,,,,,,,3211,17076.0,1,0,1,1
,,,,,,,3212,15603.0,1,0,1,1
,,,,,,,3213,14158.0,1,0,1,1
,,,,,,,3214,12465.833333333334,1,0,1,6
,,,,,,,3215,14172.4,1,0,1,1
,,,,,,,3216,15468.0,1,0,1,1
,,,,,,,3217,16348.0,1,0,1,1
,,,,,,,3218,17393.4,1,0,1,10
,,,,,,,3219,16946.4,1,0,1,2
,,,,,,,3220,15940.0,1,0,1,1
,,,,,,,3221,14497.0,1,0,1,1
,,,,,,,3222,13081.0,1,0,1,1
,,,,,,,3223,11319.166666666666,1,0,1,6
,,,,,,,3224,12770.1,1,0,1,1
,,,,,,,3225,14152.9,1,0,1,1
,,,,,,,3226,15121.7,1,0,1,1
,,,,,,,3227,15796.8,1,0,1,1
,,,,,,,3228,16330.2,1,0,1,1
,,,,,,,3229,16889.95,1,0,1,4
,,,,,,,3230,16975.5,1,0,1,1
,,,,,,,3231,16912.1,1,0,1,1
,,,,,,,3232,16728.3,1,0,1,1
,,,,,,,3233,16292.3,1,0,1,1
,,,,,,,3234,15639.933333333334,1,0,1,3
,,,,,,,3235,13705.0,1,0,1,1
,,,,,,,3236,11177.3375,1,0,1,8
,,,,,,,3237,13656.1,1,0,1,1
,,,,,,,3238,14676.1,1,0,1,1
,,,,,,,3239,15446.6,1,0,1,1
,,,,,,,3240,16226.925000000001,1,0,1,4
,,,,,,,3241,15883.05,1,0,1,2
,,,,,,,3242,15474.2,1,0,1,1
,,,,,,,3243,15254.9,1,0,1,1
,,,,,,,3244,14627.5,1,0,1,4
,,,,,,,3245,10745.222222222223,1,0,1,9
,,,,,,,3246,11531.8,1,0,1,1
,,,,,,,3247,12713.2,1,0,1,1
,,,,,,,3248,13651.9,1,0,1,1
,,,,,,,3249,14191.1,1,0,1,1
,,,,,,,3250,14511.366666666669,1,0,1,3
,,,,,,,3251,14447.1,1,0,1,1
,,,,,,,3252,14432.2,1,0,1,1
,,,,,,,3253,14427.1,1,0,1,1
,,,,,,,3254,14418.9,1,0,1,1
,,,,,,,3255,14259.3,1,0,1,1
,,,,,,,3256,14223.266666666668,1,0,1,3
,,,,,,,3257,12981.0,1,0,1,1
,,,,,,,3258,11961.0,1,0,1,1
,,,,,,,3259,11162.0,1,0,1,1
,,,,,,,3260,10312.949999999999,1,0,1,6
,,,,,,,3261,11235.0,1,0,1,1
,,,,,,,3262,12358.7,1,0,1,1
,,,,,,,3263,13398.0,1,0,1,1
,,,,,,,3264,14895.500000000002,1,0,1,6
,,,,,,,3265,15413.2,1,0,1,1
,,,,,,,3266,15550.2,1,0,1,1
,,,,,,,3267,15407.2,1,0,1,1
,,,,,,,3268,15178.9,1,0,1,1
,,,,,,,3269,15350.0,1,0,1,1
,,,,,,,3270,14523.0,1,0,1,1
,,,,,,,3271,13243.0,1,0,1,1
,,,,,,,3272,11538.5,1,0,1,2
,,,,,,,3273,10332.25,1,0,1,4
,,,,,,,3274,11760.8,1,0,1,2
,,,,,,,3275,13772.8,1,0,1,1
,,,,,,,3276,14893.6,1,0,1,1
,,,,,,,3277,15737.5,1,0,1,1
,,,,,,,3278,16385.1,1,0,1,1
,,,,,,,3279,16798.85,1,0,1,2
,,,,,,,3280,17092.1,1,0,1,1
,,,,,,,3281,17156.7,1,0,1,1
,,,,,,,3282,17141.7,1,0,1,1
,,,,,,,3283,17130.1,1,0,1,1
,,,,,,,3284,16973.9,1,0,1,1
,,,,,,,3285,16486.2,1,0,1,1
,,,,,,,3286,16102.6,1,0,1,1
,,,,,,,3287,16154.0,1,0,1,1
,,,,,,,3288,15114.0,1,0,1,1
,,,,,,,3289,13600.0,1,0,1,1
,,,,,,,3290,12173.0,1,0,1,1
,,,,,,,3291,10792.257142857143,1,0,1,7
,,,,,,,3292,13507.2,1,0,1,1
,,,,,,,3293,14539.2,1,0,1,1
,,,,,,,3294,15341.8,1,0,1,1
,,,,,,,3295,16001.5,1,0,1,1
,,,,,,,3296,16840.625,1,0,1,4
,,,,,,,3297,17279.8,1,0,1,1
,,,,,,,3298,17357.1,1,0,1,1
,,,,,,,3299,17255.8,1,0,1,1
,,,,,,,3300,16812.8,1,0,1,1
,,,,,,,3301,16418.3,1,0,1,2
,,,,,,,3302,15410.0,1,0,1,1
,,,,,,,3303,11626.033333333333,1,0,1,9
,,,,,,,3304,14022.7,1,0,1,1
,,,,,,,3305,15099.3,1,0,1,1
,,,,,,,3306,16012.4,1,0,1,1
,,,,,,,3307,16827.4,1,0,1,1
,,,,,,,3308,17939.7,1,0,1,4
,,,,,,,3309,18444.2,1,0,1,1
,,,,,,,3310,18436.9,1,0,1,1
,,,,,,,3311,18189.2,1,0,1,1
,,,,,,,3312,17579.5,1,0,1,1
,,,,,,,3313,13204.958333333334,1,0,1,12
,,,,,,,3314,14360.9,1,0,1,1
,,,,,,,3315,15357.6,1,0,1,1
,,,,,,,3316,16170.6,1,0,1,1
,,,,,,,3317,16832.6,1,0,1,1
,,,,,,,3318,17498.8,1,0,1,3
,,,,,,,3319,17782.6,1,0,1,1
,,,,,,,3320,17670.3,1,0,1,1
,,,,,,,3321,17535.4,1,0,1,1
,,,,,,,3322,17300.3,1,0,1,1
,,,,,,,3323,16934.7,1,0,1,1
,,,,,,,3324,16913.3,1,0,1,1
,,,,,,,3325,16836.0,1,0,1,1
,,,,,,,3326,15170.5,1,0,1,2
,,,,,,,3327,11716.285714285714,1,0,1,7
,,,,,,,3328,13145.6,1,0,1,1
,,,,,,,3329,14451.1,1,0,1,1
,,,,,,,3330,15419.3,1,0,1,1
,,,,,,,3331,16119.5,1,0,1,1
,,,,,,,3332,16720.02857142857,1,0,1,7
,,,,,,,3333,16156.7,1,0,1,1
,,,,,,,3334,15209.14,1,0,1,5
,,,,,,,3335,12584.0,1,0,1,1
,,,,,,,3336,10870.042857142858,1,0,1,7
,,,,,,,3337,12100.7,1,0,1,1
,,,,,,,3338,13254.8,1,0,1,1
,,,,,,,3339,14176.4,1,0,1,1
,,,,,,,3340,14885.166666666666,1,0,1,6
,,,,,,,3341,14662.8,1,0,1,1
,,,,,,,3342,14655.0,1,0,1,1
,,,,,,,3343,14493.9,1,0,1,1
,,,,,,,3344,14469.85,1,0,1,2
,,,,,,,3345,13848.0,1,0,1,1
,,,,,,,3346,12818.0,1,0,1,1
,,,,,,,3347,10301.85,1,0,1,8
,,,,,,,3348,10886.0,1,0,1,1
,,,,,,,3349,12040.0,1,0,1,1
,,,,,,,3350,13085.5,1,0,1,1
,,,,,,,3351,13849.3,1,0,1,1
,,,,,,,3352,14784.175,1,0,1,4
,,,,,,,3353,15212.0,1,0,1,1
,,,,,,,3354,15512.0,1,0,1,1
,,,,,,,3355,15786.0,1,0,1,1
,,,,,,,3356,15700.5,1,0,1,1
,,,,,,,3357,15596.7,1,0,1,1
,,,,,,,3358,15768.0,1,0,1,1
,,,,,,,3359,14837.0,1,0,1,1
,,,,,,,3360,13524.0,1,0,1,1
,,,,,,,3361,11300.275,1,0,1,8
,,,,,,,3362,14338.6,1,0,1,1
,,,,,,,3363,15581.7,1,0,1,1
,,,,,,,3364,16685.5,1,0,1,1
,,,,,,,3365,17660.7,1,0,1,1
,,,,,,,3366,19288.350000000002,1,0,1,4
,,,,,,,3367,20203.5,1,0,1,1
,,,,,,,3368,20337.0,1,0,1,1
,,,,,,,3369,20210.8,1,0,1,1
,,,,,,,3370,19645.5,1,0,1,1
,,,,,,,3371,19089.05,1,0,1,2
,,,,,,,3372,17611.0,1,0,1,1
,,,,,,,3373,15782.0,1,0,1,1
,,,,,,,3374,12762.199999999999,1,0,1,9
,,,,,,,3375,16270.9,1,0,1,1
,,,,,,,3376,17398.2,1,0,1,1
,,,,,,,3377,18497.3,1,0,1,1
,,,,,,,3378,20107.7,1,0,1,3
,,,,,,,3379,21079.7,1,0,1,1
,,,,,,,3380,21206.5,1,0,1,1
,,,,,,,3381,21213.8,1,0,1,1
,,,,,,,3382,20986.5,1,0,1,1
,,,,,,,3383,20307.6,1,0,1,1
,,,,,,,3384,19640.6,1,0,1,2
,,,,,,,3385,18069.0,1,0,1,1
,,,,,,,3386,16173.0,1,0,1,1
,,,,,,,3387,14444.0,1,0,1,1
,,,,,,,3388,12280.0,1,0,1,5
,,,,,,,3389,12777.0,1,0,1,1
,,,,,,,3390,14221.0,1,0,1,1
,,,,,,,3391,15659.0,1,0,1,1
,,,,,,,3392,16827.9,1,0,1,1
,,,,,,,3393,18005.6,1,0,1,1
,,,,,,,3394,19187.0,1,0,1,1
,,,,,,,3395,20146.6,1,0,1,1
,,,,,,,3396,20959.1,1,0,1,1
,,,,,,,3397,21720.9,1,0,1,1
,,,,,,,3398,22173.0,1,0,1,1
,,,,,,,3399,22405.9,1,0,1,1
,,,,,,,3400,22477.0,1,0,1,1
,,,,,,,3401,22173.6,1,0,1,1
,,,,,,,3402,21026.133333333335,1,0,1,3
,,,,,,,3403,19147.0,1,0,1,1
,,,,,,,3404,17223.0,1,0,1,1
,,,,,,,3405,15468.0,1,0,1,1
,,,,,,,3406,13532.333333333334,1,0,1,3
,,,,,,,3407,12821.333333333334,1,0,1,3
,,,,,,,3408,14645.2,1,0,1,1
,,,,,,,3409,15889.6,1,0,1,1
,,,,,,,3410,16777.2,1,0,1,1
,,,,,,,3411,17577.4,1,0,1,1
,,,,,,,3412,18235.4,1,0,1,1
,,,,,,,3413,18631.0,1,0,1,1
,,,,,,,3414,18796.5,1,0,1,1
,,,,,,,3415,18953.6,1,0,1,1
,,,,,,,3416,18864.8,1,0,1,1
,,,,,,,3417,18695.1,1,0,1,1
,,,,,,,3418,18433.5,1,0,1,1
,,,,,,,3419,18000.1,1,0,1,1
,,,,,,,3420,17370.7,1,0,1,1
,,,,,,,3421,17113.2,1,0,1,1
,,,,,,,3422,16985.0,1,0,1,1
,,,,,,,3423,15851.0,1,0,1,1
,,,,,,,3424,14257.0,1,0,1,1
,,,,,,,3425,12752.0,1,0,1,1
,,,,,,,3426,11695.0,1,0,1,1
,,,,,,,3427,11048.0,1,0,1,1
,,,,,,,3428,10675.0,1,0,1,1
,,,,,,,3429,10844.333333333334,1,0,1,3
,,,,,,,3430,12620.7,1,0,1,1
,,,,,,,3431,13922.5,1,0,1,1
,,,,,,,3432,14912.6,1,0,1,1
,,,,,,,3433,15706.4,1,0,1,1
,,,,,,,3434,16277.1,1,0,1,1
,,,,,,,3435,16586.4,1,0,1,1
,,,,,,,3436,16794.100000000002,1,0,1,3
,,,,,,,3437,16756.5,1,0,1,1
,,,,,,,3438,16677.4,1,0,1,1
,,,,,,,3439,16434.6,1,0,1,1
,,,,,,,3440,12275.223076923077,1,0,1,13
,,,,,,,3441,11462.9,1,0,1,1
,,,,,,,3442,12691.3,1,0,1,1
,,,,,,,3443,13684.1,1,0,1,1
,,,,,,,3444,14259.4,1,0,1,1
,,,,,,,3445,14579.3,1,0,1,1
,,,,,,,3446,14715.1,1,0,1,1
,,,,,,,3447,14746.6,1,0,1,1
,,,,,,,3448,14743.4,1,0,1,1
,,,,,,,3449,14768.3,1,0,1,1
,,,,,,,3450,14845.1,1,0,1,1
,,,,,,,3451,14885.8,1,0,1,1
,,,,,,,3452,14740.0,1,0,1,1
,,,,,,,3453,14686.4,1,0,1,3
,,,,,,,3454,13334.0,1,0,1,1
,,,,,,,3455,12305.0,1,0,1,1
,,,,,,,3456,10899.833333333334,1,0,1,6
,,,,,,,3457,11172.3,1,0,1,1
,,,,,,,3458,11971.7,1,0,1,1
,,,,,,,3459,13153.7,1,0,1,1
,,,,,,,3460,14311.3,1,0,1,1
,,,,,,,3461,15281.8,1,0,1,1
,,,,,,,3462,16645.525,1,0,1,4
,,,,,,,3463,17402.8,1,0,1,1
,,,,,,,3464,17629.5,1,0,1,1
,,,,,,,3465,17760.0,1,0,1,1
,,,,,,,3466,17697.2,1,0,1,1
,,,,,,,3467,17824.8,1,0,1,1
,,,,,,,3468,17527.0,1,0,1,1
,,,,,,,3469,16666.0,1,0,1,1
,,,,,,,3470,15525.0,1,0,1,1
,,,,,,,3471,14344.0,1,0,1,1
,,,,,,,3472,12568.0,1,0,1,4
,,,,,,,3473,12038.0,1,0,1,1
,,,,,,,3474,12559.4,1,0,1,2
,,,,,,,3475,13513.5,1,0,1,1
,,,,,,,3476,14901.6,1,0,1,1
,,,,,,,3477,16517.6,1,0,1,1
,,,,,,,3478,17953.1,1,0,1,1
,,,,,,,3479,19019.8,1,0,1,1
,,,,,,,3480,19661.9,1,0,1,1
,,,,,,,3481,20051.0,1,0,1,2
,,,,,,,3482,20363.1,1,0,1,1
,,,,,,,3483,20647.6,1,0,1,1
,,,,,,,3484,20802.5,1,0,1,1
,,,,,,,3485,20446.1,1,0,1,1
,,,,,,,3486,20254.5,1,0,1,2
,,,,,,,3487,18713.0,1,0,1,1
,,,,,,,3488,16040.0,1,0,1,2
,,,,,,,3489,13199.8,1,0,1,5
,,,,,,,3490,13932.0,1,0,1,1
,,,,,,,3491,15683.2,1,0,1,1
,,,,,,,3492,17187.1,1,0,1,1
,,,,,,,3493,18418.6,1,0,1,1
,,,,,,,3494,19758.2,1,0,1,1
,,,,,,,3495,21125.0,1,0,1,1
,,,,,,,3496,22648.9,1,0,1,2
,,,,,,,3497,23528.1,1,0,1,1
,,,,,,,3498,23585.4,1,0,1,1
,,,,,,,3499,23348.8,1,0,1,1
,,,,,,,3500,23249.4,1,0,1,1
,,,,,,,3501,23113.7,1,0,1,1
,,,,,,,3502,22596.4,1,0,1,1
,,,,,,,3503,22455.7,1,0,1,1
,,,,,,,3504,21954.0,1,0,1,1
,,,,,,,3505,20317.0,1,0,1,1
,,,,,,,3506,18297.0,1,0,1,1
,,,,,,,3507,16460.0,1,0,1,1
,,,,,,,3508,15246.0,1,0,1,1
,,,,,,,3509,13963.0,1,0,1,4
,,,,,,,3510,14359.0,1,0,1,1
,,,,,,,3511,15736.0,1,0,1,1
,,,,,,,3512,16851.1,1,0,1,1
,,,,,,,3513,17536.4,1,0,1,1
,,,,,,,3514,18160.3,1,0,1,1
,,,,,,,3515,18725.5,1,0,1,1
,,,,,,,3516,19211.1,1,0,1,1
,,,,,,,3517,19624.2,1,0,1,1
,,,,,,,3518,19985.7,1,0,1,1
,,,,,,,3519,20264.7,1,0,1,1
,,,,,,,3520,20431.3,1,0,1,1
,,,,,,,3521,20458.2,1,0,1,1
,,,,,,,3522,20214.6,1,0,1,1
,,,,,,,3523,19543.6,1,0,1,1
,,,,,,,3524,19217.6,1,0,1,1
,,,,,,,3525,18779.0,1,0,1,1
,,,,,,,3526,17298.0,1,0,1,1
,,,,,,,3527,15423.0,1,0,1,1
,,,,,,,3528,13742.0,1,0,1,1
,,,,,,,3529,12601.0,1,0,1,1
,,,,,,,3530,11875.0,1,0,1,1
,,,,,,,3531,11454.0,1,0,1,1
,,,,,,,3532,11254.0,1,0,1,1
,,,,,,,3533,11405.0,1,0,1,1
,,,,,,,3534,12278.0,1,0,1,1
,,,,,,,3535,13764.7,1,0,1,1
,,,,,,,3536,14990.3,1,0,1,1
,,,,,,,3537,15934.9,1,0,1,1
,,,,,,,3538,16874.4,1,0,1,1
,,,,,,,3539,17753.8,1,0,1,1
,,,,,,,3540,18442.6,1,0,1,1
,,,,,,,3541,18964.5,1,0,1,1
,,,,,,,3542,19542.9,1,0,1,1
,,,,,,,3543,19917.6,1,0,1,1
,,,,,,,3544,20157.6,1,0,1,1
,,,,,,,3545,20261.7,1,0,1,1
,,,,,,,3546,20086.0,1,0,1,1
,,,,,,,3547,19481.0,1,0,1,1
,,,,,,,3548,19181.6,1,0,1,2
,,,,,,,3549,17657.0,1,0,1,1
,,,,,,,3550,15898.0,1,0,1,1
,,,,,,,3551,14262.0,1,0,1,1
,,,,,,,3552,12355.666666666666,1,0,1,6
,,,,,,,3553,14490.8,1,0,1,1
,,,,,,,3554,15853.8,1,0,1,1
,,,,,,,3555,16990.5,1,0,1,1
,,,,,,,3556,18155.9,1,0,1,1
,,,,,,,3557,19309.0,1,0,1,1
,,,,,,,3558,20689.65,1,0,1,2
,,,,,,,3559,21762.4,1,0,1,1
,,,,,,,3560,22083.9,1,0,1,1
,,,,,,,3561,22243.8,1,0,1,1
,,,,,,,3562,22203.4,1,0,1,1
,,,,,,,3563,21734.2,1,0,1,1
,,,,,,,3564,20896.2,1,0,1,1
,,,,,,,3565,20467.45,1,0,1,2
,,,,,,,3566,19091.0,1,0,1,1
,,,,,,,3567,17577.0,1,0,1,1
,,,,,,,3568,16084.0,1,0,1,1
,,,,,,,3569,14946.0,1,0,1,1
,,,,,,,3570,13974.5,1,0,1,2
,,,,,,,3571,13739.975,1,0,1,4
,,,,,,,3572,15420.2,1,0,1,1
,,,,,,,3573,17008.4,1,0,1,1
,,,,,,,3574,18435.0,1,0,1,1
,,,,,,,3575,19606.1,1,0,1,1
,,,,,,,3576,21150.466666666667,1,0,1,3
,,,,,,,3577,21823.1,1,0,1,1
,,,,,,,3578,21673.4,1,0,1,1
,,,,,,,3579,21216.3,1,0,1,1
,,,,,,,3580,20547.3,1,0,1,1
,,,,,,,3581,19532.45,1,0,1,2
,,,,,,,3582,18759.0,1,0,1,1
,,,,,,,3583,17597.0,1,0,1,1
,,,,,,,3584,16048.0,1,0,1,1
,,,,,,,3585,14495.0,1,0,1,1
,,,,,,,3586,13283.0,1,0,1,1
,,,,,,,3587,12422.0,1,0,1,1
,,,,,,,3588,11588.5,1,0,1,5
,,,,,,,3589,12319.0,1,0,1,1
,,,,,,,3590,13445.7,1,0,1,1
,,,,,,,3591,14436.9,1,0,1,1
,,,,,,,3592,15097.1,1,0,1,1
,,,,,,,3593,15535.7,1,0,1,1
,,,,,,,3594,15921.95,1,0,1,2
,,,,,,,3595,16029.9,1,0,1,1
,,,,,,,3596,16108.5,1,0,1,1
,,,,,,,3597,16213.3,1,0,1,1
,,,,,,,3598,16279.8,1,0,1,1
,,,,,,,3599,15966.0,1,0,1,3
,,,,,,,3600,14609.0,1,0,1,1
,,,,,,,3601,13188.0,1,0,1,1
,,,,,,,3602,10718.833333333334,1,0,1,6
,,,,,,,3603,11443.0,1,0,1,1
,,,,,,,3604,13023.2,1,0,1,1
,,,,,,,3605,14201.0,1,0,1,1
,,,,,,,3606,14995.6,1,0,1,1
,,,,,,,3607,15707.0,1,0,1,1
,,,,,,,3608,16311.9,1,0,1,1
,,,,,,,3609,16759.2,1,0,1,3
