Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2121,10871.751,1,0,1,1
,,,,,,,2122,11532.108,1,0,1,1
,,,,,,,2123,12047.001,1,0,1,1
,,,,,,,2124,12446.306,1,0,1,1
,,,,,,,2125,12747.871,1,0,1,1
,,,,,,,2126,12931.022666666666,1,0,1,3
,,,,,,,2127,12638.826,1,0,1,1
,,,,,,,2128,12483.3,1,0,1,1
,,,,,,,2129,12611.395,1,0,1,1
,,,,,,,2130,12982.263,1,0,1,1
,,,,,,,2131,13083.111,1,0,1,1
,,,,,,,2132,12952.353,1,0,1,2
,,,,,,,2133,11740.343,1,0,1,2
,,,,,,,2134,9854.832375,1,0,1,8
,,,,,,,2135,10621.062,1,0,1,1
,,,,,,,2136,11085.451,1,0,1,1
,,,,,,,2137,11581.922,1,0,1,1
,,,,,,,2138,12044.976,1,0,1,1
,,,,,,,2139,12333.689666666667,1,0,1,3
,,,,,,,2140,11901.451,1,0,1,1
,,,,,,,2141,11619.839,1,0,1,1
,,,,,,,2142,11645.676,1,0,1,1
,,,,,,,2143,11983.407,1,0,1,1
,,,,,,,2144,12249.243,1,0,1,1
,,,,,,,2145,12476.024,1,0,1,1
,,,,,,,2146,12398.356,1,0,1,1
,,,,,,,2147,11779.149,1,0,1,1
,,,,,,,2148,11096.391,1,0,1,1
,,,,,,,2149,10423.565,1,0,1,1
,,,,,,,2150,9879.671,1,0,1,1
,,,,,,,2151,9538.144,1,0,1,1
,,,,,,,2152,9368.562,1,0,1,1
,,,,,,,2153,9330.601,1,0,1,1
,,,,,,,2154,9432.882,1,0,1,1
,,,,,,,2155,9706.087,1,0,1,1
,,,,,,,2156,10026.376,1,0,1,1
,,,,,,,2157,10422.458,1,0,1,1
,,,,,,,2158,10802.048,1,0,1,1
,,,,,,,2159,11265.185,1,0,1,1
,,,,,,,2160,11599.932,1,0,1,1
,,,,,,,2161,11886.475,1,0,1,1
,,,,,,,2162,12010.109,1,0,1,1
,,,,,,,2163,11770.068,1,0,1,1
,,,,,,,2164,11577.699,1,0,1,1
,,,,,,,2165,11419.555,1,0,1,1
,,,,,,,2166,11562.339,1,0,1,1
,,,,,,,2167,11780.1,1,0,1,1
,,,,,,,2168,11729.401,1,0,1,1
,,,,,,,2169,11826.026,1,0,1,1
,,,,,,,2170,11708.324,1,0,1,1
,,,,,,,2171,11080.287,1,0,1,1
,,,,,,,2172,10361.305,1,0,1,1
,,,,,,,2173,9647.624,1,0,1,1
,,,,,,,2174,8948.9215,1,0,1,2
,,,,,,,2175,8609.574,1,0,1,1
,,,,,,,2176,8582.27,1,0,1,1
,,,,,,,2177,8782.835,1,0,1,1
,,,,,,,2178,9855.969000000001,1,0,1,2
,,,,,,,2179,11322.032,1,0,1,1
,,,,,,,2180,12243.33,1,0,1,1
,,,,,,,2181,12867.617,1,0,1,1
,,,,,,,2182,13334.207,1,0,1,1
,,,,,,,2183,13611.967,1,0,1,1
,,,,,,,2184,13722.002,1,0,1,1
,,,,,,,2185,13574.931,1,0,1,1
,,,,,,,2186,13289.44,1,0,1,1
,,,,,,,2187,13016.705,1,0,1,1
,,,,,,,2188,13076.419,1,0,1,1
,,,,,,,2189,13108.93,1,0,1,2
,,,,,,,2190,12664.941,1,0,1,1
,,,,,,,2191,12232.734,1,0,1,1
,,,,,,,2192,11484.884,1,0,1,1
,,,,,,,2193,10652.755,1,0,1,1
,,,,,,,2194,9886.799,1,0,1,1
,,,,,,,2195,9304.676,1,0,1,1
,,,,,,,2196,8878.180999999999,1,0,1,3
,,,,,,,2197,9057.596,1,0,1,1
,,,,,,,2198,9701.108,1,0,1,1
,,,,,,,2199,10559.7,1,0,1,1
,,,,,,,2200,11444.291,1,0,1,1
,,,,,,,2201,12027.329,1,0,1,1
,,,,,,,2202,12385.411,1,0,1,1
,,,,,,,2203,12649.637,1,0,1,1
,,,,,,,2204,12897.004,1,0,1,1
,,,,,,,2205,12980.056,1,0,1,1
,,,,,,,2206,12800.358,1,0,1,1
,,,,,,,2207,12484.526,1,0,1,1
,,,,,,,2208,12144.963,1,0,1,1
,,,,,,,2209,12105.115,1,0,1,1
,,,,,,,2210,12422.03,1,0,1,1
,,,,,,,2211,12489.429,1,0,1,1
,,,,,,,2212,12584.3335,1,0,1,2
,,,,,,,2213,11731.061,1,0,1,1
,,,,,,,2214,10877.538,1,0,1,1
,,,,,,,2215,10093.531,1,0,1,1
,,,,,,,2216,9519.796,1,0,1,1
,,,,,,,2217,9182.174,1,0,1,1
,,,,,,,2218,9007.747,1,0,1,1
,,,,,,,2219,9103.8975,1,0,1,2
,,,,,,,2220,9858.871,1,0,1,1
,,,,,,,2221,10785.396,1,0,1,1
,,,,,,,2222,11748.495,1,0,1,1
,,,,,,,2223,12452.576,1,0,1,1
,,,,,,,2224,12737.84,1,0,1,1
,,,,,,,2225,12976.121,1,0,1,1
,,,,,,,2226,13154.538,1,0,1,1
,,,,,,,2227,13192.189,1,0,1,1
,,,,,,,2228,13035.746,1,0,1,1
,,,,,,,2229,12671.841,1,0,1,1
,,,,,,,2230,12314.038,1,0,1,1
,,,,,,,2231,12250.93,1,0,1,1
,,,,,,,2232,12564.184,1,0,1,1
,,,,,,,2233,12673.418,1,0,1,1
,,,,,,,2234,12819.252,1,0,1,1
,,,,,,,2235,12749.908,1,0,1,1
,,,,,,,2236,12089.9,1,0,1,1
,,,,,,,2237,11288.937,1,0,1,1
,,,,,,,2238,10545.766,1,0,1,1
,,,,,,,2239,10031.884,1,0,1,1
,,,,,,,2240,9714.578,1,0,1,1
,,,,,,,2241,9529.249,1,0,1,1
,,,,,,,2242,9485.694,1,0,1,1
,,,,,,,2243,9713.223,1,0,1,1
,,,,,,,2244,10365.976,1,0,1,1
,,,,,,,2245,11259.979,1,0,1,1
,,,,,,,2246,12144.228,1,0,1,1
,,,,,,,2247,12712.634,1,0,1,1
,,,,,,,2248,12994.404,1,0,1,1
,,,,,,,2249,13227.179,1,0,1,1
,,,,,,,2250,13394.7,1,0,1,1
,,,,,,,2251,13436.728,1,0,1,1
,,,,,,,2252,13260.294,1,0,1,1
,,,,,,,2253,12953.695,1,0,1,1
,,,,,,,2254,12663.972,1,0,1,1
,,,,,,,2255,12662.239,1,0,1,1
,,,,,,,2256,12987.938,1,0,1,1
,,,,,,,2257,13048.783,1,0,1,1
,,,,,,,2258,13186.712,1,0,1,1
,,,,,,,2259,13120.145,1,0,1,1
,,,,,,,2260,12437.765,1,0,1,1
,,,,,,,2261,11598.441,1,0,1,1
,,,,,,,2262,10835.789,1,0,1,1
,,,,,,,2263,10293.144,1,0,1,1
,,,,,,,2264,9979.531,1,0,1,1
,,,,,,,2265,9848.55,1,0,1,1
,,,,,,,2266,9987.654999999999,1,0,1,2
,,,,,,,2267,10745.37,1,0,1,1
,,,,,,,2268,11559.069,1,0,1,1
,,,,,,,2269,12269.432,1,0,1,1
,,,,,,,2270,12679.9,1,0,1,1
,,,,,,,2271,12995.843,1,0,1,1
,,,,,,,2272,13247.534,1,0,1,1
,,,,,,,2273,13437.183,1,0,1,1
,,,,,,,2274,13451.147,1,0,1,1
,,,,,,,2275,13187.122,1,0,1,1
,,,,,,,2276,12730.364,1,0,1,1
,,,,,,,2277,12361.143,1,0,1,1
,,,,,,,2278,12391.022,1,0,1,1
,,,,,,,2279,12668.486,1,0,1,1
,,,,,,,2280,12743.234,1,0,1,1
,,,,,,,2281,12758.675,1,0,1,2
,,,,,,,2282,11985.914,1,0,1,1
,,,,,,,2283,11237.292,1,0,1,1
,,,,,,,2284,10485.284,1,0,1,1
,,,,,,,2285,9908.53,1,0,1,1
,,,,,,,2286,9567.394,1,0,1,1
,,,,,,,2287,9399.346,1,0,1,1
,,,,,,,2288,9355.741,1,0,1,1
,,,,,,,2289,9472.334,1,0,1,1
,,,,,,,2290,9785.761,1,0,1,1
,,,,,,,2291,10250.329,1,0,1,1
,,,,,,,2292,10855.453,1,0,1,1
,,,,,,,2293,11613.029,1,0,1,1
,,,,,,,2294,12242.511,1,0,1,1
,,,,,,,2295,12689.066,1,0,1,1
,,,,,,,2296,13020.457,1,0,1,1
,,,,,,,2297,13169.863,1,0,1,1
,,,,,,,2298,13079.973,1,0,1,1
,,,,,,,2299,12907.405,1,0,1,1
,,,,,,,2300,12815.6735,1,0,1,2
,,,,,,,2301,13098.734,1,0,1,1
,,,,,,,2302,13076.38,1,0,1,1
,,,,,,,2303,13001.0,1,0,1,1
,,,,,,,2304,12767.375,1,0,1,1
,,,,,,,2305,12135.162,1,0,1,1
,,,,,,,2306,11438.582,1,0,1,1
,,,,,,,2307,10751.843,1,0,1,1
,,,,,,,2308,10048.092,1,0,1,2
,,,,,,,2309,9698.964,1,0,1,1
,,,,,,,2310,9645.145,1,0,1,1
,,,,,,,2311,9730.782,1,0,1,1
,,,,,,,2312,9967.814,1,0,1,1
,,,,,,,2313,10227.464,1,0,1,1
,,,,,,,2314,10548.565,1,0,1,1
,,,,,,,2315,10918.998,1,0,1,1
,,,,,,,2316,11314.697,1,0,1,1
,,,,,,,2317,11628.754,1,0,1,1
,,,,,,,2318,11858.468,1,0,1,1
,,,,,,,2319,11920.219,1,0,1,1
,,,,,,,2320,11652.626,1,0,1,1
,,,,,,,2321,11254.817,1,0,1,1
,,,,,,,2322,11030.204,1,0,1,1
,,,,,,,2323,11194.775,1,0,1,1
,,,,,,,2324,11702.87,1,0,1,1
,,,,,,,2325,11968.098,1,0,1,1
,,,,,,,2326,12099.117,1,0,1,1
,,,,,,,2327,11948.472,1,0,1,1
,,,,,,,2328,11254.991,1,0,1,1
,,,,,,,2329,10473.733,1,0,1,1
,,,,,,,2330,9752.092,1,0,1,1
,,,,,,,2331,9051.364000000001,1,0,1,2
,,,,,,,2332,8741.926,1,0,1,1
,,,,,,,2333,8747.827,1,0,1,1
,,,,,,,2334,9005.047,1,0,1,1
,,,,,,,2335,9608.924,1,0,1,1
,,,,,,,2336,10428.91,1,0,1,1
,,,,,,,2337,11327.503,1,0,1,1
,,,,,,,2338,12017.693,1,0,1,1
,,,,,,,2339,12403.12,1,0,1,1
,,,,,,,2340,12691.211,1,0,1,1
,,,,,,,2341,12883.28,1,0,1,1
,,,,,,,2342,12963.301,1,0,1,1
,,,,,,,2343,12774.36,1,0,1,1
,,,,,,,2344,12470.086,1,0,1,1
,,,,,,,2345,12179.155,1,0,1,1
,,,,,,,2346,12166.132,1,0,1,1
,,,,,,,2347,12535.483,1,0,1,1
,,,,,,,2348,12587.147,1,0,1,1
,,,,,,,2349,12632.057,1,0,1,1
,,,,,,,2350,12586.98,1,0,1,1
,,,,,,,2351,11914.592,1,0,1,1
,,,,,,,2352,11127.901,1,0,1,1
,,,,,,,2353,10406.095,1,0,1,1
,,,,,,,2354,9897.897,1,0,1,1
,,,,,,,2355,9613.953,1,0,1,1
,,,,,,,2356,9492.25,1,0,1,1
,,,,,,,2357,9529.353,1,0,1,1
,,,,,,,2358,9797.839,1,0,1,1
,,,,,,,2359,10417.116,1,0,1,1
,,,,,,,2360,11248.092,1,0,1,1
,,,,,,,2361,12026.236,1,0,1,1
,,,,,,,2362,12527.116,1,0,1,1
,,,,,,,2363,12893.36,1,0,1,1
,,,,,,,2364,13197.347,1,0,1,1
,,,,,,,2365,13391.744,1,0,1,1
,,,,,,,2366,13554.101,1,0,1,1
,,,,,,,2367,13502.987,1,0,1,1
,,,,,,,2368,13360.044,1,0,1,1
,,,,,,,2369,13345.699,1,0,1,1
,,,,,,,2370,13671.2285,1,0,1,2
,,,,,,,2371,13567.79,1,0,1,1
,,,,,,,2372,13273.567,1,0,1,1
,,,,,,,2373,13062.231,1,0,1,1
,,,,,,,2374,12392.266,1,0,1,1
,,,,,,,2375,11569.501,1,0,1,1
,,,,,,,2376,10823.614,1,0,1,1
,,,,,,,2377,10163.9095,1,0,1,2
,,,,,,,2378,9888.512,1,0,1,1
,,,,,,,2379,9928.935,1,0,1,1
,,,,,,,2380,10210.665,1,0,1,1
,,,,,,,2381,10857.457,1,0,1,1
,,,,,,,2382,11753.164,1,0,1,1
,,,,,,,2383,12581.736,1,0,1,1
,,,,,,,2384,13150.109,1,0,1,1
,,,,,,,2385,13532.983,1,0,1,1
,,,,,,,2386,13790.695,1,0,1,1
,,,,,,,2387,13946.639666666668,1,0,1,3
,,,,,,,2388,13469.134,1,0,1,1
,,,,,,,2389,13134.436,1,0,1,1
,,,,,,,2390,13073.209,1,0,1,1
,,,,,,,2391,13361.523,1,0,1,1
,,,,,,,2392,13389.11,1,0,1,1
,,,,,,,2393,13184.908000000001,1,0,1,3
,,,,,,,2394,11489.766500000002,1,0,1,2
,,,,,,,2395,10524.83,1,0,1,1
,,,,,,,2396,10158.8845,1,0,1,2
,,,,,,,2397,10110.59,1,0,1,1
,,,,,,,2398,10396.715,1,0,1,1
,,,,,,,2399,11034.377,1,0,1,1
,,,,,,,2400,11866.789,1,0,1,1
,,,,,,,2401,12518.387,1,0,1,1
,,,,,,,2402,12906.638,1,0,1,1
,,,,,,,2403,13193.543,1,0,1,1
,,,,,,,2404,13492.138,1,0,1,1
,,,,,,,2405,13666.4915,1,0,1,2
,,,,,,,2406,13373.79,1,0,1,1
,,,,,,,2407,12891.742,1,0,1,1
,,,,,,,2408,12573.062,1,0,1,1
,,,,,,,2409,12595.579,1,0,1,1
,,,,,,,2410,12900.122,1,0,1,1
,,,,,,,2411,12918.979,1,0,1,1
,,,,,,,2412,12936.505,1,0,1,1
,,,,,,,2413,12796.333,1,0,1,1
,,,,,,,2414,12157.828,1,0,1,1
,,,,,,,2415,11315.714,1,0,1,1
,,,,,,,2416,10519.886,1,0,1,1
,,,,,,,2417,9941.48,1,0,1,1
,,,,,,,2418,9585.647,1,0,1,1
,,,,,,,2419,9412.538,1,0,1,1
,,,,,,,2420,9393.757,1,0,1,1
,,,,,,,2421,9604.362,1,0,1,1
,,,,,,,2422,10173.344,1,0,1,1
,,,,,,,2423,11009.787,1,0,1,1
,,,,,,,2424,11956.02,1,0,1,1
,,,,,,,2425,12729.741,1,0,1,1
,,,,,,,2426,13118.191,1,0,1,1
,,,,,,,2427,13441.745799999999,1,0,1,5
,,,,,,,2428,12924.33,1,0,1,1
,,,,,,,2429,12929.479,1,0,1,1
,,,,,,,2430,13104.707,1,0,1,1
,,,,,,,2431,13003.311,1,0,1,1
,,,,,,,2432,12896.417,1,0,1,1
,,,,,,,2433,12740.052,1,0,1,1
,,,,,,,2434,12083.467,1,0,1,1
,,,,,,,2435,11309.938,1,0,1,1
,,,,,,,2436,10554.42,1,0,1,1
,,,,,,,2437,9983.244,1,0,1,1
,,,,,,,2438,9506.575333333332,1,0,1,3
,,,,,,,2439,9538.521,1,0,1,1
,,,,,,,2440,9797.467,1,0,1,1
,,,,,,,2441,10162.897,1,0,1,1
,,,,,,,2442,10598.829,1,0,1,1
,,,,,,,2443,11049.72,1,0,1,1
,,,,,,,2444,11382.294,1,0,1,1
,,,,,,,2445,11578.354,1,0,1,1
,,,,,,,2446,11710.905,1,0,1,1
,,,,,,,2447,11541.446499999998,1,0,1,2
,,,,,,,2448,11019.379,1,0,1,1
,,,,,,,2449,10806.049,1,0,1,1
,,,,,,,2450,10843.069,1,0,1,1
,,,,,,,2451,11259.329,1,0,1,1
,,,,,,,2452,11526.633,1,0,1,1
,,,,,,,2453,11708.218,1,0,1,1
,,,,,,,2454,11750.524,1,0,1,1
,,,,,,,2455,11162.921,1,0,1,1
,,,,,,,2456,10479.627,1,0,1,1
,,,,,,,2457,9789.954,1,0,1,1
,,,,,,,2458,8906.53025,1,0,1,4
,,,,,,,2459,8762.403,1,0,1,1
,,,,,,,2460,8942.238,1,0,1,1
,,,,,,,2461,9228.228,1,0,1,1
,,,,,,,2462,9758.798,1,0,1,1
,,,,,,,2463,10441.132,1,0,1,1
,,,,,,,2464,11106.669,1,0,1,1
,,,,,,,2465,11604.741,1,0,1,1
,,,,,,,2466,11980.741,1,0,1,1
,,,,,,,2467,12246.349,1,0,1,1
,,,,,,,2468,12315.6945,1,0,1,2
,,,,,,,2469,12355.856,1,0,1,1
,,,,,,,2470,12676.45,1,0,1,1
,,,,,,,2471,13127.964,1,0,1,1
,,,,,,,2472,13121.084,1,0,1,1
,,,,,,,2473,12941.443,1,0,1,1
,,,,,,,2474,12566.905,1,0,1,1
,,,,,,,2475,11858.53,1,0,1,1
,,,,,,,2476,11066.598,1,0,1,1
,,,,,,,2477,10338.387,1,0,1,1
,,,,,,,2478,9795.417,1,0,1,1
,,,,,,,2479,9475.009,1,0,1,1
,,,,,,,2480,9327.175,1,0,1,1
,,,,,,,2481,9337.156,1,0,1,1
,,,,,,,2482,9595.069,1,0,1,1
,,,,,,,2483,10245.1,1,0,1,1
,,,,,,,2484,11196.03,1,0,1,1
,,,,,,,2485,12280.408,1,0,1,1
,,,,,,,2486,13167.769,1,0,1,1
,,,,,,,2487,13645.452,1,0,1,1
,,,,,,,2488,13933.4,1,0,1,1
,,,,,,,2489,14203.736,1,0,1,2
,,,,,,,2490,14139.357,1,0,1,1
,,,,,,,2491,13909.413,1,0,1,1
,,,,,,,2492,13814.9135,1,0,1,2
,,,,,,,2493,14157.176,1,0,1,1
,,,,,,,2494,13973.379,1,0,1,1
,,,,,,,2495,13571.4515,1,0,1,2
,,,,,,,2496,12654.83,1,0,1,1
,,,,,,,2497,11764.426,1,0,1,1
,,,,,,,2498,10881.499,1,0,1,1
,,,,,,,2499,9903.6076,1,0,1,5
,,,,,,,2500,10515.346,1,0,1,1
,,,,,,,2501,11398.752,1,0,1,1
,,,,,,,2502,12285.865,1,0,1,1
,,,,,,,2503,12841.363,1,0,1,1
,,,,,,,2504,13054.212,1,0,1,1
,,,,,,,2505,13238.762,1,0,1,1
,,,,,,,2506,13340.414,1,0,1,1
,,,,,,,2507,13296.51,1,0,1,1
,,,,,,,2508,13037.511,1,0,1,1
,,,,,,,2509,12672.396,1,0,1,1
,,,,,,,2510,12331.621,1,0,1,1
,,,,,,,2511,12302.865,1,0,1,1
,,,,,,,2512,12600.891,1,0,1,1
,,,,,,,2513,12679.274,1,0,1,1
,,,,,,,2514,12648.323499999999,1,0,1,2
,,,,,,,2515,11974.21,1,0,1,1
,,,,,,,2516,11129.235,1,0,1,1
,,,,,,,2517,10335.592,1,0,1,1
,,,,,,,2518,9515.652,1,0,1,5
,,,,,,,2519,10246.961,1,0,1,1
,,,,,,,2520,11091.628,1,0,1,1
,,,,,,,2521,11808.816,1,0,1,1
,,,,,,,2522,12212.802,1,0,1,1
,,,,,,,2523,12445.001,1,0,1,1
,,,,,,,2524,12630.145,1,0,1,1
,,,,,,,2525,12867.7405,1,0,1,2
,,,,,,,2526,12746.39,1,0,1,1
,,,,,,,2527,12434.975,1,0,1,1
,,,,,,,2528,12176.555,1,0,1,1
,,,,,,,2529,12289.834,1,0,1,1
,,,,,,,2530,12823.235,1,0,1,1
,,,,,,,2531,12952.317,1,0,1,1
,,,,,,,2532,12846.013,1,0,1,1
,,,,,,,2533,12546.427,1,0,1,1
,,,,,,,2534,11827.505,1,0,1,1
,,,,,,,2535,10962.738,1,0,1,1
,,,,,,,2536,10158.111,1,0,1,1
,,,,,,,2537,9593.052,1,0,1,1
,,,,,,,2538,9254.251,1,0,1,1
,,,,,,,2539,9076.439999999999,1,0,1,2
,,,,,,,2540,9291.751,1,0,1,1
,,,,,,,2541,9877.209,1,0,1,1
,,,,,,,2542,10797.996,1,0,1,1
,,,,,,,2543,11813.02,1,0,1,1
,,,,,,,2544,12663.195,1,0,1,1
,,,,,,,2545,13184.513,1,0,1,1
,,,,,,,2546,13524.932,1,0,1,1
,,,,,,,2547,13722.491,1,0,1,1
,,,,,,,2548,13801.784,1,0,1,1
,,,,,,,2549,13724.886,1,0,1,1
,,,,,,,2550,13442.306,1,0,1,1
,,,,,,,2551,13138.105,1,0,1,1
,,,,,,,2552,13133.324,1,0,1,1
,,,,,,,2553,13393.949,1,0,1,1
,,,,,,,2554,13270.675,1,0,1,1
,,,,,,,2555,13082.697,1,0,1,1
,,,,,,,2556,12403.829,1,0,1,2
,,,,,,,2557,10742.949499999999,1,0,1,2
,,,,,,,2558,9363.777500000002,1,0,1,6
,,,,,,,2559,10547.519,1,0,1,1
,,,,,,,2560,11502.876,1,0,1,1
,,,,,,,2561,12303.702,1,0,1,1
,,,,,,,2562,12682.13,1,0,1,1
,,,,,,,2563,12911.434,1,0,1,1
,,,,,,,2564,13056.876,1,0,1,1
,,,,,,,2565,13073.232,1,0,1,1
,,,,,,,2566,12876.333,1,0,1,1
,,,,,,,2567,12599.09,1,0,1,1
,,,,,,,2568,12314.487,1,0,1,1
,,,,,,,2569,12218.222,1,0,1,1
,,,,,,,2570,12348.789,1,0,1,1
,,,,,,,2571,12273.494,1,0,1,1
,,,,,,,2572,12190.411,1,0,1,1
,,,,,,,2573,12085.953,1,0,1,1
,,,,,,,2574,11472.481,1,0,1,1
,,,,,,,2575,10700.141,1,0,1,1
,,,,,,,2576,9953.167,1,0,1,1
,,,,,,,2577,9348.781,1,0,1,1
,,,,,,,2578,8938.87,1,0,1,1
,,,,,,,2579,8702.442,1,0,1,1
,,,,,,,2580,8635.85,1,0,1,1
,,,,,,,2581,8820.344000000001,1,0,1,2
,,,,,,,2582,9327.127,1,0,1,1
,,,,,,,2583,9748.48,1,0,1,1
,,,,,,,2584,10267.456,1,0,1,1
,,,,,,,2585,10808.681,1,0,1,1
,,,,,,,2586,11237.44,1,0,1,1
,,,,,,,2587,11517.781,1,0,1,1
,,,,,,,2588,11580.673,1,0,1,1
,,,,,,,2589,11333.193,1,0,1,1
,,,,,,,2590,10991.18,1,0,1,1
,,,,,,,2591,10812.12,1,0,1,1
,,,,,,,2592,10902.249,1,0,1,1
,,,,,,,2593,11249.768,1,0,1,1
,,,,,,,2594,11424.715,1,0,1,1
,,,,,,,2595,11437.889,1,0,1,1
,,,,,,,2596,11539.579,1,0,1,1
,,,,,,,2597,10974.675,1,0,1,1
,,,,,,,2598,10271.325,1,0,1,1
,,,,,,,2599,9545.055,1,0,1,1
,,,,,,,2600,8790.827000000001,1,0,1,2
,,,,,,,2601,8324.5795,1,0,1,2
,,,,,,,2602,8273.303,1,0,1,1
,,,,,,,2603,8402.209,1,0,1,1
,,,,,,,2604,8630.777,1,0,1,1
,,,,,,,2605,9107.921,1,0,1,1
,,,,,,,2606,9817.362,1,0,1,1
,,,,,,,2607,10480.857,1,0,1,1
,,,,,,,2608,11002.619,1,0,1,1
,,,,,,,2609,11323.271,1,0,1,1
,,,,,,,2610,11524.361,1,0,1,1
,,,,,,,2611,11409.782,1,0,1,1
,,,,,,,2612,11185.652,1,0,1,1
,,,,,,,2613,11070.126,1,0,1,1
,,,,,,,2614,11190.947,1,0,1,1
,,,,,,,2615,11580.273,1,0,1,1
,,,,,,,2616,11787.237,1,0,1,1
,,,,,,,2617,11778.76,1,0,1,1
,,,,,,,2618,11917.163,1,0,1,1
,,,,,,,2619,11279.451,1,0,1,1
,,,,,,,2620,10413.32,1,0,1,1
,,,,,,,2621,9585.548,1,0,1,1
,,,,,,,2622,8997.684,1,0,1,1
,,,,,,,2623,8634.591,1,0,1,1
,,,,,,,2624,8430.972,1,0,1,1
,,,,,,,2625,8411.443,1,0,1,1
,,,,,,,2626,8557.795,1,0,1,1
,,,,,,,2627,9054.97,1,0,1,1
,,,,,,,2628,9875.358,1,0,1,1
,,,,,,,2629,10785.464,1,0,1,1
,,,,,,,2630,11498.361,1,0,1,1
,,,,,,,2631,12054.057,1,0,1,1
,,,,,,,2632,12460.314,1,0,1,1
,,,,,,,2633,12821.373,1,0,1,1
,,,,,,,2634,12950.857,1,0,1,1
,,,,,,,2635,12740.545,1,0,1,1
,,,,,,,2636,12460.05,1,0,1,1
,,,,,,,2637,12232.526,1,0,1,1
,,,,,,,2638,12250.66,1,0,1,1
,,,,,,,2639,12556.461,1,0,1,1
,,,,,,,2640,12484.016,1,0,1,1
,,,,,,,2641,12247.0,1,0,1,1
,,,,,,,2642,12134.568,1,0,1,1
,,,,,,,2643,11437.808,1,0,1,1
,,,,,,,2644,10560.18,1,0,1,1
,,,,,,,2645,9745.086,1,0,1,1
,,,,,,,2646,9155.448,1,0,1,1
,,,,,,,2647,8892.6466,1,0,1,5
,,,,,,,2648,10331.111,1,0,1,1
,,,,,,,2649,11197.439,1,0,1,1
,,,,,,,2650,11811.821,1,0,1,1
,,,,,,,2651,12141.829,1,0,1,1
,,,,,,,2652,12435.959,1,0,1,1
,,,,,,,2653,12755.531,1,0,1,1
,,,,,,,2654,12896.305,1,0,1,1
,,,,,,,2655,12726.694,1,0,1,1
,,,,,,,2656,12356.415,1,0,1,1
,,,,,,,2657,11975.381,1,0,1,1
,,,,,,,2658,11909.89,1,0,1,1
,,,,,,,2659,12155.829,1,0,1,1
,,,,,,,2660,12227.679,1,0,1,1
,,,,,,,2661,12118.03,1,0,1,1
,,,,,,,2662,12177.659,1,0,1,1
,,,,,,,2663,11559.349,1,0,1,1
,,,,,,,2664,10707.013,1,0,1,1
,,,,,,,2665,9908.905,1,0,1,1
,,,,,,,2666,9344.73,1,0,1,1
,,,,,,,2667,9016.98825,1,0,1,4
,,,,,,,2668,9756.14,1,0,1,1
,,,,,,,2669,10639.976,1,0,1,1
,,,,,,,2670,11426.941,1,0,1,1
,,,,,,,2671,12004.34,1,0,1,1
,,,,,,,2672,12333.384,1,0,1,1
,,,,,,,2673,12544.497,1,0,1,1
,,,,,,,2674,12646.182,1,0,1,1
,,,,,,,2675,12762.791,1,0,1,1
,,,,,,,2676,12615.396,1,0,1,1
,,,,,,,2677,12358.331,1,0,1,1
,,,,,,,2678,12160.969,1,0,1,1
,,,,,,,2679,12270.68,1,0,1,1
,,,,,,,2680,12695.614,1,0,1,1
,,,,,,,2681,12723.651,1,0,1,1
,,,,,,,2682,12578.713,1,0,1,1
,,,,,,,2683,12336.458,1,0,1,1
,,,,,,,2684,11655.643,1,0,1,1
,,,,,,,2685,10786.405,1,0,1,1
,,,,,,,2686,9991.98,1,0,1,1
,,,,,,,2687,9425.059,1,0,1,1
,,,,,,,2688,9013.593499999999,1,0,1,2
,,,,,,,2689,8936.022,1,0,1,1
,,,,,,,2690,9177.061,1,0,1,1
,,,,,,,2691,9734.754,1,0,1,1
,,,,,,,2692,10591.299,1,0,1,1
,,,,,,,2693,11402.088,1,0,1,1
,,,,,,,2694,11875.436,1,0,1,1
,,,,,,,2695,12177.125,1,0,1,1
,,,,,,,2696,12510.29,1,0,1,1
,,,,,,,2697,12725.222,1,0,1,1
,,,,,,,2698,12674.042000000001,1,0,1,2
,,,,,,,2699,12309.109,1,0,1,1
,,,,,,,2700,11968.951,1,0,1,1
,,,,,,,2701,11862.197,1,0,1,1
,,,,,,,2702,12099.002,1,0,1,1
,,,,,,,2703,12136.897,1,0,1,1
,,,,,,,2704,12055.257,1,0,1,1
,,,,,,,2705,12103.335,1,0,1,1
,,,,,,,2706,11487.505,1,0,1,1
,,,,,,,2707,10647.057,1,0,1,1
,,,,,,,2708,9832.117,1,0,1,1
,,,,,,,2709,9054.153999999999,1,0,1,2
,,,,,,,2710,8693.525,1,0,1,1
,,,,,,,2711,8690.774,1,0,1,1
,,,,,,,2712,8897.812,1,0,1,1
,,,,,,,2713,9412.475,1,0,1,1
,,,,,,,2714,10259.635,1,0,1,1
,,,,,,,2715,11079.307,1,0,1,1
,,,,,,,2716,11711.324,1,0,1,1
,,,,,,,2717,12132.884,1,0,1,1
,,,,,,,2718,12434.879,1,0,1,1
,,,,,,,2719,12506.508,1,0,1,1
