Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2269,9441.178,1,0,1,1
,,,,,,,2270,9250.25,1,0,1,1
,,,,,,,2271,9367.951000000001,1,0,1,2
,,,,,,,2272,10423.012,1,0,1,1
,,,,,,,2273,12005.662,1,0,1,1
,,,,,,,2274,13127.327,1,0,1,1
,,,,,,,2275,13508.281,1,0,1,1
,,,,,,,2276,13676.363,1,0,1,1
,,,,,,,2277,13823.791,1,0,1,1
,,,,,,,2278,13933.095,1,0,1,1
,,,,,,,2279,13910.378,1,0,1,1
,,,,,,,2280,13849.597,1,0,1,1
,,,,,,,2281,13645.598,1,0,1,1
,,,,,,,2282,13417.773,1,0,1,1
,,,,,,,2283,13308.046,1,0,1,1
,,,,,,,2284,13257.462,1,0,1,1
,,,,,,,2285,13189.067,1,0,1,1
,,,,,,,2286,13261.76,1,0,1,1
,,,,,,,2287,13428.558,1,0,1,1
,,,,,,,2288,12680.353,1,0,1,1
,,,,,,,2289,11501.335,1,0,1,1
,,,,,,,2290,10421.393,1,0,1,1
,,,,,,,2291,9683.963,1,0,1,1
,,,,,,,2292,9290.376,1,0,1,1
,,,,,,,2293,9105.281,1,0,1,1
,,,,,,,2294,9094.656,1,0,1,1
,,,,,,,2295,9404.454,1,0,1,1
,,,,,,,2296,10289.276,1,0,1,1
,,,,,,,2297,11735.444,1,0,1,1
,,,,,,,2298,12723.39,1,0,1,1
,,,,,,,2299,13045.382,1,0,1,1
,,,,,,,2300,13280.117,1,0,1,1
,,,,,,,2301,13602.345,1,0,1,1
,,,,,,,2302,13555.014,1,0,1,2
,,,,,,,2303,13506.084,1,0,1,1
,,,,,,,2304,13380.399,1,0,1,1
,,,,,,,2305,13316.316,1,0,1,1
,,,,,,,2306,13367.004,1,0,1,1
,,,,,,,2307,13444.037,1,0,1,1
,,,,,,,2308,13380.037,1,0,1,1
,,,,,,,2309,13228.3105,1,0,1,2
,,,,,,,2310,12440.497,1,0,1,1
,,,,,,,2311,11447.826,1,0,1,1
,,,,,,,2312,10480.421,1,0,1,1
,,,,,,,2313,9760.953,1,0,1,1
,,,,,,,2314,9316.168,1,0,1,1
,,,,,,,2315,9043.422999999999,1,0,1,2
,,,,,,,2316,9085.653,1,0,1,1
,,,,,,,2317,9439.592,1,0,1,1
,,,,,,,2318,10043.657,1,0,1,1
,,,,,,,2319,10899.91,1,0,1,1
,,,,,,,2320,11668.161,1,0,1,1
,,,,,,,2321,12130.617,1,0,1,1
,,,,,,,2322,12372.709,1,0,1,1
,,,,,,,2323,12475.054,1,0,1,1
,,,,,,,2324,12297.636999999999,1,0,1,2
,,,,,,,2325,11935.686,1,0,1,1
,,,,,,,2326,11774.311,1,0,1,1
,,,,,,,2327,11769.884,1,0,1,1
,,,,,,,2328,11884.044,1,0,1,1
,,,,,,,2329,11890.715,1,0,1,1
,,,,,,,2330,11935.146,1,0,1,1
,,,,,,,2331,12168.122,1,0,1,1
,,,,,,,2332,11644.468,1,0,1,1
,,,,,,,2333,10831.422,1,0,1,1
,,,,,,,2334,9981.83,1,0,1,1
,,,,,,,2335,9119.903999999999,1,0,1,2
,,,,,,,2336,8655.8045,1,0,1,4
,,,,,,,2337,9217.468,1,0,1,1
,,,,,,,2338,9935.762,1,0,1,1
,,,,,,,2339,10903.277,1,0,1,1
,,,,,,,2340,11672.639,1,0,1,1
,,,,,,,2341,12138.117,1,0,1,1
,,,,,,,2342,12353.633,1,0,1,1
,,,,,,,2343,12386.291,1,0,1,1
,,,,,,,2344,12181.890333333335,1,0,1,3
,,,,,,,2345,12256.231,1,0,1,1
,,,,,,,2346,12505.133,1,0,1,1
,,,,,,,2347,12634.092,1,0,1,1
,,,,,,,2348,12790.62,1,0,1,1
,,,,,,,2349,12881.209,1,0,1,1
,,,,,,,2350,12118.04,1,0,1,1
,,,,,,,2351,11077.015,1,0,1,1
,,,,,,,2352,10146.127,1,0,1,1
,,,,,,,2353,9542.67,1,0,1,1
,,,,,,,2354,9173.5735,1,0,1,2
,,,,,,,2355,9170.763,1,0,1,1
,,,,,,,2356,9548.506,1,0,1,1
,,,,,,,2357,10557.29,1,0,1,1
,,,,,,,2358,12187.335,1,0,1,1
,,,,,,,2359,13282.086,1,0,1,1
,,,,,,,2360,13615.94,1,0,1,1
,,,,,,,2361,13795.037,1,0,1,1
,,,,,,,2362,13953.168,1,0,1,1
,,,,,,,2363,13955.997,1,0,1,1
,,,,,,,2364,13863.1,1,0,1,1
,,,,,,,2365,13792.705,1,0,1,1
,,,,,,,2366,13632.816,1,0,1,1
,,,,,,,2367,13558.131000000001,1,0,1,2
,,,,,,,2368,13805.619,1,0,1,1
,,,,,,,2369,13914.99,1,0,1,1
,,,,,,,2370,14020.7375,1,0,1,2
,,,,,,,2371,13122.61,1,0,1,1
,,,,,,,2372,11882.215,1,0,1,1
,,,,,,,2373,10796.1,1,0,1,1
,,,,,,,2374,9783.809400000002,1,0,1,5
,,,,,,,2375,10884.652,1,0,1,1
,,,,,,,2376,12432.53,1,0,1,1
,,,,,,,2377,13308.134,1,0,1,1
,,,,,,,2378,13443.747,1,0,1,1
,,,,,,,2379,13522.104,1,0,1,1
,,,,,,,2380,13593.916,1,0,1,1
,,,,,,,2381,13573.76425,1,0,1,4
,,,,,,,2382,13270.858,1,0,1,1
,,,,,,,2383,13238.934,1,0,1,1
,,,,,,,2384,13286.712,1,0,1,1
,,,,,,,2385,13281.518,1,0,1,1
,,,,,,,2386,13467.683,1,0,1,1
,,,,,,,2387,13609.104,1,0,1,1
,,,,,,,2388,12747.556,1,0,1,1
,,,,,,,2389,11473.516,1,0,1,1
,,,,,,,2390,10327.587,1,0,1,1
,,,,,,,2391,9603.546,1,0,1,1
,,,,,,,2392,9198.817,1,0,1,1
,,,,,,,2393,8994.05,1,0,1,1
,,,,,,,2394,8984.66,1,0,1,1
,,,,,,,2395,9271.692,1,0,1,1
,,,,,,,2396,10175.462,1,0,1,1
,,,,,,,2397,11728.88,1,0,1,1
,,,,,,,2398,12751.311,1,0,1,1
,,,,,,,2399,13204.6,1,0,1,1
,,,,,,,2400,13665.646,1,0,1,1
,,,,,,,2401,14121.612,1,0,1,1
,,,,,,,2402,14493.171,1,0,1,1
,,,,,,,2403,14751.994,1,0,1,1
,,,,,,,2404,15003.389,1,0,1,1
,,,,,,,2405,15063.681,1,0,1,1
,,,,,,,2406,15080.382,1,0,1,1
,,,,,,,2407,15097.888,1,0,1,1
,,,,,,,2408,14985.107,1,0,1,1
,,,,,,,2409,14766.55,1,0,1,1
,,,,,,,2410,14703.375,1,0,1,1
,,,,,,,2411,14848.743,1,0,1,1
,,,,,,,2412,13953.024,1,0,1,1
,,,,,,,2413,12529.468,1,0,1,1
,,,,,,,2414,11269.974,1,0,1,1
,,,,,,,2415,10420.088,1,0,1,1
,,,,,,,2416,9744.7625,1,0,1,2
,,,,,,,2417,9491.868,1,0,1,1
,,,,,,,2418,9702.121,1,0,1,1
,,,,,,,2419,10542.688,1,0,1,1
,,,,,,,2420,12025.291,1,0,1,1
,,,,,,,2421,13188.841,1,0,1,1
,,,,,,,2422,13777.028,1,0,1,1
,,,,,,,2423,14462.827,1,0,1,1
,,,,,,,2424,15339.881,1,0,1,1
,,,,,,,2425,15969.638,1,0,1,1
,,,,,,,2426,16358.381,1,0,1,1
,,,,,,,2427,16579.445,1,0,1,1
,,,,,,,2428,16610.076,1,0,1,1
,,,,,,,2429,16436.499,1,0,1,1
,,,,,,,2430,16313.994,1,0,1,1
,,,,,,,2431,16157.31,1,0,1,1
,,,,,,,2432,15881.476,1,0,1,1
,,,,,,,2433,15794.631000000001,1,0,1,2
,,,,,,,2434,14831.239,1,0,1,1
,,,,,,,2435,13439.019,1,0,1,1
,,,,,,,2436,12163.344,1,0,1,1
,,,,,,,2437,11265.681,1,0,1,1
,,,,,,,2438,10444.21425,1,0,1,4
,,,,,,,2439,11253.797,1,0,1,1
,,,,,,,2440,12764.332,1,0,1,1
,,,,,,,2441,13975.88,1,0,1,1
,,,,,,,2442,14599.282,1,0,1,1
,,,,,,,2443,15026.147,1,0,1,1
,,,,,,,2444,15473.330666666667,1,0,1,3
,,,,,,,2445,15853.845,1,0,1,1
,,,,,,,2446,16127.712,1,0,1,1
,,,,,,,2447,16218.273,1,0,1,1
,,,,,,,2448,16095.818,1,0,1,1
,,,,,,,2449,15811.41,1,0,1,1
,,,,,,,2450,15409.872,1,0,1,1
,,,,,,,2451,15106.408,1,0,1,1
,,,,,,,2452,14986.302,1,0,1,1
,,,,,,,2453,14168.154,1,0,1,1
,,,,,,,2454,12978.895,1,0,1,1
,,,,,,,2455,11805.997,1,0,1,1
,,,,,,,2456,9840.816833333332,1,0,1,6
,,,,,,,2457,9906.145,1,0,1,1
,,,,,,,2458,10781.289,1,0,1,1
,,,,,,,2459,11621.553,1,0,1,1
,,,,,,,2460,12162.478,1,0,1,1
,,,,,,,2461,12564.606,1,0,1,1
,,,,,,,2462,12818.978,1,0,1,1
,,,,,,,2463,12886.139,1,0,1,1
,,,,,,,2464,12831.331,1,0,1,1
,,,,,,,2465,12794.456,1,0,1,1
,,,,,,,2466,12804.38,1,0,1,1
,,,,,,,2467,12830.733,1,0,1,1
,,,,,,,2468,12829.86,1,0,1,1
,,,,,,,2469,12631.699,1,0,1,1
,,,,,,,2470,12531.5,1,0,1,1
,,,,,,,2471,12713.563,1,0,1,1
,,,,,,,2472,12160.464,1,0,1,1
,,,,,,,2473,11267.868,1,0,1,1
,,,,,,,2474,10366.8,1,0,1,1
,,,,,,,2475,9101.854,1,0,1,4
,,,,,,,2476,8750.757,1,0,1,1
,,,,,,,2477,8898.516,1,0,1,1
,,,,,,,2478,9241.365,1,0,1,1
,,,,,,,2479,9989.78,1,0,1,1
,,,,,,,2480,10883.302,1,0,1,1
,,,,,,,2481,11623.542,1,0,1,1
,,,,,,,2482,12245.010666666667,1,0,1,3
,,,,,,,2483,12319.865,1,0,1,1
,,,,,,,2484,12248.632,1,0,1,1
,,,,,,,2485,12263.47,1,0,1,1
,,,,,,,2486,12428.849,1,0,1,1
,,,,,,,2487,12718.381,1,0,1,1
,,,,,,,2488,12802.609,1,0,1,1
,,,,,,,2489,12767.524,1,0,1,1
,,,,,,,2490,12673.036,1,0,1,1
,,,,,,,2491,11885.654,1,0,1,1
,,,,,,,2492,10794.159,1,0,1,1
,,,,,,,2493,9846.542,1,0,1,1
,,,,,,,2494,9214.959,1,0,1,1
,,,,,,,2495,8838.864,1,0,1,1
,,,,,,,2496,8678.303,1,0,1,1
,,,,,,,2497,8695.187,1,0,1,1
,,,,,,,2498,9015.018,1,0,1,1
,,,,,,,2499,9923.883,1,0,1,1
,,,,,,,2500,11471.067,1,0,1,1
,,,,,,,2501,12544.641,1,0,1,1
,,,,,,,2502,12968.497,1,0,1,1
,,,,,,,2503,13308.199,1,0,1,1
,,,,,,,2504,13656.468,1,0,1,1
,,,,,,,2505,13895.197,1,0,1,2
,,,,,,,2506,13981.357,1,0,1,1
,,,,,,,2507,13855.118,1,0,1,1
,,,,,,,2508,13703.757,1,0,1,1
,,,,,,,2509,13616.249,1,0,1,1
,,,,,,,2510,13621.271,1,0,1,1
,,,,,,,2511,13528.455,1,0,1,1
,,,,,,,2512,13523.225,1,0,1,2
,,,,,,,2513,12739.322,1,0,1,1
,,,,,,,2514,11440.844,1,0,1,1
,,,,,,,2515,10268.517,1,0,1,1
,,,,,,,2516,9530.843,1,0,1,1
,,,,,,,2517,9024.962,1,0,1,2
,,,,,,,2518,8899.22,1,0,1,1
,,,,,,,2519,9191.382,1,0,1,1
,,,,,,,2520,10039.039,1,0,1,1
,,,,,,,2521,11581.315,1,0,1,1
,,,,,,,2522,12607.715,1,0,1,1
,,,,,,,2523,12950.35,1,0,1,1
,,,,,,,2524,13332.037,1,0,1,1
,,,,,,,2525,13753.699,1,0,1,1
,,,,,,,2526,14033.462,1,0,1,1
,,,,,,,2527,14147.279,1,0,1,1
,,,,,,,2528,14230.032,1,0,1,1
,,,,,,,2529,14102.377,1,0,1,1
,,,,,,,2530,13981.97,1,0,1,1
,,,,,,,2531,13937.402,1,0,1,1
,,,,,,,2532,13942.209,1,0,1,1
,,,,,,,2533,13768.327,1,0,1,1
,,,,,,,2534,13613.744,1,0,1,1
,,,,,,,2535,13736.636,1,0,1,1
,,,,,,,2536,12916.473,1,0,1,1
,,,,,,,2537,11574.824,1,0,1,1
,,,,,,,2538,10396.274,1,0,1,1
,,,,,,,2539,9406.3275,1,0,1,2
,,,,,,,2540,8970.039,1,0,1,1
,,,,,,,2541,9391.217,1,0,1,3
,,,,,,,2542,11557.295,1,0,1,1
,,,,,,,2543,12582.777,1,0,1,1
,,,,,,,2544,13016.317,1,0,1,1
,,,,,,,2545,13478.886,1,0,1,1
,,,,,,,2546,13928.039,1,0,1,1
,,,,,,,2547,14402.855333333333,1,0,1,3
,,,,,,,2548,14458.267,1,0,1,1
,,,,,,,2549,14344.208,1,0,1,1
,,,,,,,2550,14235.109,1,0,1,1
,,,,,,,2551,14084.184,1,0,1,1
,,,,,,,2552,13846.443,1,0,1,1
,,,,,,,2553,13663.466,1,0,1,1
,,,,,,,2554,13787.62,1,0,1,1
,,,,,,,2555,12964.086,1,0,1,1
,,,,,,,2556,11625.058,1,0,1,1
,,,,,,,2557,10453.194,1,0,1,1
,,,,,,,2558,9664.168,1,0,1,1
,,,,,,,2559,9105.4585,1,0,1,2
,,,,,,,2560,8953.691,1,0,1,1
,,,,,,,2561,9242.497,1,0,1,1
,,,,,,,2562,10086.851,1,0,1,1
,,,,,,,2563,11586.536,1,0,1,1
,,,,,,,2564,12662.838,1,0,1,1
,,,,,,,2565,13057.181,1,0,1,1
,,,,,,,2566,13309.81,1,0,1,1
,,,,,,,2567,13651.772,1,0,1,1
,,,,,,,2568,13949.851,1,0,1,1
,,,,,,,2569,14087.447,1,0,1,1
,,,,,,,2570,14159.364,1,0,1,1
,,,,,,,2571,14010.857,1,0,1,1
,,,,,,,2572,13790.691,1,0,1,1
,,,,,,,2573,13718.396,1,0,1,1
,,,,,,,2574,13754.913,1,0,1,1
,,,,,,,2575,13591.993,1,0,1,1
,,,,,,,2576,13533.264,1,0,1,1
,,,,,,,2577,13655.383,1,0,1,1
,,,,,,,2578,12935.189,1,0,1,1
,,,,,,,2579,11681.936,1,0,1,1
,,,,,,,2580,9567.073,1,0,1,5
,,,,,,,2581,9302.374,1,0,1,1
,,,,,,,2582,10057.861,1,0,1,1
,,,,,,,2583,11545.905,1,0,1,1
,,,,,,,2584,12647.053,1,0,1,1
,,,,,,,2585,13064.647,1,0,1,1
,,,,,,,2586,13362.171,1,0,1,1
,,,,,,,2587,13622.585,1,0,1,1
,,,,,,,2588,13787.564,1,0,1,1
,,,,,,,2589,13884.787,1,0,1,1
,,,,,,,2590,13940.644,1,0,1,1
,,,,,,,2591,13763.487,1,0,1,1
,,,,,,,2592,13605.721,1,0,1,1
,,,,,,,2593,13490.609,1,0,1,1
,,,,,,,2594,13339.363,1,0,1,1
,,,,,,,2595,13006.06,1,0,1,1
,,,,,,,2596,12820.176,1,0,1,1
,,,,,,,2597,12949.934,1,0,1,1
,,,,,,,2598,12368.379,1,0,1,1
,,,,,,,2599,11352.763,1,0,1,1
,,,,,,,2600,10318.594,1,0,1,1
,,,,,,,2601,9533.909,1,0,1,1
,,,,,,,2602,8906.8384,1,0,1,5
,,,,,,,2603,9657.131,1,0,1,1
,,,,,,,2604,10555.452,1,0,1,1
,,,,,,,2605,11445.726,1,0,1,1
,,,,,,,2606,12056.773,1,0,1,1
,,,,,,,2607,12355.428,1,0,1,1
,,,,,,,2608,12430.289499999999,1,0,1,2
,,,,,,,2609,12271.08,1,0,1,1
,,,,,,,2610,12112.263,1,0,1,1
,,,,,,,2611,12034.664,1,0,1,1
,,,,,,,2612,12137.316,1,0,1,1
,,,,,,,2613,12354.078,1,0,1,1
,,,,,,,2614,12356.859,1,0,1,1
,,,,,,,2615,12317.729,1,0,1,1
,,,,,,,2616,12327.73,1,0,1,1
,,,,,,,2617,11412.082,1,0,1,2
,,,,,,,2618,10104.657,1,0,1,1
,,,,,,,2619,9412.633,1,0,1,1
,,,,,,,2620,8878.335,1,0,1,2
,,,,,,,2621,8676.625,1,0,1,1
,,,,,,,2622,8725.437,1,0,1,1
,,,,,,,2623,8889.592,1,0,1,1
,,,,,,,2624,9335.5,1,0,1,1
,,,,,,,2625,10133.17,1,0,1,1
,,,,,,,2626,11015.339,1,0,1,1
,,,,,,,2627,11628.183,1,0,1,1
,,,,,,,2628,11896.211,1,0,1,1
,,,,,,,2629,11919.409,1,0,1,1
,,,,,,,2630,11838.262,1,0,1,1
,,,,,,,2631,11692.794,1,0,1,1
,,,,,,,2632,11527.492,1,0,1,1
,,,,,,,2633,11448.943,1,0,1,1
,,,,,,,2634,11519.041,1,0,1,1
,,,,,,,2635,11722.881,1,0,1,1
,,,,,,,2636,11926.084,1,0,1,1
,,,,,,,2637,12127.672,1,0,1,1
,,,,,,,2638,12428.485,1,0,1,1
,,,,,,,2639,11876.496,1,0,1,1
,,,,,,,2640,10838.033,1,0,1,1
,,,,,,,2641,9844.869,1,0,1,1
,,,,,,,2642,9215.389,1,0,1,1
,,,,,,,2643,8756.053,1,0,1,3
,,,,,,,2644,9058.104,1,0,1,1
,,,,,,,2645,9965.28,1,0,1,1
,,,,,,,2646,11555.852,1,0,1,1
,,,,,,,2647,12722.029,1,0,1,1
,,,,,,,2648,13089.184,1,0,1,1
,,,,,,,2649,13386.062,1,0,1,1
,,,,,,,2650,13663.923,1,0,1,1
,,,,,,,2651,13792.087,1,0,1,1
,,,,,,,2652,13913.767,1,0,1,1
,,,,,,,2653,14089.31,1,0,1,1
,,,,,,,2654,14012.304,1,0,1,1
,,,,,,,2655,13939.263,1,0,1,1
,,,,,,,2656,13937.285,1,0,1,1
,,,,,,,2657,13998.131,1,0,1,1
,,,,,,,2658,13909.34,1,0,1,1
,,,,,,,2659,13782.241,1,0,1,1
,,,,,,,2660,13912.509,1,0,1,1
,,,,,,,2661,13112.006,1,0,1,1
,,,,,,,2662,11752.619,1,0,1,1
,,,,,,,2663,10552.92,1,0,1,1
,,,,,,,2664,9793.918,1,0,1,1
,,,,,,,2665,9188.205333333333,1,0,1,3
,,,,,,,2666,9374.329,1,0,1,1
,,,,,,,2667,10208.575,1,0,1,1
,,,,,,,2668,11758.642,1,0,1,1
,,,,,,,2669,12973.266,1,0,1,1
,,,,,,,2670,13531.042,1,0,1,1
,,,,,,,2671,13976.919,1,0,1,1
,,,,,,,2672,14479.056,1,0,1,1
,,,,,,,2673,14948.123,1,0,1,1
,,,,,,,2674,15221.894,1,0,1,1
,,,,,,,2675,15620.439,1,0,1,1
,,,,,,,2676,15906.572,1,0,1,1
,,,,,,,2677,16071.968,1,0,1,1
,,,,,,,2678,15927.217,1,0,1,1
,,,,,,,2679,15535.897,1,0,1,1
,,,,,,,2680,15134.563,1,0,1,1
,,,,,,,2681,14608.003,1,0,1,1
,,,,,,,2682,14172.77,1,0,1,1
,,,,,,,2683,13268.383,1,0,1,1
,,,,,,,2684,11958.122,1,0,1,1
,,,,,,,2685,10783.011,1,0,1,1
,,,,,,,2686,9977.033,1,0,1,1
,,,,,,,2687,9488.787,1,0,1,1
,,,,,,,2688,9213.471,1,0,1,1
,,,,,,,2689,9125.724,1,0,1,1
,,,,,,,2690,9376.21,1,0,1,1
,,,,,,,2691,10159.339,1,0,1,1
,,,,,,,2692,11612.994,1,0,1,1
,,,,,,,2693,12683.544,1,0,1,1
,,,,,,,2694,13068.038,1,0,1,1
,,,,,,,2695,13404.973,1,0,1,1
,,,,,,,2696,13650.091,1,0,1,1
,,,,,,,2697,13848.782,1,0,1,1
,,,,,,,2698,13864.125,1,0,1,1
,,,,,,,2699,13872.018,1,0,1,1
,,,,,,,2700,13705.036,1,0,1,1
,,,,,,,2701,13532.434,1,0,1,1
,,,,,,,2702,13496.368,1,0,1,1
,,,,,,,2703,13555.173,1,0,1,1
,,,,,,,2704,13481.531,1,0,1,1
,,,,,,,2705,13490.723,1,0,1,2
,,,,,,,2706,12720.122,1,0,1,1
,,,,,,,2707,11485.21,1,0,1,1
,,,,,,,2708,10377.205,1,0,1,1
,,,,,,,2709,9265.517600000001,1,0,1,5
,,,,,,,2710,10146.477,1,0,1,1
,,,,,,,2711,11669.006,1,0,1,1
,,,,,,,2712,12836.067,1,0,1,1
,,,,,,,2713,13312.733,1,0,1,1
,,,,,,,2714,13629.786,1,0,1,1
,,,,,,,2715,13898.151,1,0,1,1
,,,,,,,2716,14090.19,1,0,1,1
,,,,,,,2717,14156.546,1,0,1,1
,,,,,,,2718,14324.4865,1,0,1,2
,,,,,,,2719,14352.12,1,0,1,1
,,,,,,,2720,14349.33,1,0,1,1
,,,,,,,2721,14295.316,1,0,1,1
,,,,,,,2722,14103.76,1,0,1,1
,,,,,,,2723,14008.861,1,0,1,1
,,,,,,,2724,14136.97,1,0,1,1
,,,,,,,2725,13435.688,1,0,1,1
,,,,,,,2726,12133.011,1,0,1,1
,,,,,,,2727,10926.423,1,0,1,1
,,,,,,,2728,10093.108,1,0,1,1
,,,,,,,2729,9359.425666666668,1,0,1,3
,,,,,,,2730,9377.173,1,0,1,1
,,,,,,,2731,10067.571,1,0,1,1
,,,,,,,2732,11480.426,1,0,1,1
,,,,,,,2733,12535.332,1,0,1,1
,,,,,,,2734,12974.307,1,0,1,1
,,,,,,,2735,13242.357,1,0,1,1
,,,,,,,2736,13479.117,1,0,1,1
,,,,,,,2737,13585.955,1,0,1,1
,,,,,,,2738,13564.276,1,0,1,1
,,,,,,,2739,13529.171,1,0,1,1
,,,,,,,2740,13387.841,1,0,1,1
,,,,,,,2741,13204.96,1,0,1,1
,,,,,,,2742,13029.874,1,0,1,1
,,,,,,,2743,12891.438,1,0,1,1
,,,,,,,2744,12677.06,1,0,1,1
,,,,,,,2745,12559.611,1,0,1,1
,,,,,,,2746,12718.673,1,0,1,1
,,,,,,,2747,12263.129,1,0,1,1
,,,,,,,2748,11287.392,1,0,1,1
,,,,,,,2749,10260.756,1,0,1,1
,,,,,,,2750,9309.3975,1,0,1,2
,,,,,,,2751,8847.761,1,0,1,1
,,,,,,,2752,8957.261666666667,1,0,1,3
,,,,,,,2753,9795.645,1,0,1,1
,,,,,,,2754,10550.206,1,0,1,1
,,,,,,,2755,11399.483,1,0,1,1
,,,,,,,2756,12068.196,1,0,1,1
,,,,,,,2757,12389.792,1,0,1,1
,,,,,,,2758,12509.849,1,0,1,1
,,,,,,,2759,12496.296,1,0,1,1
,,,,,,,2760,12404.091,1,0,1,1
,,,,,,,2761,12271.197,1,0,1,1
,,,,,,,2762,12239.175,1,0,1,1
,,,,,,,2763,12349.156,1,0,1,1
,,,,,,,2764,12534.728,1,0,1,1
,,,,,,,2765,12514.51,1,0,1,1
,,,,,,,2766,12449.507,1,0,1,1
,,,,,,,2767,12404.198,1,0,1,1
,,,,,,,2768,11874.33,1,0,1,1
,,,,,,,2769,11031.036,1,0,1,1
,,,,,,,2770,10107.373,1,0,1,1
,,,,,,,2771,8992.711800000001,1,0,1,5
,,,,,,,2772,9005.648,1,0,1,1
,,,,,,,2773,9454.566,1,0,1,1
,,,,,,,2774,10249.502,1,0,1,1
,,,,,,,2775,11203.179,1,0,1,1
,,,,,,,2776,12000.889,1,0,1,1
,,,,,,,2777,12527.511,1,0,1,1
,,,,,,,2778,13128.558333333334,1,0,1,3
,,,,,,,2779,13301.59,1,0,1,1
,,,,,,,2780,13365.033,1,0,1,1
,,,,,,,2781,13551.628,1,0,1,1
,,,,,,,2782,13779.126,1,0,1,1
,,,,,,,2783,13751.026,1,0,1,1
,,,,,,,2784,13582.196,1,0,1,1
,,,,,,,2785,13595.561,1,0,1,1
,,,,,,,2786,12959.041,1,0,1,1
,,,,,,,2787,11745.093,1,0,1,1
,,,,,,,2788,10555.792,1,0,1,1
,,,,,,,2789,9741.786,1,0,1,1
,,,,,,,2790,9121.238000000001,1,0,1,2
,,,,,,,2791,8929.879,1,0,1,1
,,,,,,,2792,9181.571,1,0,1,1
,,,,,,,2793,9951.56,1,0,1,1
,,,,,,,2794,11508.085,1,0,1,1
,,,,,,,2795,12634.375,1,0,1,1
,,,,,,,2796,13166.093,1,0,1,1
,,,,,,,2797,13694.286,1,0,1,1
,,,,,,,2798,14175.292,1,0,1,1
,,,,,,,2799,14520.851,1,0,1,1
,,,,,,,2800,14813.454,1,0,1,2
,,,,,,,2801,14879.523,1,0,1,1
,,,,,,,2802,14875.24,1,0,1,1
,,,,,,,2803,14912.8,1,0,1,1
,,,,,,,2804,14933.167,1,0,1,1
,,,,,,,2805,14748.281,1,0,1,1
,,,,,,,2806,14422.314,1,0,1,1
,,,,,,,2807,14364.742,1,0,1,1
,,,,,,,2808,13537.798,1,0,1,1
,,,,,,,2809,12132.421,1,0,1,1
,,,,,,,2810,10851.145,1,0,1,1
,,,,,,,2811,9977.684,1,0,1,1
,,,,,,,2812,9481.588,1,0,1,1
,,,,,,,2813,9237.826,1,0,1,3
,,,,,,,2814,10111.633,1,0,1,1
,,,,,,,2815,11636.794,1,0,1,1
,,,,,,,2816,12821.228,1,0,1,1
,,,,,,,2817,13412.896,1,0,1,1
,,,,,,,2818,13926.9555,1,0,1,2
,,,,,,,2819,14219.047,1,0,1,1
,,,,,,,2820,14211.711,1,0,1,1
,,,,,,,2821,14193.3,1,0,1,1
,,,,,,,2822,13970.241,1,0,1,2
,,,,,,,2823,13987.212,1,0,1,2
,,,,,,,2824,13923.761,1,0,1,1
,,,,,,,2825,13760.24,1,0,1,1
,,,,,,,2826,13579.604,1,0,1,1
,,,,,,,2827,12756.936,1,0,1,1
,,,,,,,2828,11504.29,1,0,1,1
,,,,,,,2829,10413.687,1,0,1,1
,,,,,,,2830,9685.777,1,0,1,1
,,,,,,,2831,9294.346,1,0,1,1
,,,,,,,2832,9078.457,1,0,1,1
,,,,,,,2833,9037.726,1,0,1,1
,,,,,,,2834,9338.409,1,0,1,1
,,,,,,,2835,10157.573,1,0,1,1
,,,,,,,2836,11683.096,1,0,1,1
,,,,,,,2837,12858.149,1,0,1,1
,,,,,,,2838,13382.882,1,0,1,1
,,,,,,,2839,13895.258,1,0,1,1
,,,,,,,2840,14371.409,1,0,1,1
,,,,,,,2841,14740.383,1,0,1,1
,,,,,,,2842,15046.778,1,0,1,1
,,,,,,,2843,15340.652,1,0,1,1
,,,,,,,2844,15423.019,1,0,1,1
,,,,,,,2845,15526.091,1,0,1,1
,,,,,,,2846,15591.529,1,0,1,1
,,,,,,,2847,15571.891,1,0,1,1
,,,,,,,2848,15320.312,1,0,1,1
,,,,,,,2849,15045.358,1,0,1,1
,,,,,,,2850,14992.268,1,0,1,1
,,,,,,,2851,14175.343,1,0,1,1
,,,,,,,2852,12705.374,1,0,1,1
,,,,,,,2853,11341.841,1,0,1,1
,,,,,,,2854,10362.766,1,0,1,1
,,,,,,,2855,9511.922666666667,1,0,1,3
,,,,,,,2856,9517.919,1,0,1,1
,,,,,,,2857,10226.47,1,0,1,1
,,,,,,,2858,11743.614,1,0,1,1
,,,,,,,2859,12942.92,1,0,1,1
,,,,,,,2860,13508.994,1,0,1,1
,,,,,,,2861,13972.89,1,0,1,1
,,,,,,,2862,14390.68,1,0,1,1
,,,,,,,2863,14870.128000000002,1,0,1,3
,,,,,,,2864,14981.539,1,0,1,1
,,,,,,,2865,14986.809,1,0,1,1
,,,,,,,2866,14992.479,1,0,1,1
,,,,,,,2867,14907.479,1,0,1,1
