Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2857,15142.0,1,0,1,1
,,,,,,,2858,15003.0,1,0,1,1
,,,,,,,2859,14924.0,1,0,1,1
,,,,,,,2860,14798.0,1,0,1,1
,,,,,,,2861,14615.0,1,0,1,1
,,,,,,,2862,14786.0,1,0,1,1
,,,,,,,2863,15432.0,1,0,1,1
,,,,,,,2864,14524.0,1,0,1,1
,,,,,,,2865,12924.0,1,0,1,1
,,,,,,,2866,11438.0,1,0,1,1
,,,,,,,2867,10514.0,1,0,1,1
,,,,,,,2868,9911.25,1,0,1,4
,,,,,,,2869,11041.0,1,0,1,1
,,,,,,,2870,12870.0,1,0,1,1
,,,,,,,2871,14253.0,1,0,1,1
,,,,,,,2872,14701.0,1,0,1,1
,,,,,,,2873,15005.0,1,0,1,1
,,,,,,,2874,15315.0,1,0,1,1
,,,,,,,2875,15472.0,1,0,1,1
,,,,,,,2876,15500.0,1,0,1,1
,,,,,,,2877,15579.0,1,0,1,1
,,,,,,,2878,15478.0,1,0,1,1
,,,,,,,2879,15353.0,1,0,1,1
,,,,,,,2880,15270.0,1,0,1,1
,,,,,,,2881,15135.0,1,0,1,1
,,,,,,,2882,14921.0,1,0,1,1
,,,,,,,2883,15033.0,1,0,1,1
,,,,,,,2884,15585.0,1,0,1,1
,,,,,,,2885,14698.0,1,0,1,1
,,,,,,,2886,13097.0,1,0,1,1
,,,,,,,2887,11585.0,1,0,1,1
,,,,,,,2888,10602.0,1,0,1,1
,,,,,,,2889,10083.0,1,0,1,1
,,,,,,,2890,9821.0,1,0,1,1
,,,,,,,2891,9761.0,1,0,1,1
,,,,,,,2892,10024.0,1,0,1,1
,,,,,,,2893,10902.0,1,0,1,1
,,,,,,,2894,12734.0,1,0,1,1
,,,,,,,2895,14199.0,1,0,1,1
,,,,,,,2896,14747.0,1,0,1,1
,,,,,,,2897,15114.0,1,0,1,1
,,,,,,,2898,15419.0,1,0,1,1
,,,,,,,2899,15526.0,1,0,1,1
,,,,,,,2900,15521.0,1,0,1,1
,,,,,,,2901,15615.0,1,0,1,1
,,,,,,,2902,15574.0,1,0,1,1
,,,,,,,2903,15448.0,1,0,1,1
,,,,,,,2904,15393.0,1,0,1,1
,,,,,,,2905,15184.0,1,0,1,1
,,,,,,,2906,14935.0,1,0,1,1
,,,,,,,2907,15142.0,1,0,1,1
,,,,,,,2908,15672.0,1,0,1,1
,,,,,,,2909,14709.0,1,0,1,1
,,,,,,,2910,13116.0,1,0,1,1
,,,,,,,2911,11625.0,1,0,1,1
,,,,,,,2912,10666.0,1,0,1,1
,,,,,,,2913,10139.0,1,0,1,1
,,,,,,,2914,9885.0,1,0,1,1
,,,,,,,2915,9803.0,1,0,1,1
,,,,,,,2916,10085.0,1,0,1,1
,,,,,,,2917,11072.0,1,0,1,1
,,,,,,,2918,12993.0,1,0,1,1
,,,,,,,2919,14530.0,1,0,1,1
,,,,,,,2920,15117.0,1,0,1,1
,,,,,,,2921,15472.0,1,0,1,1
,,,,,,,2922,15834.0,1,0,1,1
,,,,,,,2923,15956.0,1,0,1,1
,,,,,,,2924,16006.0,1,0,1,1
,,,,,,,2925,16042.0,1,0,1,1
,,,,,,,2926,15948.0,1,0,1,1
,,,,,,,2927,15810.0,1,0,1,1
,,,,,,,2928,15674.0,1,0,1,1
,,,,,,,2929,15429.0,1,0,1,1
,,,,,,,2930,15121.0,1,0,1,1
,,,,,,,2931,15180.0,1,0,1,1
,,,,,,,2932,15708.0,1,0,1,1
,,,,,,,2933,14811.0,1,0,1,1
,,,,,,,2934,13184.0,1,0,1,1
,,,,,,,2935,11678.0,1,0,1,1
,,,,,,,2936,10683.0,1,0,1,1
,,,,,,,2937,10138.0,1,0,1,1
,,,,,,,2938,9839.0,1,0,1,1
,,,,,,,2939,9741.0,1,0,1,1
,,,,,,,2940,9967.0,1,0,1,1
,,,,,,,2941,10826.0,1,0,1,1
,,,,,,,2942,12605.0,1,0,1,1
,,,,,,,2943,14121.0,1,0,1,1
,,,,,,,2944,14722.0,1,0,1,1
,,,,,,,2945,15048.0,1,0,1,1
,,,,,,,2946,15263.0,1,0,1,1
,,,,,,,2947,15305.0,1,0,1,1
,,,,,,,2948,15221.0,1,0,1,1
,,,,,,,2949,15164.0,1,0,1,1
,,,,,,,2950,14985.0,1,0,1,1
,,,,,,,2951,14822.0,1,0,1,1
,,,,,,,2952,14824.0,1,0,1,1
,,,,,,,2953,14822.0,1,0,1,1
,,,,,,,2954,14661.0,1,0,1,1
,,,,,,,2955,14631.0,1,0,1,1
,,,,,,,2956,14845.0,1,0,1,1
,,,,,,,2957,14175.0,1,0,1,1
,,,,,,,2958,12965.0,1,0,1,1
,,,,,,,2959,11679.0,1,0,1,1
,,,,,,,2960,10706.0,1,0,1,1
,,,,,,,2961,10150.0,1,0,1,1
,,,,,,,2962,9846.0,1,0,1,1
,,,,,,,2963,9817.333333333334,1,0,1,3
,,,,,,,2964,10619.0,1,0,1,1
,,,,,,,2965,11731.0,1,0,1,1
,,,,,,,2966,12830.0,1,0,1,1
,,,,,,,2967,13514.0,1,0,1,1
,,,,,,,2968,13760.0,1,0,1,1
,,,,,,,2969,13732.0,1,0,1,1
,,,,,,,2970,13505.0,1,0,1,1
,,,,,,,2971,13213.0,1,0,1,1
,,,,,,,2972,12927.0,1,0,1,1
,,,,,,,2973,12793.0,1,0,1,1
,,,,,,,2974,12788.0,1,0,1,1
,,,,,,,2975,12867.0,1,0,1,1
,,,,,,,2976,12895.0,1,0,1,1
,,,,,,,2977,13072.0,1,0,1,1
,,,,,,,2978,13747.0,1,0,1,1
,,,,,,,2979,13360.0,1,0,1,1
,,,,,,,2980,12363.0,1,0,1,1
,,,,,,,2981,11263.0,1,0,1,1
,,,,,,,2982,10352.0,1,0,1,1
,,,,,,,2983,9798.0,1,0,1,1
,,,,,,,2984,9494.0,1,0,1,1
,,,,,,,2985,9374.0,1,0,1,1
,,,,,,,2986,9411.0,1,0,1,1
,,,,,,,2987,9470.0,1,0,1,1
,,,,,,,2988,9841.0,1,0,1,1
,,,,,,,2989,10723.0,1,0,1,1
,,,,,,,2990,11727.0,1,0,1,1
,,,,,,,2991,12444.0,1,0,1,1
,,,,,,,2992,12739.0,1,0,1,1
,,,,,,,2993,12766.0,1,0,1,1
,,,,,,,2994,12625.0,1,0,1,1
,,,,,,,2995,12402.0,1,0,1,1
,,,,,,,2996,12209.0,1,0,1,1
,,,,,,,2997,12093.0,1,0,1,1
,,,,,,,2998,12172.0,1,0,1,1
,,,,,,,2999,12368.0,1,0,1,1
,,,,,,,3000,12584.0,1,0,1,1
,,,,,,,3001,13054.0,1,0,1,1
,,,,,,,3002,13892.0,1,0,1,1
,,,,,,,3003,13302.0,1,0,1,1
,,,,,,,3004,12047.0,1,0,1,1
,,,,,,,3005,10875.0,1,0,1,1
,,,,,,,3006,10079.0,1,0,1,1
,,,,,,,3007,9632.5,1,0,1,4
,,,,,,,3008,10790.0,1,0,1,1
,,,,,,,3009,12696.0,1,0,1,1
,,,,,,,3010,14270.0,1,0,1,1
,,,,,,,3011,14861.0,1,0,1,1
,,,,,,,3012,15189.0,1,0,1,1
,,,,,,,3013,15482.0,1,0,1,1
,,,,,,,3014,15556.0,1,0,1,1
,,,,,,,3015,15501.0,1,0,1,1
,,,,,,,3016,15435.0,1,0,1,1
,,,,,,,3017,15237.0,1,0,1,1
,,,,,,,3018,15052.0,1,0,1,1
,,,,,,,3019,15045.0,1,0,1,1
,,,,,,,3020,15190.0,1,0,1,1
,,,,,,,3021,15202.0,1,0,1,1
,,,,,,,3022,15375.0,1,0,1,1
,,,,,,,3023,15764.0,1,0,1,1
,,,,,,,3024,14797.0,1,0,1,1
,,,,,,,3025,13184.0,1,0,1,1
,,,,,,,3026,11724.0,1,0,1,1
,,,,,,,3027,10762.0,1,0,1,1
,,,,,,,3028,10298.0,1,0,1,1
,,,,,,,3029,10087.0,1,0,1,1
,,,,,,,3030,10052.0,1,0,1,1
,,,,,,,3031,10348.0,1,0,1,1
,,,,,,,3032,11259.0,1,0,1,1
,,,,,,,3033,13105.0,1,0,1,1
,,,,,,,3034,14520.0,1,0,1,1
,,,,,,,3035,14927.0,1,0,1,1
,,,,,,,3036,15092.0,1,0,1,1
,,,,,,,3037,15199.0,1,0,1,1
,,,,,,,3038,15263.0,1,0,1,1
,,,,,,,3039,15248.0,1,0,1,1
,,,,,,,3040,15342.0,1,0,1,1
,,,,,,,3041,15237.0,1,0,1,1
,,,,,,,3042,15124.0,1,0,1,1
,,,,,,,3043,15095.0,1,0,1,1
,,,,,,,3044,14999.0,1,0,1,1
,,,,,,,3045,14768.0,1,0,1,1
,,,,,,,3046,14783.0,1,0,1,1
,,,,,,,3047,15378.0,1,0,1,1
,,,,,,,3048,14643.0,1,0,1,1
,,,,,,,3049,13038.0,1,0,1,1
,,,,,,,3050,11504.0,1,0,1,1
,,,,,,,3051,10564.0,1,0,1,1
,,,,,,,3052,10073.0,1,0,1,1
,,,,,,,3053,9867.0,1,0,1,1
,,,,,,,3054,9820.0,1,0,1,1
,,,,,,,3055,10115.0,1,0,1,1
,,,,,,,3056,10971.0,1,0,1,1
,,,,,,,3057,12850.0,1,0,1,1
,,,,,,,3058,14275.0,1,0,1,1
,,,,,,,3059,14805.0,1,0,1,1
,,,,,,,3060,15080.0,1,0,1,1
,,,,,,,3061,15363.0,1,0,1,1
,,,,,,,3062,15495.0,1,0,1,1
,,,,,,,3063,15485.0,1,0,1,1
,,,,,,,3064,15542.0,1,0,1,1
,,,,,,,3065,15458.0,1,0,1,1
,,,,,,,3066,15323.0,1,0,1,1
,,,,,,,3067,15227.0,1,0,1,1
,,,,,,,3068,15039.0,1,0,1,1
,,,,,,,3069,14757.0,1,0,1,1
,,,,,,,3070,14852.0,1,0,1,1
,,,,,,,3071,15457.0,1,0,1,1
,,,,,,,3072,14613.0,1,0,1,1
,,,,,,,3073,13024.0,1,0,1,1
,,,,,,,3074,11563.0,1,0,1,1
,,,,,,,3075,10569.0,1,0,1,1
,,,,,,,3076,10074.0,1,0,1,1
,,,,,,,3077,9818.0,1,0,1,1
,,,,,,,3078,9902.0,1,0,1,2
,,,,,,,3079,10937.0,1,0,1,1
,,,,,,,3080,12796.0,1,0,1,1
,,,,,,,3081,14325.0,1,0,1,1
,,,,,,,3082,14850.0,1,0,1,1
,,,,,,,3083,15282.0,1,0,1,2
,,,,,,,3084,15489.0,1,0,1,1
,,,,,,,3085,15414.0,1,0,1,1
,,,,,,,3086,15475.0,1,0,1,1
,,,,,,,3087,15387.0,1,0,1,1
,,,,,,,3088,15290.0,1,0,1,1
,,,,,,,3089,15272.0,1,0,1,1
,,,,,,,3090,15212.0,1,0,1,1
,,,,,,,3091,15045.0,1,0,1,1
,,,,,,,3092,15050.0,1,0,1,1
,,,,,,,3093,15545.0,1,0,1,1
,,,,,,,3094,14741.0,1,0,1,1
,,,,,,,3095,13170.0,1,0,1,1
,,,,,,,3096,11709.0,1,0,1,1
,,,,,,,3097,10685.0,1,0,1,1
,,,,,,,3098,10149.0,1,0,1,1
,,,,,,,3099,9893.0,1,0,1,1
,,,,,,,3100,9795.0,1,0,1,1
,,,,,,,3101,10027.0,1,0,1,1
,,,,,,,3102,10869.0,1,0,1,1
,,,,,,,3103,12676.0,1,0,1,1
,,,,,,,3104,14173.0,1,0,1,1
,,,,,,,3105,14773.0,1,0,1,1
,,,,,,,3106,15095.0,1,0,1,1
,,,,,,,3107,15309.0,1,0,1,1
,,,,,,,3108,15377.0,1,0,1,1
,,,,,,,3109,15276.0,1,0,1,1
,,,,,,,3110,15245.0,1,0,1,1
,,,,,,,3111,15058.0,1,0,1,1
,,,,,,,3112,14889.0,1,0,1,1
,,,,,,,3113,14895.0,1,0,1,1
,,,,,,,3114,14908.0,1,0,1,1
,,,,,,,3115,14811.0,1,0,1,1
,,,,,,,3116,14779.0,1,0,1,1
,,,,,,,3117,14801.0,1,0,1,1
,,,,,,,3118,14050.0,1,0,1,1
,,,,,,,3119,12834.0,1,0,1,1
,,,,,,,3120,11546.0,1,0,1,1
,,,,,,,3121,10594.0,1,0,1,1
,,,,,,,3122,10043.0,1,0,1,1
,,,,,,,3123,9724.0,1,0,1,1
,,,,,,,3124,9598.0,1,0,1,1
,,,,,,,3125,9659.0,1,0,1,1
,,,,,,,3126,9949.0,1,0,1,1
,,,,,,,3127,10542.0,1,0,1,1
,,,,,,,3128,11648.0,1,0,1,1
,,,,,,,3129,12771.0,1,0,1,1
,,,,,,,3130,13490.0,1,0,1,1
,,,,,,,3131,13804.0,1,0,1,1
,,,,,,,3132,13806.0,1,0,1,1
,,,,,,,3133,13637.0,1,0,1,1
,,,,,,,3134,13398.0,1,0,1,1
,,,,,,,3135,13199.0,1,0,1,1
,,,,,,,3136,13095.0,1,0,1,1
,,,,,,,3137,13081.0,1,0,1,1
,,,,,,,3138,13199.0,1,0,1,1
,,,,,,,3139,13194.0,1,0,1,1
,,,,,,,3140,13317.0,1,0,1,1
,,,,,,,3141,13766.0,1,0,1,1
,,,,,,,3142,13362.0,1,0,1,1
,,,,,,,3143,12354.0,1,0,1,1
,,,,,,,3144,11259.0,1,0,1,1
,,,,,,,3145,10343.0,1,0,1,1
,,,,,,,3146,9801.0,1,0,1,1
,,,,,,,3147,9482.0,1,0,1,1
,,,,,,,3148,9309.0,1,0,1,1
,,,,,,,3149,9293.0,1,0,1,1
,,,,,,,3150,9288.0,1,0,1,1
,,,,,,,3151,9670.0,1,0,1,1
,,,,,,,3152,10607.0,1,0,1,1
,,,,,,,3153,11730.0,1,0,1,1
,,,,,,,3154,12523.0,1,0,1,1
,,,,,,,3155,12924.0,1,0,1,1
,,,,,,,3156,13140.0,1,0,1,1
,,,,,,,3157,13178.0,1,0,1,1
,,,,,,,3158,13052.0,1,0,1,1
,,,,,,,3159,12947.0,1,0,1,1
,,,,,,,3160,13021.0,1,0,1,1
,,,,,,,3161,13256.0,1,0,1,1
,,,,,,,3162,13576.0,1,0,1,1
,,,,,,,3163,13653.0,1,0,1,2
,,,,,,,3164,14044.0,1,0,1,1
,,,,,,,3165,13371.0,1,0,1,1
,,,,,,,3166,12075.0,1,0,1,1
,,,,,,,3167,10886.0,1,0,1,1
,,,,,,,3168,10075.0,1,0,1,1
,,,,,,,3169,9667.0,1,0,1,1
,,,,,,,3170,9482.0,1,0,1,1
,,,,,,,3171,9609.0,1,0,1,2
,,,,,,,3172,10626.0,1,0,1,1
,,,,,,,3173,12540.0,1,0,1,1
,,,,,,,3174,14104.0,1,0,1,1
,,,,,,,3175,14692.0,1,0,1,1
,,,,,,,3176,15000.0,1,0,1,1
,,,,,,,3177,15286.0,1,0,1,1
,,,,,,,3178,15375.0,1,0,1,1
,,,,,,,3179,15335.0,1,0,1,1
,,,,,,,3180,15276.0,1,0,1,1
,,,,,,,3181,15086.0,1,0,1,1
,,,,,,,3182,14952.0,1,0,1,1
,,,,,,,3183,14957.0,1,0,1,1
,,,,,,,3184,14985.0,1,0,1,1
,,,,,,,3185,14853.0,1,0,1,1
,,,,,,,3186,14828.0,1,0,1,1
,,,,,,,3187,15272.0,1,0,1,1
,,,,,,,3188,14541.0,1,0,1,1
,,,,,,,3189,13008.0,1,0,1,1
,,,,,,,3190,11558.0,1,0,1,1
,,,,,,,3191,10620.0,1,0,1,1
,,,,,,,3192,10174.0,1,0,1,1
,,,,,,,3193,9961.0,1,0,1,1
,,,,,,,3194,9924.0,1,0,1,1
,,,,,,,3195,10229.0,1,0,1,1
,,,,,,,3196,11100.0,1,0,1,1
,,,,,,,3197,12973.0,1,0,1,1
,,,,,,,3198,14385.0,1,0,1,1
,,,,,,,3199,14841.0,1,0,1,1
,,,,,,,3200,15063.0,1,0,1,1
,,,,,,,3201,15292.0,1,0,1,1
,,,,,,,3202,15411.0,1,0,1,1
,,,,,,,3203,15364.0,1,0,1,1
,,,,,,,3204,15346.0,1,0,1,1
,,,,,,,3205,15172.0,1,0,1,1
,,,,,,,3206,15064.0,1,0,1,1
,,,,,,,3207,15117.0,1,0,1,1
,,,,,,,3208,15196.0,1,0,1,1
,,,,,,,3209,15228.0,1,0,1,1
,,,,,,,3210,15298.0,1,0,1,1
,,,,,,,3211,15405.0,1,0,1,1
,,,,,,,3212,14511.0,1,0,1,1
,,,,,,,3213,12971.0,1,0,1,1
,,,,,,,3214,11571.0,1,0,1,1
,,,,,,,3215,10605.0,1,0,1,1
,,,,,,,3216,10092.0,1,0,1,1
,,,,,,,3217,9857.0,1,0,1,1
,,,,,,,3218,9937.5,1,0,1,2
,,,,,,,3219,10959.0,1,0,1,1
,,,,,,,3220,12817.0,1,0,1,1
,,,,,,,3221,14300.0,1,0,1,1
,,,,,,,3222,14825.0,1,0,1,1
,,,,,,,3223,15133.0,1,0,1,1
,,,,,,,3224,15483.0,1,0,1,2
,,,,,,,3225,15494.0,1,0,1,1
,,,,,,,3226,15476.0,1,0,1,1
,,,,,,,3227,15332.0,1,0,1,1
,,,,,,,3228,15176.0,1,0,1,1
,,,,,,,3229,15151.0,1,0,1,1
,,,,,,,3230,15096.0,1,0,1,1
,,,,,,,3231,15009.0,1,0,1,1
,,,,,,,3232,15046.0,1,0,1,1
,,,,,,,3233,15289.0,1,0,1,1
,,,,,,,3234,14461.0,1,0,1,1
,,,,,,,3235,12958.0,1,0,1,1
,,,,,,,3236,11500.0,1,0,1,1
,,,,,,,3237,10526.0,1,0,1,1
,,,,,,,3238,10044.0,1,0,1,1
,,,,,,,3239,9804.0,1,0,1,1
,,,,,,,3240,9751.0,1,0,1,1
,,,,,,,3241,10023.0,1,0,1,1
,,,,,,,3242,10914.0,1,0,1,1
,,,,,,,3243,12756.0,1,0,1,1
,,,,,,,3244,14249.0,1,0,1,1
,,,,,,,3245,14772.0,1,0,1,1
,,,,,,,3246,15068.0,1,0,1,1
,,,,,,,3247,15304.0,1,0,1,1
,,,,,,,3248,15352.0,1,0,1,1
,,,,,,,3249,15263.0,1,0,1,1
,,,,,,,3250,15313.0,1,0,1,1
,,,,,,,3251,15101.0,1,0,1,1
,,,,,,,3252,14966.0,1,0,1,1
,,,,,,,3253,14936.0,1,0,1,1
,,,,,,,3254,14870.0,1,0,1,1
,,,,,,,3255,14728.0,1,0,1,1
,,,,,,,3256,14776.0,1,0,1,1
,,,,,,,3257,15237.0,1,0,1,1
,,,,,,,3258,14624.0,1,0,1,1
,,,,,,,3259,13143.0,1,0,1,1
,,,,,,,3260,11693.0,1,0,1,1
,,,,,,,3261,10686.0,1,0,1,1
,,,,,,,3262,10169.0,1,0,1,1
,,,,,,,3263,9917.0,1,0,1,1
,,,,,,,3264,10010.0,1,0,1,2
,,,,,,,3265,10897.0,1,0,1,1
,,,,,,,3266,12724.0,1,0,1,1
,,,,,,,3267,14209.0,1,0,1,1
,,,,,,,3268,14807.0,1,0,1,1
,,,,,,,3269,15105.0,1,0,1,1
,,,,,,,3270,15346.0,1,0,1,1
,,,,,,,3271,15405.0,1,0,1,1
,,,,,,,3272,15320.0,1,0,1,1
,,,,,,,3273,15263.0,1,0,1,1
,,,,,,,3274,15057.0,1,0,1,1
,,,,,,,3275,14814.0,1,0,1,1
,,,,,,,3276,14683.0,1,0,1,1
,,,,,,,3277,14500.0,1,0,1,1
,,,,,,,3278,14238.0,1,0,1,1
,,,,,,,3279,14117.0,1,0,1,1
,,,,,,,3280,14446.0,1,0,1,1
,,,,,,,3281,14001.0,1,0,1,1
,,,,,,,3282,12824.0,1,0,1,1
,,,,,,,3283,11475.0,1,0,1,1
,,,,,,,3284,10490.0,1,0,1,1
,,,,,,,3285,9917.0,1,0,1,1
,,,,,,,3286,9615.0,1,0,1,1
,,,,,,,3287,9472.0,1,0,1,1
,,,,,,,3288,9530.0,1,0,1,1
,,,,,,,3289,9574.0,1,0,1,1
,,,,,,,3290,10189.0,1,0,1,1
,,,,,,,3291,11254.0,1,0,1,1
,,,,,,,3292,12397.0,1,0,1,1
,,,,,,,3293,13095.0,1,0,1,1
,,,,,,,3294,13402.0,1,0,1,1
,,,,,,,3295,13430.0,1,0,1,1
,,,,,,,3296,13289.0,1,0,1,1
,,,,,,,3297,13065.0,1,0,1,1
,,,,,,,3298,12843.0,1,0,1,1
,,,,,,,3299,12724.0,1,0,1,1
,,,,,,,3300,12744.0,1,0,1,1
,,,,,,,3301,12849.0,1,0,1,1
,,,,,,,3302,12868.0,1,0,1,1
,,,,,,,3303,12888.0,1,0,1,1
,,,,,,,3304,13368.0,1,0,1,1
,,,,,,,3305,13131.0,1,0,1,1
,,,,,,,3306,12151.0,1,0,1,1
,,,,,,,3307,11051.0,1,0,1,1
,,,,,,,3308,10186.0,1,0,1,1
,,,,,,,3309,9632.0,1,0,1,1
,,,,,,,3310,9361.0,1,0,1,1
,,,,,,,3311,9213.0,1,0,1,2
,,,,,,,3312,9150.0,1,0,1,1
,,,,,,,3313,9579.0,1,0,1,1
,,,,,,,3314,10487.0,1,0,1,1
,,,,,,,3315,11566.0,1,0,1,1
,,,,,,,3316,12361.0,1,0,1,1
,,,,,,,3317,12741.0,1,0,1,1
,,,,,,,3318,12886.0,1,0,1,1
,,,,,,,3319,12860.0,1,0,1,1
,,,,,,,3320,12686.0,1,0,1,1
,,,,,,,3321,12519.0,1,0,1,1
,,,,,,,3322,12450.0,1,0,1,1
,,,,,,,3323,12554.0,1,0,1,1
,,,,,,,3324,12684.0,1,0,1,1
,,,,,,,3325,12662.0,1,0,1,1
,,,,,,,3326,12580.0,1,0,1,1
,,,,,,,3327,13054.0,1,0,1,1
,,,,,,,3328,12900.0,1,0,1,1
,,,,,,,3329,11932.0,1,0,1,1
,,,,,,,3330,10850.0,1,0,1,1
,,,,,,,3331,10031.0,1,0,1,1
,,,,,,,3332,9499.0,1,0,1,1
,,,,,,,3333,9151.333333333334,1,0,1,3
,,,,,,,3334,9161.0,1,0,1,1
,,,,,,,3335,9708.0,1,0,1,1
,,,,,,,3336,10716.0,1,0,1,1
,,,,,,,3337,11928.0,1,0,1,1
,,,,,,,3338,12873.0,1,0,1,1
,,,,,,,3339,13367.0,1,0,1,1
,,,,,,,3340,13621.0,1,0,1,1
,,,,,,,3341,13668.0,1,0,1,1
,,,,,,,3342,13503.0,1,0,1,1
,,,,,,,3343,13356.0,1,0,1,1
,,,,,,,3344,13331.0,1,0,1,1
,,,,,,,3345,13491.0,1,0,1,1
,,,,,,,3346,13697.0,1,0,1,1
,,,,,,,3347,13706.0,1,0,1,1
,,,,,,,3348,13863.0,1,0,1,1
,,,,,,,3349,14464.0,1,0,1,1
,,,,,,,3350,13888.0,1,0,1,1
,,,,,,,3351,12467.0,1,0,1,1
,,,,,,,3352,11187.0,1,0,1,1
,,,,,,,3353,10330.0,1,0,1,1
,,,,,,,3354,9728.0,1,0,1,3
,,,,,,,3355,9953.0,1,0,1,1
,,,,,,,3356,10883.0,1,0,1,1
,,,,,,,3357,12836.0,1,0,1,1
,,,,,,,3358,14588.0,1,0,1,1
,,,,,,,3359,15421.0,1,0,1,1
,,,,,,,3360,16059.0,1,0,1,1
,,,,,,,3361,16731.0,1,0,1,1
,,,,,,,3362,17229.0,1,0,1,1
,,,,,,,3363,17478.0,1,0,1,1
,,,,,,,3364,17670.0,1,0,1,1
,,,,,,,3365,17458.0,1,0,1,1
,,,,,,,3366,17277.0,1,0,1,1
,,,,,,,3367,17207.0,1,0,1,1
,,,,,,,3368,17085.0,1,0,1,1
,,,,,,,3369,16765.0,1,0,1,1
,,,,,,,3370,16436.0,1,0,1,1
,,,,,,,3371,16508.0,1,0,1,1
,,,,,,,3372,15581.0,1,0,1,1
,,,,,,,3373,13659.0,1,0,1,1
,,,,,,,3374,11976.0,1,0,1,1
,,,,,,,3375,10903.0,1,0,1,1
,,,,,,,3376,10335.0,1,0,1,1
,,,,,,,3377,10004.0,1,0,1,3
,,,,,,,3378,10840.0,1,0,1,1
,,,,,,,3379,12652.0,1,0,1,1
,,,,,,,3380,14176.0,1,0,1,1
,,,,,,,3381,14750.0,1,0,1,1
,,,,,,,3382,15078.0,1,0,1,1
,,,,,,,3383,15349.0,1,0,1,1
,,,,,,,3384,15468.0,1,0,1,1
,,,,,,,3385,15459.0,1,0,1,1
,,,,,,,3386,15544.0,1,0,1,1
,,,,,,,3387,15486.0,1,0,1,1
,,,,,,,3388,15414.0,1,0,1,1
,,,,,,,3389,15429.0,1,0,1,1
,,,,,,,3390,15295.0,1,0,1,1
,,,,,,,3391,15019.0,1,0,1,1
,,,,,,,3392,14846.0,1,0,1,1
,,,,,,,3393,15229.0,1,0,1,1
,,,,,,,3394,14722.0,1,0,1,1
,,,,,,,3395,13122.0,1,0,1,1
,,,,,,,3396,11645.0,1,0,1,1
,,,,,,,3397,10608.0,1,0,1,1
,,,,,,,3398,10030.0,1,0,1,1
,,,,,,,3399,9778.0,1,0,1,1
,,,,,,,3400,9709.0,1,0,1,1
,,,,,,,3401,9948.0,1,0,1,1
,,,,,,,3402,10690.0,1,0,1,1
,,,,,,,3403,12545.0,1,0,1,1
,,,,,,,3404,14096.0,1,0,1,1
,,,,,,,3405,14742.0,1,0,1,1
,,,,,,,3406,15180.0,1,0,1,1
,,,,,,,3407,15528.0,1,0,1,1
,,,,,,,3408,15710.0,1,0,1,1
,,,,,,,3409,15784.0,1,0,1,1
,,,,,,,3410,15879.0,1,0,1,1
,,,,,,,3411,15870.0,1,0,1,1
,,,,,,,3412,15854.0,1,0,1,1
,,,,,,,3413,15887.0,1,0,1,1
,,,,,,,3414,15710.0,1,0,1,1
,,,,,,,3415,15362.0,1,0,1,1
,,,,,,,3416,15133.0,1,0,1,1
,,,,,,,3417,15474.0,1,0,1,1
,,,,,,,3418,14982.0,1,0,1,1
,,,,,,,3419,13391.0,1,0,1,1
,,,,,,,3420,11876.0,1,0,1,1
,,,,,,,3421,10820.0,1,0,1,1
,,,,,,,3422,10238.0,1,0,1,1
,,,,,,,3423,9914.0,1,0,1,1
,,,,,,,3424,9823.0,1,0,1,1
,,,,,,,3425,10065.0,1,0,1,1
,,,,,,,3426,10738.0,1,0,1,1
,,,,,,,3427,12535.0,1,0,1,1
,,,,,,,3428,14181.0,1,0,1,1
,,,,,,,3429,14953.0,1,0,1,1
,,,,,,,3430,15419.0,1,0,1,1
,,,,,,,3431,15816.0,1,0,1,1
,,,,,,,3432,16005.0,1,0,1,1
,,,,,,,3433,16102.5,1,0,1,2
,,,,,,,3434,16037.0,1,0,1,1
,,,,,,,3435,15870.0,1,0,1,1
,,,,,,,3436,15675.0,1,0,1,1
,,,,,,,3437,15323.0,1,0,1,1
,,,,,,,3438,14879.0,1,0,1,1
,,,,,,,3439,14727.0,1,0,1,1
,,,,,,,3440,15068.0,1,0,1,1
,,,,,,,3441,14533.0,1,0,1,1
,,,,,,,3442,13281.0,1,0,1,1
,,,,,,,3443,12006.0,1,0,1,1
,,,,,,,3444,10948.0,1,0,1,1
,,,,,,,3445,10334.0,1,0,1,1
,,,,,,,3446,10014.0,1,0,1,1
,,,,,,,3447,9874.333333333334,1,0,1,3
,,,,,,,3448,10573.0,1,0,1,1
,,,,,,,3449,11716.0,1,0,1,1
,,,,,,,3450,13036.0,1,0,1,1
,,,,,,,3451,14004.0,1,0,1,1
,,,,,,,3452,14562.0,1,0,1,1
,,,,,,,3453,14772.0,1,0,1,1
,,,,,,,3454,14768.0,1,0,1,1
,,,,,,,3455,14591.0,1,0,1,1
,,,,,,,3456,14387.0,1,0,1,1
,,,,,,,3457,14284.0,1,0,1,2
,,,,,,,3458,14387.0,1,0,1,1
