Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3004,14694.1,1,0,1,6
,,,,,,,3005,12178.0,1,0,1,1
,,,,,,,3006,10004.0,1,0,1,7
,,,,,,,3007,12501.2,1,0,1,1
,,,,,,,3008,13627.4,1,0,1,1
,,,,,,,3009,14145.8,1,0,1,1
,,,,,,,3010,14962.91818181818,1,0,1,11
,,,,,,,3011,14910.0,1,0,1,1
,,,,,,,3012,13731.0,1,0,1,1
,,,,,,,3013,12290.0,1,0,1,1
,,,,,,,3014,10073.142857142857,1,0,1,7
,,,,,,,3015,12461.9,1,0,1,1
,,,,,,,3016,13534.8,1,0,1,1
,,,,,,,3017,14010.2,1,0,1,1
,,,,,,,3018,14402.1,1,0,1,1
,,,,,,,3019,15008.12,1,0,1,5
,,,,,,,3020,14974.9,1,0,1,1
,,,,,,,3021,14823.733333333332,1,0,1,6
,,,,,,,3022,12298.0,1,0,1,1
,,,,,,,3023,10071.57142857143,1,0,1,7
,,,,,,,3024,13016.25,1,0,1,2
,,,,,,,3025,14034.7,1,0,1,1
,,,,,,,3026,14479.7,1,0,1,1
,,,,,,,3027,15118.433333333334,1,0,1,3
,,,,,,,3028,15360.5,1,0,1,1
,,,,,,,3029,15251.6,1,0,1,1
,,,,,,,3030,15137.1,1,0,1,1
,,,,,,,3031,15071.7,1,0,1,1
,,,,,,,3032,15017.3,1,0,1,1
,,,,,,,3033,15242.4,1,0,1,2
,,,,,,,3034,11187.9,1,0,1,10
,,,,,,,3035,12355.6,1,0,1,1
,,,,,,,3036,13404.5,1,0,1,1
,,,,,,,3037,13848.0,1,0,1,1
,,,,,,,3038,14133.9,1,0,1,1
,,,,,,,3039,14353.5,1,0,1,1
,,,,,,,3040,14427.0,1,0,1,1
,,,,,,,3041,14372.599999999999,1,0,1,2
,,,,,,,3042,14181.6,1,0,1,1
,,,,,,,3043,13974.8,1,0,1,1
,,,,,,,3044,13882.8,1,0,1,1
,,,,,,,3045,13860.4,1,0,1,1
,,,,,,,3046,13910.5,1,0,1,1
,,,,,,,3047,14183.0,1,0,1,2
,,,,,,,3048,13164.0,1,0,1,1
,,,,,,,3049,12072.0,1,0,1,1
,,,,,,,3050,10035.711111111112,1,0,1,9
,,,,,,,3051,12333.8,1,0,1,1
,,,,,,,3052,13001.7,1,0,1,1
,,,,,,,3053,13277.539999999999,1,0,1,5
,,,,,,,3054,12981.6,1,0,1,1
,,,,,,,3055,13044.6,1,0,1,1
,,,,,,,3056,13244.4,1,0,1,1
,,,,,,,3057,13456.9,1,0,1,4
,,,,,,,3058,11863.0,1,0,1,1
,,,,,,,3059,9954.633333333333,1,0,1,9
,,,,,,,3060,11973.7,1,0,1,1
,,,,,,,3061,12912.2,1,0,1,1
,,,,,,,3062,14290.480000000001,1,0,1,5
,,,,,,,3063,14550.1,1,0,1,1
,,,,,,,3064,14830.6,1,0,1,1
,,,,,,,3065,15160.5,1,0,1,1
,,,,,,,3066,15544.0,1,0,1,3
,,,,,,,3067,12120.6,1,0,1,5
,,,,,,,3068,10366.0,1,0,1,1
,,,,,,,3069,10254.0,1,0,1,1
,,,,,,,3070,10492.0,1,0,1,1
,,,,,,,3071,11404.0,1,0,1,1
,,,,,,,3072,13055.1,1,0,1,1
,,,,,,,3073,14112.4,1,0,1,1
,,,,,,,3074,14720.0,1,0,1,1
,,,,,,,3075,15225.3,1,0,1,1
,,,,,,,3076,15610.9,1,0,1,1
,,,,,,,3077,15789.4,1,0,1,2
,,,,,,,3078,15803.6,1,0,1,1
,,,,,,,3079,15601.1,1,0,1,1
,,,,,,,3080,15398.9,1,0,1,1
,,,,,,,3081,15264.9,1,0,1,1
,,,,,,,3082,15240.8,1,0,1,1
,,,,,,,3083,15209.4,1,0,1,3
,,,,,,,3084,13637.0,1,0,1,1
,,,,,,,3085,12197.0,1,0,1,1
,,,,,,,3086,10930.0,1,0,1,1
,,,,,,,3087,9837.333333333334,1,0,1,6
,,,,,,,3088,12430.9,1,0,1,1
,,,,,,,3089,13469.7,1,0,1,1
,,,,,,,3090,13860.0,1,0,1,1
,,,,,,,3091,14202.9,1,0,1,1
,,,,,,,3092,14527.3,1,0,1,1
,,,,,,,3093,14817.474999999999,1,0,1,4
,,,,,,,3094,14769.0,1,0,1,1
,,,,,,,3095,14802.3,1,0,1,1
,,,,,,,3096,14894.3,1,0,1,1
,,,,,,,3097,15250.25,1,0,1,2
,,,,,,,3098,14828.0,1,0,1,1
,,,,,,,3099,13693.0,1,0,1,1
,,,,,,,3100,12256.0,1,0,1,1
,,,,,,,3101,11001.0,1,0,1,1
,,,,,,,3102,9801.0,1,0,1,3
,,,,,,,3103,9602.0,1,0,1,2
,,,,,,,3104,10743.0,1,0,1,1
,,,,,,,3105,12492.9,1,0,1,1
,,,,,,,3106,13533.0,1,0,1,1
,,,,,,,3107,14010.2,1,0,1,1
,,,,,,,3108,14416.3,1,0,1,1
,,,,,,,3109,14742.0,1,0,1,1
,,,,,,,3110,15016.066666666666,1,0,1,3
,,,,,,,3111,14929.9,1,0,1,1
,,,,,,,3112,14767.6,1,0,1,1
,,,,,,,3113,14729.7,1,0,1,1
,,,,,,,3114,14754.4,1,0,1,1
,,,,,,,3115,11830.175000000001,1,0,1,12
,,,,,,,3116,12487.3,1,0,1,1
,,,,,,,3117,13549.1,1,0,1,1
,,,,,,,3118,14097.8,1,0,1,1
,,,,,,,3119,14413.0,1,0,1,1
,,,,,,,3120,14681.3,1,0,1,1
,,,,,,,3121,14719.625,1,0,1,4
,,,,,,,3122,14534.6,1,0,1,1
,,,,,,,3123,14537.8,1,0,1,1
,,,,,,,3124,15035.9,1,0,1,3
,,,,,,,3125,14228.5,1,0,1,2
,,,,,,,3126,12298.0,1,0,1,1
,,,,,,,3127,10148.57142857143,1,0,1,7
,,,,,,,3128,12511.4,1,0,1,1
,,,,,,,3129,13541.6,1,0,1,1
,,,,,,,3130,14030.9,1,0,1,1
,,,,,,,3131,14460.9,1,0,1,1
,,,,,,,3132,14890.8,1,0,1,1
,,,,,,,3133,15236.533333333333,1,0,1,3
,,,,,,,3134,15258.0,1,0,1,1
,,,,,,,3135,15113.3,1,0,1,1
,,,,,,,3136,15015.0,1,0,1,1
,,,,,,,3137,14873.5,1,0,1,1
,,,,,,,3138,14815.6,1,0,1,1
,,,,,,,3139,14397.666666666666,1,0,1,3
,,,,,,,3140,12444.0,1,0,1,1
,,,,,,,3141,10187.511111111111,1,0,1,9
,,,,,,,3142,12400.1,1,0,1,1
,,,,,,,3143,13233.2,1,0,1,1
,,,,,,,3144,13742.4,1,0,1,1
,,,,,,,3145,14193.175000000001,1,0,1,4
,,,,,,,3146,14392.0,1,0,1,1
,,,,,,,3147,14726.175,1,0,1,4
,,,,,,,3148,14469.0,1,0,1,1
,,,,,,,3149,13645.0,1,0,1,1
,,,,,,,3150,12576.0,1,0,1,1
,,,,,,,3151,11490.0,1,0,1,1
,,,,,,,3152,9991.275,1,0,1,8
,,,,,,,3153,11777.5,1,0,1,1
,,,,,,,3154,12787.2,1,0,1,1
,,,,,,,3155,13538.7,1,0,1,1
,,,,,,,3156,14123.7,1,0,1,1
,,,,,,,3157,14740.849999999999,1,0,1,2
,,,,,,,3158,15100.1,1,0,1,1
,,,,,,,3159,15304.3,1,0,1,1
,,,,,,,3160,15542.1,1,0,1,1
,,,,,,,3161,15761.7,1,0,1,1
,,,,,,,3162,16175.7,1,0,1,2
,,,,,,,3163,15574.0,1,0,1,1
,,,,,,,3164,14438.0,1,0,1,1
,,,,,,,3165,13082.0,1,0,1,1
,,,,,,,3166,11832.0,1,0,1,1
,,,,,,,3167,10574.333333333334,1,0,1,6
,,,,,,,3168,13205.3,1,0,1,1
,,,,,,,3169,14288.8,1,0,1,1
,,,,,,,3170,14850.8,1,0,1,1
,,,,,,,3171,15325.3,1,0,1,1
,,,,,,,3172,15730.7,1,0,1,1
,,,,,,,3173,16227.724999999999,1,0,1,4
,,,,,,,3174,16105.7,1,0,1,1
,,,,,,,3175,16143.02,1,0,1,5
,,,,,,,3176,14409.0,1,0,1,1
,,,,,,,3177,12954.0,1,0,1,1
,,,,,,,3178,10542.285714285714,1,0,1,7
,,,,,,,3179,12995.0,1,0,1,1
,,,,,,,3180,14159.1,1,0,1,1
,,,,,,,3181,15043.183333333332,1,0,1,12
,,,,,,,3182,14926.0,1,0,1,1
,,,,,,,3183,13818.0,1,0,1,1
,,,,,,,3184,12407.0,1,0,1,1
,,,,,,,3185,10508.333333333334,1,0,1,3
,,,,,,,3186,10066.75,1,0,1,4
,,,,,,,3187,14759.738461538464,1,0,1,13
,,,,,,,3188,15201.5,1,0,1,2
,,,,,,,3189,13211.112000000001,1,0,1,25
,,,,,,,3190,12372.0,1,0,1,1
,,,,,,,3191,10716.0,1,0,1,2
,,,,,,,3192,9888.6,1,0,1,5
,,,,,,,3193,12518.0,1,0,1,1
,,,,,,,3194,13548.1,1,0,1,1
,,,,,,,3195,13984.6,1,0,1,1
,,,,,,,3196,14303.2,1,0,1,1
,,,,,,,3197,14530.7,1,0,1,1
,,,,,,,3198,14600.0,1,0,1,1
,,,,,,,3199,14475.733333333332,1,0,1,3
,,,,,,,3200,14291.800000000001,1,0,1,4
,,,,,,,3201,14454.5,1,0,1,2
,,,,,,,3202,13356.0,1,0,1,1
,,,,,,,3203,12260.0,1,0,1,1
,,,,,,,3204,11140.0,1,0,1,1
,,,,,,,3205,10009.8875,1,0,1,8
,,,,,,,3206,12363.1,1,0,1,1
,,,,,,,3207,13601.88,1,0,1,5
,,,,,,,3208,13551.0,1,0,1,1
,,,,,,,3209,13508.4,1,0,1,1
,,,,,,,3210,13663.2,1,0,1,1
,,,,,,,3211,11288.413333333334,1,0,1,15
,,,,,,,3212,11390.5,1,0,1,1
,,,,,,,3213,12139.8,1,0,1,1
,,,,,,,3214,12541.0,1,0,1,1
,,,,,,,3215,12721.8,1,0,1,1
,,,,,,,3216,12741.6,1,0,1,1
,,,,,,,3217,12617.2,1,0,1,1
,,,,,,,3218,12483.8,1,0,1,1
,,,,,,,3219,12446.6,1,0,1,1
,,,,,,,3220,12677.7,1,0,1,1
,,,,,,,3221,13193.4,1,0,1,1
,,,,,,,3222,11395.592307692308,1,0,1,13
,,,,,,,3223,13962.95,1,0,1,2
,,,,,,,3224,14370.5,1,0,1,1
,,,,,,,3225,14641.3,1,0,1,1
,,,,,,,3226,14742.9,1,0,1,3
,,,,,,,3227,14580.5,1,0,1,1
,,,,,,,3228,14448.7,1,0,1,1
,,,,,,,3229,14455.5,1,0,1,1
,,,,,,,3230,14695.3,1,0,1,1
,,,,,,,3231,15460.15,1,0,1,2
,,,,,,,3232,14835.0,1,0,1,1
,,,,,,,3233,13678.0,1,0,1,1
,,,,,,,3234,12260.0,1,0,1,1
,,,,,,,3235,10140.142857142857,1,0,1,7
,,,,,,,3236,12854.0,1,0,1,1
,,,,,,,3237,14195.85,1,0,1,2
,,,,,,,3238,14766.7,1,0,1,1
,,,,,,,3239,15167.099999999999,1,0,1,2
,,,,,,,3240,15217.8,1,0,1,1
,,,,,,,3241,15085.799999999997,1,0,1,3
,,,,,,,3242,14888.1,1,0,1,1
,,,,,,,3243,12550.986666666666,1,0,1,15
,,,,,,,3244,14556.8,1,0,1,1
,,,,,,,3245,14930.6,1,0,1,1
,,,,,,,3246,15247.3,1,0,1,1
,,,,,,,3247,15345.025,1,0,1,4
,,,,,,,3248,15044.8,1,0,1,1
,,,,,,,3249,12339.985714285713,1,0,1,14
,,,,,,,3250,12591.0,1,0,1,1
,,,,,,,3251,13589.2,1,0,1,1
,,,,,,,3252,13940.0,1,0,1,1
,,,,,,,3253,14199.2,1,0,1,1
,,,,,,,3254,14453.2,1,0,1,1
,,,,,,,3255,14578.0,1,0,1,1
,,,,,,,3256,14578.849999999999,1,0,1,2
,,,,,,,3257,14428.9,1,0,1,1
,,,,,,,3258,14287.6,1,0,1,1
,,,,,,,3259,13417.155555555555,1,0,1,9
,,,,,,,3260,9723.0,1,0,1,1
,,,,,,,3261,9560.333333333334,1,0,1,3
,,,,,,,3262,10687.0,1,0,1,1
,,,,,,,3263,12521.0,1,0,1,1
,,,,,,,3264,13579.0,1,0,1,1
,,,,,,,3265,14005.6,1,0,1,1
,,,,,,,3266,14191.3,1,0,1,1
,,,,,,,3267,14267.175,1,0,1,4
,,,,,,,3268,14021.6,1,0,1,1
,,,,,,,3269,13853.0,1,0,1,1
,,,,,,,3270,13790.0,1,0,1,1
,,,,,,,3271,13756.633333333333,1,0,1,6
,,,,,,,3272,11024.0,1,0,1,1
,,,,,,,3273,9754.57142857143,1,0,1,7
,,,,,,,3274,11330.1,1,0,1,1
,,,,,,,3275,12801.5,1,0,1,2
,,,,,,,3276,13694.466666666667,1,0,1,3
,,,,,,,3277,13062.266666666665,1,0,1,3
,,,,,,,3278,12824.5,1,0,1,1
,,,,,,,3279,13425.0,1,0,1,5
,,,,,,,3280,11973.0,1,0,1,1
,,,,,,,3281,10026.922222222223,1,0,1,9
,,,,,,,3282,11804.6,1,0,1,1
,,,,,,,3283,12405.9,1,0,1,1
,,,,,,,3284,12648.3,1,0,1,1
,,,,,,,3285,12684.4,1,0,1,1
,,,,,,,3286,12613.4,1,0,1,1
,,,,,,,3287,12441.8,1,0,1,1
,,,,,,,3288,12291.8,1,0,1,1
,,,,,,,3289,12198.7,1,0,1,1
,,,,,,,3290,12391.9,1,0,1,1
,,,,,,,3291,11448.793333333333,1,0,1,15
,,,,,,,3292,13561.9,1,0,1,1
,,,,,,,3293,14331.614285714284,1,0,1,7
,,,,,,,3294,14354.0,1,0,1,1
,,,,,,,3295,14841.52,1,0,1,5
,,,,,,,3296,12187.0,1,0,1,1
,,,,,,,3297,10109.285714285714,1,0,1,7
,,,,,,,3298,12836.0,1,0,1,1
,,,,,,,3299,14022.6,1,0,1,1
,,,,,,,3300,14445.9,1,0,1,1
,,,,,,,3301,14786.5,1,0,1,1
,,,,,,,3302,15354.525,1,0,1,4
,,,,,,,3303,15416.2,1,0,1,1
,,,,,,,3304,15253.8,1,0,1,1
,,,,,,,3305,15220.7,1,0,1,1
,,,,,,,3306,15362.5,1,0,1,1
,,,,,,,3307,16064.2,1,0,1,1
,,,,,,,3308,16039.0,1,0,1,1
,,,,,,,3309,15283.0,1,0,1,1
,,,,,,,3310,14153.0,1,0,1,1
,,,,,,,3311,11653.863636363636,1,0,1,11
,,,,,,,3312,15271.2,1,0,1,1
,,,,,,,3313,15767.5,1,0,1,1
,,,,,,,3314,16057.8,1,0,1,1
,,,,,,,3315,16246.2,1,0,1,2
,,,,,,,3316,16191.6,1,0,1,1
,,,,,,,3317,16012.0,1,0,1,1
,,,,,,,3318,15974.3,1,0,1,1
,,,,,,,3319,16418.475,1,0,1,4
,,,,,,,3320,14900.0,1,0,1,1
,,,,,,,3321,11401.125,1,0,1,8
,,,,,,,3322,13802.0,1,0,1,1
,,,,,,,3323,16040.900000000001,1,0,1,11
,,,,,,,3324,16504.1,1,0,1,1
,,,,,,,3325,14809.75,1,0,1,4
,,,,,,,3326,11795.0,1,0,1,1
,,,,,,,3327,10393.666666666666,1,0,1,6
,,,,,,,3328,12917.0,1,0,1,1
,,,,,,,3329,13982.4,1,0,1,1
,,,,,,,3330,14442.1,1,0,1,1
,,,,,,,3331,14797.0,1,0,1,1
,,,,,,,3332,15155.2,1,0,1,1
,,,,,,,3333,15356.650000000001,1,0,1,2
,,,,,,,3334,15341.8,1,0,1,1
,,,,,,,3335,15159.9,1,0,1,1
,,,,,,,3336,14916.4,1,0,1,1
,,,,,,,3337,14749.4,1,0,1,1
,,,,,,,3338,14566.5,1,0,1,5
,,,,,,,3339,12435.0,1,0,1,1
,,,,,,,3340,10007.57142857143,1,0,1,7
,,,,,,,3341,10993.7,1,0,1,2
,,,,,,,3342,12367.8,1,0,1,1
,,,,,,,3343,13354.071428571426,1,0,1,7
,,,,,,,3344,13172.8,1,0,1,1
,,,,,,,3345,13524.86,1,0,1,5
,,,,,,,3346,11766.0,1,0,1,1
,,,,,,,3347,10773.0,1,0,1,1
,,,,,,,3348,9985.0,1,0,1,1
,,,,,,,3349,9457.514285714287,1,0,1,7
,,,,,,,3350,11340.2,1,0,1,1
,,,,,,,3351,12110.5,1,0,1,1
,,,,,,,3352,12495.0,1,0,1,1
,,,,,,,3353,12689.300000000001,1,0,1,3
,,,,,,,3354,12536.7,1,0,1,1
,,,,,,,3355,12601.9,1,0,1,1
,,,,,,,3356,12992.5,1,0,1,1
,,,,,,,3357,13916.939999999999,1,0,1,5
,,,,,,,3358,11757.0,1,0,1,1
,,,,,,,3359,9899.333333333334,1,0,1,6
,,,,,,,3360,11082.0,1,0,1,1
,,,,,,,3361,13748.05,1,0,1,2
,,,,,,,3362,14557.6,1,0,1,1
,,,,,,,3363,14662.1,1,0,1,1
,,,,,,,3364,14780.5,1,0,1,1
,,,,,,,3365,14689.85,1,0,1,2
,,,,,,,3366,14503.1,1,0,1,1
,,,,,,,3367,14302.4,1,0,1,1
,,,,,,,3368,14167.5,1,0,1,1
,,,,,,,3369,14356.2,1,0,1,1
,,,,,,,3370,15090.36,1,0,1,5
,,,,,,,3371,11822.5,1,0,1,2
,,,,,,,3372,10384.0,1,0,1,1
,,,,,,,3373,9978.0,1,0,1,1
,,,,,,,3374,9761.0,1,0,1,1
,,,,,,,3375,9858.5,1,0,1,2
,,,,,,,3376,11011.0,1,0,1,1
,,,,,,,3377,13026.0,1,0,1,1
,,,,,,,3378,14643.5,1,0,1,11
,,,,,,,3379,15022.75,1,0,1,4
,,,,,,,3380,12297.0,1,0,1,1
,,,,,,,3381,10181.75,1,0,1,4
,,,,,,,3382,9542.0,1,0,1,1
,,,,,,,3383,10348.0,1,0,1,2
,,,,,,,3384,12845.0,1,0,1,1
,,,,,,,3385,13692.709523809523,1,0,1,63
,,,,,,,3386,12497.0,1,0,1,1
,,,,,,,3387,10366.533333333333,1,0,1,9
,,,,,,,3388,12504.9,1,0,1,1
,,,,,,,3389,13001.2,1,0,1,1
,,,,,,,3390,13222.9,1,0,1,1
,,,,,,,3391,13174.95,1,0,1,2
,,,,,,,3392,12831.8,1,0,1,1
,,,,,,,3393,12600.4,1,0,1,1
,,,,,,,3394,12470.6,1,0,1,1
,,,,,,,3395,12605.1,1,0,1,1
,,,,,,,3396,13063.6,1,0,1,1
,,,,,,,3397,13908.0,1,0,1,1
,,,,,,,3398,10929.5,1,0,1,10
,,,,,,,3399,9395.0,1,0,1,1
,,,,,,,3400,10234.75,1,0,1,2
,,,,,,,3401,11457.2,1,0,1,1
,,,,,,,3402,12239.4,1,0,1,1
,,,,,,,3403,12835.7,1,0,1,4
,,,,,,,3404,12717.8,1,0,1,1
,,,,,,,3405,12737.0,1,0,1,1
,,,,,,,3406,13044.5,1,0,1,1
,,,,,,,3407,11621.93076923077,1,0,1,13
,,,,,,,3408,12925.0,1,0,1,1
,,,,,,,3409,14064.7,1,0,1,1
,,,,,,,3410,14239.9,1,0,1,1
,,,,,,,3411,14389.6,1,0,1,1
,,,,,,,3412,14573.6,1,0,1,1
,,,,,,,3413,14616.3,1,0,1,1
,,,,,,,3414,14516.4,1,0,1,1
,,,,,,,3415,14451.7,1,0,1,1
,,,,,,,3416,14248.5,1,0,1,1
,,,,,,,3417,14104.8,1,0,1,1
,,,,,,,3418,14226.3,1,0,1,1
,,,,,,,3419,14801.9,1,0,1,1
,,,,,,,3420,15309.0,1,0,1,3
,,,,,,,3421,13657.0,1,0,1,1
,,,,,,,3422,12292.0,1,0,1,1
,,,,,,,3423,11010.733333333334,1,0,1,9
,,,,,,,3424,14374.3,1,0,1,1
,,,,,,,3425,14506.6,1,0,1,1
,,,,,,,3426,14517.5,1,0,1,1
,,,,,,,3427,14619.200000000003,1,0,1,3
,,,,,,,3428,14486.5,1,0,1,1
,,,,,,,3429,14359.0,1,0,1,1
,,,,,,,3430,14438.1,1,0,1,1
,,,,,,,3431,15052.6,1,0,1,1
,,,,,,,3432,15836.0,1,0,1,1
,,,,,,,3433,11868.26923076923,1,0,1,13
,,,,,,,3434,14312.5,1,0,1,1
,,,,,,,3435,14564.3,1,0,1,1
,,,,,,,3436,14876.8,1,0,1,2
,,,,,,,3437,14953.8,1,0,1,2
,,,,,,,3438,14839.5,1,0,1,1
,,,,,,,3439,14725.9,1,0,1,1
,,,,,,,3440,14894.6,1,0,1,1
,,,,,,,3441,15535.166666666666,1,0,1,3
,,,,,,,3442,14706.0,1,0,1,1
,,,,,,,3443,13624.0,1,0,1,1
,,,,,,,3444,12244.0,1,0,1,1
,,,,,,,3445,10000.166666666666,1,0,1,6
,,,,,,,3446,10912.0,1,0,1,1
,,,,,,,3447,12988.0,1,0,1,1
,,,,,,,3448,14182.3,1,0,1,1
,,,,,,,3449,14333.3,1,0,1,1
,,,,,,,3450,14447.3,1,0,1,1
,,,,,,,3451,14523.1,1,0,1,1
,,,,,,,3452,14474.900000000001,1,0,1,2
,,,,,,,3453,14390.6,1,0,1,1
,,,,,,,3454,14225.3,1,0,1,1
,,,,,,,3455,14109.4,1,0,1,1
,,,,,,,3456,14229.2,1,0,1,1
,,,,,,,3457,14905.179999999998,1,0,1,5
,,,,,,,3458,12538.0,1,0,1,1
,,,,,,,3459,11334.0,1,0,1,1
,,,,,,,3460,10095.0,1,0,1,5
,,,,,,,3461,11213.0,1,0,1,1
,,,,,,,3462,13239.0,1,0,1,1
,,,,,,,3463,14383.3,1,0,1,1
,,,,,,,3464,14522.4,1,0,1,1
,,,,,,,3465,14530.939999999999,1,0,1,5
,,,,,,,3466,14172.4,1,0,1,1
,,,,,,,3467,14139.7,1,0,1,1
,,,,,,,3468,14351.0,1,0,1,1
,,,,,,,3469,13510.785714285714,1,0,1,7
,,,,,,,3470,10001.166666666666,1,0,1,6
,,,,,,,3471,11386.65,1,0,1,2
,,,,,,,3472,13077.014583333335,1,0,1,48
,,,,,,,3473,15045.5,1,0,1,1
,,,,,,,3474,15105.7,1,0,1,1
,,,,,,,3475,15004.6,1,0,1,3
,,,,,,,3476,14667.3,1,0,1,1
,,,,,,,3477,14459.9,1,0,1,1
,,,,,,,3478,15633.116666666667,1,0,1,6
,,,,,,,3479,14034.0,1,0,1,1
,,,,,,,3480,12695.0,1,0,1,1
,,,,,,,3481,11165.5,1,0,1,2
,,,,,,,3482,10418.0,1,0,1,1
,,,,,,,3483,10252.5,1,0,1,2
,,,,,,,3484,10650.0,1,0,1,1
,,,,,,,3485,11769.0,1,0,1,1
,,,,,,,3486,13454.3,1,0,1,1
,,,,,,,3487,14357.7,1,0,1,1
,,,,,,,3488,14630.1,1,0,1,1
,,,,,,,3489,14713.45,1,0,1,4
,,,,,,,3490,14538.1,1,0,1,1
,,,,,,,3491,14355.4,1,0,1,1
,,,,,,,3492,14343.9,1,0,1,1
,,,,,,,3493,15048.0,1,0,1,1
,,,,,,,3494,16093.0,1,0,1,1
,,,,,,,3495,15945.0,1,0,1,1
,,,,,,,3496,15510.0,1,0,1,1
,,,,,,,3497,14808.0,1,0,1,1
,,,,,,,3498,13660.0,1,0,1,1
,,,,,,,3499,12304.0,1,0,1,1
,,,,,,,3500,11173.0,1,0,1,1
,,,,,,,3501,10610.771428571428,1,0,1,7
,,,,,,,3502,14044.3,1,0,1,1
,,,,,,,3503,14310.0,1,0,1,1
,,,,,,,3504,14462.1,1,0,1,1
,,,,,,,3505,14602.8,1,0,1,1
,,,,,,,3506,14607.5,1,0,1,1
,,,,,,,3507,14462.400000000001,1,0,1,2
,,,,,,,3508,14279.8,1,0,1,1
,,,,,,,3509,14270.5,1,0,1,1
,,,,,,,3510,15023.3,1,0,1,1
,,,,,,,3511,16067.0,1,0,1,1
,,,,,,,3512,15342.333333333334,1,0,1,3
,,,,,,,3513,13569.0,1,0,1,1
,,,,,,,3514,12224.0,1,0,1,1
,,,,,,,3515,10189.666666666666,1,0,1,6
,,,,,,,3516,11262.0,1,0,1,1
,,,,,,,3517,13211.6,1,0,1,1
,,,,,,,3518,14797.533333333335,1,0,1,6
,,,,,,,3519,15050.6,1,0,1,1
,,,,,,,3520,15009.7,1,0,1,1
,,,,,,,3521,15178.3,1,0,1,1
,,,,,,,3522,16068.25,1,0,1,4
,,,,,,,3523,15013.0,1,0,1,1
,,,,,,,3524,13890.0,1,0,1,1
,,,,,,,3525,12500.0,1,0,1,1
,,,,,,,3526,10362.5,1,0,1,6
,,,,,,,3527,11270.0,1,0,1,1
,,,,,,,3528,13113.9,1,0,1,1
,,,,,,,3529,14143.7,1,0,1,1
,,,,,,,3530,14711.833333333334,1,0,1,3
,,,,,,,3531,13399.342105263158,1,0,1,19
,,,,,,,3532,11840.1,1,0,1,1
,,,,,,,3533,12693.3,1,0,1,1
,,,,,,,3534,13496.5,1,0,1,1
,,,,,,,3535,13874.9,1,0,1,1
,,,,,,,3536,13949.3,1,0,1,1
,,,,,,,3537,13661.5,1,0,1,2
,,,,,,,3538,13195.4,1,0,1,1
,,,,,,,3539,13023.8,1,0,1,1
,,,,,,,3540,13145.6,1,0,1,1
,,,,,,,3541,14124.1,1,0,1,1
,,,,,,,3542,15038.5,1,0,1,2
,,,,,,,3543,14468.0,1,0,1,1
,,,,,,,3544,12780.75,1,0,1,4
,,,,,,,3545,10377.912499999999,1,0,1,8
,,,,,,,3546,12341.9,1,0,1,1
,,,,,,,3547,12909.8,1,0,1,1
,,,,,,,3548,13122.200000000003,1,0,1,3
,,,,,,,3549,12950.8,1,0,1,1
,,,,,,,3550,12938.05,1,0,1,2
,,,,,,,3551,14039.0,1,0,1,1
,,,,,,,3552,15061.666666666666,1,0,1,3
,,,,,,,3553,14135.0,1,0,1,1
,,,,,,,3554,13135.0,1,0,1,1
,,,,,,,3555,10769.5,1,0,1,8
,,,,,,,3556,13653.8,1,0,1,1
,,,,,,,3557,14603.6,1,0,1,1
,,,,,,,3558,14800.1,1,0,1,1
,,,,,,,3559,14791.900000000001,1,0,1,4
,,,,,,,3560,14522.6,1,0,1,1
,,,,,,,3561,14325.6,1,0,1,1
,,,,,,,3562,14308.2,1,0,1,1
,,,,,,,3563,15596.88,1,0,1,5
,,,,,,,3564,13859.0,1,0,1,1
,,,,,,,3565,12601.0,1,0,1,1
,,,,,,,3566,10657.142857142857,1,0,1,7
,,,,,,,3567,12762.3,1,0,1,1
,,,,,,,3568,13743.9,1,0,1,1
,,,,,,,3569,14253.6,1,0,1,1
,,,,,,,3570,14552.974999999999,1,0,1,4
,,,,,,,3571,14367.1,1,0,1,1
,,,,,,,3572,14243.6,1,0,1,1
,,,,,,,3573,14277.1,1,0,1,1
,,,,,,,3574,15455.84,1,0,1,5
,,,,,,,3575,13574.0,1,0,1,1
,,,,,,,3576,12224.0,1,0,1,1
,,,,,,,3577,11093.0,1,0,1,1
,,,,,,,3578,9907.5,1,0,1,4
,,,,,,,3579,9997.0,1,0,1,1
,,,,,,,3580,11056.0,1,0,1,1
,,,,,,,3581,12906.6,1,0,1,1
,,,,,,,3582,14461.216666666667,1,0,1,6
,,,,,,,3583,14585.4,1,0,1,2
,,,,,,,3584,14575.6,1,0,1,1
,,,,,,,3585,15233.4,1,0,1,1
,,,,,,,3586,16161.0,1,0,1,1
,,,,,,,3587,15919.0,1,0,1,1
,,,,,,,3588,15453.0,1,0,1,1
,,,,,,,3589,14800.0,1,0,1,1
,,,,,,,3590,13712.0,1,0,1,1
,,,,,,,3591,12417.0,1,0,1,1
,,,,,,,3592,10929.0,1,0,1,2
,,,,,,,3593,10215.0,1,0,1,1
,,,,,,,3594,10265.666666666666,1,0,1,3
