Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2988,16157.023,1,0,1,1
,,,,,,,2989,16429.8044,1,0,1,5
,,,,,,,2990,13128.288,1,0,1,1
,,,,,,,2991,11146.090666666667,1,0,1,9
,,,,,,,2992,15769.786800000002,1,0,1,10
,,,,,,,2993,16967.76566666667,1,0,1,3
,,,,,,,2994,15872.029,1,0,1,1
,,,,,,,2995,14555.1,1,0,1,1
,,,,,,,2996,12086.891285714286,1,0,1,7
,,,,,,,2997,14384.773,1,0,1,1
,,,,,,,2998,15304.105,1,0,1,2
,,,,,,,2999,16486.078,1,0,1,1
,,,,,,,3000,17745.247833333335,1,0,1,6
,,,,,,,3001,16940.249,1,0,1,1
,,,,,,,3002,17565.884,1,0,1,1
,,,,,,,3003,13539.081928571433,1,0,1,14
,,,,,,,3004,15295.888,1,0,1,1
,,,,,,,3005,15935.685,1,0,1,1
,,,,,,,3006,16284.968499999997,1,0,1,6
,,,,,,,3007,16053.356,1,0,1,1
,,,,,,,3008,15936.038199999999,1,0,1,5
,,,,,,,3009,14266.219,1,0,1,1
,,,,,,,3010,12800.104,1,0,1,1
,,,,,,,3011,11396.768875,1,0,1,8
,,,,,,,3012,13815.486,1,0,1,1
,,,,,,,3013,16418.947999999997,1,0,1,8
,,,,,,,3014,15820.59,1,0,1,1
,,,,,,,3015,16363.433,1,0,1,1
,,,,,,,3016,16966.054,1,0,1,1
,,,,,,,3017,17482.25,1,0,1,1
,,,,,,,3018,16258.765,1,0,1,1
,,,,,,,3019,11451.915222222222,1,0,1,9
,,,,,,,3020,12373.409,1,0,1,1
,,,,,,,3021,13812.827,1,0,1,1
,,,,,,,3022,14878.625,1,0,1,1
,,,,,,,3023,16180.98,1,0,1,1
,,,,,,,3024,17078.224,1,0,1,1
,,,,,,,3025,18459.056,1,0,1,2
,,,,,,,3026,17545.263,1,0,1,1
,,,,,,,3027,16778.927,1,0,1,1
,,,,,,,3028,16200.489,1,0,1,1
,,,,,,,3029,16226.937750000001,1,0,1,4
,,,,,,,3030,14933.372,1,0,1,1
,,,,,,,3031,11909.332,1,0,1,10
,,,,,,,3032,15074.496,1,0,1,1
,,,,,,,3033,15782.684,1,0,1,1
,,,,,,,3034,16179.94,1,0,1,1
,,,,,,,3035,16283.6285,1,0,1,4
,,,,,,,3036,15869.919,1,0,1,1
,,,,,,,3037,15919.873,1,0,1,1
,,,,,,,3038,15971.638,1,0,1,1
,,,,,,,3039,16377.597,1,0,1,1
,,,,,,,3040,16962.403,1,0,1,1
,,,,,,,3041,16103.733,1,0,1,1
,,,,,,,3042,14789.422,1,0,1,1
,,,,,,,3043,13233.571,1,0,1,1
,,,,,,,3044,11777.693,1,0,1,1
,,,,,,,3045,10538.005000000001,1,0,1,2
,,,,,,,3046,9790.546,1,0,1,1
,,,,,,,3047,10937.9434,1,0,1,5
,,,,,,,3048,14516.869,1,0,1,1
,,,,,,,3049,14781.589,1,0,1,1
,,,,,,,3050,15813.64475,1,0,1,4
,,,,,,,3051,15872.773,1,0,1,1
,,,,,,,3052,15737.46,1,0,1,1
,,,,,,,3053,15795.166,1,0,1,1
,,,,,,,3054,16104.03125,1,0,1,4
,,,,,,,3055,14752.426,1,0,1,1
,,,,,,,3056,11782.498000000001,1,0,1,11
,,,,,,,3057,14311.29442857143,1,0,1,7
,,,,,,,3058,12698.263571428572,1,0,1,14
,,,,,,,3059,13328.228,1,0,1,1
,,,,,,,3060,14494.692,1,0,1,1
,,,,,,,3061,14960.734,1,0,1,1
,,,,,,,3062,15529.622,1,0,1,1
,,,,,,,3063,15735.88,1,0,1,5
,,,,,,,3064,14831.208,1,0,1,1
,,,,,,,3065,14752.688,1,0,1,1
,,,,,,,3066,14974.591,1,0,1,1
,,,,,,,3067,15947.827,1,0,1,1
,,,,,,,3068,16141.190999999999,1,0,1,2
,,,,,,,3069,14648.856,1,0,1,1
,,,,,,,3070,13055.84,1,0,1,1
,,,,,,,3071,10465.181571428573,1,0,1,7
,,,,,,,3072,12704.034,1,0,1,1
,,,,,,,3073,14620.053,1,0,1,1
,,,,,,,3074,15140.579,1,0,1,1
,,,,,,,3075,15613.061833333333,1,0,1,6
,,,,,,,3076,15042.547,1,0,1,1
,,,,,,,3077,15132.242999999999,1,0,1,2
,,,,,,,3078,16254.328999999998,1,0,1,3
,,,,,,,3079,14500.419,1,0,1,1
,,,,,,,3080,13098.587,1,0,1,1
,,,,,,,3081,11333.215,1,0,1,1
,,,,,,,3082,10228.492999999999,1,0,1,2
,,,,,,,3083,10073.00325,1,0,1,4
,,,,,,,3084,13655.787,1,0,1,1
,,,,,,,3085,15025.37,1,0,1,1
,,,,,,,3086,15574.093,1,0,1,3
,,,,,,,3087,15494.145,1,0,1,1
,,,,,,,3088,15388.33725,1,0,1,4
,,,,,,,3089,15642.075,1,0,1,1
,,,,,,,3090,15301.446,1,0,1,1
,,,,,,,3091,14820.89175,1,0,1,4
,,,,,,,3092,12466.072,1,0,1,1
,,,,,,,3093,10182.706142857143,1,0,1,7
,,,,,,,3094,12022.868,1,0,1,1
,,,,,,,3095,13054.437,1,0,1,1
,,,,,,,3096,13074.941,1,0,1,1
,,,,,,,3097,13824.833,1,0,1,1
,,,,,,,3098,14375.125,1,0,1,1
,,,,,,,3099,15502.1,1,0,1,1
,,,,,,,3100,15903.445,1,0,1,1
,,,,,,,3101,15904.363,1,0,1,1
,,,,,,,3102,15772.33,1,0,1,1
,,,,,,,3103,16777.77,1,0,1,1
,,,,,,,3104,16225.223,1,0,1,1
,,,,,,,3105,15943.151,1,0,1,1
,,,,,,,3106,12633.00084615385,1,0,1,13
,,,,,,,3107,14630.247,1,0,1,1
,,,,,,,3108,14870.684,1,0,1,1
,,,,,,,3109,15403.488,1,0,1,1
,,,,,,,3110,16173.003,1,0,1,1
,,,,,,,3111,17007.752,1,0,1,1
,,,,,,,3112,17843.689,1,0,1,1
,,,,,,,3113,18607.033,1,0,1,1
,,,,,,,3114,18464.783,1,0,1,1
,,,,,,,3115,18436.515,1,0,1,1
,,,,,,,3116,18110.263,1,0,1,1
,,,,,,,3117,16966.053,1,0,1,1
,,,,,,,3118,16674.048,1,0,1,3
,,,,,,,3119,14924.706,1,0,1,1
,,,,,,,3120,12738.4105,1,0,1,2
,,,,,,,3121,10743.765666666668,1,0,1,6
,,,,,,,3122,14255.5365,1,0,1,2
,,,,,,,3123,15347.663,1,0,1,1
,,,,,,,3124,15372.677,1,0,1,1
,,,,,,,3125,15766.798,1,0,1,1
,,,,,,,3126,17297.204,1,0,1,1
,,,,,,,3127,18214.374499999998,1,0,1,2
,,,,,,,3128,18458.955,1,0,1,1
,,,,,,,3129,18770.359,1,0,1,1
,,,,,,,3130,18299.32,1,0,1,1
,,,,,,,3131,16074.413714285716,1,0,1,7
,,,,,,,3132,10872.4205,1,0,1,4
,,,,,,,3133,10562.345,1,0,1,1
,,,,,,,3134,11702.287,1,0,1,1
,,,,,,,3135,13675.839,1,0,1,1
,,,,,,,3136,14899.52,1,0,1,1
,,,,,,,3137,15606.38,1,0,1,1
,,,,,,,3138,16092.274,1,0,1,1
,,,,,,,3139,16593.825,1,0,1,1
,,,,,,,3140,16917.029,1,0,1,1
,,,,,,,3141,17063.009,1,0,1,1
,,,,,,,3142,17784.519,1,0,1,1
,,,,,,,3143,17935.835,1,0,1,1
,,,,,,,3144,18211.961,1,0,1,1
,,,,,,,3145,18306.772,1,0,1,1
,,,,,,,3146,17559.467,1,0,1,4
,,,,,,,3147,15510.982,1,0,1,1
,,,,,,,3148,13864.787,1,0,1,1
,,,,,,,3149,12431.545,1,0,1,1
,,,,,,,3150,10910.155999999999,1,0,1,2
,,,,,,,3151,10322.856,1,0,1,1
,,,,,,,3152,10615.227,1,0,1,3
,,,,,,,3153,13807.027,1,0,1,2
,,,,,,,3154,16560.41,1,0,1,4
,,,,,,,3155,15867.16,1,0,1,1
,,,,,,,3156,15721.168,1,0,1,1
,,,,,,,3157,16114.338,1,0,1,1
,,,,,,,3158,15199.874,1,0,1,1
,,,,,,,3159,14982.187,1,0,1,1
,,,,,,,3160,15157.245,1,0,1,1
,,,,,,,3161,12146.759285714286,1,0,1,14
,,,,,,,3162,13312.982,1,0,1,1
,,,,,,,3163,13319.188,1,0,1,1
,,,,,,,3164,13837.014,1,0,1,1
,,,,,,,3165,14177.912,1,0,1,1
,,,,,,,3166,13855.567,1,0,1,1
,,,,,,,3167,14501.251,1,0,1,1
,,,,,,,3168,14258.59,1,0,1,1
,,,,,,,3169,14344.483,1,0,1,1
,,,,,,,3170,14656.225,1,0,1,1
,,,,,,,3171,15684.611499999999,1,0,1,2
,,,,,,,3172,15921.257666666666,1,0,1,3
,,,,,,,3173,13857.025,1,0,1,1
,,,,,,,3174,11542.015,1,0,1,3
,,,,,,,3175,14206.077,1,0,1,1
,,,,,,,3176,10675.2295,1,0,1,4
,,,,,,,3177,12950.404,1,0,1,1
,,,,,,,3178,14437.51,1,0,1,1
,,,,,,,3179,14790.367,1,0,1,1
,,,,,,,3180,14673.607,1,0,1,1
,,,,,,,3181,14951.152,1,0,1,1
,,,,,,,3182,15632.6335,1,0,1,2
,,,,,,,3183,14464.583,1,0,1,1
,,,,,,,3184,14174.422,1,0,1,1
,,,,,,,3185,14234.568,1,0,1,1
,,,,,,,3186,14932.471,1,0,1,1
,,,,,,,3187,16103.286999999998,1,0,1,4
,,,,,,,3188,11459.131375,1,0,1,8
,,,,,,,3189,13328.354,1,0,1,1
,,,,,,,3190,14468.865,1,0,1,1
,,,,,,,3191,14979.551,1,0,1,1
,,,,,,,3192,15419.357,1,0,1,1
,,,,,,,3193,15178.831,1,0,1,1
,,,,,,,3194,14785.230666666665,1,0,1,3
,,,,,,,3195,14577.454,1,0,1,1
,,,,,,,3196,14353.732,1,0,1,1
,,,,,,,3197,14768.7555,1,0,1,6
,,,,,,,3198,13035.951,1,0,1,1
,,,,,,,3199,11250.073222222221,1,0,1,9
,,,,,,,3200,13846.065,1,0,1,1
,,,,,,,3201,13938.833,1,0,1,1
,,,,,,,3202,13978.579,1,0,1,1
,,,,,,,3203,14980.362666666668,1,0,1,3
,,,,,,,3204,15967.215,1,0,1,1
,,,,,,,3205,16111.48,1,0,1,1
,,,,,,,3206,15688.985,1,0,1,1
,,,,,,,3207,15335.283,1,0,1,1
,,,,,,,3208,15959.903,1,0,1,1
,,,,,,,3209,15760.919,1,0,1,1
,,,,,,,3210,14427.391,1,0,1,2
,,,,,,,3211,13042.981,1,0,1,1
,,,,,,,3212,11239.398,1,0,1,9
,,,,,,,3213,14899.466,1,0,1,1
,,,,,,,3214,15332.071,1,0,1,1
,,,,,,,3215,15701.198,1,0,1,1
,,,,,,,3216,15780.938,1,0,1,3
,,,,,,,3217,15843.751,1,0,1,1
,,,,,,,3218,15719.483,1,0,1,1
,,,,,,,3219,15676.044,1,0,1,1
,,,,,,,3220,15716.034,1,0,1,1
,,,,,,,3221,12781.209750000002,1,0,1,16
,,,,,,,3222,15246.042,1,0,1,1
,,,,,,,3223,15710.764000000001,1,0,1,3
,,,,,,,3224,15641.266,1,0,1,1
,,,,,,,3225,15641.825,1,0,1,1
,,,,,,,3226,16650.889,1,0,1,1
,,,,,,,3227,16969.020333333334,1,0,1,3
,,,,,,,3228,16174.812,1,0,1,1
,,,,,,,3229,14184.735499999999,1,0,1,2
,,,,,,,3230,12051.707,1,0,1,1
,,,,,,,3231,10973.2065,1,0,1,8
,,,,,,,3232,13715.487,1,0,1,1
,,,,,,,3233,13860.331,1,0,1,1
,,,,,,,3234,14150.962,1,0,1,1
,,,,,,,3235,15520.014428571429,1,0,1,7
,,,,,,,3236,16605.341333333334,1,0,1,3
,,,,,,,3237,14942.839,1,0,1,1
,,,,,,,3238,13042.588,1,0,1,1
,,,,,,,3239,14070.08722727273,1,0,1,22
,,,,,,,3240,14943.376,1,0,1,1
,,,,,,,3241,13233.887,1,0,1,1
,,,,,,,3242,11980.837,1,0,1,1
,,,,,,,3243,10377.190999999999,1,0,1,5
,,,,,,,3244,11325.163,1,0,1,1
,,,,,,,3245,13318.726,1,0,1,1
,,,,,,,3246,14688.757,1,0,1,1
,,,,,,,3247,15564.527,1,0,1,2
,,,,,,,3248,14935.124,1,0,1,1
,,,,,,,3249,14554.851,1,0,1,1
,,,,,,,3250,15199.889,1,0,1,2
,,,,,,,3251,15685.005,1,0,1,1
,,,,,,,3252,15286.153,1,0,1,1
,,,,,,,3253,15148.414,1,0,1,1
,,,,,,,3254,15353.606,1,0,1,1
,,,,,,,3255,14969.921750000001,1,0,1,4
,,,,,,,3256,12464.524,1,0,1,1
,,,,,,,3257,11389.059,1,0,1,1
,,,,,,,3258,11012.591250000001,1,0,1,8
,,,,,,,3259,14509.244,1,0,1,1
,,,,,,,3260,14905.719,1,0,1,1
,,,,,,,3261,14792.1675,1,0,1,4
,,,,,,,3262,14617.257,1,0,1,1
,,,,,,,3263,15434.3,1,0,1,1
,,,,,,,3264,15415.302,1,0,1,1
,,,,,,,3265,16480.796666666665,1,0,1,3
,,,,,,,3266,15408.116,1,0,1,2
,,,,,,,3267,13264.216,1,0,1,1
,,,,,,,3268,11040.404666666667,1,0,1,3
,,,,,,,3269,9783.124,1,0,1,1
,,,,,,,3270,10479.559200000002,1,0,1,5
,,,,,,,3271,13564.321,1,0,1,1
,,,,,,,3272,14035.783,1,0,1,1
,,,,,,,3273,14602.928,1,0,1,1
,,,,,,,3274,15193.469,1,0,1,1
,,,,,,,3275,15123.615,1,0,1,1
,,,,,,,3276,14237.510333333334,1,0,1,3
,,,,,,,3277,15104.073,1,0,1,1
,,,,,,,3278,15238.073,1,0,1,1
,,,,,,,3279,14828.204166666668,1,0,1,6
,,,,,,,3280,10287.003833333334,1,0,1,6
,,,,,,,3281,11863.835,1,0,1,1
,,,,,,,3282,14776.452,1,0,1,1
,,,,,,,3283,15210.66,1,0,1,1
,,,,,,,3284,15451.715,1,0,1,1
,,,,,,,3285,15603.264,1,0,1,1
,,,,,,,3286,15257.074,1,0,1,1
,,,,,,,3287,15247.687,1,0,1,1
,,,,,,,3288,15169.441,1,0,1,1
,,,,,,,3289,14882.862,1,0,1,1
,,,,,,,3290,14714.642,1,0,1,1
,,,,,,,3291,14594.959,1,0,1,1
,,,,,,,3292,14743.127600000002,1,0,1,5
,,,,,,,3293,12816.034,1,0,1,1
,,,,,,,3294,11877.587,1,0,1,1
,,,,,,,3295,11811.219000000003,1,0,1,9
,,,,,,,3296,15587.543,1,0,1,1
,,,,,,,3297,15577.025,1,0,1,1
,,,,,,,3298,15316.517,1,0,1,1
,,,,,,,3299,14906.076,1,0,1,1
,,,,,,,3300,14928.924,1,0,1,1
,,,,,,,3301,14491.588,1,0,1,1
,,,,,,,3302,14237.659,1,0,1,1
,,,,,,,3303,14488.531,1,0,1,1
,,,,,,,3304,15332.938833333334,1,0,1,6
,,,,,,,3305,10476.43842857143,1,0,1,7
,,,,,,,3306,14030.765500000001,1,0,1,2
,,,,,,,3307,14077.045,1,0,1,1
,,,,,,,3308,14436.677,1,0,1,1
,,,,,,,3309,15024.2104,1,0,1,5
,,,,,,,3310,15380.078,1,0,1,1
,,,,,,,3311,15508.463,1,0,1,1
,,,,,,,3312,15760.858,1,0,1,1
,,,,,,,3313,16933.839,1,0,1,1
,,,,,,,3314,14425.262599999998,1,0,1,5
,,,,,,,3315,10816.205,1,0,1,1
,,,,,,,3316,10112.049600000002,1,0,1,5
,,,,,,,3317,12248.438,1,0,1,1
,,,,,,,3318,13297.609,1,0,1,1
,,,,,,,3319,13889.528,1,0,1,1
,,,,,,,3320,15427.782,1,0,1,1
,,,,,,,3321,15937.554,1,0,1,1
,,,,,,,3322,15930.892,1,0,1,1
,,,,,,,3323,15826.279,1,0,1,1
,,,,,,,3324,15799.089,1,0,1,1
,,,,,,,3325,15575.587,1,0,1,1
,,,,,,,3326,15393.723,1,0,1,1
,,,,,,,3327,15416.636,1,0,1,1
,,,,,,,3328,16440.77666666667,1,0,1,3
,,,,,,,3329,15940.307,1,0,1,1
,,,,,,,3330,14861.305,1,0,1,1
,,,,,,,3331,13149.881,1,0,1,1
,,,,,,,3332,11838.294,1,0,1,1
,,,,,,,3333,10719.37275,1,0,1,8
,,,,,,,3334,12848.198,1,0,1,1
,,,,,,,3335,14143.476,1,0,1,1
,,,,,,,3336,15203.354,1,0,1,1
,,,,,,,3337,15671.324,1,0,1,1
,,,,,,,3338,15772.096,1,0,1,1
,,,,,,,3339,15237.164,1,0,1,1
,,,,,,,3340,15138.755,1,0,1,1
,,,,,,,3341,15436.907,1,0,1,1
,,,,,,,3342,15510.014,1,0,1,1
,,,,,,,3343,16273.127999999999,1,0,1,3
,,,,,,,3344,15263.666,1,0,1,1
,,,,,,,3345,10971.499,1,0,1,8
,,,,,,,3346,11388.475,1,0,1,1
,,,,,,,3347,14995.391000000001,1,0,1,3
,,,,,,,3348,15495.124,1,0,1,2
,,,,,,,3349,15809.247399999998,1,0,1,10
,,,,,,,3350,14859.631,1,0,1,1
,,,,,,,3351,13411.573,1,0,1,1
,,,,,,,3352,10781.751000000002,1,0,1,6
,,,,,,,3353,11616.113,1,0,1,1
,,,,,,,3354,13856.179,1,0,1,1
,,,,,,,3355,15325.980500000001,1,0,1,2
,,,,,,,3356,15972.028,1,0,1,1
,,,,,,,3357,16058.252,1,0,1,1
,,,,,,,3358,14575.817,1,0,1,1
,,,,,,,3359,14748.721,1,0,1,1
,,,,,,,3360,15741.182,1,0,1,2
,,,,,,,3361,15656.9,1,0,1,1
,,,,,,,3362,16250.87,1,0,1,1
,,,,,,,3363,16621.065599999998,1,0,1,5
,,,,,,,3364,13149.223,1,0,1,1
,,,,,,,3365,11839.107,1,0,1,1
,,,,,,,3366,10664.8955,1,0,1,6
,,,,,,,3367,14673.93,1,0,1,3
,,,,,,,3368,15941.658,1,0,1,1
,,,,,,,3369,17015.718,1,0,1,5
,,,,,,,3370,17344.695,1,0,1,1
,,,,,,,3371,16467.238,1,0,1,1
,,,,,,,3372,15668.142,1,0,1,6
,,,,,,,3373,10683.058625000001,1,0,1,8
,,,,,,,3374,12570.173,1,0,1,1
,,,,,,,3375,13456.247,1,0,1,1
,,,,,,,3376,14130.35,1,0,1,1
,,,,,,,3377,15513.807,1,0,1,3
,,,,,,,3378,14713.757,1,0,1,1
,,,,,,,3379,14091.32,1,0,1,1
,,,,,,,3380,13685.076,1,0,1,1
,,,,,,,3381,15649.792166666666,1,0,1,6
,,,,,,,3382,13303.433,1,0,1,1
,,,,,,,3383,10767.884000000002,1,0,1,7
,,,,,,,3384,12249.04,1,0,1,1
,,,,,,,3385,14032.739,1,0,1,1
,,,,,,,3386,15580.204,1,0,1,1
,,,,,,,3387,15382.89,1,0,1,1
,,,,,,,3388,15357.816,1,0,1,1
,,,,,,,3389,15781.077,1,0,1,1
,,,,,,,3390,15184.301,1,0,1,1
,,,,,,,3391,15711.265,1,0,1,1
,,,,,,,3392,14884.809,1,0,1,1
,,,,,,,3393,14661.013,1,0,1,1
,,,,,,,3394,15014.35,1,0,1,1
,,,,,,,3395,15110.189199999999,1,0,1,5
,,,,,,,3396,12823.262,1,0,1,1
,,,,,,,3397,11745.702,1,0,1,1
,,,,,,,3398,10887.5265,1,0,1,1
,,,,,,,3399,10884.568500000001,1,0,1,4
,,,,,,,3400,15088.82,1,0,1,2
,,,,,,,3401,15966.61,1,0,1,1
,,,,,,,3402,15846.381,1,0,1,1
,,,,,,,3403,15821.538,1,0,1,1
,,,,,,,3404,15532.3145,1,0,1,2
,,,,,,,3405,15038.294,1,0,1,1
,,,,,,,3406,14393.393,1,0,1,1
,,,,,,,3407,14819.869,1,0,1,1
,,,,,,,3408,14936.973,1,0,1,1
,,,,,,,3409,16746.4605,1,0,1,2
,,,,,,,3410,16885.4025,1,0,1,2
,,,,,,,3411,13219.405692307693,1,0,1,13
,,,,,,,3412,15906.384,1,0,1,1
,,,,,,,3413,15487.966666666667,1,0,1,3
,,,,,,,3414,15411.801,1,0,1,1
,,,,,,,3415,13113.3254,1,0,1,15
,,,,,,,3416,14824.021,1,0,1,2
,,,,,,,3417,15219.012,1,0,1,1
,,,,,,,3418,14789.887,1,0,1,1
,,,,,,,3419,14511.399,1,0,1,1
,,,,,,,3420,14423.331333333334,1,0,1,3
,,,,,,,3421,14496.019,1,0,1,1
,,,,,,,3422,14803.071,1,0,1,1
,,,,,,,3423,14913.226,1,0,1,1
,,,,,,,3424,16632.827999999998,1,0,1,4
,,,,,,,3425,15483.803,1,0,1,1
,,,,,,,3426,13963.715,1,0,1,1
,,,,,,,3427,14449.696826086954,1,0,1,23
,,,,,,,3428,14682.513,1,0,1,1
,,,,,,,3429,13022.433,1,0,1,1
,,,,,,,3430,11755.951,1,0,1,1
,,,,,,,3431,10308.765333333335,1,0,1,6
,,,,,,,3432,11591.797,1,0,1,1
,,,,,,,3433,13348.293,1,0,1,1
,,,,,,,3434,14773.101,1,0,1,1
,,,,,,,3435,15104.7355,1,0,1,4
,,,,,,,3436,14551.369,1,0,1,1
,,,,,,,3437,13991.412,1,0,1,1
,,,,,,,3438,14405.432,1,0,1,1
,,,,,,,3439,15002.912,1,0,1,1
,,,,,,,3440,16268.088,1,0,1,1
,,,,,,,3441,15864.15,1,0,1,1
,,,,,,,3442,15319.068,1,0,1,1
,,,,,,,3443,14608.205,1,0,1,1
,,,,,,,3444,12863.74,1,0,1,2
,,,,,,,3445,11290.417,1,0,1,1
,,,,,,,3446,11055.794000000002,1,0,1,8
,,,,,,,3447,13623.094,1,0,1,1
,,,,,,,3448,13845.665,1,0,1,1
,,,,,,,3449,14462.89775,1,0,1,4
,,,,,,,3450,14396.225,1,0,1,1
,,,,,,,3451,14499.072,1,0,1,1
,,,,,,,3452,13980.128666666666,1,0,1,9
,,,,,,,3453,10050.10375,1,0,1,4
,,,,,,,3454,12066.971,1,0,1,1
,,,,,,,3455,14712.9555,1,0,1,2
,,,,,,,3456,15775.075,1,0,1,1
,,,,,,,3457,15977.487,1,0,1,1
,,,,,,,3458,15831.064,1,0,1,1
,,,,,,,3459,15834.013,1,0,1,1
,,,,,,,3460,15740.773,1,0,1,1
,,,,,,,3461,15140.647,1,0,1,1
,,,,,,,3462,14357.726,1,0,1,1
,,,,,,,3463,15133.134750000001,1,0,1,4
,,,,,,,3464,14851.547,1,0,1,1
,,,,,,,3465,14133.078,1,0,1,1
,,,,,,,3466,13256.313,1,0,1,1
,,,,,,,3467,12178.78,1,0,1,1
,,,,,,,3468,10834.128666666666,1,0,1,3
,,,,,,,3469,10728.55575,1,0,1,4
,,,,,,,3470,13753.54,1,0,1,1
,,,,,,,3471,14716.256,1,0,1,1
,,,,,,,3472,15184.193,1,0,1,1
,,,,,,,3473,15496.509,1,0,1,5
,,,,,,,3474,15312.44,1,0,1,1
,,,,,,,3475,14828.225,1,0,1,1
,,,,,,,3476,13731.130333333334,1,0,1,12
,,,,,,,3477,11083.624333333333,1,0,1,3
,,,,,,,3478,12228.669,1,0,1,1
,,,,,,,3479,14632.211,1,0,1,1
,,,,,,,3480,15797.36125,1,0,1,8
,,,,,,,3481,13329.901666666668,1,0,1,15
,,,,,,,3482,15248.3945,1,0,1,2
,,,,,,,3483,15620.382,1,0,1,3
,,,,,,,3484,15352.112000000001,1,0,1,2
,,,,,,,3485,13806.555705882352,1,0,1,17
,,,,,,,3486,15455.868428571428,1,0,1,7
,,,,,,,3487,14185.584499999999,1,0,1,12
,,,,,,,3488,10725.212,1,0,1,1
,,,,,,,3489,11676.961500000001,1,0,1,2
,,,,,,,3490,12512.414,1,0,1,1
,,,,,,,3491,13570.396,1,0,1,1
,,,,,,,3492,14269.373,1,0,1,1
,,,,,,,3493,14766.323,1,0,1,1
,,,,,,,3494,15093.802,1,0,1,1
,,,,,,,3495,15256.695,1,0,1,1
,,,,,,,3496,14590.915,1,0,1,1
,,,,,,,3497,13526.065,1,0,1,1
,,,,,,,3498,13389.775,1,0,1,1
,,,,,,,3499,13767.877,1,0,1,1
,,,,,,,3500,15183.722,1,0,1,1
,,,,,,,3501,17252.356,1,0,1,1
,,,,,,,3502,17493.955,1,0,1,1
,,,,,,,3503,17046.716,1,0,1,1
,,,,,,,3504,12515.39291666667,1,0,1,12
,,,,,,,3505,14912.753,1,0,1,1
,,,,,,,3506,15265.648,1,0,1,1
,,,,,,,3507,14878.142,1,0,1,4
,,,,,,,3508,14564.719,1,0,1,1
,,,,,,,3509,14139.628,1,0,1,1
,,,,,,,3510,15041.34,1,0,1,1
,,,,,,,3511,16333.043249999999,1,0,1,4
,,,,,,,3512,14044.114,1,0,1,1
,,,,,,,3513,12913.631,1,0,1,1
,,,,,,,3514,11161.949999999999,1,0,1,3
,,,,,,,3515,10661.5115,1,0,1,2
,,,,,,,3516,11575.6055,1,0,1,2
,,,,,,,3517,13947.707,1,0,1,1
,,,,,,,3518,15632.494,1,0,1,1
,,,,,,,3519,16303.6365,1,0,1,2
,,,,,,,3520,16294.984,1,0,1,1
,,,,,,,3521,15805.045,1,0,1,1
,,,,,,,3522,15616.127,1,0,1,1
,,,,,,,3523,15628.47,1,0,1,1
,,,,,,,3524,15488.093,1,0,1,1
,,,,,,,3525,15341.901,1,0,1,1
,,,,,,,3526,17519.72925,1,0,1,4
,,,,,,,3527,16444.039,1,0,1,1
,,,,,,,3528,14269.777,1,0,1,1
,,,,,,,3529,12546.391,1,0,1,1
,,,,,,,3530,10979.85225,1,0,1,4
,,,,,,,3531,10768.3515,1,0,1,2
,,,,,,,3532,12258.98,1,0,1,1
,,,,,,,3533,14115.384,1,0,1,1
,,,,,,,3534,14760.921,1,0,1,1
,,,,,,,3535,15202.968,1,0,1,1
,,,,,,,3536,15448.572,1,0,1,1
,,,,,,,3537,14766.876333333334,1,0,1,3
,,,,,,,3538,14781.669,1,0,1,1
,,,,,,,3539,14734.669,1,0,1,1
,,,,,,,3540,14661.272,1,0,1,1
,,,,,,,3541,15786.107,1,0,1,1
,,,,,,,3542,17628.003,1,0,1,1
,,,,,,,3543,17318.54566666667,1,0,1,3
,,,,,,,3544,15233.356,1,0,1,1
,,,,,,,3545,12019.736571428572,1,0,1,7
,,,,,,,3546,12632.954,1,0,1,1
,,,,,,,3547,13915.201,1,0,1,1
,,,,,,,3548,14875.031,1,0,1,1
,,,,,,,3549,15354.116,1,0,1,1
,,,,,,,3550,14862.838399999999,1,0,1,5
,,,,,,,3551,14119.442,1,0,1,1
,,,,,,,3552,14239.914,1,0,1,1
,,,,,,,3553,15524.185,1,0,1,1
,,,,,,,3554,17221.711,1,0,1,4
,,,,,,,3555,15300.378,1,0,1,1
,,,,,,,3556,12121.031714285713,1,0,1,7
,,,,,,,3557,12352.029,1,0,1,1
,,,,,,,3558,13650.114,1,0,1,1
,,,,,,,3559,14901.171,1,0,1,1
,,,,,,,3560,15762.632,1,0,1,1
,,,,,,,3561,15446.174,1,0,1,1
,,,,,,,3562,15111.24225,1,0,1,4
,,,,,,,3563,14334.326,1,0,1,1
,,,,,,,3564,14379.725,1,0,1,1
,,,,,,,3565,15643.456625,1,0,1,8
,,,,,,,3566,11197.201833333333,1,0,1,6
,,,,,,,3567,14784.728500000001,1,0,1,2
,,,,,,,3568,14344.314,1,0,1,1
,,,,,,,3569,14469.18,1,0,1,1
,,,,,,,3570,15402.096000000001,1,0,1,2
,,,,,,,3571,15590.011,1,0,1,1
,,,,,,,3572,15543.963000000002,1,0,1,3
,,,,,,,3573,17028.495,1,0,1,1
,,,,,,,3574,17736.6675,1,0,1,2
,,,,,,,3575,17198.111,1,0,1,1
