Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2230,14225.0,1,0,1,1
,,,,,,,2231,14145.0,1,0,1,1
,,,,,,,2232,14025.0,1,0,1,1
,,,,,,,2233,14339.0,1,0,1,1
,,,,,,,2234,14802.0,1,0,1,1
,,,,,,,2235,13859.0,1,0,1,1
,,,,,,,2236,12415.0,1,0,1,1
,,,,,,,2237,9958.285714285714,1,0,1,7
,,,,,,,2238,12200.0,1,0,1,1
,,,,,,,2239,13692.0,1,0,1,1
,,,,,,,2240,14326.0,1,0,1,1
,,,,,,,2241,14872.0,1,0,1,2
,,,,,,,2242,15065.5,1,0,1,2
,,,,,,,2243,14977.0,1,0,1,1
,,,,,,,2244,14702.5,1,0,1,2
,,,,,,,2245,14556.0,1,0,1,1
,,,,,,,2246,14453.0,1,0,1,1
,,,,,,,2247,14164.0,1,0,1,2
,,,,,,,2248,14509.0,1,0,1,1
,,,,,,,2249,13763.0,1,0,1,1
,,,,,,,2250,12574.0,1,0,1,1
,,,,,,,2251,9895.25,1,0,1,8
,,,,,,,2252,11000.0,1,0,1,1
,,,,,,,2253,12081.0,1,0,1,1
,,,,,,,2254,12787.0,1,0,1,1
,,,,,,,2255,13111.0,1,0,1,1
,,,,,,,2256,13156.0,1,0,1,1
,,,,,,,2257,13040.0,1,0,1,1
,,,,,,,2258,12821.0,1,0,1,1
,,,,,,,2259,12635.0,1,0,1,1
,,,,,,,2260,12536.0,1,0,1,1
,,,,,,,2261,12556.0,1,0,1,1
,,,,,,,2262,12664.0,1,0,1,1
,,,,,,,2263,12639.0,1,0,1,1
,,,,,,,2264,13096.0,1,0,1,3
,,,,,,,2265,11843.0,1,0,1,1
,,,,,,,2266,10827.0,1,0,1,1
,,,,,,,2267,9883.0,1,0,1,1
,,,,,,,2268,9187.5,1,0,1,2
,,,,,,,2269,8893.0,1,0,1,1
,,,,,,,2270,9088.0,1,0,1,3
,,,,,,,2271,10111.0,1,0,1,1
,,,,,,,2272,11156.0,1,0,1,1
,,,,,,,2273,11944.0,1,0,1,1
,,,,,,,2274,12392.0,1,0,1,1
,,,,,,,2275,12647.0,1,0,1,1
,,,,,,,2276,12597.5,1,0,1,4
,,,,,,,2277,12717.0,1,0,1,1
,,,,,,,2278,13042.0,1,0,1,1
,,,,,,,2279,13213.0,1,0,1,1
,,,,,,,2280,13550.0,1,0,1,1
,,,,,,,2281,13803.0,1,0,1,1
,,,,,,,2282,12903.0,1,0,1,1
,,,,,,,2283,11594.0,1,0,1,1
,,,,,,,2284,10454.0,1,0,1,1
,,,,,,,2285,9289.2,1,0,1,5
,,,,,,,2286,10318.0,1,0,1,1
,,,,,,,2287,12097.0,1,0,1,1
,,,,,,,2288,13565.0,1,0,1,1
,,,,,,,2289,14173.0,1,0,1,1
,,,,,,,2290,14530.0,1,0,1,1
,,,,,,,2291,14831.0,1,0,1,1
,,,,,,,2292,14935.0,1,0,1,1
,,,,,,,2293,14890.5,1,0,1,2
,,,,,,,2294,14721.0,1,0,1,1
,,,,,,,2295,14548.0,1,0,1,1
,,,,,,,2296,14554.0,1,0,1,1
,,,,,,,2297,14684.0,1,0,1,1
,,,,,,,2298,14743.0,1,0,1,1
,,,,,,,2299,14993.5,1,0,1,2
,,,,,,,2300,13962.0,1,0,1,1
,,,,,,,2301,12428.0,1,0,1,1
,,,,,,,2302,11074.0,1,0,1,1
,,,,,,,2303,10186.0,1,0,1,1
,,,,,,,2304,9683.0,1,0,1,1
,,,,,,,2305,9419.0,1,0,1,1
,,,,,,,2306,9382.0,1,0,1,1
,,,,,,,2307,9628.0,1,0,1,1
,,,,,,,2308,10551.0,1,0,1,1
,,,,,,,2309,12353.0,1,0,1,1
,,,,,,,2310,13862.0,1,0,1,1
,,,,,,,2311,14566.5,1,0,1,2
,,,,,,,2312,14984.0,1,0,1,1
,,,,,,,2313,15084.0,1,0,1,1
,,,,,,,2314,14931.5,1,0,1,4
,,,,,,,2315,14877.0,1,0,1,1
,,,,,,,2316,15116.0,1,0,1,3
,,,,,,,2317,15080.0,1,0,1,1
,,,,,,,2318,14044.0,1,0,1,1
,,,,,,,2319,12533.0,1,0,1,1
,,,,,,,2320,11173.0,1,0,1,1
,,,,,,,2321,10291.0,1,0,1,1
,,,,,,,2322,9826.0,1,0,1,1
,,,,,,,2323,9638.333333333334,1,0,1,3
,,,,,,,2324,10744.0,1,0,1,1
,,,,,,,2325,12596.0,1,0,1,1
,,,,,,,2326,13987.0,1,0,1,1
,,,,,,,2327,14467.0,1,0,1,1
,,,,,,,2328,14692.0,1,0,1,1
,,,,,,,2329,14863.0,1,0,1,1
,,,,,,,2330,14896.0,1,0,1,1
,,,,,,,2331,14819.0,1,0,1,1
,,,,,,,2332,14797.0,1,0,1,1
,,,,,,,2333,14660.0,1,0,1,1
,,,,,,,2334,14527.0,1,0,1,1
,,,,,,,2335,14473.0,1,0,1,1
,,,,,,,2336,14428.0,1,0,1,1
,,,,,,,2337,14328.0,1,0,1,1
,,,,,,,2338,14853.0,1,0,1,2
,,,,,,,2339,14093.0,1,0,1,1
,,,,,,,2340,12574.0,1,0,1,1
,,,,,,,2341,11123.0,1,0,1,1
,,,,,,,2342,10227.0,1,0,1,1
,,,,,,,2343,9728.0,1,0,1,1
,,,,,,,2344,9791.25,1,0,1,4
,,,,,,,2345,12447.0,1,0,1,1
,,,,,,,2346,13964.0,1,0,1,1
,,,,,,,2347,14992.0,1,0,1,4
,,,,,,,2348,15286.0,1,0,1,1
,,,,,,,2349,15259.5,1,0,1,2
,,,,,,,2350,15120.0,1,0,1,1
,,,,,,,2351,15110.0,1,0,1,1
,,,,,,,2352,15161.0,1,0,1,4
,,,,,,,2353,14273.0,1,0,1,1
,,,,,,,2354,12762.0,1,0,1,1
,,,,,,,2355,11327.0,1,0,1,1
,,,,,,,2356,10390.0,1,0,1,1
,,,,,,,2357,9646.0,1,0,1,4
,,,,,,,2358,10466.0,1,0,1,1
,,,,,,,2359,12186.0,1,0,1,1
,,,,,,,2360,13657.0,1,0,1,1
,,,,,,,2361,14331.0,1,0,1,1
,,,,,,,2362,14770.0,1,0,1,1
,,,,,,,2363,15104.0,1,0,1,1
,,,,,,,2364,15283.0,1,0,1,1
,,,,,,,2365,15204.5,1,0,1,2
,,,,,,,2366,15041.0,1,0,1,1
,,,,,,,2367,14890.0,1,0,1,1
,,,,,,,2368,14803.0,1,0,1,1
,,,,,,,2369,14571.0,1,0,1,1
,,,,,,,2370,14220.0,1,0,1,1
,,,,,,,2371,14154.0,1,0,1,1
,,,,,,,2372,14666.0,1,0,1,1
,,,,,,,2373,14016.0,1,0,1,1
,,,,,,,2374,12796.0,1,0,1,1
,,,,,,,2375,11474.0,1,0,1,1
,,,,,,,2376,10492.0,1,0,1,1
,,,,,,,2377,9574.0,1,0,1,4
,,,,,,,2378,9893.0,1,0,1,2
,,,,,,,2379,11236.0,1,0,1,1
,,,,,,,2380,12393.0,1,0,1,1
,,,,,,,2381,13193.0,1,0,1,1
,,,,,,,2382,13570.0,1,0,1,1
,,,,,,,2383,13786.0,1,0,1,1
,,,,,,,2384,13646.0,1,0,1,1
,,,,,,,2385,13508.0,1,0,1,1
,,,,,,,2386,13303.0,1,0,1,1
,,,,,,,2387,13256.0,1,0,1,1
,,,,,,,2388,13335.0,1,0,1,1
,,,,,,,2389,13459.0,1,0,1,1
,,,,,,,2390,13446.0,1,0,1,1
,,,,,,,2391,13579.0,1,0,1,1
,,,,,,,2392,13973.0,1,0,1,1
,,,,,,,2393,13230.0,1,0,1,1
,,,,,,,2394,12444.0,1,0,1,1
,,,,,,,2395,11338.0,1,0,1,1
,,,,,,,2396,10381.0,1,0,1,1
,,,,,,,2397,9529.0,1,0,1,2
,,,,,,,2398,9110.0,1,0,1,1
,,,,,,,2399,9078.0,1,0,1,1
,,,,,,,2400,9074.0,1,0,1,1
,,,,,,,2401,9389.0,1,0,1,1
,,,,,,,2402,10325.0,1,0,1,1
,,,,,,,2403,11420.0,1,0,1,1
,,,,,,,2404,12201.0,1,0,1,1
,,,,,,,2405,12542.0,1,0,1,1
,,,,,,,2406,12438.25,1,0,1,4
,,,,,,,2407,12149.0,1,0,1,1
,,,,,,,2408,12221.0,1,0,1,1
,,,,,,,2409,12396.0,1,0,1,1
,,,,,,,2410,12533.0,1,0,1,1
,,,,,,,2411,12829.0,1,0,1,1
,,,,,,,2412,13523.0,1,0,1,1
,,,,,,,2413,12936.0,1,0,1,1
,,,,,,,2414,11697.0,1,0,1,1
,,,,,,,2415,10543.0,1,0,1,1
,,,,,,,2416,9688.0,1,0,1,1
,,,,,,,2417,9117.0,1,0,1,3
,,,,,,,2418,9775.0,1,0,1,2
,,,,,,,2419,12010.0,1,0,1,1
,,,,,,,2420,13484.0,1,0,1,1
,,,,,,,2421,14084.0,1,0,1,1
,,,,,,,2422,14410.0,1,0,1,1
,,,,,,,2423,14704.0,1,0,1,1
,,,,,,,2424,14824.5,1,0,1,2
,,,,,,,2425,14788.0,1,0,1,1
,,,,,,,2426,14617.0,1,0,1,1
,,,,,,,2427,14445.0,1,0,1,1
,,,,,,,2428,14410.0,1,0,1,1
,,,,,,,2429,14398.0,1,0,1,1
,,,,,,,2430,14244.0,1,0,1,1
,,,,,,,2431,14347.0,1,0,1,1
,,,,,,,2432,14873.0,1,0,1,1
,,,,,,,2433,13973.0,1,0,1,1
,,,,,,,2434,12386.0,1,0,1,1
,,,,,,,2435,9841.333333333334,1,0,1,6
,,,,,,,2436,10462.0,1,0,1,1
,,,,,,,2437,12277.0,1,0,1,1
,,,,,,,2438,13721.0,1,0,1,1
,,,,,,,2439,14217.0,1,0,1,1
,,,,,,,2440,14510.0,1,0,1,1
,,,,,,,2441,14901.0,1,0,1,2
,,,,,,,2442,14963.0,1,0,1,1
,,,,,,,2443,14957.0,1,0,1,1
,,,,,,,2444,14776.0,1,0,1,1
,,,,,,,2445,14604.0,1,0,1,1
,,,,,,,2446,14555.0,1,0,1,1
,,,,,,,2447,14535.0,1,0,1,1
,,,,,,,2448,14339.0,1,0,1,1
,,,,,,,2449,14384.333333333334,1,0,1,3
,,,,,,,2450,12485.0,1,0,1,1
,,,,,,,2451,11123.0,1,0,1,1
,,,,,,,2452,9885.833333333334,1,0,1,6
,,,,,,,2453,12407.0,1,0,1,1
,,,,,,,2454,13842.0,1,0,1,1
,,,,,,,2455,14364.0,1,0,1,1
,,,,,,,2456,14690.0,1,0,1,1
,,,,,,,2457,15004.0,1,0,1,1
,,,,,,,2458,15097.666666666666,1,0,1,3
,,,,,,,2459,14926.0,1,0,1,1
,,,,,,,2460,14770.0,1,0,1,1
,,,,,,,2461,14713.0,1,0,1,1
,,,,,,,2462,14609.0,1,0,1,1
,,,,,,,2463,14362.0,1,0,1,1
,,,,,,,2464,14368.0,1,0,1,1
,,,,,,,2465,14945.0,1,0,1,1
,,,,,,,2466,14118.0,1,0,1,1
,,,,,,,2467,12588.0,1,0,1,1
,,,,,,,2468,11162.0,1,0,1,1
,,,,,,,2469,10230.0,1,0,1,1
,,,,,,,2470,9558.333333333334,1,0,1,3
,,,,,,,2471,9675.0,1,0,1,1
,,,,,,,2472,10455.0,1,0,1,1
,,,,,,,2473,12279.0,1,0,1,1
,,,,,,,2474,13797.0,1,0,1,1
,,,,,,,2475,14386.0,1,0,1,1
,,,,,,,2476,14755.0,1,0,1,1
,,,,,,,2477,15022.0,1,0,1,1
,,,,,,,2478,15124.0,1,0,1,1
,,,,,,,2479,14941.333333333334,1,0,1,6
,,,,,,,2480,15099.666666666666,1,0,1,3
,,,,,,,2481,14131.0,1,0,1,1
,,,,,,,2482,12685.0,1,0,1,1
,,,,,,,2483,10285.25,1,0,1,4
,,,,,,,2484,9653.5,1,0,1,2
,,,,,,,2485,10628.0,1,0,1,1
,,,,,,,2486,12384.0,1,0,1,1
,,,,,,,2487,13873.0,1,0,1,1
,,,,,,,2488,14456.0,1,0,1,1
,,,,,,,2489,14846.0,1,0,1,1
,,,,,,,2490,15177.0,1,0,1,1
,,,,,,,2491,15302.0,1,0,1,1
,,,,,,,2492,15318.0,1,0,1,1
,,,,,,,2493,15358.0,1,0,1,1
,,,,,,,2494,15296.0,1,0,1,1
,,,,,,,2495,15171.0,1,0,1,1
,,,,,,,2496,15070.0,1,0,1,1
,,,,,,,2497,14821.0,1,0,1,1
,,,,,,,2498,14416.0,1,0,1,1
,,,,,,,2499,14225.0,1,0,1,1
,,,,,,,2500,14693.0,1,0,1,1
,,,,,,,2501,14084.0,1,0,1,1
,,,,,,,2502,12848.0,1,0,1,1
,,,,,,,2503,11539.0,1,0,1,1
,,,,,,,2504,10549.0,1,0,1,1
,,,,,,,2505,9522.6,1,0,1,5
,,,,,,,2506,10062.0,1,0,1,1
,,,,,,,2507,11143.0,1,0,1,1
,,,,,,,2508,12317.0,1,0,1,1
,,,,,,,2509,13063.0,1,0,1,1
,,,,,,,2510,13455.0,1,0,1,1
,,,,,,,2511,13583.0,1,0,1,1
,,,,,,,2512,13515.0,1,0,1,1
,,,,,,,2513,13311.0,1,0,1,1
,,,,,,,2514,13107.0,1,0,1,1
,,,,,,,2515,13003.0,1,0,1,1
,,,,,,,2516,13065.0,1,0,1,1
,,,,,,,2517,13252.0,1,0,1,1
,,,,,,,2518,13330.0,1,0,1,1
,,,,,,,2519,13513.0,1,0,1,1
,,,,,,,2520,13786.0,1,0,1,1
,,,,,,,2521,13218.0,1,0,1,1
,,,,,,,2522,12238.0,1,0,1,1
,,,,,,,2523,11227.0,1,0,1,1
,,,,,,,2524,9895.0,1,0,1,3
,,,,,,,2525,9464.5,1,0,1,4
,,,,,,,2526,10567.0,1,0,1,1
,,,,,,,2527,11638.0,1,0,1,1
,,,,,,,2528,12464.0,1,0,1,1
,,,,,,,2529,12911.0,1,0,1,1
,,,,,,,2530,13149.0,1,0,1,1
,,,,,,,2531,13183.0,1,0,1,1
,,,,,,,2532,12861.0,1,0,1,2
,,,,,,,2533,12649.0,1,0,1,1
,,,,,,,2534,12811.0,1,0,1,1
,,,,,,,2535,13116.0,1,0,1,1
,,,,,,,2536,13261.0,1,0,1,1
,,,,,,,2537,13426.0,1,0,1,1
,,,,,,,2538,13892.0,1,0,1,1
,,,,,,,2539,13174.0,1,0,1,1
,,,,,,,2540,11941.0,1,0,1,1
,,,,,,,2541,10693.0,1,0,1,1
,,,,,,,2542,9626.0,1,0,1,2
,,,,,,,2543,9201.0,1,0,1,1
,,,,,,,2544,9332.0,1,0,1,2
,,,,,,,2545,10405.0,1,0,1,1
,,,,,,,2546,12250.0,1,0,1,1
,,,,,,,2547,13789.0,1,0,1,1
,,,,,,,2548,14397.0,1,0,1,1
,,,,,,,2549,14682.0,1,0,1,1
,,,,,,,2550,14954.0,1,0,1,2
,,,,,,,2551,14657.8,1,0,1,5
,,,,,,,2552,14529.0,1,0,1,1
,,,,,,,2553,14426.0,1,0,1,1
,,,,,,,2554,14494.0,1,0,1,3
,,,,,,,2555,12564.0,1,0,1,1
,,,,,,,2556,11237.0,1,0,1,1
,,,,,,,2557,9887.6,1,0,1,5
,,,,,,,2558,10780.0,1,0,1,1
,,,,,,,2559,12600.0,1,0,1,1
,,,,,,,2560,13960.0,1,0,1,1
,,,,,,,2561,14378.0,1,0,1,1
,,,,,,,2562,14642.0,1,0,1,1
,,,,,,,2563,14875.0,1,0,1,1
,,,,,,,2564,14958.333333333334,1,0,1,3
,,,,,,,2565,14844.0,1,0,1,1
,,,,,,,2566,14722.0,1,0,1,1
,,,,,,,2567,14680.0,1,0,1,1
,,,,,,,2568,14652.0,1,0,1,1
,,,,,,,2569,14423.0,1,0,1,1
,,,,,,,2570,14408.0,1,0,1,1
,,,,,,,2571,14890.0,1,0,1,1
,,,,,,,2572,14197.0,1,0,1,1
,,,,,,,2573,12636.0,1,0,1,1
,,,,,,,2574,11195.0,1,0,1,1
,,,,,,,2575,10260.0,1,0,1,1
,,,,,,,2576,9595.0,1,0,1,3
,,,,,,,2577,9736.0,1,0,1,1
,,,,,,,2578,10524.0,1,0,1,1
,,,,,,,2579,12300.0,1,0,1,1
,,,,,,,2580,13806.0,1,0,1,1
,,,,,,,2581,14439.0,1,0,1,1
,,,,,,,2582,14898.0,1,0,1,1
,,,,,,,2583,15287.0,1,0,1,1
,,,,,,,2584,15549.0,1,0,1,1
,,,,,,,2585,15653.0,1,0,1,1
,,,,,,,2586,15868.0,1,0,1,1
,,,,,,,2587,15861.0,1,0,1,1
,,,,,,,2588,15786.0,1,0,1,1
,,,,,,,2589,15755.0,1,0,1,1
,,,,,,,2590,15631.0,1,0,1,1
,,,,,,,2591,15292.0,1,0,1,1
,,,,,,,2592,15127.0,1,0,1,1
,,,,,,,2593,15514.0,1,0,1,1
,,,,,,,2594,14799.0,1,0,1,1
,,,,,,,2595,13253.0,1,0,1,1
,,,,,,,2596,11696.0,1,0,1,1
,,,,,,,2597,10614.0,1,0,1,1
,,,,,,,2598,10061.0,1,0,1,1
,,,,,,,2599,9738.666666666666,1,0,1,3
,,,,,,,2600,10611.0,1,0,1,1
,,,,,,,2601,12465.0,1,0,1,1
,,,,,,,2602,14122.0,1,0,1,1
,,,,,,,2603,14970.0,1,0,1,1
,,,,,,,2604,15619.0,1,0,1,1
,,,,,,,2605,16241.0,1,0,1,1
,,,,,,,2606,16656.0,1,0,1,1
,,,,,,,2607,17027.5,1,0,1,2
,,,,,,,2608,17290.0,1,0,1,1
,,,,,,,2609,17340.0,1,0,1,1
,,,,,,,2610,17312.0,1,0,1,1
,,,,,,,2611,17042.0,1,0,1,1
,,,,,,,2612,16505.0,1,0,1,1
,,,,,,,2613,16004.0,1,0,1,3
,,,,,,,2614,13866.0,1,0,1,1
,,,,,,,2615,12187.0,1,0,1,1
,,,,,,,2616,10372.333333333334,1,0,1,6
,,,,,,,2617,12433.0,1,0,1,1
,,,,,,,2618,14120.0,1,0,1,1
,,,,,,,2619,15091.0,1,0,1,1
,,,,,,,2620,15799.0,1,0,1,1
,,,,,,,2621,16430.0,1,0,1,1
,,,,,,,2622,16876.0,1,0,1,1
,,,,,,,2623,17169.0,1,0,1,1
,,,,,,,2624,17362.0,1,0,1,1
,,,,,,,2625,17407.0,1,0,1,1
,,,,,,,2626,17387.0,1,0,1,1
,,,,,,,2627,17315.0,1,0,1,1
,,,,,,,2628,16998.0,1,0,1,1
,,,,,,,2629,16426.0,1,0,1,1
,,,,,,,2630,16001.0,1,0,1,1
,,,,,,,2631,16190.0,1,0,1,1
,,,,,,,2632,15526.0,1,0,1,1
,,,,,,,2633,14122.0,1,0,1,1
,,,,,,,2634,12633.0,1,0,1,1
,,,,,,,2635,11502.0,1,0,1,1
,,,,,,,2636,10791.0,1,0,1,1
,,,,,,,2637,10340.0,1,0,1,1
,,,,,,,2638,10115.25,1,0,1,4
,,,,,,,2639,11395.0,1,0,1,1
,,,,,,,2640,12421.0,1,0,1,1
,,,,,,,2641,13107.0,1,0,1,1
,,,,,,,2642,13442.0,1,0,1,1
,,,,,,,2643,13516.0,1,0,1,1
,,,,,,,2644,13227.333333333334,1,0,1,3
,,,,,,,2645,12944.0,1,0,1,1
,,,,,,,2646,12953.0,1,0,1,1
,,,,,,,2647,13045.0,1,0,1,1
,,,,,,,2648,13000.0,1,0,1,1
,,,,,,,2649,12972.0,1,0,1,1
,,,,,,,2650,13389.0,1,0,1,1
,,,,,,,2651,13032.0,1,0,1,1
,,,,,,,2652,12047.0,1,0,1,1
,,,,,,,2653,10963.0,1,0,1,1
,,,,,,,2654,10117.0,1,0,1,1
,,,,,,,2655,9402.0,1,0,1,2
,,,,,,,2656,9095.0,1,0,1,1
,,,,,,,2657,9095.0,1,0,1,1
,,,,,,,2658,9271.5,1,0,1,2
,,,,,,,2659,10201.0,1,0,1,1
,,,,,,,2660,11310.0,1,0,1,1
,,,,,,,2661,12285.0,1,0,1,1
,,,,,,,2662,12933.0,1,0,1,1
,,,,,,,2663,13499.5,1,0,1,2
,,,,,,,2664,13585.5,1,0,1,2
,,,,,,,2665,13490.0,1,0,1,1
,,,,,,,2666,13550.0,1,0,1,1
,,,,,,,2667,13676.0,1,0,1,1
,,,,,,,2668,13583.0,1,0,1,1
,,,,,,,2669,13437.0,1,0,1,1
,,,,,,,2670,13637.5,1,0,1,2
,,,,,,,2671,12533.0,1,0,1,1
,,,,,,,2672,11468.0,1,0,1,1
,,,,,,,2673,10519.0,1,0,1,1
,,,,,,,2674,9653.666666666666,1,0,1,3
,,,,,,,2675,9407.0,1,0,1,1
,,,,,,,2676,9430.0,1,0,1,1
,,,,,,,2677,9880.0,1,0,1,1
,,,,,,,2678,10840.0,1,0,1,1
,,,,,,,2679,11999.0,1,0,1,1
,,,,,,,2680,12905.0,1,0,1,1
,,,,,,,2681,13430.0,1,0,1,1
,,,,,,,2682,13727.0,1,0,1,1
,,,,,,,2683,13819.0,1,0,1,1
,,,,,,,2684,13737.0,1,0,1,1
,,,,,,,2685,13650.0,1,0,1,1
,,,,,,,2686,13664.0,1,0,1,1
,,,,,,,2687,13819.0,1,0,1,1
,,,,,,,2688,14052.0,1,0,1,1
,,,,,,,2689,13971.0,1,0,1,1
,,,,,,,2690,13956.0,1,0,1,1
,,,,,,,2691,14141.0,1,0,1,2
,,,,,,,2692,12375.0,1,0,1,1
,,,,,,,2693,10928.0,1,0,1,1
,,,,,,,2694,9977.0,1,0,1,1
,,,,,,,2695,9487.0,1,0,1,1
,,,,,,,2696,9247.333333333334,1,0,1,3
,,,,,,,2697,10082.0,1,0,1,1
,,,,,,,2698,11913.0,1,0,1,1
,,,,,,,2699,13478.0,1,0,1,1
,,,,,,,2700,14165.0,1,0,1,1
,,,,,,,2701,14593.0,1,0,1,1
,,,,,,,2702,14926.0,1,0,1,1
,,,,,,,2703,15059.0,1,0,1,1
,,,,,,,2704,15077.0,1,0,1,1
,,,,,,,2705,15063.0,1,0,1,1
,,,,,,,2706,14895.0,1,0,1,1
,,,,,,,2707,14708.0,1,0,1,1
,,,,,,,2708,14631.0,1,0,1,1
,,,,,,,2709,14596.0,1,0,1,1
,,,,,,,2710,14430.0,1,0,1,1
,,,,,,,2711,14403.0,1,0,1,1
,,,,,,,2712,14794.0,1,0,1,1
,,,,,,,2713,13990.0,1,0,1,1
,,,,,,,2714,12446.0,1,0,1,1
,,,,,,,2715,11056.0,1,0,1,1
,,,,,,,2716,9679.75,1,0,1,4
,,,,,,,2717,9656.0,1,0,1,1
,,,,,,,2718,10482.0,1,0,1,1
,,,,,,,2719,12269.0,1,0,1,1
,,,,,,,2720,13807.0,1,0,1,1
,,,,,,,2721,14441.0,1,0,1,1
,,,,,,,2722,14800.0,1,0,1,1
,,,,,,,2723,15094.666666666666,1,0,1,6
,,,,,,,2724,15021.0,1,0,1,1
,,,,,,,2725,15156.0,1,0,1,1
,,,,,,,2726,15001.0,1,0,1,1
,,,,,,,2727,14958.0,1,0,1,1
,,,,,,,2728,15080.0,1,0,1,1
,,,,,,,2729,14169.0,1,0,1,1
,,,,,,,2730,12658.0,1,0,1,1
,,,,,,,2731,10164.57142857143,1,0,1,7
,,,,,,,2732,12476.0,1,0,1,1
,,,,,,,2733,14011.0,1,0,1,1
,,,,,,,2734,14608.0,1,0,1,1
,,,,,,,2735,14927.0,1,0,1,1
,,,,,,,2736,15202.0,1,0,1,3
,,,,,,,2737,15151.0,1,0,1,1
,,,,,,,2738,14942.0,1,0,1,1
,,,,,,,2739,14931.0,1,0,1,3
,,,,,,,2740,14986.0,1,0,1,1
,,,,,,,2741,14954.0,1,0,1,1
,,,,,,,2742,15035.0,1,0,1,1
,,,,,,,2743,14139.0,1,0,1,1
,,,,,,,2744,12662.0,1,0,1,1
,,,,,,,2745,11320.0,1,0,1,1
,,,,,,,2746,10156.5,1,0,1,2
,,,,,,,2747,9673.0,1,0,1,3
,,,,,,,2748,10622.0,1,0,1,1
,,,,,,,2749,12364.0,1,0,1,1
,,,,,,,2750,13878.0,1,0,1,1
,,,,,,,2751,14539.0,1,0,1,1
,,,,,,,2752,14888.0,1,0,1,1
,,,,,,,2753,15185.0,1,0,1,1
,,,,,,,2754,15279.0,1,0,1,1
,,,,,,,2755,15236.0,1,0,1,1
,,,,,,,2756,15129.0,1,0,1,1
,,,,,,,2757,14871.5,1,0,1,2
,,,,,,,2758,14749.0,1,0,1,1
,,,,,,,2759,14634.0,1,0,1,1
,,,,,,,2760,14355.0,1,0,1,1
,,,,,,,2761,14346.0,1,0,1,2
,,,,,,,2762,13961.0,1,0,1,1
,,,,,,,2763,12754.0,1,0,1,1
,,,,,,,2764,11506.0,1,0,1,1
,,,,,,,2765,10527.0,1,0,1,1
,,,,,,,2766,9626.0,1,0,1,4
,,,,,,,2767,9595.0,1,0,1,1
,,,,,,,2768,10174.0,1,0,1,1
,,,,,,,2769,11256.0,1,0,1,1
,,,,,,,2770,12469.0,1,0,1,1
,,,,,,,2771,13335.0,1,0,1,1
,,,,,,,2772,13824.0,1,0,1,1
,,,,,,,2773,14000.0,1,0,1,1
,,,,,,,2774,13997.0,1,0,1,1
,,,,,,,2775,13846.0,1,0,1,1
,,,,,,,2776,13728.0,1,0,1,1
,,,,,,,2777,13649.0,1,0,1,1
,,,,,,,2778,13687.0,1,0,1,1
,,,,,,,2779,13727.0,1,0,1,1
,,,,,,,2780,13608.0,1,0,1,1
,,,,,,,2781,13548.0,1,0,1,2
,,,,,,,2782,13469.0,1,0,1,1
,,,,,,,2783,12424.0,1,0,1,1
,,,,,,,2784,11272.0,1,0,1,1
,,,,,,,2785,10318.0,1,0,1,1
,,,,,,,2786,9717.0,1,0,1,1
,,,,,,,2787,9353.0,1,0,1,1
,,,,,,,2788,9160.0,1,0,1,1
,,,,,,,2789,9118.0,1,0,1,1
,,,,,,,2790,9004.0,1,0,1,1
,,,,,,,2791,9392.0,1,0,1,1
,,,,,,,2792,10294.0,1,0,1,1
,,,,,,,2793,11490.0,1,0,1,1
,,,,,,,2794,12404.0,1,0,1,1
,,,,,,,2795,12988.0,1,0,1,1
,,,,,,,2796,13348.0,1,0,1,1
,,,,,,,2797,13512.0,1,0,1,1
,,,,,,,2798,13496.0,1,0,1,1
,,,,,,,2799,13438.0,1,0,1,1
,,,,,,,2800,13451.0,1,0,1,1
,,,,,,,2801,13597.0,1,0,1,1
,,,,,,,2802,13813.0,1,0,1,1
,,,,,,,2803,13786.0,1,0,1,1
,,,,,,,2804,13601.0,1,0,1,1
,,,,,,,2805,13762.0,1,0,1,1
,,,,,,,2806,13272.0,1,0,1,1
,,,,,,,2807,11907.0,1,0,1,1
,,,,,,,2808,10646.0,1,0,1,1
,,,,,,,2809,9368.25,1,0,1,4
,,,,,,,2810,9435.0,1,0,1,1
,,,,,,,2811,10182.0,1,0,1,1
,,,,,,,2812,12016.0,1,0,1,1
,,,,,,,2813,13509.0,1,0,1,1
,,,,,,,2814,14177.0,1,0,1,1
,,,,,,,2815,14565.0,1,0,1,1
,,,,,,,2816,14930.0,1,0,1,1
,,,,,,,2817,15133.0,1,0,1,3
,,,,,,,2818,15113.0,1,0,1,1
,,,,,,,2819,15014.0,1,0,1,1
,,,,,,,2820,14972.0,1,0,1,1
,,,,,,,2821,14902.0,1,0,1,1
,,,,,,,2822,14661.0,1,0,1,1
,,,,,,,2823,14579.0,1,0,1,1
,,,,,,,2824,14910.0,1,0,1,1
,,,,,,,2825,14238.0,1,0,1,1
,,,,,,,2826,12684.0,1,0,1,1
,,,,,,,2827,11255.0,1,0,1,1
,,,,,,,2828,9800.0,1,0,1,5
,,,,,,,2829,10476.0,1,0,1,1
