natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.105698,0.5847,0.5621,0.5621,1,0.368258695,1,1,1664
1,1,0.053386394736842105,0.1830473684210526,0.2210131578947368,0.2210131578947368,1,0.36825869499999986,1,1,1665
1,1,0.1071405,0.33435,0.17635,0.17635,1,0.368258695,1,1,1666
1,1,0.0771447659574468,0.48683404255319157,0.2561489361702128,0.2561489361702128,1,0.3682586949999999,1,1,1667
1,1,0.401363,0.3225,0.2097,0.2097,1,0.368258695,1,1,1668
1,1,0.5644456666666667,0.25279999999999997,0.1448,0.1448,1,0.368258695,1,1,1669
1,1,0.10939533333333334,0.36091428571428574,0.26699047619047617,0.26699047619047617,1,0.3682586949999999,1,1,1670
1,1,0.649175,0.4506,0.1019,0.1019,1,0.368258695,1,1,1671
1,1,0.7566613333333333,0.3833666666666667,0.0801,0.0801,1,0.368258695,1,1,1672
1,1,0.63084,0.2402,0.0709,0.0709,1,0.368258695,1,1,1673
1,1,0.443681,0.2313,0.0817,0.0817,1,0.368258695,1,1,1674
1,1,0.08414142857142858,0.2174904761904762,0.2563238095238095,0.2563238095238095,1,0.36825869500000036,1,1,1675
1,1,0.01078,0.8345,0.7222,0.7222,1,0.368258695,1,1,1676
1,1,0.055504,0.8139,0.6077,0.6077,1,0.368258695,1,1,1677
1,1,0.112662,0.8023,0.4556,0.4556,1,0.368258695,1,1,1678
1,1,0.171111,0.7761,0.3141,0.3141,1,0.368258695,1,1,1679
1,1,0.23466766666666664,0.7075333333333335,0.1570666666666667,0.1570666666666667,1,0.368258695,1,1,1680
1,1,0.05438136842105264,0.41892631578947365,0.3804263157894737,0.3804263157894737,1,0.36812993010526324,1,1,1681
1,1,0.156652,0.6706,0.886,0.886,1,0.367986858,1,1,1682
1,1,0.06284849999999999,0.6363227272727273,0.7763727272727272,0.7763727272727272,1,0.36798685800000003,1,1,1683
1,1,0.130626,0.4281,0.481,0.481,1,0.367986858,1,1,1684
1,1,0.343681,0.3268,0.4696,0.4696,1,0.367986858,1,1,1685
1,1,0.5324618,0.2433,0.49158,0.49158,1,0.367986858,1,1,1686
1,1,0.337193,0.2753,0.5276,0.5276,1,0.367986858,1,1,1687
1,1,0.199294,0.333,0.5521,0.5521,1,0.367986858,1,1,1688
1,1,0.006499666666666667,0.48969999999999997,0.3579666666666667,0.3579666666666667,1,0.36798685800000003,1,1,1689
1,1,0.189057,0.6893,0.1661,0.1661,1,0.367986858,1,1,1690
1,1,0.379819,0.6128,0.1447,0.1447,1,0.367986858,1,1,1691
1,1,0.5517088,0.51356,0.11948,0.11948,1,0.367986858,1,1,1692
1,1,0.03971770588235295,0.4112941176470588,0.08231764705882354,0.08231764705882354,1,0.36798685800000003,1,1,1693
1,1,0.199212,0.3259,0.0542,0.0542,1,0.367986858,1,1,1694
1,1,0.42295,0.258,0.0572,0.0572,1,0.367986858,1,1,1695
1,1,0.623105,0.2488,0.0634,0.0634,1,0.367986858,1,1,1696
1,1,0.7668325,0.2984,0.0633,0.0633,1,0.367986858,1,1,1697
1,1,0.752829,0.1905,0.0776,0.0776,1,0.367986858,1,1,1698
1,1,0.644485,0.1884,0.0917,0.0917,1,0.367986858,1,1,1699
1,1,0.04667941176470587,0.45107058823529417,0.3823764705882354,0.3823764705882354,1,0.36798685800000003,1,1,1700
1,1,0.185294,0.3729,0.3261,0.3261,1,0.367986858,1,1,1701
1,1,0.410269,0.3359,0.3142,0.3142,1,0.367986858,1,1,1702
1,1,0.61306,0.2125,0.3141,0.3141,1,0.367986858,1,1,1703
1,1,0.7391686666666667,0.28623333333333334,0.3346,0.3346,1,0.3679868579999999,1,1,1704
1,1,0.621205,0.3288,0.3812,0.3812,1,0.367986858,1,1,1705
1,1,0.438961,0.3982,0.4384,0.4384,1,0.367986858,1,1,1706
1,1,0.23279,0.4001,0.5004,0.5004,1,0.367986858,1,1,1707
1,1,0.0129552,0.57008,0.6150599999999999,0.6150599999999999,1,0.367986858,1,1,1708
1,1,0.0,0.7209,0.6531,0.6531,1,0.367986858,1,1,1709
1,1,0.11381738596491228,0.20031052631578944,0.3250491228070176,0.3250491228070176,1,0.36798685799999964,1,1,1710
1,1,0.164777,0.1775,0.5987,0.5987,1,0.367986858,1,1,1711
1,1,0.343722,0.087,0.5748,0.5748,1,0.367986858,1,1,1712
1,1,0.508631,0.0487,0.5679,0.5679,1,0.367986858,1,1,1713
1,1,0.6613926666666666,0.08356666666666668,0.5861999999999999,0.5861999999999999,1,0.3679868579999999,1,1,1714
1,1,0.547681,0.106,0.6269,0.6269,1,0.367986858,1,1,1715
1,1,0.374318,0.0996,0.6275,0.6275,1,0.367986858,1,1,1716
1,1,0.179731,0.0599,0.6245,0.6245,1,0.367986858,1,1,1717
1,1,0.036054256410256405,0.23204871794871798,0.601423076923077,0.601423076923077,1,0.36798685800000003,1,1,1718
1,1,0.181427,0.5185,0.7427,0.7427,1,0.367986858,1,1,1719
1,1,0.407814,0.4958,0.747,0.747,1,0.367986858,1,1,1720
1,1,0.616866,0.5478,0.7198,0.7198,1,0.367986858,1,1,1721
1,1,0.736984,0.5591,0.6908,0.6908,1,0.367986858,1,1,1722
1,1,0.7622685,0.6452500000000001,0.61025,0.61025,1,0.367986858,1,1,1723
1,1,0.625906,0.6474,0.5088,0.5088,1,0.367986858,1,1,1724
1,1,0.438034,0.6108,0.4665,0.4665,1,0.367986858,1,1,1725
1,1,0.215181,0.6241,0.4134,0.4134,1,0.367986858,1,1,1726
1,1,0.012605,0.736125,0.348375,0.348375,1,0.367986858,1,1,1727
1,1,0.0,0.7634,0.4108,0.4108,1,0.367986858,1,1,1728
1,1,0.0,0.7472,0.4775,0.4775,1,0.367986858,1,1,1729
1,1,0.09596738235294115,0.4411058823529412,0.4975470588235294,0.4975470588235294,1,0.36798685800000003,1,1,1730
1,1,0.172175,0.8699,0.8527,0.8527,1,0.367986858,1,1,1731
1,1,0.09039245454545454,0.8330681818181819,0.9117272727272727,0.9117272727272727,1,0.36798685800000003,1,1,1732
1,1,0.19118,0.8449,0.8246,0.8246,1,0.367986858,1,1,1733
1,1,0.381474,0.8147,0.8433,0.8433,1,0.367986858,1,1,1734
1,1,0.556108,0.759,0.8437333333333333,0.8437333333333333,1,0.3679868579999999,1,1,1735
1,1,0.394203,0.7001,0.85,0.85,1,0.367986858,1,1,1736
1,1,0.2707315,0.6367499999999999,0.84535,0.84535,1,0.367986858,1,1,1737
1,1,0.132182,0.6137,0.8323,0.8323,1,0.367986858,1,1,1738
1,1,0.006919400000000001,0.46456,0.75064,0.75064,1,0.367986858,1,1,1739
1,1,0.0,0.432,0.6463,0.6463,1,0.367986858,1,1,1740
1,1,0.06919518181818182,0.44028484848484845,0.2085060606060605,0.2085060606060605,1,0.36798685800000003,1,1,1741
1,1,0.101141,0.0903,0.306,0.306,1,0.367986858,1,1,1742
1,1,0.212422,0.0788,0.2704,0.2704,1,0.367986858,1,1,1743
1,1,0.38990325000000003,0.0444,0.27299999999999996,0.27299999999999996,1,0.367986858,1,1,1744
1,1,0.303749,0.1111,0.2052,0.2052,1,0.367986858,1,1,1745
1,1,0.214385,0.1066,0.1579,0.1579,1,0.367986858,1,1,1746
1,1,0.032551300000000005,0.24381250000000007,0.14429999999999998,0.14429999999999998,1,0.36798685800000003,1,1,1747
1,1,0.157511,0.362,0.0714,0.0714,1,0.367986858,1,1,1748
1,1,0.368387,0.4242,0.0921,0.0921,1,0.367986858,1,1,1749
1,1,0.565807,0.4696,0.1214,0.1214,1,0.367986858,1,1,1750
1,1,0.696605,0.5362,0.1355,0.1355,1,0.367986858,1,1,1751
1,1,0.658026,0.6308,0.18030000000000002,0.18030000000000002,1,0.367986858,1,1,1752
1,1,0.546733,0.5933,0.2642,0.2642,1,0.367986858,1,1,1753
1,1,0.384606,0.5806,0.3171,0.3171,1,0.367986858,1,1,1754
1,1,0.1824,0.5051,0.374,0.374,1,0.367986858,1,1,1755
1,1,0.00892675,0.27205625,0.73013125,0.73013125,1,0.36798685800000003,1,1,1756
1,1,0.247045,0.3223,0.9062,0.9062,1,0.367986858,1,1,1757
1,1,0.48907360000000005,0.37682000000000004,0.9063800000000001,0.9063800000000001,1,0.367986858,1,1,1758
1,1,0.234247,0.3269,0.9067,0.9067,1,0.367986858,1,1,1759
1,1,0.04976730769230769,0.5461373626373627,0.5910043956043957,0.5910043956043957,1,0.3679868579999993,1,1,1760
1,1,0.6549039999999999,0.20895,0.10825,0.10825,1,0.367986858,1,1,1761
1,1,0.604147,0.2299,0.2039,0.2039,1,0.367986858,1,1,1762
1,1,0.482773,0.2673,0.2539,0.2539,1,0.367986858,1,1,1763
1,1,0.322291,0.2924,0.3142,0.3142,1,0.367986858,1,1,1764
1,1,0.152823,0.3021,0.4248,0.4248,1,0.367986858,1,1,1765
1,1,0.01426653125,0.49964375000000005,0.819309375,0.819309375,1,0.36798685800000003,1,1,1766
1,1,0.0,0.3436,0.9187,0.9187,1,0.367986858,1,1,1767
1,1,0.0,0.20046666666666668,0.9188666666666667,0.9188666666666667,1,0.3679868579999999,1,1,1768
1,1,0.039174253333333325,0.47564400000000007,0.6470093333333337,0.6470093333333337,1,0.3679868579999993,1,1,1769
1,1,0.355354,0.7195,0.6676,0.6676,1,0.367986858,1,1,1770
1,1,0.563382,0.8009,0.5795,0.5795,1,0.367986858,1,1,1771
1,1,0.685177,0.8340666666666667,0.4512333333333333,0.4512333333333333,1,0.3679868579999999,1,1,1772
1,1,0.55908,0.8346,0.4069,0.4069,1,0.367986858,1,1,1773
1,1,0.346611,0.793,0.4171,0.4171,1,0.367986858,1,1,1774
1,1,0.134386,0.7861,0.427,0.427,1,0.367986858,1,1,1775
1,1,0.0027581999999999997,0.7385,0.29676,0.29676,1,0.367986858,1,1,1776
1,1,0.05673014814814814,0.35441851851851847,0.258662962962963,0.258662962962963,1,0.36798685800000003,1,1,1777
1,1,0.00014542857142857144,0.45642857142857146,0.5662428571428572,0.5662428571428572,1,0.36798685800000003,1,1,1778
1,1,0.052007,0.4805,0.5962,0.5962,1,0.367986858,1,1,1779
1,1,0.186777,0.4272,0.6127,0.6127,1,0.367986858,1,1,1780
1,1,0.321086,0.4355,0.6409,0.6409,1,0.367986858,1,1,1781
1,1,0.41971866666666663,0.6172000000000001,0.7285,0.7285,1,0.3679868579999999,1,1,1782
1,1,0.303993,0.5542,0.6933,0.6933,1,0.367986858,1,1,1783
1,1,0.153242,0.4781,0.6867,0.6867,1,0.367986858,1,1,1784
1,1,0.021315999999999998,0.57415,0.68965,0.68965,1,0.367986858,1,1,1785
1,1,0.0,0.7072857142857144,0.5587142857142858,0.5587142857142858,1,0.36798685800000003,1,1,1786
1,1,0.0,0.6307333333333333,0.3745,0.3745,1,0.3679868579999999,1,1,1787
1,1,0.0,0.51155,0.30069999999999997,0.30069999999999997,1,0.367986858,1,1,1788
1,1,0.0007975,0.37605,0.32605,0.32605,1,0.367986858,1,1,1789
1,1,0.054833,0.2566,0.2972,0.2972,1,0.367986858,1,1,1790
1,1,0.193002,0.225,0.2337,0.2337,1,0.367986858,1,1,1791
1,1,0.315099,0.1968,0.173,0.173,1,0.367986858,1,1,1792
1,1,0.372039,0.09875,0.1163,0.1163,1,0.367986858,1,1,1793
1,1,0.04496822222222222,0.10608888888888889,0.06583333333333334,0.06583333333333334,1,0.36798685800000003,1,1,1794
1,1,0.0,0.2234,0.0582,0.0582,1,0.367986858,1,1,1795
1,1,0.0,0.2647,0.0663,0.0663,1,0.367986858,1,1,1796
1,1,0.0,0.10857142857142855,0.06952857142857143,0.06952857142857143,1,0.36798685800000003,1,1,1797
1,1,0.000803,0.0676,0.1672,0.1672,1,0.367986858,1,1,1798
1,1,0.048801,0.0949,0.2538,0.2538,1,0.367986858,1,1,1799
1,1,0.182894,0.0862,0.2859,0.2859,1,0.367986858,1,1,1800
1,1,0.3923388,0.054220000000000004,0.34485999999999994,0.34485999999999994,1,0.367986858,1,1,1801
1,1,0.197068,0.0519,0.3241,0.3241,1,0.367986858,1,1,1802
1,1,0.032526,0.06525,0.316,0.316,1,0.367986858,1,1,1803
1,1,0.0,0.1582,0.26636666666666664,0.26636666666666664,1,0.3679868579999999,1,1,1804
1,1,0.0,0.2869,0.343,0.343,1,0.367986858,1,1,1805
1,1,0.0,0.3348,0.3832,0.3832,1,0.367986858,1,1,1806
1,1,0.0,0.5424,0.4666,0.4666,1,0.367986858,1,1,1807
1,1,0.0,0.5756,0.5236,0.5236,1,0.367986858,1,1,1808
1,1,0.0,0.6373333333333333,0.5385,0.5385,1,0.44073114100000005,1,1,1809
1,1,0.0002,0.5525,0.3696,0.3696,1,0.440731141,1,1,1810
1,1,0.01892457142857143,0.19638571428571425,0.5355714285714286,0.5355714285714286,1,0.44073114099999994,1,1,1811
1,1,0.0,0.1931,0.4168,0.4168,1,0.440731141,1,1,1812
1,1,0.0,0.288125,0.36935,0.36935,1,0.440731141,1,1,1813
1,1,0.0,0.5766,0.5261750000000001,0.5261750000000001,1,0.440731141,1,1,1814
1,1,0.0002,0.5724,0.6317,0.6317,1,0.440731141,1,1,1815
1,1,0.008988,0.6033,0.6754,0.6754,1,0.440731141,1,1,1816
1,1,0.012290954545454546,0.5953909090909092,0.848809090909091,0.848809090909091,1,0.440731141,1,1,1817
1,1,0.001603,0.5725,0.4087,0.4087,1,0.440731141,1,1,1818
1,1,0.034232,0.5533,0.351,0.351,1,0.440731141,1,1,1819
1,1,0.097642,0.4536,0.3166,0.3166,1,0.440731141,1,1,1820
1,1,0.05026057142857142,0.17695714285714287,0.2646428571428571,0.2646428571428571,1,0.44073114099999994,1,1,1821
1,1,0.0,0.07472857142857144,0.3263000000000001,0.3263000000000001,1,0.44073114100000005,1,1,1822
1,1,0.07525966666666667,0.06369999999999999,0.18983333333333333,0.18983333333333333,1,0.44073114099999994,1,1,1823
1,1,0.344796,0.0553,0.1926,0.1926,1,0.440731141,1,1,1824
1,1,0.542316,0.098525,0.17170000000000002,0.17170000000000002,1,0.440731141,1,1,1825
1,1,0.048257875,0.29136249999999997,0.2110625,0.2110625,1,0.44073114100000005,1,1,1826
1,1,0.0,0.5279,0.5395,0.5395,1,0.440731141,1,1,1827
1,1,0.009974888888888889,0.8042444444444445,0.7841555555555556,0.7841555555555556,1,0.44073114100000005,1,1,1828
1,1,0.276887,0.8375,0.8209,0.8209,1,0.440731141,1,1,1829
1,1,0.5914947999999999,0.84314,0.7654799999999999,0.7654799999999999,1,0.440731141,1,1,1830
1,1,0.339473,0.8477,0.7655,0.7655,1,0.440731141,1,1,1831
1,1,0.122244,0.8495,0.7807,0.7807,1,0.440731141,1,1,1832
1,1,0.0010132,0.8093533333333336,0.7850800000000001,0.7850800000000001,1,0.4407311409999999,1,1,1833
1,1,0.100772,0.7561,0.6418,0.6418,1,0.440731141,1,1,1834
1,1,0.313155,0.7573,0.5672,0.5672,1,0.440731141,1,1,1835
1,1,0.512403,0.7301,0.5051,0.5051,1,0.440731141,1,1,1836
1,1,0.6591536666666666,0.7091666666666666,0.35756666666666664,0.35756666666666664,1,0.44073114099999994,1,1,1837
1,1,0.533545,0.7194,0.2738,0.2738,1,0.440731141,1,1,1838
1,1,0.339543,0.6605,0.2508,0.2508,1,0.440731141,1,1,1839
1,1,0.127372,0.5873,0.2439,0.2439,1,0.440731141,1,1,1840
1,1,0.0007377692307692309,0.48833076923076923,0.26201538461538465,0.26201538461538465,1,0.44073114099999994,1,1,1841
1,1,0.0,0.5395,0.1719,0.1719,1,0.440731141,1,1,1842
1,1,0.005,0.5071,0.175,0.175,1,0.440731141,1,1,1843
1,1,0.094613,0.5565,0.1967,0.1967,1,0.440731141,1,1,1844
1,1,0.304175,0.5923,0.1894,0.1894,1,0.440731141,1,1,1845
1,1,0.493129,0.5148,0.1868,0.1868,1,0.440731141,1,1,1846
1,1,0.6074116666666667,0.45383333333333337,0.16490000000000002,0.16490000000000002,1,0.44073114099999994,1,1,1847
1,1,0.457759,0.4601,0.1654,0.1654,1,0.440731141,1,1,1848
1,1,0.284407,0.3983,0.1997,0.1997,1,0.440731141,1,1,1849
1,1,0.013832125,0.3143,0.33740000000000003,0.33740000000000003,1,0.44073114100000005,1,1,1850
1,1,0.0,0.2872,0.2569,0.2569,1,0.440731141,1,1,1851
1,1,0.05244735294117647,0.26751176470588234,0.2169058823529412,0.2169058823529412,1,0.4407311409999999,1,1,1852
1,1,0.0,0.4878,0.53895,0.53895,1,0.440731141,1,1,1853
1,1,0.0,0.5708,0.6781,0.6781,1,0.440731141,1,1,1854
1,1,0.0,0.5441375,0.81755,0.81755,1,0.44073114100000005,1,1,1855
1,1,0.0,0.3921,0.6435,0.6435,1,0.440731141,1,1,1856
1,1,0.06958705263157894,0.22344736842105267,0.16423157894736845,0.16423157894736845,1,0.4407311409999999,1,1,1857
1,1,0.0,0.2078,0.5648,0.5648,1,0.440731141,1,1,1858
1,1,0.0,0.3189,0.6738,0.6738,1,0.440731141,1,1,1859
1,1,0.04839958441558442,0.777435064935065,0.8736363636363638,0.8736363636363638,1,0.4407311410000004,1,1,1860
1,1,0.075632,0.6206,0.3214,0.3214,1,0.440731141,1,1,1861
1,1,0.216326,0.5276,0.289,0.289,1,0.440731141,1,1,1862
1,1,0.321231,0.4604,0.2474,0.2474,1,0.440731141,1,1,1863
1,1,0.43630233333333335,0.3825,0.15286666666666668,0.15286666666666668,1,0.44073114099999994,1,1,1864
1,1,0.350187,0.3122,0.0933,0.0933,1,0.440731141,1,1,1865
1,1,0.199252,0.3129,0.0992,0.0992,1,0.440731141,1,1,1866
1,1,0.004790933333333333,0.26256666666666667,0.05926,0.05926,1,0.4407311409999999,1,1,1867
1,1,0.004411,0.0681,0.0285,0.0285,1,0.440731141,1,1,1868
1,1,0.045186750000000005,0.05273125000000001,0.1043625,0.1043625,1,0.4407311409999999,1,1,1869
1,1,0.0,0.1015,0.1849,0.1849,1,0.440731141,1,1,1870
1,1,0.0,0.14182,0.18656,0.18656,1,0.440731141,1,1,1871
1,1,0.0,0.0692,0.1757,0.1757,1,0.440731141,1,1,1872
1,1,0.07762733333333334,0.05723333333333333,0.17213333333333333,0.17213333333333333,1,0.44073114099999994,1,1,1873
1,1,0.322643,0.0508,0.136,0.136,1,0.440731141,1,1,1874
1,1,0.43808425,0.0857,0.08524999999999999,0.08524999999999999,1,0.440731141,1,1,1875
1,1,0.11328633333333332,0.20836666666666667,0.11499999999999999,0.11499999999999999,1,0.44073114099999994,1,1,1876
1,1,0.0,0.3511,0.19,0.19,1,0.440731141,1,1,1877
1,1,0.0,0.550225,0.3507,0.3507,1,0.440731141,1,1,1878
1,1,0.0,0.6604,0.5088,0.5088,1,0.440731141,1,1,1879
1,1,0.012100617647058824,0.7515970588235293,0.8457647058823529,0.8457647058823529,1,0.44073114100000016,1,1,1880
1,1,0.239387,0.5032,0.784,0.784,1,0.440731141,1,1,1881
1,1,0.377136,0.4526,0.6715,0.6715,1,0.440731141,1,1,1882
1,1,0.484036,0.4468,0.6651,0.6651,1,0.440731141,1,1,1883
1,1,0.425614,0.489,0.7331,0.7331,1,0.440731141,1,1,1884
1,1,0.35576,0.4879,0.8093,0.8093,1,0.440731141,1,1,1885
1,1,0.212344,0.4609,0.83,0.83,1,0.440731141,1,1,1886
1,1,0.005336428571428571,0.5596142857142857,0.8179214285714284,0.8179214285714284,1,0.44073114099999994,1,1,1887
1,1,0.0,0.4022,0.7501,0.7501,1,0.440731141,1,1,1888
1,1,0.000199,0.3448,0.7326,0.7326,1,0.440731141,1,1,1889
1,1,0.024159,0.3384,0.6943,0.6943,1,0.440731141,1,1,1890
1,1,0.111152,0.3055,0.6315,0.6315,1,0.440731141,1,1,1891
1,1,0.237552,0.2214,0.5618,0.5618,1,0.440731141,1,1,1892
1,1,0.36149575,0.151775,0.5102249999999999,0.5102249999999999,1,0.440731141,1,1,1893
1,1,0.025654875,0.38054999999999994,0.4362875,0.4362875,1,0.44073114100000005,1,1,1894
1,1,0.0,0.6861,0.4864,0.4864,1,0.440731141,1,1,1895
1,1,2.5e-5,0.6319875,0.613975,0.613975,1,0.44073114100000005,1,1,1896
1,1,0.032731,0.4439,0.6128,0.6128,1,0.440731141,1,1,1897
1,1,0.10892612500000001,0.3021625,0.5898375000000001,0.5898375000000001,1,0.44073114100000005,1,1,1898
1,1,0.003,0.28,0.5634,0.5634,1,0.440731141,1,1,1899
1,1,0.0,0.40913333333333335,0.5683333333333334,0.5683333333333334,1,0.44073114100000005,1,1,1900
1,1,0.0,0.3229,0.4785,0.4785,1,0.440731141,1,1,1901
1,1,0.00014314285714285715,0.23185714285714284,0.3283714285714286,0.3283714285714286,1,0.44073114100000005,1,1,1902
1,1,0.022301,0.1728,0.29,0.29,1,0.440731141,1,1,1903
1,1,0.17650285714285713,0.06384285714285713,0.25028571428571433,0.25028571428571433,1,0.44073114100000005,1,1,1904
1,1,0.009595000000000001,0.19585,0.19001666666666664,0.19001666666666664,1,0.44073114100000005,1,1,1905
1,1,0.0,0.3685,0.1616,0.1616,1,0.440731141,1,1,1906
1,1,0.0043630000000000006,0.29174,0.07153999999999999,0.07153999999999999,1,0.440731141,1,1,1907
1,1,0.193306,0.3358,0.0396,0.0396,1,0.440731141,1,1,1908
1,1,0.340436,0.3928,0.0534,0.0534,1,0.440731141,1,1,1909
1,1,0.401933,0.30135,0.0994,0.0994,1,0.440731141,1,1,1910
1,1,0.0956466,0.41792999999999997,0.21736,0.21736,1,0.440731141,1,1,1911
1,1,0.0,0.5815,0.4465,0.4465,1,0.440731141,1,1,1912
1,1,0.0,0.5674428571428571,0.6601428571428573,0.6601428571428573,1,0.44073114100000005,1,1,1913
1,1,0.000201,0.6536,0.7096,0.7096,1,0.440731141,1,1,1914
1,1,0.046803,0.7822,0.7291,0.7291,1,0.440731141,1,1,1915
1,1,0.220006,0.7645,0.72,0.72,1,0.440731141,1,1,1916
1,1,0.390046,0.7768,0.728,0.728,1,0.440731141,1,1,1917
1,1,0.538829,0.7787,0.67455,0.67455,1,0.440731141,1,1,1918
1,1,0.498775,0.6997,0.5978,0.5978,1,0.440731141,1,1,1919
1,1,0.351494,0.711,0.5407,0.5407,1,0.440731141,1,1,1920
1,1,0.202813,0.6027,0.4513,0.4513,1,0.440731141,1,1,1921
1,1,0.021816585365853656,0.28391707317073167,0.19916341463414633,0.19916341463414633,1,0.4407311410000002,1,1,1922
1,1,0.169328,0.1959,0.0624,0.0624,1,0.440731141,1,1,1923
1,1,0.336096,0.0476,0.0727,0.0727,1,0.440731141,1,1,1924
1,1,0.5272439999999999,0.04823333333333333,0.08596666666666668,0.08596666666666668,1,0.44073114099999994,1,1,1925
1,1,0.367652,0.0381,0.0774,0.0774,1,0.440731141,1,1,1926
1,1,0.214852,0.053,0.0815,0.0815,1,0.440731141,1,1,1927
1,1,0.005071882352941176,0.1938529411764706,0.1402411764705882,0.1402411764705882,1,0.4407311409999999,1,1,1928
1,1,0.087096,0.1985,0.5483,0.5483,1,0.440731141,1,1,1929
1,1,0.21253299999999997,0.19095,0.663825,0.663825,1,0.440731141,1,1,1930
1,1,0.04412955357142858,0.7189767857142854,0.8744178571428568,0.8744178571428568,1,0.44073114100000027,1,1,1931
1,1,0.0,0.3432,0.8519,0.8519,1,0.440731141,1,1,1932
1,1,0.0,0.304,0.8372,0.8372,1,0.440731141,1,1,1933
1,1,0.0,0.2944,0.8206,0.8206,1,0.440731141,1,1,1934
1,1,0.0419741052631579,0.7571631578947371,0.8600438596491222,0.8600438596491222,1,0.4407311410000003,1,1,1935
1,1,0.359257,0.8547,0.8048,0.8048,1,0.440731141,1,1,1936
1,1,0.524931,0.8452666666666667,0.7009333333333334,0.7009333333333334,1,0.44073114099999994,1,1,1937
1,1,0.43057,0.8351,0.6735,0.6735,1,0.440731141,1,1,1938
1,1,0.233917,0.7702,0.6765,0.6765,1,0.440731141,1,1,1939
1,1,0.067198,0.7586,0.66,0.66,1,0.440731141,1,1,1940
1,1,7.5125e-5,0.6754,0.7390125,0.7390125,1,0.44073114100000005,1,1,1941
1,1,0.0,0.5743999999999999,0.7427666666666667,0.7427666666666667,1,0.444793349,1,1,1942
1,1,0.0031238,0.47806,0.49182000000000003,0.49182000000000003,1,0.44479334900000006,1,1,1943
1,1,0.133309,0.3938,0.5294,0.5294,1,0.444793349,1,1,1944
1,1,0.3629265,0.467275,0.591825,0.591825,1,0.444793349,1,1,1945
1,1,0.230259,0.517,0.5556,0.5556,1,0.444793349,1,1,1946
1,1,0.080788,0.5092,0.56065,0.56065,1,0.444793349,1,1,1947
1,1,0.00024975,0.615875,0.57855,0.57855,1,0.444793349,1,1,1948
1,1,0.0,0.4091,0.5397,0.5397,1,0.444793349,1,1,1949
1,1,0.0,0.3636,0.4613,0.4613,1,0.444793349,1,1,1950
1,1,0.0,0.3413,0.3803,0.3803,1,0.444793349,1,1,1951
1,1,0.0380935,0.20559374999999996,0.13024999999999998,0.13024999999999998,1,0.44479334900000017,1,1,1952
1,1,0.011176,0.0547,0.327,0.327,1,0.444793349,1,1,1953
1,1,0.0002,0.0868,0.4854,0.4854,1,0.444793349,1,1,1954
1,1,0.018162,0.5964015151515153,0.8688909090909092,0.8688909090909092,1,0.44479334900000034,1,1,1955
1,1,0.03737136363636364,0.49671818181818195,0.4944454545454546,0.4944454545454546,1,0.44479334900000017,1,1,1956
1,1,0.0,0.429,0.3307,0.3307,1,0.444793349,1,1,1957
1,1,0.025618391304347832,0.1341391304347826,0.10624782608695653,0.10624782608695653,1,0.44479334899999995,1,1,1958
1,1,0.0,0.0938,0.0142,0.0142,1,0.444793349,1,1,1959
1,1,0.0,0.08648571428571428,0.0142,0.0142,1,0.4447933490000001,1,1,1960
1,1,0.0,0.1215,0.0297,0.0297,1,0.444793349,1,1,1961
1,1,0.07318683333333334,0.16200833333333334,0.11634166666666668,0.11634166666666668,1,0.44479334900000017,1,1,1962
1,1,0.0,0.4486,0.537,0.537,1,0.444793349,1,1,1963
1,1,0.0,0.5406,0.6642,0.6642,1,0.444793349,1,1,1964
1,1,0.0,0.6079,0.7366,0.7366,1,0.444793349,1,1,1965
1,1,0.06939236170212766,0.693363829787234,0.8645595744680851,0.8645595744680851,1,0.44479334900000006,1,1,1966
1,1,0.0,0.8285,0.5972999999999999,0.5972999999999999,1,0.444793349,1,1,1967
1,1,0.0,0.8165,0.5053,0.5053,1,0.444793349,1,1,1968
1,1,0.0,0.79598,0.43600000000000005,0.43600000000000005,1,0.44479334900000006,1,1,1969
1,1,0.0,0.83,0.5689,0.5689,1,0.444793349,1,1,1970
1,1,0.0,0.8194,0.6884,0.6884,1,0.444793349,1,1,1971
1,1,0.06628916666666666,0.7928666666666667,0.8470666666666666,0.8470666666666666,1,0.44479334900000006,1,1,1972
1,1,0.086903,0.7469,0.7136,0.7136,1,0.444793349,1,1,1973
1,1,0.0485625,0.80255,0.61775,0.61775,1,0.444793349,1,1,1974
1,1,0.0002671666666666667,0.7576166666666667,0.5095999999999999,0.5095999999999999,1,0.44479334900000006,1,1,1975
1,1,0.0,0.6312,0.3725,0.3725,1,0.444793349,1,1,1976
1,1,0.0,0.6636,0.3348,0.3348,1,0.444793349,1,1,1977
1,1,0.0109104,0.3554899999999999,0.19158999999999998,0.19158999999999998,1,0.4447933490000001,1,1,1978
1,1,0.197871,0.0609,0.2461,0.2461,1,0.444793349,1,1,1979
1,1,0.266477,0.0536,0.3357,0.3357,1,0.444793349,1,1,1980
1,1,0.12068300000000001,0.084325,0.62745,0.62745,1,0.444793349,1,1,1981
1,1,0.0215042,0.6519025,0.8758450000000002,0.8758450000000002,1,0.4447933489999999,1,1,1982
