Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,14908.0,1,0,1,1
,,,,,,,2435,15063.5,1,0,1,1
,,,,,,,2436,15071.0,1,0,1,1
,,,,,,,2437,15150.9,1,0,1,1
,,,,,,,2438,15071.0,1,0,1,1
,,,,,,,2439,14993.9,1,0,1,1
,,,,,,,2440,14951.7,1,0,1,1
,,,,,,,2441,14837.2,1,0,1,1
,,,,,,,2442,14564.1,1,0,1,1
,,,,,,,2443,14530.333333333334,1,0,1,3
,,,,,,,2444,12743.0,1,0,1,1
,,,,,,,2445,11340.0,1,0,1,1
,,,,,,,2446,10387.0,1,0,1,1
,,,,,,,2447,9642.666666666666,1,0,1,3
,,,,,,,2448,10070.7,1,0,1,2
,,,,,,,2449,12083.8,1,0,1,1
,,,,,,,2450,13509.5,1,0,1,1
,,,,,,,2451,14142.2,1,0,1,1
,,,,,,,2452,14571.7,1,0,1,1
,,,,,,,2453,14896.5,1,0,1,1
,,,,,,,2454,15041.966666666667,1,0,1,3
,,,,,,,2455,14937.5,1,0,1,1
,,,,,,,2456,14804.6,1,0,1,1
,,,,,,,2457,14671.2,1,0,1,1
,,,,,,,2458,14430.6,1,0,1,1
,,,,,,,2459,14060.2,1,0,1,1
,,,,,,,2460,13858.5,1,0,1,1
,,,,,,,2461,13959.0,1,0,1,2
,,,,,,,2462,12545.0,1,0,1,1
,,,,,,,2463,11261.0,1,0,1,1
,,,,,,,2464,10026.0,1,0,1,2
,,,,,,,2465,9424.0,1,0,1,1
,,,,,,,2466,9339.833333333334,1,0,1,3
,,,,,,,2467,10078.5,1,0,1,1
,,,,,,,2468,11160.2,1,0,1,1
,,,,,,,2469,12281.6,1,0,1,1
,,,,,,,2470,13006.0,1,0,1,1
,,,,,,,2471,13375.4,1,0,1,1
,,,,,,,2472,13544.4,1,0,1,1
,,,,,,,2473,13495.099999999999,1,0,1,2
,,,,,,,2474,13407.7,1,0,1,1
,,,,,,,2475,13445.8,1,0,1,1
,,,,,,,2476,13572.1,1,0,1,1
,,,,,,,2477,13671.2,1,0,1,1
,,,,,,,2478,13566.3,1,0,1,1
,,,,,,,2479,13498.199999999999,1,0,1,3
,,,,,,,2480,12307.0,1,0,1,1
,,,,,,,2481,9703.942857142858,1,0,1,7
,,,,,,,2482,9487.5,1,0,1,1
,,,,,,,2483,10433.3,1,0,1,1
,,,,,,,2484,11595.4,1,0,1,1
,,,,,,,2485,12501.1,1,0,1,1
,,,,,,,2486,13077.5,1,0,1,1
,,,,,,,2487,13610.100000000002,1,0,1,4
,,,,,,,2488,13758.2,1,0,1,1
,,,,,,,2489,13919.4,1,0,1,1
,,,,,,,2490,14081.7,1,0,1,1
,,,,,,,2491,14041.2,1,0,1,1
,,,,,,,2492,13970.1,1,0,1,1
,,,,,,,2493,14407.1,1,0,1,1
,,,,,,,2494,13793.0,1,0,1,1
,,,,,,,2495,12391.0,1,0,1,1
,,,,,,,2496,11101.0,1,0,1,1
,,,,,,,2497,9833.9,1,0,1,6
,,,,,,,2498,12166.3,1,0,1,1
,,,,,,,2499,13698.6,1,0,1,1
,,,,,,,2500,14430.1,1,0,1,1
,,,,,,,2501,14931.2,1,0,1,1
,,,,,,,2502,15351.3,1,0,1,1
,,,,,,,2503,15580.7,1,0,1,1
,,,,,,,2504,15679.3,1,0,1,1
,,,,,,,2505,15749.9,1,0,1,1
,,,,,,,2506,15642.5,1,0,1,1
,,,,,,,2507,15508.1,1,0,1,1
,,,,,,,2508,15526.4,1,0,1,1
,,,,,,,2509,15551.3,1,0,1,1
,,,,,,,2510,15441.6,1,0,1,1
,,,,,,,2511,15402.9,1,0,1,2
,,,,,,,2512,14483.0,1,0,1,1
,,,,,,,2513,12943.0,1,0,1,1
,,,,,,,2514,11554.0,1,0,1,1
,,,,,,,2515,10664.0,1,0,1,1
,,,,,,,2516,10045.5,1,0,1,2
,,,,,,,2517,9842.0,1,0,1,1
,,,,,,,2518,10100.0,1,0,1,1
,,,,,,,2519,10947.0,1,0,1,1
,,,,,,,2520,12681.2,1,0,1,1
,,,,,,,2521,14125.6,1,0,1,1
,,,,,,,2522,14734.6,1,0,1,1
,,,,,,,2523,15166.9,1,0,1,1
,,,,,,,2524,15709.425,1,0,1,4
,,,,,,,2525,15636.5,1,0,1,1
,,,,,,,2526,15524.4,1,0,1,1
,,,,,,,2527,15529.4,1,0,1,1
,,,,,,,2528,15570.0,1,0,1,1
,,,,,,,2529,15328.95,1,0,1,2
,,,,,,,2530,15351.0,1,0,1,1
,,,,,,,2531,14514.0,1,0,1,1
,,,,,,,2532,13077.0,1,0,1,1
,,,,,,,2533,10485.442857142858,1,0,1,7
,,,,,,,2534,12701.6,1,0,1,1
,,,,,,,2535,14224.2,1,0,1,1
,,,,,,,2536,14929.9,1,0,1,1
,,,,,,,2537,15422.5,1,0,1,1
,,,,,,,2538,16002.45,1,0,1,2
,,,,,,,2539,16379.474999999999,1,0,1,4
,,,,,,,2540,16348.8,1,0,1,1
,,,,,,,2541,16305.9,1,0,1,1
,,,,,,,2542,16034.1,1,0,1,1
,,,,,,,2543,15771.066666666666,1,0,1,3
,,,,,,,2544,13834.0,1,0,1,1
,,,,,,,2545,12265.0,1,0,1,1
,,,,,,,2546,10439.2,1,0,1,5
,,,,,,,2547,11039.3,1,0,1,1
,,,,,,,2548,12854.7,1,0,1,1
,,,,,,,2549,14416.2,1,0,1,1
,,,,,,,2550,15210.7,1,0,1,1
,,,,,,,2551,15819.9,1,0,1,1
,,,,,,,2552,16607.775,1,0,1,4
,,,,,,,2553,16716.7,1,0,1,1
,,,,,,,2554,16557.6,1,0,1,1
,,,,,,,2555,16465.0,1,0,1,1
,,,,,,,2556,16227.3,1,0,1,1
,,,,,,,2557,15856.8,1,0,1,1
,,,,,,,2558,15664.2,1,0,1,1
,,,,,,,2559,15924.0,1,0,1,1
,,,,,,,2560,15256.0,1,0,1,1
,,,,,,,2561,13679.0,1,0,1,1
,,,,,,,2562,12143.0,1,0,1,1
,,,,,,,2563,11102.0,1,0,1,1
,,,,,,,2564,10545.0,1,0,1,1
,,,,,,,2565,10215.0,1,0,1,3
,,,,,,,2566,11067.1,1,0,1,1
,,,,,,,2567,12708.6,1,0,1,1
,,,,,,,2568,14171.6,1,0,1,1
,,,,,,,2569,14888.6,1,0,1,1
,,,,,,,2570,15327.9,1,0,1,1
,,,,,,,2571,15800.2,1,0,1,2
,,,,,,,2572,15968.5,1,0,1,2
,,,,,,,2573,15907.3,1,0,1,1
,,,,,,,2574,15821.2,1,0,1,1
,,,,,,,2575,15801.7,1,0,1,1
,,,,,,,2576,15676.3,1,0,1,1
,,,,,,,2577,15394.1,1,0,1,1
,,,,,,,2578,15155.8,1,0,1,1
,,,,,,,2579,15347.0,1,0,1,1
,,,,,,,2580,14913.0,1,0,1,1
,,,,,,,2581,13721.0,1,0,1,1
,,,,,,,2582,12390.0,1,0,1,1
,,,,,,,2583,10527.699999999999,1,0,1,6
,,,,,,,2584,10939.8,1,0,1,1
,,,,,,,2585,12065.4,1,0,1,1
,,,,,,,2586,13373.3,1,0,1,1
,,,,,,,2587,14468.4,1,0,1,1
,,,,,,,2588,15248.8,1,0,1,1
,,,,,,,2589,15748.0,1,0,1,1
,,,,,,,2590,16021.9,1,0,1,1
,,,,,,,2591,16112.7,1,0,1,1
,,,,,,,2592,16125.5,1,0,1,2
,,,,,,,2593,16219.1,1,0,1,1
,,,,,,,2594,16194.9,1,0,1,1
,,,,,,,2595,15973.1,1,0,1,1
,,,,,,,2596,15688.0,1,0,1,1
,,,,,,,2597,15839.0,1,0,1,1
,,,,,,,2598,15366.0,1,0,1,1
,,,,,,,2599,14114.0,1,0,1,1
,,,,,,,2600,12760.0,1,0,1,1
,,,,,,,2601,11614.0,1,0,1,1
,,,,,,,2602,10886.0,1,0,1,1
,,,,,,,2603,10411.0,1,0,1,1
,,,,,,,2604,10126.0,1,0,1,1
,,,,,,,2605,9919.25,1,0,1,2
,,,,,,,2606,10206.1,1,0,1,1
,,,,,,,2607,11090.7,1,0,1,1
,,,,,,,2608,12228.0,1,0,1,1
,,,,,,,2609,13205.5,1,0,1,1
,,,,,,,2610,13867.1,1,0,1,1
,,,,,,,2611,14306.7,1,0,1,1
,,,,,,,2612,14577.6,1,0,1,2
,,,,,,,2613,14608.0,1,0,1,1
,,,,,,,2614,14671.3,1,0,1,1
,,,,,,,2615,14781.8,1,0,1,1
,,,,,,,2616,14822.8,1,0,1,1
,,,,,,,2617,14569.0,1,0,1,1
,,,,,,,2618,14293.9,1,0,1,1
,,,,,,,2619,14393.5,1,0,1,2
,,,,,,,2620,13254.0,1,0,1,1
,,,,,,,2621,12119.0,1,0,1,1
,,,,,,,2622,11192.0,1,0,1,1
,,,,,,,2623,10229.439999999999,1,0,1,5
,,,,,,,2624,10648.0,1,0,1,1
,,,,,,,2625,11563.7,1,0,1,1
,,,,,,,2626,12829.4,1,0,1,1
,,,,,,,2627,13975.3,1,0,1,1
,,,,,,,2628,14800.8,1,0,1,1
,,,,,,,2629,15643.8,1,0,1,2
,,,,,,,2630,16025.1,1,0,1,1
,,,,,,,2631,16126.4,1,0,1,1
,,,,,,,2632,16235.9,1,0,1,1
,,,,,,,2633,16445.6,1,0,1,1
,,,,,,,2634,16596.7,1,0,1,1
,,,,,,,2635,16379.6,1,0,1,1
,,,,,,,2636,16266.2,1,0,1,2
,,,,,,,2637,15631.0,1,0,1,1
,,,,,,,2638,14047.0,1,0,1,1
,,,,,,,2639,12537.0,1,0,1,1
,,,,,,,2640,11495.0,1,0,1,1
,,,,,,,2641,10912.0,1,0,1,1
,,,,,,,2642,10589.0,1,0,1,1
,,,,,,,2643,10472.0,1,0,1,1
,,,,,,,2644,10687.0,1,0,1,1
,,,,,,,2645,11550.1,1,0,1,1
,,,,,,,2646,13381.8,1,0,1,1
,,,,,,,2647,15026.3,1,0,1,1
,,,,,,,2648,16006.1,1,0,1,1
,,,,,,,2649,16825.5,1,0,1,1
,,,,,,,2650,17629.1,1,0,1,1
,,,,,,,2651,18291.4,1,0,1,1
,,,,,,,2652,18959.1,1,0,1,2
,,,,,,,2653,19338.9,1,0,1,1
,,,,,,,2654,19501.8,1,0,1,1
,,,,,,,2655,19607.3,1,0,1,1
,,,,,,,2656,19434.3,1,0,1,1
,,,,,,,2657,18889.4,1,0,1,1
,,,,,,,2658,18366.35,1,0,1,2
,,,,,,,2659,16929.0,1,0,1,1
,,,,,,,2660,15140.0,1,0,1,1
,,,,,,,2661,13524.0,1,0,1,1
,,,,,,,2662,12355.0,1,0,1,1
,,,,,,,2663,11510.5,1,0,1,2
,,,,,,,2664,11282.0,1,0,1,2
,,,,,,,2665,12198.3,1,0,1,1
,,,,,,,2666,14039.3,1,0,1,1
,,,,,,,2667,15604.7,1,0,1,1
,,,,,,,2668,16344.4,1,0,1,1
,,,,,,,2669,16834.5,1,0,1,1
,,,,,,,2670,17250.3,1,0,1,1
,,,,,,,2671,17508.5,1,0,1,1
,,,,,,,2672,17598.1,1,0,1,1
,,,,,,,2673,17693.65,1,0,1,2
,,,,,,,2674,17613.3,1,0,1,1
,,,,,,,2675,17667.8,1,0,1,1
,,,,,,,2676,17544.8,1,0,1,1
,,,,,,,2677,17156.3,1,0,1,1
,,,,,,,2678,16981.3,1,0,1,2
,,,,,,,2679,16363.0,1,0,1,1
,,,,,,,2680,14717.0,1,0,1,1
,,,,,,,2681,13101.0,1,0,1,1
,,,,,,,2682,11920.0,1,0,1,1
,,,,,,,2683,11229.0,1,0,1,1
,,,,,,,2684,10775.0,1,0,1,3
,,,,,,,2685,11537.5,1,0,1,1
,,,,,,,2686,13300.2,1,0,1,1
,,,,,,,2687,14940.5,1,0,1,1
,,,,,,,2688,15759.8,1,0,1,1
,,,,,,,2689,16448.7,1,0,1,1
,,,,,,,2690,17054.6,1,0,1,1
,,,,,,,2691,17684.3,1,0,1,3
,,,,,,,2692,18023.9,1,0,1,1
,,,,,,,2693,18060.2,1,0,1,1
,,,,,,,2694,18044.3,1,0,1,1
,,,,,,,2695,17765.7,1,0,1,1
,,,,,,,2696,17199.6,1,0,1,1
,,,,,,,2697,16660.1,1,0,1,1
,,,,,,,2698,16688.3,1,0,1,1
,,,,,,,2699,16079.0,1,0,1,1
,,,,,,,2700,14379.0,1,0,1,1
,,,,,,,2701,12717.0,1,0,1,1
,,,,,,,2702,11552.0,1,0,1,1
,,,,,,,2703,10665.0,1,0,1,2
,,,,,,,2704,10294.0,1,0,1,1
,,,,,,,2705,10436.0,1,0,1,1
,,,,,,,2706,11027.6,1,0,1,1
,,,,,,,2707,12708.4,1,0,1,1
,,,,,,,2708,14217.3,1,0,1,1
,,,,,,,2709,14987.5,1,0,1,1
,,,,,,,2710,15500.1,1,0,1,1
,,,,,,,2711,16023.8,1,0,1,2
,,,,,,,2712,16202.7,1,0,1,2
,,,,,,,2713,16165.3,1,0,1,1
,,,,,,,2714,15976.5,1,0,1,1
,,,,,,,2715,15725.8,1,0,1,1
,,,,,,,2716,15280.5,1,0,1,1
,,,,,,,2717,14761.5,1,0,1,1
,,,,,,,2718,14519.3,1,0,1,1
,,,,,,,2719,14714.3,1,0,1,1
,,,,,,,2720,14232.0,1,0,1,1
,,,,,,,2721,13054.0,1,0,1,1
,,,,,,,2722,11777.0,1,0,1,1
,,,,,,,2723,10770.0,1,0,1,1
,,,,,,,2724,10171.0,1,0,1,1
,,,,,,,2725,9832.0,1,0,1,1
,,,,,,,2726,9944.375,1,0,1,4
,,,,,,,2727,11396.2,1,0,1,1
,,,,,,,2728,12538.7,1,0,1,1
,,,,,,,2729,13480.1,1,0,1,1
,,,,,,,2730,14103.0,1,0,1,1
,,,,,,,2731,14129.783333333333,1,0,1,6
,,,,,,,2732,14125.6,1,0,1,1
,,,,,,,2733,14068.3,1,0,1,1
,,,,,,,2734,13961.9,1,0,1,1
,,,,,,,2735,14017.1,1,0,1,1
,,,,,,,2736,13553.0,1,0,1,1
,,,,,,,2737,12582.0,1,0,1,1
,,,,,,,2738,11508.0,1,0,1,1
,,,,,,,2739,10625.0,1,0,1,1
,,,,,,,2740,10043.0,1,0,1,1
,,,,,,,2741,9495.325,1,0,1,4
,,,,,,,2742,9762.1,1,0,1,1
,,,,,,,2743,10599.2,1,0,1,1
,,,,,,,2744,11716.2,1,0,1,1
,,,,,,,2745,12612.1,1,0,1,1
,,,,,,,2746,13172.3,1,0,1,1
,,,,,,,2747,13612.7,1,0,1,2
,,,,,,,2748,13618.4,1,0,1,1
,,,,,,,2749,13548.4,1,0,1,1
,,,,,,,2750,13507.8,1,0,1,1
,,,,,,,2751,13608.8,1,0,1,1
,,,,,,,2752,13767.0,1,0,1,1
,,,,,,,2753,13848.7,1,0,1,1
,,,,,,,2754,13885.0,1,0,1,1
,,,,,,,2755,13751.6,1,0,1,2
,,,,,,,2756,12290.0,1,0,1,1
,,,,,,,2757,11118.0,1,0,1,1
,,,,,,,2758,10271.0,1,0,1,1
,,,,,,,2759,9816.439999999999,1,0,1,5
,,,,,,,2760,12271.1,1,0,1,1
,,,,,,,2761,13734.6,1,0,1,1
,,,,,,,2762,14370.9,1,0,1,1
,,,,,,,2763,14780.2,1,0,1,1
,,,,,,,2764,15114.9,1,0,1,1
,,,,,,,2765,15241.5,1,0,1,1
,,,,,,,2766,15212.1,1,0,1,1
,,,,,,,2767,15002.849999999999,1,0,1,4
,,,,,,,2768,15107.8,1,0,1,1
,,,,,,,2769,14871.633333333331,1,0,1,3
,,,,,,,2770,14078.0,1,0,1,1
,,,,,,,2771,12648.0,1,0,1,1
,,,,,,,2772,10239.314285714285,1,0,1,7
,,,,,,,2773,12379.0,1,0,1,1
,,,,,,,2774,13815.5,1,0,1,1
,,,,,,,2775,14394.8,1,0,1,1
,,,,,,,2776,14719.9,1,0,1,1
,,,,,,,2777,14985.6,1,0,1,1
,,,,,,,2778,15060.050000000001,1,0,1,4
,,,,,,,2779,14835.2,1,0,1,1
,,,,,,,2780,14871.6,1,0,1,1
,,,,,,,2781,14893.7,1,0,1,1
,,,,,,,2782,14723.2,1,0,1,1
,,,,,,,2783,14665.4,1,0,1,1
,,,,,,,2784,14818.2,1,0,1,1
,,,,,,,2785,14249.0,1,0,1,1
,,,,,,,2786,12816.0,1,0,1,1
,,,,,,,2787,10263.800000000001,1,0,1,7
,,,,,,,2788,12325.7,1,0,1,1
,,,,,,,2789,13772.1,1,0,1,1
,,,,,,,2790,14368.2,1,0,1,1
,,,,,,,2791,14733.6,1,0,1,1
,,,,,,,2792,15086.3,1,0,1,1
,,,,,,,2793,15260.849999999999,1,0,1,4
,,,,,,,2794,15086.2,1,0,1,1
,,,,,,,2795,15081.1,1,0,1,1
,,,,,,,2796,15010.3,1,0,1,1
,,,,,,,2797,14729.7,1,0,1,1
,,,,,,,2798,14607.166666666666,1,0,1,3
,,,,,,,2799,12875.0,1,0,1,1
,,,,,,,2800,11481.0,1,0,1,1
,,,,,,,2801,10088.6,1,0,1,6
,,,,,,,2802,12323.5,1,0,1,1
,,,,,,,2803,13711.1,1,0,1,1
,,,,,,,2804,14361.6,1,0,1,1
,,,,,,,2805,14913.5,1,0,1,1
,,,,,,,2806,15649.75,1,0,1,4
,,,,,,,2807,15695.9,1,0,1,1
,,,,,,,2808,15610.2,1,0,1,1
,,,,,,,2809,15550.7,1,0,1,1
,,,,,,,2810,15411.1,1,0,1,1
,,,,,,,2811,15083.5,1,0,1,1
,,,,,,,2812,14900.4,1,0,1,1
,,,,,,,2813,14883.65,1,0,1,2
,,,,,,,2814,13201.0,1,0,1,1
,,,,,,,2815,11746.0,1,0,1,1
,,,,,,,2816,10727.0,1,0,1,1
,,,,,,,2817,9928.666666666666,1,0,1,3
,,,,,,,2818,10287.75,1,0,1,2
,,,,,,,2819,12300.8,1,0,1,1
,,,,,,,2820,13809.7,1,0,1,1
,,,,,,,2821,14595.7,1,0,1,1
,,,,,,,2822,15222.8,1,0,1,1
,,,,,,,2823,15805.2,1,0,1,1
,,,,,,,2824,16139.6,1,0,1,1
,,,,,,,2825,16371.5,1,0,1,2
,,,,,,,2826,16463.3,1,0,1,1
,,,,,,,2827,16315.9,1,0,1,1
,,,,,,,2828,16184.5,1,0,1,1
,,,,,,,2829,15876.9,1,0,1,1
,,,,,,,2830,15384.7,1,0,1,1
,,,,,,,2831,15085.9,1,0,1,1
,,,,,,,2832,15224.1,1,0,1,1
,,,,,,,2833,14770.0,1,0,1,1
,,,,,,,2834,13531.0,1,0,1,1
,,,,,,,2835,12209.0,1,0,1,1
,,,,,,,2836,10833.5,1,0,1,2
,,,,,,,2837,10127.0,1,0,1,1
,,,,,,,2838,9890.0,1,0,1,1
,,,,,,,2839,9851.0,1,0,1,1
,,,,,,,2840,9894.3,1,0,1,1
,,,,,,,2841,10591.5,1,0,1,1
,,,,,,,2842,11769.3,1,0,1,1
,,,,,,,2843,12991.9,1,0,1,1
,,,,,,,2844,13792.7,1,0,1,1
,,,,,,,2845,14327.9,1,0,1,6
,,,,,,,2846,14406.6,1,0,1,1
,,,,,,,2847,14481.2,1,0,1,1
,,,,,,,2848,14357.1,1,0,1,1
,,,,,,,2849,14186.3,1,0,1,1
,,,,,,,2850,14385.4,1,0,1,1
,,,,,,,2851,14235.0,1,0,1,1
,,,,,,,2852,13234.0,1,0,1,1
,,,,,,,2853,12054.0,1,0,1,1
,,,,,,,2854,11021.0,1,0,1,1
,,,,,,,2855,10372.0,1,0,1,1
,,,,,,,2856,9985.0,1,0,1,1
,,,,,,,2857,9658.966666666667,1,0,1,3
,,,,,,,2858,10010.4,1,0,1,1
,,,,,,,2859,11034.1,1,0,1,1
,,,,,,,2860,12300.0,1,0,1,1
,,,,,,,2861,13382.3,1,0,1,1
,,,,,,,2862,14104.9,1,0,1,1
,,,,,,,2863,14804.133333333331,1,0,1,3
,,,,,,,2864,14970.6,1,0,1,1
,,,,,,,2865,15063.1,1,0,1,1
,,,,,,,2866,15240.0,1,0,1,1
,,,,,,,2867,15350.9,1,0,1,1
,,,,,,,2868,15222.3,1,0,1,1
,,,,,,,2869,15058.7,1,0,1,2
,,,,,,,2870,14759.0,1,0,1,1
,,,,,,,2871,13368.0,1,0,1,1
,,,,,,,2872,11959.0,1,0,1,1
,,,,,,,2873,10953.0,1,0,1,1
,,,,,,,2874,10175.666666666666,1,0,1,3
,,,,,,,2875,10244.0,1,0,1,1
,,,,,,,2876,10958.8,1,0,1,1
,,,,,,,2877,12724.0,1,0,1,1
,,,,,,,2878,14303.7,1,0,1,1
,,,,,,,2879,15169.7,1,0,1,1
,,,,,,,2880,15779.9,1,0,1,1
,,,,,,,2881,16254.8,1,0,1,1
,,,,,,,2882,16749.75,1,0,1,4
,,,,,,,2883,16861.5,1,0,1,1
,,,,,,,2884,16864.0,1,0,1,1
,,,,,,,2885,16694.0,1,0,1,1
,,,,,,,2886,16220.7,1,0,1,1
,,,,,,,2887,15677.233333333332,1,0,1,3
,,,,,,,2888,13699.0,1,0,1,1
,,,,,,,2889,12187.0,1,0,1,1
,,,,,,,2890,10874.0,1,0,1,2
,,,,,,,2891,10300.0,1,0,1,1
,,,,,,,2892,10306.5,1,0,1,2
,,,,,,,2893,11136.1,1,0,1,1
,,,,,,,2894,12893.5,1,0,1,1
,,,,,,,2895,14472.1,1,0,1,1
,,,,,,,2896,15294.7,1,0,1,1
,,,,,,,2897,15829.8,1,0,1,1
,,,,,,,2898,16286.5,1,0,1,1
,,,,,,,2899,16671.100000000002,1,0,1,3
,,,,,,,2900,16782.3,1,0,1,1
,,,,,,,2901,16681.9,1,0,1,1
,,,,,,,2902,16624.1,1,0,1,1
,,,,,,,2903,16441.4,1,0,1,1
,,,,,,,2904,16091.8,1,0,1,1
,,,,,,,2905,15926.85,1,0,1,2
,,,,,,,2906,15256.0,1,0,1,1
,,,,,,,2907,13760.0,1,0,1,1
,,,,,,,2908,12315.0,1,0,1,1
,,,,,,,2909,10902.333333333334,1,0,1,3
,,,,,,,2910,10542.0,1,0,1,2
,,,,,,,2911,11449.0,1,0,1,1
,,,,,,,2912,13133.5,1,0,1,1
,,,,,,,2913,14695.8,1,0,1,1
,,,,,,,2914,15457.1,1,0,1,1
,,,,,,,2915,15905.4,1,0,1,1
,,,,,,,2916,16263.1,1,0,1,1
,,,,,,,2917,16415.3,1,0,1,1
,,,,,,,2918,16408.4,1,0,1,2
,,,,,,,2919,16287.3,1,0,1,1
,,,,,,,2920,16169.4,1,0,1,1
,,,,,,,2921,16221.0,1,0,1,1
,,,,,,,2922,16218.9,1,0,1,1
,,,,,,,2923,15957.9,1,0,1,1
,,,,,,,2924,15710.5,1,0,1,1
,,,,,,,2925,15727.6,1,0,1,1
,,,,,,,2926,15222.0,1,0,1,1
,,,,,,,2927,13764.0,1,0,1,1
,,,,,,,2928,12300.0,1,0,1,1
,,,,,,,2929,10985.0,1,0,1,2
,,,,,,,2930,10329.666666666666,1,0,1,3
,,,,,,,2931,11121.5,1,0,1,1
,,,,,,,2932,12778.7,1,0,1,1
,,,,,,,2933,14337.6,1,0,1,1
,,,,,,,2934,15147.5,1,0,1,1
,,,,,,,2935,15636.3,1,0,1,1
,,,,,,,2936,16034.6,1,0,1,1
,,,,,,,2937,16233.1,1,0,1,1
,,,,,,,2938,16299.3,1,0,1,1
,,,,,,,2939,16447.35,1,0,1,2
,,,,,,,2940,16475.8,1,0,1,1
,,,,,,,2941,16471.7,1,0,1,1
,,,,,,,2942,16317.6,1,0,1,1
,,,,,,,2943,15909.5,1,0,1,1
,,,,,,,2944,15534.2,1,0,1,1
,,,,,,,2945,15566.5,1,0,1,1
,,,,,,,2946,15252.0,1,0,1,1
,,,,,,,2947,13765.0,1,0,1,1
,,,,,,,2948,12236.0,1,0,1,1
,,,,,,,2949,10400.4,1,0,1,5
,,,,,,,2950,10767.9,1,0,1,1
,,,,,,,2951,12377.5,1,0,1,1
,,,,,,,2952,13963.6,1,0,1,1
,,,,,,,2953,14946.6,1,0,1,1
,,,,,,,2954,15607.4,1,0,1,1
,,,,,,,2955,16087.2,1,0,1,1
,,,,,,,2956,16446.65,1,0,1,4
,,,,,,,2957,16463.6,1,0,1,1
,,,,,,,2958,16385.9,1,0,1,1
,,,,,,,2959,16128.3,1,0,1,1
,,,,,,,2960,15595.3,1,0,1,1
,,,,,,,2961,15063.25,1,0,1,2
,,,,,,,2962,14743.0,1,0,1,1
,,,,,,,2963,13487.0,1,0,1,1
,,,,,,,2964,12094.0,1,0,1,1
,,,,,,,2965,10693.0,1,0,1,2
,,,,,,,2966,9818.725,1,0,1,4
,,,,,,,2967,10443.2,1,0,1,1
,,,,,,,2968,11640.8,1,0,1,1
,,,,,,,2969,12923.7,1,0,1,1
,,,,,,,2970,13805.2,1,0,1,1
,,,,,,,2971,14340.34,1,0,1,5
,,,,,,,2972,14133.5,1,0,1,1
,,,,,,,2973,14162.6,1,0,1,1
,,,,,,,2974,14167.9,1,0,1,1
,,,,,,,2975,13978.0,1,0,1,1
,,,,,,,2976,13696.9,1,0,1,1
,,,,,,,2977,13718.25,1,0,1,2
,,,,,,,2978,12666.0,1,0,1,1
,,,,,,,2979,11506.0,1,0,1,1
,,,,,,,2980,10072.666666666666,1,0,1,3
,,,,,,,2981,9403.933333333332,1,0,1,3
,,,,,,,2982,9704.0,1,0,1,1
,,,,,,,2983,10584.0,1,0,1,1
,,,,,,,2984,11692.3,1,0,1,1
,,,,,,,2985,12567.5,1,0,1,1
,,,,,,,2986,13123.3,1,0,1,1
,,,,,,,2987,13482.050000000001,1,0,1,4
,,,,,,,2988,13468.7,1,0,1,1
,,,,,,,2989,13611.7,1,0,1,1
,,,,,,,2990,13748.0,1,0,1,1
,,,,,,,2991,13680.2,1,0,1,1
,,,,,,,2992,13555.0,1,0,1,1
,,,,,,,2993,13731.75,1,0,1,2
,,,,,,,2994,12466.0,1,0,1,1
,,,,,,,2995,10121.0,1,0,1,5
,,,,,,,2996,9857.0,1,0,1,1
,,,,,,,2997,10562.7,1,0,1,1
,,,,,,,2998,12121.2,1,0,1,1
,,,,,,,2999,13674.0,1,0,1,1
,,,,,,,3000,14589.5,1,0,1,1
,,,,,,,3001,15186.1,1,0,1,1
,,,,,,,3002,15686.8,1,0,1,1
,,,,,,,3003,15964.9,1,0,1,1
,,,,,,,3004,16146.6,1,0,1,3
,,,,,,,3005,16127.3,1,0,1,1
,,,,,,,3006,16132.5,1,0,1,1
,,,,,,,3007,16019.5,1,0,1,1
,,,,,,,3008,15663.0,1,0,1,1
,,,,,,,3009,15353.0,1,0,1,2
,,,,,,,3010,14929.0,1,0,1,1
,,,,,,,3011,13416.0,1,0,1,1
,,,,,,,3012,11951.0,1,0,1,1
,,,,,,,3013,10353.75,1,0,1,4
,,,,,,,3014,10523.05,1,0,1,2
,,,,,,,3015,12436.9,1,0,1,1
,,,,,,,3016,14039.3,1,0,1,1
,,,,,,,3017,14962.4,1,0,1,1
,,,,,,,3018,15547.5,1,0,1,1
,,,,,,,3019,16032.3,1,0,1,1
,,,,,,,3020,16449.15,1,0,1,2
,,,,,,,3021,16737.6,1,0,1,1
,,,,,,,3022,16752.8,1,0,1,1
,,,,,,,3023,16675.3,1,0,1,1
,,,,,,,3024,16673.4,1,0,1,1
,,,,,,,3025,16610.7,1,0,1,1
,,,,,,,3026,16329.7,1,0,1,1
,,,,,,,3027,16226.2,1,0,1,2
,,,,,,,3028,16002.0,1,0,1,1
,,,,,,,3029,14574.0,1,0,1,1
,,,,,,,3030,13057.0,1,0,1,1
,,,,,,,3031,11418.333333333334,1,0,1,3
